timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 05:21:30.917721,45.29,40.12,99.47,147.78,53.18439524094551
2025-10-17 05:21:31.917720,35.89,87.34,91.56,38.88,53.67851037348076
2025-10-17 05:21:32.917720,23.6,66.66,124.12,31.9,53.451715818337156
2025-10-17 05:21:33.917720,82.56,73.48,109.64,38.96,53.524334078717715
2025-10-17 05:21:34.917719,31.4,31.21,128.45,51.98,52.98137502769909
2025-10-17 05:21:35.917719,84.83,87.36,251.09,87.66,54.16032342743536
2025-10-17 05:21:36.917718,79.67,74.16,107.8,119.07,53.65325383152132
2025-10-17 05:21:37.917718,48.94,52.48,194.39,26.45,53.4172431674258
2025-10-17 05:21:38.917717,22.3,56.39,141.24,30.19,53.34421913684479
2025-10-17 05:21:39.917717,82.58,66.23,90.51,144.74,53.5342771284772
2025-10-17 05:21:40.917716,89.23,87.97,272.98,15.98,54.114120418491
2025-10-17 05:21:41.917716,73.64,82.45,166.14,10.23,53.75344158843203
2025-10-17 05:21:42.917715,94.46,59.46,228.26,17.53,53.590580486957414
2025-10-17 05:21:43.917715,62.18,38.75,268.09,147.79,53.59390696627359
2025-10-17 05:21:44.917714,42.41,43.57,122.14,124.16,53.25548320134697
2025-10-17 05:21:45.917714,74.52,39.07,120.85,93.37,53.13958375137912
2025-10-17 05:21:46.917714,89.27,78.1,203.32,121.43,53.95703759737842
2025-10-17 05:21:47.917713,46.08,29.6,210.4,117.59,53.26811702333084
2025-10-17 05:21:48.917713,26.68,28.39,111.04,75.53,52.93267654882429
2025-10-17 05:21:49.917712,93.4,34.89,195.75,77.04,53.244627199177515
2025-10-17 05:21:50.917712,15.38,76.93,235.0,23.8,53.869936943034304
2025-10-17 05:21:51.917711,26.13,20.01,147.33,62.95,52.88450862145411
2025-10-17 05:21:52.917711,92.3,32.32,224.71,65.5,53.263381333260384
2025-10-17 05:21:53.917710,74.2,65.51,187.93,71.04,53.65802502424784
2025-10-17 05:21:54.917710,23.95,88.85,214.99,109.55,54.1237725168731
2025-10-17 05:21:55.917710,57.29,57.02,111.3,37.31,53.288100243342235
2025-10-17 05:21:56.917709,20.32,58.31,129.07,84.16,53.42437386327211
2025-10-17 05:21:57.917709,63.8,41.95,194.41,128.03,53.422043156507435
2025-10-17 05:21:58.917708,82.85,95.53,184.17,31.42,54.02114178310424
2025-10-17 05:21:59.917708,28.49,87.54,250.42,101.01,54.18184604081552
2025-10-17 05:22:00.917707,38.7,62.65,245.43,104.98,53.81551879256943
2025-10-17 05:22:01.917707,85.11,40.28,134.74,69.39,53.15538537071313
2025-10-17 05:22:02.917706,77.89,39.97,77.33,90.76,53.037759858803234
2025-10-17 05:22:03.917706,54.11,31.66,221.54,123.85,53.33592603026053
2025-10-17 05:22:04.917705,91.65,40.51,253.02,47.66,53.426270320439976
2025-10-17 05:22:05.917705,27.48,94.16,183.08,23.75,53.98671419468007
2025-10-17 05:22:06.917705,48.13,71.38,178.67,101.15,53.76581585932574
2025-10-17 05:22:07.917704,14.2,31.47,58.38,21.78,52.76007716644622
2025-10-17 05:22:08.917704,58.54,90.18,297.56,68.79,54.2902381457957
2025-10-17 05:22:09.917703,88.33,91.23,206.82,15.86,53.99261458635819
2025-10-17 05:22:10.917703,87.54,42.03,173.15,112.18,53.34458318925192
2025-10-17 05:22:11.917702,78.46,78.43,150.59,78.65,53.76146128150238
2025-10-17 05:22:12.917702,12.93,86.96,231.35,69.29,54.075901865360855
2025-10-17 05:22:13.917701,48.51,89.8,249.71,95.45,54.20411357183436
2025-10-17 05:22:14.917701,43.91,63.23,97.4,132.89,53.49014800982916
2025-10-17 05:22:15.917700,74.72,85.34,231.02,30.23,53.991295940487795
2025-10-17 05:22:16.917700,74.87,67.14,113.82,128.91,53.58231776615958
2025-10-17 05:22:17.917700,50.73,68.53,73.46,140.59,53.517700542884754
2025-10-17 05:22:18.917699,24.29,28.2,72.67,66.43,52.81818206406689
2025-10-17 05:22:19.917699,94.11,30.04,152.47,35.0,52.999382402569346
2025-10-17 05:22:20.917698,10.91,35.88,101.95,75.27,53.01739165171576
2025-10-17 05:22:21.917698,87.28,89.14,220.05,37.64,54.02974056463018
2025-10-17 05:22:22.917697,38.0,45.67,156.77,33.15,53.233385635511105
2025-10-17 05:22:23.917697,23.15,81.9,297.37,66.57,54.16664629096839
2025-10-17 05:22:24.917696,58.56,93.3,113.56,118.02,53.94294330163472
2025-10-17 05:22:25.917696,63.9,35.23,291.36,89.68,53.51248949249518
2025-10-17 05:22:26.917695,51.16,22.5,264.74,25.53,53.16160217725211
2025-10-17 05:22:27.917695,78.62,59.84,175.89,20.45,53.4672531682067
2025-10-17 05:22:28.917695,84.14,56.47,69.63,37.24,53.173952724038806
2025-10-17 05:22:29.917694,31.31,38.91,72.27,101.63,53.02635117278048
2025-10-17 05:22:30.917694,85.38,21.55,85.34,124.51,52.8440587415385
2025-10-17 05:22:31.917693,83.77,79.4,94.13,105.19,53.67274339806201
2025-10-17 05:22:32.917693,30.55,30.9,268.25,25.54,53.29196644290655
2025-10-17 05:22:33.917692,59.46,22.6,97.97,120.31,52.8849013559628
2025-10-17 05:22:34.917692,45.6,81.72,279.05,24.39,54.052231680544516
2025-10-17 05:22:35.917691,40.44,81.05,215.09,33.18,53.8932898044995
2025-10-17 05:22:36.917691,10.67,72.21,208.49,122.4,53.88656556767189
2025-10-17 05:22:37.917690,61.41,28.73,191.45,107.3,53.191397618201265
2025-10-17 05:22:38.917690,75.12,40.2,145.27,16.82,53.09981351204202
2025-10-17 05:22:39.917689,64.68,65.24,274.72,140.19,53.98192715967825
2025-10-17 05:22:40.917689,56.23,47.11,127.94,42.32,53.194967779636265
2025-10-17 05:22:41.917689,64.14,90.38,111.5,147.12,53.94045491328129
2025-10-17 05:22:42.917688,61.17,66.72,159.21,64.12,53.59170263383955
2025-10-17 05:22:43.917688,14.8,20.96,290.35,137.1,53.37692860397633
2025-10-17 05:22:44.917687,29.92,34.88,236.1,146.66,53.45477960947352
2025-10-17 05:22:45.917687,77.75,40.29,252.21,61.08,53.44176310674586
2025-10-17 05:22:46.917686,22.33,58.84,55.57,24.75,53.15311440467129
2025-10-17 05:22:47.917686,43.14,55.59,160.91,82.06,53.462877726012984
2025-10-17 05:22:48.917685,48.72,80.57,187.14,87.41,53.89898186484162
2025-10-17 05:22:49.917685,60.77,23.18,259.26,32.21,53.16780008170647
2025-10-17 05:22:50.917684,64.58,32.54,145.11,124.04,53.15435204727737
2025-10-17 05:22:51.917684,63.72,31.11,130.76,122.49,53.09475376695435
2025-10-17 05:22:52.917684,25.57,71.44,271.49,45.71,53.91733940921353
2025-10-17 05:22:53.917683,65.8,80.51,258.96,85.67,54.07827633355366
2025-10-17 05:22:54.917683,68.45,76.03,279.18,12.74,53.952320036977646
2025-10-17 05:22:55.917682,60.84,57.45,243.96,87.76,53.710009979186985
2025-10-17 05:22:56.917682,53.7,86.21,105.5,28.25,53.68124393097022
2025-10-17 05:22:57.917681,36.88,89.61,227.02,113.14,54.17093204420298
2025-10-17 05:22:58.917681,84.8,46.42,159.75,28.74,53.244999206143554
2025-10-17 05:22:59.917680,17.33,95.93,153.43,18.41,53.928559452289704
2025-10-17 05:23:00.917680,10.17,64.14,229.72,130.77,53.83690557977807
2025-10-17 05:23:01.917680,33.54,46.68,218.24,33.0,53.40425182951971
2025-10-17 05:23:02.917679,30.11,20.72,132.65,53.97,52.84352158494908
2025-10-17 05:23:03.917679,79.68,51.12,176.08,107.14,53.47564136568751
2025-10-17 05:23:04.917678,77.33,79.91,208.46,63.33,53.90651664321478
2025-10-17 05:23:05.917678,16.15,72.26,245.86,109.92,53.963147920186806
2025-10-17 05:23:06.917677,72.86,78.32,92.31,38.51,53.549474227841834
2025-10-17 05:23:07.917677,94.25,45.11,256.81,23.72,53.465418276585886
2025-10-17 05:23:08.917676,31.46,71.52,277.71,116.48,54.04367622840526
2025-10-17 05:23:09.917676,33.03,44.03,79.87,12.65,52.98222377026507
2025-10-17 05:23:10.917675,33.96,55.86,110.04,18.78,53.23949568163798
2025-10-17 05:23:11.917675,30.13,77.89,197.68,137.5,53.96447242328791
2025-10-17 05:23:12.917675,44.48,25.37,65.59,146.91,52.88359962239638
2025-10-17 05:23:13.917674,27.6,97.9,105.41,67.52,53.910655519874126
2025-10-17 05:23:14.917674,50.46,27.8,157.44,85.61,53.057855160902506
2025-10-17 05:23:15.917673,34.76,81.66,55.91,127.16,53.642048161293616
2025-10-17 05:23:16.917673,15.05,36.14,83.09,37.39,52.91460573918675
2025-10-17 05:23:17.917672,62.88,54.05,187.89,118.6,53.565765399438106
2025-10-17 05:23:18.917672,14.17,36.71,118.4,51.78,53.034975516263
2025-10-17 05:23:19.917671,65.93,45.99,55.5,114.2,53.10541055791745
2025-10-17 05:23:20.917671,90.85,61.42,293.25,95.66,53.90508779051411
2025-10-17 05:23:21.917671,59.5,77.06,153.03,57.05,53.714498052240316
2025-10-17 05:23:22.917670,18.66,74.23,175.54,113.98,53.81886383881411
2025-10-17 05:23:23.917670,25.36,96.26,111.8,36.1,53.85467364644681
2025-10-17 05:23:24.917669,90.78,62.51,195.41,100.8,53.67968843568408
2025-10-17 05:23:25.917669,48.25,26.03,163.78,36.5,52.97253467403091
2025-10-17 05:23:26.917668,87.92,77.44,77.62,16.76,53.46574951288788
2025-10-17 05:23:27.917668,75.28,58.6,263.91,130.48,53.84342908307697
2025-10-17 05:23:28.917667,34.28,64.89,98.42,105.33,53.47415614054971
2025-10-17 05:23:29.917667,52.78,94.38,203.01,33.35,54.055467514264066
2025-10-17 05:23:30.917666,60.86,74.17,179.94,103.35,53.81277467758305
2025-10-17 05:23:31.917666,17.1,78.82,96.73,11.72,53.526561801014
2025-10-17 05:23:32.917666,91.33,36.5,279.55,11.73,53.380339928810066
2025-10-17 05:23:33.917665,16.3,37.49,232.09,67.09,53.359353629174706
2025-10-17 05:23:34.917665,45.1,39.48,190.63,139.5,53.39444036874103
2025-10-17 05:23:35.917664,80.33,26.57,65.23,84.07,52.80293544289325
2025-10-17 05:23:36.917664,27.05,21.92,163.64,56.63,52.94387511090293
2025-10-17 05:23:37.917663,41.8,23.56,58.21,18.4,52.640091880727724
2025-10-17 05:23:38.917663,59.68,78.11,285.69,142.81,54.19992565915269
2025-10-17 05:23:39.917662,83.66,58.57,70.81,35.17,53.20411177990183
2025-10-17 05:23:40.917662,55.27,79.34,161.95,35.78,53.73729908752222
2025-10-17 05:23:41.917661,37.1,53.42,176.39,80.0,53.46774128044329
2025-10-17 05:23:42.917661,18.8,65.93,141.5,128.15,53.634126220517246
2025-10-17 05:23:43.917660,56.66,55.31,222.39,32.27,53.53842654104804
2025-10-17 05:23:44.917660,66.19,92.66,143.59,35.66,53.882895622190766
2025-10-17 05:23:45.917660,47.21,84.39,99.4,19.5,53.625888213518145
2025-10-17 05:23:46.917659,64.99,36.29,292.56,93.79,53.53721598080924
2025-10-17 05:23:47.917659,30.63,36.0,141.73,104.43,53.16545828644958
2025-10-17 05:23:48.917658,34.7,67.27,213.15,120.46,53.824030124870255
2025-10-17 05:23:49.917658,84.12,27.66,274.54,136.36,53.43237472953406
2025-10-17 05:23:50.917657,14.2,22.22,103.89,117.76,52.890540976042594
2025-10-17 05:23:51.917657,60.59,34.84,161.38,133.11,53.24303235742944
2025-10-17 05:23:52.917656,82.0,92.87,236.83,14.87,54.09119327485566
2025-10-17 05:23:53.917656,51.46,86.34,101.24,27.83,53.67162825766808
2025-10-17 05:23:54.917655,53.55,53.12,208.38,39.41,53.48213561064673
2025-10-17 05:23:55.917655,30.22,57.44,127.03,112.44,53.450299874417325
2025-10-17 05:23:56.917654,31.29,58.31,223.72,25.08,53.57406520942397
2025-10-17 05:23:57.917654,21.08,35.36,55.0,25.54,52.81350688874254
2025-10-17 05:23:58.917654,41.04,41.11,152.89,60.6,53.20000989927867
2025-10-17 05:23:59.917653,71.87,54.7,85.3,14.82,53.15362390498768
2025-10-17 05:24:00.917653,58.76,75.77,213.82,44.3,53.83092119385522
2025-10-17 05:24:01.917652,77.6,91.43,104.81,65.17,53.81198047586528
2025-10-17 05:24:02.917651,45.58,36.47,167.19,124.65,53.26831283534471
2025-10-17 05:24:03.917650,76.47,63.19,210.03,39.49,53.63201053179178
2025-10-17 05:24:04.917650,80.15,46.46,116.84,91.79,53.233747398530745
2025-10-17 05:24:05.917650,90.16,97.39,89.42,133.41,53.96437905756037
2025-10-17 05:24:06.917649,48.98,75.35,115.97,16.44,53.532683676620685
2025-10-17 05:24:07.917649,75.15,71.45,55.46,79.38,53.41950493366382
2025-10-17 05:24:08.917648,12.44,41.6,167.19,24.75,53.188108572616066
2025-10-17 05:24:09.917648,24.62,55.97,144.93,84.3,53.43114687733393
2025-10-17 05:24:10.917647,76.01,56.89,213.75,130.98,53.691780647071816
2025-10-17 05:24:11.917647,31.94,98.92,153.93,106.48,54.10912394198067
2025-10-17 05:24:12.917646,21.68,83.76,251.08,72.11,54.08423816647032
2025-10-17 05:24:13.917646,19.19,95.12,142.4,88.13,53.99649236324799
2025-10-17 05:24:14.917645,60.68,49.72,209.66,59.16,53.466766418937155
2025-10-17 05:24:15.917645,40.02,84.95,105.73,14.74,53.642743705685376
2025-10-17 05:24:16.917645,44.19,81.55,248.22,88.86,54.07089363637829
2025-10-17 05:24:17.917644,60.53,93.6,262.77,69.87,54.25276546879884
2025-10-17 05:24:18.917644,48.7,71.38,215.02,34.67,53.75564479539684
2025-10-17 05:24:19.917643,56.7,33.14,95.75,54.5,52.929912018549835
2025-10-17 05:24:20.917643,31.9,79.6,255.96,146.97,54.15219833440668
2025-10-17 05:24:21.917642,28.92,53.37,136.56,136.95,53.453605214783714
2025-10-17 05:24:22.917642,40.79,48.74,127.71,64.27,53.25185634016204
2025-10-17 05:24:23.917641,49.03,83.38,177.33,139.74,53.995475062799656
2025-10-17 05:24:24.917641,63.15,44.18,191.47,69.88,53.35694429972808
2025-10-17 05:24:25.917640,29.03,91.61,247.91,21.54,54.11149614670749
2025-10-17 05:24:26.917640,38.27,62.58,236.64,133.74,53.83656437397796
2025-10-17 05:24:27.917640,64.58,58.75,120.45,142.01,53.49816985733528
2025-10-17 05:24:28.917639,83.77,72.79,195.13,69.55,53.779277900741555
2025-10-17 05:24:29.917639,27.96,37.43,156.61,144.15,53.28538129435469
2025-10-17 05:24:30.917638,32.87,79.43,121.5,55.71,53.6664095330353
2025-10-17 05:24:31.917638,49.21,44.69,208.21,50.13,53.37641981741398
2025-10-17 05:24:32.917637,72.9,94.3,136.96,23.95,53.87162753953646
2025-10-17 05:24:33.917637,37.26,29.71,156.18,138.49,53.163957534742856
2025-10-17 05:24:34.917636,23.86,89.97,193.4,60.44,54.009115340042115
2025-10-17 05:24:35.917636,68.57,98.04,275.21,107.81,54.4072322886034
2025-10-17 05:24:36.917635,47.89,37.73,129.38,32.85,53.048424795844575
2025-10-17 05:24:37.917635,65.63,86.57,68.33,149.41,53.77901521250396
2025-10-17 05:24:38.917634,75.51,30.66,197.45,94.88,53.21537950579804
2025-10-17 05:24:39.917634,59.19,70.66,241.29,85.37,53.89045523053587
2025-10-17 05:24:40.917634,19.57,79.38,100.22,72.6,53.63760527991317
2025-10-17 05:24:41.917633,75.84,45.64,289.45,22.81,53.55477262046602
2025-10-17 05:24:42.917633,76.98,90.12,185.64,60.1,53.991001525085835
2025-10-17 05:24:43.917632,15.65,95.74,152.06,112.28,54.06736111434683
2025-10-17 05:24:44.917632,56.35,73.34,111.47,68.15,53.5720702581719
2025-10-17 05:24:45.917631,60.02,65.59,231.11,40.89,53.722531551071086
2025-10-17 05:24:46.917631,30.42,47.78,158.0,86.79,53.34989245349978
2025-10-17 05:24:47.917630,11.21,87.31,192.02,21.0,53.906217013003
2025-10-17 05:24:48.917630,88.87,35.22,75.74,76.0,52.94225064970388
2025-10-17 05:24:49.917629,64.29,33.19,82.7,57.39,52.901875321618235
2025-10-17 05:24:50.917629,62.59,87.61,131.22,12.94,53.74330614275788
2025-10-17 05:24:51.917629,52.6,22.22,115.84,112.47,52.91279165038347
2025-10-17 05:24:52.917628,22.82,49.13,168.23,90.57,53.40129061937249
2025-10-17 05:24:53.917628,47.99,72.82,169.58,145.26,53.83163984901288
2025-10-17 05:24:54.917627,41.26,71.68,244.31,26.37,53.82172773882406
2025-10-17 05:24:55.917627,82.98,43.42,272.02,23.02,53.478633580483304
2025-10-17 05:24:56.917626,20.2,42.48,299.19,120.41,53.684694900746436
2025-10-17 05:24:57.917626,73.43,51.75,223.42,94.95,53.58643815604115
2025-10-17 05:24:58.917625,17.29,42.9,151.67,54.79,53.2137994078163
2025-10-17 05:24:59.917625,69.81,94.64,54.62,113.68,53.80554759138192
2025-10-17 05:25:00.917625,35.32,90.63,126.22,26.69,53.795471819860055
2025-10-17 05:25:01.917624,37.86,98.88,292.32,36.83,54.35326557958531
2025-10-17 05:25:02.917624,17.53,62.61,290.14,38.23,53.825636546027404
2025-10-17 05:25:03.917623,16.71,50.84,269.4,17.09,53.570048653793194
2025-10-17 05:25:04.917623,22.82,87.24,76.75,87.53,53.714527189528475
2025-10-17 05:25:05.917622,66.15,92.79,69.06,20.69,53.67189525765234
2025-10-17 05:25:06.917622,83.86,74.23,96.37,130.19,53.64234658831625
2025-10-17 05:25:07.917621,68.21,26.08,159.35,35.46,52.96037193517412
2025-10-17 05:25:08.917621,33.52,58.88,267.39,53.71,53.73772094434192
2025-10-17 05:25:09.917620,74.65,96.11,156.65,67.9,54.01582469020002
2025-10-17 05:25:10.917620,69.9,42.5,262.62,44.37,53.47439136179877
2025-10-17 05:25:11.917619,23.05,91.01,114.43,120.66,53.916137898032694
2025-10-17 05:25:12.917619,61.42,86.28,251.28,42.55,54.075498806014245
2025-10-17 05:25:13.917619,38.23,33.9,245.37,98.69,53.390098696736125
2025-10-17 05:25:14.917618,65.48,25.37,52.36,101.55,52.77983226734212
2025-10-17 05:25:15.917618,28.88,34.47,297.49,45.04,53.448139236568956
2025-10-17 05:25:16.917617,86.61,74.77,134.76,109.83,53.71643304501926
2025-10-17 05:25:17.917617,18.91,37.8,104.6,78.66,53.057127646585606
2025-10-17 05:25:18.917616,61.33,73.75,163.03,93.13,53.7478614080548
2025-10-17 05:25:19.917616,87.57,98.18,274.19,118.76,54.42357749331131
2025-10-17 05:25:20.917615,34.5,46.1,61.57,97.72,53.09699162395539
2025-10-17 05:25:21.917615,77.53,65.55,69.81,79.87,53.37151855149495
2025-10-17 05:25:22.917614,81.53,38.38,134.22,22.0,53.0533781865019
2025-10-17 05:25:23.917614,10.21,39.15,102.21,128.69,53.147855474878355
2025-10-17 05:25:24.917613,82.81,61.27,212.92,141.96,53.76994035463051
2025-10-17 05:25:25.917613,81.27,35.64,223.84,90.47,53.34773364620208
2025-10-17 05:25:26.917613,17.38,24.98,232.53,54.08,53.15955452126301
2025-10-17 05:25:27.917612,14.67,57.08,237.65,59.63,53.64513424454279
2025-10-17 05:25:28.917612,41.66,25.83,179.34,16.19,52.977878481200136
2025-10-17 05:25:29.917611,29.05,91.84,127.98,41.52,53.84035528611195
2025-10-17 05:25:30.917611,57.92,57.58,66.2,36.89,53.18072313942857
2025-10-17 05:25:31.917610,90.45,77.39,119.36,46.16,53.61671986828987
2025-10-17 05:25:32.917610,87.74,63.86,270.75,80.24,53.85924636556767
2025-10-17 05:25:33.917609,39.74,85.62,259.46,122.88,54.21090070358705
2025-10-17 05:25:34.917609,63.45,59.06,169.05,58.01,53.49659773043808
2025-10-17 05:25:35.917609,88.91,86.21,292.28,10.16,54.12882612118329
2025-10-17 05:25:36.917608,58.78,57.85,188.19,17.44,53.46515448108825
2025-10-17 05:25:37.917608,58.57,43.47,148.99,18.2,53.15868080804271
2025-10-17 05:25:38.917607,63.05,58.98,122.32,37.95,53.3454750479217
2025-10-17 05:25:39.917607,52.92,30.9,245.95,18.78,53.224747076623316
2025-10-17 05:25:40.917606,87.73,49.54,90.95,128.0,53.26829771650547
2025-10-17 05:25:41.917606,17.05,47.31,267.98,137.65,53.7016850383644
2025-10-17 05:25:42.917605,70.19,64.62,156.46,85.97,53.58810794821394
2025-10-17 05:25:43.917605,50.05,72.05,278.33,43.81,53.9406349336008
2025-10-17 05:25:44.917604,23.69,61.53,260.71,35.94,53.73156084312148
2025-10-17 05:25:45.917604,94.88,73.26,257.9,125.75,54.03271351000469
2025-10-17 05:25:46.917603,46.92,74.73,271.58,85.9,54.02721820414259
2025-10-17 05:25:47.917603,48.36,60.52,155.09,108.94,53.560849408061664
2025-10-17 05:25:48.917603,18.62,40.99,182.71,62.06,53.27645146619699
2025-10-17 05:25:49.917602,27.84,91.76,112.88,124.65,53.929196914891136
2025-10-17 05:25:50.917602,31.17,87.54,242.34,98.02,54.15665500184721
2025-10-17 05:25:51.917601,42.27,20.03,114.36,131.77,52.907189540661264
2025-10-17 05:25:52.917601,16.25,63.98,279.61,64.65,53.859450284204364
2025-10-17 05:25:53.917600,15.72,53.23,126.8,110.09,53.38523258417608
2025-10-17 05:25:54.917600,82.65,79.04,150.22,59.05,53.739052743555305
2025-10-17 05:25:55.917599,61.65,90.81,286.14,98.96,54.31688414035536
2025-10-17 05:25:56.917599,49.09,33.81,77.65,81.58,52.935354951839116
2025-10-17 05:25:57.917598,79.68,78.69,59.36,115.88,53.59047528168548
2025-10-17 05:25:58.917598,74.83,86.4,234.95,108.15,54.13701458981835
2025-10-17 05:25:59.917597,51.55,25.19,82.7,119.84,52.88273404699215
2025-10-17 05:26:00.917597,46.75,47.01,268.97,126.31,53.682348257693675
2025-10-17 05:26:01.917597,81.51,29.32,204.15,99.08,53.21955848078436
2025-10-17 05:26:02.917596,25.02,77.93,159.04,69.18,53.76111579636167
2025-10-17 05:26:03.917596,79.98,45.7,193.57,142.64,53.49668007383506
2025-10-17 05:26:04.917595,85.48,40.84,284.48,148.02,53.666199046262264
2025-10-17 05:26:05.917595,57.27,83.6,155.97,77.23,53.847691012703876
2025-10-17 05:26:06.917594,33.72,78.86,76.23,128.64,53.65559772631675
2025-10-17 05:26:07.917594,90.45,29.14,201.33,59.8,53.149086801518635
2025-10-17 05:26:08.917593,91.56,33.77,153.65,138.32,53.21593634237716
2025-10-17 05:26:09.917593,23.76,74.37,284.8,46.46,53.994734653536526
2025-10-17 05:26:10.917592,44.19,93.05,143.0,77.84,53.952201632366645
2025-10-17 05:26:11.917592,37.2,39.79,215.07,128.21,53.443700230258386
2025-10-17 05:26:12.917591,71.29,95.94,232.7,24.62,54.140116336575836
2025-10-17 05:26:13.917591,91.43,22.45,230.91,114.34,53.21196778505834
2025-10-17 05:26:14.917591,46.58,20.07,52.84,92.64,52.690682212155224
2025-10-17 05:26:15.917590,92.18,78.02,274.35,23.54,53.98547307616177
2025-10-17 05:26:16.917590,87.66,44.8,67.35,148.51,53.171391354924225
2025-10-17 05:26:17.917589,93.81,93.63,220.18,95.03,54.18364107231566
2025-10-17 05:26:18.917589,44.81,25.21,299.22,21.34,53.282082677421236
2025-10-17 05:26:19.917588,90.61,71.48,50.36,100.45,53.439508858830656
2025-10-17 05:26:20.917588,77.59,76.35,89.94,110.01,53.62543880005886
2025-10-17 05:26:21.917587,25.0,22.82,255.73,136.89,53.31534755500455
2025-10-17 05:26:22.917587,10.24,88.25,69.96,74.53,53.691752673021234
2025-10-17 05:26:23.917586,45.69,81.26,221.1,124.01,54.05196510929081
2025-10-17 05:26:24.917586,21.83,69.34,220.83,13.48,53.70821080201527
2025-10-17 05:26:25.917586,45.79,27.45,188.66,109.88,53.169779744928334
2025-10-17 05:26:26.917585,17.6,63.39,135.83,127.78,53.582406171265895
2025-10-17 05:26:27.917585,93.13,48.27,296.85,79.69,53.699509994665114
2025-10-17 05:26:28.917584,32.68,56.77,85.16,51.35,53.23962844553667
2025-10-17 05:26:29.917584,86.11,25.87,279.93,124.48,53.40186951978215
2025-10-17 05:26:30.917583,68.15,77.76,296.91,37.32,54.06044278353328
2025-10-17 05:26:31.917583,38.07,58.44,169.64,40.68,53.4623623530331
2025-10-17 05:26:32.917582,32.29,42.46,269.71,115.26,53.60139410128606
2025-10-17 05:26:33.917582,83.17,43.98,182.15,119.68,53.40726982579308
2025-10-17 05:26:34.917581,76.97,60.56,100.54,36.25,53.31023475558796
2025-10-17 05:26:35.917581,34.9,83.32,188.89,44.49,53.87687096405006
2025-10-17 05:26:36.917581,72.44,74.49,169.05,109.21,53.7987286401284
2025-10-17 05:26:37.917580,29.1,49.47,207.98,124.66,53.56007792944376
2025-10-17 05:26:38.917580,56.79,48.1,161.38,116.34,53.408779862504446
2025-10-17 05:26:39.917579,83.34,85.93,91.21,109.05,53.765656988381465
2025-10-17 05:26:40.917579,60.95,98.97,269.49,14.0,54.261168411491234
2025-10-17 05:26:41.917578,43.04,32.21,67.09,127.49,52.95627775057733
2025-10-17 05:26:42.917578,10.2,51.41,250.33,104.95,53.66548606609992
2025-10-17 05:26:43.917577,57.16,81.08,296.47,68.94,54.15616457954855
2025-10-17 05:26:44.917577,47.83,37.0,115.07,35.33,53.00527270201711
2025-10-17 05:26:45.917576,89.52,20.1,141.59,134.21,52.981297502966875
2025-10-17 05:26:46.917576,14.18,25.15,173.23,38.31,52.98667107224361
2025-10-17 05:26:47.917576,55.19,67.97,156.74,81.2,53.629871297297434
2025-10-17 05:26:48.917575,13.05,21.98,253.84,71.56,53.19745494408098
2025-10-17 05:26:49.917575,63.09,23.24,207.46,99.19,53.140275986986794
2025-10-17 05:26:50.917574,83.62,98.53,283.58,16.99,54.29530090566098
2025-10-17 05:26:51.917574,31.19,37.3,118.44,29.47,53.009134596933876
2025-10-17 05:26:52.917573,40.82,63.32,129.5,91.84,53.509748672048055
2025-10-17 05:26:53.917573,68.81,34.45,237.81,101.24,53.38274087709975
2025-10-17 05:26:54.917572,57.9,52.88,172.99,84.1,53.457614751974326
2025-10-17 05:26:55.917572,51.88,39.17,93.11,28.63,52.9703765667427
2025-10-17 05:26:56.917572,45.28,49.18,184.84,131.32,53.507263199879446
2025-10-17 05:26:57.917571,20.14,90.19,295.77,113.22,54.35447295498831
2025-10-17 05:26:58.917571,57.93,78.82,289.93,32.2,54.05008239254905
2025-10-17 05:26:59.917570,72.76,40.48,182.6,59.52,53.26487545535487
2025-10-17 05:27:00.917570,65.02,40.66,254.54,71.25,53.46875647883159
2025-10-17 05:27:01.917569,64.85,95.5,279.12,24.63,54.25195507988304
2025-10-17 05:27:02.917569,22.04,39.44,166.42,129.45,53.31669679834957
2025-10-17 05:27:03.917568,49.24,23.4,268.13,19.4,53.17377014551452
2025-10-17 05:27:04.917568,20.58,93.81,172.3,84.91,54.04870656365568
2025-10-17 05:27:05.917567,69.45,97.79,196.11,145.28,54.260128003708445
2025-10-17 05:27:06.917567,45.46,89.6,240.34,87.72,54.16542384461121
2025-10-17 05:27:07.917567,79.71,80.22,89.88,82.85,53.63925839203509
2025-10-17 05:27:08.917566,22.32,46.78,255.06,13.93,53.469974582884035
2025-10-17 05:27:09.917566,80.34,91.73,191.68,77.58,54.05665764531653
2025-10-17 05:27:10.917565,86.37,90.3,80.94,19.54,53.664374167953284
2025-10-17 05:27:11.917565,86.89,82.41,267.55,37.09,54.05254883467411
2025-10-17 05:27:12.917564,68.36,61.39,55.9,26.23,53.19309864914641
2025-10-17 05:27:13.917564,85.9,49.09,255.35,97.95,53.63391825061482
2025-10-17 05:27:14.917563,16.68,51.49,168.01,142.62,53.51526261463529
2025-10-17 05:27:15.917563,18.62,77.35,134.08,16.21,53.60734320914804
2025-10-17 05:27:16.917562,86.95,87.66,223.32,84.45,54.08899888010122
2025-10-17 05:27:17.917562,90.24,35.45,124.41,63.62,53.05035844085093
2025-10-17 05:27:18.917562,68.55,95.1,190.11,74.58,54.09673484077143
