timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 22:14:50.970136,66.67,29.26,238.92,40.13,52.03450718884744
2025-10-15 22:14:51.970136,45.38,60.71,293.75,81.67,51.48491948837413
2025-10-15 22:14:52.970135,32.84,82.17,256.45,23.07,49.662122264347005
2025-10-15 22:14:53.970135,73.21,92.97,158.59,93.85,50.25874529010153
2025-10-15 22:14:54.970134,64.15,45.18,62.75,58.14,51.51633881506616
2025-10-15 22:14:55.970134,35.19,77.22,56.7,32.21,49.81689893513147
2025-10-15 22:14:56.970133,69.18,26.17,290.94,132.94,53.67755211838242
2025-10-15 22:14:57.970133,28.28,22.64,101.87,63.84,52.54605578243314
2025-10-15 22:14:58.970132,94.44,68.03,128.72,149.75,52.11482076303195
2025-10-15 22:14:59.970132,27.89,40.47,226.51,82.34,52.2426286726854
2025-10-15 22:15:00.970131,81.08,88.05,151.4,149.23,51.32630737109318
2025-10-15 22:15:01.970131,73.88,59.22,170.82,80.36,51.40799005335062
2025-10-15 22:15:02.970131,37.65,79.48,128.93,34.63,49.83280471360129
2025-10-15 22:15:03.970130,36.95,63.18,155.14,19.76,50.27462256827155
2025-10-15 22:15:04.970130,91.59,31.01,193.34,60.25,52.2402228645954
2025-10-15 22:15:05.970129,26.7,57.65,148.32,138.19,52.365796267521816
2025-10-15 22:15:06.970129,49.53,34.21,120.6,86.01,52.45163252506492
2025-10-15 22:15:07.970128,49.36,50.65,126.46,31.1,50.92897527717397
2025-10-15 22:15:08.970128,89.27,25.1,108.66,64.03,52.4569599924669
2025-10-15 22:15:09.970127,59.01,42.16,57.93,22.6,51.06970051890729
2025-10-15 22:15:10.970127,23.78,33.89,95.53,89.38,52.494209574655784
2025-10-15 22:15:11.970126,42.07,84.1,259.39,71.27,50.35119466147805
2025-10-15 22:15:12.970126,14.3,32.89,151.11,50.18,51.96562029242792
2025-10-15 22:15:13.970125,24.26,40.36,65.01,90.26,52.22031702965373
2025-10-15 22:15:14.970125,73.42,93.43,217.54,25.48,49.21275913524266
2025-10-15 22:15:15.970124,44.03,59.47,219.75,62.01,51.153386810482466
2025-10-15 22:15:16.970124,78.7,39.22,143.63,112.05,52.68524739695758
2025-10-15 22:15:17.970123,79.9,98.87,76.21,98.97,50.02597812755529
2025-10-15 22:15:18.970123,33.06,35.11,112.63,37.72,51.64307468851843
2025-10-15 22:15:19.970123,79.24,79.9,86.66,79.62,50.488885928217584
2025-10-15 22:15:20.970122,57.85,45.71,299.54,130.54,52.86520823461483
2025-10-15 22:15:21.970122,38.41,40.72,168.49,58.05,51.79314282460514
2025-10-15 22:15:22.970121,26.66,35.18,297.16,102.6,52.84198616525656
2025-10-15 22:15:23.970121,38.26,36.14,127.6,37.5,51.61245239775831
2025-10-15 22:15:24.970120,92.54,46.48,158.58,23.44,51.00486952551599
2025-10-15 22:15:25.970120,53.32,87.28,179.07,145.47,51.323648118664735
2025-10-15 22:15:26.970119,61.56,25.57,180.59,20.97,51.82376537359095
2025-10-15 22:15:27.970119,66.53,67.96,107.93,25.99,50.137428840187454
2025-10-15 22:15:28.970118,18.06,46.49,232.14,71.78,51.83958776828389
2025-10-15 22:15:29.970118,90.23,60.37,247.73,35.56,50.724694356131664
2025-10-15 22:15:30.970117,14.24,82.54,99.65,31.72,49.636583861017975
2025-10-15 22:15:31.970117,40.66,25.76,257.93,101.05,53.157662566849396
2025-10-15 22:15:32.970116,79.98,95.41,289.41,32.31,49.30940068274499
2025-10-15 22:15:33.970116,38.45,64.78,235.34,124.48,51.94510162211762
2025-10-15 22:15:34.970115,40.24,56.89,85.97,64.46,51.169445193888
2025-10-15 22:15:35.970115,15.42,57.59,249.03,120.66,52.185389947681415
2025-10-15 22:15:36.970115,26.56,24.67,107.34,71.17,52.586046101026525
2025-10-15 22:15:37.970114,65.85,54.62,72.89,57.48,51.13743866684505
2025-10-15 22:15:38.970114,14.05,62.5,167.47,79.03,51.25242460447747
2025-10-15 22:15:39.970113,61.78,40.13,240.65,103.28,52.60129864204838
2025-10-15 22:15:40.970113,13.41,33.24,112.37,14.69,51.35286792829745
2025-10-15 22:15:41.970112,66.64,23.99,124.14,19.06,51.80358004776865
2025-10-15 22:15:42.970112,93.43,58.68,78.77,23.8,50.44684961670699
2025-10-15 22:15:43.970111,59.54,65.29,206.6,61.41,50.89844375419657
2025-10-15 22:15:44.970111,69.71,74.17,266.65,63.87,50.63842553585088
2025-10-15 22:15:45.970110,60.07,39.91,299.23,97.44,52.57279191885956
2025-10-15 22:15:46.970110,85.34,88.61,165.17,14.55,49.183260917047875
2025-10-15 22:15:47.970109,66.56,64.34,274.44,115.82,51.862373403632645
2025-10-15 22:15:48.970109,56.8,41.41,71.38,112.27,52.53295725441101
2025-10-15 22:15:49.970108,40.53,58.94,118.2,27.49,50.5320512467536
2025-10-15 22:15:50.970108,65.84,22.57,71.55,88.95,52.918079814546644
2025-10-15 22:15:51.970108,82.7,96.14,148.22,126.75,50.6432405435188
2025-10-15 22:15:52.970107,25.45,49.67,191.55,38.05,51.13965421688858
2025-10-15 22:15:53.970107,50.92,38.41,290.26,119.42,52.972609617293806
2025-10-15 22:15:54.970106,53.79,42.31,87.88,138.81,52.93291372958797
2025-10-15 22:15:55.970106,50.68,58.99,81.22,137.66,52.240513567202086
2025-10-15 22:15:56.970105,71.42,89.68,286.39,138.58,51.2195251319515
2025-10-15 22:15:57.970105,72.99,53.6,235.38,135.62,52.569292246936236
2025-10-15 22:15:58.970104,61.91,25.94,290.88,103.16,53.21493100800596
2025-10-15 22:15:59.970104,33.74,68.36,129.13,90.72,51.16684078552271
2025-10-15 22:16:00.970103,35.48,43.43,134.26,78.08,51.969687429036256
2025-10-15 22:16:01.970103,67.68,79.32,152.72,77.14,50.5350720717745
2025-10-15 22:16:02.970102,16.06,52.79,198.93,32.37,50.93169400946598
2025-10-15 22:16:03.970102,44.23,43.34,176.43,111.8,52.54722063550928
2025-10-15 22:16:04.970101,37.92,92.63,216.6,149.11,51.202451792780266
2025-10-15 22:16:05.970101,62.99,47.84,106.42,52.62,51.36352961977263
2025-10-15 22:16:06.970101,68.01,93.91,186.31,129.18,50.8069239583249
2025-10-15 22:16:07.970100,78.67,28.76,206.95,84.09,52.72081600529576
2025-10-15 22:16:08.970100,55.0,36.35,291.0,94.08,52.65435823533938
2025-10-15 22:16:09.970099,33.73,37.45,170.39,83.21,52.32445598203204
2025-10-15 22:16:10.970099,84.82,84.4,276.37,136.03,51.38110950509076
2025-10-15 22:16:11.970098,79.06,50.59,103.74,118.69,52.29756773296385
2025-10-15 22:16:12.970098,71.35,78.5,84.49,82.39,50.58678264829513
2025-10-15 22:16:13.970097,56.87,81.33,101.25,60.32,50.13962355511094
2025-10-15 22:16:14.970097,45.95,24.79,258.69,139.98,53.813948255493415
2025-10-15 22:16:15.970096,55.26,67.73,223.57,82.04,51.14355180580814
2025-10-15 22:16:16.970096,92.55,28.42,123.73,56.19,52.21401907982923
2025-10-15 22:16:17.970095,46.56,46.09,239.47,90.92,52.16572749967417
2025-10-15 22:16:18.970095,53.71,75.44,155.49,38.85,50.08645693446898
2025-10-15 22:16:19.970094,91.6,32.11,231.36,43.14,51.960946983900286
2025-10-15 22:16:20.970094,78.48,20.0,78.93,72.9,52.77367906863231
2025-10-15 22:16:21.970094,20.56,82.91,203.17,67.61,50.287886088373384
2025-10-15 22:16:22.970093,19.9,38.59,259.99,106.98,52.73980365545296
2025-10-15 22:16:23.970093,33.47,58.33,86.7,115.3,51.91787864220129
2025-10-15 22:16:24.970092,62.07,90.16,102.96,33.3,49.35961074330902
2025-10-15 22:16:25.970092,31.28,92.56,196.0,64.33,49.84275947723775
2025-10-15 22:16:26.970091,80.56,96.98,150.93,25.76,49.01227663599317
2025-10-15 22:16:27.970091,84.28,44.06,98.41,42.5,51.347020741848894
2025-10-15 22:16:28.970090,67.3,43.06,270.7,25.62,51.282002826933905
2025-10-15 22:16:29.970090,86.72,73.44,108.76,16.8,49.77319117166587
2025-10-15 22:16:30.970089,85.7,66.02,206.49,119.56,51.79032061419676
2025-10-15 22:16:31.970089,39.73,28.73,297.34,132.66,53.57663885768817
2025-10-15 22:16:32.970088,11.32,92.4,260.0,126.53,50.89484623720258
2025-10-15 22:16:33.970088,70.22,66.93,207.96,57.56,50.77306425206878
2025-10-15 22:16:34.970087,77.32,55.97,181.19,133.09,52.38324734199975
2025-10-15 22:16:35.970087,71.18,77.28,228.69,132.92,51.57201244590872
2025-10-15 22:16:36.970087,22.4,30.17,157.8,139.72,53.49933086612626
2025-10-15 22:16:37.970086,58.15,32.38,199.8,34.46,51.782887481412715
2025-10-15 22:16:38.970086,24.92,33.61,126.52,95.46,52.63094321712762
2025-10-15 22:16:39.970085,59.16,22.69,247.71,15.8,51.92043279151506
2025-10-15 22:16:40.970085,36.35,58.66,233.04,103.04,51.84834117508166
2025-10-15 22:16:41.970084,73.61,25.61,261.6,73.1,52.72434375919821
2025-10-15 22:16:42.970084,31.01,70.76,129.12,13.25,49.84345121613136
2025-10-15 22:16:43.970083,46.61,89.41,246.72,32.06,49.50546647426334
2025-10-15 22:16:44.970083,80.09,68.8,62.5,69.49,50.75010998603019
2025-10-15 22:16:45.970082,23.08,23.5,134.88,36.81,52.11451654392809
2025-10-15 22:16:46.970082,45.2,28.38,181.89,79.67,52.642395956387034
2025-10-15 22:16:47.970081,40.53,51.04,71.74,73.64,51.535713004256856
2025-10-15 22:16:48.970081,14.78,71.7,86.59,68.98,50.64860833344675
2025-10-15 22:16:49.970081,14.77,90.08,149.92,15.03,49.11763245521455
2025-10-15 22:16:50.970080,63.68,37.18,147.96,141.66,53.240095163448004
2025-10-15 22:16:51.970080,33.54,45.56,156.38,128.5,52.70399428089457
2025-10-15 22:16:52.970079,32.73,26.36,232.69,46.62,52.247573760865784
2025-10-15 22:16:53.970079,32.97,93.1,232.39,54.96,49.706988279075865
2025-10-15 22:16:54.970078,28.53,74.24,125.17,139.79,51.70502650179509
2025-10-15 22:16:55.970078,41.0,85.77,54.02,47.68,49.71708711935355
2025-10-15 22:16:56.970077,78.45,30.22,262.33,102.06,52.999220402511014
2025-10-15 22:16:57.970077,43.39,41.37,55.69,67.49,51.81036985525645
2025-10-15 22:16:58.970076,43.71,79.21,172.22,44.32,50.03791804436164
2025-10-15 22:16:59.970076,13.66,51.8,177.42,106.88,52.131452877291196
2025-10-15 22:17:00.970075,11.16,91.11,216.25,61.78,49.87950578833259
2025-10-15 22:17:01.970075,55.89,82.99,144.35,95.75,50.675048840782495
2025-10-15 22:17:02.970074,54.79,73.15,113.04,141.62,51.76623311892059
2025-10-15 22:17:03.970074,21.67,41.72,159.64,113.14,52.61749589848713
2025-10-15 22:17:04.970074,54.41,52.83,252.9,38.3,51.07489234271518
2025-10-15 22:17:05.970073,11.75,86.4,149.79,118.8,50.90878847836228
2025-10-15 22:17:06.970073,47.98,20.68,249.52,103.4,53.39038133643883
2025-10-15 22:17:07.970072,49.04,30.44,295.91,92.76,52.874723766479896
2025-10-15 22:17:08.970072,70.95,61.47,90.69,147.47,52.305542244071304
2025-10-15 22:17:09.970071,70.18,33.97,123.85,76.02,52.306043798601564
2025-10-15 22:17:10.970071,94.35,48.83,93.14,27.05,50.906294143974854
2025-10-15 22:17:11.970070,74.53,43.92,124.98,133.99,52.827047319495044
2025-10-15 22:17:12.970070,72.6,68.44,94.3,129.11,51.738990159189754
2025-10-15 22:17:13.970069,56.72,56.5,152.08,30.03,50.701918997854264
2025-10-15 22:17:14.970069,25.03,26.45,74.83,148.09,53.702701375495145
2025-10-15 22:17:15.970069,30.61,89.91,90.57,70.88,49.95328775742862
2025-10-15 22:17:16.970068,14.15,35.69,54.24,76.96,52.18646750608569
2025-10-15 22:17:17.970068,71.38,46.75,249.6,35.43,51.26977353890237
2025-10-15 22:17:18.970067,32.49,42.06,97.17,94.59,52.25114590569621
2025-10-15 22:17:19.970067,47.32,24.88,223.92,87.77,52.95046992496424
2025-10-15 22:17:20.970066,63.07,78.12,282.93,59.58,50.42763721104833
2025-10-15 22:17:21.970066,35.18,63.4,136.4,125.51,51.9234440527935
2025-10-15 22:17:22.970065,80.59,22.08,295.99,99.04,53.30904067455079
2025-10-15 22:17:23.970065,89.9,49.95,261.46,122.56,52.53312614923306
2025-10-15 22:17:24.970064,42.08,80.18,157.99,13.54,49.49805146964758
2025-10-15 22:17:25.970064,40.23,44.44,75.12,79.72,51.89949667777176
2025-10-15 22:17:26.970063,49.84,55.07,90.01,71.37,51.35559732099437
2025-10-15 22:17:27.970063,56.47,55.73,147.75,146.26,52.56998523056158
2025-10-15 22:17:28.970062,40.95,88.46,236.71,17.32,49.300563198112854
2025-10-15 22:17:29.970062,62.76,71.39,250.21,43.49,50.41139180184209
2025-10-15 22:17:30.970062,50.91,96.23,186.12,98.89,50.233992998834715
2025-10-15 22:17:31.970061,70.41,86.66,177.04,74.09,50.21576057749459
2025-10-15 22:17:32.970061,49.88,47.64,94.94,15.97,50.78011150001072
2025-10-15 22:17:33.970060,74.83,61.88,236.87,112.12,51.86685919107115
2025-10-15 22:17:34.970060,26.57,40.09,68.23,125.13,52.78657274017756
2025-10-15 22:17:35.970059,34.48,22.39,278.66,66.75,52.76875944433805
2025-10-15 22:17:36.970059,60.19,24.74,298.76,110.16,53.38130118277247
2025-10-15 22:17:37.970058,28.98,55.8,273.37,89.12,51.78034560395249
2025-10-15 22:17:38.970058,41.86,36.47,116.4,135.93,53.14801099699939
2025-10-15 22:17:39.970057,79.58,64.1,194.47,53.16,50.80396739759105
2025-10-15 22:17:40.970057,82.2,51.17,196.8,114.81,52.30056866106676
2025-10-15 22:17:41.970056,13.67,78.17,179.93,91.03,50.82680646740092
2025-10-15 22:17:42.970056,60.43,72.85,278.75,66.26,50.74054583414664
2025-10-15 22:17:43.970055,67.55,62.77,295.18,86.73,51.48394025545074
2025-10-15 22:17:44.970055,49.86,38.17,265.59,70.86,52.18968593991404
2025-10-15 22:17:45.970055,63.51,65.2,158.8,128.85,51.92538807959555
2025-10-15 22:17:46.970054,81.47,62.25,117.57,18.31,50.2534880603411
2025-10-15 22:17:47.970054,10.23,50.19,261.35,15.56,50.828319964932206
2025-10-15 22:17:48.970053,51.17,50.58,204.91,88.43,51.91392429821831
2025-10-15 22:17:49.970053,83.33,66.86,73.71,30.23,50.21639919614855
2025-10-15 22:17:50.970052,65.08,86.03,271.5,34.77,49.70709203084082
2025-10-15 22:17:51.970052,15.94,44.37,167.64,66.59,51.78147790637457
2025-10-15 22:17:52.970051,19.05,91.71,212.04,64.59,49.89602919821732
2025-10-15 22:17:53.970051,88.2,71.43,129.14,44.72,50.315188963827346
2025-10-15 22:17:54.970050,44.3,26.39,83.02,23.37,51.737009182437845
2025-10-15 22:17:55.970050,85.23,55.77,209.35,136.9,52.47814952481615
2025-10-15 22:17:56.970049,57.33,23.82,124.45,35.61,52.072864210857766
2025-10-15 22:17:57.970049,50.9,27.09,234.55,40.19,52.11823161650058
2025-10-15 22:17:58.970048,68.35,34.89,150.56,41.65,51.74988523083245
2025-10-15 22:17:59.970048,15.35,79.69,206.27,113.77,51.15100959462548
2025-10-15 22:18:00.970048,65.86,76.13,254.58,38.0,50.138736615167346
2025-10-15 22:18:01.970047,91.07,33.6,118.66,107.79,52.81926867068073
2025-10-15 22:18:02.970047,62.53,79.67,68.41,136.21,51.37739622604354
2025-10-15 22:18:03.970046,81.11,69.67,129.94,76.57,50.89098453187203
2025-10-15 22:18:04.970046,11.19,96.91,59.44,142.91,50.78475517951315
2025-10-15 22:18:05.970045,87.14,74.37,162.08,69.05,50.61394005941911
2025-10-15 22:18:06.970045,36.8,86.88,91.98,31.81,49.456998337246766
2025-10-15 22:18:07.970044,13.44,26.72,180.41,103.06,53.07801560897037
2025-10-15 22:18:08.970044,68.57,53.47,177.16,119.95,52.271391927859575
2025-10-15 22:18:09.970043,32.19,54.95,191.36,146.35,52.64373863723703
2025-10-15 22:18:10.970043,84.19,87.78,54.85,78.16,50.12024786314805
2025-10-15 22:18:11.970042,92.92,26.93,215.54,83.59,52.794267008431014
2025-10-15 22:18:12.970042,59.72,48.27,73.82,145.19,52.782084289164985
2025-10-15 22:18:13.970041,68.64,51.26,185.31,42.21,51.13600949063056
2025-10-15 22:18:14.970041,10.43,24.9,64.81,94.01,52.89859039179021
2025-10-15 22:18:15.970040,74.48,84.4,192.3,18.16,49.43459384577237
2025-10-15 22:18:16.970040,15.77,33.17,183.56,114.45,53.00315111371453
2025-10-15 22:18:17.970040,13.33,79.65,222.17,142.94,51.62970488509994
2025-10-15 22:18:18.970039,26.69,75.17,119.2,69.04,50.541341059200676
2025-10-15 22:18:19.970039,43.63,36.06,164.72,92.8,52.5266964919664
2025-10-15 22:18:20.970038,80.95,55.98,177.66,96.38,51.79796126518771
2025-10-15 22:18:21.970038,79.03,42.32,123.07,99.2,52.33817256053341
2025-10-15 22:18:22.970037,22.66,72.66,257.13,45.91,50.40539650937042
2025-10-15 22:18:23.970037,37.82,61.52,256.87,67.45,51.19245938644038
2025-10-15 22:18:24.970036,17.5,21.19,191.36,139.36,53.88483214068349
2025-10-15 22:18:25.970036,76.75,32.55,151.01,15.48,51.429423580175126
2025-10-15 22:18:26.970035,14.07,44.28,151.57,112.21,52.4926499648886
2025-10-15 22:18:27.970035,61.82,68.72,235.71,22.73,50.175761560056706
2025-10-15 22:18:28.970034,79.04,22.72,209.03,138.12,53.82057412801356
2025-10-15 22:18:29.970034,32.02,49.55,124.96,70.65,51.59815885381545
2025-10-15 22:18:30.970033,87.88,61.88,299.56,137.62,52.32990389724701
2025-10-15 22:18:31.970033,61.44,46.12,197.13,136.02,52.83910187788698
2025-10-15 22:18:32.970032,49.48,61.54,263.96,47.67,50.8849851360147
2025-10-15 22:18:33.970032,79.59,84.24,254.96,133.43,51.32615202753859
2025-10-15 22:18:34.970032,66.39,98.42,149.72,148.26,50.894118610469974
2025-10-15 22:18:35.970031,82.47,80.04,116.81,78.67,50.49664109067813
2025-10-15 22:18:36.970031,76.88,97.93,299.03,57.85,49.622163435076004
2025-10-15 22:18:37.970030,15.53,35.76,244.42,57.64,52.05680797802326
2025-10-15 22:18:38.970030,84.91,41.92,158.96,20.44,51.14029466661101
2025-10-15 22:18:39.970029,18.4,30.37,283.8,142.78,53.6585313020266
2025-10-15 22:18:40.970029,77.62,33.28,225.78,131.53,53.3091123441522
2025-10-15 22:18:41.970028,29.92,54.2,272.83,11.29,50.61092280005944
2025-10-15 22:18:42.970028,49.63,28.06,96.55,112.21,53.09029002365868
2025-10-15 22:18:43.970027,93.69,25.69,230.25,80.45,52.808037202183925
2025-10-15 22:18:44.970027,69.32,32.29,270.79,99.62,52.8856503761627
2025-10-15 22:18:45.970026,75.59,48.34,267.62,103.61,52.30319338162284
2025-10-15 22:18:46.970026,30.69,69.38,67.73,99.72,51.21071697375382
2025-10-15 22:18:47.970025,81.96,77.14,63.08,124.87,51.29403263720073
2025-10-15 22:18:48.970025,19.53,76.77,212.23,130.12,51.53256587427678
2025-10-15 22:18:49.970024,40.46,31.7,281.28,62.28,52.327620583873916
2025-10-15 22:18:50.970024,62.74,80.44,217.4,10.3,49.492295715964154
2025-10-15 22:18:51.970024,91.5,50.71,115.8,29.15,50.885635726883436
2025-10-15 22:18:52.970023,71.23,30.58,248.24,101.36,52.960438474387686
2025-10-15 22:18:53.970019,79.54,63.26,243.63,69.89,51.14896385124974
2025-10-15 22:18:54.970018,40.2,73.77,70.98,146.07,51.772269692832914
2025-10-15 22:18:55.970018,45.33,25.03,78.72,21.71,51.761117073457235
2025-10-15 22:18:56.970017,52.75,98.57,255.87,55.73,49.5222807695554
2025-10-15 22:18:57.970017,14.05,20.11,145.51,112.72,53.46284196882382
2025-10-15 22:18:58.970017,67.66,97.09,237.43,106.95,50.37559347759979
2025-10-15 22:18:59.970016,58.11,38.9,94.24,109.6,52.61270685193924
2025-10-15 22:19:00.970016,16.42,96.0,197.57,82.69,49.9973521547028
2025-10-15 22:19:01.970015,66.24,25.02,82.56,95.88,52.940136019223544
2025-10-15 22:19:02.970015,36.85,57.35,239.61,137.44,52.45195194825332
2025-10-15 22:19:03.970014,60.93,85.62,108.75,26.43,49.438024512630804
2025-10-15 22:19:04.970014,10.34,37.54,276.6,25.46,51.50606145032457
2025-10-15 22:19:05.970013,15.02,28.44,277.14,81.78,52.763176066249294
2025-10-15 22:19:06.970013,17.45,23.01,232.04,110.29,53.38976221980537
2025-10-15 22:19:07.970012,78.45,64.63,263.82,69.37,51.10489348857724
2025-10-15 22:19:08.970012,31.48,94.0,261.9,86.25,50.19445377626306
2025-10-15 22:19:09.970011,37.52,66.75,74.6,79.19,50.997266092083244
2025-10-15 22:19:10.970011,79.38,30.54,215.94,46.05,52.05538302616571
2025-10-15 22:19:11.970010,88.98,25.54,151.57,54.94,52.33577271478134
2025-10-15 22:19:12.970010,89.36,69.71,118.97,82.64,50.97520642652244
2025-10-15 22:19:13.970010,76.63,95.25,140.76,46.49,49.40037080376514
2025-10-15 22:19:14.970009,28.74,55.19,176.37,30.53,50.785184412908606
2025-10-15 22:19:15.970009,67.01,61.86,125.74,69.84,51.093140804680296
2025-10-15 22:19:16.970008,71.83,35.61,117.6,86.75,52.404469372698756
2025-10-15 22:19:17.970008,73.01,44.09,194.81,84.54,52.102656242393174
2025-10-15 22:19:18.970007,41.54,62.55,170.04,142.65,52.26071132377936
2025-10-15 22:19:19.970007,47.4,94.18,93.61,62.66,49.654950559524586
2025-10-15 22:19:20.970006,63.68,48.96,141.16,90.4,51.94992862414719
2025-10-15 22:19:21.970006,94.69,62.99,123.53,41.0,50.588927604721015
2025-10-15 22:19:22.970005,56.53,51.29,81.26,61.68,51.345203179087456
2025-10-15 22:19:23.970005,15.23,56.79,113.28,116.83,52.028828951660856
2025-10-15 22:19:24.970004,42.97,83.99,130.66,73.17,50.26439412462074
2025-10-15 22:19:25.970004,84.31,52.81,91.23,120.73,52.22920298088253
2025-10-15 22:19:26.970004,31.32,77.5,171.1,105.58,51.075815012073726
2025-10-15 22:19:27.970003,87.05,58.27,85.26,28.94,50.55081043507078
2025-10-15 22:19:28.970003,80.11,98.59,123.05,37.75,49.11148198058498
2025-10-15 22:19:29.970002,29.27,26.36,113.35,77.64,52.62653555733644
2025-10-15 22:19:30.970002,68.95,64.38,113.21,25.51,50.27815167413634
2025-10-15 22:19:31.970001,62.07,76.97,63.5,29.64,49.792603397980606
2025-10-15 22:19:32.970001,31.0,65.97,268.32,15.16,50.19668321917327
2025-10-15 22:19:33.970000,63.37,43.98,192.81,48.96,51.54151843858498
2025-10-15 22:19:34.970000,30.37,90.97,278.22,146.23,51.28136295154203
2025-10-15 22:19:35.969999,67.81,90.73,266.2,53.1,49.8042823718018
2025-10-15 22:19:36.969999,62.52,23.01,248.87,26.43,52.07711263701015
2025-10-15 22:19:37.969998,67.83,60.02,156.36,112.53,51.871966881796155
2025-10-15 22:19:38.969998,51.95,27.67,148.56,28.67,51.83147723147803
2025-10-15 22:19:39.969998,84.41,94.61,192.66,147.52,51.075420067189825
2025-10-15 22:19:40.969997,86.11,92.47,214.22,52.68,49.67897325016067
2025-10-15 22:19:41.969997,80.09,72.99,50.17,31.66,49.97141153370926
2025-10-15 22:19:42.969994,41.28,80.36,125.14,84.99,50.59179842236016
2025-10-15 22:19:43.969994,72.87,27.75,228.58,129.78,53.50546144037623
2025-10-15 22:19:44.969993,47.29,35.86,96.55,90.88,52.440050333875895
2025-10-15 22:19:45.969993,63.69,43.98,224.5,78.58,52.040620175440495
2025-10-15 22:19:46.969992,27.07,80.58,198.05,68.94,50.397429868444455
2025-10-15 22:19:47.969992,42.6,70.54,84.07,85.43,50.953283434275264
2025-10-15 22:19:48.969992,25.74,33.7,58.32,26.2,51.46585726001175
2025-10-15 22:19:49.969991,70.26,62.37,229.41,38.61,50.67566443654167
2025-10-15 22:19:50.969991,76.66,36.88,58.56,80.73,52.20261224502636
2025-10-15 22:19:51.969990,33.56,52.22,69.76,83.42,51.64153187354072
2025-10-15 22:19:52.969990,40.06,80.69,66.75,57.81,50.0929771933757
2025-10-15 22:19:53.969989,54.32,38.07,150.77,21.76,51.307651439629325
2025-10-15 22:19:54.969989,10.28,62.5,194.22,97.8,51.574985741542655
2025-10-15 22:19:55.969988,14.66,74.93,278.04,122.77,51.551819304460935
2025-10-15 22:19:56.969988,50.06,93.98,198.87,33.62,49.302096480732864
2025-10-15 22:19:57.969987,48.75,84.68,208.52,125.96,51.146432396589745
2025-10-15 22:19:58.969987,33.03,70.14,181.86,35.39,50.268717004011314
2025-10-15 22:19:59.969986,73.71,77.53,69.59,43.24,49.991369421464746
2025-10-15 22:20:00.969986,52.03,80.15,261.93,74.76,50.56704387699702
2025-10-15 22:20:01.969986,73.28,86.21,230.07,139.17,51.31474726877393
2025-10-15 22:20:02.969985,93.34,22.81,217.58,140.11,53.856552711558585
2025-10-15 22:20:03.969985,63.76,55.68,71.19,80.09,51.45157912987161
2025-10-15 22:20:04.969984,66.99,44.91,121.03,44.13,51.36012249642422
2025-10-15 22:20:05.969984,58.27,88.3,118.24,61.53,49.8957073652499
2025-10-15 22:20:06.969983,27.1,91.37,289.22,66.06,50.00565963094408
2025-10-15 22:20:07.969983,46.96,61.24,292.04,108.8,51.8918787329373
2025-10-15 22:20:08.969982,74.15,78.05,213.68,109.26,51.15221425799275
2025-10-15 22:20:09.969982,15.02,71.19,173.76,33.56,50.190048929045346
2025-10-15 22:20:10.969981,17.01,68.52,295.93,23.03,50.24526918301186
2025-10-15 22:20:11.969981,32.25,79.03,69.04,16.17,49.50194512599006
2025-10-15 22:20:12.969980,62.12,38.26,164.18,22.15,51.31885829415641
2025-10-15 22:20:13.969980,68.34,74.78,259.71,15.23,49.83690587009783
2025-10-15 22:20:14.969980,41.25,81.64,172.95,19.77,49.55238235661362
2025-10-15 22:20:15.969979,15.46,97.35,65.53,42.58,49.18344895744011
2025-10-15 22:20:16.969979,55.66,34.52,57.83,26.14,51.4316102951412
2025-10-15 22:20:17.969978,77.46,43.46,142.65,146.88,53.0663207833866
2025-10-15 22:20:18.969978,38.47,51.23,84.87,117.75,52.23926758309339
2025-10-15 22:20:19.969977,13.6,25.3,121.68,143.34,53.71764835664203
2025-10-15 22:20:20.969977,79.16,52.2,164.28,146.18,52.72564385168614
2025-10-15 22:20:21.969976,82.54,37.79,154.95,51.01,51.7861802470432
2025-10-15 22:20:22.969976,47.35,65.0,243.76,50.48,50.77191977869285
2025-10-15 22:20:23.969975,39.7,23.74,208.73,30.71,52.077860673530466
2025-10-15 22:20:24.969975,58.74,28.66,246.11,96.1,52.95198375990457
2025-10-15 22:20:25.969975,15.92,33.05,119.6,124.11,53.10071892386939
2025-10-15 22:20:26.969974,59.12,55.44,266.29,53.87,51.22965924704322
2025-10-15 22:20:27.969974,36.16,69.37,169.34,123.53,51.684064276705605
2025-10-15 22:20:28.969973,72.92,27.21,190.68,107.97,53.14585664891153
2025-10-15 22:20:29.969973,14.35,68.07,250.99,146.74,52.18075226698313
2025-10-15 22:20:30.969972,64.65,95.02,60.72,132.67,50.69941942517239
2025-10-15 22:20:31.969972,84.86,22.64,287.46,111.9,53.48230689837278
2025-10-15 22:20:32.969971,89.23,91.45,130.3,75.43,50.001142011412334
2025-10-15 22:20:33.969971,63.19,84.87,216.33,137.49,51.328841964655595
2025-10-15 22:20:34.969970,23.08,31.21,171.42,27.94,51.699704197979635
2025-10-15 22:20:35.969970,73.4,68.91,69.79,107.47,51.354253430621256
2025-10-15 22:20:36.969969,26.99,90.35,253.41,87.22,50.34797469285118
2025-10-15 22:20:37.969969,27.95,54.62,73.3,53.47,51.07429865946834
2025-10-15 22:20:38.969969,16.86,49.19,261.2,28.51,51.073374647094084
