timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 08:08:12.994009,69.61,79.86,78.16,46.82,52.51296710354549
2025-10-15 08:08:13.994008,89.12,92.98,58.43,55.67,52.37124088367211
2025-10-15 08:08:14.994008,89.06,81.47,69.44,121.4,52.34324400992831
2025-10-15 08:08:15.994007,25.29,71.64,56.02,124.39,52.535805469291404
2025-10-15 08:08:16.994007,16.74,33.91,141.1,11.9,53.04269544492422
2025-10-15 08:08:17.994006,89.29,27.0,73.69,86.57,53.228630083254636
2025-10-15 08:08:18.994006,48.04,22.73,262.27,14.35,52.734182724477854
2025-10-15 08:08:19.994006,20.57,72.94,118.82,98.82,52.33392017281276
2025-10-15 08:08:20.994005,60.52,44.46,288.88,143.36,51.99414110605701
2025-10-15 08:08:21.994005,78.67,45.81,263.81,84.47,52.21287985808171
2025-10-15 08:08:22.994004,21.01,73.85,244.69,42.1,51.96790667301216
2025-10-15 08:08:23.994004,91.18,39.01,161.38,130.53,52.60197653694822
2025-10-15 08:08:24.994003,41.91,50.95,295.82,13.55,52.18197656545438
2025-10-15 08:08:25.994003,33.92,60.86,205.6,105.84,52.1614773058037
2025-10-15 08:08:26.994002,65.54,67.88,135.85,87.39,52.37128128276801
2025-10-15 08:08:27.994002,58.08,83.0,138.12,104.95,52.09313224562872
2025-10-15 08:08:28.994001,47.43,65.49,268.03,70.18,51.93528602940062
2025-10-15 08:08:29.994001,30.36,73.52,151.98,39.93,52.338101027874345
2025-10-15 08:08:30.994000,14.91,90.71,118.93,142.19,51.96227106100219
2025-10-15 08:08:31.994000,25.13,23.94,159.42,117.85,52.86643183237622
2025-10-15 08:08:32.994000,76.07,34.01,90.08,148.16,52.9115411941694
2025-10-15 08:08:33.993999,22.86,76.15,52.51,114.89,52.50455083128072
2025-10-15 08:08:34.993999,18.75,87.84,170.31,121.19,51.8563702717988
2025-10-15 08:08:35.993998,56.55,31.37,207.17,123.52,52.555772377690126
2025-10-15 08:08:36.993998,76.01,76.61,233.71,139.34,51.73517830159474
2025-10-15 08:08:37.993997,88.25,34.06,273.99,139.74,52.21687253457467
2025-10-15 08:08:38.993997,38.04,50.7,50.51,83.35,52.9704307982744
2025-10-15 08:08:39.993996,79.09,90.95,189.08,62.67,51.87754231166938
2025-10-15 08:08:40.993996,93.17,73.1,71.72,138.97,52.41783729001649
2025-10-15 08:08:41.993995,89.75,88.46,120.53,111.23,52.06432646609323
2025-10-15 08:08:42.993995,94.49,41.61,224.69,127.86,52.32349907180626
2025-10-15 08:08:43.993994,33.7,37.99,111.17,90.95,52.9074859509761
2025-10-15 08:08:44.993994,48.17,39.55,279.75,22.87,52.393182145722626
2025-10-15 08:08:45.993994,71.17,31.14,294.0,27.62,52.45273228046476
2025-10-15 08:08:46.993993,80.4,35.65,96.11,87.05,53.01049489008922
2025-10-15 08:08:47.993993,36.61,29.99,75.02,32.09,53.3096103607453
2025-10-15 08:08:48.993992,55.32,59.68,241.23,54.98,52.16318422928279
2025-10-15 08:08:49.993992,51.54,38.59,181.04,49.39,52.727123834951236
2025-10-15 08:08:50.993991,72.49,77.01,271.07,125.63,51.61707131822994
2025-10-15 08:08:51.993991,64.46,27.29,108.05,36.26,53.211867234699284
2025-10-15 08:08:52.993990,31.24,60.13,82.68,120.45,52.61462830284942
2025-10-15 08:08:53.993990,46.06,22.24,99.4,54.68,53.27699562414777
2025-10-15 08:08:54.993989,83.25,68.81,83.57,10.06,52.746349823376576
2025-10-15 08:08:55.993989,72.87,88.99,93.74,35.87,52.34167931999541
2025-10-15 08:08:56.993989,14.17,41.91,75.44,21.48,53.154471007264696
2025-10-15 08:08:57.993988,24.55,37.04,66.64,113.25,53.04103318476315
2025-10-15 08:08:58.993988,14.35,53.28,246.75,100.91,52.12738686639886
2025-10-15 08:08:59.993987,93.27,38.6,97.56,140.5,52.83198170246272
2025-10-15 08:09:00.993987,64.44,72.86,143.42,10.95,52.45096670689006
2025-10-15 08:09:01.993986,64.56,63.75,296.91,54.32,51.8874225243951
2025-10-15 08:09:02.993986,68.36,37.74,61.25,112.7,53.05277348400117
2025-10-15 08:09:03.993985,19.42,80.29,201.9,108.0,51.87882294478682
2025-10-15 08:09:04.993985,45.64,50.07,145.98,117.62,52.526719888389266
2025-10-15 08:09:05.993984,81.79,72.46,296.88,101.49,51.64325164853542
2025-10-15 08:09:06.993984,88.62,94.07,224.12,14.35,51.810847004232656
2025-10-15 08:09:07.993983,63.97,78.75,249.85,111.35,51.70769147942451
2025-10-15 08:09:08.993983,22.09,34.59,80.42,109.58,53.03314747492776
2025-10-15 08:09:09.993983,94.88,40.35,85.87,138.12,52.85681836542621
2025-10-15 08:09:10.993982,84.84,40.7,93.83,109.58,52.88930441901386
2025-10-15 08:09:11.993982,21.85,21.37,65.31,107.79,53.294685761103764
2025-10-15 08:09:12.993981,73.9,44.51,200.78,130.9,52.365479067825696
2025-10-15 08:09:13.993981,34.8,30.65,63.86,139.86,53.083791501304496
2025-10-15 08:09:14.993980,71.04,58.53,136.61,119.2,52.432241457158554
2025-10-15 08:09:15.993980,72.56,49.61,189.91,14.82,52.61032465432814
2025-10-15 08:09:16.993979,92.05,83.49,261.34,31.55,51.783841697559645
2025-10-15 08:09:17.993979,45.51,30.99,231.7,119.54,52.475797112861095
2025-10-15 08:09:18.993978,49.46,37.38,146.58,137.85,52.666322083269016
2025-10-15 08:09:19.993978,57.07,34.51,222.45,59.02,52.60443148476316
2025-10-15 08:09:20.993977,69.4,33.9,217.43,71.84,52.60224849898127
2025-10-15 08:09:21.993977,25.88,71.69,93.61,36.15,52.60134584942823
2025-10-15 08:09:22.993976,52.9,36.17,150.08,28.96,52.932841637352645
2025-10-15 08:09:23.993976,15.37,42.25,92.15,146.19,52.78448202778061
2025-10-15 08:09:24.993975,61.61,45.84,201.87,112.54,52.38543595763677
2025-10-15 08:09:25.993975,72.67,77.1,121.85,29.18,52.427193967874636
2025-10-15 08:09:26.993975,11.6,69.8,153.32,19.57,52.43774601127542
2025-10-15 08:09:27.993974,54.84,35.29,221.8,23.88,52.67977062217272
2025-10-15 08:09:28.993974,18.0,89.53,251.89,66.06,51.646806906044816
2025-10-15 08:09:29.993973,86.24,91.33,276.56,75.92,51.500253280265994
2025-10-15 08:09:30.993973,39.98,43.25,161.81,80.63,52.656660232464816
2025-10-15 08:09:31.993972,93.73,90.56,195.38,53.94,51.879935495616984
2025-10-15 08:09:32.993972,68.7,70.09,130.81,144.58,52.22008819714871
2025-10-15 08:09:33.993971,37.91,35.22,292.02,121.91,52.17232519515709
2025-10-15 08:09:34.993971,28.9,70.0,59.35,14.1,52.81281124627756
2025-10-15 08:09:35.993970,22.67,25.18,270.14,91.71,52.48073254381821
2025-10-15 08:09:36.993970,39.91,56.68,138.14,76.01,52.557980503025064
2025-10-15 08:09:37.993969,91.72,47.74,209.12,95.17,52.37052938856872
2025-10-15 08:09:38.993969,36.37,36.07,125.13,116.69,52.820194509391506
2025-10-15 08:09:39.993968,59.35,39.7,282.79,40.89,52.33577654820325
2025-10-15 08:09:40.993968,39.54,64.83,224.2,41.74,52.18381566204791
2025-10-15 08:09:41.993967,35.39,40.28,79.14,141.84,52.875055579032846
2025-10-15 08:09:42.993966,80.65,70.55,199.51,71.31,52.12265139870413
2025-10-15 08:09:43.993965,79.24,92.49,200.44,51.62,51.836879564600366
2025-10-15 08:09:44.993965,50.84,48.05,185.82,97.54,52.450652481943564
2025-10-15 08:09:45.993964,89.06,68.1,59.32,44.93,52.767302246802295
2025-10-15 08:09:46.993964,11.14,61.01,294.95,41.06,51.96808408485811
2025-10-15 08:09:47.993964,28.48,43.2,222.01,104.27,52.366771744059044
2025-10-15 08:09:48.993963,82.17,91.16,270.34,123.8,51.41178400674234
2025-10-15 08:09:49.993963,21.3,41.42,154.0,108.38,52.647720733076966
2025-10-15 08:09:50.993962,43.08,97.43,55.35,48.37,52.333925448567626
2025-10-15 08:09:51.993962,55.53,24.74,123.38,68.34,53.11346689697252
2025-10-15 08:09:52.993961,92.92,82.3,280.62,55.99,51.668054294262646
2025-10-15 08:09:53.993961,44.19,84.3,152.66,120.8,51.97901674429042
2025-10-15 08:09:54.993960,29.44,24.23,263.63,137.16,52.41094995827394
2025-10-15 08:09:55.993960,86.13,93.92,50.64,93.33,52.296781293195735
2025-10-15 08:09:56.993959,59.58,72.42,115.13,116.06,52.314588275880766
2025-10-15 08:09:57.993959,65.6,51.79,202.38,84.71,52.36103593062628
2025-10-15 08:09:58.993958,87.52,22.39,204.15,93.25,52.775189097371175
2025-10-15 08:09:59.993958,90.83,43.64,214.99,132.71,52.319010659850235
2025-10-15 08:10:00.993957,84.32,78.82,192.7,27.7,52.129791125306696
2025-10-15 08:10:01.993957,48.14,38.64,280.22,90.05,52.24342151457555
2025-10-15 08:10:02.993956,58.26,24.82,91.04,128.85,53.09229202097357
2025-10-15 08:10:03.993956,89.04,58.16,63.8,30.31,52.93436658741799
2025-10-15 08:10:04.993956,23.03,31.69,167.11,50.33,52.88259030754879
2025-10-15 08:10:05.993955,51.1,22.61,201.64,68.42,52.841361012744166
2025-10-15 08:10:06.993955,82.74,30.06,54.49,83.53,53.26454236477991
2025-10-15 08:10:07.993954,61.32,66.82,111.72,99.04,52.452880772748244
2025-10-15 08:10:08.993954,52.23,84.62,256.32,120.86,51.571526431974334
2025-10-15 08:10:09.993953,80.28,60.85,173.9,143.18,52.19490488122542
2025-10-15 08:10:10.993953,88.46,80.54,96.62,22.78,52.48889756623341
2025-10-15 08:10:11.993952,18.33,97.93,256.99,76.18,51.476495540707745
2025-10-15 08:10:12.993952,11.81,62.05,151.62,48.9,52.49019372474897
2025-10-15 08:10:13.993951,44.83,82.73,53.43,131.45,52.36231522710461
2025-10-15 08:10:14.993951,54.6,45.7,95.79,78.05,52.882442500346045
2025-10-15 08:10:15.993951,61.75,67.22,85.62,148.36,52.429585908050754
2025-10-15 08:10:16.993950,45.67,30.42,161.44,65.52,52.88714314445315
2025-10-15 08:10:17.993950,73.57,87.99,111.38,81.64,52.17809696240559
2025-10-15 08:10:18.993949,17.44,98.56,59.08,125.78,52.116257309803025
2025-10-15 08:10:19.993949,51.52,40.13,197.74,75.19,52.577080851569924
2025-10-15 08:10:20.993948,50.26,87.26,244.34,32.26,51.79152630950148
2025-10-15 08:10:21.993948,92.47,42.42,218.33,27.84,52.576631522874244
2025-10-15 08:10:22.993947,45.15,35.65,206.58,13.5,52.75843636014344
2025-10-15 08:10:23.993947,72.7,80.75,138.66,92.59,52.15456116330756
2025-10-15 08:10:24.993946,18.52,76.52,133.95,129.45,52.14771570817653
2025-10-15 08:10:25.993946,27.35,70.88,148.23,66.15,52.32924160089006
2025-10-15 08:10:26.993946,84.35,52.14,153.9,19.82,52.70013456098595
2025-10-15 08:10:27.993945,57.77,55.85,153.13,42.46,52.59294171179011
2025-10-15 08:10:28.993945,43.29,85.68,239.04,49.12,51.795281118117316
2025-10-15 08:10:29.993944,24.44,61.52,289.31,54.04,51.95110213852119
2025-10-15 08:10:30.993944,93.94,41.11,107.2,102.26,52.84883559093989
2025-10-15 08:10:31.993943,90.57,90.08,139.73,60.13,52.08835858304416
2025-10-15 08:10:32.993943,76.32,63.15,118.3,58.23,52.580619425693854
2025-10-15 08:10:33.993942,83.23,27.42,140.74,137.26,52.840012651752026
2025-10-15 08:10:34.993942,19.38,43.02,264.17,50.68,52.33466861663194
2025-10-15 08:10:35.993941,44.28,47.06,233.19,147.85,52.16054922942683
2025-10-15 08:10:36.993941,72.84,80.84,76.6,80.3,52.42376905709947
2025-10-15 08:10:37.993940,63.3,84.71,52.47,64.31,52.49781170444351
2025-10-15 08:10:38.993940,59.25,35.97,244.97,83.43,52.436333098539656
2025-10-15 08:10:39.993939,16.14,53.77,284.95,131.99,51.89692275444993
2025-10-15 08:10:40.993939,50.49,61.19,75.44,117.49,52.63394298925744
2025-10-15 08:10:41.993939,60.98,38.17,282.36,118.33,52.17414219465379
2025-10-15 08:10:42.993938,32.34,75.44,203.75,99.23,51.965579330611675
2025-10-15 08:10:43.993938,19.1,40.76,124.29,95.82,52.80321886438348
2025-10-15 08:10:44.993937,50.71,67.53,162.82,94.64,52.25436621856319
2025-10-15 08:10:45.993937,68.73,96.95,70.16,121.45,52.10782779727614
2025-10-15 08:10:46.993936,44.5,85.64,253.83,133.01,51.536648886909425
2025-10-15 08:10:47.993936,67.2,61.88,211.17,139.35,52.0439186025894
2025-10-15 08:10:48.993935,39.38,24.04,260.61,81.41,52.55963910092621
2025-10-15 08:10:49.993935,46.78,96.25,54.8,74.88,52.29001366228331
2025-10-15 08:10:50.993934,19.04,50.46,273.56,55.19,52.175611617902604
2025-10-15 08:10:51.993934,46.86,35.63,285.9,20.38,52.434165754705184
2025-10-15 08:10:52.993934,37.18,50.6,111.59,24.48,52.876355818859174
2025-10-15 08:10:53.993933,78.9,80.65,103.07,28.44,52.44858307429431
2025-10-15 08:10:54.993933,29.05,95.42,240.46,31.86,51.684997477267
2025-10-15 08:10:55.993932,16.63,80.88,152.65,67.2,52.1593579595958
2025-10-15 08:10:56.993932,94.6,70.47,187.44,84.09,52.1399814174785
2025-10-15 08:10:57.993931,81.33,93.6,161.36,144.61,51.74827653678892
2025-10-15 08:10:58.993931,92.95,71.71,190.45,129.79,51.99973628007458
2025-10-15 08:10:59.993930,53.63,65.9,250.46,144.31,51.819035616655405
2025-10-15 08:11:00.993930,61.78,28.6,162.01,95.72,52.83961811298539
2025-10-15 08:11:01.993929,57.81,42.35,257.93,56.52,52.35491494337639
2025-10-15 08:11:02.993929,33.82,74.97,164.17,42.79,52.26210606637318
2025-10-15 08:11:03.993928,41.68,55.27,214.16,34.24,52.384430387087185
2025-10-15 08:11:04.993928,79.8,60.69,61.0,83.86,52.77842488436779
2025-10-15 08:11:05.993928,16.16,62.27,283.54,16.15,52.05338939234157
2025-10-15 08:11:06.993927,84.97,31.73,279.21,34.22,52.48542795098052
2025-10-15 08:11:07.993927,16.74,63.93,67.85,43.31,52.80070571136834
2025-10-15 08:11:08.993926,50.81,70.36,255.25,90.87,51.86199954753492
2025-10-15 08:11:09.993926,22.17,93.09,224.1,40.27,51.76329246844634
2025-10-15 08:11:10.993925,72.82,45.33,195.89,119.68,52.39914235185151
2025-10-15 08:11:11.993925,13.06,26.9,131.26,116.61,52.93431020805197
2025-10-15 08:11:12.993924,86.38,85.66,144.71,131.39,51.96398788333377
2025-10-15 08:11:13.993924,74.27,77.53,62.14,21.15,52.67192205423681
2025-10-15 08:11:14.993923,27.73,43.75,243.59,146.26,52.17370214748999
2025-10-15 08:11:15.993923,83.84,60.48,281.81,76.94,51.94076030955372
2025-10-15 08:11:16.993923,41.1,84.65,287.27,112.86,51.470132835840296
2025-10-15 08:11:17.993922,17.95,45.09,89.82,125.78,52.79997176457263
2025-10-15 08:11:18.993922,85.36,47.96,296.7,40.49,52.15866240283151
2025-10-15 08:11:19.993921,44.87,32.43,287.85,20.75,52.4737653457367
2025-10-15 08:11:20.993921,61.91,48.2,218.33,63.75,52.40343713311819
2025-10-15 08:11:21.993920,62.95,33.18,170.55,126.85,52.66278225750252
2025-10-15 08:11:22.993920,10.14,56.79,194.68,46.25,52.408356685278676
2025-10-15 08:11:23.993919,91.21,21.87,150.47,72.45,53.041488021223145
2025-10-15 08:11:24.993919,85.43,25.55,255.43,147.01,52.39927277804374
2025-10-15 08:11:25.993918,33.6,78.75,290.02,144.41,51.472173882610036
2025-10-15 08:11:26.993918,23.65,50.32,212.12,119.3,52.26208427761579
2025-10-15 08:11:27.993917,63.14,66.56,292.38,118.76,51.707797291954925
2025-10-15 08:11:28.993917,21.12,96.35,171.64,45.57,51.90529636467119
2025-10-15 08:11:29.993917,67.4,33.12,260.85,101.66,52.37361928871349
2025-10-15 08:11:30.993916,66.08,69.95,126.45,21.1,52.53615612002514
2025-10-15 08:11:31.993916,57.0,43.21,215.86,12.66,52.61087375119302
2025-10-15 08:11:32.993915,13.57,95.15,297.97,45.69,51.432457443074156
2025-10-15 08:11:33.993915,16.63,41.05,182.83,140.6,52.46381722992011
2025-10-15 08:11:34.993914,13.35,47.1,59.08,93.57,52.96663647736323
2025-10-15 08:11:35.993914,93.94,24.29,95.82,138.11,53.05941510465534
2025-10-15 08:11:36.993913,10.02,89.88,224.03,119.44,51.62133113663622
2025-10-15 08:11:37.993913,38.19,65.73,135.9,82.59,52.41492530051408
2025-10-15 08:11:38.993912,63.22,86.04,81.1,64.07,52.36723523338552
2025-10-15 08:11:39.993912,48.2,56.97,152.04,137.55,52.35161145745886
2025-10-15 08:11:40.993911,65.49,45.87,289.08,30.99,52.242495904257986
2025-10-15 08:11:41.993911,39.18,21.66,52.13,148.39,53.24384735094694
2025-10-15 08:11:42.993910,28.16,22.67,299.98,148.76,52.26531923751833
2025-10-15 08:11:43.993910,36.75,55.66,234.11,85.58,52.17760196830275
2025-10-15 08:11:44.993910,27.27,53.68,188.44,132.88,52.270907980203965
2025-10-15 08:11:45.993909,63.25,44.98,122.32,44.02,52.87209329208806
2025-10-15 08:11:46.993909,77.93,79.29,252.02,74.9,51.77883568296111
2025-10-15 08:11:47.993908,19.78,59.88,54.3,87.4,52.808092934484584
2025-10-15 08:11:48.993908,51.34,71.36,232.3,104.15,51.90415585394322
2025-10-15 08:11:49.993907,63.51,67.16,189.0,120.23,52.096702007932315
2025-10-15 08:11:50.993907,21.45,32.42,131.95,44.91,53.021199880421044
2025-10-15 08:11:51.993906,12.53,33.47,207.94,53.45,52.68979665877062
2025-10-15 08:11:52.993906,83.96,73.07,260.31,144.76,51.6720139749584
2025-10-15 08:11:53.993905,45.02,37.71,148.01,55.1,52.85486975565518
2025-10-15 08:11:54.993905,52.03,85.85,195.46,138.96,51.74584842360368
2025-10-15 08:11:55.993905,43.75,61.09,85.9,85.82,52.67100887932736
2025-10-15 08:11:56.993904,30.46,24.86,245.73,118.89,52.51494721536712
2025-10-15 08:11:57.993904,39.37,77.65,103.28,11.71,52.533070146721066
2025-10-15 08:11:58.993903,59.39,61.57,162.86,74.21,52.39287124805699
2025-10-15 08:11:59.993903,47.78,70.98,121.19,143.08,52.24768629518032
2025-10-15 08:12:00.993902,16.74,82.02,90.86,93.47,52.318990002209745
2025-10-15 08:12:01.993902,49.92,33.77,212.78,88.79,52.58148458574497
2025-10-15 08:12:02.993901,74.52,35.32,119.75,76.15,52.949870995531654
2025-10-15 08:12:03.993901,48.37,98.9,192.88,12.33,51.86447592274677
2025-10-15 08:12:04.993900,73.1,58.82,72.6,86.67,52.754705665666314
2025-10-15 08:12:05.993900,50.49,28.19,113.98,37.8,53.17161749456477
2025-10-15 08:12:06.993899,67.03,38.61,221.5,123.81,52.3906872132927
2025-10-15 08:12:07.993899,41.86,44.36,67.54,37.2,53.110536519900734
2025-10-15 08:12:08.993899,65.14,21.34,194.67,12.57,53.02185055374655
2025-10-15 08:12:09.993898,31.68,39.24,280.68,112.78,52.177946013640145
2025-10-15 08:12:10.993898,39.53,81.47,123.28,120.96,52.13522717790163
2025-10-15 08:12:11.993897,54.21,46.71,280.63,133.56,52.01595862150406
2025-10-15 08:12:12.993897,92.25,44.09,73.7,142.75,52.83676770846901
2025-10-15 08:12:13.993896,40.45,46.46,90.44,142.57,52.73659883373732
2025-10-15 08:12:14.993896,32.63,52.54,271.77,69.5,52.116899309669165
2025-10-15 08:12:15.993895,67.38,88.4,184.63,76.16,51.900671755217864
2025-10-15 08:12:16.993895,21.6,87.75,226.45,93.15,51.70716613587473
2025-10-15 08:12:17.993894,17.49,73.95,258.5,43.77,51.908759549177404
2025-10-15 08:12:18.993894,64.21,46.6,83.59,107.81,52.8447125489181
2025-10-15 08:12:19.993893,37.46,90.65,292.54,71.22,51.45971776605091
2025-10-15 08:12:20.993893,45.91,21.07,287.53,13.72,52.66253897045718
2025-10-15 08:12:21.993893,56.97,61.32,247.65,83.37,52.04532901659094
2025-10-15 08:12:22.993892,24.43,45.19,189.84,86.37,52.504866866602505
2025-10-15 08:12:23.993892,32.34,86.69,293.21,32.87,51.60884457515831
2025-10-15 08:12:24.993891,58.07,39.51,53.7,137.73,52.99529759749156
2025-10-15 08:12:25.993891,68.27,56.49,251.89,139.25,51.966986847201575
2025-10-15 08:12:26.993890,53.4,57.68,272.79,29.71,52.131454583385285
2025-10-15 08:12:27.993890,85.15,68.99,114.07,12.62,52.6190484543892
2025-10-15 08:12:28.993889,59.79,51.56,58.29,32.64,53.04928643317197
2025-10-15 08:12:29.993889,37.23,77.92,120.78,85.77,52.28290455091628
2025-10-15 08:12:30.993888,30.49,72.53,50.84,132.68,52.52261176421364
2025-10-15 08:12:31.993888,86.05,62.28,178.72,94.71,52.27130557516086
2025-10-15 08:12:32.993887,34.96,34.27,57.08,110.47,53.126448283778096
2025-10-15 08:12:33.993887,36.31,98.87,154.71,95.67,51.81267452123148
2025-10-15 08:12:34.993887,55.56,40.39,239.58,100.83,52.34902214621795
2025-10-15 08:12:35.993886,86.11,29.83,267.99,33.24,52.55989247501908
2025-10-15 08:12:36.993886,19.75,69.8,152.4,107.26,52.230378185662026
2025-10-15 08:12:37.993885,55.39,72.13,132.08,43.84,52.42684943906047
2025-10-15 08:12:38.993885,57.89,53.73,148.14,21.07,52.6956144792312
2025-10-15 08:12:39.993884,46.42,55.88,87.41,28.42,52.88147320459754
2025-10-15 08:12:40.993884,15.54,39.15,248.05,57.16,52.43980412823109
2025-10-15 08:12:41.993883,40.83,72.29,51.64,55.92,52.707757851496225
2025-10-15 08:12:42.993883,66.5,52.58,205.64,36.06,52.45353992267998
2025-10-15 08:12:43.993883,67.26,25.57,258.11,27.88,52.67513534763801
2025-10-15 08:12:44.993882,11.58,68.67,266.32,35.41,51.97780488027183
2025-10-15 08:12:45.993882,93.83,51.3,132.71,56.99,52.70562399099488
2025-10-15 08:12:46.993881,46.2,50.22,105.91,102.42,52.71663358571287
2025-10-15 08:12:47.993881,56.82,54.82,73.5,18.49,52.97529689047027
2025-10-15 08:12:48.993880,18.1,83.41,115.62,14.6,52.391687006864466
2025-10-15 08:12:49.993880,77.47,80.51,51.42,76.11,52.536585340662114
2025-10-15 08:12:50.993879,81.96,49.43,270.44,148.1,51.97970010923523
2025-10-15 08:12:51.993879,59.31,47.31,99.4,81.02,52.837098288122675
2025-10-15 08:12:52.993878,71.2,92.53,86.46,104.91,52.150703521711215
2025-10-15 08:12:53.993878,84.72,46.06,252.38,104.64,52.20499136374901
2025-10-15 08:12:54.993877,34.69,76.95,199.43,17.12,52.15719340368081
2025-10-15 08:12:55.993877,27.74,23.03,274.68,91.54,52.495803100822734
2025-10-15 08:12:56.993876,19.37,83.62,295.66,135.74,51.397983761514894
2025-10-15 08:12:57.993876,80.17,55.8,218.8,14.42,52.4061292365639
2025-10-15 08:12:58.993876,73.52,63.34,203.75,128.24,52.077529549957305
2025-10-15 08:12:59.993875,36.09,39.69,83.99,101.25,52.962723387571586
2025-10-15 08:13:00.993875,42.27,23.12,166.65,146.14,52.78261939488475
2025-10-15 08:13:01.993874,93.14,31.78,232.81,111.25,52.47956317110848
2025-10-15 08:13:02.993874,56.96,22.81,296.43,24.76,52.57528715825984
2025-10-15 08:13:03.993873,79.65,37.58,189.83,12.96,52.795792716819754
2025-10-15 08:13:04.993873,41.8,21.37,261.97,111.12,52.522991464901345
2025-10-15 08:13:05.993872,25.4,20.65,255.7,85.02,52.6209377078294
2025-10-15 08:13:06.993872,34.36,57.82,196.4,76.7,52.312959282849604
2025-10-15 08:13:07.993872,60.11,50.44,269.23,123.51,52.02838113845324
2025-10-15 08:13:08.993871,10.01,35.64,275.19,72.24,52.350854888727966
2025-10-15 08:13:09.993871,93.86,39.39,103.87,104.11,52.883149991607596
2025-10-15 08:13:10.993870,20.12,80.9,96.11,148.89,52.18211037633031
2025-10-15 08:13:11.993870,23.34,60.38,67.95,75.93,52.77516797293386
2025-10-15 08:13:12.993869,78.42,97.95,149.86,111.12,51.80816085776491
2025-10-15 08:13:13.993869,14.87,65.46,281.47,95.83,51.82184375976552
2025-10-15 08:13:14.993868,78.03,60.94,240.26,90.01,52.06376106463051
2025-10-15 08:13:15.993868,90.12,83.4,255.97,114.57,51.60633996694025
2025-10-15 08:13:16.993867,51.99,93.53,247.46,118.52,51.477738468206276
2025-10-15 08:13:17.993867,68.59,66.4,176.51,53.67,52.31673048307981
2025-10-15 08:13:18.993867,74.75,51.26,276.51,33.28,52.20484550760663
2025-10-15 08:13:19.993866,66.36,27.67,200.06,75.02,52.75562206240192
2025-10-15 08:13:20.993866,64.71,69.41,213.89,59.42,52.11253375125185
2025-10-15 08:13:21.993865,10.67,65.45,263.08,32.59,52.04553265356852
2025-10-15 08:13:22.993865,11.76,59.02,92.16,133.94,52.56203588845792
2025-10-15 08:13:23.993864,71.63,87.83,58.14,77.22,52.397877781509656
2025-10-15 08:13:24.993864,38.15,75.9,295.58,115.65,51.56257101160325
2025-10-15 08:13:25.993863,51.13,32.16,282.13,48.66,52.432894697175016
2025-10-15 08:13:26.993863,46.28,24.96,212.96,38.44,52.83422447652907
2025-10-15 08:13:27.993862,71.96,43.5,216.67,28.92,52.56425885593897
2025-10-15 08:13:28.993862,82.35,75.47,117.9,142.62,52.19413178479655
2025-10-15 08:13:29.993861,20.68,32.82,208.88,25.23,52.7637928794084
2025-10-15 08:13:30.993861,59.0,25.08,133.39,39.45,53.13898437415795
2025-10-15 08:13:31.993861,31.07,55.57,101.0,98.55,52.66465614542813
2025-10-15 08:13:32.993860,21.23,31.04,282.99,81.8,52.36665771058123
2025-10-15 08:13:33.993860,71.01,80.9,250.35,24.7,51.88189686895448
2025-10-15 08:13:34.993859,37.12,91.93,207.75,102.16,51.6953285092756
2025-10-15 08:13:35.993859,45.45,27.98,260.27,112.52,52.426947196868866
2025-10-15 08:13:36.993858,56.42,71.76,296.12,110.43,51.63521111081202
2025-10-15 08:13:37.993858,22.94,32.22,285.47,133.58,52.21474628074083
2025-10-15 08:13:38.993857,66.29,63.48,101.61,94.16,52.5540443173987
2025-10-15 08:13:39.993857,82.31,49.8,163.23,99.49,52.507400868487395
2025-10-15 08:13:40.993856,54.27,43.79,285.15,87.46,52.15315750091296
2025-10-15 08:13:41.993856,79.04,50.52,249.57,139.01,52.06623905042731
2025-10-15 08:13:42.993855,49.75,94.25,272.64,36.55,51.56632460875111
2025-10-15 08:13:43.993855,62.85,50.42,57.77,26.12,53.084111844373005
2025-10-15 08:13:44.993855,64.7,75.93,257.35,74.5,51.809565175390546
2025-10-15 08:13:45.993854,27.76,78.79,54.65,80.24,52.53994089378517
2025-10-15 08:13:46.993854,90.5,76.06,191.29,11.72,52.215160301134254
2025-10-15 08:13:47.993853,92.86,90.97,166.6,92.11,51.89371919802316
2025-10-15 08:13:48.993853,39.95,21.44,242.31,61.42,52.71783976115501
2025-10-15 08:13:49.993852,81.89,64.09,113.42,101.15,52.48220646088259
2025-10-15 08:13:50.993852,11.74,93.78,237.92,68.93,51.630319975094075
2025-10-15 08:13:51.993851,64.06,81.94,151.12,42.69,52.20833822436375
2025-10-15 08:13:52.993851,76.19,57.69,105.95,114.69,52.57476771186028
2025-10-15 08:13:53.993850,36.44,35.38,279.57,48.35,52.3952191818738
2025-10-15 08:13:54.993850,74.36,30.55,227.9,110.6,52.518667453983475
2025-10-15 08:13:55.993849,46.47,23.2,176.64,81.72,52.89758785764996
2025-10-15 08:13:56.993849,52.54,90.44,135.45,115.57,51.96620973038671
2025-10-15 08:13:57.993848,90.37,30.25,113.41,36.79,53.145320618086885
2025-10-15 08:13:58.993848,15.38,27.13,97.85,94.81,53.11303623714478
2025-10-15 08:13:59.993848,29.87,44.23,125.92,118.32,52.69064759122012
2025-10-15 08:14:00.993847,62.7,47.64,99.45,108.81,52.76509820674207
