timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 09:28:10.788896,55.83,70.39,251.2,23.99,52.36896862858318
2025-10-20 09:28:11.788895,94.21,55.42,130.08,117.08,51.794413493111726
2025-10-20 09:28:12.788895,21.95,65.85,166.58,56.82,51.971392414147594
2025-10-20 09:28:13.788894,12.45,34.3,163.22,94.49,52.55254091674284
2025-10-20 09:28:14.788894,53.88,50.4,225.83,56.23,52.600578821878656
2025-10-20 09:28:15.788893,46.47,60.26,95.75,129.04,51.47662023524531
2025-10-20 09:28:16.788893,47.57,86.51,55.94,60.77,50.98288394569579
2025-10-20 09:28:17.788892,33.53,68.54,263.74,77.51,52.22105227205002
2025-10-20 09:28:18.788892,44.46,88.13,205.95,89.03,51.4469739312677
2025-10-20 09:28:19.788892,33.5,59.23,242.82,70.49,52.391730123628165
2025-10-20 09:28:20.788891,61.95,35.59,259.66,118.83,52.81648722741821
2025-10-20 09:28:21.788891,57.89,94.15,64.4,101.45,50.645602298429246
2025-10-20 09:28:22.788890,68.23,30.94,165.35,126.39,52.49679045034192
2025-10-20 09:28:23.788890,75.99,94.98,50.59,51.04,50.798708840664105
2025-10-20 09:28:24.788889,32.11,41.7,157.77,65.65,52.48181453986456
2025-10-20 09:28:25.788889,42.47,65.47,88.73,89.36,51.50241376579203
2025-10-20 09:28:26.788888,12.95,39.31,288.93,39.98,53.21178714244289
2025-10-20 09:28:27.788888,63.95,68.63,274.41,105.42,52.13566713707374
2025-10-20 09:28:28.788887,16.84,92.97,149.52,33.0,51.348278822152324
2025-10-20 09:28:29.788887,85.34,91.12,136.03,48.94,51.263133148138465
2025-10-20 09:28:30.788887,52.67,52.3,264.93,63.43,52.68631418683611
2025-10-20 09:28:31.788886,37.32,23.22,122.58,149.64,52.39739300643245
2025-10-20 09:28:32.788886,94.63,58.83,153.18,110.5,51.8391320763588
2025-10-20 09:28:33.788885,58.39,28.37,85.9,140.63,52.15848362028076
2025-10-20 09:28:34.788885,51.9,67.39,125.0,143.18,51.361494481160776
2025-10-20 09:28:35.788884,17.03,68.25,64.0,45.19,51.53324508735649
2025-10-20 09:28:36.788884,33.65,82.07,261.94,74.84,51.896185187019974
2025-10-20 09:28:37.788883,36.66,52.37,198.91,128.55,52.1066216743668
2025-10-20 09:28:38.788883,94.7,30.36,73.49,78.67,52.34232072809481
2025-10-20 09:28:39.788882,51.0,21.88,70.02,144.44,52.23199498954895
2025-10-20 09:28:40.788882,19.84,26.37,146.42,59.14,52.83717977306707
2025-10-20 09:28:41.788882,55.62,84.63,185.4,68.36,51.540427796448974
2025-10-20 09:28:42.788881,58.93,87.51,138.79,134.21,50.970897453946925
2025-10-20 09:28:43.788881,13.74,39.17,76.95,72.1,52.17254372595627
2025-10-20 09:28:44.788880,57.7,39.05,110.13,86.49,52.24944352943365
2025-10-20 09:28:45.788880,23.3,35.28,259.83,47.68,53.15168849441446
2025-10-20 09:28:46.788879,18.46,74.37,106.69,18.0,51.68937842546189
2025-10-20 09:28:47.788879,74.51,50.82,297.02,101.54,52.6827425882817
2025-10-20 09:28:48.788878,57.41,54.7,102.15,38.52,52.055000339949835
2025-10-20 09:28:49.788878,61.38,68.67,173.34,66.2,51.88815117076097
2025-10-20 09:28:50.788877,44.69,67.24,153.25,46.86,51.92701928388684
2025-10-20 09:28:51.788877,53.78,91.46,289.16,121.81,51.5665903023103
2025-10-20 09:28:52.788877,79.86,40.37,249.03,86.36,52.804381130563364
2025-10-20 09:28:53.788876,19.88,43.13,179.31,132.96,52.228647498042804
2025-10-20 09:28:54.788876,54.32,89.35,164.46,31.45,51.50665193742651
2025-10-20 09:28:55.788875,29.13,44.11,170.35,113.8,52.254985990592694
2025-10-20 09:28:56.788875,17.21,42.84,83.24,19.62,52.35086116642817
2025-10-20 09:28:57.788874,94.18,95.93,244.39,47.88,51.608390169994365
2025-10-20 09:28:58.788874,89.76,44.62,164.06,50.9,52.50503015266806
2025-10-20 09:28:59.788873,55.27,60.22,134.11,31.93,52.08578429448043
2025-10-20 09:29:00.788873,53.58,73.6,88.43,145.06,51.04719292043189
2025-10-20 09:29:01.788872,89.96,33.15,103.21,12.12,52.705653403789974
2025-10-20 09:29:02.788872,32.22,49.5,155.09,35.85,52.417453007835725
2025-10-20 09:29:03.788871,19.73,26.41,283.1,60.16,53.408634993238685
2025-10-20 09:29:04.788871,85.62,30.34,78.34,120.0,52.17337574085234
2025-10-20 09:29:05.788870,11.54,45.48,139.99,112.1,52.10123809737276
2025-10-20 09:29:06.788870,15.03,32.25,79.37,84.32,52.295154063649164
2025-10-20 09:29:07.788870,88.17,59.02,270.59,123.82,52.26905013853478
2025-10-20 09:29:08.788869,45.46,65.37,283.49,52.9,52.49473526582636
2025-10-20 09:29:09.788869,83.27,46.47,125.42,72.0,52.1998643903155
2025-10-20 09:29:10.788868,37.46,64.36,194.0,119.39,51.83595249575343
2025-10-20 09:29:11.788868,31.27,61.6,218.91,77.31,52.20171147889244
2025-10-20 09:29:12.788867,60.04,88.65,90.58,37.28,51.18496209864997
2025-10-20 09:29:13.788867,46.68,40.47,169.85,124.81,52.290939511559756
2025-10-20 09:29:14.788866,84.6,55.0,73.15,101.61,51.63534668560082
2025-10-20 09:29:15.788866,24.84,90.56,162.31,23.77,51.50339263223268
2025-10-20 09:29:16.788866,34.32,89.9,218.48,71.08,51.53925050109095
2025-10-20 09:29:17.788865,38.12,81.74,298.83,59.21,52.13180622692456
2025-10-20 09:29:18.788865,93.33,22.22,171.41,137.68,52.682884253381225
2025-10-20 09:29:19.788864,19.5,41.58,61.33,113.71,51.85669496025476
2025-10-20 09:29:20.788864,65.25,52.03,253.84,71.5,52.60898244691484
2025-10-20 09:29:21.788863,21.3,97.39,268.08,38.99,51.71370839139052
2025-10-20 09:29:22.788863,84.24,97.15,246.94,61.08,51.52878926997015
2025-10-20 09:29:23.788863,19.74,96.06,75.32,74.24,50.77022054707116
2025-10-20 09:29:24.788862,30.38,82.19,172.64,145.8,51.19014291924238
2025-10-20 09:29:25.788862,69.36,34.5,109.23,37.74,52.58046822684732
2025-10-20 09:29:26.788861,40.32,93.01,213.79,10.37,51.72266212040447
2025-10-20 09:29:27.788861,43.03,50.18,178.08,27.73,52.53527502359932
2025-10-20 09:29:28.788860,53.56,34.4,144.18,144.51,52.239869897487466
2025-10-20 09:29:29.788860,14.97,55.16,234.86,85.88,52.386531619036326
2025-10-20 09:29:30.788860,56.66,27.07,72.36,143.76,52.11859282755915
2025-10-20 09:29:31.788859,49.32,36.03,96.88,85.07,52.27357656436931
2025-10-20 09:29:32.788859,40.81,96.29,151.58,98.78,50.97385727854276
2025-10-20 09:29:33.788858,78.85,27.61,131.09,129.89,52.41715406771335
2025-10-20 09:29:34.788858,24.53,35.15,210.87,128.51,52.57671394291309
2025-10-20 09:29:35.788858,29.53,97.14,63.17,50.71,50.800734104522306
2025-10-20 09:29:36.788857,53.54,43.27,247.44,141.96,52.47155428117975
2025-10-20 09:29:37.788857,42.78,80.53,148.8,134.43,51.182156901320006
2025-10-20 09:29:38.788856,50.02,84.29,191.57,84.99,51.498346365465075
2025-10-20 09:29:39.788856,15.88,44.82,146.89,76.33,52.31081007624859
2025-10-20 09:29:40.788855,56.51,63.11,83.76,39.66,51.76727913751692
2025-10-20 09:29:41.788855,51.39,55.01,226.31,87.78,52.34535309544125
2025-10-20 09:29:42.788855,74.99,52.9,282.72,93.94,52.60662400211861
2025-10-20 09:29:43.788854,61.23,45.55,294.12,108.17,52.76838852758438
2025-10-20 09:29:44.788854,20.92,31.84,269.87,33.17,53.34453882917831
2025-10-20 09:29:45.788853,55.59,96.44,266.09,145.71,51.2380672233046
2025-10-20 09:29:46.788853,21.51,41.39,262.74,144.82,52.5688043023572
2025-10-20 09:29:47.788852,91.48,23.0,99.7,107.06,52.50179743951154
2025-10-20 09:29:48.788852,71.67,82.37,54.4,127.52,50.770499710120795
2025-10-20 09:29:49.788852,15.38,70.14,176.81,142.02,51.518607979463894
2025-10-20 09:29:50.788851,22.58,49.27,88.6,39.07,52.12751226895162
2025-10-20 09:29:51.788851,13.14,41.7,200.7,149.99,52.275540793594566
2025-10-20 09:29:52.788850,42.48,65.58,76.62,61.88,51.574871634213366
2025-10-20 09:29:53.788850,58.92,50.52,254.17,130.98,52.37384358799421
2025-10-20 09:29:54.788850,89.75,78.79,127.02,124.36,51.17884400076309
2025-10-20 09:29:55.788849,19.48,23.73,189.79,74.06,53.01604727432265
2025-10-20 09:29:56.788849,26.22,87.22,147.57,63.34,51.34067978988808
2025-10-20 09:29:57.788848,40.05,37.43,130.06,89.55,52.35899168679209
2025-10-20 09:29:58.788848,42.22,78.48,118.3,16.7,51.644271091137774
2025-10-20 09:29:59.788847,93.24,56.37,224.69,79.68,52.34260816492956
2025-10-20 09:30:00.788847,90.1,74.31,251.08,18.12,52.29995935307058
2025-10-20 09:30:01.788847,92.0,60.07,50.88,62.01,51.59979098817905
2025-10-20 09:30:02.788846,37.82,71.1,226.3,30.39,52.217130512324644
2025-10-20 09:30:03.788846,20.64,80.8,89.03,16.88,51.46334892378167
2025-10-20 09:30:04.788845,70.92,60.11,78.93,132.74,51.39225157013645
2025-10-20 09:30:05.788845,94.24,92.37,147.81,94.33,51.07386169238976
2025-10-20 09:30:06.788844,18.14,33.74,157.09,130.99,52.37258004376197
2025-10-20 09:30:07.788844,71.46,84.61,98.66,115.22,50.95934379581645
2025-10-20 09:30:08.788843,40.12,59.35,138.66,44.72,52.06741595983654
2025-10-20 09:30:09.788843,48.36,43.13,179.75,16.19,52.76706166202322
2025-10-20 09:30:10.788843,26.16,52.0,109.4,110.22,51.82191324250672
2025-10-20 09:30:11.788842,28.37,38.67,166.53,66.5,52.5886953355689
2025-10-20 09:30:12.788842,23.55,52.11,140.0,82.59,52.0753986589358
2025-10-20 09:30:13.788841,19.38,89.21,198.7,51.68,51.56167988489618
2025-10-20 09:30:14.788841,24.2,81.48,201.95,75.14,51.65587546642594
2025-10-20 09:30:15.788840,24.75,45.35,179.42,11.41,52.73356218956883
2025-10-20 09:30:16.788840,32.64,86.72,57.66,78.1,50.905400640222396
2025-10-20 09:30:17.788840,78.87,58.44,73.06,143.96,51.3565847749825
2025-10-20 09:30:18.788839,58.91,52.81,119.39,135.12,51.729951533228444
2025-10-20 09:30:19.788839,74.99,72.5,153.67,23.87,51.906319317575395
2025-10-20 09:30:20.788838,69.4,27.65,125.75,144.89,52.32470750208013
2025-10-20 09:30:21.788838,83.23,23.65,299.89,100.17,53.36290590714325
2025-10-20 09:30:22.788837,68.37,78.25,158.44,76.87,51.542879502890536
2025-10-20 09:30:23.788837,46.05,98.08,148.43,61.71,51.08729574552421
2025-10-20 09:30:24.788837,67.13,90.45,236.99,22.97,51.82507589538944
2025-10-20 09:30:25.788836,40.31,65.95,267.58,75.7,52.30866496633538
2025-10-20 09:30:26.788836,35.07,98.37,260.85,106.93,51.34712849047159
2025-10-20 09:30:27.788835,16.8,22.81,182.72,26.04,53.22925354962846
2025-10-20 09:30:28.788835,57.87,51.16,123.06,133.95,51.7910110808153
2025-10-20 09:30:29.788835,24.56,38.3,199.07,88.32,52.634841052200954
2025-10-20 09:30:30.788834,55.02,70.37,178.68,140.37,51.528483715750575
2025-10-20 09:30:31.788834,43.92,22.94,213.53,36.72,53.30710470294688
2025-10-20 09:30:32.788833,22.11,92.95,141.29,39.43,51.28446991722597
2025-10-20 09:30:33.788833,76.12,34.43,146.99,114.59,52.388486066876226
2025-10-20 09:30:34.788832,12.43,86.62,256.36,128.28,51.51624892266227
2025-10-20 09:30:35.788832,14.79,41.55,97.25,98.64,52.07834031874299
2025-10-20 09:30:36.788832,90.57,73.07,60.41,98.0,51.15803012601904
2025-10-20 09:30:37.788831,79.97,75.08,126.32,30.78,51.69624736078786
2025-10-20 09:30:38.788831,52.57,44.13,272.44,142.45,52.55391642462359
2025-10-20 09:30:39.788830,90.21,64.63,220.46,36.22,52.323265696409635
2025-10-20 09:30:40.788830,28.41,59.06,72.61,72.54,51.66775781425692
2025-10-20 09:30:41.788829,83.37,47.16,80.4,122.07,51.7628959316234
2025-10-20 09:30:42.788829,13.1,31.26,206.15,132.36,52.633838039233346
2025-10-20 09:30:43.788829,27.86,23.97,88.94,133.1,52.31308589952882
2025-10-20 09:30:44.788828,74.09,47.1,258.83,109.01,52.577768926094556
2025-10-20 09:30:45.788828,51.54,35.77,289.59,130.02,52.88706143984717
2025-10-20 09:30:46.788827,50.58,42.03,94.09,127.16,51.922257779251716
2025-10-20 09:30:47.788827,55.78,55.13,155.3,56.79,52.184996996206735
2025-10-20 09:30:48.788826,45.24,95.97,287.79,121.94,51.45036314929779
2025-10-20 09:30:49.788826,33.4,54.32,169.55,111.22,52.01478935099191
2025-10-20 09:30:50.788825,69.36,45.48,197.8,125.64,52.28311840814683
2025-10-20 09:30:51.788825,78.28,83.95,141.03,56.64,51.42349555847245
2025-10-20 09:30:52.788825,16.58,39.17,93.72,115.38,52.04448229666189
2025-10-20 09:30:53.788824,29.33,32.39,252.26,98.19,52.95802090740014
2025-10-20 09:30:54.788824,60.02,73.81,256.35,72.04,52.08662775225053
2025-10-20 09:30:55.788823,46.58,90.01,140.15,90.67,51.11581575816732
2025-10-20 09:30:56.788823,71.83,83.17,56.89,74.77,51.00391415862241
2025-10-20 09:30:57.788822,31.05,53.81,69.11,11.72,52.06031488953062
2025-10-20 09:30:58.788822,31.88,53.15,122.74,19.03,52.26924725682691
2025-10-20 09:30:59.788821,62.71,82.86,188.34,71.32,51.58235042249633
2025-10-20 09:31:00.788821,90.58,59.2,162.55,133.94,51.761977760010026
2025-10-20 09:31:01.788821,13.42,44.0,244.58,21.84,52.99364794322062
2025-10-20 09:31:02.788820,39.93,83.55,81.58,20.26,51.34938232957792
2025-10-20 09:31:03.788820,89.09,70.19,63.46,74.34,51.349770750220436
2025-10-20 09:31:04.788819,36.27,24.42,284.28,64.74,53.44104063644106
2025-10-20 09:31:05.788819,48.08,47.72,238.07,96.3,52.533413687354795
2025-10-20 09:31:06.788818,93.53,72.87,146.91,54.15,51.72962814931922
2025-10-20 09:31:07.788818,18.14,44.93,287.98,15.7,53.18246190509839
2025-10-20 09:31:08.788818,56.73,81.99,298.74,49.81,52.16853008766263
2025-10-20 09:31:09.788817,89.35,85.53,182.28,50.12,51.5891461366605
2025-10-20 09:31:10.788817,27.64,82.71,140.96,24.06,51.60310590012769
2025-10-20 09:31:11.788816,83.13,45.04,233.69,110.7,52.514025667874286
2025-10-20 09:31:12.788816,84.64,84.42,113.78,47.53,51.338848447426116
2025-10-20 09:31:13.788816,34.38,23.2,229.58,126.92,52.95407395572714
2025-10-20 09:31:14.788815,11.37,22.88,134.93,78.5,52.78470771761858
2025-10-20 09:31:15.788815,77.59,33.74,85.21,61.23,52.3896207131012
2025-10-20 09:31:16.788814,88.64,25.85,148.88,133.19,52.51997333972534
2025-10-20 09:31:17.788814,37.42,83.46,137.5,147.9,51.001186649470455
2025-10-20 09:31:18.788813,22.24,57.22,181.48,27.91,52.377338485511075
2025-10-20 09:31:19.788813,27.35,49.45,190.35,58.9,52.46163790663111
2025-10-20 09:31:20.788813,23.53,42.1,100.16,91.89,52.10824787144101
2025-10-20 09:31:21.788812,91.98,67.25,163.26,142.48,51.52966945921883
2025-10-20 09:31:22.788811,67.01,28.62,75.13,53.9,52.50544248284129
2025-10-20 09:31:23.788810,89.43,68.02,166.75,77.34,51.8249688304015
2025-10-20 09:31:24.788810,70.55,84.11,214.55,107.81,51.494903422298236
2025-10-20 09:31:25.788810,45.71,22.12,189.74,101.22,52.93024938876943
2025-10-20 09:31:26.788809,42.4,30.69,256.47,80.73,53.09743063472573
2025-10-20 09:31:27.788809,35.86,86.64,172.28,56.02,51.492776769856704
2025-10-20 09:31:28.788808,92.12,30.01,78.17,147.72,52.05332241928537
2025-10-20 09:31:29.788808,26.24,37.72,251.9,73.99,52.937882494089685
2025-10-20 09:31:30.788807,16.21,86.75,103.06,81.16,51.08230584219123
2025-10-20 09:31:31.788807,61.69,57.25,99.18,113.21,51.637152908698596
2025-10-20 09:31:32.788807,74.66,22.75,119.42,45.01,52.87627073069715
2025-10-20 09:31:33.788806,23.98,97.02,102.84,122.92,50.63935523270393
2025-10-20 09:31:34.788806,79.28,64.86,234.3,45.89,52.33166822574095
2025-10-20 09:31:35.788805,48.49,82.73,134.81,62.24,51.4012145810762
2025-10-20 09:31:36.788805,33.66,86.71,150.81,81.29,51.28430187916167
2025-10-20 09:31:37.788804,15.56,91.76,93.24,93.0,50.86441427101227
2025-10-20 09:31:38.788804,61.62,78.02,236.52,40.82,52.04381479766918
2025-10-20 09:31:39.788803,29.75,64.75,218.68,117.22,51.940633407544354
2025-10-20 09:31:40.788803,24.31,24.58,100.7,27.82,52.83164405353121
2025-10-20 09:31:41.788803,34.66,53.78,193.17,52.23,52.39873252583305
2025-10-20 09:31:42.788802,76.46,64.49,65.41,137.9,51.204775868721114
2025-10-20 09:31:43.788802,41.0,49.48,195.01,129.24,52.157372376544295
2025-10-20 09:31:44.788801,79.71,95.85,290.57,97.96,51.5752118261593
2025-10-20 09:31:45.788801,65.84,49.02,160.46,53.46,52.37090040648868
2025-10-20 09:31:46.788800,54.42,61.35,122.49,133.83,51.540969047852386
2025-10-20 09:31:47.788800,27.44,60.54,222.6,136.09,51.97301618410476
2025-10-20 09:31:48.788800,40.36,87.4,185.78,109.96,51.28341510370514
2025-10-20 09:31:49.788799,87.53,68.22,236.95,118.8,51.926001418589465
2025-10-20 09:31:50.788799,13.63,87.3,249.45,67.33,51.75057447949652
2025-10-20 09:31:51.788798,22.36,75.49,155.75,108.52,51.45331231731173
2025-10-20 09:31:52.788798,53.05,41.8,94.24,68.19,52.1994592177673
2025-10-20 09:31:53.788797,66.23,51.63,208.95,114.88,52.22985127977601
2025-10-20 09:31:54.788797,69.59,39.93,266.11,111.27,52.772755101260366
2025-10-20 09:31:55.788797,83.02,30.71,212.19,56.58,53.02094493300062
2025-10-20 09:31:56.788796,28.99,81.42,180.6,114.02,51.388535794412256
2025-10-20 09:31:57.788796,12.47,58.87,238.81,129.31,52.11328948897867
2025-10-20 09:31:58.788795,48.76,67.17,190.54,135.28,51.67988863245953
2025-10-20 09:31:59.788795,59.55,38.15,226.44,106.51,52.67047850353434
2025-10-20 09:32:00.788794,86.89,72.87,255.02,90.68,52.01825601657574
2025-10-20 09:32:01.788794,78.35,98.79,298.17,41.76,51.79393375010142
2025-10-20 09:32:02.788794,86.2,92.51,263.26,108.5,51.49281592769991
2025-10-20 09:32:03.788793,21.87,81.76,94.52,83.92,51.15510043458014
2025-10-20 09:32:04.788793,16.95,97.63,279.4,29.08,51.801196729317844
2025-10-20 09:32:05.788792,21.3,38.44,103.75,59.78,52.36009380917618
2025-10-20 09:32:06.788792,20.63,42.96,69.64,76.7,52.028232244787304
2025-10-20 09:32:07.788791,16.04,36.26,216.75,45.96,52.95382249590672
2025-10-20 09:32:08.788791,51.59,53.87,115.8,65.82,52.00740830149515
2025-10-20 09:32:09.788791,19.68,87.86,114.18,130.42,50.87587484624247
2025-10-20 09:32:10.788790,23.74,67.95,298.28,107.73,52.24240320101463
2025-10-20 09:32:11.788790,70.63,43.42,84.07,58.5,52.161586337821255
2025-10-20 09:32:12.788789,55.25,64.5,150.76,99.85,51.73975249419839
2025-10-20 09:32:13.788789,17.96,29.91,294.48,126.63,53.066011527572
2025-10-20 09:32:14.788788,59.75,84.12,228.35,147.58,51.37018632878087
2025-10-20 09:32:15.788788,45.07,53.62,191.67,137.63,52.00388422887804
2025-10-20 09:32:16.788787,60.05,23.26,293.91,59.05,53.53610056727965
2025-10-20 09:32:17.788787,25.07,81.75,151.88,51.3,51.547428702134034
2025-10-20 09:32:18.788787,72.62,32.76,189.44,107.74,52.639876548666955
2025-10-20 09:32:19.788786,90.86,27.61,198.43,76.9,52.944978063297924
2025-10-20 09:32:20.788786,72.47,90.16,118.98,135.17,50.81829756492851
2025-10-20 09:32:21.788785,73.05,38.03,292.65,119.18,52.89474723978995
2025-10-20 09:32:22.788785,13.09,72.87,226.2,51.53,52.07646035475151
2025-10-20 09:32:23.788784,77.28,52.76,67.91,123.78,51.56590778449166
2025-10-20 09:32:24.788784,33.0,22.51,295.56,82.08,53.455511952652294
2025-10-20 09:32:25.788784,46.98,91.94,93.09,71.11,50.959981055061334
2025-10-20 09:32:26.788783,46.65,21.37,138.22,115.69,52.66448933389863
2025-10-20 09:32:27.788783,47.8,85.11,80.56,69.34,51.0815584524294
2025-10-20 09:32:28.788782,28.28,29.02,256.63,94.86,53.07385345038614
2025-10-20 09:32:29.788782,37.77,32.27,296.06,118.28,53.05357108822628
2025-10-20 09:32:30.788781,32.63,98.51,105.42,141.08,50.53051378820486
2025-10-20 09:32:31.788781,17.04,71.4,169.01,87.23,51.706744080960895
2025-10-20 09:32:32.788781,79.74,52.12,102.16,71.63,51.96574086899545
2025-10-20 09:32:33.788780,69.78,47.27,104.01,36.63,52.25250287823089
2025-10-20 09:32:34.788780,87.29,66.16,155.34,41.61,51.98627212453491
2025-10-20 09:32:35.788779,93.57,55.97,138.93,126.61,51.774595701907174
2025-10-20 09:32:36.788779,70.58,33.0,55.73,85.09,52.173531684685216
2025-10-20 09:32:37.788778,55.03,53.75,221.14,53.86,52.510073642296774
2025-10-20 09:32:38.788778,77.3,32.87,67.74,118.03,52.07605008123789
2025-10-20 09:32:39.788777,50.52,42.1,180.27,132.84,52.258338972878946
2025-10-20 09:32:40.788777,37.49,26.42,220.79,60.5,53.143731984404845
2025-10-20 09:32:41.788777,71.55,63.02,257.25,83.79,52.29923704993573
2025-10-20 09:32:42.788776,18.86,20.01,200.34,95.02,53.05488658983878
2025-10-20 09:32:43.788776,21.88,73.16,141.35,97.98,51.49769028536061
2025-10-20 09:32:44.788775,66.31,71.35,111.61,115.6,51.33523695517306
2025-10-20 09:32:45.788775,67.78,36.73,255.05,124.95,52.74113497199904
2025-10-20 09:32:46.788774,22.2,63.88,282.51,88.11,52.36509822520341
2025-10-20 09:32:47.788774,15.99,46.21,223.06,93.79,52.518346431734685
2025-10-20 09:32:48.788773,41.8,46.35,152.27,91.57,52.226234443143454
2025-10-20 09:32:49.788773,38.54,65.99,62.94,116.42,51.256512969000376
2025-10-20 09:32:50.788773,91.09,45.34,210.04,73.71,52.5768278277902
2025-10-20 09:32:51.788772,42.03,87.06,67.93,128.1,50.7107343705399
2025-10-20 09:32:52.788772,25.49,39.9,63.33,59.82,52.15368136299534
2025-10-20 09:32:53.788771,13.22,58.76,224.69,63.9,52.356906404433985
2025-10-20 09:32:54.788771,56.27,83.12,232.25,23.2,51.982533698945126
2025-10-20 09:32:55.788770,50.5,89.21,55.91,117.21,50.657655419721785
2025-10-20 09:32:56.788770,56.08,92.77,163.89,26.7,51.44277415612329
2025-10-20 09:32:57.788770,67.34,88.61,81.88,94.5,50.88627653765029
2025-10-20 09:32:58.788769,29.32,80.97,155.53,31.52,51.67272682195207
2025-10-20 09:32:59.788769,46.22,45.23,75.81,110.03,51.84584566549098
2025-10-20 09:33:00.788768,81.2,64.86,263.03,50.53,52.431656779257416
2025-10-20 09:33:01.788768,73.67,44.35,199.42,88.66,52.487403371066065
2025-10-20 09:33:02.788767,42.69,57.08,184.52,78.63,52.160526777723625
2025-10-20 09:33:03.788767,42.48,38.73,145.77,138.43,52.16905993559964
2025-10-20 09:33:04.788767,52.69,45.14,141.16,43.41,52.43008877077655
2025-10-20 09:33:05.788766,76.03,64.65,114.67,63.32,51.75156780861733
2025-10-20 09:33:06.788766,32.04,37.93,99.81,61.61,52.347470280589235
2025-10-20 09:33:07.788765,70.4,58.11,285.85,96.78,52.47989606597158
2025-10-20 09:33:08.788765,39.64,84.17,182.91,123.9,51.28591233427603
2025-10-20 09:33:09.788764,66.76,63.3,292.7,72.71,52.493013567221084
2025-10-20 09:33:10.788764,55.28,40.99,209.37,149.91,52.329809210706394
2025-10-20 09:33:11.788764,12.92,80.23,89.33,73.87,51.21663035357591
2025-10-20 09:33:12.788763,50.02,36.39,278.83,17.74,53.34245268945442
2025-10-20 09:33:13.788763,91.68,21.05,211.0,23.2,53.40457890186615
2025-10-20 09:33:14.788762,69.88,87.16,65.93,101.96,50.819966887553605
2025-10-20 09:33:15.788762,79.24,77.81,295.84,46.41,52.27371578302478
2025-10-20 09:33:16.788761,80.32,95.12,53.8,86.8,50.644536250508146
2025-10-20 09:33:17.788761,46.73,98.43,265.99,41.43,51.668341692701716
2025-10-20 09:33:18.788761,47.12,98.64,192.47,12.74,51.48462689796887
2025-10-20 09:33:19.788760,17.73,93.25,248.1,107.14,51.417030296117794
2025-10-20 09:33:20.788760,78.68,35.81,181.71,55.49,52.77303988814276
2025-10-20 09:33:21.788759,68.55,97.41,203.03,20.06,51.52553782011095
2025-10-20 09:33:22.788759,84.01,70.0,218.55,114.81,51.82328990938912
2025-10-20 09:33:23.788758,66.38,56.05,219.23,94.12,52.26099622929322
2025-10-20 09:33:24.788758,15.63,35.13,271.22,91.1,53.003920691865964
2025-10-20 09:33:25.788757,35.03,45.86,222.49,50.06,52.725402897478304
2025-10-20 09:33:26.788757,24.32,55.96,110.79,26.73,52.11496821886416
2025-10-20 09:33:27.788757,42.33,67.96,192.91,22.59,52.18846330973671
2025-10-20 09:33:28.788756,72.11,96.0,283.36,56.64,51.730979754256886
2025-10-20 09:33:29.788756,62.92,44.9,70.79,19.55,52.248440889390636
2025-10-20 09:33:30.788755,14.22,77.91,244.96,87.14,51.86929125245695
2025-10-20 09:33:31.788755,84.56,43.29,269.67,43.63,53.01675570737041
2025-10-20 09:33:32.788754,21.24,33.36,50.12,131.36,51.928466026276645
2025-10-20 09:33:33.788754,41.99,87.2,148.92,45.11,51.43063369829821
2025-10-20 09:33:34.788754,76.21,87.21,270.5,62.0,51.86613909809272
2025-10-20 09:33:35.788753,11.68,82.27,83.18,146.92,50.80531300594046
2025-10-20 09:33:36.788753,39.64,40.12,131.98,101.51,52.246625281358455
2025-10-20 09:33:37.788752,12.27,72.27,279.37,91.98,52.12971128971124
2025-10-20 09:33:38.788752,23.62,53.26,275.36,56.88,52.73706919870448
2025-10-20 09:33:39.788751,33.11,35.04,221.95,103.48,52.74118963576265
2025-10-20 09:33:40.788751,28.32,90.02,74.5,110.79,50.745921176218715
2025-10-20 09:33:41.788750,32.48,96.9,212.07,35.13,51.50688332924279
2025-10-20 09:33:42.788750,52.9,94.49,255.05,58.29,51.64063956980348
2025-10-20 09:33:43.788750,38.52,48.07,146.2,25.99,52.460051444323064
2025-10-20 09:33:44.788749,48.97,96.24,223.22,97.97,51.281289069992226
2025-10-20 09:33:45.788749,37.42,81.76,110.96,123.28,51.04365795470694
2025-10-20 09:33:46.788748,66.21,64.13,253.67,143.71,51.98175438068891
2025-10-20 09:33:47.788748,14.93,91.71,137.97,131.1,50.879430695185626
2025-10-20 09:33:48.788747,79.88,57.21,89.06,11.73,52.06169555531444
2025-10-20 09:33:49.788747,45.38,47.13,265.12,119.96,52.553282007854875
2025-10-20 09:33:50.788747,22.46,49.0,292.97,102.82,52.704088073179236
2025-10-20 09:33:51.788746,91.56,20.6,288.13,77.91,53.48982045313334
2025-10-20 09:33:52.788746,79.49,69.28,168.55,144.02,51.49548714300898
2025-10-20 09:33:53.788745,84.73,95.74,254.86,118.47,51.33286628195954
2025-10-20 09:33:54.788745,24.29,34.77,64.82,52.89,52.31676175673525
2025-10-20 09:33:55.788744,41.64,27.55,137.82,142.12,52.390835452880744
2025-10-20 09:33:56.788744,44.62,86.72,79.76,50.94,51.12351524389057
2025-10-20 09:33:57.788744,80.87,24.45,112.96,139.22,52.37469558261551
2025-10-20 09:33:58.788743,23.94,85.29,198.06,138.44,51.255791866731585
