timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 04:31:30.718593,76.38,74.52,111.59,11.31,52.27832900667848
2025-10-22 04:31:31.718592,69.43,87.44,235.48,28.55,52.29921918336348
2025-10-22 04:31:32.718592,64.05,46.43,285.24,100.27,51.90540651004186
2025-10-22 04:31:33.718592,52.33,97.96,236.65,135.38,53.928220609473414
2025-10-22 04:31:34.718591,29.15,87.34,122.5,12.32,52.58329326853543
2025-10-22 04:31:35.718591,88.55,70.6,192.46,102.63,52.9803888300578
2025-10-22 04:31:36.718590,68.3,27.19,271.85,81.96,51.22164850170031
2025-10-22 04:31:37.718590,29.5,84.52,157.0,15.73,52.40139546506715
2025-10-22 04:31:38.718590,58.03,25.23,113.7,107.33,52.18116052061189
2025-10-22 04:31:39.718589,83.34,84.6,217.42,42.7,52.482226700331296
2025-10-22 04:31:40.718589,23.67,66.54,100.06,37.82,52.453465519128606
2025-10-22 04:31:41.718588,81.78,31.1,154.37,121.32,52.33686516255746
2025-10-22 04:31:42.718588,81.87,81.64,214.94,43.9,52.42982635785
2025-10-22 04:31:43.718587,34.76,40.2,264.17,79.81,51.57261601034663
2025-10-22 04:31:44.718587,46.26,96.43,110.82,20.58,52.97989408268227
2025-10-22 04:31:45.718587,19.41,83.19,148.61,92.72,53.37949042587603
2025-10-22 04:31:46.718586,65.21,92.36,199.9,81.12,53.251681279084416
2025-10-22 04:31:47.718586,41.26,64.48,86.74,60.7,52.7472302247835
2025-10-22 04:31:48.718585,50.83,46.3,71.12,133.08,53.25185001073678
2025-10-22 04:31:49.718585,35.43,49.61,279.99,39.65,51.2434930798073
2025-10-22 04:31:50.718584,30.23,74.75,69.79,83.63,53.38419445206621
2025-10-22 04:31:51.718584,22.61,31.86,227.2,12.55,50.659499433331376
2025-10-22 04:31:52.718584,84.93,71.26,59.61,142.17,54.0787845215764
2025-10-22 04:31:53.718583,38.91,72.66,225.92,142.2,53.39109697557624
2025-10-22 04:31:54.718583,52.58,68.72,274.09,104.21,52.59468103165452
2025-10-22 04:31:55.718582,80.72,73.54,219.02,147.55,53.51237704856754
2025-10-22 04:31:56.718582,19.53,61.25,227.81,70.94,52.17643758602036
2025-10-22 04:31:57.718581,90.12,32.65,216.56,14.86,50.756134375729445
2025-10-22 04:31:58.718581,60.17,67.4,253.7,25.93,51.655487228120144
2025-10-22 04:31:59.718581,73.86,93.91,233.15,100.85,53.39808451921601
2025-10-22 04:32:00.718580,84.34,78.63,94.87,68.04,53.17986774840316
2025-10-22 04:32:01.718580,72.89,62.32,218.68,68.41,52.21250418498555
2025-10-22 04:32:02.718579,81.38,27.3,255.87,36.01,50.711283611786385
2025-10-22 04:32:03.718579,27.49,21.55,282.65,27.86,50.338745169064154
2025-10-22 04:32:04.718578,67.25,24.02,133.33,106.72,52.055763978070104
2025-10-22 04:32:05.718578,67.73,86.83,87.14,87.26,53.67470801664404
2025-10-22 04:32:06.718578,75.62,88.28,255.0,74.55,52.819957224487545
2025-10-22 04:32:07.718577,14.32,78.8,72.66,14.55,52.60259931411999
2025-10-22 04:32:08.718577,33.24,89.73,283.82,81.09,52.815688059942964
2025-10-22 04:32:09.718576,39.86,67.86,102.44,27.16,52.34282591015059
2025-10-22 04:32:10.718576,23.75,73.19,108.73,66.44,52.9549781026873
2025-10-22 04:32:11.718575,11.23,63.84,85.83,20.21,52.220550437273964
2025-10-22 04:32:12.718575,59.11,83.31,180.9,88.16,53.18402338369465
2025-10-22 04:32:13.718575,50.19,46.7,88.11,137.76,53.24774184436206
2025-10-22 04:32:14.718574,14.45,37.38,185.28,112.73,52.2595237081824
2025-10-22 04:32:15.718574,50.63,90.73,162.95,56.16,53.0529394200597
2025-10-22 04:32:16.718573,26.65,81.37,242.35,15.92,51.948178391314926
2025-10-22 04:32:17.718573,47.38,81.93,86.72,17.7,52.66419940647637
2025-10-22 04:32:18.718572,26.28,40.31,122.19,92.05,52.34989755906276
2025-10-22 04:32:19.718572,78.3,36.14,182.86,22.78,51.096039808566815
2025-10-22 04:32:20.718572,29.59,36.04,123.04,148.32,52.946924620869716
2025-10-22 04:32:21.718571,45.94,61.5,61.58,53.22,52.68307095441025
2025-10-22 04:32:22.718571,76.6,92.69,72.09,10.73,52.92469734605288
2025-10-22 04:32:23.718570,36.62,27.6,151.94,11.48,50.86119606285429
2025-10-22 04:32:24.718570,14.72,37.8,121.34,40.51,51.63321331767246
2025-10-22 04:32:25.718569,90.61,62.44,297.48,74.82,51.95341205551138
2025-10-22 04:32:26.718569,51.13,65.65,156.45,55.9,52.41337896249553
2025-10-22 04:32:27.718569,26.57,94.66,149.94,41.34,53.02579166028226
2025-10-22 04:32:28.718568,13.87,80.46,280.95,15.92,51.75575505082308
2025-10-22 04:32:29.718568,85.38,48.07,262.45,60.35,51.54178086680304
2025-10-22 04:32:30.718567,72.85,33.16,197.98,16.63,50.87311968712348
2025-10-22 04:32:31.718567,45.11,74.4,80.42,60.77,53.03854931345075
2025-10-22 04:32:32.718566,46.18,76.33,116.59,53.02,52.83365716504601
2025-10-22 04:32:33.718566,68.99,27.82,211.29,59.85,51.22190005824152
2025-10-22 04:32:34.718566,61.92,75.09,80.61,49.75,52.91619699348285
2025-10-22 04:32:35.718565,94.49,26.0,94.66,43.24,51.47148947769782
2025-10-22 04:32:36.718565,29.9,76.52,108.42,102.15,53.49761793682372
2025-10-22 04:32:37.718564,47.91,50.29,164.16,37.42,51.738278673467924
2025-10-22 04:32:38.718564,64.84,59.32,58.0,84.58,53.03877004976866
2025-10-22 04:32:39.718563,12.92,43.69,260.22,14.5,50.85374790629842
2025-10-22 04:32:40.718563,46.05,55.87,181.18,56.66,52.0560260585844
2025-10-22 04:32:41.718563,19.78,23.97,195.64,134.98,52.141275221568996
2025-10-22 04:32:42.718562,84.64,69.78,206.7,79.12,52.5983017687821
2025-10-22 04:32:43.718562,30.2,48.17,118.21,113.55,52.84830266784495
2025-10-22 04:32:44.718561,26.3,41.08,79.48,121.53,52.93053851249002
2025-10-22 04:32:45.718561,18.93,81.7,221.05,85.77,52.935970542712035
2025-10-22 04:32:46.718561,94.75,48.84,283.16,126.38,52.30959154374484
2025-10-22 04:32:47.718560,18.99,45.8,215.82,12.23,51.07446141391108
2025-10-22 04:32:48.718560,40.08,78.08,206.5,40.26,52.32610993100758
2025-10-22 04:32:49.718559,47.56,39.89,138.87,62.56,51.89190402707423
2025-10-22 04:32:50.718559,52.82,22.58,109.82,72.67,51.688131185563805
2025-10-22 04:32:51.718558,75.21,43.99,164.71,48.15,51.7050637406696
2025-10-22 04:32:52.718558,18.17,67.66,79.13,64.94,52.91847233818565
2025-10-22 04:32:53.718558,70.21,81.08,262.96,149.85,53.54976876835582
2025-10-22 04:32:54.718557,78.76,59.76,266.01,11.28,51.21349489839633
2025-10-22 04:32:55.718557,63.56,73.7,282.95,134.98,53.07838780949185
2025-10-22 04:32:56.718556,89.75,80.36,131.69,121.27,53.74048192083343
2025-10-22 04:32:57.718556,69.25,78.92,243.04,64.45,52.49593620134473
2025-10-22 04:32:58.718555,28.12,65.16,195.77,125.06,53.106364262000454
2025-10-22 04:32:59.718555,68.33,73.08,75.23,21.3,52.525452715421174
2025-10-22 04:33:00.718555,20.53,23.66,109.75,33.79,51.22379335505062
2025-10-22 04:33:01.718554,42.26,21.51,63.6,43.48,51.49098415453557
2025-10-22 04:33:02.718554,22.7,65.44,285.53,77.45,52.11838240499486
2025-10-22 04:33:03.718553,10.19,83.79,90.72,61.95,53.25743731257328
2025-10-22 04:33:04.718553,67.77,30.31,160.92,146.84,52.6111373351254
2025-10-22 04:33:05.718552,84.86,76.59,224.76,128.97,53.33245124484505
2025-10-22 04:33:06.718552,34.92,59.77,138.65,144.75,53.46239788410599
2025-10-22 04:33:07.718552,23.8,41.5,161.23,52.55,51.710076160045695
2025-10-22 04:33:08.718551,40.79,40.68,178.44,63.25,51.74905396662259
2025-10-22 04:33:09.718551,28.82,71.73,70.66,125.16,53.827255238872205
2025-10-22 04:33:10.718550,39.71,31.68,110.6,59.13,51.7540952165964
2025-10-22 04:33:11.718550,78.88,38.12,124.16,136.46,52.84669440363456
2025-10-22 04:33:12.718549,69.53,36.44,284.89,137.57,52.1154212141705
2025-10-22 04:33:13.718549,86.63,50.88,122.9,51.42,52.11143575764229
2025-10-22 04:33:14.718549,91.59,36.46,90.7,95.64,52.43072751739221
2025-10-22 04:33:15.718548,12.53,48.95,248.08,72.17,51.77771616659082
2025-10-22 04:33:16.718548,10.66,76.97,205.63,111.44,53.20353478946547
2025-10-22 04:33:17.718547,57.36,53.04,215.33,127.33,52.728702826714894
2025-10-22 04:33:18.718547,88.67,53.67,122.7,102.89,52.83923009732189
2025-10-22 04:33:19.718546,83.54,38.06,78.38,80.54,52.33527530583251
2025-10-22 04:33:20.718546,70.37,90.42,282.51,123.38,53.3762089794095
2025-10-22 04:33:21.718546,58.17,45.41,158.51,86.93,52.26172060254248
2025-10-22 04:33:22.718545,52.69,72.31,85.43,144.12,54.018764252296265
2025-10-22 04:33:23.718545,34.89,67.3,210.98,87.1,52.61516169038622
2025-10-22 04:33:24.718544,13.3,45.51,243.26,19.14,51.03479472860931
2025-10-22 04:33:25.718544,25.41,38.84,54.46,143.72,53.2617953636104
2025-10-22 04:33:26.718543,31.88,88.39,116.32,39.57,52.98377947816669
2025-10-22 04:33:27.718543,88.75,93.5,181.15,144.85,54.172175911997165
2025-10-22 04:33:28.718542,62.37,45.19,102.26,50.25,52.03580813653371
2025-10-22 04:33:29.718542,58.72,20.22,77.48,19.27,51.089131359806956
2025-10-22 04:33:30.718542,35.78,57.1,187.09,120.52,52.87302906377001
2025-10-22 04:33:31.718541,22.53,32.7,79.21,55.6,51.87321110796265
2025-10-22 04:33:32.718541,41.29,34.34,216.27,132.34,52.29262680580051
2025-10-22 04:33:33.718540,54.91,26.02,77.02,120.25,52.52594541246839
2025-10-22 04:33:34.718540,26.79,81.48,75.36,66.68,53.323207034047236
2025-10-22 04:33:35.718539,81.67,72.38,294.83,14.83,51.46729013803351
2025-10-22 04:33:36.718539,61.14,48.59,137.11,137.18,53.076810906705944
2025-10-22 04:33:37.718539,67.51,97.15,89.24,37.22,53.30417782155148
2025-10-22 04:33:38.718538,88.28,93.1,61.62,144.02,54.672236935060056
2025-10-22 04:33:39.718538,78.22,76.03,137.43,16.8,52.275322472597566
2025-10-22 04:33:40.718537,48.3,48.28,233.56,17.1,51.12461216515964
2025-10-22 04:33:41.718537,49.98,87.79,180.85,62.89,52.98236338894484
2025-10-22 04:33:42.718536,67.59,48.45,184.34,136.5,52.8585353720721
2025-10-22 04:33:43.718536,87.97,20.37,93.44,95.14,51.98606202701059
2025-10-22 04:33:44.718536,85.09,74.58,254.35,17.81,51.73990172034346
2025-10-22 04:33:45.718535,80.95,73.19,171.67,25.04,52.15530556115472
2025-10-22 04:33:46.718535,41.88,42.42,235.07,32.45,51.15748399810887
2025-10-22 04:33:47.718534,45.04,23.63,162.04,62.02,51.3531445356403
2025-10-22 04:33:48.718534,66.93,37.95,248.51,62.78,51.36521925900826
2025-10-22 04:33:49.718533,35.82,59.52,197.82,86.65,52.46066958186612
2025-10-22 04:33:50.718533,88.04,43.07,229.1,95.52,52.00089558417514
2025-10-22 04:33:51.718533,22.02,75.56,207.51,92.42,52.916670523556085
2025-10-22 04:33:52.718532,77.01,30.12,285.31,122.38,51.75340155901007
2025-10-22 04:33:53.718532,40.48,67.8,71.84,115.75,53.59858485322823
2025-10-22 04:33:54.718531,59.57,20.44,131.7,135.34,52.33109950749247
2025-10-22 04:33:55.718531,40.94,28.18,126.06,45.19,51.41708282307335
2025-10-22 04:33:56.718530,70.66,49.03,145.18,98.6,52.56382639526635
2025-10-22 04:33:57.718530,64.42,55.79,52.43,35.14,52.342279493544716
2025-10-22 04:33:58.718530,28.41,86.51,109.76,120.49,53.989179457842724
2025-10-22 04:33:59.718529,37.97,41.93,80.17,148.04,53.28638112585424
2025-10-22 04:34:00.718529,30.09,97.99,226.0,27.67,52.608959079569665
2025-10-22 04:34:01.718528,30.21,95.15,190.97,61.1,53.11056277366934
2025-10-22 04:34:02.718528,34.6,27.53,241.48,112.1,51.74546147929593
2025-10-22 04:34:03.718527,72.31,97.74,296.25,131.4,53.612021381011964
2025-10-22 04:34:04.718527,41.15,53.01,209.92,135.09,52.84994674132514
2025-10-22 04:34:05.718527,19.39,57.55,250.99,143.92,52.9031992615193
2025-10-22 04:34:06.718526,42.1,31.5,296.33,82.12,51.231149657109654
2025-10-22 04:34:07.718526,40.84,35.36,119.08,147.55,52.936403150411245
2025-10-22 04:34:08.718525,70.3,68.87,235.84,76.38,52.412365391671855
2025-10-22 04:34:09.718525,57.48,85.08,76.44,47.8,53.17436900374442
2025-10-22 04:34:10.718524,93.22,63.72,149.87,39.36,52.18108669575301
2025-10-22 04:34:11.718524,77.58,49.52,156.66,36.33,51.736748072368144
2025-10-22 04:34:12.718524,15.6,29.15,58.19,141.17,52.956401158194105
2025-10-22 04:34:13.718523,13.91,90.34,295.56,88.95,52.880380507188555
2025-10-22 04:34:14.718523,58.01,76.23,142.75,14.67,52.23040250385616
2025-10-22 04:34:15.718522,85.19,82.87,103.25,82.63,53.440785706152475
2025-10-22 04:34:16.718522,70.23,62.21,98.36,42.23,52.402084579543455
2025-10-22 04:34:17.718522,58.81,91.87,88.24,143.36,54.51519732635846
2025-10-22 04:34:18.718521,12.54,37.7,238.19,57.52,51.33686055999914
2025-10-22 04:34:19.718521,57.83,30.02,241.68,89.18,51.51979161988568
2025-10-22 04:34:20.718520,91.96,53.13,133.9,108.48,52.84700384413525
2025-10-22 04:34:21.718520,94.69,83.45,243.15,140.32,53.57804539077109
2025-10-22 04:34:22.718519,24.08,34.72,187.15,113.75,52.19382209720071
2025-10-22 04:34:23.718519,18.81,88.24,231.47,50.52,52.61663237806987
2025-10-22 04:34:24.718519,62.93,27.63,114.17,30.1,51.26290890129754
2025-10-22 04:34:25.718518,34.97,95.5,206.22,147.26,54.146436213308064
2025-10-22 04:34:26.718518,46.71,34.06,297.92,91.3,51.408519824459006
2025-10-22 04:34:27.718517,27.28,37.89,248.55,21.18,50.83568444898591
2025-10-22 04:34:28.718517,40.34,70.07,130.81,30.33,52.31790393348533
2025-10-22 04:34:29.718516,58.99,29.39,136.95,98.14,52.07342850303795
2025-10-22 04:34:30.718516,63.45,44.75,132.77,138.51,53.0108506283607
2025-10-22 04:34:31.718516,50.36,30.33,128.41,89.16,52.02164779616151
2025-10-22 04:34:32.718515,54.13,40.38,77.0,146.11,53.234643868089236
2025-10-22 04:34:33.718515,28.03,81.9,226.59,34.46,52.26615500272035
2025-10-22 04:34:34.718514,81.3,46.26,236.37,100.97,52.12287192626343
2025-10-22 04:34:35.718514,10.63,65.26,96.08,41.42,52.48257290574529
2025-10-22 04:34:36.718513,51.52,61.67,120.39,50.35,52.39473347871384
2025-10-22 04:34:37.718513,42.59,88.37,279.18,149.8,53.67159016938833
2025-10-22 04:34:38.718513,13.42,95.59,189.48,119.47,53.869247284086185
2025-10-22 04:34:39.718512,42.84,67.47,158.73,123.09,53.30409161611976
2025-10-22 04:34:40.718512,12.08,86.98,226.81,118.23,53.46258484138621
2025-10-22 04:34:41.718511,12.07,77.53,61.55,107.35,53.7947224859218
2025-10-22 04:34:42.718511,47.18,71.67,291.01,15.82,51.47769198894034
2025-10-22 04:34:43.718511,61.52,92.3,173.28,141.52,54.13244549986376
2025-10-22 04:34:44.718510,34.36,71.59,75.79,109.2,53.59869565373102
2025-10-22 04:34:45.718510,82.87,58.62,59.75,57.53,52.669412258280936
2025-10-22 04:34:46.718509,12.69,22.5,87.44,18.28,51.09356105662296
2025-10-22 04:34:47.718509,73.45,95.11,166.76,20.69,52.70239334614973
2025-10-22 04:34:48.718508,25.55,70.39,196.1,142.0,53.45843123985196
2025-10-22 04:34:49.718508,74.93,64.01,289.3,81.22,52.11187904732509
2025-10-22 04:34:50.718508,79.71,66.62,177.08,119.92,53.16133789267343
2025-10-22 04:34:51.718507,60.71,52.62,54.78,93.7,52.99096810204168
2025-10-22 04:34:52.718507,28.24,80.53,188.36,110.82,53.36530969847779
2025-10-22 04:34:53.718506,21.11,93.87,282.83,22.8,52.19019921319464
2025-10-22 04:34:54.718506,47.93,43.91,258.84,74.04,51.62096646313457
2025-10-22 04:34:55.718505,26.29,58.29,58.54,58.41,52.67710784745754
2025-10-22 04:34:56.718505,17.55,73.5,206.53,130.04,53.34363197351907
2025-10-22 04:34:57.718505,57.42,42.1,253.27,55.17,51.357889963074555
2025-10-22 04:34:58.718504,70.98,91.15,89.71,124.29,54.24777101987494
2025-10-22 04:34:59.718504,13.94,69.66,106.39,129.31,53.66925697138679
2025-10-22 04:35:00.718503,86.81,26.2,249.2,20.03,50.508482849907864
2025-10-22 04:35:01.718503,70.96,45.05,252.25,32.57,51.15378919232841
2025-10-22 04:35:02.718502,81.88,46.31,69.88,35.1,52.01447020407575
2025-10-22 04:35:03.718502,87.62,75.18,93.83,111.87,53.64904166298773
2025-10-22 04:35:04.718502,58.7,92.43,295.79,110.33,53.20600485769301
2025-10-22 04:35:05.718501,19.58,92.31,132.62,141.54,54.31025543730977
2025-10-22 04:35:06.718501,29.98,77.07,217.56,23.38,52.03696726774553
2025-10-22 04:35:07.718500,90.72,52.96,151.46,104.25,52.71226635645519
2025-10-22 04:35:08.718500,80.76,81.69,96.7,146.24,54.24508331507266
2025-10-22 04:35:09.718499,82.05,94.4,118.36,101.18,53.915778666110256
2025-10-22 04:35:10.718499,90.5,45.08,238.46,135.35,52.51866139241649
2025-10-22 04:35:11.718499,42.68,41.04,202.07,69.29,51.73218723683915
2025-10-22 04:35:12.718498,54.73,72.51,155.61,79.12,52.89341453323603
2025-10-22 04:35:13.718498,17.43,31.61,229.82,57.76,51.215020259401356
2025-10-22 04:35:14.718497,60.51,69.81,268.64,42.53,51.86480799938798
2025-10-22 04:35:15.718497,87.47,25.22,276.27,147.3,51.97912688653808
2025-10-22 04:35:16.718496,45.19,54.7,294.49,116.08,52.284801299477756
2025-10-22 04:35:17.718496,94.42,36.07,71.58,58.45,52.03194067023686
2025-10-22 04:35:18.718496,32.27,78.06,265.87,134.8,53.26611593400036
2025-10-22 04:35:19.718495,84.82,39.74,231.25,94.36,51.88856130443854
2025-10-22 04:35:20.718495,33.54,98.51,294.75,27.37,52.319159703325745
2025-10-22 04:35:21.718494,55.16,85.67,206.75,135.8,53.738245875162455
2025-10-22 04:35:22.718490,57.42,29.75,289.93,148.92,52.060159435781685
2025-10-22 04:35:23.718490,63.46,55.92,206.26,83.77,52.29193269093283
2025-10-22 04:35:24.718489,43.89,51.07,147.37,44.13,51.917286553395364
2025-10-22 04:35:25.718489,48.68,75.54,228.34,131.06,53.315532303347695
2025-10-22 04:35:26.718489,81.15,53.93,199.6,25.11,51.52403172389496
2025-10-22 04:35:27.718488,16.54,54.21,89.14,17.82,51.920607420594564
2025-10-22 04:35:28.718488,52.56,56.99,104.94,26.43,52.03461562251197
2025-10-22 04:35:29.718487,26.89,87.17,89.09,94.23,53.763642069433644
2025-10-22 04:35:30.718487,17.22,96.49,81.95,86.29,53.94101583142306
2025-10-22 04:35:31.718486,37.83,89.89,232.27,101.66,53.30567046679633
2025-10-22 04:35:32.718486,26.29,22.19,258.14,143.04,51.923840956676436
2025-10-22 04:35:33.718486,17.22,90.18,73.08,25.25,53.038079389807415
2025-10-22 04:35:34.718485,79.33,77.94,128.83,42.57,52.690373697669486
2025-10-22 04:35:35.718485,64.91,74.98,68.81,127.79,53.95481104929236
2025-10-22 04:35:36.718484,17.97,44.33,299.78,29.54,50.889021970892486
2025-10-22 04:35:37.718484,91.46,33.81,282.36,92.07,51.479510618623515
2025-10-22 04:35:38.718483,37.32,43.09,291.58,111.84,51.93604026210589
2025-10-22 04:35:39.718483,47.93,88.75,100.9,143.73,54.38201158337502
2025-10-22 04:35:40.718483,73.2,97.39,253.82,88.81,53.247425247590265
2025-10-22 04:35:41.718482,18.86,31.75,186.18,50.13,51.31221497348356
2025-10-22 04:35:42.718482,91.29,41.49,165.68,136.44,52.754702431196755
2025-10-22 04:35:43.718481,56.78,52.69,285.29,48.02,51.40818977583669
2025-10-22 04:35:44.718481,90.57,68.99,289.34,89.01,52.342501558980956
2025-10-22 04:35:45.718480,54.23,87.76,166.66,121.33,53.784857523595456
2025-10-22 04:35:46.718480,50.0,39.14,154.49,75.76,51.971386694563584
2025-10-22 04:35:47.718480,44.89,24.2,217.41,141.56,52.135924663090606
2025-10-22 04:35:48.718479,34.94,52.47,264.0,123.39,52.45139475019719
2025-10-22 04:35:49.718479,58.89,64.61,64.26,75.59,53.037601758395084
2025-10-22 04:35:50.718478,36.21,75.44,212.66,73.86,52.65556806684428
2025-10-22 04:35:51.718478,89.33,85.27,200.04,107.98,53.40395749671598
2025-10-22 04:35:52.718477,42.14,26.81,189.73,96.42,51.75310040009879
2025-10-22 04:35:53.718477,15.37,76.6,88.55,134.76,54.00009393502915
2025-10-22 04:35:54.718477,76.69,69.16,289.05,65.41,52.04886272063731
2025-10-22 04:35:55.718476,35.07,74.14,148.09,76.1,52.93108411087005
2025-10-22 04:35:56.718476,25.44,21.65,73.91,94.78,52.100571305998585
2025-10-22 04:35:57.718475,89.72,56.84,124.07,79.88,52.625336403326756
2025-10-22 04:35:58.718475,72.84,48.67,84.65,124.74,53.1498503542466
2025-10-22 04:35:59.718474,11.89,86.62,120.44,65.11,53.24293162234026
2025-10-22 04:36:00.718474,51.0,64.96,118.21,50.73,52.49624289824949
2025-10-22 04:36:01.718474,74.31,34.47,150.38,106.78,52.25909984073036
2025-10-22 04:36:02.718473,38.34,65.38,128.61,34.39,52.25472301367785
2025-10-22 04:36:03.718473,18.72,46.62,147.44,135.83,52.96243773538635
2025-10-22 04:36:04.718472,22.65,55.22,167.31,143.59,53.202141907065766
2025-10-22 04:36:05.718472,47.64,79.05,158.09,54.47,52.74317739248524
2025-10-22 04:36:06.718471,46.68,91.96,170.8,107.96,53.70848069704925
2025-10-22 04:36:07.718471,16.22,78.64,88.31,87.85,53.46006183351051
2025-10-22 04:36:08.718471,88.05,33.34,56.61,122.41,52.83631865804911
2025-10-22 04:36:09.718470,24.3,79.01,265.66,145.03,53.42199185529582
2025-10-22 04:36:10.718470,88.93,97.92,86.11,79.16,53.87031412305773
2025-10-22 04:36:11.718469,14.27,88.64,185.64,21.27,52.45597767533158
2025-10-22 04:36:12.718469,33.0,74.85,95.06,90.31,53.36140648372748
2025-10-22 04:36:13.718468,69.65,57.81,86.11,129.81,53.45001048110292
2025-10-22 04:36:14.718468,43.32,97.49,176.76,39.76,52.96379555934854
2025-10-22 04:36:15.718468,69.51,41.91,192.53,139.48,52.68732501774366
2025-10-22 04:36:16.718467,67.74,89.11,86.12,112.3,54.057251313623944
2025-10-22 04:36:17.718467,36.28,22.53,114.05,15.38,50.94153584281931
2025-10-22 04:36:18.718466,40.48,33.28,155.9,96.17,52.0688897148229
2025-10-22 04:36:19.718466,43.66,29.61,119.59,45.46,51.4866137131335
2025-10-22 04:36:20.718465,64.26,82.82,217.78,121.29,53.43054288144724
2025-10-22 04:36:21.718465,45.18,90.28,219.92,16.73,52.292366337336055
2025-10-22 04:36:22.718464,15.52,30.56,194.07,113.74,52.05328435600416
2025-10-22 04:36:23.718464,72.22,62.43,161.51,147.21,53.46441844525078
2025-10-22 04:36:24.718464,21.22,23.26,287.98,11.73,50.156180587581446
2025-10-22 04:36:25.718463,80.95,45.85,262.11,109.97,52.11395327577582
2025-10-22 04:36:26.718463,13.09,60.43,232.02,120.65,52.76701139388461
2025-10-22 04:36:27.718462,41.04,94.67,273.87,50.23,52.59846593411878
2025-10-22 04:36:28.718462,12.16,42.96,81.93,147.22,53.295598115282594
2025-10-22 04:36:29.718461,60.96,32.49,207.73,58.96,51.3498836405713
2025-10-22 04:36:30.718461,40.36,57.68,126.41,110.53,53.02624277851377
2025-10-22 04:36:31.718461,46.13,28.89,195.8,57.55,51.28861634729789
2025-10-22 04:36:32.718460,61.04,31.97,123.61,80.51,51.976295633376964
2025-10-22 04:36:33.718460,37.54,46.95,72.62,69.39,52.45451248548359
2025-10-22 04:36:34.718459,30.78,41.17,56.26,114.41,52.94384048674913
2025-10-22 04:36:35.718459,39.09,48.97,79.32,86.58,52.69691286793458
2025-10-22 04:36:36.718459,16.31,31.56,158.65,45.96,51.37431619650319
2025-10-22 04:36:37.718458,21.64,62.52,205.92,59.55,52.1610369752566
2025-10-22 04:36:38.718458,22.71,66.01,270.7,105.5,52.55401524595278
2025-10-22 04:36:39.718457,51.43,50.68,129.49,38.26,51.91044313201775
2025-10-22 04:36:40.718457,30.6,42.79,234.37,74.79,51.70749965616883
2025-10-22 04:36:41.718456,32.99,84.45,284.76,37.44,52.117894346693134
2025-10-22 04:36:42.718456,33.97,70.97,158.74,70.3,52.72706018239068
2025-10-22 04:36:43.718455,51.8,86.53,174.8,135.02,53.89045232615603
2025-10-22 04:36:44.718455,77.54,50.58,90.32,113.1,53.028066815864975
2025-10-22 04:36:45.718455,23.49,49.66,206.56,32.11,51.469339032160754
2025-10-22 04:36:46.718454,45.51,50.49,212.76,76.18,52.02340623420704
2025-10-22 04:36:47.718454,94.59,86.11,157.49,115.24,53.70385529394984
2025-10-22 04:36:48.718453,77.59,28.87,295.35,39.04,50.61918257291005
2025-10-22 04:36:49.718453,90.25,93.38,150.02,111.52,53.881882519492734
2025-10-22 04:36:50.718453,72.16,80.4,75.52,102.36,53.74655470868934
2025-10-22 04:36:51.718452,74.85,96.24,144.87,48.88,53.18542594469288
2025-10-22 04:36:52.718452,46.55,75.28,217.45,116.17,53.16722022052861
2025-10-22 04:36:53.718451,44.97,39.4,55.14,121.38,52.990247107392825
2025-10-22 04:36:54.718451,92.31,44.38,281.43,15.93,50.79769187814259
2025-10-22 04:36:55.718450,86.41,61.79,201.74,145.21,53.246669009120424
2025-10-22 04:36:56.718450,82.02,62.38,100.79,50.63,52.5025628883758
2025-10-22 04:36:57.718450,81.19,74.14,83.05,103.64,53.56407445557179
2025-10-22 04:36:58.718449,63.02,31.28,229.68,65.9,51.310156380767786
2025-10-22 04:36:59.718449,21.13,73.86,89.17,75.86,53.17753037854599
2025-10-22 04:37:00.718448,68.21,60.97,288.61,90.72,52.154854107754694
2025-10-22 04:37:01.718448,24.5,93.97,199.57,127.79,53.887876623250335
2025-10-22 04:37:02.718447,81.89,66.0,187.63,11.59,51.72454687114636
2025-10-22 04:37:03.718447,92.93,40.52,296.01,94.58,51.629646628827906
2025-10-22 04:37:04.718447,29.8,31.39,212.25,83.16,51.6080459275936
2025-10-22 04:37:05.718446,59.61,48.56,133.72,110.75,52.75548561920568
2025-10-22 04:37:06.718446,54.29,98.5,158.28,89.98,53.70826946108062
2025-10-22 04:37:07.718445,32.06,66.9,145.81,47.18,52.38226832673068
2025-10-22 04:37:08.718445,51.91,32.96,229.21,28.08,50.87691029962637
2025-10-22 04:37:09.718444,58.18,30.53,56.09,50.1,51.84674108309571
2025-10-22 04:37:10.718444,19.8,58.85,212.37,108.85,52.66111886031253
2025-10-22 04:37:11.718444,24.42,67.22,79.82,103.33,53.39084982787845
2025-10-22 04:37:12.718443,11.55,92.44,90.87,81.62,53.73555191286847
2025-10-22 04:37:13.718443,11.88,97.38,284.74,94.96,53.190362459871025
2025-10-22 04:37:14.718442,82.63,48.34,128.38,90.36,52.514256312379814
2025-10-22 04:37:15.718442,77.02,87.71,264.32,39.0,52.313198907879425
2025-10-22 04:37:16.718441,42.63,86.95,240.28,35.05,52.34776901861419
2025-10-22 04:37:17.718441,84.3,87.78,115.88,11.45,52.61278089790326
2025-10-22 04:37:18.718440,32.26,43.77,249.34,27.43,51.06734848238468
