timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 00:08:11.048252,92.67,44.99,166.29,120.21,50.68318741956295
2025-10-14 00:08:12.048252,82.21,98.47,278.83,132.38,54.11026286521792
2025-10-14 00:08:13.048251,15.6,27.25,115.52,120.16,49.634327398816694
2025-10-14 00:08:14.048251,43.58,43.84,184.92,13.39,48.0072848960876
2025-10-14 00:08:15.048251,67.99,86.18,208.49,27.55,50.78287948648672
2025-10-14 00:08:16.048250,16.75,80.89,160.5,40.18,50.75631230342307
2025-10-14 00:08:17.048250,67.42,50.01,252.92,109.27,50.764670272125535
2025-10-14 00:08:18.048249,67.24,69.95,55.57,112.61,51.834875093362584
2025-10-14 00:08:19.048249,57.09,61.92,281.17,17.85,49.21770028622818
2025-10-14 00:08:20.048248,43.44,95.77,58.89,72.35,52.318038770717166
2025-10-14 00:08:21.048248,19.53,78.45,106.24,98.35,52.00611896241591
2025-10-14 00:08:22.048247,25.6,76.62,256.45,21.37,50.12256084349637
2025-10-14 00:08:23.048247,79.27,76.19,158.69,115.51,52.338096963445714
2025-10-14 00:08:24.048246,86.19,88.31,250.58,61.82,51.77739342247866
2025-10-14 00:08:25.048246,61.92,70.06,186.9,25.63,49.80201868153349
2025-10-14 00:08:26.048246,30.74,82.47,74.2,100.08,52.25360362104772
2025-10-14 00:08:27.048245,55.15,82.83,205.78,105.25,52.49906697012203
2025-10-14 00:08:28.048245,27.69,96.71,121.99,105.63,53.23613213768978
2025-10-14 00:08:29.048244,39.16,98.84,169.0,109.02,53.475661920893245
2025-10-14 00:08:30.048244,63.33,47.16,221.89,63.16,49.4465244953912
2025-10-14 00:08:31.048243,39.6,48.6,242.26,33.97,48.82653233452732
2025-10-14 00:08:32.048243,91.38,47.25,175.39,95.95,50.22260119750121
2025-10-14 00:08:33.048242,92.14,20.71,125.15,26.83,46.976319945242615
2025-10-14 00:08:34.048242,24.89,64.09,64.84,75.31,50.59182965767737
2025-10-14 00:08:35.048241,47.33,35.42,163.71,18.28,47.6323285639692
2025-10-14 00:08:36.048241,65.04,70.41,74.86,107.42,51.74791514234129
2025-10-14 00:08:37.048240,75.78,94.58,281.9,29.81,51.3712164288259
2025-10-14 00:08:38.048240,56.91,97.57,255.01,106.41,53.40327793110383
2025-10-14 00:08:39.048240,32.92,93.29,171.44,74.11,52.30389483441681
2025-10-14 00:08:40.048239,92.4,77.8,191.54,108.9,52.291808776632166
2025-10-14 00:08:41.048239,67.7,91.33,128.45,52.13,51.62032356861236
2025-10-14 00:08:42.048238,27.67,68.55,296.14,141.11,52.634452371800634
2025-10-14 00:08:43.048236,71.16,42.88,220.63,114.46,50.46226780079379
2025-10-14 00:08:44.048236,68.01,33.8,95.58,45.47,48.157383725832496
2025-10-14 00:08:45.048235,19.44,26.77,260.53,34.37,47.60730536280189
2025-10-14 00:08:46.048235,41.9,36.19,61.91,61.24,48.65579730219673
2025-10-14 00:08:47.048235,93.87,46.98,271.89,60.83,49.416258749622166
2025-10-14 00:08:48.048234,62.87,30.3,234.33,89.43,49.14143391608354
2025-10-14 00:08:49.048234,87.34,95.81,153.24,26.42,51.262166681741036
2025-10-14 00:08:50.048233,49.8,58.07,236.68,25.32,49.14894085001851
2025-10-14 00:08:51.048233,47.24,78.42,215.12,111.73,52.41418243775308
2025-10-14 00:08:52.048232,36.14,78.47,65.57,104.16,52.11971784375186
2025-10-14 00:08:53.048232,53.17,52.64,283.72,64.91,49.84749243941696
2025-10-14 00:08:54.048231,20.73,84.21,119.43,15.7,50.31331123415039
2025-10-14 00:08:55.048231,61.54,56.6,249.6,15.05,48.82257165890091
2025-10-14 00:08:56.048230,80.47,43.0,153.63,106.77,50.23029508692309
2025-10-14 00:08:57.048230,70.2,67.61,214.43,12.52,49.3609684251915
2025-10-14 00:08:58.048230,43.34,80.3,77.62,44.32,50.76273584218222
2025-10-14 00:08:59.048229,55.95,96.7,225.63,103.17,53.25228263478251
2025-10-14 00:09:00.048229,74.45,76.54,99.46,64.63,51.06392745541861
2025-10-14 00:09:01.048228,25.33,40.4,64.33,111.86,50.14086074022885
2025-10-14 00:09:02.048228,29.15,73.3,50.1,72.47,51.035356259585754
2025-10-14 00:09:03.048227,93.23,55.68,273.16,47.92,49.595277295919594
2025-10-14 00:09:04.048227,11.94,64.79,169.0,44.62,49.955240644222165
2025-10-14 00:09:05.048226,12.96,92.12,246.99,47.97,51.65134101513393
2025-10-14 00:09:06.048226,67.75,91.24,258.01,83.78,52.48921676149074
2025-10-14 00:09:07.048225,48.51,66.96,295.89,64.07,50.65107033098605
2025-10-14 00:09:08.048225,24.81,76.65,298.84,79.0,51.57165598878655
2025-10-14 00:09:09.048224,11.23,32.55,100.01,134.15,50.268179527426064
2025-10-14 00:09:10.048224,78.67,35.24,195.67,32.56,47.99670025447143
2025-10-14 00:09:11.048224,92.97,75.03,202.21,148.6,53.11740511125765
2025-10-14 00:09:12.048223,67.3,79.48,165.0,64.09,51.266810119486514
2025-10-14 00:09:13.048223,79.82,75.89,100.92,141.33,52.912347106041075
2025-10-14 00:09:14.048222,29.12,21.38,131.32,112.85,49.13235581078587
2025-10-14 00:09:15.048222,91.35,91.63,84.54,114.07,53.12642749631983
2025-10-14 00:09:16.048221,52.91,93.45,260.54,99.23,52.99647186150517
2025-10-14 00:09:17.048221,28.22,69.14,299.15,139.87,52.639814679153496
2025-10-14 00:09:18.048220,57.29,37.59,104.81,32.18,48.05349467612263
2025-10-14 00:09:19.048220,27.28,43.16,57.55,31.19,48.311057322517875
2025-10-14 00:09:20.048219,89.11,71.89,210.18,52.23,50.577018689773524
2025-10-14 00:09:21.048219,49.63,51.04,64.47,107.94,50.65033354944896
2025-10-14 00:09:22.048219,30.84,42.53,238.82,93.42,49.93898417915173
2025-10-14 00:09:23.048218,60.55,33.22,114.58,21.56,47.551101594025766
2025-10-14 00:09:24.048218,32.94,71.73,95.4,58.37,50.633306475805455
2025-10-14 00:09:25.048217,87.25,61.46,166.74,47.04,49.82345411693661
2025-10-14 00:09:26.048217,43.45,64.68,151.91,58.99,50.28929227517055
2025-10-14 00:09:27.048216,22.41,33.11,205.04,59.24,48.53789037255523
2025-10-14 00:09:28.048216,85.35,68.87,251.26,73.84,50.96659550640856
2025-10-14 00:09:29.048215,40.62,50.84,137.66,66.11,49.665773929449195
2025-10-14 00:09:30.048215,64.77,37.33,194.69,105.35,49.90321648880427
2025-10-14 00:09:31.048214,82.68,83.95,101.84,105.07,52.481020584071125
2025-10-14 00:09:32.048214,52.78,88.98,218.23,38.21,51.2114087193172
2025-10-14 00:09:33.048214,88.81,45.83,189.89,23.33,48.36846578616178
2025-10-14 00:09:34.048213,73.9,83.71,169.34,16.74,50.34755549060577
2025-10-14 00:09:35.048213,42.09,73.28,268.83,13.39,49.74560114728701
2025-10-14 00:09:36.048212,20.55,95.35,169.61,139.99,54.038308565281824
2025-10-14 00:09:37.048212,81.74,41.39,132.4,55.16,48.85490934657897
2025-10-14 00:09:38.048211,66.3,73.52,157.0,145.85,52.930231615451476
2025-10-14 00:09:39.048211,69.96,89.26,66.27,83.09,52.216812166332865
2025-10-14 00:09:40.048210,24.52,34.45,71.48,58.16,48.48820553859361
2025-10-14 00:09:41.048210,13.17,40.39,133.57,130.07,50.63921366278945
2025-10-14 00:09:42.048209,30.4,76.7,252.47,35.57,50.473011474017014
2025-10-14 00:09:43.048209,93.5,94.72,150.28,17.72,50.98417774099445
2025-10-14 00:09:44.048209,49.99,56.63,197.26,123.36,51.446228975917734
2025-10-14 00:09:45.048208,66.61,94.24,173.19,50.24,51.77284747326856
2025-10-14 00:09:46.048208,20.85,95.74,82.82,137.78,53.94160283718508
2025-10-14 00:09:47.048207,66.44,83.4,140.01,18.05,50.34025746396453
2025-10-14 00:09:48.048207,84.28,74.31,119.96,18.47,49.81820840490198
2025-10-14 00:09:49.048206,66.31,29.71,138.04,19.87,47.32724350176658
2025-10-14 00:09:50.048206,39.11,47.51,276.63,129.72,51.14241798339603
2025-10-14 00:09:51.048205,35.69,41.8,174.01,39.26,48.518600772670716
2025-10-14 00:09:52.048205,18.11,21.3,170.89,149.15,50.04906340840464
2025-10-14 00:09:53.048204,91.95,43.7,97.06,112.41,50.366588998751894
2025-10-14 00:09:54.048204,33.86,35.75,268.66,130.51,50.48646440648167
2025-10-14 00:09:55.048204,12.24,32.44,210.02,63.49,48.60787079538387
2025-10-14 00:09:56.048203,93.22,58.73,135.11,85.08,50.579054514141134
2025-10-14 00:09:57.048203,84.97,75.87,124.95,135.48,52.78537768231643
2025-10-14 00:09:58.048202,77.59,55.91,235.0,70.6,50.13715395044866
2025-10-14 00:09:59.048202,45.86,56.11,186.82,111.74,51.12338092130665
2025-10-14 00:10:00.048201,57.09,87.62,125.07,98.08,52.535498851732164
2025-10-14 00:10:01.048201,80.37,38.71,214.78,100.48,49.877083998157836
2025-10-14 00:10:02.048200,72.17,35.79,92.46,80.22,49.122063608712814
2025-10-14 00:10:03.048200,14.92,74.79,146.36,140.13,52.85407771725061
2025-10-14 00:10:04.048199,70.1,79.08,73.02,149.22,53.267003047471206
2025-10-14 00:10:05.048199,58.48,39.46,271.64,57.4,48.90373583702576
2025-10-14 00:10:06.048199,24.95,28.4,204.56,24.81,47.42355822658379
2025-10-14 00:10:07.048198,57.23,20.29,199.0,44.84,47.449852396491366
2025-10-14 00:10:08.048198,59.31,90.98,52.03,146.04,53.85064988916046
2025-10-14 00:10:09.048197,18.64,46.6,168.85,38.11,48.75974279966291
2025-10-14 00:10:10.048197,56.05,33.96,180.46,49.31,48.32402100036949
2025-10-14 00:10:11.048196,16.71,90.06,108.98,148.15,53.89251430165753
2025-10-14 00:10:12.048196,16.63,23.27,54.03,56.29,47.79286073793104
2025-10-14 00:10:13.048195,67.53,34.27,117.8,35.45,47.954512872435295
2025-10-14 00:10:14.048195,81.94,45.18,290.61,68.96,49.52746594029047
2025-10-14 00:10:15.048195,47.27,37.16,183.12,132.04,50.54063469380854
2025-10-14 00:10:16.048194,45.1,97.29,70.96,77.23,52.53343900252261
2025-10-14 00:10:17.048194,49.15,68.67,179.58,24.43,49.68796348628913
2025-10-14 00:10:18.048193,59.32,70.67,294.23,138.6,52.692045128752554
2025-10-14 00:10:19.048193,87.67,41.63,191.56,106.71,50.17907230041381
2025-10-14 00:10:20.048192,45.84,98.2,240.5,44.4,51.90490233990052
2025-10-14 00:10:21.048192,85.58,20.79,156.28,149.31,50.01308629635827
2025-10-14 00:10:22.048191,15.81,93.54,295.01,105.87,53.19038536536421
2025-10-14 00:10:23.048191,13.31,58.54,252.04,35.85,49.445826781717244
2025-10-14 00:10:24.048190,47.72,98.6,248.38,134.76,54.15346500204628
2025-10-14 00:10:25.048190,66.82,34.53,299.13,41.82,48.26080185763848
2025-10-14 00:10:26.048190,79.47,37.84,280.82,142.31,50.90438609556564
2025-10-14 00:10:27.048189,23.97,28.68,264.98,13.01,47.1945799094418
2025-10-14 00:10:28.048189,65.5,24.92,123.42,81.95,48.56884798289821
2025-10-14 00:10:29.048188,81.97,70.68,202.04,127.57,52.353002047112895
2025-10-14 00:10:30.048188,52.54,71.08,290.55,23.52,49.88540720400697
2025-10-14 00:10:31.048187,13.88,33.33,170.94,121.41,50.05239407498848
2025-10-14 00:10:32.048187,70.03,25.88,117.27,48.68,47.801553355998564
2025-10-14 00:10:33.048186,86.17,51.93,261.77,144.46,51.74508640058116
2025-10-14 00:10:34.048186,40.31,21.41,248.22,95.96,48.80614464047585
2025-10-14 00:10:35.048185,69.22,50.66,66.42,101.23,50.465305583884934
2025-10-14 00:10:36.048185,14.04,50.42,79.4,43.5,49.043020430747355
2025-10-14 00:10:37.048185,57.23,68.39,151.23,68.23,50.7269792774225
2025-10-14 00:10:38.048184,27.94,98.32,230.4,49.84,52.03786182403942
2025-10-14 00:10:39.048184,62.82,70.05,229.68,145.35,52.774528307111645
2025-10-14 00:10:40.048183,26.52,33.53,224.3,76.27,48.9945227709125
2025-10-14 00:10:41.048183,31.41,44.25,281.91,141.79,51.25730654710108
2025-10-14 00:10:42.048182,28.16,49.01,127.71,125.82,51.021125514603305
2025-10-14 00:10:43.048182,58.23,96.26,146.67,134.81,53.94577157207766
2025-10-14 00:10:44.048181,13.29,65.6,148.27,29.35,49.610769597817615
2025-10-14 00:10:45.048181,73.19,74.64,62.55,31.4,50.111912680549324
2025-10-14 00:10:46.048180,58.75,59.85,111.56,34.0,49.370365510803516
2025-10-14 00:10:47.048180,57.54,95.99,99.19,13.44,50.91328769237305
2025-10-14 00:10:48.048180,88.3,88.34,213.84,131.8,53.4709889564511
2025-10-14 00:10:49.048179,29.7,66.27,140.19,51.39,50.18436305059303
2025-10-14 00:10:50.048179,70.3,92.03,112.5,41.43,51.38542323143732
2025-10-14 00:10:51.048178,68.15,76.86,62.64,96.66,51.84163174942537
2025-10-14 00:10:52.048178,53.59,30.17,62.8,11.07,47.08122063871882
2025-10-14 00:10:53.048177,10.97,86.89,192.44,108.72,52.80549761767165
2025-10-14 00:10:54.048177,40.05,95.07,201.21,33.62,51.432641173950785
2025-10-14 00:10:55.048176,13.06,53.63,216.48,47.28,49.42066335417399
2025-10-14 00:10:56.048176,14.14,81.92,186.08,75.92,51.71203290294109
2025-10-14 00:10:57.048175,65.45,69.31,204.71,108.24,51.802112261433116
2025-10-14 00:10:58.048175,32.56,65.54,218.39,75.09,50.783276943154796
2025-10-14 00:10:59.048174,21.36,31.95,255.69,103.19,49.589310461142745
2025-10-14 00:11:00.048174,59.73,48.94,65.76,52.84,49.17807936521379
2025-10-14 00:11:01.048174,82.7,43.29,108.38,132.87,50.85433008883374
2025-10-14 00:11:02.048173,45.4,84.83,239.41,99.42,52.49472261502703
2025-10-14 00:11:03.048173,58.76,72.39,76.61,20.94,49.737323458069774
2025-10-14 00:11:04.048172,65.44,34.34,73.09,69.27,48.756088285077794
2025-10-14 00:11:05.048172,20.49,44.45,71.57,62.25,49.157995960209185
2025-10-14 00:11:06.048171,73.59,23.09,104.42,84.45,48.51195087883164
2025-10-14 00:11:07.048171,59.85,96.96,278.77,28.69,51.47685017279628
2025-10-14 00:11:08.048170,93.75,36.91,108.81,60.32,48.70909579633714
2025-10-14 00:11:09.048170,16.8,51.08,137.34,101.91,50.558716912245764
2025-10-14 00:11:10.048169,90.19,73.62,225.12,66.19,51.02958324440656
2025-10-14 00:11:11.048169,39.25,34.06,85.43,41.71,48.072253629283004
2025-10-14 00:11:12.048169,49.83,81.84,260.2,123.75,52.937725854626876
2025-10-14 00:11:13.048168,25.7,38.16,84.33,110.44,49.993353793829336
2025-10-14 00:11:14.048168,94.12,38.2,212.95,30.45,48.12622258892385
2025-10-14 00:11:15.048167,32.59,26.66,297.33,14.66,47.144212860577376
2025-10-14 00:11:16.048167,27.5,52.64,171.42,89.1,50.35817920038716
2025-10-14 00:11:17.048166,11.07,37.51,190.94,110.46,50.036211453716035
2025-10-14 00:11:18.048166,71.43,52.86,113.23,106.6,50.75731497939549
2025-10-14 00:11:19.048165,11.68,51.5,201.37,79.83,50.087840755907486
2025-10-14 00:11:20.048165,26.94,34.98,276.38,104.01,49.79733911588315
2025-10-14 00:11:21.048165,14.06,54.34,231.06,39.19,49.273182054796145
2025-10-14 00:11:22.048164,53.1,35.44,192.13,107.27,49.84089368248716
2025-10-14 00:11:23.048164,66.02,80.39,102.62,118.76,52.61528129200457
2025-10-14 00:11:24.048163,71.02,94.05,292.0,62.66,52.15561070113373
2025-10-14 00:11:25.048163,42.14,79.54,107.72,107.25,52.28791961637464
2025-10-14 00:11:26.048162,22.07,63.55,243.62,129.63,52.02869641710119
2025-10-14 00:11:27.048162,56.04,79.01,233.73,57.82,51.1371838495811
2025-10-14 00:11:28.048161,11.85,35.5,294.31,132.6,50.542675037715895
2025-10-14 00:11:29.048161,39.55,59.09,144.95,93.21,50.80660716172467
2025-10-14 00:11:30.048160,87.77,64.14,176.35,92.32,51.09558532210198
2025-10-14 00:11:31.048160,78.12,71.33,272.99,88.37,51.479773142733904
2025-10-14 00:11:32.048160,42.29,38.03,275.75,61.74,48.932017267628694
2025-10-14 00:11:33.048159,64.8,25.43,84.4,140.31,50.00259446934702
2025-10-14 00:11:34.048159,42.59,47.94,95.18,144.35,51.39123656412477
2025-10-14 00:11:35.048158,65.19,78.48,210.22,93.26,51.96018680626588
2025-10-14 00:11:36.048158,86.42,83.97,59.54,32.01,50.65576087454045
2025-10-14 00:11:37.048157,65.26,68.98,179.19,86.46,51.22924670222652
2025-10-14 00:11:38.048157,44.48,21.56,67.35,12.73,46.63527274941046
2025-10-14 00:11:39.048156,13.53,49.84,293.99,98.93,50.5315394029545
2025-10-14 00:11:40.048156,31.01,58.46,256.83,24.14,49.15715244185449
2025-10-14 00:11:41.048155,40.17,83.88,110.74,36.35,50.79537742638514
2025-10-14 00:11:42.048155,69.19,81.7,253.27,98.37,52.30107214088713
2025-10-14 00:11:43.048154,34.3,75.99,120.39,41.05,50.46889716207428
2025-10-14 00:11:44.048154,82.39,39.54,166.2,87.58,49.571243350488814
2025-10-14 00:11:45.048154,83.87,30.24,264.13,105.04,49.54370335675305
2025-10-14 00:11:46.048153,56.78,53.0,136.8,62.34,49.695470186874076
2025-10-14 00:11:47.048153,76.31,21.31,279.95,103.95,49.0203689560417
2025-10-14 00:11:48.048152,60.14,85.55,90.02,118.96,52.904543472457796
2025-10-14 00:11:49.048152,60.55,82.77,188.08,43.7,50.970339935131776
2025-10-14 00:11:50.048151,58.33,59.72,138.78,21.4,49.073678084881415
2025-10-14 00:11:51.048151,62.89,86.32,213.82,21.26,50.6402867695
2025-10-14 00:11:52.048150,46.79,83.18,233.61,70.17,51.677878060001895
2025-10-14 00:11:53.048150,62.3,78.29,62.37,43.73,50.62247028695636
2025-10-14 00:11:54.048149,36.83,36.06,240.52,39.53,48.24800323730588
2025-10-14 00:11:55.048149,70.75,83.67,269.12,24.1,50.60037828638159
2025-10-14 00:11:56.048149,46.61,93.18,267.61,125.64,53.6351954857962
2025-10-14 00:11:57.048148,60.08,92.24,251.73,60.7,51.974445973710154
2025-10-14 00:11:58.048148,83.5,82.18,130.86,138.5,53.22316325505684
2025-10-14 00:11:59.048147,14.64,83.51,89.61,40.49,50.86029478627293
2025-10-14 00:12:00.048147,92.55,20.59,269.5,33.4,47.238361064350435
2025-10-14 00:12:01.048146,86.23,44.38,128.92,80.38,49.642116377121255
2025-10-14 00:12:02.048146,53.6,25.72,199.93,47.82,47.832854550593105
2025-10-14 00:12:03.048145,67.6,81.15,180.48,53.32,51.10880495148959
2025-10-14 00:12:04.048145,52.62,89.13,78.82,32.2,50.968510811393166
2025-10-14 00:12:05.048144,76.92,69.8,205.52,71.18,50.92013357960983
2025-10-14 00:12:06.048144,22.42,97.75,152.23,133.7,54.00745782297838
2025-10-14 00:12:07.048143,37.09,45.51,114.63,34.31,48.563973910306686
2025-10-14 00:12:08.048143,69.01,22.13,204.42,141.78,49.94020921673768
2025-10-14 00:12:09.048143,74.62,33.32,297.67,47.49,48.33013484487276
2025-10-14 00:12:10.048142,79.36,21.8,198.05,77.04,48.326176812432415
2025-10-14 00:12:11.048142,38.01,52.7,291.54,120.64,51.22588087311254
2025-10-14 00:12:12.048141,54.06,46.12,52.83,14.08,48.055687788269374
2025-10-14 00:12:13.048141,30.2,65.07,258.17,107.13,51.573282543819076
2025-10-14 00:12:14.048140,59.62,43.4,291.31,136.38,51.08300830036593
2025-10-14 00:12:15.048140,71.99,75.44,289.26,29.45,50.278322122303706
2025-10-14 00:12:16.048139,10.77,89.4,141.07,22.85,50.8005161903698
2025-10-14 00:12:17.048139,10.49,50.85,260.82,14.71,48.49525738144836
2025-10-14 00:12:18.048138,45.65,87.72,147.72,99.67,52.59711577844549
2025-10-14 00:12:19.048138,45.31,82.32,95.61,106.21,52.41160318321665
2025-10-14 00:12:20.048137,57.43,37.37,233.46,141.4,50.82001752612922
2025-10-14 00:12:21.048137,43.79,36.61,226.44,103.67,49.84459417985722
2025-10-14 00:12:22.048137,68.45,69.48,223.37,10.06,49.41363591799413
2025-10-14 00:12:23.048136,36.57,72.29,262.68,147.19,52.97181009637733
2025-10-14 00:12:24.048136,26.09,46.5,298.38,140.21,51.358830502753506
2025-10-14 00:12:25.048135,75.89,83.91,99.92,117.29,52.77753009058314
2025-10-14 00:12:26.048135,31.58,94.19,275.28,105.27,53.197957322462536
2025-10-14 00:12:27.048134,65.29,37.53,288.05,135.0,50.71253303210904
2025-10-14 00:12:28.048134,15.37,90.84,143.69,144.08,53.862765381994194
2025-10-14 00:12:29.048133,76.96,92.58,294.16,11.22,50.80978379194439
2025-10-14 00:12:30.048133,30.03,66.54,208.98,45.75,50.1123829334489
2025-10-14 00:12:31.048132,43.62,49.95,161.42,125.48,51.09137708304384
2025-10-14 00:12:32.048132,67.09,74.36,182.55,45.03,50.52016541255183
2025-10-14 00:12:33.048131,19.81,52.22,167.73,58.24,49.57336842124771
2025-10-14 00:12:34.048131,27.61,93.74,67.47,28.42,51.1296162853205
2025-10-14 00:12:35.048130,43.29,42.96,112.73,139.46,51.00068386907874
2025-10-14 00:12:36.048130,35.91,63.52,145.03,79.02,50.710226955313914
2025-10-14 00:12:37.048130,37.49,51.86,84.25,43.33,49.12442543012624
2025-10-14 00:12:38.048129,12.09,51.56,199.83,24.91,48.74085818517658
2025-10-14 00:12:39.048129,55.69,42.42,294.36,115.69,50.52118993832949
2025-10-14 00:12:40.048128,25.3,29.75,192.35,139.56,50.31044595092716
2025-10-14 00:12:41.048128,93.34,22.34,134.86,145.75,49.99791185480631
2025-10-14 00:12:42.048127,21.62,90.36,212.71,77.61,52.2538173837584
2025-10-14 00:12:43.048127,90.4,40.1,294.01,104.56,50.115428052411595
2025-10-14 00:12:44.048126,75.0,43.55,51.25,139.92,50.99980074293718
2025-10-14 00:12:45.048126,35.92,20.9,194.56,73.81,48.19299357378333
2025-10-14 00:12:46.048125,59.5,36.66,278.54,139.4,50.76402650487833
2025-10-14 00:12:47.048125,56.59,70.32,189.46,77.44,51.09157117030007
2025-10-14 00:12:48.048124,10.69,92.22,201.53,108.8,53.11763617228305
2025-10-14 00:12:49.048124,75.61,79.84,173.88,148.34,53.36373235475462
2025-10-14 00:12:50.048124,83.44,65.2,227.2,109.95,51.62690729634298
2025-10-14 00:12:51.048123,89.64,50.4,205.27,46.71,49.214449249327636
2025-10-14 00:12:52.048123,16.05,78.14,229.62,43.22,50.725913374134876
2025-10-14 00:12:53.048122,62.21,73.57,205.67,55.04,50.73832872953274
2025-10-14 00:12:54.048122,84.48,84.86,262.96,39.69,51.04654079204253
2025-10-14 00:12:55.048121,49.43,31.34,262.05,31.29,47.79291239476059
2025-10-14 00:12:56.048121,19.34,49.91,154.86,42.52,49.04608992243327
2025-10-14 00:12:57.048120,26.98,68.78,119.27,57.34,50.45784576901659
2025-10-14 00:12:58.048120,75.46,52.29,97.62,20.13,48.58888840606932
2025-10-14 00:12:59.048119,35.63,83.42,243.43,126.37,53.07954853601601
2025-10-14 00:13:00.048119,87.11,93.55,141.53,105.93,53.07816871319482
2025-10-14 00:13:01.048118,13.58,29.01,245.06,11.46,47.160455472412515
2025-10-14 00:13:02.048118,53.18,46.18,138.33,30.74,48.53205059805394
2025-10-14 00:13:03.048118,83.9,78.26,245.54,108.41,52.34615671483788
2025-10-14 00:13:04.048117,93.77,80.13,247.13,91.36,52.03491140796313
2025-10-14 00:13:05.048117,31.36,53.3,84.19,39.38,49.10930966717534
2025-10-14 00:13:06.048116,83.75,47.82,187.66,147.53,51.53137836608211
2025-10-14 00:13:07.048116,19.84,75.51,225.57,76.77,51.39743000030559
2025-10-14 00:13:08.048115,34.21,40.04,162.64,23.69,48.02743241399062
2025-10-14 00:13:09.048115,73.53,29.57,158.96,119.13,49.77342634445813
2025-10-14 00:13:10.048114,77.05,87.32,63.45,61.09,51.56379305087272
2025-10-14 00:13:11.048114,88.13,23.67,81.52,23.26,47.024628462157345
2025-10-14 00:13:12.048113,23.76,63.35,113.17,134.25,52.03369880035579
2025-10-14 00:13:13.048113,93.51,56.08,222.65,140.4,51.852454123690066
2025-10-14 00:13:14.048112,59.48,86.2,51.21,81.54,51.99333276954663
2025-10-14 00:13:15.048112,21.85,30.96,293.58,148.08,50.66400186158585
2025-10-14 00:13:16.048111,56.25,44.5,299.41,118.79,50.71951130895577
2025-10-14 00:13:17.048111,84.38,56.4,145.32,28.42,49.06202293359793
2025-10-14 00:13:18.048111,36.14,95.07,144.87,49.69,51.78549924148903
2025-10-14 00:13:19.048110,41.55,83.47,91.29,34.2,50.70473842861472
2025-10-14 00:13:20.048110,18.31,84.92,80.54,71.22,51.68876741063673
2025-10-14 00:13:21.048109,32.48,22.67,290.31,105.75,49.14972013680576
2025-10-14 00:13:22.048109,59.43,76.37,93.86,91.98,51.722004699004415
2025-10-14 00:13:23.048108,69.07,71.1,190.94,129.1,52.40623508820393
2025-10-14 00:13:24.048108,66.35,65.5,94.86,112.78,51.61498877795566
2025-10-14 00:13:25.048107,26.64,65.41,142.5,97.96,51.281240193689534
2025-10-14 00:13:26.048107,19.11,71.4,103.72,92.49,51.45896127488993
2025-10-14 00:13:27.048106,91.8,51.02,284.13,50.39,49.398859185363605
2025-10-14 00:13:28.048106,25.42,74.45,250.25,15.96,49.86150905177667
2025-10-14 00:13:29.048105,70.97,62.88,99.99,80.03,50.66507817794369
2025-10-14 00:13:30.048105,26.61,73.28,290.58,102.84,51.95936331094884
2025-10-14 00:13:31.048105,29.65,96.75,238.45,106.38,53.34353477633584
2025-10-14 00:13:32.048104,19.68,62.86,96.42,137.37,52.0699870647081
2025-10-14 00:13:33.048104,88.07,53.69,163.98,68.99,49.9183567631139
2025-10-14 00:13:34.048103,86.84,26.91,109.59,100.13,49.118469864994495
2025-10-14 00:13:35.048103,21.79,57.17,261.69,70.46,50.22530865989531
2025-10-14 00:13:36.048102,67.91,25.16,297.52,67.92,48.36743737378439
2025-10-14 00:13:37.048102,62.05,89.37,166.91,104.2,52.81661806884225
2025-10-14 00:13:38.048101,29.06,58.44,292.58,95.46,50.934788337590255
2025-10-14 00:13:39.048101,34.42,72.32,246.46,142.85,52.85481935527179
2025-10-14 00:13:40.048100,55.12,85.64,169.2,125.82,53.137146717241464
2025-10-14 00:13:41.048100,47.72,40.86,82.28,128.31,50.58454566507402
2025-10-14 00:13:42.048100,40.45,33.4,100.9,127.12,50.14451757440806
2025-10-14 00:13:43.048099,45.76,62.83,99.24,50.91,49.94626566113092
2025-10-14 00:13:44.048099,61.05,36.99,202.29,61.74,48.81812795737666
2025-10-14 00:13:45.048098,10.34,57.78,71.0,83.72,50.443837186666414
2025-10-14 00:13:46.048098,71.48,60.0,186.51,76.31,50.47415588435265
2025-10-14 00:13:47.048097,32.29,28.65,53.78,95.28,49.056816811582
2025-10-14 00:13:48.048097,88.62,32.05,141.04,106.24,49.58458149402696
2025-10-14 00:13:49.048096,87.48,24.48,251.07,69.0,48.32068166833779
2025-10-14 00:13:50.048096,16.15,34.68,73.65,22.6,47.6292904036396
2025-10-14 00:13:51.048095,46.67,60.3,167.37,58.45,50.038207154063095
2025-10-14 00:13:52.048095,47.87,91.26,251.43,46.57,51.57129699748201
2025-10-14 00:13:53.048094,52.76,30.31,110.67,30.69,47.606843338804474
2025-10-14 00:13:54.048094,16.74,35.92,62.7,85.06,49.226215673388644
2025-10-14 00:13:55.048093,54.29,59.11,299.65,134.39,51.93460682609361
2025-10-14 00:13:56.048093,54.34,34.03,123.54,29.11,47.78936580909114
2025-10-14 00:13:57.048093,78.62,42.16,98.03,97.87,49.92243522761822
2025-10-14 00:13:58.048092,82.01,44.99,136.21,83.28,49.75351324927766
2025-10-14 00:13:59.048092,18.09,59.86,215.94,10.99,48.88334160252604
