timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 14:28:10.780796,38.04,35.35,68.83,39.86,54.378007772818684
2025-10-20 14:28:11.780796,22.54,65.49,75.27,100.45,53.76227981732068
2025-10-20 14:28:12.780795,91.78,86.49,199.16,98.12,52.88052846890905
2025-10-20 14:28:13.780795,68.35,83.31,258.36,105.33,52.76927897578432
2025-10-20 14:28:14.780794,41.84,98.14,56.63,82.54,53.060729368278174
2025-10-20 14:28:15.780794,11.29,92.94,148.69,25.73,52.797278482151526
2025-10-20 14:28:16.780793,51.86,48.7,244.21,91.7,53.577497879141674
2025-10-20 14:28:17.780793,19.9,50.73,61.14,148.47,54.209518677777204
2025-10-20 14:28:18.780793,48.65,98.3,58.27,95.16,53.069612926959415
2025-10-20 14:28:19.780792,12.63,68.91,85.1,12.98,53.529278634569444
2025-10-20 14:28:20.780792,10.44,30.28,285.38,76.51,53.83745721451144
2025-10-20 14:28:21.780791,53.96,30.17,217.75,94.95,54.086770717855586
2025-10-20 14:28:22.780791,34.47,92.1,228.33,67.06,52.61474259401033
2025-10-20 14:28:23.780790,56.64,62.79,292.52,87.11,53.09524100897213
2025-10-20 14:28:24.780790,77.42,62.92,143.45,13.79,53.475186827888905
2025-10-20 14:28:25.780789,70.25,73.62,132.0,39.54,53.30743027886611
2025-10-20 14:28:26.780789,12.92,85.4,280.52,19.99,52.529068353231466
2025-10-20 14:28:27.780788,60.56,92.94,184.31,75.51,52.75141603722149
2025-10-20 14:28:28.780788,30.74,93.83,97.96,99.41,53.04698077711364
2025-10-20 14:28:29.780788,67.87,52.65,144.32,31.87,53.729759616215055
2025-10-20 14:28:30.780787,34.45,71.38,168.18,47.23,53.25077881614951
2025-10-20 14:28:31.780787,58.22,92.71,82.57,59.8,53.06647785939312
2025-10-20 14:28:32.780786,81.57,93.26,133.42,117.89,52.970240192806266
2025-10-20 14:28:33.780786,61.84,87.16,233.66,48.67,52.6828546436823
2025-10-20 14:28:34.780785,55.85,71.92,110.86,97.98,53.49746243020528
2025-10-20 14:28:35.780785,88.95,40.06,278.05,121.72,53.70454380933295
2025-10-20 14:28:36.780784,86.2,67.84,246.76,78.11,53.11787489848541
2025-10-20 14:28:37.780784,48.23,43.23,206.72,88.94,53.81944851030298
2025-10-20 14:28:38.780783,60.63,50.5,245.1,25.47,53.44028859045086
2025-10-20 14:28:39.780783,49.76,39.0,175.31,16.68,53.915266240034136
2025-10-20 14:28:40.780782,80.43,86.09,125.42,41.08,53.0495799759368
2025-10-20 14:28:41.780782,80.85,42.28,265.53,107.8,53.67560724242056
2025-10-20 14:28:42.780781,65.83,35.53,146.18,119.44,54.23401791058882
2025-10-20 14:28:43.780781,90.29,98.58,87.1,52.92,52.90944779532001
2025-10-20 14:28:44.780781,38.77,89.78,80.8,52.85,53.12856959659598
2025-10-20 14:28:45.780780,70.26,43.67,86.11,148.96,54.288084494831004
2025-10-20 14:28:46.780780,52.93,24.19,214.68,11.82,54.114216240317475
2025-10-20 14:28:47.780779,63.48,30.32,87.14,147.92,54.58462335508358
2025-10-20 14:28:48.780779,86.86,30.65,85.39,27.52,54.412602761091634
2025-10-20 14:28:49.780778,58.89,71.38,76.22,82.45,53.60075655647564
2025-10-20 14:28:50.780778,41.82,75.65,143.5,142.67,53.369924632124324
2025-10-20 14:28:51.780777,76.88,77.0,211.81,77.13,53.02378489060918
2025-10-20 14:28:52.780777,75.89,25.64,185.63,38.22,54.213642608836906
2025-10-20 14:28:53.780776,22.94,90.94,162.94,106.36,52.90995047223104
2025-10-20 14:28:54.780776,92.93,98.15,151.69,31.28,52.67772164585786
2025-10-20 14:28:55.780775,93.71,66.4,77.66,66.54,53.68597639421877
2025-10-20 14:28:56.780775,91.47,38.54,297.24,119.87,53.67360294034969
2025-10-20 14:28:57.780775,26.04,80.4,249.07,97.88,52.85475801834445
2025-10-20 14:28:58.780774,13.69,89.02,176.13,113.88,52.92087610603716
2025-10-20 14:28:59.780774,21.82,22.77,256.9,90.72,54.120051578215055
2025-10-20 14:29:00.780773,62.16,91.57,163.67,118.03,52.909850664732076
2025-10-20 14:29:01.780773,15.33,91.72,66.3,22.86,53.08968884621723
2025-10-20 14:29:02.780772,86.44,38.41,256.9,28.1,53.67841965235383
2025-10-20 14:29:03.780772,31.34,74.15,174.11,121.51,53.27394600945474
2025-10-20 14:29:04.780771,19.7,56.89,168.51,119.15,53.678525827005586
2025-10-20 14:29:05.780771,41.31,67.03,115.23,117.57,53.62129482590709
2025-10-20 14:29:06.780770,94.63,42.18,178.94,78.46,53.91900633308639
2025-10-20 14:29:07.780770,10.24,30.51,239.65,126.44,54.05214843933582
2025-10-20 14:29:08.780769,73.72,37.79,93.67,62.37,54.27368175963159
2025-10-20 14:29:09.780769,11.56,29.32,123.79,133.75,54.467528336841816
2025-10-20 14:29:10.780769,61.76,79.15,138.26,91.8,53.2360711109543
2025-10-20 14:29:11.780768,55.17,79.47,179.99,34.87,53.01211999904547
2025-10-20 14:29:12.780768,22.5,23.69,117.6,27.77,54.46493966773319
2025-10-20 14:29:13.780767,82.91,89.91,206.54,60.16,52.72554687128865
2025-10-20 14:29:14.780767,19.33,65.06,69.38,94.24,53.782429536019244
2025-10-20 14:29:15.780766,85.0,89.58,292.45,91.41,52.4967758019592
2025-10-20 14:29:16.780766,94.55,31.85,84.9,113.13,54.508191781713805
2025-10-20 14:29:17.780765,48.36,44.05,188.16,128.68,53.91772353224617
2025-10-20 14:29:18.780765,80.1,27.21,284.91,22.22,53.831512578684624
2025-10-20 14:29:19.780764,78.43,45.36,86.76,33.27,54.08418995080735
2025-10-20 14:29:20.780764,86.38,41.77,135.25,73.22,54.06345903069965
2025-10-20 14:29:21.780764,13.16,50.94,216.2,114.5,53.65060408866937
2025-10-20 14:29:22.780763,20.47,40.55,116.52,86.25,54.17056499945617
2025-10-20 14:29:23.780763,88.42,50.83,154.22,126.47,53.872324889508874
2025-10-20 14:29:24.780762,74.67,21.58,148.06,109.85,54.52923472881261
2025-10-20 14:29:25.780762,81.18,86.25,164.52,123.84,53.03539054806613
2025-10-20 14:29:26.780761,77.42,46.31,247.41,95.33,53.62614018870084
2025-10-20 14:29:27.780761,64.5,67.12,113.36,63.76,53.54926284877896
2025-10-20 14:29:28.780760,88.83,57.12,233.26,48.39,53.3619071614359
2025-10-20 14:29:29.780760,86.39,39.92,167.64,124.31,54.071755470912954
2025-10-20 14:29:30.780759,22.25,33.69,271.88,78.29,53.80706029753386
2025-10-20 14:29:31.780759,53.71,26.69,201.46,57.59,54.16566388753174
2025-10-20 14:29:32.780758,47.4,39.93,127.9,22.84,54.05773445408265
2025-10-20 14:29:33.780758,37.98,46.51,263.6,61.18,53.520480904244394
2025-10-20 14:29:34.780758,52.75,50.78,221.67,146.77,53.68200129834767
2025-10-20 14:29:35.780757,78.24,49.05,244.24,132.4,53.627061304808144
2025-10-20 14:29:36.780757,17.42,49.13,56.6,38.42,54.1048121190583
2025-10-20 14:29:37.780756,41.66,63.71,226.94,145.49,53.37109882891377
2025-10-20 14:29:38.780756,52.58,81.28,281.54,99.35,52.73098636056588
2025-10-20 14:29:39.780755,45.06,52.78,54.42,144.65,54.179772630263535
2025-10-20 14:29:40.780755,80.92,98.79,226.95,28.11,52.41313510417439
2025-10-20 14:29:41.780754,89.06,66.58,73.19,86.73,53.725058386107506
2025-10-20 14:29:42.780754,75.12,24.13,190.05,129.02,54.36172256399269
2025-10-20 14:29:43.780753,78.13,91.16,57.95,51.79,53.17050184004897
2025-10-20 14:29:44.780753,80.88,26.27,162.66,70.23,54.319668823955574
2025-10-20 14:29:45.780753,90.82,55.05,288.14,147.23,53.36929402772233
2025-10-20 14:29:46.780752,47.08,77.98,124.19,49.61,53.24873940419619
2025-10-20 14:29:47.780752,82.54,36.59,122.11,103.09,54.26553141197211
2025-10-20 14:29:48.780751,73.72,59.72,206.01,93.84,53.45643994084286
2025-10-20 14:29:49.780751,48.77,43.68,216.88,81.3,53.765321420268165
2025-10-20 14:29:50.780750,79.03,97.78,109.72,98.82,52.918590718128954
2025-10-20 14:29:51.780750,77.76,59.83,73.14,106.16,53.905080642312655
2025-10-20 14:29:52.780749,84.79,30.43,177.31,130.34,54.26295357825672
2025-10-20 14:29:53.780749,17.08,67.58,147.68,44.64,53.399813308673764
2025-10-20 14:29:54.780748,92.68,76.8,159.91,51.54,53.16151384491431
2025-10-20 14:29:55.780748,57.46,28.01,243.0,137.45,54.113221967742845
2025-10-20 14:29:56.780748,44.83,49.95,157.84,98.21,53.84040614394171
2025-10-20 14:29:57.780747,10.18,80.31,56.66,135.38,53.53786991726576
2025-10-20 14:29:58.780747,55.12,26.48,75.04,16.79,54.525346872701014
2025-10-20 14:29:59.780746,54.66,56.56,114.8,62.68,53.78142354885951
2025-10-20 14:30:00.780746,36.07,83.29,126.89,89.73,53.17679707914671
2025-10-20 14:30:01.780745,36.28,78.46,297.93,99.43,52.74126162645032
2025-10-20 14:30:02.780745,35.95,54.96,72.07,131.59,54.05447777213381
2025-10-20 14:30:03.780744,29.11,48.11,80.16,61.14,54.08306948152276
2025-10-20 14:30:04.780744,77.64,48.67,219.42,81.46,53.64460935186378
2025-10-20 14:30:05.780743,41.66,42.33,275.05,61.12,53.577384311788194
2025-10-20 14:30:06.780743,55.15,95.97,217.1,62.51,52.55759925609798
2025-10-20 14:30:07.780742,13.23,92.05,239.63,97.47,52.62199632836375
2025-10-20 14:30:08.780742,78.76,29.09,68.23,62.39,54.55314805911397
2025-10-20 14:30:09.780742,25.43,70.75,164.7,68.49,53.306428149993884
2025-10-20 14:30:10.780741,84.32,69.73,111.96,111.09,53.561852069015316
2025-10-20 14:30:11.780741,57.63,79.61,68.14,74.12,53.429559705854885
2025-10-20 14:30:12.780740,45.58,54.57,179.91,22.8,53.557419504815044
2025-10-20 14:30:13.780740,51.78,90.35,257.21,115.89,52.62904217853546
2025-10-20 14:30:14.780739,56.04,38.35,74.06,34.89,54.2861834650645
2025-10-20 14:30:15.780739,47.94,70.01,164.41,56.27,53.30679709965019
2025-10-20 14:30:16.780738,68.69,61.01,249.13,121.17,53.32522421293301
2025-10-20 14:30:17.780738,42.29,20.91,232.94,34.68,54.16099002104137
2025-10-20 14:30:18.780737,24.27,24.16,70.26,23.81,54.603250907674365
2025-10-20 14:30:19.780737,12.18,41.23,236.3,144.97,53.847289941148674
2025-10-20 14:30:20.780737,58.29,84.2,251.24,113.69,52.78425148852907
2025-10-20 14:30:21.780736,40.88,52.56,222.91,124.82,53.60672678748058
2025-10-20 14:30:22.780736,72.89,32.52,214.21,69.39,54.009125332780926
2025-10-20 14:30:23.780735,14.84,50.35,229.56,53.43,53.53394289487744
2025-10-20 14:30:24.780735,67.92,77.17,87.84,22.15,53.34683754601661
2025-10-20 14:30:25.780734,70.16,84.41,262.46,92.18,52.71246588129407
2025-10-20 14:30:26.780734,54.71,55.44,220.01,135.95,53.566918904589386
2025-10-20 14:30:27.780733,83.32,44.09,202.07,19.18,53.71654994225088
2025-10-20 14:30:28.780733,77.23,96.83,277.58,37.43,52.305301967645015
2025-10-20 14:30:29.780732,41.56,58.69,281.34,44.52,53.164054122228066
2025-10-20 14:30:30.780732,56.65,81.53,212.6,34.0,52.85794377682265
2025-10-20 14:30:31.780731,67.81,96.02,169.58,135.23,52.81442880135504
2025-10-20 14:30:32.780731,76.78,88.93,164.12,30.92,52.844778255678804
2025-10-20 14:30:33.780731,23.9,98.87,153.31,70.77,52.712031226475816
2025-10-20 14:30:34.780730,77.67,62.43,216.73,49.44,53.29747612825716
2025-10-20 14:30:35.780730,50.74,73.54,272.44,10.34,52.809529599444836
2025-10-20 14:30:36.780729,84.18,33.13,213.1,113.93,54.06197136459173
2025-10-20 14:30:37.780729,15.86,21.0,238.52,27.14,54.13008077173589
2025-10-20 14:30:38.780728,63.98,74.6,229.15,83.76,53.030741653387786
2025-10-20 14:30:39.780728,67.34,43.99,169.04,76.45,53.907617913907536
2025-10-20 14:30:40.780727,54.12,97.63,264.43,40.28,52.33419580417424
2025-10-20 14:30:41.780727,10.67,82.42,211.1,40.94,52.85256378313888
2025-10-20 14:30:42.780726,34.54,96.32,185.94,56.8,52.64333143936684
2025-10-20 14:30:43.780726,49.75,50.32,112.95,29.69,53.88166987609317
2025-10-20 14:30:44.780725,71.56,84.5,194.64,103.34,52.94758844082603
2025-10-20 14:30:45.780725,92.83,85.4,52.86,31.26,53.288110301466546
2025-10-20 14:30:46.780725,46.56,74.77,130.17,27.07,53.26980623487923
2025-10-20 14:30:47.780724,84.19,30.61,133.13,113.5,54.379280614283
2025-10-20 14:30:48.780724,44.88,22.7,300.0,138.56,54.048610204475885
2025-10-20 14:30:49.780723,83.5,34.4,212.83,138.73,54.06925777298877
2025-10-20 14:30:50.780723,58.77,38.11,56.65,28.56,54.339476593459224
2025-10-20 14:30:51.780722,57.71,74.1,130.05,120.33,53.41722164635901
2025-10-20 14:30:52.780722,56.48,28.25,114.89,92.68,54.46264784903625
2025-10-20 14:30:53.780721,50.8,76.45,63.12,39.19,53.467879469618524
2025-10-20 14:30:54.780721,54.35,48.61,212.02,114.52,53.71687523553727
2025-10-20 14:30:55.780720,39.79,89.87,240.93,54.27,52.605867518574286
2025-10-20 14:30:56.780720,26.26,64.72,78.09,87.2,53.75171794706111
2025-10-20 14:30:57.780720,18.64,78.23,166.63,93.35,53.16642975995053
2025-10-20 14:30:58.780719,69.0,59.21,134.62,127.0,53.74787495294349
2025-10-20 14:30:59.780719,14.1,83.13,245.03,114.2,52.82939767420757
2025-10-20 14:31:00.780718,10.83,62.32,203.8,44.57,53.33527632351315
2025-10-20 14:31:01.780718,44.76,24.36,159.08,126.82,54.45450776341328
2025-10-20 14:31:02.780717,10.25,39.62,228.23,37.88,53.75851772786247
2025-10-20 14:31:03.780717,84.46,58.8,241.19,64.23,53.32050019084984
2025-10-20 14:31:04.780716,19.28,92.37,167.45,49.07,52.78192174971758
2025-10-20 14:31:05.780716,78.41,88.4,191.67,96.93,52.8601758627358
2025-10-20 14:31:06.780715,47.34,39.15,281.18,59.7,53.62715454929562
2025-10-20 14:31:07.780715,87.03,59.85,115.34,14.6,53.63739019790393
2025-10-20 14:31:08.780715,36.62,88.93,55.06,45.96,53.22203112225068
2025-10-20 14:31:09.780714,35.1,70.25,90.47,57.26,53.54412613994066
2025-10-20 14:31:10.780714,52.62,56.69,127.44,25.44,53.684561786487386
2025-10-20 14:31:11.780713,75.37,46.66,176.71,133.45,53.90292375372554
2025-10-20 14:31:12.780713,64.99,57.05,183.83,87.93,53.580753219984246
2025-10-20 14:31:13.780712,57.0,49.68,120.87,32.09,53.87366041815011
2025-10-20 14:31:14.780712,17.95,92.45,142.58,36.11,52.84296420919077
2025-10-20 14:31:15.780711,85.36,86.13,226.64,108.1,52.813072992670726
2025-10-20 14:31:16.780711,19.04,61.9,107.82,76.36,53.70300597433986
2025-10-20 14:31:17.780710,29.77,95.6,179.64,12.18,52.61704238014868
2025-10-20 14:31:18.780710,86.19,64.1,145.56,118.56,53.589838918125686
2025-10-20 14:31:19.780709,91.86,64.23,224.54,66.72,53.255788497471165
2025-10-20 14:31:20.780709,83.75,88.78,110.32,99.08,53.120171956100336
2025-10-20 14:31:21.780709,93.38,20.83,131.9,59.57,54.527801830320456
2025-10-20 14:31:22.780708,50.31,82.74,233.54,51.6,52.787170279633
2025-10-20 14:31:23.780708,30.7,67.86,187.37,20.98,53.230478071904024
2025-10-20 14:31:24.780707,14.17,28.09,207.91,28.99,54.07255666963826
2025-10-20 14:31:25.780707,19.69,78.24,298.27,68.79,52.70178375566595
2025-10-20 14:31:26.780706,47.29,51.6,162.64,13.67,53.66792441941699
2025-10-20 14:31:27.780706,73.56,27.93,106.59,46.74,54.43199021255255
2025-10-20 14:31:28.780705,31.87,48.44,51.32,15.66,54.10543329919697
2025-10-20 14:31:29.780705,76.04,85.38,93.16,148.54,53.32288944049686
2025-10-20 14:31:30.780705,87.01,95.67,285.93,121.51,52.423148744461535
2025-10-20 14:31:31.780704,81.16,47.56,216.57,89.09,53.689761081066514
2025-10-20 14:31:32.780704,77.29,87.93,105.01,92.55,53.14745728171996
2025-10-20 14:31:33.780703,87.03,44.4,159.14,88.99,53.94841225673588
2025-10-20 14:31:34.780703,75.76,42.65,76.67,63.0,54.220349436286135
2025-10-20 14:31:35.780702,71.73,35.96,193.09,108.6,54.0558612210229
2025-10-20 14:31:36.780702,23.97,29.7,259.12,73.3,53.93172557422376
2025-10-20 14:31:37.780701,83.51,65.21,116.51,67.6,53.587529529808826
2025-10-20 14:31:38.780701,27.78,77.62,256.58,115.52,52.917950725085866
2025-10-20 14:31:39.780700,69.93,76.04,100.58,72.25,53.401619422367546
2025-10-20 14:31:40.780700,15.24,88.48,177.91,129.27,52.94902259958193
2025-10-20 14:31:41.780699,51.16,70.13,83.85,57.97,53.56944753445254
2025-10-20 14:31:42.780698,58.82,53.68,181.09,98.38,53.680552997253265
2025-10-20 14:31:43.780698,87.03,43.97,102.0,112.8,54.17830420469849
2025-10-20 14:31:44.780697,79.19,76.89,61.24,75.75,53.51579033700463
2025-10-20 14:31:45.780697,20.33,27.05,135.09,99.97,54.43411316485253
2025-10-20 14:31:46.780696,70.7,94.49,204.45,124.92,52.720567676986434
2025-10-20 14:31:47.780696,93.61,84.38,184.35,10.07,52.851972043918494
2025-10-20 14:31:48.780695,87.42,40.22,196.91,107.54,53.945725162017034
2025-10-20 14:31:49.780695,19.75,55.85,220.85,59.95,53.44743377857959
2025-10-20 14:31:50.780694,60.21,50.17,254.08,133.37,53.571030921525136
2025-10-20 14:31:51.780694,41.32,97.51,123.82,72.99,52.842130545106194
2025-10-20 14:31:52.780694,66.77,24.48,91.89,67.39,54.587060453415766
2025-10-20 14:31:53.780693,12.18,51.08,57.71,93.98,54.135747536201656
2025-10-20 14:31:54.780693,21.89,85.17,213.61,103.35,52.87055777818873
2025-10-20 14:31:55.780692,38.02,93.41,158.91,14.39,52.7372711006898
2025-10-20 14:31:56.780692,22.23,25.94,289.98,58.71,53.895241695420715
2025-10-20 14:31:57.780691,83.24,85.77,95.99,53.07,53.16982362318613
2025-10-20 14:31:58.780691,31.04,51.5,245.69,139.91,53.577641929219176
2025-10-20 14:31:59.780690,21.46,26.89,135.43,128.63,54.477149489860906
2025-10-20 14:32:00.780690,80.84,63.01,240.09,58.73,53.22127264291579
2025-10-20 14:32:01.780689,41.21,59.97,193.69,64.88,53.45005139704511
2025-10-20 14:32:02.780689,91.37,36.92,253.67,87.07,53.80600086330321
2025-10-20 14:32:03.780689,17.01,70.58,272.72,96.93,52.997901896167
2025-10-20 14:32:04.780688,15.86,53.41,280.62,63.04,53.31179153977249
2025-10-20 14:32:05.780688,16.68,79.17,270.98,59.26,52.75638793691839
2025-10-20 14:32:06.780687,71.12,93.49,113.22,106.03,53.01420889667066
2025-10-20 14:32:07.780687,15.62,55.68,151.14,26.44,53.63141758264609
2025-10-20 14:32:08.780686,12.64,42.4,50.3,107.09,54.37442414379477
2025-10-20 14:32:09.780686,44.65,57.31,139.36,43.48,53.65717172673121
2025-10-20 14:32:10.780685,55.69,95.58,270.06,20.78,52.33451796382641
2025-10-20 14:32:11.780685,78.45,54.06,155.56,22.36,53.64779086982136
2025-10-20 14:32:12.780684,60.16,45.68,237.93,51.81,53.60975495768042
2025-10-20 14:32:13.780684,77.42,60.57,280.65,120.68,53.23157994540507
2025-10-20 14:32:14.780683,28.02,30.61,116.57,45.92,54.337754764084764
2025-10-20 14:32:15.780683,17.06,80.75,131.84,17.96,53.11647433953749
2025-10-20 14:32:16.780683,45.32,41.55,138.61,32.33,53.99962691557099
2025-10-20 14:32:17.780682,40.88,56.91,291.77,79.88,53.22020262454959
2025-10-20 14:32:18.780682,25.2,32.29,64.11,89.38,54.5325294547059
2025-10-20 14:32:19.780681,54.3,60.3,204.38,128.4,53.49754570980679
2025-10-20 14:32:20.780681,18.33,36.39,153.46,91.63,54.15150912263958
2025-10-20 14:32:21.780680,75.2,51.34,154.65,39.7,53.73668843840911
2025-10-20 14:32:22.780680,48.28,29.47,150.68,12.57,54.20498449076336
2025-10-20 14:32:23.780679,12.82,46.42,80.75,91.71,54.16253035422485
2025-10-20 14:32:24.780679,94.02,44.73,214.95,80.2,53.74636197404584
2025-10-20 14:32:25.780678,22.74,64.9,281.84,56.6,53.039318301215985
2025-10-20 14:32:26.780678,29.79,66.62,224.99,40.99,53.163975975064275
2025-10-20 14:32:27.780677,16.73,55.73,291.93,136.76,53.32676451465442
2025-10-20 14:32:28.780677,34.47,98.61,223.28,129.82,52.573027381643534
2025-10-20 14:32:29.780677,15.53,65.43,268.9,23.3,53.02249447508648
2025-10-20 14:32:30.780676,21.49,38.58,114.42,97.26,54.237463245016215
2025-10-20 14:32:31.780676,87.04,94.0,166.16,40.64,52.73741307756981
2025-10-20 14:32:32.780675,93.59,85.4,161.09,25.8,52.92711573408981
2025-10-20 14:32:33.780675,42.25,51.02,199.74,26.91,53.57864548208347
2025-10-20 14:32:34.780674,85.53,68.77,225.85,141.14,53.254276634472184
2025-10-20 14:32:35.780674,63.74,88.17,246.85,22.31,52.57971963796548
2025-10-20 14:32:36.780673,15.72,38.11,260.62,69.44,53.731517277716776
2025-10-20 14:32:37.780673,90.53,38.81,61.65,90.19,54.39451790219337
2025-10-20 14:32:38.780672,68.63,82.74,50.8,13.47,53.329722328227035
2025-10-20 14:32:39.780672,18.18,29.07,245.79,74.84,53.99163596743983
2025-10-20 14:32:40.780672,64.62,87.1,73.2,104.41,53.28679868025264
2025-10-20 14:32:41.780671,12.57,96.07,291.54,139.01,52.420557788305956
2025-10-20 14:32:42.780671,64.33,68.73,153.31,52.56,53.36667696840069
2025-10-20 14:32:43.780670,11.46,49.56,298.2,48.95,53.32139364743098
2025-10-20 14:32:44.780670,92.47,33.81,299.86,20.94,53.6319113405765
2025-10-20 14:32:45.780669,31.64,88.05,157.72,132.94,53.02982219895664
2025-10-20 14:32:46.780669,12.97,58.43,109.48,55.66,53.74664541821009
2025-10-20 14:32:47.780668,28.99,45.4,271.2,137.32,53.62841738135279
2025-10-20 14:32:48.780668,84.47,51.03,228.71,91.97,53.575874167562546
2025-10-20 14:32:49.780667,74.04,72.52,297.64,39.6,52.791683452443614
2025-10-20 14:32:50.780667,79.3,93.12,60.71,105.45,53.19313857061644
2025-10-20 14:32:51.780666,11.75,25.66,161.22,24.78,54.27385919731214
2025-10-20 14:32:52.780666,45.02,81.01,57.32,107.6,53.48062377850336
2025-10-20 14:32:53.780666,90.41,34.54,254.66,132.45,53.92067857211805
2025-10-20 14:32:54.780665,69.18,32.05,82.54,92.55,54.48227356874275
2025-10-20 14:32:55.780665,54.93,40.6,224.7,36.31,53.745696325136315
2025-10-20 14:32:56.780664,52.79,89.02,231.82,138.12,52.7733818639142
2025-10-20 14:32:57.780664,39.85,81.66,109.14,45.93,53.20958452597615
2025-10-20 14:32:58.780663,75.42,84.47,51.81,84.53,53.38787240949432
2025-10-20 14:32:59.780663,81.1,85.4,268.58,148.63,52.74997862330444
2025-10-20 14:33:00.780662,73.45,34.49,148.47,100.96,54.223884317517054
2025-10-20 14:33:01.780662,91.14,86.07,115.07,58.85,53.10894711385897
2025-10-20 14:33:02.780661,44.44,84.67,237.63,11.29,52.673240153390715
2025-10-20 14:33:03.780661,94.19,27.09,290.26,134.96,53.976208143943154
2025-10-20 14:33:04.780660,87.31,24.35,255.57,129.68,54.14382642772577
2025-10-20 14:33:05.780660,19.28,60.79,188.08,130.65,53.54287098755649
2025-10-20 14:33:06.780659,90.72,82.65,283.39,19.63,52.58127158808612
2025-10-20 14:33:07.780659,55.59,55.32,183.84,72.41,53.597824631368226
2025-10-20 14:33:08.780659,79.15,53.84,78.18,129.69,54.05713061524142
2025-10-20 14:33:09.780658,39.4,80.06,151.86,149.24,53.252374603664975
2025-10-20 14:33:10.780658,85.49,74.58,299.77,140.32,52.88067659525357
2025-10-20 14:33:11.780657,19.15,20.62,293.15,54.41,53.99891020080629
2025-10-20 14:33:12.780657,81.55,71.78,272.18,77.21,52.94468468449877
2025-10-20 14:33:13.780656,62.28,36.58,233.24,102.72,53.90249557700075
2025-10-20 14:33:14.780656,64.31,43.31,68.82,120.54,54.31245274968036
2025-10-20 14:33:15.780655,52.34,83.0,220.6,24.46,52.78515377184567
2025-10-20 14:33:16.780655,34.51,59.12,67.67,68.27,53.885374958833495
2025-10-20 14:33:17.780654,70.56,53.36,104.42,118.82,53.96694317376112
2025-10-20 14:33:18.780654,65.76,81.3,84.58,126.35,53.4116163831669
2025-10-20 14:33:19.780653,70.68,58.58,197.2,45.93,53.44317202032453
2025-10-20 14:33:20.780653,78.69,25.89,236.01,136.3,54.1822697827713
2025-10-20 14:33:21.780653,61.63,63.74,89.14,93.38,53.74651337167944
2025-10-20 14:33:22.780652,74.14,25.06,95.89,101.25,54.608799379378645
2025-10-20 14:33:23.780652,19.68,72.9,262.62,83.65,52.95971392528232
2025-10-20 14:33:24.780651,93.99,74.61,61.86,58.92,53.54143397041784
2025-10-20 14:33:25.780651,37.4,66.07,212.53,52.7,53.23362418576432
2025-10-20 14:33:26.780650,24.11,51.88,276.77,137.87,53.46473045422695
2025-10-20 14:33:27.780650,42.46,78.96,248.07,126.7,52.93129008255295
2025-10-20 14:33:28.780649,83.15,40.6,166.02,21.61,53.916442727704435
2025-10-20 14:33:29.780649,74.12,67.76,106.61,64.46,53.55783768763512
2025-10-20 14:33:30.780648,16.99,20.57,75.4,104.06,54.78101503119764
2025-10-20 14:33:31.780648,76.34,28.95,87.35,17.89,54.43096225279103
2025-10-20 14:33:32.780648,26.2,97.28,122.13,71.82,52.85118428472776
2025-10-20 14:33:33.780647,43.84,59.84,169.08,57.88,53.52341516942576
2025-10-20 14:33:34.780647,70.38,97.23,196.09,56.59,52.58936097995799
2025-10-20 14:33:35.780646,61.45,53.55,119.13,11.64,53.763053315330275
2025-10-20 14:33:36.780646,94.72,91.99,249.03,52.02,52.528387904689986
2025-10-20 14:33:37.780645,14.45,89.18,217.74,147.31,52.82872582373583
2025-10-20 14:33:38.780645,37.37,62.57,101.34,90.77,53.72941248058777
2025-10-20 14:33:39.780644,25.69,35.58,226.8,114.27,53.96242627650581
2025-10-20 14:33:40.780644,94.68,54.91,297.34,113.66,53.294946416409275
2025-10-20 14:33:41.780643,83.3,27.11,299.44,77.9,53.86509168969661
2025-10-20 14:33:42.780643,78.03,75.64,51.94,114.63,53.62935313383045
2025-10-20 14:33:43.780643,63.31,80.11,137.4,123.47,53.261997798351175
2025-10-20 14:33:44.780642,34.23,58.19,77.06,20.52,53.80818621663992
2025-10-20 14:33:45.780642,36.79,83.68,158.33,108.15,53.0914215997835
2025-10-20 14:33:46.780641,38.46,84.26,73.11,123.6,53.37834513130052
2025-10-20 14:33:47.780641,34.56,51.47,276.86,75.05,53.384845245863104
2025-10-20 14:33:48.780640,36.7,83.93,241.96,25.75,52.6962628411788
2025-10-20 14:33:49.780640,35.35,95.82,107.71,39.52,52.885529203093256
2025-10-20 14:33:50.780639,68.58,30.86,89.4,12.23,54.37314825837435
2025-10-20 14:33:51.780639,11.63,59.83,168.38,100.3,53.585920875276656
2025-10-20 14:33:52.780638,81.71,56.32,220.89,48.94,53.42112155289292
2025-10-20 14:33:53.780638,83.33,79.71,211.15,110.48,53.011929142509146
2025-10-20 14:33:54.780638,54.9,46.37,116.83,19.34,53.94353700397301
2025-10-20 14:33:55.780637,12.37,31.11,214.47,132.55,54.12943486311036
2025-10-20 14:33:56.780637,12.08,85.66,223.75,18.23,52.70601212362451
2025-10-20 14:33:57.780636,21.89,66.5,171.08,104.06,53.431852639600095
2025-10-20 14:33:58.780636,86.86,76.25,236.69,110.17,53.0062341908854
