timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 18:18:11.058182,14.44,52.46,228.77,106.83,53.104444439796666
2025-10-13 18:18:12.058182,79.31,81.17,226.6,71.61,52.45358325018633
2025-10-13 18:18:13.058181,49.95,69.1,145.07,103.19,52.3825888298066
2025-10-13 18:18:14.058181,92.42,59.0,91.27,21.8,53.25248596300226
2025-10-13 18:18:15.058180,32.12,76.74,297.95,61.67,52.858543089058074
2025-10-13 18:18:16.058180,14.52,98.84,115.52,122.58,51.17732332353183
2025-10-13 18:18:17.058179,55.29,98.52,225.35,118.33,51.496947869940584
2025-10-13 18:18:18.058179,71.76,55.33,92.85,123.21,52.53598716872858
2025-10-13 18:18:19.058179,50.56,25.51,89.57,56.32,54.055542122466875
2025-10-13 18:18:20.058178,48.22,75.08,71.21,148.87,51.62463611793839
2025-10-13 18:18:21.058178,28.42,25.58,196.82,21.82,54.60664099737667
2025-10-13 18:18:22.058177,52.49,41.77,299.38,68.22,53.94947367412639
2025-10-13 18:18:23.058177,87.14,62.45,211.35,71.06,53.03123561183153
2025-10-13 18:18:24.058176,46.06,22.6,77.87,136.21,53.45941412955329
2025-10-13 18:18:25.058176,72.94,49.24,134.44,82.25,53.17792715472771
2025-10-13 18:18:26.058175,75.92,27.03,239.28,22.24,54.66173778328198
2025-10-13 18:18:27.058175,59.11,40.85,156.46,95.61,53.396058774003585
2025-10-13 18:18:28.058174,38.37,47.61,232.15,77.33,53.515636991615224
2025-10-13 18:18:29.058174,62.87,83.79,280.1,17.31,52.9514152733121
2025-10-13 18:18:30.058173,53.53,34.54,102.38,46.11,53.8772981994919
2025-10-13 18:18:31.058173,80.72,40.94,159.12,110.04,53.28019339040165
2025-10-13 18:18:32.058173,32.56,60.08,170.87,22.8,53.40749937557242
2025-10-13 18:18:33.058172,26.38,59.26,154.82,145.13,52.38064576232632
2025-10-13 18:18:34.058172,29.38,95.8,253.13,97.31,51.82920576176698
2025-10-13 18:18:35.058171,33.63,85.04,151.7,117.73,51.758273937241015
2025-10-13 18:18:36.058171,61.8,82.22,53.53,51.01,52.15827832087369
2025-10-13 18:18:37.058170,58.04,98.05,258.3,30.98,52.318237661963245
2025-10-13 18:18:38.058170,20.9,24.83,169.39,66.7,54.19084175995024
2025-10-13 18:18:39.058169,92.61,61.51,173.42,105.99,52.677890145240134
2025-10-13 18:18:40.058169,12.82,40.84,295.63,51.03,54.112911354067435
2025-10-13 18:18:41.058168,69.67,37.11,140.12,132.91,53.168340187237
2025-10-13 18:18:42.058168,17.14,83.0,200.63,146.76,51.70639123192562
2025-10-13 18:18:43.058167,18.42,29.56,88.72,27.28,54.16182134758082
2025-10-13 18:18:44.058167,76.3,51.29,193.07,16.72,53.800212145278216
2025-10-13 18:18:45.058167,53.63,92.8,163.0,40.99,52.16897057420368
2025-10-13 18:18:46.058166,37.99,45.83,193.03,54.83,53.66259274445894
2025-10-13 18:18:47.058166,68.72,30.01,245.64,104.03,53.90263081839465
2025-10-13 18:18:48.058165,82.07,91.12,149.54,134.73,51.41354092309093
2025-10-13 18:18:49.058165,47.01,48.38,260.81,22.86,54.01331117329792
2025-10-13 18:18:50.058164,36.53,75.59,127.71,17.01,52.8414724348887
2025-10-13 18:18:51.058164,71.53,84.76,91.23,65.8,52.04685204888102
2025-10-13 18:18:52.058163,64.36,56.75,238.43,21.24,53.697660545425904
2025-10-13 18:18:53.058163,31.81,60.94,171.02,15.0,53.4444262167008
2025-10-13 18:18:54.058162,52.42,62.73,273.19,115.16,52.81095178296018
2025-10-13 18:18:55.058162,14.61,86.97,104.73,63.14,52.030418898668586
2025-10-13 18:18:56.058161,23.95,91.42,261.77,134.58,51.68494021008109
2025-10-13 18:18:57.058161,29.99,35.17,120.15,80.23,53.618349675695
2025-10-13 18:18:58.058161,30.85,56.23,268.82,98.27,53.15219609110915
2025-10-13 18:18:59.058160,14.73,69.94,142.71,105.65,52.32889644326652
2025-10-13 18:19:00.058160,91.9,97.49,155.52,89.93,51.591700519280465
2025-10-13 18:19:01.058159,49.96,44.44,91.4,109.61,53.00057178294386
2025-10-13 18:19:02.058159,94.76,40.75,173.43,76.27,53.601899058532005
2025-10-13 18:19:03.058158,37.64,82.82,216.35,108.63,52.06741317408818
2025-10-13 18:19:04.058158,48.72,78.15,292.47,124.13,52.28131871794525
2025-10-13 18:19:05.058157,61.39,21.2,109.45,123.56,53.68870681319651
2025-10-13 18:19:06.058157,23.35,95.22,200.47,137.8,51.38129628184506
2025-10-13 18:19:07.058156,90.22,36.09,272.09,31.42,54.37174372581496
2025-10-13 18:19:08.058156,29.67,60.62,165.56,64.24,53.033266267799675
2025-10-13 18:19:09.058156,25.82,48.61,125.63,58.89,53.370071838346156
2025-10-13 18:19:10.058155,22.19,82.86,145.92,146.18,51.579296929573225
2025-10-13 18:19:11.058155,66.17,87.54,90.48,84.72,51.79745986426626
2025-10-13 18:19:12.058154,38.9,64.41,165.52,46.9,53.05311146740767
2025-10-13 18:19:13.058154,55.13,37.64,298.19,77.64,54.00328262225008
2025-10-13 18:19:14.058153,48.33,74.49,198.56,111.23,52.273436593401925
2025-10-13 18:19:15.058153,22.49,40.5,223.68,129.32,53.2958503131618
2025-10-13 18:19:16.058152,74.45,93.98,151.74,41.61,52.09722370852772
2025-10-13 18:19:17.058152,31.31,96.62,220.09,13.21,52.41684592042441
2025-10-13 18:19:18.058151,17.75,60.9,111.67,95.24,52.63284411744227
2025-10-13 18:19:19.058151,42.17,70.02,164.53,41.31,52.91381422703777
2025-10-13 18:19:20.058150,89.98,87.09,185.75,14.4,52.63244462325988
2025-10-13 18:19:21.058150,40.13,97.94,87.27,118.88,51.166894116898774
2025-10-13 18:19:22.058149,66.08,65.81,50.3,142.67,51.926478279316136
2025-10-13 18:19:23.058149,76.2,85.9,61.41,88.48,51.747332144499474
2025-10-13 18:19:24.058149,72.24,91.77,206.35,133.43,51.54480110180306
2025-10-13 18:19:25.058148,59.24,85.79,194.73,139.77,51.65850833661957
2025-10-13 18:19:26.058148,21.07,71.01,98.08,143.45,51.86943965908815
2025-10-13 18:19:27.058147,91.35,95.13,287.57,101.71,51.90052993926504
2025-10-13 18:19:28.058147,76.75,86.8,295.72,145.99,51.82591163715673
2025-10-13 18:19:29.058146,92.59,96.1,161.27,67.79,51.834866669829466
2025-10-13 18:19:30.058146,54.21,75.74,52.73,120.21,51.79446026372249
2025-10-13 18:19:31.058145,29.52,76.84,157.39,147.21,51.795903462502935
2025-10-13 18:19:32.058145,87.63,84.46,227.07,32.05,52.67513157781161
2025-10-13 18:19:33.058144,30.11,87.29,81.96,110.64,51.56960388091287
2025-10-13 18:19:34.058144,17.11,40.17,67.21,114.75,53.037041946818555
2025-10-13 18:19:35.058143,12.41,49.45,131.04,100.43,53.01195665341911
2025-10-13 18:19:36.058143,11.7,92.09,97.71,67.94,51.80598856167544
2025-10-13 18:19:37.058143,30.35,53.91,262.53,135.95,52.90004051194848
2025-10-13 18:19:38.058142,28.14,44.51,62.09,104.92,52.96403456904228
2025-10-13 18:19:39.058142,87.58,33.7,204.84,19.84,54.377965523554614
2025-10-13 18:19:40.058141,40.48,48.98,69.99,56.59,53.23825956938964
2025-10-13 18:19:41.058141,13.94,32.44,254.86,116.95,53.739248383672056
2025-10-13 18:19:42.058140,77.31,72.27,247.22,11.84,53.29080428379263
2025-10-13 18:19:43.058140,71.13,58.36,72.12,69.69,52.82880965169039
2025-10-13 18:19:44.058139,26.08,54.76,291.68,80.45,53.40485953146407
2025-10-13 18:19:45.058139,47.84,83.6,213.0,87.99,52.2046093752976
2025-10-13 18:19:46.058138,40.02,73.3,118.62,43.72,52.672247016330964
2025-10-13 18:19:47.058138,75.97,75.44,113.79,97.6,52.14390353238255
2025-10-13 18:19:48.058137,60.04,65.61,277.49,95.79,52.88815073143705
2025-10-13 18:19:49.058137,25.78,40.71,75.94,40.84,53.65358438133811
2025-10-13 18:19:50.058137,76.99,64.59,180.69,32.56,53.20389243634345
2025-10-13 18:19:51.058136,59.33,58.18,57.45,95.26,52.58622766362411
2025-10-13 18:19:52.058136,80.66,33.75,209.95,51.35,54.12799785710195
2025-10-13 18:19:53.058135,84.79,49.68,162.23,41.45,53.5709390926945
2025-10-13 18:19:54.058135,81.57,30.64,232.85,121.78,53.70308906101872
2025-10-13 18:19:55.058134,23.54,85.52,171.52,35.05,52.477103858476866
2025-10-13 18:19:56.058134,86.51,74.0,60.29,107.6,51.974604908111395
2025-10-13 18:19:57.058133,21.3,33.28,184.43,32.87,54.23280303826626
2025-10-13 18:19:58.058133,25.05,96.4,227.06,101.58,51.709208337064965
2025-10-13 18:19:59.058132,81.24,88.07,249.34,84.68,52.17675455202081
2025-10-13 18:20:00.058132,78.75,22.6,261.6,138.77,53.896505041639614
2025-10-13 18:20:01.058131,44.21,65.18,233.98,20.82,53.41483352151585
2025-10-13 18:20:02.058131,24.85,81.78,297.25,19.11,53.04489927464202
2025-10-13 18:20:03.058130,28.3,83.53,87.98,73.57,52.014520098476034
2025-10-13 18:20:04.058130,92.79,54.76,127.9,141.5,52.49048018237075
2025-10-13 18:20:05.058130,15.9,21.98,281.36,34.4,54.83081252241338
2025-10-13 18:20:06.058129,41.25,24.96,62.77,105.22,53.601476703045456
2025-10-13 18:20:07.058129,63.87,29.43,51.32,19.06,54.140881856518895
2025-10-13 18:20:08.058128,75.79,37.21,241.0,20.01,54.352167794666634
2025-10-13 18:20:09.058128,67.88,83.87,163.36,93.55,52.02590283971363
2025-10-13 18:20:10.058127,40.53,76.61,248.25,121.44,52.24357838340826
2025-10-13 18:20:11.058127,29.91,71.99,231.52,109.94,52.44795695120196
2025-10-13 18:20:12.058126,74.88,48.68,168.27,12.81,53.85595359121715
2025-10-13 18:20:13.058126,46.08,63.68,186.55,127.18,52.464226326325104
2025-10-13 18:20:14.058125,19.83,22.91,168.06,130.95,53.71784948866091
2025-10-13 18:20:15.058125,92.94,81.53,225.89,139.45,51.8779587695431
2025-10-13 18:20:16.058124,76.13,46.42,98.71,62.79,53.34210252015164
2025-10-13 18:20:17.058124,63.67,31.79,172.34,70.77,53.93726061563495
2025-10-13 18:20:18.058124,38.18,31.4,194.53,117.41,53.618899760366155
2025-10-13 18:20:19.058123,79.9,66.68,146.71,27.7,53.09116962423253
2025-10-13 18:20:20.058123,30.28,96.83,274.37,119.62,51.66370840742919
2025-10-13 18:20:21.058122,13.89,22.25,161.97,60.56,54.30743415251218
2025-10-13 18:20:22.058122,42.59,94.16,81.46,70.35,51.67790805200084
2025-10-13 18:20:23.058121,69.05,75.39,131.91,60.35,52.49937671717448
2025-10-13 18:20:24.058121,90.26,42.11,171.73,50.19,53.769350449193084
2025-10-13 18:20:25.058120,32.17,76.26,222.64,86.26,52.482612460861134
2025-10-13 18:20:26.058120,16.51,20.73,98.65,91.89,53.93951823256476
2025-10-13 18:20:27.058119,30.29,71.99,171.77,144.69,52.01098701739609
2025-10-13 18:20:28.058119,73.22,65.96,246.7,148.6,52.36235398937327
2025-10-13 18:20:29.058119,53.98,63.25,56.05,86.84,52.48698509660044
2025-10-13 18:20:30.058118,69.75,94.37,223.5,81.49,51.933059174937235
2025-10-13 18:20:31.058118,93.45,24.93,171.46,37.05,54.43841116799428
2025-10-13 18:20:32.058117,53.09,40.99,270.93,13.94,54.353717963754306
2025-10-13 18:20:33.058117,17.56,72.25,194.66,75.55,52.632468828739555
2025-10-13 18:20:34.058116,84.2,77.87,114.45,70.33,52.29217040328394
2025-10-13 18:20:35.058116,19.81,69.84,188.78,35.78,53.02600037520896
2025-10-13 18:20:36.058115,44.23,94.74,280.89,56.64,52.27003490611113
2025-10-13 18:20:37.058115,93.7,75.06,297.99,83.52,52.73244614189614
2025-10-13 18:20:38.058114,40.46,34.43,253.57,129.51,53.56699659172742
2025-10-13 18:20:39.058114,52.9,42.66,106.89,56.33,53.53878191439199
2025-10-13 18:20:40.058114,93.01,48.69,87.85,40.63,53.4245170490208
2025-10-13 18:20:41.058113,54.76,32.57,145.17,17.32,54.28689271657812
2025-10-13 18:20:42.058113,90.18,62.32,288.46,111.51,52.89266943910329
2025-10-13 18:20:43.058112,37.6,21.72,233.07,60.77,54.50035082257568
2025-10-13 18:20:44.058112,18.59,36.63,239.2,131.4,53.443670177437674
2025-10-13 18:20:45.058111,39.22,75.63,172.75,59.53,52.60020857336984
2025-10-13 18:20:46.058111,85.61,44.54,130.52,25.88,53.78864976424541
2025-10-13 18:20:47.058110,38.77,82.29,165.77,35.11,52.56771068893182
2025-10-13 18:20:48.058110,77.43,49.22,98.11,63.39,53.244225316488894
2025-10-13 18:20:49.058109,36.87,62.38,81.81,130.18,52.2205422644838
2025-10-13 18:20:50.058109,94.47,70.27,119.45,79.65,52.475530495712825
2025-10-13 18:20:51.058108,29.13,73.22,118.25,61.13,52.529681999955415
2025-10-13 18:20:52.058108,11.92,75.93,88.61,80.19,52.209350864470935
2025-10-13 18:20:53.058108,78.04,63.39,230.36,78.25,52.98839336973389
2025-10-13 18:20:54.058107,51.04,36.62,63.07,121.87,53.08361464133075
2025-10-13 18:20:55.058107,77.04,62.42,214.15,81.52,52.95253115027536
2025-10-13 18:20:56.058106,58.46,77.17,83.12,92.59,52.052432750572265
2025-10-13 18:20:57.058106,46.95,86.34,279.54,96.09,52.21402456989853
2025-10-13 18:20:58.058105,54.93,22.8,236.38,23.03,54.786051318455755
2025-10-13 18:20:59.058105,67.62,82.23,219.77,11.76,52.89783959511239
2025-10-13 18:21:00.058104,46.89,86.66,114.03,88.84,51.850795337717905
2025-10-13 18:21:01.058104,71.78,64.62,190.87,15.78,53.36734016997473
2025-10-13 18:21:02.058103,21.92,63.54,206.21,15.85,53.440282590138665
2025-10-13 18:21:03.058103,67.95,57.21,106.27,55.51,53.0690285968041
2025-10-13 18:21:04.058103,63.85,61.59,188.45,128.64,52.52509903922175
2025-10-13 18:21:05.058102,83.58,34.01,168.37,47.76,54.04553692890421
2025-10-13 18:21:06.058102,35.97,67.07,243.58,12.27,53.447921519909585
2025-10-13 18:21:07.058101,32.95,75.65,208.22,38.32,52.86377257293703
2025-10-13 18:21:08.058101,67.95,33.83,53.41,18.92,54.00361229514537
2025-10-13 18:21:09.058100,26.54,41.52,79.83,98.3,53.16074894534692
2025-10-13 18:21:10.058100,89.65,60.07,91.05,69.19,52.824347256436305
2025-10-13 18:21:11.058099,70.64,58.41,111.27,127.42,52.44650185595049
2025-10-13 18:21:12.058099,70.87,31.72,220.33,51.56,54.218421704322395
2025-10-13 18:21:13.058098,87.93,62.06,247.25,44.66,53.352259828611594
2025-10-13 18:21:14.058098,57.38,80.02,294.48,45.02,52.880764780213994
2025-10-13 18:21:15.058097,90.73,86.45,211.1,89.29,52.096057123075646
2025-10-13 18:21:16.058097,33.52,55.41,134.36,143.37,52.469880015557486
2025-10-13 18:21:17.058097,40.54,25.16,153.5,113.61,53.751750537180186
2025-10-13 18:21:18.058096,76.86,53.5,58.43,103.26,52.675170569662235
2025-10-13 18:21:19.058096,61.02,24.15,145.62,120.13,53.71104431908863
2025-10-13 18:21:20.058095,57.82,47.36,211.97,129.5,53.041196698186596
2025-10-13 18:21:21.058095,52.19,38.37,72.79,146.84,52.8438362871193
2025-10-13 18:21:22.058094,62.52,23.39,228.64,82.38,54.25572782366864
2025-10-13 18:21:23.058094,51.42,97.2,190.68,127.9,51.37426473821437
2025-10-13 18:21:24.058093,82.16,37.26,176.84,50.03,53.941756390485246
2025-10-13 18:21:25.058093,51.47,72.57,240.54,72.4,52.76256658485075
2025-10-13 18:21:26.058092,22.15,54.38,101.78,67.75,53.048800329830634
2025-10-13 18:21:27.058092,31.56,35.4,204.79,33.2,54.21164565608869
2025-10-13 18:21:28.058092,87.0,62.94,191.15,22.53,53.36695572137104
2025-10-13 18:21:29.058091,68.3,87.65,152.44,109.93,51.739541786045045
2025-10-13 18:21:30.058091,25.09,95.9,280.08,101.14,51.861431961019534
2025-10-13 18:21:31.058090,51.24,24.98,103.48,61.44,54.065119431103454
2025-10-13 18:21:32.058090,63.58,64.25,201.72,52.44,53.10273064697625
2025-10-13 18:21:33.058089,55.02,38.21,161.07,93.93,53.507663816073794
2025-10-13 18:21:34.058089,94.06,64.74,287.14,31.36,53.47447078425256
2025-10-13 18:21:35.058088,53.68,77.77,224.28,38.48,52.8332976931237
2025-10-13 18:21:36.058088,88.93,68.72,236.77,76.65,52.843635969666806
2025-10-13 18:21:37.058087,81.68,62.74,126.07,108.66,52.4975012161211
2025-10-13 18:21:38.058087,60.83,41.79,185.53,137.64,53.089637288078194
2025-10-13 18:21:39.058086,42.97,70.49,248.96,95.73,52.65816862493273
2025-10-13 18:21:40.058086,94.78,52.37,68.06,145.35,52.38733762185717
2025-10-13 18:21:41.058086,17.96,41.64,227.04,131.15,53.25185223165933
2025-10-13 18:21:42.058085,81.66,46.39,252.22,127.91,53.186438619490815
2025-10-13 18:21:43.058085,63.25,31.76,202.12,108.46,53.700236783139296
2025-10-13 18:21:44.058084,59.38,36.54,236.56,11.62,54.43248230182064
2025-10-13 18:21:45.058084,94.53,83.36,172.46,41.3,52.49817871524934
2025-10-13 18:21:46.058083,36.8,75.28,187.36,92.07,52.37846221764653
2025-10-13 18:21:47.058083,12.53,22.99,229.92,17.34,54.810880059819155
2025-10-13 18:21:48.058082,73.67,53.7,118.56,95.94,52.87928284117096
2025-10-13 18:21:49.058082,17.92,49.92,190.78,72.0,53.38119244156342
2025-10-13 18:21:50.058081,35.6,80.02,137.52,37.01,52.555606832525605
2025-10-13 18:21:51.058081,94.84,76.02,293.61,30.74,53.12749867200395
2025-10-13 18:21:52.058081,40.82,83.29,154.28,110.27,51.88365148937667
2025-10-13 18:21:53.058080,50.38,67.78,257.87,26.63,53.341405801924466
2025-10-13 18:21:54.058080,36.09,97.8,144.14,80.58,51.63066471855407
2025-10-13 18:21:55.058079,91.71,27.16,147.16,33.67,54.333001202449864
2025-10-13 18:21:56.058079,33.07,95.61,128.21,128.44,51.26587053789523
2025-10-13 18:21:57.058078,64.43,46.09,86.03,93.2,53.06927866003335
2025-10-13 18:21:58.058078,16.15,53.12,128.23,82.45,53.03411264456202
2025-10-13 18:21:59.058077,14.76,90.46,170.67,34.8,52.315783183734936
2025-10-13 18:22:00.058077,12.25,82.06,187.27,121.46,51.913380767794656
2025-10-13 18:22:01.058076,85.02,54.43,98.01,134.32,52.48618599877872
2025-10-13 18:22:02.058076,16.08,72.76,53.77,69.82,52.31185554606713
2025-10-13 18:22:03.058075,38.93,89.5,99.14,36.41,52.15535667882068
2025-10-13 18:22:04.058075,51.38,78.44,96.66,37.75,52.499133741743094
2025-10-13 18:22:05.058075,43.61,24.04,148.25,102.16,53.870089500998475
2025-10-13 18:22:06.058074,34.5,55.79,147.98,147.5,52.45722879784304
2025-10-13 18:22:07.058074,76.52,78.28,97.61,43.34,52.460409856751845
2025-10-13 18:22:08.058073,88.46,90.53,167.59,50.37,52.17680699408607
2025-10-13 18:22:09.058073,72.34,26.03,175.0,49.98,54.304196832375005
2025-10-13 18:22:10.058072,14.74,56.04,170.32,132.63,52.62800103927657
2025-10-13 18:22:11.058072,63.64,69.64,108.55,139.93,51.96944716967842
2025-10-13 18:22:12.058071,51.28,42.84,252.4,51.45,53.936304769262655
2025-10-13 18:22:13.058071,93.5,50.05,64.93,25.63,53.44723117792211
2025-10-13 18:22:14.058070,63.48,71.2,116.68,138.06,51.95429319825927
2025-10-13 18:22:15.058070,23.12,47.95,91.54,100.15,52.96471570075724
2025-10-13 18:22:16.058070,20.13,51.25,272.89,127.79,53.080332703881545
2025-10-13 18:22:17.058069,22.01,67.4,75.82,64.8,52.583435137442905
2025-10-13 18:22:18.058069,34.14,53.03,172.29,135.79,52.70499712841877
2025-10-13 18:22:19.058068,76.3,67.89,242.46,105.73,52.643977872375224
2025-10-13 18:22:20.058068,65.29,50.53,154.32,51.92,53.43670780703726
2025-10-13 18:22:21.058067,56.19,91.66,291.82,99.67,52.04131611035622
2025-10-13 18:22:22.058067,65.72,64.91,69.1,92.12,52.42159648253748
2025-10-13 18:22:23.058066,77.69,57.49,289.91,80.32,53.31239761856327
2025-10-13 18:22:24.058066,21.6,71.92,191.4,11.36,53.1669682768012
2025-10-13 18:22:25.058065,72.34,67.69,295.6,86.34,52.943720712159816
2025-10-13 18:22:26.058065,75.91,48.03,106.76,18.36,53.677755416403365
2025-10-13 18:22:27.058065,92.02,44.22,217.67,58.16,53.74902450788856
2025-10-13 18:22:28.058064,88.48,92.4,124.84,21.29,52.25006942277138
2025-10-13 18:22:29.058064,87.09,38.68,223.58,96.41,53.62769867999939
2025-10-13 18:22:30.058063,74.49,36.52,196.58,117.39,53.457030933914375
2025-10-13 18:22:31.058063,22.58,70.04,205.78,45.96,52.97752825342291
2025-10-13 18:22:32.058062,71.51,40.68,295.27,88.34,53.808097851871054
2025-10-13 18:22:33.058062,52.97,20.81,97.71,64.32,54.162998094634304
2025-10-13 18:22:34.058061,37.55,82.17,157.33,24.48,52.63865202981803
2025-10-13 18:22:35.058061,33.93,93.29,99.87,148.24,51.10686073756346
2025-10-13 18:22:36.058060,63.07,41.67,259.02,97.63,53.608380972206255
2025-10-13 18:22:37.058060,42.69,60.04,223.22,19.71,53.56499157807112
2025-10-13 18:22:38.058059,49.63,53.04,189.37,137.86,52.73012422443107
2025-10-13 18:22:39.058059,31.69,60.36,242.68,72.32,53.16717663906723
2025-10-13 18:22:40.058058,43.3,25.54,266.91,114.21,54.0172673028661
2025-10-13 18:22:41.058058,50.31,71.71,190.11,88.83,52.528714171687305
2025-10-13 18:22:42.058058,46.51,38.01,158.68,145.19,53.08350716120372
2025-10-13 18:22:43.058057,28.02,87.14,268.97,131.47,51.86839399857775
2025-10-13 18:22:44.058057,23.12,80.06,268.88,50.13,52.773261590935014
2025-10-13 18:22:45.058056,92.34,65.3,184.02,44.19,53.09265764579162
2025-10-13 18:22:46.058056,22.41,27.65,182.28,114.78,53.73255724605002
2025-10-13 18:22:47.058055,22.31,88.77,50.68,57.54,51.88323158745942
2025-10-13 18:22:48.058055,88.97,36.84,139.87,29.76,54.03119937738903
2025-10-13 18:22:49.058054,42.88,73.55,81.47,19.39,52.773007984228435
2025-10-13 18:22:50.058054,13.78,67.23,120.7,124.33,52.20768835979988
2025-10-13 18:22:51.058053,46.12,72.9,117.37,90.46,52.294914532926704
2025-10-13 18:22:52.058053,70.42,54.17,275.13,112.2,53.11976738757109
2025-10-13 18:22:53.058052,61.68,34.18,54.94,22.43,53.96691988449802
2025-10-13 18:22:54.058052,60.63,82.66,71.96,139.91,51.45328909403927
2025-10-13 18:22:55.058052,94.82,66.45,148.55,130.15,52.254399621856685
2025-10-13 18:22:56.058051,46.37,57.59,268.06,61.8,53.40808051021829
2025-10-13 18:22:57.058051,26.85,74.84,192.04,49.45,52.75763632803193
2025-10-13 18:22:58.058050,44.3,47.55,287.25,20.4,54.1267430569632
2025-10-13 18:22:59.058050,73.63,70.42,267.92,145.89,52.29213838235192
2025-10-13 18:23:00.058049,57.5,31.21,206.07,136.44,53.49621171113725
2025-10-13 18:23:01.058049,51.69,55.86,197.62,148.5,52.57048156330038
2025-10-13 18:23:02.058048,44.62,33.2,148.78,75.71,53.79152945411669
2025-10-13 18:23:03.058046,92.7,49.15,180.73,53.21,53.536948906574345
2025-10-13 18:23:04.058045,66.39,87.61,299.64,37.1,52.71147463501222
2025-10-13 18:23:05.058045,72.62,37.77,134.63,131.18,53.14743354295074
2025-10-13 18:23:06.058044,54.11,28.41,201.63,58.9,54.21901752818981
2025-10-13 18:23:07.058044,56.22,21.94,210.98,62.6,54.42290383827562
2025-10-13 18:23:08.058043,34.94,94.47,291.75,136.54,51.64391272186669
2025-10-13 18:23:09.058043,28.74,24.68,286.74,58.79,54.55400021087509
2025-10-13 18:23:10.058043,72.51,91.63,238.96,41.54,52.392086574403486
2025-10-13 18:23:11.058042,14.98,33.16,233.35,20.95,54.4575136167242
2025-10-13 18:23:12.058042,92.65,98.97,225.35,51.67,52.03458083889971
2025-10-13 18:23:13.058041,84.47,47.26,277.84,10.27,54.19667179537996
2025-10-13 18:23:14.058041,77.84,46.07,208.59,19.98,53.982327162474846
2025-10-13 18:23:15.058040,66.56,94.71,78.83,78.79,51.58346115015732
2025-10-13 18:23:16.058040,65.38,51.77,79.39,115.6,52.681686335643256
2025-10-13 18:23:17.058039,73.26,55.24,163.99,99.32,52.91432431798483
2025-10-13 18:23:18.058039,87.79,48.22,139.51,112.88,52.970082460438725
2025-10-13 18:23:19.058038,54.04,59.17,270.92,51.45,53.44939055571412
2025-10-13 18:23:20.058038,24.33,53.15,299.05,21.37,53.96532199235347
2025-10-13 18:23:21.058037,17.34,36.04,130.23,20.67,54.10858680496322
2025-10-13 18:23:22.058037,54.84,28.55,251.51,121.6,53.81935700154569
2025-10-13 18:23:23.058037,65.36,48.53,69.73,101.96,52.87638026871593
2025-10-13 18:23:24.058036,84.32,89.1,223.63,34.68,52.49328138492733
2025-10-13 18:23:25.058036,86.93,38.0,210.11,85.9,53.703380564914085
2025-10-13 18:23:26.058035,70.21,85.11,287.45,104.64,52.203067663347795
2025-10-13 18:23:27.058035,87.18,29.33,78.79,11.59,54.27456261874545
2025-10-13 18:23:28.058034,87.66,93.78,141.01,101.27,51.58266372938878
2025-10-13 18:23:29.058034,35.06,71.02,63.49,149.36,51.73386234882348
2025-10-13 18:23:30.058033,41.99,21.88,54.57,27.88,54.322387226606914
2025-10-13 18:23:31.058033,80.71,26.45,289.14,70.06,54.40882355753107
2025-10-13 18:23:32.058032,93.95,47.82,96.41,116.96,52.8418252324305
2025-10-13 18:23:33.058032,21.19,58.93,179.25,33.31,53.378863221812665
2025-10-13 18:23:34.058031,81.93,23.02,232.55,56.38,54.49298791712939
2025-10-13 18:23:35.058031,31.47,44.01,115.38,55.71,53.52102451849024
2025-10-13 18:23:36.058031,60.79,51.81,234.16,124.87,52.98963566689296
2025-10-13 18:23:37.058030,51.68,39.34,152.57,70.08,53.64718459016177
2025-10-13 18:23:38.058030,67.2,79.82,228.46,149.45,51.85733748286909
2025-10-13 18:23:39.058029,85.88,91.17,172.97,127.58,51.52959583719366
2025-10-13 18:23:40.058029,44.8,23.96,129.3,16.37,54.536260541114814
2025-10-13 18:23:41.058028,71.56,79.22,108.4,46.73,52.42854897214967
2025-10-13 18:23:42.058028,56.09,53.75,87.25,145.02,52.39288843219823
2025-10-13 18:23:43.058027,55.6,47.2,286.13,123.38,53.28211565300581
2025-10-13 18:23:44.058027,85.59,83.75,244.76,84.53,52.30760413298248
2025-10-13 18:23:45.058026,77.35,69.0,119.87,126.47,52.130102984921436
2025-10-13 18:23:46.058026,42.18,38.61,167.73,68.2,53.724408955272935
2025-10-13 18:23:47.058026,50.23,41.48,57.25,15.97,53.787890879114514
2025-10-13 18:23:48.058025,21.72,27.62,135.12,30.26,54.31620519241983
2025-10-13 18:23:49.058025,12.13,97.65,159.88,123.93,51.31563960046535
2025-10-13 18:23:50.058024,45.55,54.58,191.56,51.06,53.4045094170428
2025-10-13 18:23:51.058024,54.73,32.36,177.43,42.39,54.16649671772379
2025-10-13 18:23:52.058023,55.9,25.34,74.71,66.26,53.94166497810621
2025-10-13 18:23:53.058023,94.22,38.45,69.3,44.81,53.677907404630396
2025-10-13 18:23:54.058022,38.19,71.22,268.35,116.69,52.509036078266284
2025-10-13 18:23:55.058022,58.05,81.93,142.18,54.15,52.36286017475099
2025-10-13 18:23:56.058021,54.31,61.83,244.06,44.37,53.354214041620324
2025-10-13 18:23:57.058021,58.8,67.9,217.77,70.37,52.87504564902199
2025-10-13 18:23:58.058021,80.69,79.98,70.82,85.76,51.986606849080495
2025-10-13 18:23:59.058020,23.19,68.2,51.16,46.08,52.65091352465455
