timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 12:18:10.905979,73.09,62.63,290.92,132.49,51.9395218936735
2025-10-17 12:18:11.905978,81.28,80.9,97.62,21.88,52.87456063924395
2025-10-17 12:18:12.905978,59.49,20.18,88.58,135.38,51.588614724219205
2025-10-17 12:18:13.905977,73.33,75.13,152.07,98.41,51.701568053115246
2025-10-17 12:18:14.905977,66.71,63.72,180.85,135.74,51.29124291372602
2025-10-17 12:18:15.905976,94.27,53.68,92.26,123.58,51.260371296179684
2025-10-17 12:18:16.905976,66.52,71.27,179.92,17.65,53.5501216732412
2025-10-17 12:18:17.905975,32.92,20.06,125.46,62.03,53.26756823626971
2025-10-17 12:18:18.905975,74.75,58.37,175.56,70.89,52.673511815486115
2025-10-17 12:18:19.905974,76.66,46.57,233.38,18.6,54.23683362655309
2025-10-17 12:18:20.905974,29.93,51.14,173.74,135.29,51.48422260754846
2025-10-17 12:18:21.905973,26.9,25.83,195.5,146.12,51.818949679196045
2025-10-17 12:18:22.905973,56.65,79.68,77.03,130.62,50.58443347881123
2025-10-17 12:18:23.905973,19.51,59.28,196.45,13.76,53.92353608526264
2025-10-17 12:18:24.905972,56.44,40.45,215.38,105.5,52.4888335370404
2025-10-17 12:18:25.905972,62.9,62.61,120.03,100.47,51.71500024278662
2025-10-17 12:18:26.905971,10.65,75.79,209.13,78.12,52.39365056569688
2025-10-17 12:18:27.905971,81.05,98.36,266.88,121.26,51.41882298768861
2025-10-17 12:18:28.905970,58.21,43.68,51.81,38.1,52.96266421693041
2025-10-17 12:18:29.905970,29.91,20.95,155.18,38.78,53.875769945029255
2025-10-17 12:18:30.905969,94.48,21.86,221.41,148.11,51.980667125832035
2025-10-17 12:18:31.905969,93.54,71.98,168.19,138.32,51.02950966822795
2025-10-17 12:18:32.905969,43.74,89.85,276.92,111.33,51.82064260117118
2025-10-17 12:18:33.905968,57.37,26.47,130.72,92.39,52.56632283640786
2025-10-17 12:18:34.905968,25.67,96.34,118.28,112.34,50.87472573481954
2025-10-17 12:18:35.905967,59.28,78.09,176.01,66.47,52.42025593788579
2025-10-17 12:18:36.905967,54.4,62.74,126.2,34.21,53.08858284867904
2025-10-17 12:18:37.905966,27.05,35.12,59.55,106.75,51.759356108832804
2025-10-17 12:18:38.905966,82.25,52.13,90.99,65.13,52.46684295235415
2025-10-17 12:18:39.905965,89.26,74.2,249.96,109.26,51.998656115532505
2025-10-17 12:18:40.905965,63.26,48.75,242.05,13.04,54.35583744399654
2025-10-17 12:18:41.905964,71.16,28.45,176.78,37.61,53.87874039324095
2025-10-17 12:18:42.905964,23.77,72.73,239.84,59.73,52.977469966865364
2025-10-17 12:18:43.905964,68.98,75.15,288.3,59.11,53.19566646822656
2025-10-17 12:18:44.905963,85.57,41.49,91.02,113.45,51.672950018899634
2025-10-17 12:18:45.905963,82.93,61.15,81.53,84.73,51.862877727013924
2025-10-17 12:18:46.905962,68.77,94.38,68.04,81.08,51.28614972414338
2025-10-17 12:18:47.905962,55.94,88.3,283.66,122.67,51.65220227836125
2025-10-17 12:18:48.905961,38.37,45.86,149.9,32.16,53.54696595910463
2025-10-17 12:18:49.905961,59.25,89.37,99.42,11.41,52.947905840912455
2025-10-17 12:18:50.905960,38.08,45.45,95.22,94.64,52.00673401547387
2025-10-17 12:18:51.905960,75.7,92.79,295.24,89.91,52.29749136483365
2025-10-17 12:18:52.905959,30.09,96.23,120.83,96.37,51.21370038556885
2025-10-17 12:18:53.905959,89.66,50.57,93.79,61.72,52.577663976175224
2025-10-17 12:18:54.905958,40.95,84.71,252.15,89.73,52.22209297122156
2025-10-17 12:18:55.905958,88.3,69.04,160.21,25.09,53.337356765044284
2025-10-17 12:18:56.905958,12.46,58.5,282.04,85.28,52.92418073511471
2025-10-17 12:18:57.905957,88.21,78.81,160.43,74.09,52.17332890237679
2025-10-17 12:18:58.905957,63.08,57.02,181.65,20.18,53.75711608252392
2025-10-17 12:18:59.905956,33.42,66.85,199.95,104.41,51.96981126001502
2025-10-17 12:19:00.905956,35.75,75.64,69.59,91.77,51.405277704926
2025-10-17 12:19:01.905955,33.85,69.47,147.61,126.7,51.20388440735857
2025-10-17 12:19:02.905955,79.54,23.35,57.32,69.18,52.716219405654286
2025-10-17 12:19:03.905954,84.36,64.96,165.46,52.9,52.87143974680833
2025-10-17 12:19:04.905954,60.96,92.46,198.39,130.48,50.98457328189102
2025-10-17 12:19:05.905953,36.62,87.76,105.51,113.9,50.92793588120555
2025-10-17 12:19:06.905953,88.65,67.26,117.14,50.64,52.62975765517985
2025-10-17 12:19:07.905953,63.64,37.03,107.76,53.48,53.05336639348142
2025-10-17 12:19:08.905952,67.3,89.93,160.55,121.08,51.02593422838829
2025-10-17 12:19:09.905952,61.46,74.8,103.57,148.14,50.45023281818032
2025-10-17 12:19:10.905951,78.79,43.93,117.45,69.06,52.666069395627176
2025-10-17 12:19:11.905951,44.24,69.24,210.57,20.37,53.68732187418309
2025-10-17 12:19:12.905950,38.12,62.15,221.81,11.82,54.04242527497121
2025-10-17 12:19:13.905950,40.08,86.26,123.55,78.9,51.756592892120516
2025-10-17 12:19:14.905949,41.83,33.58,145.38,145.39,51.44160436335367
2025-10-17 12:19:15.905949,41.82,96.57,263.23,117.52,51.50735904799641
2025-10-17 12:19:16.905948,51.96,58.05,52.86,92.19,51.61908691188027
2025-10-17 12:19:17.905948,49.67,59.76,86.1,134.05,50.90999248438721
2025-10-17 12:19:18.905948,59.96,69.47,267.85,132.03,51.71105270583764
2025-10-17 12:19:19.905947,19.91,74.36,203.63,137.1,51.19395207956415
2025-10-17 12:19:20.905947,24.14,39.74,139.03,80.76,52.61248367029467
2025-10-17 12:19:21.905946,58.66,90.74,299.88,74.55,52.66874842452175
2025-10-17 12:19:22.905946,41.51,82.17,285.05,112.44,51.97417780260929
2025-10-17 12:19:23.905945,70.14,56.7,77.76,55.06,52.52343606158968
2025-10-17 12:19:24.905945,56.57,59.17,172.33,69.4,52.67320677203636
2025-10-17 12:19:25.905944,91.5,58.63,290.12,98.62,52.69261030616321
2025-10-17 12:19:26.905944,93.55,77.62,268.67,62.67,52.97974709419329
2025-10-17 12:19:27.905944,88.66,84.77,249.9,123.93,51.51567808359814
2025-10-17 12:19:28.905943,75.19,66.13,210.44,72.3,52.68754508411029
2025-10-17 12:19:29.905943,43.39,94.06,239.72,46.7,52.867791400508914
2025-10-17 12:19:30.905942,58.94,93.56,127.09,107.54,51.06586020877551
2025-10-17 12:19:31.905942,14.65,29.6,263.14,27.2,54.51173563954899
2025-10-17 12:19:32.905941,82.83,22.85,71.33,92.09,52.33186730940104
2025-10-17 12:19:33.905941,86.86,37.94,280.43,78.4,53.415460884868416
2025-10-17 12:19:34.905940,23.37,67.66,94.61,101.76,51.470338321726835
2025-10-17 12:19:35.905940,55.91,44.05,123.88,52.4,53.03487135208666
2025-10-17 12:19:36.905939,54.5,70.88,179.46,20.38,53.499209005535924
2025-10-17 12:19:37.905939,91.48,44.35,255.06,129.38,52.13913360722681
2025-10-17 12:19:38.905939,21.91,21.09,271.42,14.91,54.95242856193956
2025-10-17 12:19:39.905938,15.04,25.14,98.69,109.56,52.077354330110296
2025-10-17 12:19:40.905938,13.63,21.96,84.02,116.49,51.91735882749549
2025-10-17 12:19:41.905937,90.55,20.52,251.34,36.33,54.42508252638885
2025-10-17 12:19:42.905937,48.24,71.46,274.17,98.61,52.38658162413827
2025-10-17 12:19:43.905936,23.7,24.49,120.01,56.72,53.26985381642297
2025-10-17 12:19:44.905936,93.05,27.9,167.22,78.13,53.017376818134316
2025-10-17 12:19:45.905935,71.34,23.33,75.13,112.42,51.93045420260787
2025-10-17 12:19:46.905935,27.81,83.23,110.61,17.86,52.98180160292331
2025-10-17 12:19:47.905934,24.61,97.22,237.85,69.48,52.3407396595007
2025-10-17 12:19:48.905934,31.53,69.85,88.27,89.17,51.65498132220758
2025-10-17 12:19:49.905934,45.96,59.17,166.48,87.04,52.28538977677069
2025-10-17 12:19:50.905933,18.33,85.35,187.07,48.11,52.722242915142104
2025-10-17 12:19:51.905933,55.14,70.15,159.66,102.85,51.73751274242442
2025-10-17 12:19:52.905932,17.79,89.73,159.65,130.97,50.824181397800146
2025-10-17 12:19:53.905932,74.59,47.29,144.02,96.21,52.192393489466895
2025-10-17 12:19:54.905931,64.59,70.11,171.37,30.95,53.256845776221084
2025-10-17 12:19:55.905931,68.12,75.16,138.84,129.36,51.00542656491485
2025-10-17 12:19:56.905930,44.16,59.47,257.22,128.12,51.91104886503742
2025-10-17 12:19:57.905930,29.31,91.91,75.24,84.66,51.293604604204674
2025-10-17 12:19:58.905929,62.8,43.01,107.2,147.55,51.03731591768531
2025-10-17 12:19:59.905929,25.81,78.49,124.5,68.88,52.100767277374146
2025-10-17 12:20:00.905929,54.53,71.41,269.81,57.02,53.20892465882666
2025-10-17 12:20:01.905928,84.15,20.24,90.48,25.47,53.82714439359859
2025-10-17 12:20:02.905928,77.16,77.4,108.43,104.66,51.311708977757405
2025-10-17 12:20:03.905927,65.29,81.34,234.65,42.08,53.15826238920011
2025-10-17 12:20:04.905927,90.39,20.73,92.2,86.08,52.597710460104885
2025-10-17 12:20:05.905926,13.74,54.13,198.92,112.64,52.02025495245298
2025-10-17 12:20:06.905926,71.48,39.28,134.7,147.78,51.238675189303365
2025-10-17 12:20:07.905925,60.06,54.0,263.75,39.73,53.8334851799653
2025-10-17 12:20:08.905925,54.42,88.15,222.7,89.85,52.00873110280678
2025-10-17 12:20:09.905924,18.11,48.09,203.11,136.81,51.6570751201648
2025-10-17 12:20:10.905924,58.52,53.09,273.52,100.5,52.66650873577962
2025-10-17 12:20:11.905923,62.96,21.33,158.35,85.23,52.94296030678217
2025-10-17 12:20:12.905923,74.28,79.19,112.24,130.58,50.774003212792174
2025-10-17 12:20:13.905923,53.47,39.98,77.8,72.12,52.47023869095616
2025-10-17 12:20:14.905922,47.05,96.77,76.25,57.18,51.77120562554144
2025-10-17 12:20:15.905922,90.42,79.81,197.91,64.93,52.53345676019944
2025-10-17 12:20:16.905921,16.64,26.96,198.5,52.42,53.715507282303854
2025-10-17 12:20:17.905921,10.55,63.55,121.45,134.92,51.00688793971266
2025-10-17 12:20:18.905920,49.34,79.72,111.03,13.5,53.13385512052583
2025-10-17 12:20:19.905920,34.47,20.4,124.0,72.28,53.046192422859335
2025-10-17 12:20:20.905919,10.47,32.24,100.08,36.54,53.44160177545537
2025-10-17 12:20:21.905919,17.52,25.79,281.67,54.78,54.11371573495745
2025-10-17 12:20:22.905918,15.07,84.16,81.12,116.27,50.81806649191873
2025-10-17 12:20:23.905918,17.92,56.49,88.03,58.2,52.515962669607035
2025-10-17 12:20:24.905917,65.02,94.46,176.04,34.35,52.78547656639585
2025-10-17 12:20:25.905917,67.35,87.89,251.78,141.03,51.12375246597595
2025-10-17 12:20:26.905917,14.68,85.78,116.4,147.88,50.328939238436
2025-10-17 12:20:27.905916,17.0,92.97,99.84,115.33,50.778699133537195
2025-10-17 12:20:28.905916,94.51,87.69,260.2,19.45,53.63695992490044
2025-10-17 12:20:29.905915,60.05,22.88,241.59,115.24,52.73294481060039
2025-10-17 12:20:30.905915,18.42,92.4,65.57,30.18,52.34083388462495
2025-10-17 12:20:31.905914,44.41,21.86,299.36,103.22,53.29028983051058
2025-10-17 12:20:32.905914,59.04,56.78,250.21,15.04,54.21643986303486
2025-10-17 12:20:33.905913,23.38,53.95,132.94,106.31,51.814190284406074
2025-10-17 12:20:34.905913,66.37,58.29,145.52,90.66,52.12009450013759
2025-10-17 12:20:35.905912,70.57,92.47,187.35,121.09,51.11840787130317
2025-10-17 12:20:36.905912,45.12,38.06,62.3,124.04,51.371179014560795
2025-10-17 12:20:37.905912,63.18,67.88,268.56,78.37,52.831177215910394
2025-10-17 12:20:38.905911,93.89,73.97,51.17,140.92,50.34309669729258
2025-10-17 12:20:39.905911,55.8,29.29,221.34,134.42,52.127977386576354
2025-10-17 12:20:40.905910,16.15,61.31,266.27,64.53,53.21526381880407
2025-10-17 12:20:41.905910,80.89,21.27,112.68,48.76,53.45020826677621
2025-10-17 12:20:42.905909,50.55,64.6,116.08,45.55,52.77416715901253
2025-10-17 12:20:43.905909,82.37,76.73,254.97,25.15,53.68642793425063
2025-10-17 12:20:44.905908,29.23,44.83,127.93,95.98,52.15778890241297
2025-10-17 12:20:45.905908,50.64,61.59,244.01,133.57,51.695765486130405
2025-10-17 12:20:46.905908,39.65,94.6,220.77,38.84,52.92082896602907
2025-10-17 12:20:47.905907,44.9,89.07,106.04,79.94,51.59669574271726
2025-10-17 12:20:48.905907,13.01,54.49,55.04,38.04,52.79116314006126
2025-10-17 12:20:49.905906,49.34,27.44,193.69,56.11,53.607627063868065
2025-10-17 12:20:50.905906,43.87,82.02,82.19,41.48,52.378347944337044
2025-10-17 12:20:51.905905,80.52,79.24,225.07,57.23,52.838639106135574
2025-10-17 12:20:52.905905,70.6,23.51,247.02,55.0,53.97185334667455
2025-10-17 12:20:53.905904,78.35,64.57,297.23,118.19,52.22796786845518
2025-10-17 12:20:54.905904,40.58,58.67,153.15,106.4,51.83315335009251
2025-10-17 12:20:55.905903,27.01,72.49,97.71,54.99,52.35051575844489
2025-10-17 12:20:56.905903,80.75,28.9,296.37,34.39,54.548167087461195
2025-10-17 12:20:57.905903,81.76,41.17,270.5,81.76,53.239931795718284
2025-10-17 12:20:58.905902,42.16,36.64,146.02,138.38,51.53352806815657
2025-10-17 12:20:59.905902,61.25,22.77,252.1,121.01,52.67159138630056
2025-10-17 12:21:00.905901,35.17,35.24,191.52,66.68,53.24552596323707
2025-10-17 12:21:01.905901,34.91,58.95,246.08,75.02,52.94043999088049
2025-10-17 12:21:02.905900,12.58,26.36,171.62,27.68,54.09038423942485
2025-10-17 12:21:03.905900,14.96,28.04,127.5,91.87,52.53290943403223
2025-10-17 12:21:04.905899,76.68,40.99,129.01,74.9,52.658212875312074
2025-10-17 12:21:05.905899,38.41,52.51,61.64,146.01,50.66910207636313
2025-10-17 12:21:06.905899,54.54,73.61,259.99,32.93,53.60889673521703
2025-10-17 12:21:07.905898,55.22,39.68,241.03,10.32,54.5645868362403
2025-10-17 12:21:08.905898,27.22,29.89,270.58,14.14,54.809693025166
2025-10-17 12:21:09.905897,94.2,46.37,143.51,119.91,51.72506354056699
2025-10-17 12:21:10.905897,26.44,65.14,81.63,125.07,50.97511873089275
2025-10-17 12:21:11.905896,57.36,58.05,132.37,67.24,52.5321493080013
2025-10-17 12:21:12.905896,50.45,41.82,258.46,26.8,54.28197027292018
2025-10-17 12:21:13.905895,17.92,69.14,201.25,27.07,53.50544956671255
2025-10-17 12:21:14.905895,88.37,38.52,92.11,82.56,52.35721991184797
2025-10-17 12:21:15.905894,13.22,26.73,69.61,37.56,53.36144583447203
2025-10-17 12:21:16.905894,87.97,26.96,102.69,120.57,51.842590155372136
2025-10-17 12:21:17.905893,18.22,63.15,178.72,56.18,52.90443743071599
2025-10-17 12:21:18.905893,13.64,91.94,138.97,144.92,50.396647985612134
2025-10-17 12:21:19.905892,76.93,68.86,90.27,49.46,52.488185136328624
2025-10-17 12:21:20.905892,62.37,33.58,253.46,15.45,54.6309079737929
2025-10-17 12:21:21.905892,86.57,45.99,107.53,107.05,51.8084998695927
2025-10-17 12:21:22.905891,69.09,64.02,61.42,38.46,52.64845183865081
2025-10-17 12:21:23.905891,86.17,86.79,78.43,10.18,52.91061534100807
2025-10-17 12:21:24.905890,38.23,97.93,111.28,63.85,51.794835552010596
2025-10-17 12:21:25.905890,25.18,23.76,60.9,117.45,51.74805844588489
2025-10-17 12:21:26.905889,83.45,94.86,92.61,23.33,52.5751120880865
2025-10-17 12:21:27.905889,43.63,25.9,243.92,89.33,53.21766074868538
2025-10-17 12:21:28.905888,73.59,78.14,228.04,126.81,51.46145379778492
2025-10-17 12:21:29.905888,44.56,61.6,118.36,35.38,53.04468388264692
2025-10-17 12:21:30.905888,62.36,60.82,223.06,50.68,53.283712991708526
2025-10-17 12:21:31.905887,40.08,83.77,82.54,93.0,51.30426307845361
2025-10-17 12:21:32.905887,44.31,68.1,249.03,89.1,52.50969443896983
2025-10-17 12:21:33.905886,74.09,26.25,64.38,120.63,51.65775906488072
2025-10-17 12:21:34.905886,16.03,95.73,224.76,143.74,50.793250233750214
2025-10-17 12:21:35.905885,61.67,68.37,287.65,84.72,52.79145911337294
2025-10-17 12:21:36.905885,79.97,88.03,234.89,65.51,52.567022337725646
2025-10-17 12:21:37.905884,27.63,38.45,136.58,73.12,52.77753045467017
2025-10-17 12:21:38.905884,38.45,72.74,136.59,22.75,53.19918553660034
2025-10-17 12:21:39.905883,59.02,96.36,148.29,15.27,52.99730453400261
2025-10-17 12:21:40.905883,61.6,20.71,156.14,125.72,52.121042954740076
2025-10-17 12:21:41.905882,87.61,36.98,121.78,77.96,52.62933525907835
2025-10-17 12:21:42.905882,73.38,32.39,115.92,29.6,53.6608326358398
2025-10-17 12:21:43.905882,23.73,48.41,226.45,47.12,53.59054391059162
2025-10-17 12:21:44.905881,14.19,76.91,217.91,141.95,51.1239880707074
2025-10-17 12:21:45.905881,80.52,59.3,75.84,110.91,51.335007095154445
2025-10-17 12:21:46.905880,21.39,50.08,172.42,65.87,52.90441979786036
2025-10-17 12:21:47.905880,61.56,64.68,107.12,135.47,50.90261614456569
2025-10-17 12:21:48.905879,91.57,35.04,259.58,28.74,54.367038163544144
2025-10-17 12:21:49.905879,86.26,83.84,137.1,42.22,52.61246328496417
2025-10-17 12:21:50.905878,41.0,54.58,141.2,59.84,52.78821461168048
2025-10-17 12:21:51.905878,14.38,20.11,232.08,19.43,54.67656885490228
2025-10-17 12:21:52.905877,32.51,67.63,196.4,91.97,52.190372727843624
2025-10-17 12:21:53.905877,86.72,54.69,170.66,53.05,53.074800086072486
2025-10-17 12:21:54.905877,20.95,85.01,139.19,24.2,52.96826588717128
2025-10-17 12:21:55.905876,74.22,34.25,283.16,31.05,54.454668899839184
2025-10-17 12:21:56.905876,31.89,92.12,277.64,132.43,51.35650948670425
2025-10-17 12:21:57.905875,76.42,81.07,211.45,53.66,52.80933259085278
2025-10-17 12:21:58.905875,32.11,56.79,53.75,77.78,51.938050212287436
2025-10-17 12:21:59.905874,72.44,76.61,242.39,112.12,51.85970333391987
2025-10-17 12:22:00.905874,56.86,23.23,187.33,57.54,53.61977231644221
2025-10-17 12:22:01.905873,51.36,69.34,273.01,126.71,51.84766612548488
2025-10-17 12:22:02.905873,13.56,53.89,61.96,115.97,51.2560327667146
2025-10-17 12:22:03.905872,91.17,81.36,137.87,110.8,51.26846717675388
2025-10-17 12:22:04.905872,38.75,23.13,238.39,30.64,54.42856000775558
2025-10-17 12:22:05.905871,81.77,86.08,75.25,60.47,51.886487135435004
2025-10-17 12:22:06.905871,38.31,81.05,66.19,58.41,51.96997639056007
2025-10-17 12:22:07.905871,22.12,81.5,55.79,53.33,52.01194170611736
2025-10-17 12:22:08.905870,25.72,69.26,249.83,143.6,51.387782972418776
2025-10-17 12:22:09.905870,48.98,81.82,246.33,67.1,52.70202270945165
2025-10-17 12:22:10.905869,67.07,97.95,208.85,16.79,53.24853446291081
2025-10-17 12:22:11.905869,37.02,55.45,130.3,133.01,51.232730245160205
2025-10-17 12:22:12.905868,38.28,93.04,247.15,14.33,53.58039319509959
2025-10-17 12:22:13.905868,10.79,56.81,117.49,35.1,53.12976948559951
2025-10-17 12:22:14.905867,83.86,29.44,87.14,88.68,52.36658488583829
2025-10-17 12:22:15.905867,48.95,87.07,162.88,127.33,50.961126453722315
2025-10-17 12:22:16.905866,92.6,28.48,66.86,83.04,52.39403704769226
2025-10-17 12:22:17.905866,61.1,29.75,230.67,109.28,52.677709707138504
2025-10-17 12:22:18.905866,50.05,40.58,65.07,71.02,52.41690835484426
2025-10-17 12:22:19.905865,55.64,47.46,292.09,35.11,54.18673369024876
2025-10-17 12:22:20.905865,14.76,88.53,105.53,130.31,50.58163153543043
2025-10-17 12:22:21.905864,17.85,66.91,184.48,12.48,53.75467477184063
2025-10-17 12:22:22.905864,13.01,88.74,138.06,125.0,50.85215015368799
2025-10-17 12:22:23.905863,60.33,26.5,186.04,78.03,53.140222456579096
2025-10-17 12:22:24.905863,51.13,36.83,130.33,134.68,51.52497715353412
2025-10-17 12:22:25.905862,94.8,71.27,274.26,97.36,52.41572848560632
2025-10-17 12:22:26.905862,61.3,95.54,189.42,143.04,50.629932935529226
2025-10-17 12:22:27.905861,19.29,61.68,242.64,44.37,53.49687133217483
2025-10-17 12:22:28.905861,70.07,21.74,240.14,70.9,53.64505353271357
2025-10-17 12:22:29.905861,54.3,52.4,60.89,55.92,52.494938326512994
2025-10-17 12:22:30.905860,85.97,94.96,288.86,31.04,53.42120976539445
2025-10-17 12:22:31.905860,78.73,33.45,223.32,84.71,53.07379973335916
2025-10-17 12:22:32.905859,21.01,66.72,163.77,110.75,51.65831731303879
2025-10-17 12:22:33.905859,52.17,88.84,225.13,83.68,52.134263654406205
2025-10-17 12:22:34.905858,86.25,69.0,233.29,57.52,53.054088150367406
2025-10-17 12:22:35.905858,65.89,50.78,191.71,114.61,52.002039223807174
2025-10-17 12:22:36.905857,34.63,97.01,181.16,61.52,52.21580934418341
2025-10-17 12:22:37.905857,72.21,48.46,205.45,123.89,51.924693445393565
2025-10-17 12:22:38.905856,37.42,44.32,72.1,132.55,51.13908555621667
2025-10-17 12:22:39.905856,32.6,83.74,54.14,71.67,51.59220076273399
2025-10-17 12:22:40.905856,93.16,76.38,154.59,139.62,50.85651063037724
2025-10-17 12:22:41.905855,32.52,30.15,269.01,19.49,54.6885661833996
2025-10-17 12:22:42.905855,13.06,25.22,180.85,27.44,54.16244361061623
2025-10-17 12:22:43.905854,24.57,64.0,150.5,81.98,52.22171556641815
2025-10-17 12:22:44.905854,32.15,44.47,120.64,123.6,51.56643088390055
2025-10-17 12:22:45.905853,27.65,22.02,184.41,112.72,52.50651948856759
2025-10-17 12:22:46.905853,54.19,83.06,261.5,143.06,51.21686513908508
2025-10-17 12:22:47.905852,30.72,93.86,151.14,69.5,51.95543574070895
2025-10-17 12:22:48.905852,46.72,70.42,197.48,108.9,51.80357944414109
2025-10-17 12:22:49.905851,77.3,25.32,101.75,50.42,53.28969605326926
2025-10-17 12:22:50.905851,60.17,56.15,56.82,93.87,51.63853020381686
2025-10-17 12:22:51.905850,67.65,58.04,280.93,43.4,53.776216244319656
2025-10-17 12:22:52.905850,72.58,20.84,176.72,67.67,53.401801060477545
2025-10-17 12:22:53.905849,72.04,97.57,288.85,64.86,52.689325032144154
2025-10-17 12:22:54.905849,10.48,82.45,95.12,54.28,52.17729992482674
2025-10-17 12:22:55.905849,72.83,20.8,101.39,98.47,52.39214425595472
2025-10-17 12:22:56.905848,83.82,33.34,104.47,72.85,52.70815103512335
2025-10-17 12:22:57.905848,55.46,41.65,296.46,74.18,53.518156809965646
2025-10-17 12:22:58.905847,80.75,31.38,100.19,29.4,53.6020769467426
2025-10-17 12:22:59.905847,78.61,66.43,265.18,45.7,53.50207533829364
2025-10-17 12:23:00.905846,79.27,67.64,188.87,84.87,52.29570943571112
2025-10-17 12:23:01.905846,68.82,49.01,277.33,25.69,54.27518029650465
2025-10-17 12:23:02.905845,21.51,88.37,218.56,127.81,51.21356047255094
2025-10-17 12:23:03.905845,42.01,82.06,168.86,106.09,51.51035407078778
2025-10-17 12:23:04.905844,18.58,90.99,174.81,135.29,50.79205688147153
2025-10-17 12:23:05.905844,50.13,71.85,201.71,88.26,52.21893595418317
2025-10-17 12:23:06.905843,63.97,73.83,166.18,69.66,52.37981258246559
2025-10-17 12:23:07.905843,42.61,83.84,111.28,94.0,51.42982062615022
2025-10-17 12:23:08.905843,19.44,54.5,96.49,148.63,50.759446860092126
2025-10-17 12:23:09.905842,89.36,86.32,67.9,32.84,52.40523164449856
2025-10-17 12:23:10.905842,26.49,80.77,285.46,48.07,53.30672564003927
2025-10-17 12:23:11.905841,18.82,59.87,266.72,72.4,53.08310943755721
2025-10-17 12:23:12.905841,40.75,70.23,79.41,65.47,52.083815829321885
2025-10-17 12:23:13.905840,85.1,88.42,167.87,34.93,52.83764156606629
2025-10-17 12:23:14.905840,18.23,41.87,146.06,117.49,51.86598973421316
2025-10-17 12:23:15.905839,12.62,39.6,184.19,33.3,53.80890145694275
2025-10-17 12:23:16.905839,48.5,89.69,168.25,39.34,52.727882447702584
2025-10-17 12:23:17.905838,45.8,69.33,198.2,120.83,51.58430999847151
2025-10-17 12:23:18.905838,35.78,54.59,80.8,18.26,53.322531181631525
2025-10-17 12:23:19.905838,39.35,38.33,292.54,126.33,52.498198510458245
2025-10-17 12:23:20.905837,56.54,80.46,248.41,30.97,53.469482237067574
2025-10-17 12:23:21.905837,56.36,45.86,270.74,85.65,53.080133182488446
2025-10-17 12:23:22.905835,44.16,53.42,262.6,78.47,53.051795942703684
2025-10-17 12:23:23.905835,37.43,66.5,277.85,45.41,53.571569520170605
2025-10-17 12:23:24.905835,59.11,57.51,142.48,98.35,51.96217819687425
2025-10-17 12:23:25.905834,24.39,75.88,89.45,133.32,50.659737986719655
2025-10-17 12:23:26.905834,18.39,95.56,71.64,128.07,50.330579642482256
2025-10-17 12:23:27.905833,80.84,45.69,259.19,124.18,52.242306829299956
2025-10-17 12:23:28.905833,66.41,27.11,262.35,128.71,52.491846840751165
2025-10-17 12:23:29.905832,47.08,97.93,207.73,33.03,52.91367564410953
2025-10-17 12:23:30.905832,94.2,51.74,258.57,64.1,53.352123438996855
2025-10-17 12:23:31.905831,39.16,43.49,228.63,121.89,52.170896592537524
2025-10-17 12:23:32.905831,65.94,74.09,260.03,96.28,52.315451615730595
2025-10-17 12:23:33.905830,53.13,96.26,62.09,113.04,50.574383871570255
2025-10-17 12:23:34.905830,65.19,89.95,94.67,121.57,50.67851559936307
2025-10-17 12:23:35.905829,82.63,88.97,231.73,69.45,52.45446057490551
2025-10-17 12:23:36.905829,77.53,47.9,242.3,52.27,53.576098088898156
2025-10-17 12:23:37.905829,53.69,46.35,91.22,122.57,51.40386418917659
2025-10-17 12:23:38.905828,61.29,22.53,291.81,135.78,52.57934657345981
2025-10-17 12:23:39.905828,92.64,47.43,262.64,30.4,54.13211118190203
2025-10-17 12:23:40.905827,20.19,61.34,202.11,38.12,53.42221983572686
2025-10-17 12:23:41.905827,60.0,26.41,284.79,71.7,53.77555410972056
2025-10-17 12:23:42.905826,38.9,70.88,188.24,112.75,51.670133660143534
2025-10-17 12:23:43.905826,48.83,60.59,96.44,66.49,52.31903396877774
2025-10-17 12:23:44.905825,67.23,71.93,199.15,137.9,51.19733741185486
2025-10-17 12:23:45.905825,26.57,20.58,271.78,120.13,52.828492838088145
2025-10-17 12:23:46.905824,14.07,83.02,232.32,147.1,50.98627911782511
2025-10-17 12:23:47.905824,86.51,91.85,132.56,105.11,51.17308814311366
2025-10-17 12:23:48.905824,41.27,84.08,125.66,111.56,51.14294793743433
2025-10-17 12:23:49.905823,48.46,62.25,290.49,132.24,51.94904600287736
2025-10-17 12:23:50.905823,62.64,57.64,163.35,145.06,51.119046454023454
2025-10-17 12:23:51.905822,24.75,34.94,176.57,60.3,53.3037120364877
2025-10-17 12:23:52.905822,42.99,48.19,240.9,122.08,52.147549670687354
2025-10-17 12:23:53.905821,51.6,61.64,77.49,110.03,51.32033846299137
2025-10-17 12:23:54.905821,40.27,48.89,296.79,84.75,53.17865268684313
2025-10-17 12:23:55.905820,38.15,70.3,287.14,19.82,54.07175444778905
2025-10-17 12:23:56.905820,38.32,63.0,140.59,68.24,52.467267370158645
2025-10-17 12:23:57.905819,29.17,68.85,129.54,93.04,51.80516407669133
2025-10-17 12:23:58.905819,72.54,82.6,112.19,138.44,50.55458566254248
