timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 04:38:53.679279,85.2,26.74,165.82,144.08,52.431549280273074
2025-10-23 04:38:54.679278,20.45,73.46,92.69,78.54,49.34784347675686
2025-10-23 04:38:55.679278,81.05,75.29,184.42,86.66,51.668997951614436
2025-10-23 04:38:56.679277,12.03,71.94,113.13,72.59,49.66675791901863
2025-10-23 04:38:57.679276,52.04,36.99,248.46,20.3,51.35333581300711
2025-10-23 04:38:58.679276,74.3,51.4,213.88,91.8,52.368792983165314
2025-10-23 04:38:59.679275,63.23,55.29,251.37,39.95,51.98159423537044
2025-10-23 04:39:00.679275,20.83,38.28,180.55,79.86,51.250720574119775
2025-10-23 04:39:01.679274,71.78,58.56,135.93,67.86,50.017777140277296
2025-10-23 04:39:02.679273,65.91,30.88,263.77,68.22,52.85171635021018
2025-10-23 04:39:03.679273,41.56,82.65,140.81,125.14,51.63749636551031
2025-10-23 04:39:04.679272,70.16,25.02,253.39,91.56,53.157683863134274
2025-10-23 04:39:05.679272,37.84,46.0,205.38,18.17,50.347806333857704
2025-10-23 04:39:06.679271,63.93,32.58,123.94,53.43,49.274156047541766
2025-10-23 04:39:07.679271,19.98,69.69,276.59,108.27,54.29765386822707
2025-10-23 04:39:08.679271,67.06,88.16,240.21,101.41,53.37243917331618
2025-10-23 04:39:09.679270,73.12,67.07,250.37,91.3,53.26658009672683
2025-10-23 04:39:10.679270,89.85,97.06,175.48,136.37,52.77475866614126
2025-10-23 04:39:11.679269,90.53,78.4,195.56,35.93,50.698379153610304
2025-10-23 04:39:12.679269,43.94,39.62,235.93,148.99,54.224393577032146
2025-10-23 04:39:13.679268,67.39,57.42,237.93,41.48,51.718585236248856
2025-10-23 04:39:14.679268,36.8,73.81,220.02,87.07,52.49313327821309
2025-10-23 04:39:15.679268,14.45,51.04,184.53,74.77,51.27403803743764
2025-10-23 04:39:16.679267,40.22,98.02,83.71,86.29,49.43842231182913
2025-10-23 04:39:17.679267,89.18,97.39,74.85,99.91,49.56462670180382
2025-10-23 04:39:18.679266,50.82,34.5,194.44,116.6,52.45310065817757
2025-10-23 04:39:19.679266,81.88,60.67,280.72,106.68,54.31429969105966
2025-10-23 04:39:20.679265,31.36,55.51,107.67,110.3,50.39121867648614
2025-10-23 04:39:21.679265,66.49,91.69,189.89,85.63,51.841989749284494
2025-10-23 04:39:22.679264,53.25,91.49,199.11,92.55,52.222933261965125
2025-10-23 04:39:23.679264,26.21,94.21,263.97,22.77,52.022846948673994
2025-10-23 04:39:24.679264,81.89,71.04,260.86,118.19,54.18368536035644
2025-10-23 04:39:25.679263,49.87,71.35,141.13,72.24,50.301026385209724
2025-10-23 04:39:26.679263,24.47,78.77,88.95,106.64,49.97242773832207
2025-10-23 04:39:27.679262,77.34,30.62,194.58,112.99,52.35095310310037
2025-10-23 04:39:28.679262,41.84,64.85,273.34,138.26,54.93514681570693
2025-10-23 04:39:29.679261,32.77,20.97,149.24,64.26,50.07125016370816
2025-10-23 04:39:30.679261,66.05,34.44,257.47,115.05,53.867814632602105
2025-10-23 04:39:31.679261,56.11,27.11,54.63,21.75,46.87741834248999
2025-10-23 04:39:32.679260,63.15,52.87,88.41,22.89,47.79721931605833
2025-10-23 04:39:33.679260,17.77,22.68,91.92,33.56,48.00643423079595
2025-10-23 04:39:34.679259,23.29,66.52,93.65,25.0,48.02963736995828
2025-10-23 04:39:35.679259,72.39,42.43,114.65,128.13,50.930808467869625
2025-10-23 04:39:36.679258,26.22,94.27,254.75,82.31,53.26719150005242
2025-10-23 04:39:37.679258,43.66,70.52,245.41,140.93,54.3815832625632
2025-10-23 04:39:38.679257,48.62,51.28,119.58,15.38,48.324997598920554
2025-10-23 04:39:39.679257,30.26,63.24,190.11,76.82,51.5064506797838
2025-10-23 04:39:40.679257,83.61,62.35,224.76,114.27,53.217442687153365
2025-10-23 04:39:41.679256,83.85,36.8,111.52,41.51,48.71480144582484
2025-10-23 04:39:42.679256,22.64,80.2,260.93,124.6,54.382387151435495
2025-10-23 04:39:43.679255,46.17,29.06,85.04,64.66,48.63673607839185
2025-10-23 04:39:44.679255,16.17,43.87,196.67,29.08,50.40457517905644
2025-10-23 04:39:45.679254,31.53,24.16,132.75,109.51,50.8121794541043
2025-10-23 04:39:46.679254,54.47,20.16,270.65,29.38,52.01297951306077
2025-10-23 04:39:47.679254,20.78,62.45,98.04,66.73,49.13383635452965
2025-10-23 04:39:48.679253,23.74,96.82,63.73,14.18,47.20846241159886
2025-10-23 04:39:49.679253,48.59,86.59,100.03,55.12,49.00180628914012
2025-10-23 04:39:50.679252,48.55,59.09,126.75,43.44,49.21107961158088
2025-10-23 04:39:51.679252,88.23,65.05,147.13,84.45,50.71034433675745
2025-10-23 04:39:52.679251,85.06,75.76,83.71,43.81,48.30130994686302
2025-10-23 04:39:53.679251,82.74,57.29,139.88,81.95,50.44794796354569
2025-10-23 04:39:54.679251,10.27,93.71,156.6,34.95,49.84365101763901
2025-10-23 04:39:55.679250,82.41,47.85,186.85,132.72,52.731203011736696
2025-10-23 04:39:56.679250,58.52,71.92,134.93,30.27,49.1338462661424
2025-10-23 04:39:57.679249,24.04,57.82,60.73,91.37,48.85625475367098
2025-10-23 04:39:58.679249,85.5,90.76,228.25,119.02,53.53899926300601
2025-10-23 04:39:59.679248,40.05,34.59,125.33,106.87,50.622410814109166
2025-10-23 04:40:00.679248,10.45,61.49,74.22,125.51,50.01856060162239
2025-10-23 04:40:01.679248,95.0,72.49,269.76,31.85,52.28295742599264
2025-10-23 04:40:02.679247,28.22,28.39,124.55,123.23,50.97741061056756
2025-10-23 04:40:03.679247,61.22,75.43,67.61,108.67,49.515500334346456
2025-10-23 04:40:04.679246,66.2,71.11,247.06,39.5,51.94078774071837
2025-10-23 04:40:05.679246,94.92,31.04,139.22,126.69,51.41186454972122
2025-10-23 04:40:06.679245,58.55,60.1,201.06,70.24,51.58407736551411
2025-10-23 04:40:07.679245,46.09,74.15,289.82,140.76,55.417073430605335
2025-10-23 04:40:08.679245,91.11,91.58,247.61,49.73,52.2937317738473
2025-10-23 04:40:09.679244,30.75,80.82,131.8,11.43,48.63991620759512
2025-10-23 04:40:10.679244,84.86,87.32,251.66,74.83,52.98241527311926
2025-10-23 04:40:11.679243,58.73,23.53,216.24,76.91,51.93638924737246
2025-10-23 04:40:12.679243,71.22,97.95,276.05,94.07,54.06205564210455
2025-10-23 04:40:13.679242,89.07,76.03,153.57,125.95,51.92233738553898
2025-10-23 04:40:14.679242,30.19,29.0,158.04,134.29,52.0226429243927
2025-10-23 04:40:15.679242,78.97,88.72,61.95,107.54,49.41581633654767
2025-10-23 04:40:16.679241,90.02,20.94,256.85,112.8,53.73912614084316
2025-10-23 04:40:17.679241,13.94,55.94,157.71,21.72,49.379519721603664
2025-10-23 04:40:18.679240,92.58,64.27,96.32,136.99,50.821058621557434
2025-10-23 04:40:19.679240,51.51,90.28,151.99,29.86,49.5977828370594
2025-10-23 04:40:20.679239,48.21,91.93,219.11,56.21,51.796849445041055
2025-10-23 04:40:21.679239,31.95,66.45,208.36,10.47,50.31802953104242
2025-10-23 04:40:22.679237,68.16,20.17,184.8,147.92,52.934113767120536
2025-10-23 04:40:23.679237,28.43,37.65,186.49,16.79,49.84190382149169
2025-10-23 04:40:24.679236,50.35,29.32,161.18,41.0,49.81414634692837
2025-10-23 04:40:25.679236,51.3,58.63,231.13,140.31,53.984974862029404
2025-10-23 04:40:26.679236,66.07,68.82,114.03,55.02,49.243947412963685
2025-10-23 04:40:27.679235,33.04,34.63,200.08,142.32,53.21290340484958
2025-10-23 04:40:28.679235,35.19,90.04,143.19,95.96,51.01097624637093
2025-10-23 04:40:29.679234,35.7,92.49,297.68,41.23,53.24394324214036
2025-10-23 04:40:30.679234,21.54,71.62,51.04,139.75,49.877149963055
2025-10-23 04:40:31.679233,31.09,79.51,114.32,106.53,50.55779109584592
2025-10-23 04:40:32.679233,35.91,45.36,117.17,48.98,49.065421588367116
2025-10-23 04:40:33.679233,17.2,64.92,93.94,96.75,49.78460801669884
2025-10-23 04:40:34.679232,45.58,45.97,244.89,24.36,51.409849681410776
2025-10-23 04:40:35.679232,23.61,69.05,95.48,18.35,47.920255298525795
2025-10-23 04:40:36.679231,65.17,24.43,205.06,29.49,50.522535583676714
2025-10-23 04:40:37.679231,14.91,60.88,78.1,76.97,48.917814577472456
2025-10-23 04:40:38.679230,36.48,32.6,174.89,139.62,52.557272844124874
2025-10-23 04:40:39.679230,53.46,38.06,192.94,148.01,53.202602268653294
2025-10-23 04:40:40.679230,80.4,94.83,252.98,97.51,53.60071221212994
2025-10-23 04:40:41.679229,72.9,71.07,71.59,108.45,49.58269219265247
2025-10-23 04:40:42.679229,17.75,71.11,172.06,36.62,50.14151356949314
2025-10-23 04:40:43.679228,49.13,34.72,228.02,21.09,50.8915225621588
2025-10-23 04:40:44.679228,33.39,64.83,250.63,104.41,53.583453477046916
2025-10-23 04:40:45.679227,34.9,82.38,181.67,52.21,50.79398048257152
2025-10-23 04:40:46.679227,85.1,90.57,275.29,141.2,55.16509802339278
2025-10-23 04:40:47.679227,65.83,88.15,82.59,54.72,48.59687147726064
2025-10-23 04:40:48.679226,42.47,94.64,156.43,85.27,51.07486932545591
2025-10-23 04:40:49.679226,12.79,54.14,86.49,32.74,47.999519369981954
2025-10-23 04:40:50.679225,68.83,43.31,86.89,137.61,50.5267070944645
2025-10-23 04:40:51.679225,39.2,39.27,171.81,32.85,49.90353716256776
2025-10-23 04:40:52.679224,53.92,61.87,232.89,86.27,52.71773311677965
2025-10-23 04:40:53.679224,60.09,66.12,239.3,119.92,53.707401053995014
2025-10-23 04:40:54.679224,34.99,57.76,148.91,57.54,50.060987991248034
2025-10-23 04:40:55.679223,68.32,23.79,112.24,97.52,50.044450949173864
2025-10-23 04:40:56.679223,57.92,90.7,121.83,115.97,51.01104340720814
2025-10-23 04:40:57.679222,47.42,49.05,223.56,113.08,53.10219622585669
2025-10-23 04:40:58.679222,79.07,92.4,68.47,83.08,48.98388801163908
2025-10-23 04:40:59.679221,15.25,88.74,162.05,127.17,52.20353435016751
2025-10-23 04:41:00.679221,10.91,26.87,205.6,14.75,50.18510524395214
2025-10-23 04:41:01.679221,75.92,28.12,282.76,130.87,54.8100127744831
2025-10-23 04:41:02.679220,33.43,20.77,252.2,59.91,52.337270355806865
2025-10-23 04:41:03.679220,35.81,95.64,123.15,36.76,49.12536445823895
2025-10-23 04:41:04.679219,37.42,70.79,79.88,99.7,49.55848962191666
2025-10-23 04:41:05.679219,41.51,88.52,249.75,20.29,51.60937581144168
2025-10-23 04:41:06.679218,94.81,79.52,171.21,74.49,51.085361013328985
2025-10-23 04:41:07.679218,10.22,76.93,107.99,103.97,50.33790728105825
2025-10-23 04:41:08.679218,18.99,72.93,83.86,93.23,49.5013559389162
2025-10-23 04:41:09.679217,17.85,91.34,133.39,71.15,50.18383131821178
2025-10-23 04:41:10.679217,32.04,36.47,147.41,47.84,49.69550665353857
2025-10-23 04:41:11.679216,18.02,67.88,106.13,76.07,49.572688198778586
2025-10-23 04:41:12.679216,13.14,30.55,280.8,111.6,54.30408754546432
2025-10-23 04:41:13.679215,54.93,64.35,132.03,109.71,50.977168960243475
2025-10-23 04:41:14.679215,73.88,40.55,63.55,123.91,49.641402947682934
2025-10-23 04:41:15.679215,24.04,45.92,266.18,77.16,53.192103255110716
2025-10-23 04:41:16.679214,83.13,42.12,179.49,27.91,49.972243771000194
2025-10-23 04:41:17.679214,32.0,60.74,206.8,72.54,51.77547130300848
2025-10-23 04:41:18.679213,42.12,56.54,147.04,25.05,49.21767102794556
2025-10-23 04:41:19.679213,24.18,24.47,289.54,41.92,52.77414300044166
2025-10-23 04:41:20.679212,45.52,81.06,139.12,79.3,50.47010222818991
2025-10-23 04:41:21.679212,14.9,40.48,181.17,95.01,51.64531986830883
2025-10-23 04:41:22.679212,44.35,61.55,206.26,114.0,52.780878684792754
2025-10-23 04:41:23.679211,52.53,64.5,87.74,126.06,50.356897355252215
2025-10-23 04:41:24.679211,57.63,45.5,120.45,67.69,49.599372804317056
2025-10-23 04:41:25.679210,73.02,23.36,196.12,44.08,50.66869192644166
2025-10-23 04:41:26.679210,46.79,27.76,162.14,20.72,49.33327884865801
2025-10-23 04:41:27.679209,24.4,73.6,233.12,49.47,51.87431549623429
2025-10-23 04:41:28.679209,39.49,84.14,115.97,70.37,49.731548165266986
2025-10-23 04:41:29.679209,66.61,89.69,99.93,41.96,48.691178777267865
