timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 17:11:31.060090,21.52,41.76,206.8,56.83,53.821488640058206
2025-10-13 17:11:32.060090,40.35,68.16,191.08,35.53,54.41891402901865
2025-10-13 17:11:33.060089,65.58,93.64,134.1,94.19,51.810296155249254
2025-10-13 17:11:34.060089,74.15,64.95,90.99,25.36,52.71478285643034
2025-10-13 17:11:35.060088,50.13,28.64,124.36,122.1,50.11499303800205
2025-10-13 17:11:36.060088,11.25,86.98,89.63,77.62,51.35821204808718
2025-10-13 17:11:37.060088,41.39,93.39,93.12,19.09,53.23744110199996
2025-10-13 17:11:38.060087,86.39,62.44,97.44,121.6,49.9481385493452
2025-10-13 17:11:39.060087,47.58,40.1,223.23,16.53,55.32931028568076
2025-10-13 17:11:40.060086,17.03,95.79,137.61,76.18,52.43842632018148
2025-10-13 17:11:41.060086,22.19,90.46,241.05,15.29,56.237971989400044
2025-10-13 17:11:42.060085,61.39,56.25,279.51,70.06,55.0109587247018
2025-10-13 17:11:43.060085,45.25,72.42,175.59,71.59,53.082842214895834
2025-10-13 17:11:44.060084,11.63,29.86,132.34,21.17,53.2926682228012
2025-10-13 17:11:45.060084,80.97,91.33,275.72,72.64,55.22172760879527
2025-10-13 17:11:46.060083,52.92,88.03,123.99,133.76,50.373770852448615
2025-10-13 17:11:47.060083,76.72,44.03,83.45,58.05,51.375803723206246
2025-10-13 17:11:48.060083,80.48,23.46,94.21,107.93,49.889106342964496
2025-10-13 17:11:49.060082,24.3,29.18,124.32,126.5,49.988663948741575
2025-10-13 17:11:50.060082,85.18,22.61,286.15,42.84,55.6055404445256
2025-10-13 17:11:51.060081,40.58,27.12,241.34,132.35,52.10099038709852
2025-10-13 17:11:52.060081,25.61,94.88,108.49,38.06,52.990669194821024
2025-10-13 17:11:53.060080,42.07,32.54,198.5,124.37,51.5498692776962
2025-10-13 17:11:54.060080,92.85,66.98,146.79,100.73,51.59026921861608
2025-10-13 17:11:55.060079,87.71,31.99,126.01,53.81,52.21716587820253
2025-10-13 17:11:56.060079,90.8,85.95,67.39,108.97,49.974720140810895
2025-10-13 17:11:57.060078,10.28,88.51,110.18,14.67,53.6552092451199
2025-10-13 17:11:58.060078,29.67,71.21,118.81,105.96,50.92627780661485
2025-10-13 17:11:59.060077,71.79,28.68,259.43,16.32,55.93154901287202
2025-10-13 17:12:00.060077,77.68,90.45,299.67,76.78,55.56162149582938
2025-10-13 17:12:01.060077,54.2,60.39,178.76,36.66,54.06198870443727
2025-10-13 17:12:02.060076,38.1,84.59,214.92,36.55,55.028437857248946
2025-10-13 17:12:03.060076,39.08,59.68,61.67,97.1,49.944242337174664
2025-10-13 17:12:04.060075,55.63,56.73,199.72,148.39,51.10804106258953
2025-10-13 17:12:05.060075,10.26,77.92,289.61,91.19,54.80435483626407
2025-10-13 17:12:06.060074,68.74,67.49,251.77,38.34,55.52521848439482
2025-10-13 17:12:07.060074,58.63,82.24,87.01,129.55,49.7100720355866
2025-10-13 17:12:08.060073,53.28,93.95,201.49,94.35,53.137835213008515
2025-10-13 17:12:09.060073,26.87,77.61,224.85,115.6,52.796507078132464
2025-10-13 17:12:10.060072,24.91,57.27,204.31,114.76,52.20631079497936
2025-10-13 17:12:11.060072,18.84,64.14,266.07,132.04,52.98040991273016
2025-10-13 17:12:12.060071,87.63,72.0,265.72,95.51,54.14328997143299
2025-10-13 17:12:13.060071,83.86,65.45,69.63,24.39,52.327579674527534
2025-10-13 17:12:14.060070,59.3,95.97,173.04,52.33,53.84978004783021
2025-10-13 17:12:15.060070,33.14,27.38,209.68,71.24,53.30032035046702
2025-10-13 17:12:16.060070,74.42,75.36,113.14,148.18,49.599179062392636
2025-10-13 17:12:17.060069,22.56,66.14,62.95,94.48,50.114298778043285
2025-10-13 17:12:18.060069,78.98,70.92,239.47,149.41,52.00821034552483
2025-10-13 17:12:19.060068,79.39,35.34,177.0,72.38,52.70404715871144
2025-10-13 17:12:20.060068,34.32,98.83,135.99,98.78,51.76440741860705
2025-10-13 17:12:21.060067,51.65,80.64,134.63,137.31,50.4014862524342
2025-10-13 17:12:22.060067,62.15,76.87,222.42,12.1,55.82520734809271
2025-10-13 17:12:23.060066,27.23,78.55,205.11,136.01,51.80868199914918
2025-10-13 17:12:24.060066,38.65,94.1,98.18,35.7,52.84959881515076
2025-10-13 17:12:25.060065,60.91,75.35,211.85,61.5,54.12893096472139
2025-10-13 17:12:26.060065,56.86,36.26,85.05,59.54,51.282688778828074
2025-10-13 17:12:27.060065,47.39,97.83,159.55,134.38,51.157870678759586
2025-10-13 17:12:28.060064,29.51,57.89,87.78,121.55,49.7121037814316
2025-10-13 17:12:29.060064,55.67,79.8,90.96,126.15,49.86408836700115
2025-10-13 17:12:30.060063,41.5,39.96,283.42,36.73,55.91301161819564
2025-10-13 17:12:31.060063,27.6,29.67,242.92,72.33,53.94707442158547
2025-10-13 17:12:32.060062,35.64,36.1,205.19,62.32,53.56766311178439
2025-10-13 17:12:33.060062,30.18,26.88,228.27,25.77,55.01679091161721
2025-10-13 17:12:34.060061,42.21,67.84,285.85,140.19,53.165878357097476
2025-10-13 17:12:35.060061,91.92,53.62,179.84,36.99,54.00351638646003
2025-10-13 17:12:36.060060,89.61,56.59,73.55,117.45,49.54020044725157
2025-10-13 17:12:37.060060,66.27,77.89,280.98,74.12,55.14252026341039
2025-10-13 17:12:38.060059,73.49,81.34,118.79,53.46,52.59501849163455
2025-10-13 17:12:39.060059,43.42,21.76,214.8,88.4,52.831878283675856
2025-10-13 17:12:40.060059,75.86,86.54,132.14,139.35,50.3525367004127
2025-10-13 17:12:41.060058,82.12,88.04,199.35,77.03,53.550705620246866
2025-10-13 17:12:42.060058,77.9,93.52,61.69,24.47,52.45858099674608
2025-10-13 17:12:43.060057,26.51,91.89,177.9,135.09,51.4372578568043
2025-10-13 17:12:44.060057,79.79,22.39,113.87,27.87,52.65156382356952
2025-10-13 17:12:45.060056,79.13,43.18,127.31,58.94,52.20553313361794
2025-10-13 17:12:46.060056,70.65,69.21,61.8,63.45,51.04801830236222
2025-10-13 17:12:47.060055,81.81,56.9,247.18,109.1,53.216661741536214
2025-10-13 17:12:48.060055,81.55,28.4,198.97,35.73,54.15781685040888
2025-10-13 17:12:49.060055,58.99,51.05,120.84,13.59,53.51064784056473
2025-10-13 17:12:50.060054,67.42,30.84,220.65,122.66,52.02011970879433
2025-10-13 17:12:51.060054,39.48,40.93,248.41,66.91,54.33318945357511
2025-10-13 17:12:52.060053,19.73,42.8,282.03,19.3,56.43434549522852
2025-10-13 17:12:53.060053,55.6,88.99,56.54,133.54,49.05995640381539
2025-10-13 17:12:54.060052,54.42,35.0,200.5,61.18,53.49777213940704
2025-10-13 17:12:55.060052,77.64,43.66,224.31,86.86,53.29157374838923
2025-10-13 17:12:56.060051,26.25,66.11,72.75,116.62,49.647504353067305
2025-10-13 17:12:57.060051,82.2,94.29,104.79,15.27,53.590736129520145
2025-10-13 17:12:58.060050,77.23,98.02,176.5,29.49,54.61982365404313
2025-10-13 17:12:59.060050,71.88,20.49,268.63,98.64,53.575275534194326
2025-10-13 17:13:00.060050,25.56,63.73,253.7,143.56,52.38891328966116
2025-10-13 17:13:01.060049,37.26,34.43,222.66,23.46,55.05298133668726
2025-10-13 17:13:02.060049,45.58,64.47,138.0,108.61,51.156155941455886
2025-10-13 17:13:03.060048,10.04,28.57,174.05,32.32,53.7697034764772
2025-10-13 17:13:04.060048,26.98,57.33,106.71,35.56,52.642144763774866
2025-10-13 17:13:05.060047,66.43,51.67,149.67,105.95,51.33335279550875
2025-10-13 17:13:06.060047,58.88,37.42,103.92,74.37,51.22490759791919
2025-10-13 17:13:07.060046,90.41,79.07,265.33,83.07,54.57934466481116
2025-10-13 17:13:08.060046,24.41,44.58,211.25,148.71,51.200388545929734
2025-10-13 17:13:09.060045,53.99,72.5,164.36,99.32,52.03583793594884
2025-10-13 17:13:10.060045,11.7,73.37,61.35,91.42,50.2486207057277
2025-10-13 17:13:11.060044,59.49,79.95,79.17,52.9,51.81593814945666
2025-10-13 17:13:12.060044,18.96,37.24,189.18,58.39,53.38079452954817
2025-10-13 17:13:13.060044,17.58,65.41,117.28,149.65,49.53423454751818
2025-10-13 17:13:14.060043,47.4,71.05,182.44,54.58,53.71068202942436
2025-10-13 17:13:15.060043,38.67,68.31,265.89,143.54,52.67724207973567
2025-10-13 17:13:16.060042,48.37,43.53,184.51,98.08,52.17091933415804
2025-10-13 17:13:17.060042,12.38,40.08,151.8,109.43,51.151926128778314
2025-10-13 17:13:18.060041,16.37,36.87,81.88,71.35,50.87453525776017
2025-10-13 17:13:19.060041,16.12,75.74,128.48,69.84,52.240158998179126
2025-10-13 17:13:20.060040,20.95,96.91,192.56,97.01,52.913024197795195
2025-10-13 17:13:21.060040,46.67,52.7,72.81,81.22,50.56506313723996
2025-10-13 17:13:22.060039,47.46,61.17,138.37,39.01,53.20342240204255
2025-10-13 17:13:23.060039,37.53,45.58,183.78,31.8,54.15282510459926
2025-10-13 17:13:24.060039,18.92,47.72,148.11,92.62,51.65900958074263
2025-10-13 17:13:25.060038,83.1,67.85,54.64,141.23,48.5749328132091
2025-10-13 17:13:26.060038,63.36,93.91,166.63,15.92,54.787084841698444
2025-10-13 17:13:27.060037,63.63,44.05,188.76,71.3,53.058148705816095
2025-10-13 17:13:28.060037,36.46,67.39,139.87,149.27,50.01154623922857
2025-10-13 17:13:29.060036,85.87,22.94,277.03,23.26,56.01255815132841
2025-10-13 17:13:30.060036,35.93,37.49,87.81,77.28,50.821182842615926
2025-10-13 17:13:31.060035,65.27,35.88,189.8,20.96,54.494376241342984
2025-10-13 17:13:32.060035,88.06,45.18,251.38,61.67,54.59182147990901
2025-10-13 17:13:33.060034,94.5,44.23,129.31,65.32,52.06570331383532
2025-10-13 17:13:34.060034,27.46,53.4,219.01,95.18,53.039731385357406
2025-10-13 17:13:35.060033,83.8,59.53,249.54,65.95,54.57623459383903
2025-10-13 17:13:36.060033,70.59,80.53,113.89,115.15,50.65166537684456
2025-10-13 17:13:37.060033,16.17,23.58,184.05,86.56,52.29904236933838
2025-10-13 17:13:38.060032,24.92,77.79,235.93,89.38,53.798241376082665
2025-10-13 17:13:39.060032,53.39,32.98,299.78,19.51,56.67671589536363
2025-10-13 17:13:40.060031,53.29,95.49,142.16,128.82,50.95640766724729
2025-10-13 17:13:41.060031,76.74,91.63,148.16,53.25,53.28683136921748
2025-10-13 17:13:42.060030,46.81,98.35,219.93,11.1,56.02780114366467
2025-10-13 17:13:43.060030,70.99,39.28,113.76,140.48,49.46813347199212
2025-10-13 17:13:44.060029,94.6,89.37,173.2,52.01,53.79428899334883
2025-10-13 17:13:45.060029,90.82,59.04,83.69,78.64,50.92202465016178
2025-10-13 17:13:46.060028,56.11,88.3,110.62,106.81,50.915971687310666
2025-10-13 17:13:47.060028,75.33,49.15,151.84,133.26,50.53628713379691
2025-10-13 17:13:48.060028,39.07,78.68,216.16,100.74,53.07899553592565
2025-10-13 17:13:49.060027,76.45,82.73,59.49,104.44,49.92063966966789
2025-10-13 17:13:50.060027,64.13,80.16,253.05,71.28,54.69975054799664
2025-10-13 17:13:51.060026,46.6,72.26,101.36,124.12,50.051803172612416
2025-10-13 17:13:52.060026,51.04,88.77,93.09,28.06,52.92181814759591
2025-10-13 17:13:53.060025,48.23,56.09,79.7,11.19,52.82284702116021
2025-10-13 17:13:54.060025,65.46,96.48,275.15,123.35,53.752545094706385
2025-10-13 17:13:55.060024,69.8,75.49,116.69,42.29,52.82602937589293
2025-10-13 17:13:56.060024,51.59,51.9,266.18,11.84,56.438057850904194
2025-10-13 17:13:57.060023,83.26,93.96,116.46,47.84,52.84691265432587
2025-10-13 17:13:58.060023,90.44,23.58,186.12,66.79,52.929008536009945
2025-10-13 17:13:59.060023,67.51,94.44,151.38,44.88,53.62879095971502
2025-10-13 17:14:00.060022,26.22,58.79,57.96,112.01,49.41756345728607
2025-10-13 17:14:01.060022,25.11,77.45,50.71,47.22,51.398069260267135
2025-10-13 17:14:02.060021,94.95,56.94,90.58,59.58,51.60420138413684
2025-10-13 17:14:03.060021,54.57,84.68,238.92,47.49,55.17670056120413
2025-10-13 17:14:04.060020,66.23,81.75,155.81,120.74,51.324458846221596
2025-10-13 17:14:05.060020,53.11,62.18,197.21,18.47,54.986419076876494
2025-10-13 17:14:06.060019,66.26,74.13,285.41,58.07,55.66933335346252
2025-10-13 17:14:07.060019,48.94,27.86,98.01,68.9,51.17259019477604
2025-10-13 17:14:08.060018,84.25,81.49,299.07,19.62,57.16057683539702
2025-10-13 17:14:09.060018,33.62,58.95,244.7,46.23,55.062435961870904
2025-10-13 17:14:10.060017,94.57,38.52,82.33,96.16,50.16112505022656
2025-10-13 17:14:11.060017,62.5,81.39,291.63,131.86,53.66808740487391
2025-10-13 17:14:12.060017,17.58,75.47,105.47,15.53,53.40197590479913
2025-10-13 17:14:13.060016,48.79,42.25,299.07,64.11,55.429410956376806
2025-10-13 17:14:14.060016,43.76,92.09,230.58,90.79,53.79843689990265
2025-10-13 17:14:15.060015,89.36,20.74,296.53,41.09,55.84309190929622
2025-10-13 17:14:16.060015,35.27,39.6,173.49,28.08,53.99895718747823
2025-10-13 17:14:17.060014,49.59,51.71,280.54,61.86,55.22872932153012
2025-10-13 17:14:18.060013,71.46,55.75,200.75,137.56,51.44096218727584
2025-10-13 17:14:19.060013,17.58,95.97,162.0,97.14,52.29671741417487
2025-10-13 17:14:20.060013,25.84,64.06,133.62,76.52,52.02180842867968
2025-10-13 17:14:21.060012,65.75,72.35,94.11,127.75,49.80157127063517
2025-10-13 17:14:22.060012,18.57,46.68,138.76,144.13,49.928876069113805
2025-10-13 17:14:23.060011,34.36,78.71,288.79,97.23,54.61635327186537
2025-10-13 17:14:24.060011,45.35,26.85,85.72,70.34,50.87685412253565
2025-10-13 17:14:25.060010,28.73,76.57,257.98,115.73,53.43529818614028
2025-10-13 17:14:26.060010,37.85,71.32,54.7,105.71,49.670449668951946
2025-10-13 17:14:27.060009,30.37,48.42,246.65,32.27,55.40811685379735
2025-10-13 17:14:28.060009,76.0,41.64,122.55,25.65,53.08777701978523
2025-10-13 17:14:29.060008,30.59,74.65,111.57,99.32,51.016894060634975
2025-10-13 17:14:30.060008,76.88,20.63,101.0,26.18,52.42991375464565
2025-10-13 17:14:31.060007,31.09,95.36,256.36,68.31,55.010563983322825
2025-10-13 17:14:32.060007,15.32,31.12,88.15,42.88,51.78719231202659
2025-10-13 17:14:33.060006,85.55,78.79,105.69,16.65,53.40723708956861
2025-10-13 17:14:34.060006,71.56,26.67,203.4,35.02,54.248473569081206
2025-10-13 17:14:35.060005,28.12,87.8,191.3,51.25,54.15769624331321
2025-10-13 17:14:36.060005,35.88,58.49,153.66,111.23,51.32515869629083
2025-10-13 17:14:37.060004,29.62,45.55,253.14,71.93,54.324610462889574
2025-10-13 17:14:38.060004,72.72,95.06,70.19,43.9,52.06312364638609
2025-10-13 17:14:39.060004,11.1,88.22,250.48,38.28,55.715719617658436
2025-10-13 17:14:40.060003,91.86,97.07,145.42,86.57,52.29606386469085
2025-10-13 17:14:41.060003,41.76,39.41,96.36,48.31,51.87294365147594
2025-10-13 17:14:42.060002,34.35,58.68,189.03,65.22,53.39579413426274
2025-10-13 17:14:43.060002,76.61,67.75,140.58,30.57,53.56649488383981
2025-10-13 17:14:44.060001,37.33,38.25,54.23,130.63,48.57693504465166
2025-10-13 17:14:45.060001,58.43,33.63,145.69,47.17,52.82011867031859
2025-10-13 17:14:46.060000,44.7,87.67,237.36,102.34,53.542307563689135
2025-10-13 17:14:47.060000,63.32,82.11,208.82,146.81,51.59679307245352
2025-10-13 17:14:48.059999,18.51,61.65,275.47,23.07,56.38735402021125
2025-10-13 17:14:49.059999,42.72,54.51,255.5,17.18,56.095253337254015
2025-10-13 17:14:50.059998,86.69,67.27,128.29,120.8,50.63031708922258
2025-10-13 17:14:51.059998,92.93,30.62,244.35,60.54,54.336430545213005
2025-10-13 17:14:52.059997,19.74,42.02,228.57,140.17,51.77002660748573
2025-10-13 17:14:53.059997,65.98,88.83,219.61,79.06,53.89795286002285
2025-10-13 17:14:54.059997,45.0,52.49,129.73,90.0,51.42386127603791
2025-10-13 17:14:55.059996,40.27,53.36,63.21,22.18,52.141920020707445
2025-10-13 17:14:56.059996,11.69,88.9,149.59,67.07,52.874999754709876
2025-10-13 17:14:57.059995,19.58,33.58,95.61,122.03,49.60108854078477
2025-10-13 17:14:58.059995,29.79,48.33,139.1,136.92,50.16748335875914
2025-10-13 17:14:59.059994,49.26,32.35,290.24,66.35,55.086235362891365
2025-10-13 17:15:00.059994,66.82,47.24,271.85,15.64,56.38850490424225
2025-10-13 17:15:01.059993,57.04,63.18,200.41,138.69,51.47733988152588
2025-10-13 17:15:02.059993,46.55,82.58,103.26,44.2,52.57748231460476
2025-10-13 17:15:03.059990,63.08,88.12,133.13,116.2,51.07824802696115
2025-10-13 17:15:04.059989,46.62,80.07,110.96,38.55,52.87178452932981
2025-10-13 17:15:05.059989,40.81,40.52,60.9,58.47,50.88228298489029
2025-10-13 17:15:06.059988,92.91,32.81,285.88,96.98,54.09223167174184
2025-10-13 17:15:07.059988,81.75,53.65,113.19,20.04,53.1944217424664
2025-10-13 17:15:08.059987,18.7,78.88,151.52,107.52,51.604152174786904
2025-10-13 17:15:09.059987,66.63,81.19,121.9,135.88,50.198713319457
2025-10-13 17:15:10.059987,94.59,78.7,259.94,60.17,55.15163116510904
2025-10-13 17:15:11.059986,62.52,41.28,172.18,96.58,51.94919547081415
2025-10-13 17:15:12.059986,29.07,40.33,263.95,75.39,54.38077828047742
2025-10-13 17:15:13.059985,66.98,51.78,288.45,34.55,56.199288365498475
2025-10-13 17:15:14.059985,25.84,88.26,92.99,139.84,49.583564722038204
2025-10-13 17:15:15.059984,79.71,69.75,284.03,97.44,54.42365284883998
2025-10-13 17:15:16.059984,54.77,87.92,159.05,59.91,53.264817241475306
2025-10-13 17:15:17.059983,33.14,58.69,207.81,98.26,52.781704753253074
2025-10-13 17:15:18.059983,39.47,68.61,144.86,74.97,52.33668441836009
2025-10-13 17:15:19.059982,70.93,60.29,91.35,32.21,52.46961388235829
2025-10-13 17:15:20.059982,19.82,63.46,208.98,25.92,55.00976920015548
2025-10-13 17:15:21.059981,86.98,42.03,200.8,60.83,53.5867435889967
2025-10-13 17:15:22.059981,20.23,96.57,101.53,88.44,51.36954911823021
2025-10-13 17:15:23.059981,45.11,92.87,61.88,60.97,51.367923616939855
2025-10-13 17:15:24.059980,74.97,38.22,141.94,58.27,52.46280001422585
2025-10-13 17:15:25.059980,76.53,42.53,99.25,112.03,50.06333561245837
2025-10-13 17:15:26.059979,18.28,77.79,128.94,16.82,53.8503903708817
2025-10-13 17:15:27.059979,33.49,32.16,60.28,112.59,49.17092963398701
2025-10-13 17:15:28.059978,39.78,62.19,164.22,142.46,50.641007477212554
2025-10-13 17:15:29.059978,87.82,68.05,235.84,91.04,53.64637785752568
2025-10-13 17:15:30.059977,49.24,95.89,88.24,83.52,51.24702580586167
2025-10-13 17:15:31.059977,86.5,96.56,170.4,120.73,51.76550681906715
2025-10-13 17:15:32.059976,82.8,37.49,181.91,81.02,52.56562643883442
2025-10-13 17:15:33.059976,13.27,47.16,159.49,94.82,51.81210794405167
2025-10-13 17:15:34.059975,69.37,36.67,289.53,106.17,53.93023614493015
2025-10-13 17:15:35.059975,84.82,79.1,108.73,127.75,50.15964753444633
2025-10-13 17:15:36.059974,41.14,81.85,122.45,37.78,53.13973136224734
2025-10-13 17:15:37.059974,51.18,32.8,286.98,97.08,54.110843228225036
2025-10-13 17:15:38.059974,30.01,93.82,91.96,109.31,50.530474523176586
2025-10-13 17:15:39.059973,54.41,96.66,52.38,104.12,49.93385461321172
2025-10-13 17:15:40.059973,40.04,21.82,265.81,55.33,54.82402348849899
2025-10-13 17:15:41.059972,71.05,39.53,175.19,66.11,52.898479132861475
2025-10-13 17:15:42.059972,30.19,44.67,284.69,130.85,53.18196736918692
2025-10-13 17:15:43.059971,53.4,88.69,133.32,27.01,53.745720689182995
2025-10-13 17:15:44.059971,49.83,64.3,82.84,122.71,49.64632632031702
2025-10-13 17:15:45.059970,44.29,39.34,292.27,20.31,56.57046277399812
2025-10-13 17:15:46.059970,31.29,33.42,189.12,47.78,53.65632293734131
2025-10-13 17:15:47.059969,70.6,97.11,187.86,120.6,52.119418866993925
2025-10-13 17:15:48.059969,28.83,89.77,140.1,94.65,51.87494396618375
2025-10-13 17:15:49.059968,86.6,46.15,123.28,18.11,53.37345580495822
2025-10-13 17:15:50.059968,61.72,28.12,200.76,61.72,53.41573299075291
2025-10-13 17:15:51.059968,93.49,94.33,254.79,15.1,56.55460193436763
2025-10-13 17:15:52.059967,88.01,79.31,64.77,109.84,49.82852542833734
2025-10-13 17:15:53.059967,22.37,89.73,62.39,43.78,51.85780091201702
2025-10-13 17:15:54.059966,76.53,62.32,232.53,40.07,55.0407928954799
2025-10-13 17:15:55.059966,24.96,25.41,59.88,121.43,48.82987891224961
2025-10-13 17:15:56.059965,89.93,63.79,156.78,112.51,51.40330217390194
2025-10-13 17:15:57.059965,68.04,67.6,210.77,143.88,51.572666911361
2025-10-13 17:15:58.059964,25.96,90.91,266.78,105.36,54.0660220911681
2025-10-13 17:15:59.059964,24.44,46.41,149.5,68.8,52.382720045508066
2025-10-13 17:16:00.059963,73.54,89.42,116.86,121.27,50.619707020618904
2025-10-13 17:16:01.059963,62.55,65.93,299.83,89.7,54.92645614419542
2025-10-13 17:16:02.059962,21.29,85.34,104.89,134.31,49.95289021175141
2025-10-13 17:16:03.059962,52.71,36.42,248.8,63.44,54.39769485393882
2025-10-13 17:16:04.059962,80.26,80.85,283.16,119.87,53.85275722168161
2025-10-13 17:16:05.059961,22.65,81.34,204.68,122.9,52.21969823275416
2025-10-13 17:16:06.059961,11.15,33.46,273.2,118.64,53.20340244090511
2025-10-13 17:16:07.059960,21.27,27.76,262.16,73.15,54.2823694191777
2025-10-13 17:16:08.059960,25.72,26.06,68.74,132.85,48.671023116390124
2025-10-13 17:16:09.059959,63.73,82.72,218.93,30.58,55.26611131466805
2025-10-13 17:16:10.059959,38.67,68.42,104.54,30.93,52.851886856753715
2025-10-13 17:16:11.059958,18.91,87.19,57.03,33.57,52.03010305934224
2025-10-13 17:16:12.059958,43.7,86.15,213.89,133.28,52.14171273081171
2025-10-13 17:16:13.059957,59.91,41.76,269.01,13.05,56.353061854514
2025-10-13 17:16:14.059957,35.98,28.31,122.17,145.62,49.36750208948183
2025-10-13 17:16:15.059956,59.55,55.9,132.47,137.32,50.1030061319927
2025-10-13 17:16:16.059956,87.49,24.42,153.55,142.19,50.048423207773155
2025-10-13 17:16:17.059956,44.17,89.06,115.77,30.41,53.30209276833534
2025-10-13 17:16:18.059955,90.03,41.9,196.48,24.46,54.584014819458055
2025-10-13 17:16:19.059955,83.12,31.92,296.06,45.72,55.81134675476376
2025-10-13 17:16:20.059954,11.85,55.76,166.37,55.27,53.21522210056502
2025-10-13 17:16:21.059954,66.87,71.23,114.71,74.35,51.78759094892542
2025-10-13 17:16:22.059953,38.91,90.55,187.9,81.33,53.22267335963306
2025-10-13 17:16:23.059953,31.63,36.58,274.14,106.96,53.60223413732032
2025-10-13 17:16:24.059952,72.66,93.06,134.4,112.54,51.26339629507256
2025-10-13 17:16:25.059952,71.97,50.27,176.35,139.16,50.855439546874784
2025-10-13 17:16:26.059951,68.46,29.36,226.89,91.74,53.049306456642384
2025-10-13 17:16:27.059951,13.26,56.0,56.02,105.28,49.55103112653542
2025-10-13 17:16:28.059950,60.39,56.45,246.01,47.4,55.02758013434246
2025-10-13 17:16:29.059950,60.61,77.76,244.79,91.26,53.916650021481644
2025-10-13 17:16:30.059950,92.18,59.43,280.37,119.98,53.573169807824115
2025-10-13 17:16:31.059949,76.29,88.07,167.96,43.12,53.94243228166087
2025-10-13 17:16:32.059949,40.67,71.07,201.73,14.24,55.293457800419304
2025-10-13 17:16:33.059948,64.16,49.85,270.62,135.92,52.80689912391575
2025-10-13 17:16:34.059948,85.65,64.72,183.27,34.45,54.26152680907798
2025-10-13 17:16:35.059947,79.19,61.82,139.1,71.29,52.262599926889585
2025-10-13 17:16:36.059947,46.9,71.84,299.51,126.29,53.89082762422204
2025-10-13 17:16:37.059946,88.66,54.93,153.79,113.94,51.21018812604199
2025-10-13 17:16:38.059946,92.76,95.44,51.85,23.87,52.30222559655691
2025-10-13 17:16:39.059945,75.35,69.86,183.7,94.75,52.52618426683658
2025-10-13 17:16:40.059945,24.94,51.8,237.22,52.75,54.646752460564755
2025-10-13 17:16:41.059944,73.52,67.94,99.01,11.27,53.323724732555846
2025-10-13 17:16:42.059944,44.22,65.9,73.43,81.05,50.71872224089435
2025-10-13 17:16:43.059943,30.76,49.35,143.12,104.74,51.21626036325974
2025-10-13 17:16:44.059943,19.77,98.17,67.76,16.81,52.85460060905011
2025-10-13 17:16:45.059943,18.67,80.43,87.76,73.02,51.390743490375826
2025-10-13 17:16:46.059942,44.29,21.05,206.45,40.8,54.07832656138139
2025-10-13 17:16:47.059942,57.75,50.77,244.47,113.64,52.96459568449963
2025-10-13 17:16:48.059941,67.59,67.03,138.63,128.92,50.589795461361994
2025-10-13 17:16:49.059941,83.64,31.38,177.98,113.65,51.45263136342242
2025-10-13 17:16:50.059940,22.32,22.43,142.8,97.14,51.1583247301439
2025-10-13 17:16:51.059940,36.68,37.73,132.24,134.25,50.00224637450248
2025-10-13 17:16:52.059939,12.78,68.13,208.99,144.81,51.51532225289709
2025-10-13 17:16:53.059939,66.5,62.31,248.66,43.23,55.264647653719045
2025-10-13 17:16:54.059938,11.94,49.51,85.26,65.36,51.250277847624744
2025-10-13 17:16:55.059938,13.93,36.58,183.21,148.67,50.56591391399425
2025-10-13 17:16:56.059937,60.84,76.7,297.39,55.54,56.007553001426075
2025-10-13 17:16:57.059937,26.46,62.58,204.73,119.08,52.14071547657297
2025-10-13 17:16:58.059937,65.92,43.27,216.48,115.51,52.27935506616521
2025-10-13 17:16:59.059936,40.28,78.33,143.21,30.36,53.733921940173076
2025-10-13 17:17:00.059936,32.04,36.42,190.45,41.84,53.89055637259368
2025-10-13 17:17:01.059935,74.64,43.11,76.54,88.03,50.33662091938607
2025-10-13 17:17:02.059935,73.01,68.33,200.1,77.26,53.355025650333445
2025-10-13 17:17:03.059934,15.16,35.36,252.43,39.62,55.16816656566572
2025-10-13 17:17:04.059934,71.58,24.81,136.24,61.79,52.10695171486573
2025-10-13 17:17:05.059933,90.4,23.85,215.03,22.18,54.83134297315551
2025-10-13 17:17:06.059933,50.25,87.66,240.35,55.59,54.994311595081996
2025-10-13 17:17:07.059932,55.23,65.03,65.73,86.98,50.381158361190785
2025-10-13 17:17:08.059932,38.77,22.53,202.23,149.37,50.7750312922987
2025-10-13 17:17:09.059931,74.93,51.5,237.86,24.47,55.49901173630664
2025-10-13 17:17:10.059931,74.99,67.5,188.79,26.46,54.637214514059295
2025-10-13 17:17:11.059931,85.79,42.07,166.35,22.31,54.05559917166452
2025-10-13 17:17:12.059930,71.48,22.65,130.93,108.53,50.58707169607798
2025-10-13 17:17:13.059930,93.26,98.91,136.24,99.72,51.74215278323407
2025-10-13 17:17:14.059929,92.46,93.9,60.08,32.27,52.19831550756092
2025-10-13 17:17:15.059929,44.72,23.06,197.79,35.72,54.079676303139586
2025-10-13 17:17:16.059928,71.33,25.62,105.21,48.15,51.909796154659574
2025-10-13 17:17:17.059928,11.55,86.28,156.61,94.84,52.158847654099645
2025-10-13 17:17:18.059927,42.78,37.92,206.41,146.27,51.10884016518661
2025-10-13 17:17:19.059927,44.72,53.95,286.23,45.19,55.86085284526954
