timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 20:51:30.972475,23.31,97.8,177.99,26.24,51.65463142842859
2025-10-15 20:51:31.972474,75.23,50.36,241.82,20.2,50.454007728354696
2025-10-15 20:51:32.972474,26.94,47.15,165.57,65.81,52.49639678950152
2025-10-15 20:51:33.972473,85.02,28.62,184.43,70.63,52.21831507087781
2025-10-15 20:51:34.972473,73.82,88.0,252.77,56.5,50.33726701366334
2025-10-15 20:51:35.972472,56.53,83.85,68.8,28.75,54.1026240831954
2025-10-15 20:51:36.972472,92.15,81.21,56.65,100.38,54.973162857342594
2025-10-15 20:51:37.972471,46.98,39.49,142.28,76.88,53.12870302580741
2025-10-15 20:51:38.972471,18.2,38.76,59.15,123.5,55.31619983582336
2025-10-15 20:51:39.972471,51.35,29.58,73.08,101.06,54.873004477791945
2025-10-15 20:51:40.972470,45.54,61.58,257.57,35.22,50.18426122155334
2025-10-15 20:51:41.972470,67.16,28.19,207.75,106.09,52.01106087723833
2025-10-15 20:51:42.972469,13.87,88.68,215.77,48.76,51.06930227080434
2025-10-15 20:51:43.972469,92.84,67.55,82.04,19.03,53.814413456683404
2025-10-15 20:51:44.972468,70.95,80.8,256.7,14.83,49.940837522552485
2025-10-15 20:51:45.972468,92.14,91.25,163.65,131.75,52.8729037537096
2025-10-15 20:51:46.972467,64.06,36.63,129.44,44.43,53.15036219682259
2025-10-15 20:51:47.972467,81.73,53.38,69.63,28.36,54.228556101253034
2025-10-15 20:51:48.972466,78.48,75.39,268.45,39.59,49.918762911734504
2025-10-15 20:51:49.972466,79.83,46.83,234.7,66.99,51.01372822466078
2025-10-15 20:51:50.972465,80.47,66.47,200.3,29.02,51.34683679306636
2025-10-15 20:51:51.972465,58.48,53.94,254.71,15.16,50.11626822719587
2025-10-15 20:51:52.972464,41.48,27.23,179.89,100.93,52.57492146731761
2025-10-15 20:51:53.972464,67.16,48.38,297.68,92.69,49.858692547835766
2025-10-15 20:51:54.972464,12.51,68.66,218.24,45.73,51.087400900452394
2025-10-15 20:51:55.972463,41.49,97.15,90.18,97.36,54.14646789245223
2025-10-15 20:51:56.972463,59.43,45.62,69.75,135.96,55.157531647605346
2025-10-15 20:51:57.972462,14.6,28.79,294.17,114.04,50.20653912175043
2025-10-15 20:51:58.972462,70.46,23.03,179.54,130.25,52.84639820279337
2025-10-15 20:51:59.972461,93.44,42.54,94.53,69.37,54.08353308584183
2025-10-15 20:52:00.972461,77.06,96.75,187.0,84.35,51.94784486530959
2025-10-15 20:52:01.972460,87.9,58.69,213.06,101.12,51.707749030688134
2025-10-15 20:52:02.972460,30.7,48.99,129.73,131.26,53.80593499451145
2025-10-15 20:52:03.972459,80.19,86.43,66.36,100.58,54.7397724970021
2025-10-15 20:52:04.972459,50.29,77.99,263.62,65.1,50.22257026303483
2025-10-15 20:52:05.972458,62.86,43.44,199.11,56.86,51.71508134870567
2025-10-15 20:52:06.972458,25.93,49.77,253.84,16.02,50.162349547857474
2025-10-15 20:52:07.972458,78.05,82.06,111.41,93.47,53.72818207391857
2025-10-15 20:52:08.972457,82.83,33.78,192.5,116.45,52.399737501417434
2025-10-15 20:52:09.972457,42.52,72.21,287.56,40.98,49.53266618402531
2025-10-15 20:52:10.972456,45.01,53.26,182.52,67.41,52.113873874827455
2025-10-15 20:52:11.972456,66.86,77.57,174.93,20.84,51.77356326307872
2025-10-15 20:52:12.972455,50.52,59.16,97.81,147.41,54.5808787563467
2025-10-15 20:52:13.972455,59.05,39.6,81.67,119.93,54.795783211053326
2025-10-15 20:52:14.972454,79.33,32.04,104.38,113.92,54.29154071084486
2025-10-15 20:52:15.972454,43.28,39.57,241.04,124.34,51.388311892656475
2025-10-15 20:52:16.972453,58.92,82.62,294.23,104.92,49.86956614196469
2025-10-15 20:52:17.972453,55.23,57.48,269.67,57.86,50.13068160745247
2025-10-15 20:52:18.972452,71.05,36.42,126.23,28.82,53.0910382721639
2025-10-15 20:52:19.972452,75.34,94.6,279.28,98.53,50.08172375196858
2025-10-15 20:52:20.972452,10.98,37.98,246.72,48.16,50.640215346458305
2025-10-15 20:52:21.972451,94.14,76.2,252.86,100.24,50.75575085649617
2025-10-15 20:52:22.972451,73.2,77.23,244.76,35.9,50.39119905679512
2025-10-15 20:52:23.972450,19.01,69.39,148.73,64.88,52.745234775263924
2025-10-15 20:52:24.972450,67.82,61.17,180.86,114.9,52.50617818469113
2025-10-15 20:52:25.972449,36.13,78.61,141.87,17.78,52.45759872595417
2025-10-15 20:52:26.972449,13.37,78.06,176.64,146.76,52.78057504390232
2025-10-15 20:52:27.972448,42.37,24.22,136.24,146.29,53.90972520739475
2025-10-15 20:52:28.972448,33.92,52.48,160.99,52.16,52.45622021646227
2025-10-15 20:52:29.972447,73.27,37.13,252.99,30.81,50.36464363862216
2025-10-15 20:52:30.972447,76.17,32.3,213.74,24.36,51.18262706795386
2025-10-15 20:52:31.972446,47.85,59.53,281.23,101.14,50.23058816292606
2025-10-15 20:52:32.972446,21.69,93.61,88.02,114.59,54.35341336418687
2025-10-15 20:52:33.972445,80.35,30.18,208.99,37.0,51.40055044099301
2025-10-15 20:52:34.972445,82.04,91.7,192.28,108.55,52.05920671374119
2025-10-15 20:52:35.972445,38.44,90.57,61.37,109.43,54.90116609215399
2025-10-15 20:52:36.972444,39.18,27.85,229.97,57.47,51.1284814080477
2025-10-15 20:52:37.972444,49.86,96.12,50.25,138.78,55.35857700773316
2025-10-15 20:52:38.972443,36.13,52.73,235.18,88.84,51.15643195013396
2025-10-15 20:52:39.972443,19.46,41.62,111.39,111.99,54.07775249243206
2025-10-15 20:52:40.972442,71.22,49.62,288.23,63.44,49.813883419559225
2025-10-15 20:52:41.972442,93.03,97.95,234.09,116.93,51.195078795401564
2025-10-15 20:52:42.972441,63.88,64.08,263.81,132.13,50.84260860542959
2025-10-15 20:52:43.972441,88.12,40.17,118.47,111.59,53.928418315430605
2025-10-15 20:52:44.972440,82.51,45.87,290.96,127.27,50.303384624729325
2025-10-15 20:52:45.972440,16.72,78.98,169.72,105.16,52.58001076118814
2025-10-15 20:52:46.972439,51.17,59.31,144.34,122.12,53.36441331966719
2025-10-15 20:52:47.972439,79.51,26.88,182.68,135.97,52.80747981294783
2025-10-15 20:52:48.972438,75.36,97.57,115.73,100.97,53.62225779581081
2025-10-15 20:52:49.972438,94.85,61.52,124.44,65.28,53.31150415033268
2025-10-15 20:52:50.972438,31.8,86.87,68.33,18.36,54.01186509109129
2025-10-15 20:52:51.972437,43.61,59.38,184.34,33.32,51.761721691450276
2025-10-15 20:52:52.972437,16.62,27.71,55.52,82.59,55.108058201389504
2025-10-15 20:52:53.972436,10.42,46.86,142.65,109.97,53.360085717899885
2025-10-15 20:52:54.972436,45.86,75.81,189.75,120.94,52.29355682099474
2025-10-15 20:52:55.972435,40.17,49.02,53.09,111.43,55.29733539651198
2025-10-15 20:52:56.972435,88.5,73.21,191.49,134.7,52.38284419129354
2025-10-15 20:52:57.972434,34.07,35.8,155.01,144.96,53.437112687895976
2025-10-15 20:52:58.972434,12.8,45.7,180.06,74.34,52.26112363734801
2025-10-15 20:52:59.972433,25.31,80.86,136.51,10.63,52.50316149136587
2025-10-15 20:53:00.972433,31.18,62.75,50.01,96.03,55.16964402900348
2025-10-15 20:53:01.972432,84.54,48.77,236.34,94.2,51.1950203716277
2025-10-15 20:53:02.972432,85.81,41.22,96.87,34.96,53.75340439826546
2025-10-15 20:53:03.972432,61.45,38.19,53.62,87.98,55.14331085928851
2025-10-15 20:53:04.972431,92.95,69.83,152.93,131.07,53.202347686262875
2025-10-15 20:53:05.972431,12.98,21.35,226.59,68.7,51.32622713075804
2025-10-15 20:53:06.972430,89.47,73.01,230.28,36.05,50.72575764600062
2025-10-15 20:53:07.972430,16.6,42.44,280.23,141.46,50.66975060899834
2025-10-15 20:53:08.972429,32.89,80.78,172.26,82.36,52.32696965298138
2025-10-15 20:53:09.972429,77.66,72.41,60.87,105.39,54.96607878898119
2025-10-15 20:53:10.972428,58.32,72.68,197.93,21.14,51.302595499671604
2025-10-15 20:53:11.972428,89.32,70.9,255.91,144.36,51.08203932065486
2025-10-15 20:53:12.972427,18.46,86.98,92.19,146.41,54.559711009149346
2025-10-15 20:53:13.972427,32.47,58.51,187.58,102.53,52.27100131940512
2025-10-15 20:53:14.972426,81.35,71.23,249.28,134.42,51.14113528809978
2025-10-15 20:53:15.972426,79.18,36.4,158.26,113.54,53.10289292251243
2025-10-15 20:53:16.972426,50.42,62.28,252.24,13.66,50.11691905335583
2025-10-15 20:53:17.972425,83.71,98.71,163.12,68.07,52.31919113492365
2025-10-15 20:53:18.972425,53.69,79.03,266.39,45.31,49.993239396789534
2025-10-15 20:53:19.972424,18.04,60.32,140.87,25.87,52.63473929613568
2025-10-15 20:53:20.972424,18.74,29.66,133.35,94.11,53.51232828520257
2025-10-15 20:53:21.972423,27.34,59.89,165.62,52.5,52.32320735262771
2025-10-15 20:53:22.972423,59.52,36.08,168.87,110.78,52.852203212126575
2025-10-15 20:53:23.972422,14.83,56.58,254.82,132.76,51.078343352762964
2025-10-15 20:53:24.972422,49.48,93.38,83.61,33.59,53.776761174891305
2025-10-15 20:53:25.972421,69.09,81.19,205.76,94.32,51.70037901230354
2025-10-15 20:53:26.972421,38.06,94.78,199.48,20.36,51.15591615891694
2025-10-15 20:53:27.972421,26.62,46.17,187.52,38.88,51.80297571948171
2025-10-15 20:53:28.972420,34.22,78.23,255.35,106.36,50.74299093187748
2025-10-15 20:53:29.972420,83.04,65.77,101.44,102.55,54.09775017491243
2025-10-15 20:53:30.972419,21.86,53.42,235.24,106.1,51.29522605020638
2025-10-15 20:53:31.972419,35.17,27.51,88.18,57.2,54.192206296840226
2025-10-15 20:53:32.972418,44.61,46.28,174.49,40.42,52.09684209780007
2025-10-15 20:53:33.972418,42.64,55.05,237.42,65.33,50.90146402559785
2025-10-15 20:53:34.972417,33.28,56.21,225.09,40.62,50.95700809575731
2025-10-15 20:53:35.972417,92.89,88.33,110.97,121.31,53.9387561819948
2025-10-15 20:53:36.972416,76.63,43.28,199.28,43.63,51.60224501632198
2025-10-15 20:53:37.972416,15.58,78.63,78.71,144.96,54.87930246971412
2025-10-15 20:53:38.972415,45.53,68.21,210.57,108.66,51.77825297697392
2025-10-15 20:53:39.972415,24.87,32.88,286.48,139.41,50.56379890018279
2025-10-15 20:53:40.972414,61.32,63.87,140.49,39.33,52.737658214054456
2025-10-15 20:53:41.972414,12.75,33.79,178.42,92.35,52.50372314628472
2025-10-15 20:53:42.972413,77.24,20.67,152.92,129.8,53.42935730487361
2025-10-15 20:53:43.972413,72.39,81.4,161.08,67.76,52.444276531258964
2025-10-15 20:53:44.972413,70.23,27.38,268.93,41.7,50.15771668035458
2025-10-15 20:53:45.972412,11.08,54.08,139.86,64.04,53.003868148219496
2025-10-15 20:53:46.972412,73.68,51.82,128.15,38.57,53.05620962499284
2025-10-15 20:53:47.972411,57.04,80.68,182.58,83.78,52.116218928710985
2025-10-15 20:53:48.972411,46.99,25.26,216.3,112.2,51.891197877308755
2025-10-15 20:53:49.972410,22.92,66.83,139.73,99.37,53.23869513832273
2025-10-15 20:53:50.972410,29.38,64.11,226.17,97.49,51.36808776073014
2025-10-15 20:53:51.972409,85.7,85.4,196.38,54.08,51.54839625453477
2025-10-15 20:53:52.972409,21.64,52.96,226.51,77.4,51.247634381176276
2025-10-15 20:53:53.972408,47.7,84.48,244.71,106.58,50.94459254384805
2025-10-15 20:53:54.972408,23.42,90.67,261.32,144.74,50.87282708141232
2025-10-15 20:53:55.972407,59.1,42.39,114.42,116.71,54.04777225361634
2025-10-15 20:53:56.972407,84.11,66.62,263.53,90.77,50.49271530172457
2025-10-15 20:53:57.972407,35.84,65.52,286.51,111.55,50.174060268404965
2025-10-15 20:53:58.972406,57.88,22.62,215.23,29.93,51.24344502073908
2025-10-15 20:53:59.972406,91.06,37.23,190.69,137.11,52.59387247117232
2025-10-15 20:54:00.972405,68.21,86.5,200.97,85.83,51.707714537789485
2025-10-15 20:54:01.972405,11.73,72.0,258.13,114.15,50.77772012166502
2025-10-15 20:54:02.972404,48.48,94.16,165.0,79.9,52.398830191097026
2025-10-15 20:54:03.972404,89.58,96.84,138.74,146.62,53.50782556386024
2025-10-15 20:54:04.972403,39.53,97.32,259.07,13.71,49.80055180951951
2025-10-15 20:54:05.972403,32.67,42.89,106.53,94.9,54.03464434015043
2025-10-15 20:54:06.972402,23.53,70.18,242.52,47.29,50.568292354704106
2025-10-15 20:54:07.972402,72.21,44.04,108.9,139.57,54.3490581347268
2025-10-15 20:54:08.972401,66.76,56.83,242.28,128.31,51.31117008976157
2025-10-15 20:54:09.972401,60.02,81.24,238.24,124.64,51.250133044533726
2025-10-15 20:54:10.972400,42.85,78.5,216.0,135.16,51.83142276538209
2025-10-15 20:54:11.972400,61.84,37.54,64.1,22.49,54.375768326717065
2025-10-15 20:54:12.972400,32.21,31.91,177.06,115.88,52.73771460154309
2025-10-15 20:54:13.972399,13.98,90.01,297.87,50.28,49.301188556110425
2025-10-15 20:54:14.972399,43.12,32.05,231.97,61.07,51.09489441073931
2025-10-15 20:54:15.972398,58.0,66.3,140.04,82.56,53.09487149180968
2025-10-15 20:54:16.972398,82.65,73.69,69.13,124.48,54.94001457815796
2025-10-15 20:54:17.972397,20.19,35.91,131.99,129.06,53.80196236442995
2025-10-15 20:54:18.972397,43.49,24.03,87.87,135.63,54.86742243878164
2025-10-15 20:54:19.972396,43.18,77.46,126.47,121.71,53.659579025554905
2025-10-15 20:54:20.972396,82.75,42.92,187.68,83.56,52.186477916125654
2025-10-15 20:54:21.972395,84.39,75.42,262.51,59.79,50.214843849590046
2025-10-15 20:54:22.972395,43.25,58.65,135.36,149.19,53.786611598239176
2025-10-15 20:54:23.972394,41.8,75.02,136.26,92.33,53.2156472101418
2025-10-15 20:54:24.972394,51.12,82.96,97.5,109.72,54.159485520347445
2025-10-15 20:54:25.972393,64.32,74.5,200.22,82.62,51.75518631732647
2025-10-15 20:54:26.972393,93.68,38.96,59.04,32.91,54.56485295068185
2025-10-15 20:54:27.972393,74.13,22.34,156.63,112.87,53.200434947700025
2025-10-15 20:54:28.972392,86.14,47.9,187.12,132.18,52.57854523726678
2025-10-15 20:54:29.972392,36.27,87.94,238.02,85.66,50.89863501472095
2025-10-15 20:54:30.972391,74.99,66.06,138.15,49.25,52.86008658948873
2025-10-15 20:54:31.972391,65.12,97.88,172.07,24.51,51.767811161782575
2025-10-15 20:54:32.972390,40.93,32.84,146.6,113.93,53.37531421293528
2025-10-15 20:54:33.972390,63.92,32.2,78.42,11.8,54.00324146045542
2025-10-15 20:54:34.972389,77.04,69.06,118.78,82.28,53.53868476957894
2025-10-15 20:54:35.972389,14.05,67.2,224.79,61.91,51.08734090576181
2025-10-15 20:54:36.972388,43.45,21.29,217.03,23.24,51.15537458101429
2025-10-15 20:54:37.972388,49.3,26.99,174.61,81.97,52.532641800469015
2025-10-15 20:54:38.972388,36.23,31.4,196.21,107.78,52.25900527492143
2025-10-15 20:54:39.972387,40.75,94.82,64.74,113.11,54.83839438611206
2025-10-15 20:54:40.972387,32.61,78.58,235.65,130.13,51.36456922711798
2025-10-15 20:54:41.972386,57.37,89.59,202.26,18.82,51.10809645023664
2025-10-15 20:54:42.972385,34.37,53.98,246.92,103.29,51.01674763767352
2025-10-15 20:54:43.972384,34.3,78.96,114.8,17.94,53.04226791138418
2025-10-15 20:54:44.972384,51.45,72.62,129.0,68.18,53.18346097702497
2025-10-15 20:54:45.972383,18.79,87.5,53.25,13.21,54.291934303709084
2025-10-15 20:54:46.972383,33.63,68.59,76.57,54.47,54.22209750099295
2025-10-15 20:54:47.972382,49.37,63.08,59.16,66.41,54.72417575868595
2025-10-15 20:54:48.972382,55.64,29.0,255.67,113.15,51.03018129878058
2025-10-15 20:54:49.972381,94.36,33.63,66.37,12.11,54.259334630831766
2025-10-15 20:54:50.972381,58.86,71.57,114.42,12.44,53.04045729531666
2025-10-15 20:54:51.972380,69.23,68.12,221.56,131.08,51.727473837405675
2025-10-15 20:54:52.972380,42.58,36.34,282.68,40.75,49.80940212167927
2025-10-15 20:54:53.972379,88.47,57.97,220.02,148.23,51.95226863923008
2025-10-15 20:54:54.972379,33.21,67.38,61.36,19.65,54.26731665688155
2025-10-15 20:54:55.972379,70.55,38.68,154.93,67.08,52.777792176366354
2025-10-15 20:54:56.972378,11.59,87.92,217.03,78.54,51.2931980320454
2025-10-15 20:54:57.972378,72.29,51.87,98.98,65.55,53.9105729268864
2025-10-15 20:54:58.972377,38.94,97.23,103.86,71.49,53.63546616949438
2025-10-15 20:54:59.972377,92.45,36.4,67.41,91.49,54.883093708010875
2025-10-15 20:55:00.972376,69.54,55.72,111.88,91.02,53.8248369058024
2025-10-15 20:55:01.972376,26.97,31.45,198.68,82.56,51.99581704673808
2025-10-15 20:55:02.972375,65.24,38.9,72.1,30.28,54.26103945181466
2025-10-15 20:55:03.972375,53.34,84.32,177.16,112.22,52.45210290125075
2025-10-15 20:55:04.972374,40.28,61.49,174.58,35.47,51.98033043504868
2025-10-15 20:55:05.972374,76.94,63.75,62.37,123.56,55.1264558546768
2025-10-15 20:55:06.972374,56.55,91.42,264.39,106.35,50.48385593168099
2025-10-15 20:55:07.972373,11.21,97.58,290.97,118.57,49.98121767635874
2025-10-15 20:55:08.972373,20.89,24.64,145.62,19.12,52.64825895520662
2025-10-15 20:55:09.972372,75.44,51.26,240.55,78.83,50.96429599195763
2025-10-15 20:55:10.972372,23.13,29.95,129.77,112.04,53.737287664624574
2025-10-15 20:55:11.972371,31.97,80.44,294.56,104.8,49.871962263545974
2025-10-15 20:55:12.972371,18.26,63.0,210.02,67.49,51.4731909778953
2025-10-15 20:55:13.972370,62.15,40.29,61.89,104.08,55.08822609941804
2025-10-15 20:55:14.972370,66.17,93.0,101.07,70.63,53.709039332341725
2025-10-15 20:55:15.972369,67.35,44.45,281.07,38.58,49.787009939416144
2025-10-15 20:55:16.972369,28.54,41.9,269.69,30.75,49.9801994455783
2025-10-15 20:55:17.972369,75.35,35.93,209.83,108.75,51.95084273049901
2025-10-15 20:55:18.972368,70.6,55.96,252.21,46.42,50.42030020292294
2025-10-15 20:55:19.972368,75.59,82.73,94.39,79.8,53.97918788682451
2025-10-15 20:55:20.972367,79.63,66.87,82.8,111.29,54.567907061814616
2025-10-15 20:55:21.972367,55.82,95.67,242.87,75.93,50.67564582514282
2025-10-15 20:55:22.972366,56.13,47.1,145.91,15.77,52.50571685415248
2025-10-15 20:55:23.972366,90.76,45.95,67.61,93.6,54.85019662188037
2025-10-15 20:55:24.972365,53.33,88.34,87.21,32.05,53.710495642791784
2025-10-15 20:55:25.972365,18.82,61.92,298.64,53.81,49.4494998178069
2025-10-15 20:55:26.972364,18.18,31.29,230.48,113.22,51.56410617663077
2025-10-15 20:55:27.972364,56.78,49.54,142.24,96.09,53.24067136458551
2025-10-15 20:55:28.972364,90.32,36.28,245.98,21.32,50.441388432910685
2025-10-15 20:55:29.972363,20.33,33.2,218.87,65.43,51.4086852655363
2025-10-15 20:55:30.972363,93.06,42.82,292.72,70.56,49.80884116659233
2025-10-15 20:55:31.972362,60.78,37.57,271.42,30.03,49.95773373333583
2025-10-15 20:55:32.972362,59.14,53.38,265.28,144.98,50.969276633627246
2025-10-15 20:55:33.972361,80.95,23.16,237.38,33.83,50.79454519246678
2025-10-15 20:55:34.972361,15.03,56.17,257.38,66.22,50.47208199005722
2025-10-15 20:55:35.972360,86.8,80.43,108.39,105.59,53.902030470957705
2025-10-15 20:55:36.972360,68.95,25.83,67.57,140.67,55.33932997509122
2025-10-15 20:55:37.972359,19.88,43.75,215.79,64.25,51.41450831481453
2025-10-15 20:55:38.972359,51.54,34.11,223.42,20.02,50.9286235069137
2025-10-15 20:55:39.972359,53.09,90.43,186.99,149.08,52.5164488347027
2025-10-15 20:55:40.972358,92.27,81.81,114.0,139.07,54.052328392993026
2025-10-15 20:55:41.972358,58.27,81.81,138.84,87.26,53.08497732288867
2025-10-15 20:55:42.972357,78.42,36.7,238.27,80.45,51.09732844105366
2025-10-15 20:55:43.972357,16.78,91.13,297.29,63.32,49.4166719689779
2025-10-15 20:55:44.972356,66.09,77.98,143.78,32.4,52.540847037465504
2025-10-15 20:55:45.972356,47.34,77.98,208.2,72.14,51.47883946748126
2025-10-15 20:55:46.972355,87.45,61.14,50.18,124.03,55.406409481244474
2025-10-15 20:55:47.972355,13.72,85.34,84.82,138.29,54.659434208828344
2025-10-15 20:55:48.972354,88.86,75.77,76.9,79.1,54.38496353051389
2025-10-15 20:55:49.972354,33.8,65.89,291.9,96.6,49.931559494631834
2025-10-15 20:55:50.972354,78.85,29.6,157.87,88.24,52.933921568331456
2025-10-15 20:55:51.972353,69.44,91.25,168.38,53.17,52.1177189357789
2025-10-15 20:55:52.972353,20.62,25.09,78.05,141.69,55.12488751742118
2025-10-15 20:55:53.972352,41.33,49.02,58.88,117.38,55.22164507918785
2025-10-15 20:55:54.972352,20.99,81.04,60.14,137.06,55.20335154304974
2025-10-15 20:55:55.972351,59.85,76.23,61.55,134.59,55.1755774007126
2025-10-15 20:55:56.972351,15.26,23.47,211.17,76.36,51.712895378262296
2025-10-15 20:55:57.972350,62.76,59.51,279.3,88.67,50.16877576156398
2025-10-15 20:55:58.972350,10.42,94.94,283.73,77.93,49.812734108877336
2025-10-15 20:55:59.972349,15.96,47.39,87.25,25.77,53.855155796133566
2025-10-15 20:56:00.972349,80.55,33.39,137.32,89.37,53.369134045148606
2025-10-15 20:56:01.972349,67.42,88.55,287.33,45.73,49.49821683896093
2025-10-15 20:56:02.972348,53.21,92.5,241.38,106.64,50.97833726637178
2025-10-15 20:56:03.972348,26.84,51.46,184.3,28.63,51.761852654078275
2025-10-15 20:56:04.972347,74.41,49.8,292.77,24.0,49.387170027774715
2025-10-15 20:56:05.972347,89.34,58.46,118.23,82.54,53.60390894554068
2025-10-15 20:56:06.972346,69.31,35.79,259.13,99.5,50.80919748974789
2025-10-15 20:56:07.972346,42.69,83.0,175.37,74.94,52.18738235510964
2025-10-15 20:56:08.972345,62.91,84.29,205.96,23.24,51.09044971970655
2025-10-15 20:56:09.972345,22.28,69.38,126.37,49.07,53.09714793235701
2025-10-15 20:56:10.972344,38.34,73.52,268.18,52.39,50.03998825406884
2025-10-15 20:56:11.972344,38.47,89.68,250.05,102.63,50.77125752694412
2025-10-15 20:56:12.972344,91.83,60.98,83.89,42.96,54.00499858943187
2025-10-15 20:56:13.972343,47.07,56.56,217.99,130.41,51.854872508252036
2025-10-15 20:56:14.972343,54.73,41.37,131.62,16.25,52.846201698027016
2025-10-15 20:56:15.972342,83.09,29.94,160.33,111.15,53.06948607098041
2025-10-15 20:56:16.972342,51.58,45.49,277.72,109.17,50.440956418376416
2025-10-15 20:56:17.972341,17.64,50.23,185.01,37.31,51.82457337183633
2025-10-15 20:56:18.972341,46.07,56.03,53.93,117.69,55.29735450196952
2025-10-15 20:56:19.972340,12.95,46.28,104.01,64.76,53.822290180110414
2025-10-15 20:56:20.972340,67.04,42.44,57.18,113.54,55.2582450171883
2025-10-15 20:56:21.972339,78.57,29.28,149.81,20.14,52.54377939725611
2025-10-15 20:56:22.972339,13.99,21.99,244.72,59.6,50.85570000702452
2025-10-15 20:56:23.972338,86.7,52.45,180.76,113.71,52.54055157232933
2025-10-15 20:56:24.972338,54.88,63.27,184.81,54.88,51.91193614198031
2025-10-15 20:56:25.972338,40.23,37.04,133.56,118.55,53.67524330653137
2025-10-15 20:56:26.972337,16.64,20.47,111.77,140.8,54.41105014000686
2025-10-15 20:56:27.972337,48.98,61.36,121.21,102.82,53.694021547329584
2025-10-15 20:56:28.972336,58.5,73.93,147.94,137.29,53.342080390203755
2025-10-15 20:56:29.972336,77.29,29.99,50.14,113.04,55.46634595923531
2025-10-15 20:56:30.972335,90.37,74.81,198.18,104.6,51.980420592670285
2025-10-15 20:56:31.972335,58.51,74.73,221.35,73.61,51.222551362870284
2025-10-15 20:56:32.972334,91.39,83.34,96.98,89.24,53.998710185297575
2025-10-15 20:56:33.972334,45.28,38.22,192.03,33.76,51.701345071137006
2025-10-15 20:56:34.972333,14.79,42.28,111.25,53.22,53.589241687279
2025-10-15 20:56:35.972333,33.59,79.13,215.71,40.85,51.05097855343428
2025-10-15 20:56:36.972332,40.83,63.52,234.14,110.74,51.30879184892392
2025-10-15 20:56:37.972332,62.17,66.46,234.83,120.54,51.36111851501625
2025-10-15 20:56:38.972331,45.17,94.42,102.26,44.65,53.4605844694938
2025-10-15 20:56:39.972331,64.78,34.23,50.58,112.1,55.428554957801815
2025-10-15 20:56:40.972331,37.49,46.99,193.24,18.1,51.50272600933622
2025-10-15 20:56:41.972330,52.74,85.23,205.56,85.93,51.615479271285764
2025-10-15 20:56:42.972330,91.96,84.3,186.96,32.46,51.577637960365294
2025-10-15 20:56:43.972329,59.18,39.5,55.94,79.45,55.01596678867305
2025-10-15 20:56:44.972329,16.58,30.09,286.64,142.83,50.60222978917027
2025-10-15 20:56:45.972328,22.23,97.68,111.94,99.42,53.690755419018785
2025-10-15 20:56:46.972328,76.71,90.8,178.49,96.55,52.261863554790864
2025-10-15 20:56:47.972327,43.25,49.41,284.63,103.25,50.22350114717323
2025-10-15 20:56:48.972327,78.56,83.18,226.07,50.57,50.888295920890094
2025-10-15 20:56:49.972326,28.64,88.24,52.84,38.18,54.50471084068356
2025-10-15 20:56:50.972326,18.51,44.31,224.52,87.07,51.41275725715232
2025-10-15 20:56:51.972325,24.2,70.08,290.95,142.21,50.31085791650811
2025-10-15 20:56:52.972325,52.79,83.44,76.28,136.86,54.84128904746707
2025-10-15 20:56:53.972325,40.42,67.33,291.3,91.68,49.8966913577323
2025-10-15 20:56:54.972324,69.56,90.88,285.12,127.94,50.21785428618351
2025-10-15 20:56:55.972324,11.87,84.38,169.83,98.2,52.49372784656043
2025-10-15 20:56:56.972323,93.2,55.56,216.57,31.94,51.07215169447789
2025-10-15 20:56:57.972323,82.51,22.55,225.83,32.09,51.03264720918516
2025-10-15 20:56:58.972322,10.57,20.59,71.28,62.58,54.635559723807624
2025-10-15 20:56:59.972322,16.94,30.63,265.19,110.23,50.792304166993524
2025-10-15 20:57:00.972321,55.61,42.79,54.24,145.53,55.585914927344994
2025-10-15 20:57:01.972321,14.23,92.07,272.25,142.95,50.614977609875645
2025-10-15 20:57:02.972320,41.04,79.45,181.97,107.06,52.328785982503724
2025-10-15 20:57:03.972320,86.73,92.04,193.1,13.16,51.24719934456475
2025-10-15 20:57:04.972319,43.71,44.01,67.27,31.71,54.35263540027469
2025-10-15 20:57:05.972319,38.29,89.41,258.72,49.12,50.14054550311385
2025-10-15 20:57:06.972318,46.56,42.22,244.23,11.52,50.369097179266895
2025-10-15 20:57:07.972318,72.86,66.57,199.77,49.15,51.52507865336482
2025-10-15 20:57:08.972318,77.17,23.44,55.78,25.95,54.65240421320188
2025-10-15 20:57:09.972317,21.31,54.4,282.69,20.66,49.555053484715245
2025-10-15 20:57:10.972317,68.62,27.89,117.42,13.08,53.19182910366037
2025-10-15 20:57:11.972316,37.98,72.87,209.66,115.8,51.83475087626215
2025-10-15 20:57:12.972316,32.99,21.32,232.85,34.94,50.91055347597183
2025-10-15 20:57:13.972315,32.41,38.83,248.76,134.64,51.310630062956605
2025-10-15 20:57:14.972315,60.34,25.8,56.33,100.76,55.2507580711306
2025-10-15 20:57:15.972314,94.03,84.88,160.59,99.08,52.69831856185297
2025-10-15 20:57:16.972314,70.11,63.52,195.57,138.11,52.36978750589107
2025-10-15 20:57:17.972313,53.96,86.94,54.84,118.35,55.13393730615342
2025-10-15 20:57:18.972313,38.09,57.84,203.22,138.33,52.233709161154685
