timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 01:41:30.801613,45.06,96.71,267.02,133.05,53.151835996770565
2025-10-20 01:41:31.801613,64.14,72.35,139.51,22.94,53.00943390854789
2025-10-20 01:41:32.801612,75.22,35.98,288.06,41.95,51.469258084608754
2025-10-20 01:41:33.801612,69.26,83.97,54.37,63.85,54.53671370152317
2025-10-20 01:41:34.801612,16.75,69.45,270.25,95.68,52.51162241313814
2025-10-20 01:41:35.801611,44.47,87.48,126.73,143.33,54.798964550360374
2025-10-20 01:41:36.801611,32.13,85.36,253.37,94.13,52.74314813433001
2025-10-20 01:41:37.801610,94.77,98.14,116.43,41.56,53.61584305223449
2025-10-20 01:41:38.801610,42.69,60.47,150.55,136.86,54.339430520040956
2025-10-20 01:41:39.801609,51.46,91.62,273.93,144.48,53.20514105525012
2025-10-20 01:41:40.801609,79.24,56.46,254.26,108.65,52.80566033699546
2025-10-20 01:41:41.801609,34.03,76.45,150.84,28.61,52.975854554870914
2025-10-20 01:41:42.801608,54.84,29.91,101.91,11.66,53.101484370775005
2025-10-20 01:41:43.801608,30.55,66.14,203.63,141.66,53.839668633245495
2025-10-20 01:41:44.801607,66.67,92.62,253.79,123.96,53.161387490070055
2025-10-20 01:41:45.801607,15.11,36.24,57.07,50.93,54.14021889035155
2025-10-20 01:41:46.801607,82.99,31.44,178.36,115.46,53.63081145313945
2025-10-20 01:41:47.801606,59.68,20.87,247.69,38.23,51.803995485346306
2025-10-20 01:41:48.801606,67.3,32.31,249.01,63.87,52.17429649047274
2025-10-20 01:41:49.801605,12.04,59.53,90.11,115.92,54.72732428460646
2025-10-20 01:41:50.801605,89.5,63.48,204.28,129.19,53.65725340646599
2025-10-20 01:41:51.801604,14.34,62.65,144.07,71.9,53.56416422554291
2025-10-20 01:41:52.801604,20.23,53.92,279.79,67.8,51.975013407170636
2025-10-20 01:41:53.801604,78.59,62.3,217.81,10.94,51.94504917711423
2025-10-20 01:41:54.801603,33.92,54.79,271.14,68.74,52.08652880215141
2025-10-20 01:41:55.801603,10.05,86.82,222.57,34.48,52.30352107481171
2025-10-20 01:41:56.801602,89.73,96.21,223.47,35.89,52.35080435948756
2025-10-20 01:41:57.801602,93.67,28.02,73.1,83.27,54.35537874997788
2025-10-20 01:41:58.801601,30.64,22.59,138.18,37.65,53.01311320524398
2025-10-20 01:41:59.801601,92.68,64.71,69.38,85.6,54.57818209466642
2025-10-20 01:42:00.801601,63.32,94.89,264.86,93.98,52.65347510789199
2025-10-20 01:42:01.801600,57.1,67.11,226.94,112.15,53.19739092585225
2025-10-20 01:42:02.801600,30.29,47.66,243.79,127.4,53.13211750497874
2025-10-20 01:42:03.801599,50.24,62.02,268.5,93.4,52.47033388860438
2025-10-20 01:42:04.801599,13.82,49.61,190.77,88.42,53.2122739283569
2025-10-20 01:42:05.801598,75.63,43.83,136.49,59.7,53.40970326945388
2025-10-20 01:42:06.801598,81.3,83.54,175.5,92.67,53.5765970601793
2025-10-20 01:42:07.801598,90.63,84.21,185.13,14.7,52.44575894320167
2025-10-20 01:42:08.801597,75.64,74.77,143.08,141.95,54.547862978903986
2025-10-20 01:42:09.801597,76.22,63.8,79.53,139.46,55.17189820478631
2025-10-20 01:42:10.801596,42.82,75.63,190.77,64.63,53.005948452503326
2025-10-20 01:42:11.801596,37.76,80.45,123.08,49.0,53.56759262966591
2025-10-20 01:42:12.801595,63.2,29.13,103.58,42.96,53.492190169740326
2025-10-20 01:42:13.801595,57.86,69.54,260.03,95.07,52.61684948270963
2025-10-20 01:42:14.801595,54.53,88.51,67.58,39.19,54.084594102444974
2025-10-20 01:42:15.801594,21.37,47.96,151.74,138.2,54.292448725645556
2025-10-20 01:42:16.801594,40.4,86.69,152.3,49.11,53.27195272213149
2025-10-20 01:42:17.801593,36.73,60.45,58.75,21.86,53.83832411507217
2025-10-20 01:42:18.801593,24.25,23.22,148.49,144.11,54.30438204339985
2025-10-20 01:42:19.801593,43.02,73.89,52.33,117.68,55.22694556734111
2025-10-20 01:42:20.801592,15.24,35.7,209.69,122.11,53.389875861084356
2025-10-20 01:42:21.801592,41.45,76.53,90.52,29.56,53.65501203572318
2025-10-20 01:42:22.801591,34.52,80.06,105.82,33.65,53.554417009011786
2025-10-20 01:42:23.801591,34.41,61.24,69.31,21.87,53.72505861455548
2025-10-20 01:42:24.801590,18.24,90.42,125.89,122.48,54.545654887016184
2025-10-20 01:42:25.801590,45.61,60.53,69.47,104.51,54.809114056596286
2025-10-20 01:42:26.801590,84.5,44.8,263.97,104.94,52.60153119123073
2025-10-20 01:42:27.801589,89.55,80.12,190.67,144.28,54.07488698388201
2025-10-20 01:42:28.801589,93.93,63.25,140.71,13.47,52.83396012770047
2025-10-20 01:42:29.801588,61.56,71.97,152.05,106.96,53.97627539712001
2025-10-20 01:42:30.801588,93.42,94.92,188.23,115.33,53.7813527356778
2025-10-20 01:42:31.801587,42.54,91.57,68.18,95.52,54.83268380272849
2025-10-20 01:42:32.801587,28.09,47.69,144.85,72.18,53.497662291394015
2025-10-20 01:42:33.801587,11.12,44.5,96.47,135.16,54.84868547196927
2025-10-20 01:42:34.801586,51.69,59.98,167.67,146.46,54.2747768925008
2025-10-20 01:42:35.801586,17.12,65.7,205.96,43.55,52.519564216012604
2025-10-20 01:42:36.801585,68.15,24.78,290.49,27.72,51.20884297713969
2025-10-20 01:42:37.801585,45.16,61.91,69.46,26.43,53.78623532930767
2025-10-20 01:42:38.801584,39.28,39.28,292.1,61.96,51.70183655063635
2025-10-20 01:42:39.801584,58.17,90.08,271.48,40.12,51.85096940058383
2025-10-20 01:42:40.801584,26.68,52.49,58.08,84.67,54.64045588519377
2025-10-20 01:42:41.801583,54.54,39.94,208.88,149.5,53.77712605711384
2025-10-20 01:42:42.801583,54.63,71.43,231.11,20.62,51.96324184843631
2025-10-20 01:42:43.801582,33.88,82.36,125.57,133.15,54.6565875914151
2025-10-20 01:42:44.801582,71.21,96.06,103.02,134.32,54.977484317782334
2025-10-20 01:42:45.801581,65.07,98.89,294.07,120.61,52.69811510527657
2025-10-20 01:42:46.801581,30.71,80.07,124.42,103.08,54.26370643739459
2025-10-20 01:42:47.801581,79.28,53.84,278.03,89.35,52.27803725374362
2025-10-20 01:42:48.801580,16.79,57.53,285.56,67.83,51.9265301357222
2025-10-20 01:42:49.801580,53.65,43.82,211.77,55.02,52.51644027822626
2025-10-20 01:42:50.801579,78.72,69.71,298.22,76.39,51.949590599095046
2025-10-20 01:42:51.801579,63.83,94.43,228.81,54.18,52.525453355111644
2025-10-20 01:42:52.801578,50.43,62.0,257.79,89.35,52.5352004192416
2025-10-20 01:42:53.801578,43.22,31.56,243.96,118.16,52.94223986149374
2025-10-20 01:42:54.801578,35.2,82.62,105.07,43.06,53.697211132931685
2025-10-20 01:42:55.801577,36.02,31.35,155.83,33.64,52.80137194940815
2025-10-20 01:42:56.801577,59.48,36.32,95.15,82.35,54.13384983954751
2025-10-20 01:42:57.801576,44.22,88.37,241.31,32.42,52.07575369860296
2025-10-20 01:42:58.801576,85.17,39.15,71.59,148.97,55.28343746742221
2025-10-20 01:42:59.801575,73.76,82.63,220.55,29.81,52.247063561529885
2025-10-20 01:43:00.801575,88.68,98.95,61.59,57.19,54.43087395569912
2025-10-20 01:43:01.801574,30.2,50.26,69.14,62.72,54.21992383618015
2025-10-20 01:43:02.801574,23.64,30.71,288.12,137.82,52.709948751807964
2025-10-20 01:43:03.801574,91.5,52.45,283.37,11.06,51.18189300591317
2025-10-20 01:43:04.801573,38.06,79.8,231.95,38.48,52.22371105588005
2025-10-20 01:43:05.801573,15.6,44.07,215.63,116.52,53.285065674343905
2025-10-20 01:43:06.801572,45.78,48.71,289.48,86.29,52.09012821137113
2025-10-20 01:43:07.801572,48.43,80.98,128.03,54.63,53.58926767869856
2025-10-20 01:43:08.801571,89.96,72.65,243.35,68.91,52.469255924781265
2025-10-20 01:43:09.801571,54.98,50.03,285.23,130.46,52.72442808625648
2025-10-20 01:43:10.801571,43.3,97.24,190.6,134.46,54.016751265842984
2025-10-20 01:43:11.801570,52.28,29.36,168.27,79.89,53.26508845757248
2025-10-20 01:43:12.801570,70.0,92.75,75.06,42.16,54.05854791267967
2025-10-20 01:43:13.801569,61.09,78.52,163.32,50.96,53.14096814175961
2025-10-20 01:43:14.801569,71.39,92.84,273.76,18.43,51.55138780612398
2025-10-20 01:43:15.801568,54.95,58.62,80.92,122.25,54.90848912441274
2025-10-20 01:43:16.801568,35.65,35.77,295.71,110.5,52.28700530021847
2025-10-20 01:43:17.801568,50.03,38.31,130.88,50.02,53.32142320800269
2025-10-20 01:43:18.801567,12.62,58.76,237.99,21.86,51.85143063999352
2025-10-20 01:43:19.801567,92.6,92.9,148.94,43.23,53.25716197216953
2025-10-20 01:43:20.801566,38.83,29.15,244.61,119.81,52.94687833217026
2025-10-20 01:43:21.801566,69.1,36.74,80.11,123.82,54.84806355572266
2025-10-20 01:43:22.801565,84.25,50.62,135.4,119.23,54.23397229431807
2025-10-20 01:43:23.801565,68.12,78.72,181.44,139.58,54.10916152168326
2025-10-20 01:43:24.801565,66.24,25.93,264.88,73.65,52.10157916808287
2025-10-20 01:43:25.801564,75.75,32.39,272.0,17.68,51.31213882816266
2025-10-20 01:43:26.801564,83.12,47.39,248.96,56.42,52.13876699042012
2025-10-20 01:43:27.801563,38.69,26.99,262.66,49.65,51.814275545083355
2025-10-20 01:43:28.801563,19.85,53.29,264.33,93.78,52.48547096451445
2025-10-20 01:43:29.801562,33.87,23.34,224.03,97.94,52.862169827281
2025-10-20 01:43:30.801562,60.01,63.52,97.73,95.4,54.38923234144899
2025-10-20 01:43:31.801562,45.41,39.71,213.95,142.34,53.62584487341049
2025-10-20 01:43:32.801561,41.78,64.2,118.4,11.47,53.05796396788773
2025-10-20 01:43:33.801561,79.56,81.62,218.57,114.64,53.382375557422804
2025-10-20 01:43:34.801560,74.32,61.61,181.46,148.77,54.15959074463132
2025-10-20 01:43:35.801560,50.32,33.62,253.15,30.05,51.688393310233295
2025-10-20 01:43:36.801559,21.35,32.89,53.69,116.8,55.031574807261
2025-10-20 01:43:37.801559,12.5,64.08,266.2,31.81,51.692798424175855
2025-10-20 01:43:38.801559,30.86,29.45,191.86,141.15,53.8119500520477
2025-10-20 01:43:39.801558,49.62,86.22,101.01,63.34,54.024056486579454
2025-10-20 01:43:40.801558,48.5,26.54,147.04,110.85,53.89587846148244
2025-10-20 01:43:41.801557,46.62,78.87,110.7,75.88,54.05197454621752
2025-10-20 01:43:42.801557,48.95,89.91,76.12,107.52,54.89623840463295
2025-10-20 01:43:43.801556,31.85,58.34,143.75,42.34,53.160519440285135
2025-10-20 01:43:44.801556,53.44,74.37,177.43,57.87,53.05905990515831
2025-10-20 01:43:45.801556,24.88,76.54,145.51,31.77,53.07673332315525
2025-10-20 01:43:46.801555,32.65,42.19,202.3,49.83,52.54596372474654
2025-10-20 01:43:47.801555,15.72,37.73,116.28,63.43,53.65698260228301
2025-10-20 01:43:48.801554,10.66,50.09,109.44,147.63,54.89270994266316
2025-10-20 01:43:49.801554,33.52,52.97,152.18,32.09,52.91025732622951
2025-10-20 01:43:50.801553,79.09,50.34,153.76,117.86,54.011960752506745
2025-10-20 01:43:51.801553,50.98,47.1,240.55,51.86,52.17039671690717
2025-10-20 01:43:52.801552,18.98,52.2,238.78,88.8,52.69760807082996
2025-10-20 01:43:53.801552,52.23,98.45,176.25,100.46,53.73231102285079
2025-10-20 01:43:54.801552,72.12,63.84,252.18,96.23,52.69538441486639
2025-10-20 01:43:55.801551,44.28,35.0,176.27,148.4,54.10252083087315
2025-10-20 01:43:56.801551,27.91,92.85,152.91,11.07,52.78940872194272
2025-10-20 01:43:57.801550,25.96,81.07,293.45,128.22,52.731875830857355
2025-10-20 01:43:58.801550,11.63,43.39,99.65,40.27,53.558856080670104
2025-10-20 01:43:59.801549,92.8,27.39,285.78,137.57,52.7188384644342
2025-10-20 01:44:00.801549,42.16,95.99,58.57,15.34,53.90069542748597
2025-10-20 01:44:01.801549,29.98,97.71,192.83,74.47,53.20371101244593
2025-10-20 01:44:02.801548,90.93,95.57,174.89,138.13,54.231765492978205
2025-10-20 01:44:03.801548,44.47,98.71,110.6,104.7,54.51443040009829
2025-10-20 01:44:04.801547,87.96,68.33,74.47,137.34,55.218507671104554
2025-10-20 01:44:05.801547,17.47,93.11,204.15,103.72,53.44508929822535
2025-10-20 01:44:06.801546,91.69,81.41,177.97,24.39,52.64098715487317
2025-10-20 01:44:07.801546,85.3,83.47,104.68,40.27,53.66826074281451
2025-10-20 01:44:08.801546,65.07,48.1,273.89,144.74,53.029881888038716
2025-10-20 01:44:09.801545,78.62,58.3,155.21,71.23,53.41437716463454
2025-10-20 01:44:10.801545,51.24,65.7,118.77,27.42,53.27018491656961
2025-10-20 01:44:11.801544,23.01,46.01,275.86,99.05,52.39757295177698
2025-10-20 01:44:12.801544,47.8,80.65,145.06,58.53,53.45117181023971
2025-10-20 01:44:13.801543,30.86,51.0,286.44,143.69,52.88935390435389
2025-10-20 01:44:14.801543,61.32,23.09,198.69,37.11,52.33964575053895
2025-10-20 01:44:15.801543,66.25,45.22,173.16,37.28,52.71498338351048
2025-10-20 01:44:16.801542,46.44,75.9,192.59,59.28,52.91647164166724
2025-10-20 01:44:17.801542,27.93,98.9,164.9,89.92,53.72067882192301
2025-10-20 01:44:18.801541,60.44,36.41,196.94,72.34,52.87794084847491
2025-10-20 01:44:19.801541,30.58,92.2,143.75,13.82,52.92414741667661
2025-10-20 01:44:20.801540,75.87,32.92,118.21,140.34,54.62912048992901
2025-10-20 01:44:21.801540,11.31,47.07,168.48,48.87,52.92698763779018
2025-10-20 01:44:22.801540,51.5,82.65,178.29,136.33,54.11731574880994
2025-10-20 01:44:23.801539,88.67,22.86,231.79,132.42,53.22873357335488
2025-10-20 01:44:24.801539,70.43,57.23,194.6,109.86,53.48379265840151
2025-10-20 01:44:25.801538,47.8,40.88,270.48,106.79,52.537858203885975
2025-10-20 01:44:26.801538,17.22,85.62,283.41,33.22,51.609925539199395
2025-10-20 01:44:27.801538,89.84,40.13,143.76,135.75,54.31609254820706
2025-10-20 01:44:28.801537,90.75,98.54,135.09,146.81,54.79798746534493
2025-10-20 01:44:29.801537,73.07,37.75,167.38,109.2,53.695598718719445
2025-10-20 01:44:30.801536,61.33,89.56,262.26,103.34,52.78357125317879
2025-10-20 01:44:31.801536,64.1,30.74,99.35,99.67,54.29267165847513
2025-10-20 01:44:32.801535,52.35,56.57,61.92,39.17,54.015388995090824
2025-10-20 01:44:33.801535,24.89,54.3,100.4,52.73,53.7596313886903
2025-10-20 01:44:34.801535,66.52,45.47,145.87,36.56,53.00798002200538
2025-10-20 01:44:35.801534,18.77,27.84,230.65,56.21,52.25779101505841
2025-10-20 01:44:36.801534,74.66,45.1,124.75,21.51,53.041477776748096
2025-10-20 01:44:37.801533,47.07,55.1,294.76,27.82,51.28778854710334
2025-10-20 01:44:38.801533,62.47,85.13,286.08,142.75,53.02142406525235
2025-10-20 01:44:39.801533,70.6,87.52,204.67,61.07,52.85444228604086
2025-10-20 01:44:40.801532,68.89,94.78,149.62,113.81,54.187248541552854
2025-10-20 01:44:41.801532,42.48,82.21,177.26,136.89,54.13426016018344
2025-10-20 01:44:42.801531,48.86,72.46,277.45,140.05,53.02903311267235
2025-10-20 01:44:43.801531,18.45,48.55,88.05,56.86,53.92679726698878
2025-10-20 01:44:44.801530,14.39,70.76,142.73,125.93,54.324167836115926
2025-10-20 01:44:45.801530,73.26,24.11,191.29,97.99,53.22765346517447
2025-10-20 01:44:46.801530,75.01,93.38,169.55,50.47,53.12685731182366
2025-10-20 01:44:47.801529,47.02,61.74,187.26,60.41,52.931953692141654
2025-10-20 01:44:48.801529,72.07,46.27,285.02,100.68,52.31893358259886
2025-10-20 01:44:49.801528,63.52,94.84,133.77,58.91,53.63929620085181
2025-10-20 01:44:50.801528,75.52,26.94,149.04,74.34,53.39442927637438
2025-10-20 01:44:51.801527,42.12,25.3,281.06,94.31,52.19244339380878
2025-10-20 01:44:52.801527,12.08,38.84,101.59,143.1,54.87343810460829
2025-10-20 01:44:53.801527,13.87,40.84,91.81,140.09,54.95004735062945
2025-10-20 01:44:54.801526,12.33,46.12,196.28,140.35,53.821198780362366
2025-10-20 01:44:55.801526,10.11,27.7,238.81,71.81,52.37260008153661
2025-10-20 01:44:56.801525,52.69,40.75,170.31,76.9,53.25004284097231
2025-10-20 01:44:57.801525,84.63,95.67,288.79,19.59,51.41229266482102
2025-10-20 01:44:58.801525,81.91,60.44,187.17,79.28,53.17620095773096
2025-10-20 01:44:59.801524,54.11,62.47,90.15,95.91,54.475360509373175
2025-10-20 01:45:00.801524,46.41,27.29,52.16,44.54,54.07343297912371
2025-10-20 01:45:01.801523,62.67,94.26,104.7,114.92,54.69593146944827
2025-10-20 01:45:02.801523,42.64,84.38,271.81,125.62,52.950287578307744
2025-10-20 01:45:03.801522,39.23,25.04,290.15,111.59,52.318618744763086
2025-10-20 01:45:04.801522,36.28,41.53,128.01,80.42,53.766885900807246
2025-10-20 01:45:05.801522,42.46,81.02,293.48,81.0,52.10923618437337
2025-10-20 01:45:06.801521,82.93,49.39,278.43,89.73,52.260309063340955
2025-10-20 01:45:07.801521,91.12,69.77,256.31,87.52,52.55942047564503
2025-10-20 01:45:08.801520,22.79,31.75,291.75,69.34,51.771937816417136
2025-10-20 01:45:09.801520,55.42,27.29,71.64,134.91,55.048835679981586
2025-10-20 01:45:10.801520,79.33,57.76,238.19,20.62,51.8287689780081
2025-10-20 01:45:11.801519,27.29,78.61,130.8,26.0,53.17172713905791
2025-10-20 01:45:12.801519,66.25,26.24,199.92,41.8,52.40081273197754
2025-10-20 01:45:13.801518,30.78,20.2,83.45,48.54,53.75131056948855
2025-10-20 01:45:14.801518,41.27,63.85,220.9,131.01,53.49916461399278
2025-10-20 01:45:15.801517,15.54,36.66,212.23,128.64,53.4517994356457
2025-10-20 01:45:16.801517,44.54,91.13,100.01,22.25,53.51396968175677
2025-10-20 01:45:17.801517,33.67,45.87,83.0,85.01,54.34241399037558
2025-10-20 01:45:18.801516,28.76,73.05,163.91,90.05,53.62692988242119
2025-10-20 01:45:19.801516,48.49,84.52,114.86,85.4,54.15469887769804
2025-10-20 01:45:20.801515,14.61,53.27,238.08,26.07,51.88330474959132
2025-10-20 01:45:21.801515,88.86,21.04,108.63,113.7,54.33507628773636
2025-10-20 01:45:22.801514,83.73,45.34,121.38,24.03,53.11289148983669
2025-10-20 01:45:23.801514,26.48,64.22,298.48,17.02,51.141948668646144
2025-10-20 01:45:24.801514,70.06,54.85,246.29,81.39,52.52793424739573
2025-10-20 01:45:25.801513,36.84,49.95,297.65,79.93,51.92119361898457
2025-10-20 01:45:26.801513,69.81,52.37,180.21,82.36,53.26044501824086
2025-10-20 01:45:27.801512,29.94,52.72,75.28,55.08,54.061571254641954
2025-10-20 01:45:28.801512,68.76,89.3,100.32,41.9,53.76189312604848
2025-10-20 01:45:29.801511,86.61,97.48,213.63,134.31,53.76136679045998
2025-10-20 01:45:30.801511,21.58,70.15,280.82,53.83,51.846389165467
2025-10-20 01:45:31.801511,15.47,31.96,133.08,81.79,53.68954063774092
2025-10-20 01:45:32.801510,74.12,90.91,251.05,101.14,52.883972715522674
2025-10-20 01:45:33.801510,39.91,87.63,109.06,112.54,54.58912540563392
2025-10-20 01:45:34.801509,27.95,59.4,201.88,131.28,53.694506227484325
2025-10-20 01:45:35.801509,77.06,40.31,95.78,59.94,53.84807157473438
2025-10-20 01:45:36.801509,76.55,86.01,237.17,102.33,53.032804794256336
2025-10-20 01:45:37.801508,56.2,23.93,205.62,145.59,53.69572800882012
2025-10-20 01:45:38.801508,91.62,47.9,97.63,84.58,54.18349705986936
2025-10-20 01:45:39.801507,37.54,81.82,211.71,51.02,52.62081116430488
2025-10-20 01:45:40.801507,39.5,24.67,235.48,99.7,52.764351212688354
2025-10-20 01:45:41.801506,78.49,94.47,107.3,144.17,55.05343117599567
2025-10-20 01:45:42.801506,52.71,45.58,151.84,100.25,53.78157378081103
2025-10-20 01:45:43.801506,78.29,82.4,261.61,115.38,52.91990273409829
2025-10-20 01:45:44.801505,39.44,50.81,188.33,130.19,53.79446716806286
2025-10-20 01:45:45.801505,21.61,75.93,228.19,17.13,51.96803963006572
2025-10-20 01:45:46.801504,21.2,97.92,81.45,53.66,54.160748970267164
2025-10-20 01:45:47.801504,31.87,67.04,107.34,88.1,54.20139138594049
2025-10-20 01:45:48.801503,51.37,87.49,123.37,39.34,53.46609933894533
2025-10-20 01:45:49.801503,64.22,64.59,70.36,41.81,53.98994907484363
2025-10-20 01:45:50.801503,32.86,85.01,293.81,111.48,52.52357399086902
2025-10-20 01:45:51.801502,81.42,26.56,227.72,105.34,52.93215408800157
2025-10-20 01:45:52.801502,31.4,70.02,207.14,20.38,52.21905609429833
2025-10-20 01:45:53.801501,35.08,74.99,90.25,110.91,54.72340596499134
2025-10-20 01:45:54.801501,33.96,28.11,176.2,16.7,52.339846317199545
2025-10-20 01:45:55.801501,42.14,55.85,98.27,147.23,55.03453511701339
2025-10-20 01:45:56.801500,62.15,82.01,208.13,141.17,53.84882500525062
2025-10-20 01:45:57.801500,51.71,47.11,143.46,127.87,54.244320319716785
2025-10-20 01:45:58.801499,43.05,78.98,62.71,42.43,54.14185004415885
2025-10-20 01:45:59.801499,51.47,47.38,279.44,48.06,51.69189555336417
2025-10-20 01:46:00.801498,71.56,62.52,299.57,46.64,51.513141386487675
2025-10-20 01:46:01.801498,43.25,48.7,126.77,97.26,54.03195420448022
2025-10-20 01:46:02.801498,69.99,69.13,208.93,132.86,53.67749391112641
2025-10-20 01:46:03.801497,16.51,82.99,248.88,98.01,52.83410844425952
2025-10-20 01:46:04.801497,73.11,53.73,140.5,25.82,52.95980169563989
2025-10-20 01:46:05.801496,41.66,86.51,264.43,63.51,52.22230462958061
2025-10-20 01:46:06.801496,12.95,23.27,57.19,64.56,54.26507856331421
2025-10-20 01:46:07.801496,63.95,85.52,150.51,102.4,53.98898192291761
2025-10-20 01:46:08.801495,47.02,96.62,106.96,34.39,53.61973363614994
2025-10-20 01:46:09.801495,13.53,79.64,174.1,17.17,52.58133078277267
2025-10-20 01:46:10.801494,18.21,33.79,159.85,21.18,52.60285383702153
2025-10-20 01:46:11.801494,83.57,79.01,77.66,116.95,54.958599242155785
2025-10-20 01:46:12.801493,57.31,82.84,283.1,11.8,51.31970857663414
2025-10-20 01:46:13.801493,59.25,76.37,208.41,102.82,53.317273889547955
2025-10-20 01:46:14.801493,17.53,93.54,262.96,75.91,52.43084232510599
2025-10-20 01:46:15.801492,67.07,21.26,127.8,69.78,53.54559793604355
2025-10-20 01:46:16.801492,59.96,96.26,127.52,81.59,54.012979082225925
2025-10-20 01:46:17.801491,49.99,31.92,207.13,40.31,52.3249175050911
2025-10-20 01:46:18.801491,19.25,50.13,259.14,49.59,51.94761124298968
2025-10-20 01:46:19.801490,38.89,53.13,177.84,123.28,53.82885562557575
2025-10-20 01:46:20.801490,12.76,88.61,277.12,48.54,51.89354760256781
2025-10-20 01:46:21.801490,92.31,21.48,156.73,63.26,53.14103610273367
2025-10-20 01:46:22.801489,84.45,91.37,197.53,87.0,53.290775442791414
2025-10-20 01:46:23.801489,72.54,33.82,189.86,55.66,52.72573670731528
2025-10-20 01:46:24.801488,38.29,36.39,95.2,94.41,54.292470768181765
2025-10-20 01:46:25.801488,43.34,36.6,248.72,48.81,51.996748576777
2025-10-20 01:46:26.801487,42.26,48.02,148.02,77.61,53.53554163941656
2025-10-20 01:46:27.801487,26.53,77.63,190.22,12.42,52.33241233893206
2025-10-20 01:46:28.801487,79.67,94.55,280.3,112.19,52.721429559127934
2025-10-20 01:46:29.801486,13.55,87.29,273.0,62.19,52.11345793465967
2025-10-20 01:46:30.801486,42.96,24.35,256.04,81.04,52.290085142633544
2025-10-20 01:46:31.801485,12.97,32.1,242.13,89.21,52.58327384283359
2025-10-20 01:46:32.801485,18.18,39.79,124.77,62.7,53.562061021510665
2025-10-20 01:46:33.801484,45.16,27.26,178.11,99.51,53.406234187375745
2025-10-20 01:46:34.801484,93.67,30.95,88.9,69.75,54.014787099920305
2025-10-20 01:46:35.801484,26.92,35.76,137.81,59.34,53.3571635589132
2025-10-20 01:46:36.801483,44.08,88.78,68.98,91.43,54.75847932383878
2025-10-20 01:46:37.801483,80.09,45.61,137.87,29.58,53.00496820782528
2025-10-20 01:46:38.801482,56.24,80.45,261.91,107.5,52.804747243308476
2025-10-20 01:46:39.801482,36.68,41.2,79.23,56.56,53.99002092631539
2025-10-20 01:46:40.801481,45.22,48.49,93.26,42.52,53.68007601404997
2025-10-20 01:46:41.801481,43.03,40.33,183.89,55.55,52.81702874719998
2025-10-20 01:46:42.801479,59.77,24.02,131.52,107.63,54.01452265045654
2025-10-20 01:46:43.801479,28.11,61.7,143.27,133.8,54.38459602042389
2025-10-20 01:46:44.801478,31.06,39.56,182.81,45.07,52.687720126904004
2025-10-20 01:46:45.801478,67.32,97.25,85.8,11.74,53.55766258493202
2025-10-20 01:46:46.801478,15.5,53.68,238.26,60.98,52.342927653784116
2025-10-20 01:46:47.801477,40.36,83.19,121.72,113.31,54.44114890210581
2025-10-20 01:46:48.801477,50.87,31.52,154.13,18.13,52.616513020449524
2025-10-20 01:46:49.801476,51.6,62.02,56.46,36.4,54.06164019760343
2025-10-20 01:46:50.801476,31.29,57.27,210.81,108.32,53.28460807761964
2025-10-20 01:46:51.801475,35.32,49.29,271.44,42.74,51.71803874156469
2025-10-20 01:46:52.801475,91.86,21.13,266.36,91.49,52.30050811718888
2025-10-20 01:46:53.801475,69.83,36.94,192.43,24.78,52.303359276948655
2025-10-20 01:46:54.801474,72.19,68.37,70.89,12.25,53.610213024421654
2025-10-20 01:46:55.801474,93.92,67.49,249.88,58.07,52.233073130558836
2025-10-20 01:46:56.801473,36.07,60.98,294.37,91.67,52.15749372224902
2025-10-20 01:46:57.801473,82.18,84.68,87.14,135.35,55.11962965869985
2025-10-20 01:46:58.801472,85.08,44.69,58.51,101.32,54.822957854046365
2025-10-20 01:46:59.801472,33.26,95.42,225.66,49.16,52.49818771040615
2025-10-20 01:47:00.801472,68.12,31.42,109.6,114.91,54.38302621742945
2025-10-20 01:47:01.801471,73.51,67.28,286.25,45.04,51.65879066895273
2025-10-20 01:47:02.801471,84.29,63.19,169.38,84.48,53.45254106733218
2025-10-20 01:47:03.801470,91.9,74.45,77.5,107.92,54.822631663398504
2025-10-20 01:47:04.801470,87.29,60.59,283.8,24.4,51.38639553751162
2025-10-20 01:47:05.801469,29.53,28.87,108.08,82.4,53.96101613037779
2025-10-20 01:47:06.801469,53.52,54.38,225.33,35.75,52.156243379873686
2025-10-20 01:47:07.801469,69.55,27.65,151.63,15.07,52.587885866207365
2025-10-20 01:47:08.801468,23.76,84.91,127.47,113.43,54.38629310965919
2025-10-20 01:47:09.801468,94.57,42.87,62.33,54.13,54.1515627526992
2025-10-20 01:47:10.801467,80.01,94.91,178.91,149.2,54.33048518273578
2025-10-20 01:47:11.801467,78.34,33.36,245.99,22.51,51.66707847729858
2025-10-20 01:47:12.801467,22.56,68.06,250.74,141.66,53.32718041800893
2025-10-20 01:47:13.801466,22.2,96.69,128.35,11.13,53.07730141559743
2025-10-20 01:47:14.801466,39.98,20.88,178.33,97.81,53.35514746147389
2025-10-20 01:47:15.801465,47.6,73.61,114.12,47.67,53.62089211645439
2025-10-20 01:47:16.801465,26.61,21.14,195.39,23.48,52.18850322565068
2025-10-20 01:47:17.801464,58.79,67.37,61.81,119.7,55.12200327935294
2025-10-20 01:47:18.801464,66.86,39.59,97.53,106.55,54.43984305587064
