timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 19:08:49.975382,76.57,57.89,263.45,144.72,55.75380802525192
2025-10-15 19:08:50.975381,52.31,28.79,210.07,76.95,55.1862932398059
2025-10-15 19:08:51.975381,27.53,68.97,242.52,54.33,52.905785487156834
2025-10-15 19:08:52.975380,22.62,46.78,263.93,92.81,55.23431676807891
2025-10-15 19:08:53.975380,71.62,88.18,231.84,79.51,52.26782666724677
2025-10-15 19:08:54.975379,80.65,92.54,117.39,38.56,49.67553176071766
2025-10-15 19:08:55.975379,35.31,45.71,105.88,129.69,54.08366854178382
2025-10-15 19:08:56.975378,61.53,88.41,162.25,148.72,52.87993342227422
2025-10-15 19:08:57.975378,60.84,96.22,265.82,105.81,52.83528598810857
2025-10-15 19:08:58.975377,66.95,87.11,57.82,67.71,49.850204867651286
2025-10-15 19:08:59.975377,41.84,63.75,285.18,42.97,53.4872953024747
2025-10-15 19:09:00.975376,93.21,70.15,263.74,53.19,53.086788999771166
2025-10-15 19:09:01.975376,83.19,66.11,80.39,43.49,50.758722679968514
2025-10-15 19:09:02.975376,19.15,77.42,228.18,19.77,51.50535190755062
2025-10-15 19:09:03.975375,22.27,84.53,209.78,49.59,51.53287379358596
2025-10-15 19:09:04.975375,67.23,90.32,175.61,92.92,51.72675071717337
2025-10-15 19:09:05.975374,40.36,96.39,112.8,51.47,49.688220453625036
2025-10-15 19:09:06.975374,80.14,37.95,150.62,83.54,54.07080715038234
2025-10-15 19:09:07.975373,64.71,81.53,153.19,60.5,51.2140397573451
2025-10-15 19:09:08.975373,61.08,74.19,255.39,15.27,51.93079103595914
2025-10-15 19:09:09.975372,13.49,85.56,77.54,41.2,49.60737608772955
2025-10-15 19:09:10.975372,31.92,85.07,152.23,43.58,50.638360805783606
2025-10-15 19:09:11.975371,81.37,90.7,252.26,48.09,51.7038116840272
2025-10-15 19:09:12.975371,52.29,60.09,212.34,50.35,52.92033042930699
2025-10-15 19:09:13.975370,18.5,91.17,193.75,33.34,50.60997339137336
2025-10-15 19:09:14.975370,37.44,96.52,269.77,55.69,51.774374580723155
2025-10-15 19:09:15.975369,39.69,91.67,168.42,119.38,52.13917360905228
2025-10-15 19:09:16.975369,78.37,83.82,196.4,87.86,52.23716320194682
2025-10-15 19:09:17.975368,34.94,42.78,263.71,88.0,55.345461878309415
2025-10-15 19:09:18.975368,46.91,57.82,255.28,121.91,55.15521758851133
2025-10-15 19:09:19.975368,64.71,91.87,106.89,143.12,51.86240977902859
2025-10-15 19:09:20.975367,47.87,66.03,266.14,106.17,54.50029180111491
2025-10-15 19:09:21.975367,55.6,54.81,232.98,112.05,54.82036000777768
2025-10-15 19:09:22.975366,63.42,72.26,175.43,130.66,53.53774358312826
2025-10-15 19:09:23.975366,58.78,46.63,150.32,144.62,54.92596142088198
2025-10-15 19:09:24.975365,74.52,43.84,238.28,137.16,56.037103583599155
2025-10-15 19:09:25.975365,91.39,50.34,162.12,139.93,54.770798196354775
2025-10-15 19:09:26.975364,30.74,76.4,260.52,58.32,52.815580776327145
2025-10-15 19:09:27.975364,71.19,40.77,182.07,58.0,53.75942346352414
2025-10-15 19:09:28.975363,25.0,80.16,88.47,97.72,51.27703714055361
2025-10-15 19:09:29.975363,22.13,72.88,133.0,108.82,52.48580681772417
2025-10-15 19:09:30.975362,80.02,90.91,139.7,54.83,50.40460387382042
2025-10-15 19:09:31.975362,60.23,89.99,122.11,32.73,49.747976659970234
2025-10-15 19:09:32.975362,84.33,67.36,63.88,65.03,50.950333287128785
2025-10-15 19:09:33.975361,55.43,43.82,196.55,125.39,55.24910686988147
2025-10-15 19:09:34.975361,71.59,91.3,54.32,63.23,49.47829856289009
2025-10-15 19:09:35.975360,76.53,88.77,189.3,141.24,53.04166506823794
2025-10-15 19:09:36.975360,44.83,82.7,252.11,114.24,53.58494754064368
2025-10-15 19:09:37.975359,57.02,92.3,295.68,40.08,51.99475770039299
2025-10-15 19:09:38.975359,63.49,60.03,186.65,26.44,52.07381470261629
2025-10-15 19:09:39.975358,70.34,72.74,192.27,147.46,54.093126745524025
2025-10-15 19:09:40.975358,62.3,88.89,179.97,134.58,52.770669915314826
2025-10-15 19:09:41.975357,50.73,26.57,93.26,143.73,55.2774973976431
2025-10-15 19:09:42.975357,28.25,66.97,245.87,143.81,55.01263773383337
2025-10-15 19:09:43.975356,78.42,90.84,98.41,47.56,49.723253853061244
2025-10-15 19:09:44.975356,43.77,56.8,247.7,10.18,52.6737638930579
2025-10-15 19:09:45.975355,83.17,57.32,296.25,132.98,55.946707338907295
2025-10-15 19:09:46.975355,14.06,88.55,236.52,96.1,52.66962716451852
2025-10-15 19:09:47.975355,19.6,97.13,151.25,80.37,50.769173396990425
2025-10-15 19:09:48.975354,39.99,54.91,286.65,106.24,55.37216592076064
2025-10-15 19:09:49.975354,22.59,85.14,250.79,136.67,53.92448639555808
2025-10-15 19:09:50.975353,89.83,21.89,155.0,60.85,54.51036546779545
2025-10-15 19:09:51.975353,55.14,30.65,282.77,71.7,55.896561423976
2025-10-15 19:09:52.975352,15.16,82.09,71.1,64.36,50.22119422561116
2025-10-15 19:09:53.975352,34.17,68.16,256.17,23.6,52.45287277363919
2025-10-15 19:09:54.975351,67.37,48.75,182.54,52.9,53.217061526444816
2025-10-15 19:09:55.975351,80.01,30.69,107.69,123.53,54.794606006561715
2025-10-15 19:09:56.975350,37.58,38.27,233.9,66.03,54.73246262700392
2025-10-15 19:09:57.975350,91.93,47.63,73.42,110.36,53.14247909698374
2025-10-15 19:09:58.975349,42.34,61.05,255.12,106.13,54.63161395255153
2025-10-15 19:09:59.975349,59.31,39.01,188.67,56.84,53.9145915965741
2025-10-15 19:10:00.975349,15.18,68.62,163.7,35.26,51.50356234754964
2025-10-15 19:10:01.975348,76.78,69.53,234.21,149.29,54.84352706036228
2025-10-15 19:10:02.975348,79.38,63.2,55.84,82.09,51.44828470184559
2025-10-15 19:10:03.975347,73.26,72.13,133.11,104.5,52.43390787467712
2025-10-15 19:10:04.975347,67.1,34.74,170.33,20.08,53.1115948502562
2025-10-15 19:10:05.975346,15.69,98.18,286.86,13.2,50.97318027664195
2025-10-15 19:10:06.975346,43.51,86.73,104.6,44.99,49.971069585047346
2025-10-15 19:10:07.975345,55.08,61.75,293.8,15.85,53.11427602593183
2025-10-15 19:10:08.975345,28.79,25.59,199.05,109.51,55.932277741858414
2025-10-15 19:10:09.975344,88.12,50.44,293.43,114.98,55.894274947370114
2025-10-15 19:10:10.975344,88.99,90.63,127.48,14.86,49.391032178291546
2025-10-15 19:10:11.975344,81.73,57.67,72.89,55.65,51.390873345537194
2025-10-15 19:10:12.975343,81.47,56.94,142.69,49.48,52.18589106317324
2025-10-15 19:10:13.975343,10.48,95.25,219.72,42.36,50.91467951517604
2025-10-15 19:10:14.975342,73.16,32.81,119.08,70.85,53.6729651486766
2025-10-15 19:10:15.975342,16.2,27.43,69.95,36.04,52.58082544384657
2025-10-15 19:10:16.975341,49.88,54.26,205.36,64.31,53.45551873177212
2025-10-15 19:10:17.975341,24.75,96.3,223.59,105.35,52.28249956625722
2025-10-15 19:10:18.975340,30.69,22.32,204.63,35.07,54.55636703710761
2025-10-15 19:10:19.975340,73.87,20.32,197.28,113.85,56.293078402820555
2025-10-15 19:10:20.975339,44.23,48.49,273.76,59.94,54.547975511307314
2025-10-15 19:10:21.975339,51.98,82.32,266.4,84.34,53.13477974938446
2025-10-15 19:10:22.975338,14.81,72.15,133.34,75.82,51.80924805064261
2025-10-15 19:10:23.975338,83.96,34.58,193.11,116.62,55.51961670290224
2025-10-15 19:10:24.975338,25.25,85.76,86.05,38.52,49.64636949394416
2025-10-15 19:10:25.975337,29.36,55.46,146.32,73.72,52.84271272662669
2025-10-15 19:10:26.975337,35.68,76.07,126.45,135.46,52.80957081686084
2025-10-15 19:10:27.975336,10.16,86.16,72.52,101.7,50.83211178776766
2025-10-15 19:10:28.975336,39.55,60.02,264.63,87.9,54.41102449506821
2025-10-15 19:10:29.975335,30.23,77.0,235.72,49.85,52.281549697738136
2025-10-15 19:10:30.975335,70.97,33.29,233.35,36.66,54.356563047639725
2025-10-15 19:10:31.975334,38.11,74.62,205.68,19.49,51.36571522695678
2025-10-15 19:10:32.975334,33.65,21.68,158.39,39.59,54.10066905354458
2025-10-15 19:10:33.975333,22.48,34.87,162.66,122.5,55.24399913826247
2025-10-15 19:10:34.975333,32.72,47.6,191.49,115.64,54.764643123109515
2025-10-15 19:10:35.975332,22.48,33.73,168.79,63.81,54.10252015650311
2025-10-15 19:10:36.975332,56.84,43.25,187.81,145.98,55.61867367203159
2025-10-15 19:10:37.975331,73.61,49.15,133.22,11.9,51.67079733399364
2025-10-15 19:10:38.975331,42.28,64.76,106.27,80.75,51.976488006913236
2025-10-15 19:10:39.975331,47.36,79.92,246.21,78.59,52.88320059517366
2025-10-15 19:10:40.975330,55.56,95.13,65.42,78.39,49.741251881822464
2025-10-15 19:10:41.975330,72.53,53.01,258.39,96.66,54.906666960246675
2025-10-15 19:10:42.975329,73.03,24.68,251.92,141.57,57.35643458321912
2025-10-15 19:10:43.975329,50.76,77.78,81.27,27.11,49.77313586800636
2025-10-15 19:10:44.975328,86.6,47.48,115.97,145.06,54.45112938317925
2025-10-15 19:10:45.975328,38.45,64.67,214.52,65.65,53.03156131314799
2025-10-15 19:10:46.975327,19.27,92.86,291.68,80.1,52.78731390634328
2025-10-15 19:10:47.975327,68.56,64.41,257.03,106.12,54.4717668238548
2025-10-15 19:10:48.975326,78.2,79.1,262.27,120.84,54.05576149048053
2025-10-15 19:10:49.975326,18.4,38.98,92.73,90.08,53.419276635775255
2025-10-15 19:10:50.975325,60.12,37.87,86.03,121.86,54.088856288051495
2025-10-15 19:10:51.975325,16.35,76.82,277.83,38.0,52.56937754790093
2025-10-15 19:10:52.975325,27.03,26.98,74.8,122.64,54.5590175062285
2025-10-15 19:10:53.975324,94.36,22.67,270.83,15.21,54.9473058626445
2025-10-15 19:10:54.975324,21.17,82.12,268.99,50.53,52.44019023601836
2025-10-15 19:10:55.975323,19.08,92.02,74.87,51.6,49.446800657366396
2025-10-15 19:10:56.975323,82.41,84.47,277.47,59.01,52.604860585351396
2025-10-15 19:10:57.975322,17.37,29.75,60.18,125.1,54.27470344482661
2025-10-15 19:10:58.975322,91.39,98.24,150.91,138.12,51.96557354918851
2025-10-15 19:10:59.975321,41.35,98.24,227.28,19.0,50.33705305682089
2025-10-15 19:11:00.975321,21.97,51.28,140.61,56.52,52.623074164965296
2025-10-15 19:11:01.975320,40.48,27.09,120.33,83.75,54.28389322590277
2025-10-15 19:11:02.975320,25.44,88.67,260.75,16.77,51.23903140222201
2025-10-15 19:11:03.975320,19.32,98.2,162.25,77.78,50.79423877205649
2025-10-15 19:11:04.975319,61.16,33.08,84.79,48.36,52.72976444980625
2025-10-15 19:11:05.975319,80.65,54.01,299.91,87.22,55.17500706220366
2025-10-15 19:11:06.975318,35.77,37.3,277.18,17.44,54.275900075335144
2025-10-15 19:11:07.975318,29.85,80.66,292.14,19.63,52.14026306761481
2025-10-15 19:11:08.975317,88.24,33.01,252.58,33.32,54.544082688195516
2025-10-15 19:11:09.975317,73.37,40.38,247.87,92.77,55.37914038169296
2025-10-15 19:11:10.975316,44.29,69.39,245.7,68.57,53.23439158829947
2025-10-15 19:11:11.975316,67.53,49.18,80.65,138.3,53.76011003025736
2025-10-15 19:11:12.975315,55.55,35.14,171.31,50.09,53.757735828182916
2025-10-15 19:11:13.975315,64.37,52.26,172.14,99.87,53.91831940012315
2025-10-15 19:11:14.975314,14.66,46.71,62.4,15.9,50.98894841206401
2025-10-15 19:11:15.975314,63.32,40.8,259.46,42.45,54.40468590932051
2025-10-15 19:11:16.975314,83.57,73.19,163.0,31.39,51.15986913447337
2025-10-15 19:11:17.975313,10.11,50.24,192.72,76.26,53.7755377851059
2025-10-15 19:11:18.975313,90.95,45.12,182.67,137.98,55.27600034815622
2025-10-15 19:11:19.975312,85.56,64.81,299.0,101.28,54.879180952124614
2025-10-15 19:11:20.975312,73.6,73.83,283.5,76.57,53.64791605146004
2025-10-15 19:11:21.975311,53.28,78.31,66.34,25.22,49.51249866916759
2025-10-15 19:11:22.975311,68.08,76.11,141.43,106.38,52.3631144683282
2025-10-15 19:11:23.975310,19.64,59.23,153.08,84.56,52.95925634222126
2025-10-15 19:11:24.975310,85.9,57.85,118.09,88.61,52.677227962030635
2025-10-15 19:11:25.975309,30.26,84.91,273.12,109.87,53.63631862385189
2025-10-15 19:11:26.975309,65.79,98.88,274.33,117.78,53.05960152746648
2025-10-15 19:11:27.975309,38.95,66.53,117.6,87.62,52.17407942099919
2025-10-15 19:11:28.975308,51.1,64.45,61.17,127.93,52.44913499152632
2025-10-15 19:11:29.975308,94.35,33.8,205.24,113.74,55.65405000190644
