timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 01:18:10.964977,43.35,30.9,53.05,105.47,51.995687789789024
2025-10-16 01:18:11.964977,94.33,86.4,140.99,146.62,50.88110288174428
2025-10-16 01:18:12.964976,61.46,81.58,282.06,66.28,53.80979156235504
2025-10-16 01:18:13.964976,89.93,32.1,135.67,75.51,53.25951732240411
2025-10-16 01:18:14.964975,24.06,44.47,297.81,86.47,53.98931311492215
2025-10-16 01:18:15.964975,80.56,75.7,131.73,120.56,51.568573075120185
2025-10-16 01:18:16.964975,91.79,47.3,134.21,140.54,51.5331699108934
2025-10-16 01:18:17.964974,66.08,53.3,81.62,24.17,53.75171521507112
2025-10-16 01:18:18.964974,29.78,81.19,268.55,108.84,52.738360772441396
2025-10-16 01:18:19.964973,17.81,92.65,252.6,132.45,51.91613684599669
2025-10-16 01:18:20.964973,42.35,71.77,270.57,87.93,53.36952034352031
2025-10-16 01:18:21.964972,50.59,92.04,157.31,64.15,52.816727448920744
2025-10-16 01:18:22.964972,36.83,86.84,223.18,140.23,51.60979955724109
2025-10-16 01:18:23.964971,36.55,56.14,253.61,51.66,54.30778816538726
2025-10-16 01:18:24.964971,34.85,60.06,87.29,42.62,53.270351950702626
2025-10-16 01:18:25.964970,52.94,85.26,261.28,60.68,53.7374245889974
2025-10-16 01:18:26.964970,42.51,53.02,130.23,83.19,52.74380872776839
2025-10-16 01:18:27.964969,17.82,50.99,132.91,129.87,51.716767648087576
2025-10-16 01:18:28.964969,91.7,91.61,200.41,77.95,52.81324062660539
2025-10-16 01:18:29.964969,81.81,62.3,177.24,133.32,51.79220432356643
2025-10-16 01:18:30.964968,40.59,53.4,112.44,74.67,52.80739548396967
2025-10-16 01:18:31.964968,49.55,73.08,279.36,23.99,54.88651040952681
2025-10-16 01:18:32.964967,86.71,55.83,185.8,94.88,52.83166470554519
2025-10-16 01:18:33.964967,79.13,96.84,259.76,26.58,54.34607288825704
2025-10-16 01:18:34.964966,47.06,95.29,201.67,68.51,52.986956350580975
2025-10-16 01:18:35.964966,22.23,44.03,61.92,53.1,53.07728675451888
2025-10-16 01:18:36.964965,88.33,77.88,201.48,139.21,51.60654382298153
2025-10-16 01:18:37.964965,86.57,44.22,94.15,87.7,52.50802903191053
2025-10-16 01:18:38.964964,20.9,36.71,253.91,24.04,55.224709873807676
2025-10-16 01:18:39.964964,59.37,22.91,185.74,112.93,52.88734920211733
2025-10-16 01:18:40.964964,94.83,64.29,244.14,35.18,54.50285921693783
2025-10-16 01:18:41.964963,18.52,76.08,94.87,47.59,52.98042806966425
2025-10-16 01:18:42.964963,19.22,54.56,246.71,107.61,52.99224093443759
2025-10-16 01:18:43.964962,34.12,27.98,73.7,46.94,53.533511892741075
2025-10-16 01:18:44.964962,17.83,55.32,62.93,45.15,53.10580185711389
2025-10-16 01:18:45.964961,66.54,23.06,132.65,41.59,54.148879428236675
2025-10-16 01:18:46.964961,45.95,48.29,197.2,133.42,52.13348401494791
2025-10-16 01:18:47.964960,52.64,81.93,168.56,38.48,53.633439297071675
2025-10-16 01:18:48.964960,76.53,59.29,101.51,37.31,53.50540812135266
2025-10-16 01:18:49.964959,34.16,38.45,248.65,18.65,55.2863111243253
2025-10-16 01:18:50.964959,15.41,83.81,129.07,39.99,53.28928126975264
2025-10-16 01:18:51.964959,31.9,87.73,94.47,129.62,50.920943408076965
2025-10-16 01:18:52.964958,22.59,76.57,73.26,20.51,53.44266131004555
2025-10-16 01:18:53.964958,73.05,88.68,240.38,40.45,54.004939257554355
2025-10-16 01:18:54.964957,46.6,98.45,178.76,22.79,53.831003820587284
2025-10-16 01:18:55.964957,86.66,64.17,280.74,97.72,53.325680334848464
2025-10-16 01:18:56.964956,85.98,90.85,144.92,136.38,51.08130451629609
2025-10-16 01:18:57.964956,69.41,72.11,289.37,37.29,54.665629573513954
2025-10-16 01:18:58.964955,83.43,56.25,126.62,113.85,51.96541314213769
2025-10-16 01:18:59.964955,45.54,69.34,209.31,64.45,53.50711464331469
2025-10-16 01:19:00.964954,17.54,37.97,172.99,103.31,52.80188233230508
2025-10-16 01:19:01.964954,81.82,48.34,251.33,103.09,53.21856748698197
2025-10-16 01:19:02.964953,19.7,91.32,128.21,87.17,52.08864897739592
2025-10-16 01:19:03.964953,94.46,37.09,207.83,81.97,53.55524807619589
2025-10-16 01:19:04.964953,22.59,76.66,162.81,118.3,51.829149902378205
2025-10-16 01:19:05.964952,92.55,63.08,227.48,129.85,52.220263015954984
2025-10-16 01:19:06.964952,91.34,22.48,188.43,108.28,53.019867728522456
2025-10-16 01:19:07.964951,64.49,70.29,88.32,40.06,53.19004260713158
2025-10-16 01:19:08.964951,17.94,58.32,78.94,108.41,51.72005662417019
2025-10-16 01:19:09.964950,24.12,88.48,220.81,145.27,51.453240305570986
2025-10-16 01:19:10.964950,10.85,39.08,175.71,99.54,52.89226805174707
2025-10-16 01:19:11.964949,81.26,75.56,195.92,42.49,53.828053052208446
2025-10-16 01:19:12.964949,28.45,74.04,70.69,89.55,51.870161869984194
2025-10-16 01:19:13.964948,28.12,56.25,263.87,142.76,52.28103354295436
2025-10-16 01:19:14.964948,25.05,79.91,118.53,64.01,52.71648965426462
2025-10-16 01:19:15.964948,62.08,89.13,294.06,60.69,53.91615346934073
2025-10-16 01:19:16.964947,82.38,38.88,75.34,13.42,54.161146936675685
2025-10-16 01:19:17.964947,91.83,96.78,101.4,16.56,53.44519329563199
2025-10-16 01:19:18.964946,47.13,32.97,115.11,140.8,51.59600210717586
2025-10-16 01:19:19.964946,91.41,80.17,197.91,75.44,53.01717335918333
2025-10-16 01:19:20.964945,15.78,88.83,161.61,59.06,53.01074741222982
2025-10-16 01:19:21.964945,35.82,83.32,279.75,101.79,52.9503291736594
2025-10-16 01:19:22.964944,31.11,65.02,183.86,41.96,53.905102398165475
2025-10-16 01:19:23.964944,47.21,21.85,60.55,83.68,52.68100666886934
2025-10-16 01:19:24.964943,20.97,60.54,113.25,80.92,52.56686313421247
2025-10-16 01:19:25.964943,22.12,93.88,157.96,142.59,50.98807690258044
2025-10-16 01:19:26.964943,61.62,81.24,140.12,24.29,53.766810532464426
2025-10-16 01:19:27.964942,18.92,61.82,113.29,11.45,54.14909266971385
2025-10-16 01:19:28.964942,71.59,40.04,289.68,104.14,53.58763176908222
2025-10-16 01:19:29.964941,84.73,91.53,76.33,37.59,52.856715250002836
2025-10-16 01:19:30.964941,68.97,45.03,145.19,75.26,53.14800962020065
2025-10-16 01:19:31.964940,16.0,45.41,93.88,31.54,53.782726074703135
2025-10-16 01:19:32.964940,93.96,31.22,273.25,82.12,54.10380943993067
2025-10-16 01:19:33.964939,82.9,97.24,60.05,83.15,51.608923235506936
2025-10-16 01:19:34.964939,34.59,46.73,294.31,91.45,53.81716677580834
2025-10-16 01:19:35.964938,87.72,25.55,161.25,133.54,52.199590966560116
2025-10-16 01:19:36.964938,33.0,34.43,255.77,149.89,52.37164920284683
2025-10-16 01:19:37.964937,92.84,75.48,71.15,89.95,51.84359498571472
2025-10-16 01:19:38.964937,89.54,70.03,80.85,45.74,53.009502870629845
2025-10-16 01:19:39.964937,38.13,24.34,139.44,61.53,53.719758790337316
2025-10-16 01:19:40.964936,82.34,80.41,269.43,123.39,52.42066576209207
2025-10-16 01:19:41.964936,62.65,77.24,88.51,129.74,51.025928706929385
2025-10-16 01:19:42.964935,84.17,80.05,269.72,96.34,53.051016926789586
2025-10-16 01:19:43.964935,45.18,38.79,177.86,100.23,52.89590690211244
2025-10-16 01:19:44.964934,61.15,60.02,289.06,62.16,54.26382415427831
2025-10-16 01:19:45.964934,58.34,68.2,159.99,92.58,52.52273506064525
2025-10-16 01:19:46.964933,42.7,32.9,225.69,46.42,54.56196303101212
2025-10-16 01:19:47.964933,69.86,40.8,294.04,24.54,55.44156321180219
2025-10-16 01:19:48.964932,11.29,58.5,275.58,23.76,55.07377931501143
2025-10-16 01:19:49.964932,20.74,50.23,166.3,117.37,52.254407224982145
2025-10-16 01:19:50.964932,61.93,96.78,124.39,136.87,50.83818411045828
2025-10-16 01:19:51.964931,89.27,96.15,164.7,110.16,51.750788280864185
2025-10-16 01:19:52.964931,44.23,29.88,140.4,65.94,53.54562097308134
2025-10-16 01:19:53.964930,11.49,39.69,120.39,27.69,54.14300390061132
2025-10-16 01:19:54.964930,88.87,86.14,70.78,16.21,53.38679245811026
2025-10-16 01:19:55.964929,51.22,37.46,270.3,102.27,53.52909119349242
2025-10-16 01:19:56.964929,69.21,75.85,81.61,60.53,52.59080999743488
2025-10-16 01:19:57.964928,64.95,71.76,140.0,48.58,53.342310299426344
2025-10-16 01:19:58.964928,41.66,92.74,203.08,59.19,53.24828767370632
2025-10-16 01:19:59.964927,83.82,52.6,155.04,92.57,52.711190220111554
2025-10-16 01:20:00.964927,14.82,30.05,63.37,114.28,51.87873424298796
2025-10-16 01:20:01.964927,79.84,21.62,178.88,36.04,54.62799748227935
2025-10-16 01:20:02.964926,90.29,47.66,60.87,115.77,51.57409198093982
2025-10-16 01:20:03.964926,75.77,63.92,251.87,10.83,55.12436658610178
2025-10-16 01:20:04.964925,63.23,78.66,62.25,80.11,51.961030304741584
2025-10-16 01:20:05.964925,93.42,62.68,117.87,131.65,51.40062482147731
2025-10-16 01:20:06.964924,80.81,62.97,251.91,137.31,52.22471157885191
2025-10-16 01:20:07.964924,66.94,45.36,63.58,129.37,51.31315791100449
2025-10-16 01:20:08.964923,59.84,74.68,131.87,123.06,51.52660670798689
2025-10-16 01:20:09.964923,62.47,64.17,120.98,122.9,51.603070379125526
2025-10-16 01:20:10.964923,19.7,20.14,298.6,121.41,53.53886538275439
2025-10-16 01:20:11.964922,72.82,76.23,219.25,140.88,51.71881425666508
2025-10-16 01:20:12.964922,74.77,94.71,224.56,82.64,52.83348027937711
2025-10-16 01:20:13.964921,45.13,27.97,244.37,85.35,53.86944906965222
2025-10-16 01:20:14.964921,16.73,88.15,238.95,92.29,52.80813742248072
2025-10-16 01:20:15.964920,64.64,36.84,148.71,124.85,52.14824573382786
2025-10-16 01:20:16.964920,62.18,59.13,117.5,60.76,53.081870964226425
2025-10-16 01:20:17.964919,90.46,60.8,255.65,28.49,54.789314571694035
2025-10-16 01:20:18.964919,25.32,30.3,129.99,92.83,52.84571929337388
2025-10-16 01:20:19.964918,43.7,43.24,174.58,65.9,53.59947489441625
2025-10-16 01:20:20.964918,66.94,26.41,162.72,131.29,52.24960638707571
2025-10-16 01:20:21.964918,65.3,62.34,171.79,12.24,54.54182004707539
2025-10-16 01:20:22.964917,82.66,97.23,133.35,28.86,53.383902784351974
2025-10-16 01:20:23.964917,56.03,68.93,94.22,135.78,51.04675355900078
2025-10-16 01:20:24.964916,23.38,94.59,268.47,127.45,52.11700451637685
2025-10-16 01:20:25.964916,83.39,34.18,189.91,93.74,53.19767229028597
2025-10-16 01:20:26.964915,39.9,67.44,246.03,86.97,53.27820027641227
2025-10-16 01:20:27.964915,11.83,82.99,223.25,57.53,53.57054498240426
2025-10-16 01:20:28.964914,11.06,50.64,69.78,85.84,52.284555560184785
2025-10-16 01:20:29.964914,18.27,26.81,71.42,59.45,53.24580076764197
2025-10-16 01:20:30.964913,66.38,81.04,82.66,53.41,52.68793508120312
2025-10-16 01:20:31.964913,22.25,60.22,299.91,41.64,54.81124730489919
2025-10-16 01:20:32.964912,27.86,33.93,219.07,111.36,53.00391269560039
2025-10-16 01:20:33.964912,33.36,22.51,226.23,142.39,52.50402659562118
2025-10-16 01:20:34.964911,42.96,66.64,168.25,99.44,52.44614635755513
2025-10-16 01:20:35.964911,91.01,24.7,158.42,50.21,54.111103674060104
2025-10-16 01:20:36.964910,35.19,21.53,95.87,66.87,53.32542580223534
2025-10-16 01:20:37.964910,43.63,66.42,271.05,111.17,52.91429510848946
2025-10-16 01:20:38.964909,61.16,61.7,203.96,20.87,54.582269227051164
2025-10-16 01:20:39.964909,72.67,47.94,205.88,81.88,53.38784042956439
2025-10-16 01:20:40.964908,92.98,45.7,73.63,116.81,51.66948830283105
2025-10-16 01:20:41.964908,84.85,37.21,172.32,104.21,52.78725308173827
2025-10-16 01:20:42.964907,39.56,22.85,64.19,147.0,51.23408165130916
2025-10-16 01:20:43.964907,28.28,78.28,165.68,49.83,53.4037093728527
2025-10-16 01:20:44.964907,93.31,62.35,61.54,109.54,51.511814978714675
2025-10-16 01:20:45.964906,26.59,89.4,204.64,133.54,51.594616756923
2025-10-16 01:20:46.964906,86.18,51.6,138.48,118.14,52.01806790313108
2025-10-16 01:20:47.964905,25.33,93.76,126.6,25.39,53.465304667587
2025-10-16 01:20:48.964905,33.01,59.61,132.73,70.48,52.960004634024735
2025-10-16 01:20:49.964904,93.11,48.99,194.06,27.21,54.54761794026298
2025-10-16 01:20:50.964904,11.79,69.87,107.41,11.94,53.98035578822358
2025-10-16 01:20:51.964903,73.5,54.13,167.05,130.01,51.91269287794087
2025-10-16 01:20:52.964903,10.27,41.22,148.34,140.81,51.715161945808944
2025-10-16 01:20:53.964902,17.16,69.91,193.27,13.92,54.548224469500276
2025-10-16 01:20:54.964902,92.06,65.45,221.72,12.64,54.845112827055374
2025-10-16 01:20:55.964901,69.15,58.68,226.77,139.6,52.05366090845253
2025-10-16 01:20:56.964901,21.75,25.59,176.14,120.37,52.6088883295259
2025-10-16 01:20:57.964900,79.17,86.59,294.45,36.62,54.50982365674529
2025-10-16 01:20:58.964900,70.25,59.13,113.58,28.65,53.79351328432789
2025-10-16 01:20:59.964899,52.41,85.59,177.62,75.05,52.80335168277628
2025-10-16 01:21:00.964899,40.82,26.32,76.64,146.11,51.29388077043544
2025-10-16 01:21:01.964898,70.96,59.17,142.78,47.48,53.56800937283463
2025-10-16 01:21:02.964897,18.84,76.65,204.84,102.33,52.49776368968111
2025-10-16 01:21:03.964896,36.83,40.15,268.52,117.53,53.1262745599154
2025-10-16 01:21:04.964896,35.92,92.56,151.88,35.59,53.42833951058637
2025-10-16 01:21:05.964895,74.29,48.22,75.84,47.47,53.246467167506275
2025-10-16 01:21:06.964895,63.5,48.65,287.06,129.06,52.87141919796182
2025-10-16 01:21:07.964894,22.18,32.16,260.12,80.65,54.030294030908394
2025-10-16 01:21:08.964894,76.26,40.46,174.01,43.09,54.160694742590586
2025-10-16 01:21:09.964893,22.5,87.09,101.59,38.98,53.06899728849068
2025-10-16 01:21:10.964893,82.69,60.3,177.67,143.55,51.58829408106952
2025-10-16 01:21:11.964893,30.94,45.36,200.28,33.31,54.50362021093935
2025-10-16 01:21:12.964892,25.36,80.17,181.81,82.46,52.74031867755117
2025-10-16 01:21:13.964892,93.14,72.63,265.79,59.26,53.98344109651286
2025-10-16 01:21:14.964891,34.98,58.03,229.06,45.11,54.25600255220399
2025-10-16 01:21:15.964891,13.22,24.93,91.43,51.75,53.59323307269861
2025-10-16 01:21:16.964890,17.99,98.29,58.47,79.6,51.66434849058163
2025-10-16 01:21:17.964890,75.23,34.77,267.18,39.89,54.98230772345473
2025-10-16 01:21:18.964889,72.57,58.45,171.16,24.02,54.32171669206808
2025-10-16 01:21:19.964889,13.46,78.53,275.0,71.77,53.67655552998333
2025-10-16 01:21:20.964888,80.6,60.58,82.08,39.47,53.298199465258094
2025-10-16 01:21:21.964888,54.77,81.37,299.74,31.27,54.7457265560135
2025-10-16 01:21:22.964887,71.66,71.45,232.18,49.9,53.97559914060243
2025-10-16 01:21:23.964887,90.59,68.56,290.23,100.48,53.26704152011386
2025-10-16 01:21:24.964886,81.31,85.58,257.83,63.75,53.63744400815832
2025-10-16 01:21:25.964886,48.62,86.31,287.73,65.2,53.80741620936856
2025-10-16 01:21:26.964885,31.51,26.77,246.81,103.18,53.49337435904454
2025-10-16 01:21:27.964885,41.14,38.06,269.94,86.51,53.880958672764756
2025-10-16 01:21:28.964884,71.46,80.43,166.21,45.59,53.47435105108978
2025-10-16 01:21:29.964884,34.72,96.9,253.15,143.98,51.59354454892892
2025-10-16 01:21:30.964883,31.15,59.83,103.56,102.02,52.021686193121454
2025-10-16 01:21:31.964883,63.74,79.84,102.67,38.48,53.19216791865787
2025-10-16 01:21:32.964882,32.25,56.46,218.89,94.04,53.0786364486708
2025-10-16 01:21:33.964882,84.61,89.67,133.11,89.81,52.086531192944264
2025-10-16 01:21:34.964881,28.41,59.86,94.79,143.73,50.99771456289719
2025-10-16 01:21:35.964881,68.3,39.3,205.62,50.11,54.24168065289876
2025-10-16 01:21:36.964880,15.52,81.21,262.11,22.65,54.67746624511354
2025-10-16 01:21:37.964880,61.51,49.61,57.6,70.82,52.558208488670054
2025-10-16 01:21:38.964879,33.06,25.58,139.01,42.02,54.14833523088256
2025-10-16 01:21:39.964878,66.27,29.14,61.73,136.04,51.378792643914615
2025-10-16 01:21:40.964878,79.82,87.47,94.11,120.73,51.12688352031634
2025-10-16 01:21:41.964877,73.48,85.74,298.87,82.49,53.49697032424174
2025-10-16 01:21:42.964876,14.51,50.73,83.67,97.79,52.10732680186877
2025-10-16 01:21:43.964876,13.48,95.75,225.05,82.36,52.82852625075902
2025-10-16 01:21:44.964875,12.75,56.93,114.38,17.05,54.097986228886064
2025-10-16 01:21:45.964875,44.34,87.42,258.11,48.71,53.95952749371763
2025-10-16 01:21:46.964874,60.92,89.74,103.96,49.97,52.79479656481904
2025-10-16 01:21:47.964874,27.25,64.91,285.48,126.39,52.68853749267455
2025-10-16 01:21:48.964873,69.19,28.5,158.38,96.79,52.983340180455386
2025-10-16 01:21:49.964873,72.03,51.74,203.86,114.36,52.57072020479836
2025-10-16 01:21:50.964872,34.52,75.42,85.83,97.66,51.7718378966415
2025-10-16 01:21:51.964872,36.47,22.65,106.43,91.94,52.80738771720445
2025-10-16 01:21:52.964871,46.72,49.65,115.69,17.14,54.2096407397848
2025-10-16 01:21:53.964871,52.58,56.5,154.92,72.09,53.12619724664823
2025-10-16 01:21:54.964871,31.85,64.79,285.76,145.67,52.248131289401925
2025-10-16 01:21:55.964870,93.98,86.61,264.68,66.69,53.603943668574345
2025-10-16 01:21:56.964870,15.47,43.6,151.46,104.23,52.546005273499155
2025-10-16 01:21:57.964869,55.37,34.03,165.9,16.97,54.79656114350896
2025-10-16 01:21:58.964869,18.62,89.78,130.83,53.13,52.91359889378303
2025-10-16 01:21:59.964868,55.37,73.51,134.41,43.66,53.39058131471629
2025-10-16 01:22:00.964868,74.62,44.89,127.21,97.65,52.505657276326424
2025-10-16 01:22:01.964867,21.91,35.53,94.0,20.96,54.16893223873518
2025-10-16 01:22:02.964867,94.38,79.94,171.41,56.78,53.260794685809266
2025-10-16 01:22:03.964866,47.12,76.88,134.72,91.09,52.25190463098962
2025-10-16 01:22:04.964866,16.84,89.87,225.86,83.54,52.89142690301009
2025-10-16 01:22:05.964865,17.74,81.34,65.48,41.4,52.8374259346465
2025-10-16 01:22:06.964865,77.68,95.53,169.39,134.63,51.229533536933914
2025-10-16 01:22:07.964864,25.53,89.35,231.44,70.86,53.23088118340965
2025-10-16 01:22:08.964864,19.6,43.84,273.14,41.08,54.867501331683656
2025-10-16 01:22:09.964864,40.17,82.92,216.05,11.82,54.573018827150186
2025-10-16 01:22:10.964863,81.11,63.73,137.04,40.47,53.62307091776856
2025-10-16 01:22:11.964863,27.32,96.82,204.42,76.68,52.79648928325227
2025-10-16 01:22:12.964862,91.54,51.59,270.79,11.15,55.429057734820695
2025-10-16 01:22:13.964862,76.41,52.55,280.05,132.74,52.680607103378186
2025-10-16 01:22:14.964861,90.82,31.82,171.21,102.02,52.907028554338915
2025-10-16 01:22:15.964861,74.77,88.83,74.35,95.74,51.54173143655906
2025-10-16 01:22:16.964860,41.02,42.62,208.75,22.24,54.85847936552804
2025-10-16 01:22:17.964860,79.36,96.44,210.43,19.73,54.156803772749
2025-10-16 01:22:18.964859,44.19,65.28,69.3,112.73,51.451827315812146
2025-10-16 01:22:19.964859,59.05,62.18,282.54,101.68,53.27585873424825
2025-10-16 01:22:20.964858,58.05,71.95,135.35,110.03,51.89078510620982
2025-10-16 01:22:21.964858,58.35,33.64,60.34,20.47,53.96658361126405
2025-10-16 01:22:22.964857,75.62,20.17,247.07,13.21,55.66236967383311
2025-10-16 01:22:23.964857,32.42,47.58,141.52,125.02,51.93895025996685
2025-10-16 01:22:24.964856,59.84,69.94,66.84,72.9,52.28494594904821
2025-10-16 01:22:25.964856,74.21,31.14,227.95,116.33,52.992927699615336
2025-10-16 01:22:26.964855,10.06,78.62,163.92,84.56,52.586217355574775
2025-10-16 01:22:27.964855,89.71,24.75,178.68,118.76,52.67618281745174
2025-10-16 01:22:28.964855,54.91,43.06,66.86,92.75,52.21315480585685
2025-10-16 01:22:29.964854,69.92,21.61,143.43,86.23,53.21844644707651
2025-10-16 01:22:30.964854,49.67,80.72,251.82,57.34,53.81178893348139
2025-10-16 01:22:31.964853,43.38,51.61,140.24,53.0,53.53105926610769
2025-10-16 01:22:32.964853,65.81,45.28,294.93,113.54,53.33352734031245
2025-10-16 01:22:33.964852,33.87,27.89,225.24,65.31,54.195418158717295
2025-10-16 01:22:34.964852,14.09,93.69,230.86,129.14,51.82199675608101
2025-10-16 01:22:35.964851,39.21,85.55,51.3,79.3,51.802608903472354
2025-10-16 01:22:36.964851,23.79,83.41,107.09,84.97,52.10167168414316
2025-10-16 01:22:37.964850,40.77,33.51,260.71,60.26,54.48485989157787
2025-10-16 01:22:38.964850,45.88,81.08,203.89,123.72,51.93473108909335
2025-10-16 01:22:39.964849,18.96,70.66,80.54,94.9,51.865818190323154
2025-10-16 01:22:40.964849,60.58,86.32,275.76,93.85,53.06169220148081
2025-10-16 01:22:41.964848,67.62,69.51,186.63,148.83,51.398720020236205
2025-10-16 01:22:42.964848,12.12,89.77,107.64,142.24,50.69517814822477
2025-10-16 01:22:43.964848,77.66,72.88,166.8,96.47,52.41474191436878
2025-10-16 01:22:44.964847,40.2,97.25,262.82,124.98,52.09536402165941
2025-10-16 01:22:45.964847,12.35,78.0,151.78,70.96,52.82156826229183
2025-10-16 01:22:46.964846,65.71,40.75,272.83,102.44,53.49610696594936
2025-10-16 01:22:47.964846,20.53,33.91,293.94,92.35,53.97756329475856
2025-10-16 01:22:48.964845,56.05,84.2,223.66,118.63,52.148648649808294
2025-10-16 01:22:49.964845,44.43,56.24,231.33,23.01,54.80698645833112
2025-10-16 01:22:50.964844,29.75,25.82,124.82,46.46,53.94113225632089
2025-10-16 01:22:51.964844,32.91,84.25,293.68,89.33,53.32364728743297
2025-10-16 01:22:52.964843,30.37,84.21,188.53,67.08,53.08475482596273
2025-10-16 01:22:53.964843,61.48,51.89,150.66,112.29,52.23577860231918
2025-10-16 01:22:54.964842,48.99,90.6,94.95,77.21,52.0905374825155
2025-10-16 01:22:55.964842,72.42,37.41,142.44,84.32,53.02887124783846
2025-10-16 01:22:56.964841,71.56,96.81,283.66,123.05,52.29517372638413
2025-10-16 01:22:57.964841,63.33,50.8,206.62,54.12,53.991606534723275
2025-10-16 01:22:58.964840,16.83,22.33,290.38,14.49,55.9116644096892
2025-10-16 01:22:59.964840,46.1,29.59,115.68,124.05,52.03437947058079
2025-10-16 01:23:00.964840,58.96,75.19,189.13,55.94,53.47496575029327
2025-10-16 01:23:01.964839,48.41,43.17,205.83,106.78,52.882271124071906
2025-10-16 01:23:02.964839,67.29,64.78,67.67,72.37,52.37705953037459
2025-10-16 01:23:03.964838,29.11,96.34,166.44,85.2,52.33548060826944
2025-10-16 01:23:04.964838,85.6,78.96,214.73,44.65,53.86408203540649
2025-10-16 01:23:05.964837,35.87,97.9,209.4,60.38,53.19210581973032
2025-10-16 01:23:06.964837,84.68,52.78,69.1,121.16,51.43539337650057
2025-10-16 01:23:07.964836,46.55,63.08,67.99,142.19,50.79536283838408
2025-10-16 01:23:08.964836,71.7,77.22,58.57,87.47,51.785811142306
2025-10-16 01:23:09.964835,63.87,55.24,89.18,69.15,52.74182562895067
2025-10-16 01:23:10.964835,72.66,36.13,110.44,114.56,52.12176220415646
2025-10-16 01:23:11.964834,14.36,79.33,296.25,36.5,54.62953334897655
2025-10-16 01:23:12.964834,58.32,73.43,158.85,39.59,53.660273331146094
2025-10-16 01:23:13.964833,91.17,42.2,268.51,111.71,53.230884227770304
2025-10-16 01:23:14.964833,85.58,66.28,102.71,38.09,53.39582067411311
2025-10-16 01:23:15.964832,74.28,44.75,92.65,91.68,52.39802157667138
2025-10-16 01:23:16.964832,87.1,63.33,289.03,92.8,53.51034589648336
2025-10-16 01:23:17.964831,69.74,53.68,154.3,43.44,53.82216157852468
2025-10-16 01:23:18.964830,36.84,38.66,129.43,84.63,52.91076659807942
2025-10-16 01:23:19.964830,32.81,94.73,230.51,93.9,52.61636440102938
2025-10-16 01:23:20.964829,73.66,94.02,242.94,19.54,54.42837603453784
2025-10-16 01:23:21.964829,29.06,31.67,90.44,21.35,54.189821067401915
2025-10-16 01:23:22.964828,29.84,39.18,241.47,85.18,53.69192947555191
2025-10-16 01:23:23.964827,35.74,72.59,141.76,146.6,51.08503697712388
2025-10-16 01:23:24.964827,57.02,83.58,166.09,46.42,53.40921789433778
2025-10-16 01:23:25.964826,66.78,30.26,266.08,10.68,55.711965373568916
2025-10-16 01:23:26.964826,16.41,29.85,89.36,16.04,54.330506587423486
2025-10-16 01:23:27.964825,38.04,41.58,283.73,62.81,54.475069481120805
2025-10-16 01:23:28.964825,90.47,44.84,187.82,92.67,53.054562061923306
2025-10-16 01:23:29.964824,65.01,60.55,65.03,52.99,52.865248376157936
2025-10-16 01:23:30.964823,52.02,97.17,296.3,123.87,52.36152246884397
2025-10-16 01:23:31.964823,14.96,85.02,250.9,108.73,52.55976248851303
2025-10-16 01:23:32.964822,31.69,23.89,56.57,142.02,51.27939453123747
2025-10-16 01:23:33.964822,32.05,85.19,126.39,21.91,53.66681818130866
2025-10-16 01:23:34.964821,74.56,85.15,162.83,70.87,52.80017344751179
2025-10-16 01:23:35.964820,36.71,82.14,227.86,95.89,52.73204883501746
2025-10-16 01:23:36.964820,55.23,33.64,102.47,116.6,52.05346370945861
2025-10-16 01:23:37.964819,50.97,20.31,162.55,102.54,52.998111434263386
2025-10-16 01:23:38.964819,69.76,24.32,88.73,99.87,52.47418818485994
2025-10-16 01:23:39.964818,28.01,66.41,256.1,81.15,53.49905183773656
2025-10-16 01:23:40.964818,36.86,37.33,116.05,125.24,51.89866012809065
2025-10-16 01:23:41.964817,11.15,27.27,215.87,126.94,52.71760143612036
2025-10-16 01:23:42.964816,51.71,47.45,117.98,81.11,52.78395961296559
2025-10-16 01:23:43.964816,79.64,90.18,188.24,29.65,53.85932822675681
2025-10-16 01:23:44.964815,86.39,97.89,276.46,145.2,51.71795755865176
2025-10-16 01:23:45.964815,46.85,86.71,76.99,111.02,51.23901641006331
2025-10-16 01:23:46.964814,86.23,73.38,292.87,85.93,53.55199739281606
2025-10-16 01:23:47.964814,69.14,31.81,286.07,68.3,54.50539156375007
2025-10-16 01:23:48.964813,58.78,67.09,184.47,91.56,52.737219228478565
2025-10-16 01:23:49.964813,58.6,55.33,62.82,25.23,53.56374358442699
2025-10-16 01:23:50.964812,36.85,48.16,254.67,65.6,54.10864435266162
2025-10-16 01:23:51.964812,67.56,33.38,67.6,76.07,52.74144604159328
2025-10-16 01:23:52.964812,41.11,81.13,113.38,61.54,52.7190674711323
2025-10-16 01:23:53.964811,28.44,82.3,184.79,101.87,52.28397389196589
2025-10-16 01:23:54.964811,52.27,87.74,126.94,35.58,53.31929893711652
2025-10-16 01:23:55.964810,71.72,74.94,236.93,128.7,52.144325308536786
2025-10-16 01:23:56.964810,84.18,36.48,156.88,146.42,51.7149557437557
2025-10-16 01:23:57.964809,41.62,52.78,245.43,103.53,53.10258874576118
2025-10-16 01:23:58.964809,42.85,66.81,132.54,92.37,52.351181548935024
