timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 13:18:11.066689,21.82,91.07,188.16,136.21,52.11815385277144
2025-10-13 13:18:12.066688,15.56,47.58,120.86,83.78,52.83395544160301
2025-10-13 13:18:13.066688,20.42,64.86,192.64,128.97,52.90929964865552
2025-10-13 13:18:14.066687,65.73,45.65,116.27,108.75,53.00291845366205
2025-10-13 13:18:15.066687,73.6,39.53,109.21,54.45,52.86604675836525
2025-10-13 13:18:16.066686,67.16,25.91,143.57,14.24,53.246631362902804
2025-10-13 13:18:17.066686,10.65,46.03,133.63,67.24,52.85879341804118
2025-10-13 13:18:18.066686,55.07,78.03,171.62,115.03,52.32228720080265
2025-10-13 13:18:19.066685,11.1,50.65,74.71,30.79,52.22152576319285
2025-10-13 13:18:20.066685,15.49,75.53,117.24,41.85,51.73175371003325
2025-10-13 13:18:21.066684,16.17,20.02,230.3,83.29,54.23865455934674
2025-10-13 13:18:22.066684,18.98,41.42,175.83,91.42,53.34501047034812
2025-10-13 13:18:23.066683,13.23,85.68,183.29,69.3,51.902832682897255
2025-10-13 13:18:24.066683,15.41,79.5,285.24,135.97,52.96883740313496
2025-10-13 13:18:25.066682,71.56,44.06,68.26,135.42,52.94871785854536
2025-10-13 13:18:26.066682,51.75,63.99,141.22,63.67,52.32567653204879
2025-10-13 13:18:27.066681,91.18,69.32,78.55,125.16,52.16904132667526
2025-10-13 13:18:28.066681,57.64,73.8,235.02,125.5,52.832056762756075
2025-10-13 13:18:29.066680,92.42,39.09,137.23,65.16,53.079735984701145
2025-10-13 13:18:30.066680,35.53,36.26,120.38,89.89,53.21251212720797
2025-10-13 13:18:31.066679,46.66,34.29,204.27,115.53,53.838154132915776
2025-10-13 13:18:32.066679,64.17,88.34,133.02,66.87,51.55127137340409
2025-10-13 13:18:33.066679,62.77,68.37,150.18,103.78,52.45023684959661
2025-10-13 13:18:34.066678,10.25,68.59,207.34,105.63,52.74524162166446
2025-10-13 13:18:35.066678,52.66,31.5,251.32,108.12,54.12486325840812
2025-10-13 13:18:36.066677,47.57,93.09,61.52,86.91,51.146626720701434
2025-10-13 13:18:37.066677,28.06,68.59,125.95,51.03,52.03876584656628
2025-10-13 13:18:38.066676,72.29,72.11,151.75,127.58,52.4698876543829
2025-10-13 13:18:39.066676,76.7,60.95,278.59,40.82,52.9991224399381
2025-10-13 13:18:40.066675,61.95,58.02,162.75,33.06,52.45637610285413
2025-10-13 13:18:41.066675,44.9,54.25,53.82,87.11,52.30398543743989
2025-10-13 13:18:42.066674,39.35,81.8,221.02,91.61,52.33378928730544
2025-10-13 13:18:43.066674,22.31,88.6,74.1,75.8,51.289917703847586
2025-10-13 13:18:44.066673,64.16,91.89,181.8,21.0,51.44680792748803
2025-10-13 13:18:45.066673,75.41,34.91,197.97,117.66,53.798238262245114
2025-10-13 13:18:46.066672,20.89,81.41,293.9,15.43,52.31225874111179
2025-10-13 13:18:47.066672,42.12,45.73,178.85,37.79,52.942118691628515
2025-10-13 13:18:48.066672,45.95,37.06,176.14,137.04,53.72378593594929
2025-10-13 13:18:49.066671,70.74,32.19,236.56,33.94,53.633149953266404
2025-10-13 13:18:50.066671,17.74,67.62,221.55,143.72,53.0505455989888
2025-10-13 13:18:51.066670,31.45,49.51,128.78,124.76,53.033256837945046
2025-10-13 13:18:52.066670,64.96,27.53,198.29,13.57,53.47265646396378
2025-10-13 13:18:53.066669,91.95,81.28,108.74,16.15,51.37445853436071
2025-10-13 13:18:54.066669,74.17,46.19,239.17,105.44,53.59633277992226
2025-10-13 13:18:55.066668,71.89,41.04,291.74,120.42,54.10313340946586
2025-10-13 13:18:56.066668,29.34,25.02,217.86,92.59,54.070738878604224
2025-10-13 13:18:57.066667,37.79,60.04,280.8,10.06,52.87459042190537
2025-10-13 13:18:58.066667,34.24,73.4,69.93,33.31,51.51021831487312
2025-10-13 13:18:59.066666,73.43,60.78,270.76,17.65,52.84096051002175
2025-10-13 13:19:00.066666,12.4,38.05,91.22,67.49,52.88918113597767
2025-10-13 13:19:01.066665,45.5,89.69,188.48,29.68,51.59487728518685
2025-10-13 13:19:02.066665,75.66,47.53,170.06,64.33,52.98317251919526
2025-10-13 13:19:03.066665,22.25,75.34,111.17,121.67,52.13173315979076
2025-10-13 13:19:04.066664,90.15,87.27,258.4,94.16,52.36989158889803
2025-10-13 13:19:05.066664,87.26,94.32,60.75,102.05,51.185468391781065
2025-10-13 13:19:06.066663,92.51,21.68,148.63,129.33,54.01566949849013
2025-10-13 13:19:07.066663,56.23,37.13,70.33,42.27,52.67648887558919
2025-10-13 13:19:08.066662,22.38,29.58,259.54,127.63,54.32986019947041
2025-10-13 13:19:09.066662,74.89,77.23,104.21,64.52,51.73361952235275
2025-10-13 13:19:10.066661,81.69,51.34,90.81,105.72,52.681596439532655
2025-10-13 13:19:11.066661,16.69,28.71,94.34,16.35,52.920252415585914
2025-10-13 13:19:12.066660,47.72,49.42,73.99,112.06,52.688565751088895
2025-10-13 13:19:13.066660,61.43,48.03,204.02,89.59,53.27575699079772
2025-10-13 13:19:14.066659,66.62,95.99,243.93,51.24,51.79896500744511
2025-10-13 13:19:15.066659,51.66,43.29,162.39,95.38,53.23989750206562
2025-10-13 13:19:16.066658,14.21,22.37,263.31,100.47,54.42640333054866
2025-10-13 13:19:17.066658,60.24,30.44,255.33,17.14,53.693402573430994
2025-10-13 13:19:18.066658,17.8,20.57,154.65,17.13,53.48299303103857
2025-10-13 13:19:19.066657,16.31,53.19,163.28,79.25,52.85377911763302
2025-10-13 13:19:20.066657,17.19,37.9,251.36,22.45,53.47176648726276
2025-10-13 13:19:21.066656,90.36,98.84,146.71,137.39,51.67356274403766
2025-10-13 13:19:22.066656,68.56,47.7,157.07,89.13,53.04368550767658
2025-10-13 13:19:23.066655,62.49,59.55,275.6,86.06,53.26790224877717
2025-10-13 13:19:24.066655,72.38,42.76,240.34,37.13,53.34406710901157
2025-10-13 13:19:25.066654,30.56,24.53,238.04,132.05,54.39905330494027
2025-10-13 13:19:26.066654,36.7,53.74,166.28,142.82,53.1907512600788
2025-10-13 13:19:27.066653,86.76,22.13,259.63,43.25,54.11023641975282
2025-10-13 13:19:28.066653,65.91,28.23,245.2,76.57,54.02622947072629
2025-10-13 13:19:29.066652,80.81,37.41,256.88,44.81,53.6341336751144
2025-10-13 13:19:30.066652,90.4,28.69,162.13,42.02,53.403802170297254
2025-10-13 13:19:31.066651,48.27,78.26,150.61,148.75,52.387502984640754
2025-10-13 13:19:32.066651,59.43,86.98,165.69,83.61,51.84914579615989
2025-10-13 13:19:33.066650,36.08,74.67,281.14,75.47,52.77435058249573
2025-10-13 13:19:34.066650,81.13,82.19,230.29,85.84,52.338395261024615
2025-10-13 13:19:35.066650,48.6,74.89,148.42,22.49,51.8075816658374
2025-10-13 13:19:36.066649,71.07,43.43,243.28,136.42,53.86728787085775
2025-10-13 13:19:37.066649,58.11,64.08,140.19,11.5,52.0397819869868
2025-10-13 13:19:38.066648,55.13,79.89,165.24,83.95,52.06691116017195
2025-10-13 13:19:39.066648,23.37,71.07,283.33,144.17,53.26225911146933
2025-10-13 13:19:40.066647,71.48,20.1,97.47,86.63,53.575600614786566
2025-10-13 13:19:41.066647,14.46,33.14,209.16,79.95,53.70902529254887
2025-10-13 13:19:42.066646,76.19,68.97,274.55,80.72,52.94412078964777
2025-10-13 13:19:43.066646,88.37,76.64,250.1,31.96,52.323442803336924
2025-10-13 13:19:44.066645,77.96,76.73,122.54,29.26,51.65482585176065
2025-10-13 13:19:45.066645,26.28,72.85,174.63,39.1,52.09270416825469
2025-10-13 13:19:46.066644,36.0,23.11,158.9,136.71,54.06340659222749
2025-10-13 13:19:47.066644,27.87,65.68,286.85,11.06,52.73719760684905
2025-10-13 13:19:48.066643,29.68,21.19,102.48,73.99,53.500311530764066
2025-10-13 13:19:49.066643,79.2,53.2,113.18,28.51,52.32735654139966
2025-10-13 13:19:50.066642,15.37,60.64,280.64,118.59,53.43334724660691
2025-10-13 13:19:51.066642,49.9,60.74,189.88,16.99,52.425611645452065
2025-10-13 13:19:52.066642,60.6,25.17,156.35,30.71,53.422401282207325
2025-10-13 13:19:53.066641,90.69,38.1,243.05,52.09,53.581035788765504
2025-10-13 13:19:54.066641,65.45,80.03,91.4,30.46,51.400596592199015
2025-10-13 13:19:55.066640,69.9,96.86,232.95,54.76,51.73485526683797
2025-10-13 13:19:56.066640,56.32,65.84,214.75,70.23,52.67919453525758
2025-10-13 13:19:57.066639,41.47,24.96,294.97,39.21,54.18208860975129
2025-10-13 13:19:58.066639,40.04,62.37,254.35,12.56,52.68109725225166
2025-10-13 13:19:59.066638,69.78,48.65,55.51,66.7,52.37629613735385
2025-10-13 13:20:00.066638,41.39,43.44,180.52,13.91,52.893953309378865
2025-10-13 13:20:01.066637,66.99,68.93,263.31,32.59,52.631601751939634
2025-10-13 13:20:02.066637,56.49,96.72,223.15,77.77,51.81166903855127
2025-10-13 13:20:03.066636,57.2,32.67,176.35,28.43,53.28152660205861
2025-10-13 13:20:04.066636,37.69,88.46,176.06,28.21,51.56148059286441
2025-10-13 13:20:05.066635,27.02,33.21,68.18,38.33,52.765193659732454
2025-10-13 13:20:06.066635,12.82,51.88,101.1,32.19,52.325896281098544
2025-10-13 13:20:07.066634,32.62,58.98,254.09,110.42,53.30533851501473
2025-10-13 13:20:08.066634,58.14,61.88,51.43,134.26,52.30803036899217
2025-10-13 13:20:09.066634,80.6,66.02,156.01,144.3,52.768166299903726
2025-10-13 13:20:10.066633,78.13,61.4,267.09,46.02,52.954233805019385
2025-10-13 13:20:11.066633,75.1,77.69,152.52,114.47,52.232224603388616
2025-10-13 13:20:12.066632,24.82,47.29,81.42,135.9,52.919054625198
2025-10-13 13:20:13.066632,67.9,92.53,144.06,99.84,51.65427483012435
2025-10-13 13:20:14.066631,29.59,89.54,276.42,48.66,52.14970584408524
2025-10-13 13:20:15.066631,38.06,64.79,295.57,85.29,53.20448676660088
2025-10-13 13:20:16.066630,73.01,58.18,200.89,26.78,52.61278882688124
2025-10-13 13:20:17.066630,35.5,70.22,207.78,30.1,52.295030299694616
2025-10-13 13:20:18.066629,63.28,27.27,218.91,108.44,54.09125824220556
2025-10-13 13:20:19.066629,67.49,47.0,255.08,66.56,53.44557333384874
2025-10-13 13:20:20.066628,92.09,60.49,250.19,117.94,53.27899053112497
2025-10-13 13:20:21.066628,23.6,60.36,64.75,101.55,52.24863040341575
2025-10-13 13:20:22.066627,25.19,44.76,100.92,111.39,52.96598193743433
2025-10-13 13:20:23.066627,49.05,82.95,59.05,64.31,51.32578314457867
2025-10-13 13:20:24.066626,54.71,55.21,228.84,132.28,53.40886495271348
2025-10-13 13:20:25.066626,42.75,45.64,106.83,54.35,52.66527398474372
2025-10-13 13:20:26.066626,64.11,23.8,148.48,51.88,53.537135061702784
2025-10-13 13:20:27.066625,60.59,52.95,70.21,35.37,52.15213599838041
2025-10-13 13:20:28.066625,66.17,78.34,210.59,80.63,52.32855085821345
2025-10-13 13:20:29.066624,86.69,70.04,75.36,90.38,51.94534321209369
2025-10-13 13:20:30.066624,22.52,52.41,155.0,103.08,52.96242438146136
2025-10-13 13:20:31.066623,79.33,73.38,92.39,113.71,52.05376029203317
2025-10-13 13:20:32.066623,61.28,62.9,163.96,55.9,52.43398244716813
2025-10-13 13:20:33.066622,85.01,24.44,161.88,141.62,54.06383548260495
2025-10-13 13:20:34.066622,11.38,93.8,226.81,122.62,52.15912451987218
2025-10-13 13:20:35.066621,80.6,73.04,217.04,18.76,52.195115601111354
2025-10-13 13:20:36.066621,27.99,69.88,224.53,53.36,52.51492662864355
2025-10-13 13:20:37.066620,90.76,57.43,196.97,68.34,52.83720981566632
2025-10-13 13:20:38.066620,37.12,81.65,79.24,147.82,51.91369862474549
2025-10-13 13:20:39.066619,71.06,56.98,227.87,120.84,53.28849399820277
2025-10-13 13:20:40.066619,78.94,27.13,257.12,54.2,54.001822672979074
2025-10-13 13:20:41.066619,88.58,23.49,104.72,149.27,53.841900572237634
2025-10-13 13:20:42.066618,27.09,57.68,280.41,146.25,53.670611292536655
2025-10-13 13:20:43.066618,62.73,81.57,287.93,80.27,52.62218950713299
2025-10-13 13:20:44.066617,12.98,65.75,121.07,62.86,52.1642752521235
2025-10-13 13:20:45.066617,15.02,49.38,53.5,57.37,52.293866377961066
2025-10-13 13:20:46.066616,45.24,26.75,53.32,50.31,52.95196787620559
2025-10-13 13:20:47.066616,68.97,82.95,262.33,101.79,52.5635842287318
2025-10-13 13:20:48.066615,65.62,40.47,159.74,27.25,52.95030354793225
2025-10-13 13:20:49.066615,49.81,92.96,285.4,73.32,52.22163158651615
2025-10-13 13:20:50.066614,61.28,91.16,122.31,117.08,51.67718994361455
2025-10-13 13:20:51.066614,62.68,93.07,272.42,73.76,52.15429833867868
2025-10-13 13:20:52.066613,81.34,65.83,275.04,144.73,53.384207426787675
2025-10-13 13:20:53.066613,85.44,76.29,189.97,21.38,51.97077462450044
2025-10-13 13:20:54.066613,42.47,46.97,251.62,40.94,53.2923709373849
2025-10-13 13:20:55.066612,15.57,62.74,199.54,137.98,53.05778754170934
2025-10-13 13:20:56.066612,30.42,96.8,97.46,44.52,50.990197273650395
2025-10-13 13:20:57.066611,18.16,91.28,164.05,144.22,52.03121862560101
2025-10-13 13:20:58.066611,77.34,74.23,168.92,73.35,52.203481289124475
2025-10-13 13:20:59.066610,15.07,86.09,207.69,118.14,52.27495336835757
2025-10-13 13:21:00.066610,49.74,68.36,86.9,70.34,51.94925980471073
2025-10-13 13:21:01.066609,56.04,84.6,174.93,100.07,52.05726760481953
2025-10-13 13:21:02.066609,80.52,72.4,83.13,69.31,51.800155990537554
2025-10-13 13:21:03.066608,69.59,81.14,178.45,61.66,51.97717819881581
2025-10-13 13:21:04.066608,60.88,65.18,226.15,39.25,52.59272953379273
2025-10-13 13:21:05.066607,59.35,62.75,198.54,135.59,53.0396431483013
2025-10-13 13:21:06.066607,50.05,94.13,105.32,85.8,51.332392671684616
2025-10-13 13:21:07.066607,86.41,74.79,77.15,19.26,51.42947121392444
2025-10-13 13:21:08.066606,25.1,63.22,223.98,15.88,52.51751063375328
2025-10-13 13:21:09.066606,91.9,54.11,199.49,144.97,53.36042054679004
2025-10-13 13:21:10.066605,61.3,83.91,273.96,42.96,52.28009266957632
2025-10-13 13:21:11.066605,30.21,60.38,225.19,145.68,53.30244492999207
2025-10-13 13:21:12.066604,72.2,32.82,273.89,130.16,54.316885170426225
2025-10-13 13:21:13.066604,41.77,52.79,88.33,90.3,52.542166368724196
2025-10-13 13:21:14.066603,18.57,25.92,92.96,85.95,53.36978761703134
2025-10-13 13:21:15.066603,16.93,28.61,86.98,80.63,53.22810526344912
2025-10-13 13:21:16.066602,57.97,25.42,139.71,84.9,53.61834526452658
2025-10-13 13:21:17.066602,64.68,24.38,92.3,91.18,53.441678605400604
2025-10-13 13:21:18.066601,37.98,88.03,79.65,125.92,51.60275386757186
2025-10-13 13:21:19.066601,68.89,80.59,100.44,33.31,51.44470594554184
2025-10-13 13:21:20.066600,32.89,66.27,132.94,36.92,52.070730107679765
2025-10-13 13:21:21.066600,39.33,41.17,277.88,85.31,53.84134663315603
2025-10-13 13:21:22.066600,29.42,88.97,243.13,142.04,52.49458892285276
2025-10-13 13:21:23.066599,63.91,51.9,64.1,72.29,52.34989411708377
2025-10-13 13:21:24.066599,51.62,35.09,184.74,68.04,53.46084781135383
2025-10-13 13:21:25.066598,22.76,26.6,247.28,43.66,53.91174625024352
2025-10-13 13:21:26.066598,92.75,39.63,290.35,44.28,53.73390794415767
2025-10-13 13:21:27.066597,86.18,26.79,63.08,75.91,53.13693085914517
2025-10-13 13:21:28.066597,76.53,55.01,165.17,31.34,52.5522317875463
2025-10-13 13:21:29.066596,18.17,78.11,70.43,25.31,51.325174174235826
2025-10-13 13:21:30.066596,47.12,84.84,202.84,13.78,51.7328287902299
2025-10-13 13:21:31.066595,54.13,59.3,154.94,26.41,52.34166822791546
2025-10-13 13:21:32.066595,90.29,59.84,185.88,79.18,52.764119407574825
2025-10-13 13:21:33.066594,40.71,41.92,294.75,58.74,53.762901570206765
2025-10-13 13:21:34.066594,66.92,69.6,173.99,76.38,52.38803868974985
2025-10-13 13:21:35.066594,57.06,82.24,167.07,110.81,52.14697635848948
2025-10-13 13:21:36.066593,78.84,75.3,232.83,149.03,52.90002099968681
2025-10-13 13:21:37.066593,19.44,33.32,267.2,55.0,53.86701563664975
2025-10-13 13:21:38.066592,80.18,21.62,166.36,121.62,54.06700157467999
2025-10-13 13:21:39.066592,65.38,26.64,291.76,13.95,53.979441175083025
2025-10-13 13:21:40.066591,19.36,97.8,117.74,86.94,51.28892080329817
2025-10-13 13:21:41.066591,73.3,29.43,93.36,107.65,53.379358352103445
2025-10-13 13:21:42.066590,38.32,93.44,232.49,113.1,52.148510311674144
2025-10-13 13:21:43.066590,16.78,75.82,217.91,63.11,52.3501950365875
2025-10-13 13:21:44.066589,47.4,69.33,267.03,112.88,53.065921242891534
2025-10-13 13:21:45.066589,24.95,56.65,161.18,13.03,52.383848653925725
2025-10-13 13:21:46.066588,33.12,44.67,201.87,92.85,53.38557126671442
2025-10-13 13:21:47.066588,94.83,85.36,55.57,43.0,51.12032324435702
2025-10-13 13:21:48.066587,22.85,70.82,64.68,39.04,51.59334512050322
2025-10-13 13:21:49.066587,42.37,60.25,95.58,44.38,52.104975160915636
2025-10-13 13:21:50.066587,66.3,81.12,285.32,41.82,52.41792297913996
2025-10-13 13:21:51.066586,92.86,47.53,172.03,23.17,52.77401044784111
2025-10-13 13:21:52.066586,41.81,82.54,200.78,27.59,51.86666311771286
2025-10-13 13:21:53.066585,28.08,24.46,147.75,131.28,53.93598393669668
2025-10-13 13:21:54.066585,44.52,28.04,288.12,95.41,54.351620552593126
2025-10-13 13:21:55.066584,23.6,76.09,193.81,102.21,52.42705298009422
2025-10-13 13:21:56.066584,93.85,68.88,274.76,114.67,53.12878556782455
2025-10-13 13:21:57.066583,50.37,49.75,150.16,106.39,53.03721855372768
2025-10-13 13:21:58.066583,66.18,89.8,154.23,123.03,51.913765174940416
2025-10-13 13:21:59.066582,40.39,55.23,117.65,52.97,52.417972497716676
2025-10-13 13:22:00.066582,32.07,55.96,212.2,54.03,52.88402593549869
2025-10-13 13:22:01.066581,17.92,72.31,250.69,68.34,52.65351141670851
2025-10-13 13:22:02.066581,76.39,47.93,165.0,114.59,53.212707976777395
2025-10-13 13:22:03.066580,57.89,29.31,192.18,40.88,53.53211418544258
2025-10-13 13:22:04.066580,27.69,74.91,149.37,148.62,52.48360137139423
2025-10-13 13:22:05.066580,66.83,68.51,97.39,32.2,51.79507791854519
2025-10-13 13:22:06.066579,30.83,31.99,274.39,106.94,54.22131624980884
2025-10-13 13:22:07.066579,28.02,68.33,130.85,42.58,52.02678870609224
2025-10-13 13:22:08.066578,84.15,66.58,67.17,19.25,51.631178607333794
2025-10-13 13:22:09.066578,52.03,72.28,288.86,134.62,53.20238946880811
2025-10-13 13:22:10.066577,55.22,53.98,297.55,126.69,53.76786637871377
2025-10-13 13:22:11.066577,75.4,28.95,168.65,63.99,53.54611192516496
2025-10-13 13:22:12.066576,50.74,22.82,133.32,27.67,53.36093304803574
2025-10-13 13:22:13.066576,30.32,21.65,62.95,121.1,53.53517982872822
2025-10-13 13:22:14.066575,72.17,58.54,64.17,114.87,52.37263756647663
2025-10-13 13:22:15.066575,82.18,78.16,178.99,18.99,51.84440433859844
2025-10-13 13:22:16.066575,63.92,76.34,173.2,29.14,51.92491953415939
2025-10-13 13:22:17.066574,78.16,94.4,192.29,47.53,51.56441797391367
2025-10-13 13:22:18.066574,12.45,40.51,123.99,19.99,52.72782456527554
2025-10-13 13:22:19.066573,51.44,82.23,211.35,90.97,52.26775782566593
2025-10-13 13:22:20.066573,45.41,61.25,285.57,76.38,53.21493212834224
2025-10-13 13:22:21.066572,14.94,23.51,198.56,33.87,53.70590399178987
2025-10-13 13:22:22.066572,27.78,49.08,64.36,90.57,52.53539200294392
2025-10-13 13:22:23.066571,46.71,56.53,294.98,41.32,53.22155303963495
2025-10-13 13:22:24.066571,67.91,92.98,262.28,37.96,51.91460737346221
2025-10-13 13:22:25.066570,42.88,48.94,257.65,34.97,53.23072716211192
2025-10-13 13:22:26.066570,71.45,43.11,90.26,110.55,52.95785818838407
2025-10-13 13:22:27.066569,67.31,58.23,126.08,83.49,52.53122931597324
2025-10-13 13:22:28.066569,91.73,37.56,162.58,135.86,53.63285679806127
2025-10-13 13:22:29.066569,22.03,77.08,214.43,109.93,52.54300438174663
2025-10-13 13:22:30.066568,92.78,35.21,132.55,12.23,52.89336174579411
2025-10-13 13:22:31.066568,16.89,27.07,206.47,64.63,53.800544793006445
2025-10-13 13:22:32.066567,79.17,51.04,118.56,62.1,52.60022896307606
2025-10-13 13:22:33.066567,36.57,53.93,108.47,100.95,52.666654403834926
2025-10-13 13:22:34.066566,45.88,62.74,299.13,136.75,53.55985583171758
2025-10-13 13:22:35.066566,33.43,48.42,179.01,56.26,52.95850254656724
2025-10-13 13:22:36.066565,79.24,41.19,291.33,15.42,53.537179345076446
2025-10-13 13:22:37.066565,50.39,32.54,113.89,101.0,53.35305343290737
2025-10-13 13:22:38.066565,67.17,88.75,237.72,138.82,52.456581520587086
2025-10-13 13:22:39.066564,90.89,35.65,184.96,37.42,53.281646991099215
2025-10-13 13:22:40.066564,41.23,41.93,65.03,110.18,52.863358690858654
2025-10-13 13:22:41.066563,50.98,63.38,180.27,99.2,52.73312489293287
2025-10-13 13:22:42.066563,15.72,96.19,149.12,87.07,51.4994359537606
2025-10-13 13:22:43.066561,60.95,31.15,165.02,54.53,53.40946495035554
2025-10-13 13:22:44.066561,36.91,47.69,290.82,40.23,53.46662513803138
2025-10-13 13:22:45.066560,61.92,64.74,189.36,21.06,52.32150055692777
2025-10-13 13:22:46.066560,35.73,21.38,278.41,119.37,54.63466006561477
2025-10-13 13:22:47.066559,19.28,24.34,240.35,103.82,54.26634320118559
2025-10-13 13:22:48.066559,36.07,81.18,176.79,11.56,51.70063038797562
2025-10-13 13:22:49.066558,79.75,50.52,247.07,42.34,53.1673097867392
2025-10-13 13:22:50.066558,25.51,79.23,164.88,55.73,51.935086362440195
2025-10-13 13:22:51.066557,24.99,95.6,176.87,97.21,51.713327841199366
2025-10-13 13:22:52.066557,79.97,77.24,60.2,145.65,51.940654913247826
2025-10-13 13:22:53.066557,31.95,81.37,71.97,48.86,51.35811615766892
2025-10-13 13:22:54.066556,38.23,25.49,278.68,135.33,54.5945250375507
2025-10-13 13:22:55.066556,55.93,61.74,67.57,22.74,51.80080017654342
2025-10-13 13:22:56.066555,46.02,81.93,182.35,20.11,51.75147700166806
2025-10-13 13:22:57.066555,79.8,22.58,178.59,47.7,53.70620313561285
2025-10-13 13:22:58.066554,59.09,51.57,130.02,72.62,52.69847241955707
2025-10-13 13:22:59.066554,70.77,88.79,285.67,69.02,52.328474023268605
2025-10-13 13:23:00.066553,70.22,27.54,282.04,140.33,54.575210105284036
2025-10-13 13:23:01.066553,16.54,27.26,131.41,37.21,53.26531232786544
2025-10-13 13:23:02.066552,92.82,40.1,276.3,124.9,54.077076471772706
2025-10-13 13:23:03.066552,16.03,48.13,205.11,53.11,53.08394856921826
2025-10-13 13:23:04.066551,90.65,89.08,183.52,118.73,52.06261467871275
2025-10-13 13:23:05.066551,93.95,68.9,212.83,28.91,52.35511702770062
2025-10-13 13:23:06.066551,32.18,86.38,50.64,96.94,51.351037186169314
2025-10-13 13:23:07.066550,64.72,65.18,161.51,128.31,52.73694873015807
2025-10-13 13:23:08.066550,14.52,47.5,283.61,17.38,53.31394965288655
2025-10-13 13:23:09.066549,67.85,62.28,262.3,105.56,53.2197986650655
2025-10-13 13:23:10.066549,25.92,24.81,174.19,88.6,53.832923606689974
2025-10-13 13:23:11.066548,89.99,52.49,257.91,133.52,53.647663940304504
2025-10-13 13:23:12.066548,65.68,53.25,97.89,126.26,52.76835760202187
2025-10-13 13:23:13.066547,75.04,26.39,88.92,67.04,53.23396976620362
2025-10-13 13:23:14.066547,90.38,34.12,294.95,27.15,53.83577959242265
2025-10-13 13:23:15.066546,82.91,55.03,195.2,140.58,53.28680875620177
2025-10-13 13:23:16.066546,49.73,86.21,108.57,116.74,51.7575837531631
2025-10-13 13:23:17.066546,24.51,55.45,185.54,46.87,52.725434152663986
2025-10-13 13:23:18.066545,37.45,41.12,166.08,62.11,53.14834227613922
2025-10-13 13:23:19.066545,60.05,34.76,130.8,52.73,53.11398457452846
2025-10-13 13:23:20.066544,73.41,87.06,57.56,93.08,51.344887166661216
2025-10-13 13:23:21.066544,31.67,61.08,154.69,19.82,52.25049826269706
2025-10-13 13:23:22.066543,48.11,92.71,136.68,126.12,51.75101366392581
2025-10-13 13:23:23.066543,40.38,66.39,58.79,19.85,51.59742530432544
2025-10-13 13:23:24.066542,50.13,74.68,137.14,137.63,52.369687193735004
2025-10-13 13:23:25.066542,38.09,79.47,120.3,145.11,52.176071052617466
2025-10-13 13:23:26.066541,23.44,88.6,90.96,66.76,51.32787584319437
2025-10-13 13:23:27.066541,51.33,39.45,195.57,82.56,53.45927870551622
2025-10-13 13:23:28.066540,90.73,89.41,54.43,137.76,51.49453245239188
2025-10-13 13:23:29.066540,19.05,23.83,79.61,82.05,53.34517234589468
2025-10-13 13:23:30.066540,81.02,76.23,220.47,74.14,52.4093953077463
2025-10-13 13:23:31.066539,72.48,90.19,234.74,120.06,52.29711647195867
2025-10-13 13:23:32.066539,37.99,90.04,72.66,17.73,50.92894783961407
2025-10-13 13:23:33.066538,21.7,65.06,217.48,134.41,53.058978304677325
2025-10-13 13:23:34.066538,89.23,59.57,119.51,95.47,52.52023292305959
2025-10-13 13:23:35.066537,42.24,45.36,55.97,68.19,52.48785797597363
2025-10-13 13:23:36.066537,46.95,44.61,103.34,72.88,52.777849771609844
2025-10-13 13:23:37.066536,37.18,75.08,136.06,62.37,51.95101438369389
2025-10-13 13:23:38.066536,82.08,37.18,118.75,132.19,53.401161882718164
2025-10-13 13:23:39.066535,29.31,82.54,230.81,112.19,52.47062013804495
2025-10-13 13:23:40.066535,74.58,48.32,64.94,140.14,52.82576514995943
2025-10-13 13:23:41.066535,30.9,26.05,234.49,138.04,54.36603602149642
2025-10-13 13:23:42.066534,39.02,98.0,74.16,91.68,51.085441105571405
2025-10-13 13:23:43.066534,88.61,68.02,167.48,27.34,52.142235709070825
2025-10-13 13:23:44.066533,62.48,45.54,293.58,62.79,53.66706192809171
2025-10-13 13:23:45.066533,68.83,87.97,295.12,21.21,52.14733680938718
2025-10-13 13:23:46.066532,63.21,21.04,203.19,88.44,54.09623085721868
2025-10-13 13:23:47.066532,25.16,88.74,108.09,86.32,51.515230313796856
2025-10-13 13:23:48.066531,66.57,55.02,70.46,133.22,52.610852516118364
2025-10-13 13:23:49.066531,55.82,23.55,85.29,78.97,53.36639570060989
2025-10-13 13:23:50.066530,80.33,43.1,131.12,23.04,52.700754677705476
2025-10-13 13:23:51.066530,94.0,75.42,140.41,24.71,51.76218243338037
2025-10-13 13:23:52.066530,62.98,98.87,251.68,60.13,51.79723896692495
2025-10-13 13:23:53.066529,38.42,64.34,276.79,41.29,52.88807792166201
2025-10-13 13:23:54.066529,82.94,83.14,184.36,133.26,52.32714524789449
2025-10-13 13:23:55.066528,81.81,92.05,218.3,129.36,52.20543141915439
2025-10-13 13:23:56.066528,82.7,90.2,114.58,53.09,51.3264451901131
2025-10-13 13:23:57.066527,40.46,34.84,63.79,42.64,52.715552352610594
2025-10-13 13:23:58.066527,45.12,81.75,239.84,46.9,52.193313844725154
2025-10-13 13:23:59.066526,75.42,35.75,293.49,121.39,54.280080212501986
