timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 05:58:10.835018,17.87,36.98,235.1,102.36,52.74932838160429
2025-10-19 05:58:11.835018,29.67,67.79,198.05,16.22,54.02166882810638
2025-10-19 05:58:12.835017,59.2,54.55,134.78,95.55,53.37904003771739
2025-10-19 05:58:13.835017,48.6,86.65,207.07,22.66,53.25140013087129
2025-10-19 05:58:14.835016,29.54,38.56,289.81,116.82,51.858428722426595
2025-10-19 05:58:15.835016,31.37,68.86,166.4,96.26,52.63557506477637
2025-10-19 05:58:16.835015,69.77,30.68,234.31,50.47,54.022027021983284
2025-10-19 05:58:17.835015,37.2,28.46,212.13,50.58,54.304387403055216
2025-10-19 05:58:18.835014,83.18,33.0,66.83,58.37,55.453864411929544
2025-10-19 05:58:19.835014,45.82,40.41,223.91,73.86,53.35560687738177
2025-10-19 05:58:20.835013,69.86,78.89,251.28,92.88,51.572293459914434
2025-10-19 05:58:21.835013,52.19,81.08,225.64,96.0,51.698495241363105
2025-10-19 05:58:22.835013,43.01,42.48,181.62,23.87,54.758495381149636
2025-10-19 05:58:23.835012,58.73,70.19,141.45,69.94,53.3939122038006
2025-10-19 05:58:24.835012,85.59,60.49,179.71,70.1,53.2914682601595
2025-10-19 05:58:25.835011,33.62,97.44,81.52,148.14,51.56877168372906
2025-10-19 05:58:26.835011,81.58,81.22,91.22,13.82,54.743993503541525
2025-10-19 05:58:27.835010,10.22,97.99,183.4,103.82,51.46516967228663
2025-10-19 05:58:28.835010,70.58,22.87,90.6,28.83,56.1273282705942
2025-10-19 05:58:29.835009,43.97,75.12,106.32,120.37,52.54819912818092
2025-10-19 05:58:30.835009,16.7,35.7,136.19,56.52,54.72518512806055
2025-10-19 05:58:31.835008,90.67,97.04,186.87,92.54,51.69350163654431
2025-10-19 05:58:32.835008,64.2,30.22,120.1,22.32,55.75713862258918
2025-10-19 05:58:33.835007,57.42,85.95,248.17,73.02,51.812930254421595
2025-10-19 05:58:34.835007,62.5,23.3,257.51,112.51,52.71125947431296
2025-10-19 05:58:35.835006,61.34,69.13,171.19,101.29,52.47524878052221
2025-10-19 05:58:36.835006,74.45,37.33,240.95,137.19,51.95456708708567
2025-10-19 05:58:37.835005,42.26,47.65,138.47,103.95,53.36704627647375
2025-10-19 05:58:38.835005,19.88,97.02,185.98,31.03,52.9859367577232
2025-10-19 05:58:39.835004,56.23,43.56,163.83,15.78,55.07269085840914
2025-10-19 05:58:40.835004,89.88,80.55,254.25,37.41,52.651729733862325
2025-10-19 05:58:41.835004,47.33,61.17,286.61,26.31,53.123174326199575
2025-10-19 05:58:42.835003,64.6,48.23,246.11,102.76,52.30572013049271
2025-10-19 05:58:43.835003,80.25,48.8,296.32,54.31,52.80099910648728
2025-10-19 05:58:44.835002,35.77,80.45,134.0,74.52,53.07518325616974
2025-10-19 05:58:45.835002,82.8,40.92,236.83,60.88,53.48322494303538
2025-10-19 05:58:46.835001,41.58,87.24,285.84,47.7,51.92947078044544
2025-10-19 05:58:47.835001,80.22,23.86,94.82,44.98,55.7198599942206
2025-10-19 05:58:48.835000,19.69,94.69,198.3,147.63,50.49892292081873
2025-10-19 05:58:49.835000,49.02,23.97,77.92,32.69,56.140918656912845
2025-10-19 05:58:50.834999,19.13,69.89,225.71,109.55,51.739313639522706
2025-10-19 05:58:51.834999,35.69,73.55,184.96,114.65,51.93174275659729
2025-10-19 05:58:52.834998,85.5,83.82,221.28,99.8,51.583175356718215
2025-10-19 05:58:53.834998,62.92,64.77,125.17,110.82,52.859949546020474
2025-10-19 05:58:54.834998,30.88,65.23,50.19,20.34,55.47879968098245
2025-10-19 05:58:55.834997,79.58,39.69,66.34,72.1,54.97854967594614
2025-10-19 05:58:56.834997,65.06,84.96,166.13,106.71,51.95390529148011
2025-10-19 05:58:57.834996,25.93,23.7,269.64,134.26,52.12549213500466
2025-10-19 05:58:58.834996,51.98,92.16,99.72,114.0,52.25302705119234
2025-10-19 05:58:59.834995,23.14,78.92,71.46,108.24,53.037452852883156
2025-10-19 05:59:00.834995,79.63,87.44,115.88,86.21,52.80887457458842
2025-10-19 05:59:01.834994,72.85,73.87,147.76,112.06,52.34605933683201
2025-10-19 05:59:02.834994,18.52,53.79,158.79,92.39,53.22844202831765
2025-10-19 05:59:03.834993,78.96,31.79,57.01,101.88,54.67891299454838
2025-10-19 05:59:04.834993,94.32,40.54,104.89,74.55,54.51984959451467
2025-10-19 05:59:05.834992,45.33,28.76,156.87,138.08,53.0195462985808
2025-10-19 05:59:06.834992,71.91,21.29,184.7,116.38,53.41209057490498
2025-10-19 05:59:07.834992,74.27,52.67,102.29,104.94,53.56040777817534
2025-10-19 05:59:08.834991,46.98,28.89,277.61,56.69,53.51397581503202
2025-10-19 05:59:09.834991,78.49,28.53,195.55,17.69,55.15311343726224
2025-10-19 05:59:10.834990,49.11,70.32,280.18,111.91,51.13650044584671
2025-10-19 05:59:11.834990,13.24,50.61,206.43,116.33,52.347925412884095
2025-10-19 05:59:12.834989,66.95,95.19,92.4,123.59,52.037941138228206
2025-10-19 05:59:13.834989,58.09,71.98,209.84,30.88,53.47737941012272
2025-10-19 05:59:14.834988,59.13,73.84,296.07,74.47,51.65762244186235
2025-10-19 05:59:15.834988,61.08,52.18,72.33,112.67,53.71100156421987
2025-10-19 05:59:16.834987,18.24,40.18,132.05,123.29,53.243808237815166
2025-10-19 05:59:17.834987,25.03,85.87,138.54,100.19,52.337635063792256
2025-10-19 05:59:18.834986,72.0,31.5,154.6,54.57,54.70463000400934
2025-10-19 05:59:19.834986,90.29,62.08,281.97,127.05,51.04161171751255
2025-10-19 05:59:20.834985,71.8,30.57,62.3,107.42,54.54614339842231
2025-10-19 05:59:21.834985,83.83,66.92,134.39,31.67,54.35703347176886
2025-10-19 05:59:22.834985,26.16,57.38,288.67,41.01,52.90587496740006
2025-10-19 05:59:23.834984,39.73,98.16,116.31,111.16,51.973646641415534
2025-10-19 05:59:24.834984,64.26,26.23,168.85,48.85,54.83503471109877
2025-10-19 05:59:25.834983,41.13,73.38,233.32,101.8,51.724269494492724
2025-10-19 05:59:26.834983,91.08,84.19,251.68,11.86,53.10475691629672
2025-10-19 05:59:27.834982,31.07,92.18,239.89,133.19,50.459655596524605
2025-10-19 05:59:28.834982,82.81,80.8,194.18,120.08,51.51686899115075
2025-10-19 05:59:29.834981,32.39,73.12,186.21,60.09,53.06982739833454
2025-10-19 05:59:30.834981,29.57,95.45,293.27,86.9,50.80017496022418
2025-10-19 05:59:31.834980,79.07,62.91,162.57,94.29,52.88707320805666
2025-10-19 05:59:32.834980,34.06,75.04,153.49,40.39,53.75018036403062
2025-10-19 05:59:33.834979,70.13,67.64,230.19,29.17,53.436600811761174
2025-10-19 05:59:34.834979,50.13,47.72,184.08,148.34,51.985992820977565
2025-10-19 05:59:35.834979,74.9,32.39,196.84,121.43,52.86460890842969
2025-10-19 05:59:36.834978,87.71,28.9,156.94,14.01,55.60272514331973
2025-10-19 05:59:37.834978,45.56,46.05,165.22,136.72,52.464110218428594
2025-10-19 05:59:38.834977,85.5,20.23,74.98,79.6,55.29998693497073
2025-10-19 05:59:39.834977,59.66,80.89,162.88,35.58,53.58776480253602
2025-10-19 05:59:40.834976,18.38,26.42,107.41,43.58,55.549829829149246
2025-10-19 05:59:41.834976,43.85,80.2,118.24,68.04,53.37415636265119
2025-10-19 05:59:42.834975,10.42,88.25,284.12,144.54,49.89735138566505
2025-10-19 05:59:43.834975,39.87,95.8,208.31,46.07,52.48572679594198
2025-10-19 05:59:44.834974,44.09,43.96,172.14,28.41,54.715103874989154
2025-10-19 05:59:45.834974,91.94,95.3,296.39,49.29,51.558017479688516
2025-10-19 05:59:46.834974,65.9,68.67,125.67,134.36,52.25099635150763
2025-10-19 05:59:47.834973,80.37,56.39,172.11,96.31,52.93903310087491
2025-10-19 05:59:48.834973,49.27,42.45,284.78,81.7,52.52826984254882
2025-10-19 05:59:49.834972,49.85,85.25,172.93,10.13,53.892476353984335
2025-10-19 05:59:50.834972,41.33,84.85,266.82,127.76,50.51771557961909
2025-10-19 05:59:51.834971,48.56,50.22,196.49,13.15,54.610164497263206
2025-10-19 05:59:52.834971,84.56,81.48,153.57,137.24,51.54267589984152
2025-10-19 05:59:53.834970,58.21,73.62,278.01,103.33,51.24143196221739
2025-10-19 05:59:54.834970,37.99,27.34,198.4,95.52,53.5358448495031
2025-10-19 05:59:55.834969,34.45,34.65,50.74,82.31,55.066557923381694
2025-10-19 05:59:56.834969,51.06,52.25,272.07,137.29,51.21112283559545
2025-10-19 05:59:57.834969,73.22,62.99,135.72,58.13,53.905744309493784
2025-10-19 05:59:58.834968,84.09,37.63,174.22,60.82,54.20177743401194
2025-10-19 05:59:59.834968,66.9,46.82,224.88,63.05,53.385769440427744
2025-10-19 06:00:00.834967,60.71,37.97,195.64,60.79,53.97975777626424
2025-10-19 06:00:01.834967,65.34,52.28,288.77,117.32,51.46089486974814
2025-10-19 06:00:02.834966,45.4,59.67,268.0,44.16,52.97917989300103
2025-10-19 06:00:03.834966,78.45,64.76,179.45,55.58,53.47322653486643
2025-10-19 06:00:04.834965,72.76,93.84,221.42,81.14,51.68075046865912
2025-10-19 06:00:05.834965,90.82,94.16,295.32,66.64,51.239773344527435
2025-10-19 06:00:06.834964,62.19,20.98,277.53,69.59,53.47482854322587
2025-10-19 06:00:07.834964,40.76,39.3,133.01,35.82,55.08426670941796
2025-10-19 06:00:08.834964,20.91,27.13,276.78,72.11,53.25156450815677
2025-10-19 06:00:09.834963,93.4,55.15,57.88,123.28,53.5472107045805
2025-10-19 06:00:10.834963,22.58,32.22,243.34,75.17,53.37250046151557
2025-10-19 06:00:11.834962,63.79,23.5,89.52,107.96,54.46926479356414
2025-10-19 06:00:12.834962,90.68,46.62,136.34,62.03,54.29243700387248
2025-10-19 06:00:13.834961,14.04,74.84,56.28,74.06,54.019394070717034
2025-10-19 06:00:14.834961,65.69,88.2,289.79,68.58,51.4268925406584
2025-10-19 06:00:15.834960,60.7,22.67,153.98,132.84,53.33396921781757
2025-10-19 06:00:16.834960,91.26,98.6,285.08,11.14,52.37053965009248
2025-10-19 06:00:17.834959,36.29,85.37,62.61,141.33,52.24831955062433
2025-10-19 06:00:18.834959,49.65,94.57,202.66,13.9,53.24850879762164
2025-10-19 06:00:19.834959,15.89,63.16,161.92,59.98,53.60194815769556
2025-10-19 06:00:20.834958,87.88,97.36,68.07,27.33,54.22463836811212
2025-10-19 06:00:21.834958,38.44,95.77,199.14,46.91,52.56017369667849
2025-10-19 06:00:22.834957,32.81,88.52,227.48,138.0,50.588634075438655
2025-10-19 06:00:23.834957,73.73,67.48,274.77,89.92,51.731195304967976
2025-10-19 06:00:24.834956,48.73,64.2,232.33,127.25,51.46917577350395
2025-10-19 06:00:25.834956,77.2,60.39,183.19,50.3,53.672793856476325
2025-10-19 06:00:26.834955,50.97,26.95,208.85,50.97,54.37257878724856
2025-10-19 06:00:27.834955,81.95,48.76,162.29,140.02,52.345882380546
2025-10-19 06:00:28.834954,53.44,60.84,279.32,23.67,53.260222736545416
2025-10-19 06:00:29.834954,52.21,50.5,158.58,66.55,53.864818788668394
2025-10-19 06:00:30.834954,49.82,30.71,62.2,19.78,56.371131357376164
2025-10-19 06:00:31.834953,11.05,82.79,195.9,147.18,50.876867275034456
2025-10-19 06:00:32.834953,46.34,52.71,143.7,33.98,54.62799065117959
2025-10-19 06:00:33.834952,28.05,94.01,142.68,37.06,53.377514597526286
2025-10-19 06:00:34.834952,80.33,67.9,285.95,131.04,50.75025477543263
2025-10-19 06:00:35.834951,19.24,88.96,104.53,119.09,52.19176836447196
2025-10-19 06:00:36.834951,90.86,57.69,138.62,43.3,54.33979639723765
2025-10-19 06:00:37.834950,38.85,44.04,78.15,51.22,55.17074231079678
2025-10-19 06:00:38.834950,41.09,31.16,89.96,54.2,55.36436103135855
2025-10-19 06:00:39.834949,86.63,81.84,61.38,60.79,54.04274855712946
2025-10-19 06:00:40.834949,24.41,41.67,282.91,67.41,52.867511853097916
2025-10-19 06:00:41.834949,53.02,89.61,97.57,79.12,53.075802594683935
2025-10-19 06:00:42.834948,64.02,74.36,243.84,88.37,51.871501873345196
2025-10-19 06:00:43.834948,82.4,88.91,200.06,86.65,51.92083037901597
2025-10-19 06:00:44.834947,26.76,23.06,195.13,117.65,53.23071079677145
2025-10-19 06:00:45.834947,30.32,86.98,293.73,14.2,52.55738335452604
2025-10-19 06:00:46.834946,43.03,78.69,135.12,55.23,53.51740263653172
2025-10-19 06:00:47.834946,37.26,82.4,296.46,20.6,52.529438951848796
2025-10-19 06:00:48.834945,26.58,54.3,271.47,96.78,52.00268274232597
2025-10-19 06:00:49.834945,61.84,27.95,93.7,96.13,54.54559012447145
2025-10-19 06:00:50.834944,34.31,70.73,114.45,50.96,54.04239715419433
2025-10-19 06:00:51.834944,41.78,97.23,191.54,41.5,52.706228063759774
2025-10-19 06:00:52.834943,80.58,64.7,255.71,132.35,51.116044970608
2025-10-19 06:00:53.834943,76.43,64.07,142.38,106.81,52.79289772451417
2025-10-19 06:00:54.834943,61.6,84.2,98.26,90.22,52.99413213804028
2025-10-19 06:00:55.834942,94.94,61.03,125.56,63.14,53.958953465222606
2025-10-19 06:00:56.834942,94.94,37.51,56.7,106.21,54.425979775106875
2025-10-19 06:00:57.834941,76.32,58.05,257.09,113.23,51.69378731330828
2025-10-19 06:00:58.834941,68.77,38.27,116.49,106.43,53.805393315129855
2025-10-19 06:00:59.834940,24.81,72.5,135.06,43.62,53.939477211928526
2025-10-19 06:01:00.834940,54.87,67.43,156.8,109.05,52.50558794166208
2025-10-19 06:01:01.834939,30.55,60.43,259.16,132.63,51.1996225619475
2025-10-19 06:01:02.834939,34.11,29.16,77.01,110.37,54.379318765624184
2025-10-19 06:01:03.834938,37.63,44.76,109.54,26.05,55.36305410299472
2025-10-19 06:01:04.834938,90.21,76.5,61.06,38.9,54.657210254079544
2025-10-19 06:01:05.834937,19.48,54.8,71.41,97.96,53.951076380573184
2025-10-19 06:01:06.834937,69.44,69.87,235.76,79.54,52.2660189071965
2025-10-19 06:01:07.834936,22.57,79.77,67.58,58.62,54.08638111429207
2025-10-19 06:01:08.834936,40.06,99.0,247.94,122.87,50.39738462113348
2025-10-19 06:01:09.834935,25.97,37.87,223.61,31.3,54.319908217209594
2025-10-19 06:01:10.834935,17.68,61.04,88.93,33.43,54.94227331053839
2025-10-19 06:01:11.834935,51.02,76.73,101.67,28.2,54.47029604426478
2025-10-19 06:01:12.834934,92.97,53.12,278.47,104.53,51.80566892732161
2025-10-19 06:01:13.834934,46.12,52.96,259.41,85.35,52.39972325492453
2025-10-19 06:01:14.834933,85.94,80.24,283.64,116.14,50.72653592465845
2025-10-19 06:01:15.834933,59.02,65.54,132.03,80.82,53.395252739073904
2025-10-19 06:01:16.834932,41.4,51.7,101.73,60.31,54.52499019961791
2025-10-19 06:01:17.834932,59.48,55.2,175.1,46.05,53.992155094763866
2025-10-19 06:01:18.834931,31.37,59.24,80.82,87.1,53.95550122758229
2025-10-19 06:01:19.834931,80.16,47.69,143.88,96.59,53.465661558909375
2025-10-19 06:01:20.834930,94.67,95.65,168.89,32.59,53.16286314697546
2025-10-19 06:01:21.834930,43.42,70.31,287.81,137.29,50.53159816563342
2025-10-19 06:01:22.834929,47.61,86.71,133.0,124.03,51.87106955892654
2025-10-19 06:01:23.834929,11.64,43.2,108.41,86.52,54.1581485020525
2025-10-19 06:01:24.834928,28.67,90.82,80.48,88.13,53.022595639124404
2025-10-19 06:01:25.834928,28.18,86.73,141.2,71.14,52.892240258311936
2025-10-19 06:01:26.834927,86.66,75.63,267.21,133.78,50.65535409640788
2025-10-19 06:01:27.834927,60.64,89.65,270.39,145.49,49.97338127017406
2025-10-19 06:01:28.834926,90.47,46.17,273.55,109.98,51.94219230796901
2025-10-19 06:01:29.834926,70.4,26.39,109.65,72.25,54.93042883163346
2025-10-19 06:01:30.834925,17.56,97.52,126.78,102.11,52.076942582483035
2025-10-19 06:01:31.834925,91.42,35.69,90.91,72.01,54.85220762095171
2025-10-19 06:01:32.834925,37.12,87.75,204.44,43.02,52.82098173498685
2025-10-19 06:01:33.834924,37.15,90.35,253.17,110.23,50.85965068050728
2025-10-19 06:01:34.834924,30.33,43.58,113.2,120.3,53.394950276137244
2025-10-19 06:01:35.834923,74.2,30.82,132.32,144.82,53.063177075050085
2025-10-19 06:01:36.834923,85.01,21.54,185.52,103.9,53.65701804318633
2025-10-19 06:01:37.834922,76.1,58.26,72.79,26.31,55.331659234939785
2025-10-19 06:01:38.834922,47.53,36.98,291.2,108.04,52.073527455490996
2025-10-19 06:01:39.834921,30.88,38.7,82.84,37.8,55.55875973601293
2025-10-19 06:01:40.834921,65.8,23.0,240.7,15.91,54.90189153829476
2025-10-19 06:01:41.834920,90.92,96.9,194.07,118.87,51.076821281668835
2025-10-19 06:01:42.834920,84.87,23.52,67.66,109.65,54.650601940060284
2025-10-19 06:01:43.834919,40.6,89.56,173.22,67.34,52.57142271696106
2025-10-19 06:01:44.834919,85.64,74.29,174.66,40.1,53.567642324327664
2025-10-19 06:01:45.834918,81.99,82.48,173.11,149.13,51.071579568686246
2025-10-19 06:01:46.834918,49.25,72.17,99.57,39.38,54.39005155999355
2025-10-19 06:01:47.834917,32.99,40.55,270.25,90.01,52.55432111898473
2025-10-19 06:01:48.834917,30.47,25.25,148.19,147.94,53.00178798204744
2025-10-19 06:01:49.834916,32.28,52.62,231.29,53.8,53.34701929111913
2025-10-19 06:01:50.834916,71.29,77.55,124.11,69.51,53.36194314400498
2025-10-19 06:01:51.834915,86.58,89.13,99.42,42.25,53.84038584160031
2025-10-19 06:01:52.834915,78.22,40.1,246.05,135.58,51.85724322550566
2025-10-19 06:01:53.834915,86.15,62.68,176.53,53.47,53.60649964408106
2025-10-19 06:01:54.834914,79.77,50.0,275.31,47.38,53.119511460284464
2025-10-19 06:01:55.834914,52.26,49.62,109.67,104.98,53.57460840746091
2025-10-19 06:01:56.834913,35.67,40.57,157.97,75.43,53.97330315151218
2025-10-19 06:01:57.834913,87.58,92.22,102.75,48.39,53.58972199191325
2025-10-19 06:01:58.834912,60.78,47.26,69.24,74.05,54.68978014442342
2025-10-19 06:01:59.834912,32.24,76.3,296.14,22.56,52.66843784497823
2025-10-19 06:02:00.834911,76.94,47.5,229.6,67.38,53.22886286401901
2025-10-19 06:02:01.834911,25.99,51.99,244.1,106.5,52.13875873171114
2025-10-19 06:02:02.834910,44.75,68.4,114.03,148.62,52.07701087912908
2025-10-19 06:02:03.834910,54.8,23.99,179.46,149.8,52.68883923016908
2025-10-19 06:02:04.834909,55.94,84.73,287.86,28.96,52.373002641136665
2025-10-19 06:02:05.834909,76.33,76.38,111.3,106.84,52.74444340279501
2025-10-19 06:02:06.834908,91.36,74.57,257.1,65.57,52.20926422590428
2025-10-19 06:02:07.834908,37.87,31.14,136.89,86.46,54.22581629536512
2025-10-19 06:02:08.834908,49.01,95.95,93.57,97.68,52.544749378360144
2025-10-19 06:02:09.834907,63.52,20.56,121.3,59.74,55.24451513254675
2025-10-19 06:02:10.834907,53.18,36.41,149.74,108.27,53.49057207962032
2025-10-19 06:02:11.834906,76.09,66.74,250.3,34.96,53.1421180171492
2025-10-19 06:02:12.834906,35.8,25.29,213.44,100.29,53.34631844816629
2025-10-19 06:02:13.834905,39.74,62.71,274.41,102.49,51.610754557728235
2025-10-19 06:02:14.834905,15.43,49.44,205.96,107.26,52.57567452363241
2025-10-19 06:02:15.834904,46.22,98.19,125.91,46.3,53.23029715560462
2025-10-19 06:02:16.834904,34.61,62.74,71.28,134.17,52.967073737472106
2025-10-19 06:02:17.834903,50.73,69.99,158.25,75.39,53.11912708045878
2025-10-19 06:02:18.834903,62.86,32.07,262.66,109.52,52.46841779089526
2025-10-19 06:02:19.834902,73.64,86.29,84.69,27.27,54.38145101979477
2025-10-19 06:02:20.834902,17.92,83.18,77.34,111.2,52.793894357630215
2025-10-19 06:02:21.834901,12.84,80.46,187.34,129.13,51.405899227096214
2025-10-19 06:02:22.834899,19.47,93.34,164.76,113.85,51.575835879917804
2025-10-19 06:02:23.834899,52.37,50.05,248.76,50.24,53.32216766226805
2025-10-19 06:02:24.834898,94.56,53.59,87.4,34.03,55.16076699776158
2025-10-19 06:02:25.834898,90.05,55.31,66.57,120.51,53.5140237023616
2025-10-19 06:02:26.834897,21.61,96.15,84.1,113.8,52.296794251856205
2025-10-19 06:02:27.834897,33.4,89.14,138.14,83.16,52.60210698305388
2025-10-19 06:02:28.834896,40.04,45.36,252.51,52.13,53.381348943977926
2025-10-19 06:02:29.834896,25.49,47.55,244.5,106.99,52.25318065735494
2025-10-19 06:02:30.834896,61.62,79.83,236.65,64.5,52.2823729982563
2025-10-19 06:02:31.834895,14.09,39.73,299.2,96.02,52.1651112727567
2025-10-19 06:02:32.834895,15.27,59.22,256.18,53.35,52.91795003976882
2025-10-19 06:02:33.834894,80.15,49.44,110.57,46.97,54.78089045775693
2025-10-19 06:02:34.834894,45.1,97.89,289.2,79.37,50.92699261143172
2025-10-19 06:02:35.834893,71.19,65.58,189.09,144.32,51.50271025537889
2025-10-19 06:02:36.834893,26.36,69.2,115.09,95.86,53.143807313437364
2025-10-19 06:02:37.834892,43.65,93.48,285.37,19.69,52.337631855547684
2025-10-19 06:02:38.834892,36.58,98.45,95.38,89.09,52.633524412422105
2025-10-19 06:02:39.834891,90.95,49.7,109.73,10.61,55.5401234639349
2025-10-19 06:02:40.834891,54.98,31.8,150.89,90.16,53.99043809808487
2025-10-19 06:02:41.834891,92.88,25.62,293.75,49.04,53.607926182516955
2025-10-19 06:02:42.834890,18.67,26.34,84.19,108.3,54.43285542699554
2025-10-19 06:02:43.834890,26.96,88.8,192.8,127.43,51.145526326318745
2025-10-19 06:02:44.834889,89.49,48.83,104.67,22.91,55.35903266703025
2025-10-19 06:02:45.834889,94.34,74.27,84.27,142.04,52.33987034680763
2025-10-19 06:02:46.834888,40.57,37.31,196.0,38.13,54.4679564920305
2025-10-19 06:02:47.834888,14.94,79.23,60.99,51.18,54.32268000860617
2025-10-19 06:02:48.834887,88.11,66.15,289.96,113.63,51.12425963548157
2025-10-19 06:02:49.834887,45.3,53.91,279.34,64.17,52.61599562541274
2025-10-19 06:02:50.834886,62.29,55.67,105.05,28.16,55.04761093827473
2025-10-19 06:02:51.834886,46.44,67.25,271.09,89.11,51.79131221577496
2025-10-19 06:02:52.834885,92.96,76.27,105.38,16.3,54.69498192632198
2025-10-19 06:02:53.834885,39.24,86.78,121.21,35.85,53.8254829009499
2025-10-19 06:02:54.834884,46.07,47.99,289.95,137.13,51.160234101618755
2025-10-19 06:02:55.834884,58.52,86.19,174.31,48.08,53.059952316629065
2025-10-19 06:02:56.834883,36.98,61.12,289.57,88.85,51.790718197979025
2025-10-19 06:02:57.834883,82.09,63.69,170.13,120.35,52.24579801830396
2025-10-19 06:02:58.834882,71.45,25.99,232.01,101.3,53.1204907070183
2025-10-19 06:02:59.834882,26.92,95.19,179.28,75.28,52.182514355152435
2025-10-19 06:03:00.834881,23.95,42.13,69.87,83.44,54.636263059896194
2025-10-19 06:03:01.834881,73.22,87.29,242.01,106.77,51.131331305319215
2025-10-19 06:03:02.834881,32.87,64.6,272.59,16.9,53.359376209449735
2025-10-19 06:03:03.834880,58.12,92.69,92.32,24.7,54.17386459146103
2025-10-19 06:03:04.834880,73.72,66.02,263.94,142.22,50.790172299199725
2025-10-19 06:03:05.834879,87.15,61.03,163.56,136.32,52.05500924193622
2025-10-19 06:03:06.834879,40.31,23.32,199.76,130.93,52.90018004012672
2025-10-19 06:03:07.834878,91.0,30.46,69.18,144.34,53.71088019523698
2025-10-19 06:03:08.834878,83.07,91.77,258.56,123.77,50.48254398794218
2025-10-19 06:03:09.834877,81.75,88.08,235.4,20.87,52.965869690070555
2025-10-19 06:03:10.834877,72.37,20.2,90.64,107.28,54.5679153507636
2025-10-19 06:03:11.834876,83.11,39.4,157.99,112.38,53.236270400751295
2025-10-19 06:03:12.834876,54.48,31.3,216.77,35.93,54.481602145720636
2025-10-19 06:03:13.834875,76.12,50.01,61.26,78.51,54.59636668186614
2025-10-19 06:03:14.834875,80.09,63.61,154.77,76.01,53.325580413627215
2025-10-19 06:03:15.834874,79.75,32.32,183.05,148.85,52.43168950088379
2025-10-19 06:03:16.834874,84.43,20.95,82.72,80.05,55.19285101267813
2025-10-19 06:03:17.834874,60.76,67.9,109.48,128.93,52.54740291086131
2025-10-19 06:03:18.834873,30.74,66.68,140.06,61.58,53.68377574596998
2025-10-19 06:03:19.834873,15.56,47.17,144.5,56.34,54.31412507015912
2025-10-19 06:03:20.834872,40.02,24.84,246.65,46.98,54.141403406490966
2025-10-19 06:03:21.834872,77.1,48.28,157.79,104.6,53.143304522704064
2025-10-19 06:03:22.834871,65.59,82.71,86.86,55.05,53.884144830462255
2025-10-19 06:03:23.834871,80.6,97.78,298.73,76.66,50.892030404501334
2025-10-19 06:03:24.834870,54.72,56.07,60.26,58.11,54.856273063605364
2025-10-19 06:03:25.834870,35.54,45.1,110.57,69.2,54.4429228760264
2025-10-19 06:03:26.834869,78.43,87.7,247.0,17.1,52.94027453789953
2025-10-19 06:03:27.834869,27.69,78.21,88.46,22.07,54.6865216617732
2025-10-19 06:03:28.834868,94.65,20.55,82.03,123.89,54.296850700750454
2025-10-19 06:03:29.834868,32.11,49.93,273.38,112.67,51.778853036361
2025-10-19 06:03:30.834868,16.36,39.48,186.23,143.89,52.29614816627331
2025-10-19 06:03:31.834867,10.12,36.97,104.48,133.86,53.39021218997561
2025-10-19 06:03:32.834867,71.72,20.98,135.95,49.97,55.2905974605488
2025-10-19 06:03:33.834866,47.88,87.53,116.03,88.02,52.76702320051052
2025-10-19 06:03:34.834866,79.63,36.68,192.35,89.4,53.45304519194812
2025-10-19 06:03:35.834865,89.88,42.3,58.85,35.97,55.73097542549933
2025-10-19 06:03:36.834865,63.52,44.58,220.14,51.32,53.7424180994464
2025-10-19 06:03:37.834864,63.58,36.19,86.4,34.96,55.65534035458564
2025-10-19 06:03:38.834864,70.67,98.48,113.04,143.33,51.32584071508396
2025-10-19 06:03:39.834863,15.33,91.36,278.29,87.8,51.04869835910335
2025-10-19 06:03:40.834863,48.87,43.03,187.03,12.05,54.935366625488314
2025-10-19 06:03:41.834862,56.8,90.19,156.1,49.06,53.10454694674848
2025-10-19 06:03:42.834862,86.19,25.25,260.29,76.83,53.37139046559536
2025-10-19 06:03:43.834862,52.46,82.04,152.08,147.58,51.325578177824056
2025-10-19 06:03:44.834861,88.17,76.04,262.42,71.64,51.98721849951701
2025-10-19 06:03:45.834861,68.21,84.76,81.54,26.12,54.48105255993237
2025-10-19 06:03:46.834860,94.61,42.52,162.51,126.27,52.81126114657752
2025-10-19 06:03:47.834860,41.22,65.89,60.31,106.57,53.560504832549704
2025-10-19 06:03:48.834859,84.86,20.32,139.75,106.56,54.09157547682795
2025-10-19 06:03:49.834859,90.85,25.03,128.39,31.93,55.62467263786281
2025-10-19 06:03:50.834858,24.44,58.09,121.45,81.58,53.700316025972455
2025-10-19 06:03:51.834858,32.48,46.77,57.91,21.44,55.91390419464198
2025-10-19 06:03:52.834857,40.08,39.02,62.74,86.08,54.74211852346243
2025-10-19 06:03:53.834857,58.76,82.68,275.07,19.77,52.75113904024141
2025-10-19 06:03:54.834856,89.5,72.97,148.84,120.62,52.18285116761027
2025-10-19 06:03:55.834856,33.4,79.97,243.78,77.25,51.941537251172136
2025-10-19 06:03:56.834856,33.01,98.17,180.59,135.6,50.824984225949514
2025-10-19 06:03:57.834855,31.95,64.98,261.12,12.63,53.55138323340306
2025-10-19 06:03:58.834855,20.19,42.98,166.4,126.67,52.75094746971637
