timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 03:41:30.920526,12.38,21.89,135.64,148.54,52.40960343568272
2025-10-17 03:41:31.920525,59.38,89.79,91.17,29.8,51.475584904127835
2025-10-17 03:41:32.920525,72.82,37.71,148.94,133.32,52.246885457528954
2025-10-17 03:41:33.920524,57.48,54.34,202.56,51.85,52.31097053558807
2025-10-17 03:41:34.920524,52.35,37.18,250.31,140.38,52.56652559576593
2025-10-17 03:41:35.920523,44.84,62.05,167.58,84.59,52.032697103899146
2025-10-17 03:41:36.920523,28.23,64.34,223.8,28.86,52.27125771305366
2025-10-17 03:41:37.920523,18.67,37.11,212.88,92.06,52.52818731781417
2025-10-17 03:41:38.920522,41.16,68.77,91.44,20.7,51.79770020566992
2025-10-17 03:41:39.920522,41.2,90.09,275.33,16.66,52.08094997378039
2025-10-17 03:41:40.920521,28.91,40.75,286.0,68.45,52.74776750292269
2025-10-17 03:41:41.920521,27.77,48.3,292.47,127.63,52.56030483527289
2025-10-17 03:41:42.920520,88.77,39.65,126.74,10.67,52.351171505584105
2025-10-17 03:41:43.920520,21.36,47.02,195.05,31.4,52.42752849553664
2025-10-17 03:41:44.920519,56.07,92.55,280.74,75.86,51.964206959391944
2025-10-17 03:41:45.920519,20.57,93.77,297.43,36.19,52.06551466623622
2025-10-17 03:41:46.920518,79.75,20.87,104.8,82.24,52.43596124975643
2025-10-17 03:41:47.920518,33.43,81.42,51.03,115.0,51.32804058395911
2025-10-17 03:41:48.920517,69.66,67.28,83.89,69.5,51.71436281708455
2025-10-17 03:41:49.920517,63.5,50.25,114.5,119.49,51.977223264257184
2025-10-17 03:41:50.920517,90.18,51.96,166.36,25.2,52.27426463817854
2025-10-17 03:41:51.920516,15.03,50.83,213.77,118.02,52.28813880983279
2025-10-17 03:41:52.920516,74.35,72.23,212.94,57.9,52.07350359038989
2025-10-17 03:41:53.920515,89.31,45.39,298.0,92.95,52.67786190290842
2025-10-17 03:41:54.920515,67.65,40.55,216.93,13.57,52.62119001710523
2025-10-17 03:41:55.920514,92.63,50.2,281.82,16.96,52.68217849042664
2025-10-17 03:41:56.920514,61.16,97.69,250.66,60.01,51.819597112042175
2025-10-17 03:41:57.920513,49.68,27.66,109.74,40.53,52.42201152696924
2025-10-17 03:41:58.920513,62.24,41.08,113.86,98.28,52.14392022492294
2025-10-17 03:41:59.920512,88.21,29.46,293.93,78.72,52.92049276472562
2025-10-17 03:42:00.920512,65.92,91.79,263.38,45.67,51.96992438833
2025-10-17 03:42:01.920511,52.02,22.11,109.81,27.75,52.524267815499066
2025-10-17 03:42:02.920510,68.78,44.83,262.41,75.25,52.60175103165118
2025-10-17 03:42:03.920510,83.65,48.7,133.49,110.74,52.07493808586444
2025-10-17 03:42:04.920509,71.65,36.27,289.34,126.38,52.72760479161566
2025-10-17 03:42:05.920509,85.84,56.33,85.43,114.42,51.804267764467276
2025-10-17 03:42:06.920508,29.4,64.51,73.25,82.27,51.69956033929931
2025-10-17 03:42:07.920508,83.53,80.62,139.28,133.88,51.590123257373065
2025-10-17 03:42:08.920507,11.49,89.43,203.25,54.25,51.79809961630251
2025-10-17 03:42:09.920507,77.02,92.15,238.41,12.34,51.94024115331304
2025-10-17 03:42:10.920506,41.56,92.66,83.21,87.2,51.31317097097318
2025-10-17 03:42:11.920506,77.52,94.04,277.02,141.34,51.82202863671357
2025-10-17 03:42:12.920506,57.52,45.25,232.42,97.16,52.46355063847601
2025-10-17 03:42:13.920505,71.9,64.11,264.82,49.75,52.37092002294409
2025-10-17 03:42:14.920505,25.97,67.46,234.53,58.6,52.21074604693055
2025-10-17 03:42:15.920504,19.08,60.74,247.71,37.15,52.38627744666797
2025-10-17 03:42:16.920504,32.28,55.24,172.82,65.41,52.180425614748465
2025-10-17 03:42:17.920503,39.33,32.97,80.12,125.93,52.108469105496326
2025-10-17 03:42:18.920503,30.82,58.56,277.68,53.77,52.486146021017866
2025-10-17 03:42:19.920502,62.28,50.74,234.93,36.59,52.492057445798686
2025-10-17 03:42:20.920502,88.15,97.62,296.14,142.3,51.82933472508268
2025-10-17 03:42:21.920501,51.78,47.97,285.66,117.26,52.56056887163385
2025-10-17 03:42:22.920501,79.5,40.88,204.94,108.4,52.42082734050813
2025-10-17 03:42:23.920500,10.58,86.22,94.77,137.1,51.361116823004316
2025-10-17 03:42:24.920500,17.2,66.6,140.14,45.54,51.943586733144144
2025-10-17 03:42:25.920499,35.5,95.47,280.06,138.67,51.81533400747142
2025-10-17 03:42:26.920499,68.72,89.95,136.08,58.72,51.56866792698878
2025-10-17 03:42:27.920498,92.42,47.31,181.72,86.13,52.289977016578376
2025-10-17 03:42:28.920498,37.6,26.29,156.32,119.3,52.46003371996783
2025-10-17 03:42:29.920498,91.66,61.9,87.54,91.82,51.76735835851688
2025-10-17 03:42:30.920497,70.16,33.28,137.45,72.62,52.37539896151376
2025-10-17 03:42:31.920497,93.26,79.46,132.09,57.53,51.710692342642695
2025-10-17 03:42:32.920496,34.84,54.86,176.34,15.86,52.279377828461506
2025-10-17 03:42:33.920496,21.04,40.34,246.62,86.54,52.5980136497263
2025-10-17 03:42:34.920495,64.13,96.76,81.03,23.79,51.351660516990734
2025-10-17 03:42:35.920495,78.81,33.7,143.81,141.72,52.27498257400682
2025-10-17 03:42:36.920494,30.57,98.27,185.83,138.37,51.47421411751608
2025-10-17 03:42:37.920494,66.55,29.27,121.33,16.78,52.47495312390215
2025-10-17 03:42:38.920493,56.33,96.17,138.41,27.36,51.53752212317327
2025-10-17 03:42:39.920493,25.37,78.2,190.23,60.0,51.91056335784673
2025-10-17 03:42:40.920492,68.4,63.0,169.86,57.19,52.07158261100259
2025-10-17 03:42:41.920492,61.03,27.34,230.29,70.0,52.7626588403661
2025-10-17 03:42:42.920491,82.33,93.81,286.68,142.7,51.8539631710708
2025-10-17 03:42:43.920491,75.14,54.43,164.81,11.74,52.25566376225075
2025-10-17 03:42:44.920490,59.96,43.28,203.51,19.5,52.52874782211998
2025-10-17 03:42:45.920490,63.12,25.02,139.44,131.61,52.40422477180132
2025-10-17 03:42:46.920489,73.27,25.21,185.56,148.34,52.52095118339545
2025-10-17 03:42:47.920489,28.74,74.28,185.71,94.64,51.89577752341044
2025-10-17 03:42:48.920489,43.69,71.41,188.41,32.94,52.0485302278613
2025-10-17 03:42:49.920488,38.51,51.3,262.37,43.22,52.560508767146494
2025-10-17 03:42:50.920488,21.25,63.8,239.36,58.13,52.280254292738434
2025-10-17 03:42:51.920487,34.86,59.44,261.98,92.86,52.35837394064521
2025-10-17 03:42:52.920487,25.37,81.77,151.31,135.25,51.609507577181795
2025-10-17 03:42:53.920486,34.97,33.0,155.08,115.81,52.36413059641481
2025-10-17 03:42:54.920486,66.75,75.98,64.71,96.23,51.4820799587321
2025-10-17 03:42:55.920485,17.99,73.74,217.68,21.24,52.12744416089891
2025-10-17 03:42:56.920485,84.02,54.41,161.31,117.71,52.06902783402968
2025-10-17 03:42:57.920484,93.72,30.19,223.4,80.68,52.68143826496363
2025-10-17 03:42:58.920484,70.97,93.38,194.38,12.51,51.78147561344458
2025-10-17 03:42:59.920483,93.63,31.23,166.23,58.92,52.51986121369751
2025-10-17 03:43:00.920483,11.64,57.1,50.77,147.05,51.62828096998653
2025-10-17 03:43:01.920482,91.06,87.48,260.27,28.3,52.051580077083734
2025-10-17 03:43:02.920482,28.76,53.07,272.85,39.38,52.57455507278711
2025-10-17 03:43:03.920481,19.82,65.27,276.24,70.9,52.35540572053717
2025-10-17 03:43:04.920481,16.3,27.64,208.25,55.0,52.712803060225404
2025-10-17 03:43:05.920480,15.31,54.18,145.92,145.87,51.976540448323384
2025-10-17 03:43:06.920480,39.31,97.66,59.17,111.06,51.12402351484942
2025-10-17 03:43:07.920480,30.12,73.6,199.56,66.62,51.99637051957029
2025-10-17 03:43:08.920479,56.81,84.19,137.35,122.21,51.55131872490427
2025-10-17 03:43:09.920479,55.7,69.55,236.17,96.66,52.12241730860046
2025-10-17 03:43:10.920478,74.96,85.95,161.06,95.86,51.64508150646354
2025-10-17 03:43:11.920478,85.06,81.66,64.48,17.84,51.52862657489839
2025-10-17 03:43:12.920477,49.87,38.81,80.79,34.62,52.1769866583034
2025-10-17 03:43:13.920477,17.16,84.15,290.55,23.99,52.20390114624658
2025-10-17 03:43:14.920476,17.58,75.32,97.65,119.26,51.55866020150999
2025-10-17 03:43:15.920476,15.06,87.94,154.36,137.1,51.52630925528565
2025-10-17 03:43:16.920475,94.19,20.11,134.75,70.53,52.562069217688844
2025-10-17 03:43:17.920475,71.53,75.29,260.61,50.27,52.193777832885864
2025-10-17 03:43:18.920474,31.52,35.43,141.77,123.95,52.27274381961737
2025-10-17 03:43:19.920474,38.84,58.02,263.03,64.91,52.42876434135937
2025-10-17 03:43:20.920474,27.56,83.44,209.56,55.57,51.90330104762689
2025-10-17 03:43:21.920473,76.62,66.47,100.41,80.19,51.761172147182805
2025-10-17 03:43:22.920473,17.56,22.63,90.56,28.11,52.45464007410337
2025-10-17 03:43:23.920472,80.07,27.38,265.34,128.62,52.776753036600745
2025-10-17 03:43:24.920472,48.5,53.32,95.3,39.46,52.00394221193241
2025-10-17 03:43:25.920471,86.08,34.27,266.53,23.65,52.85429261780421
2025-10-17 03:43:26.920471,25.29,44.5,252.08,73.82,52.575950098527336
2025-10-17 03:43:27.920470,86.35,72.28,95.97,55.2,51.70381968841364
2025-10-17 03:43:28.920470,42.81,69.46,206.07,52.74,52.10047430913239
2025-10-17 03:43:29.920469,69.15,47.06,282.8,78.65,52.62872792150479
2025-10-17 03:43:30.920469,12.06,92.78,91.56,54.56,51.39221507962569
2025-10-17 03:43:31.920468,32.05,21.44,103.29,97.26,52.3979273559992
2025-10-17 03:43:32.920468,91.76,61.38,279.58,23.48,52.50137452691577
2025-10-17 03:43:33.920467,84.79,32.22,247.5,15.6,52.83674798406787
2025-10-17 03:43:34.920467,77.65,94.18,265.28,14.78,51.99241104749754
2025-10-17 03:43:35.920467,68.38,49.9,59.9,96.07,51.84684987845933
2025-10-17 03:43:36.920466,28.46,95.98,182.58,68.97,51.61229386881433
2025-10-17 03:43:37.920466,52.95,24.54,177.99,98.8,52.588705242906606
2025-10-17 03:43:38.920465,76.18,56.57,146.98,34.42,52.12995566141689
2025-10-17 03:43:39.920465,26.27,90.63,85.03,32.02,51.44006589917054
2025-10-17 03:43:40.920464,82.54,38.42,251.11,11.08,52.76546530594474
2025-10-17 03:43:41.920464,57.09,38.15,272.13,53.91,52.76547113110664
2025-10-17 03:43:42.920463,70.19,81.25,68.31,41.34,51.50785061364085
2025-10-17 03:43:43.920463,79.69,26.73,250.75,95.84,52.79400724551693
2025-10-17 03:43:44.920462,52.41,66.93,120.74,131.71,51.73392996922606
2025-10-17 03:43:45.920462,31.11,60.7,236.43,140.78,52.178975647414006
2025-10-17 03:43:46.920462,92.16,42.53,294.68,15.71,52.83702313694117
2025-10-17 03:43:47.920461,35.14,72.22,94.38,55.8,51.69862232068411
2025-10-17 03:43:48.920461,15.79,20.03,147.89,40.15,52.6555704740211
2025-10-17 03:43:49.920460,49.71,48.24,171.13,26.27,52.341901123735475
2025-10-17 03:43:50.920460,31.07,97.87,92.97,114.0,51.22399727275414
2025-10-17 03:43:51.920459,75.58,58.21,51.34,19.83,51.82493014945283
2025-10-17 03:43:52.920459,35.07,83.44,187.1,30.41,51.87332451134888
2025-10-17 03:43:53.920458,74.16,36.67,94.41,15.65,52.28310097905509
2025-10-17 03:43:54.920458,85.01,59.02,81.28,70.62,51.82448135915562
2025-10-17 03:43:55.920457,25.42,74.65,275.8,46.49,52.257863745299666
2025-10-17 03:43:56.920457,62.65,80.62,138.67,86.56,51.66665692299188
2025-10-17 03:43:57.920456,65.97,85.22,259.76,42.89,52.0586714597042
2025-10-17 03:43:58.920456,10.61,63.89,81.23,116.87,51.67668263062094
2025-10-17 03:43:59.920456,62.6,21.24,206.9,86.25,52.74988174752609
2025-10-17 03:44:00.920455,28.92,39.58,231.48,56.78,52.61010539672418
2025-10-17 03:44:01.920455,66.77,29.92,76.48,143.59,52.11198264277917
2025-10-17 03:44:02.920454,76.38,76.54,212.95,13.01,52.08521037125184
2025-10-17 03:44:03.920454,50.83,23.8,280.78,131.31,52.87372819730069
2025-10-17 03:44:04.920453,26.29,69.57,75.9,89.8,51.621831991814
2025-10-17 03:44:05.920453,80.61,30.05,226.2,145.7,52.5845796446002
2025-10-17 03:44:06.920452,59.35,38.0,145.83,108.69,52.27358201363293
2025-10-17 03:44:07.920452,15.94,48.82,274.72,21.57,52.67196554170179
2025-10-17 03:44:08.920451,61.63,97.91,237.6,76.2,51.7478465174558
2025-10-17 03:44:09.920451,48.07,25.27,287.52,38.01,53.02857501991076
2025-10-17 03:44:10.920450,18.31,83.39,234.89,16.26,52.05009321962552
2025-10-17 03:44:11.920450,48.95,94.75,73.9,120.54,51.197711920459206
2025-10-17 03:44:12.920449,24.21,23.36,286.74,25.57,53.0745363597841
2025-10-17 03:44:13.920449,73.97,77.02,239.3,22.58,52.146470973873846
2025-10-17 03:44:14.920449,62.96,23.81,231.27,80.54,52.799721959763225
2025-10-17 03:44:15.920448,29.57,79.88,128.73,82.72,51.652069856616535
2025-10-17 03:44:16.920448,33.86,27.71,123.3,145.65,52.29023083408685
2025-10-17 03:44:17.920447,40.49,33.12,259.12,132.51,52.66683935412714
2025-10-17 03:44:18.920447,35.61,68.93,82.81,96.05,51.6428485673335
2025-10-17 03:44:19.920446,37.28,23.85,126.54,54.46,52.508036811823395
2025-10-17 03:44:20.920446,19.65,50.62,103.39,148.66,51.887985799277956
2025-10-17 03:44:21.920445,93.76,54.95,208.29,108.47,52.22647376439845
2025-10-17 03:44:22.920445,24.64,79.86,171.96,14.26,51.90391771442666
2025-10-17 03:44:23.920444,39.74,68.39,182.82,141.4,51.894787778596246
2025-10-17 03:44:24.920444,15.73,53.32,233.08,115.97,52.316919709747715
2025-10-17 03:44:25.920444,84.51,90.55,86.09,80.72,51.363845345798325
2025-10-17 03:44:26.920443,86.25,92.15,280.62,12.29,52.075082000727015
2025-10-17 03:44:27.920443,76.72,94.24,197.99,89.58,51.6526525966723
2025-10-17 03:44:28.920442,13.73,96.79,169.89,138.38,51.44486465544382
2025-10-17 03:44:29.920442,53.51,68.22,144.22,50.53,51.92474071808764
2025-10-17 03:44:30.920441,48.42,54.91,206.57,111.15,52.21712033985693
2025-10-17 03:44:31.920441,80.22,26.1,251.11,31.73,52.91066031467581
2025-10-17 03:44:32.920440,50.85,73.45,271.23,97.72,52.17578606950796
2025-10-17 03:44:33.920440,46.27,61.91,299.07,41.07,52.52670458946978
2025-10-17 03:44:34.920439,31.17,37.28,82.25,85.28,52.11991199050048
2025-10-17 03:44:35.920439,72.07,28.25,145.76,90.98,52.44474173973416
2025-10-17 03:44:36.920438,72.69,20.86,143.07,68.35,52.58132297146609
2025-10-17 03:44:37.920438,57.25,77.14,277.35,28.8,52.25588403449971
2025-10-17 03:44:38.920437,73.83,65.27,281.25,25.68,52.44639867830562
2025-10-17 03:44:39.920437,19.57,31.18,243.71,83.2,52.72768011159528
2025-10-17 03:44:40.920437,92.49,65.48,178.27,101.75,51.988406690293154
2025-10-17 03:44:41.920436,31.23,32.93,195.02,106.85,52.50752130523649
2025-10-17 03:44:42.920436,81.44,80.55,273.91,105.36,52.068258026300796
2025-10-17 03:44:43.920435,59.23,32.59,215.07,108.45,52.57383065797505
2025-10-17 03:44:44.920435,35.07,90.69,248.26,55.94,51.920641637062396
2025-10-17 03:44:45.920434,14.54,71.87,207.48,94.14,52.00121095990542
2025-10-17 03:44:46.920434,58.54,42.24,199.69,82.89,52.426566538540705
2025-10-17 03:44:47.920433,28.63,96.54,119.84,17.16,51.48976406634885
2025-10-17 03:44:48.920433,74.91,31.44,295.59,133.44,52.80619912183369
2025-10-17 03:44:49.920432,51.69,79.03,253.07,124.39,51.99230259851999
2025-10-17 03:44:50.920432,61.73,98.67,103.19,141.72,51.198998905320536
2025-10-17 03:44:51.920431,55.36,63.93,106.9,12.35,51.93140143800611
2025-10-17 03:44:52.920431,87.65,75.17,174.48,16.12,51.97718896879604
2025-10-17 03:44:53.920430,18.46,89.63,285.12,84.09,52.0070711789498
2025-10-17 03:44:54.920430,23.95,68.76,62.44,89.71,51.59080723533901
2025-10-17 03:44:55.920430,45.04,37.94,286.28,30.54,52.85246413060108
2025-10-17 03:44:56.920429,26.04,41.67,148.13,47.72,52.32859047963462
2025-10-17 03:44:57.920429,88.36,55.1,58.52,99.9,51.76035290864082
2025-10-17 03:44:58.920428,53.95,83.82,198.56,101.05,51.78721866450401
2025-10-17 03:44:59.920428,58.81,46.91,276.47,31.78,52.68843859721303
2025-10-17 03:45:00.920427,78.17,83.45,179.54,16.21,51.87259408417378
2025-10-17 03:45:01.920427,61.66,30.18,278.6,30.6,52.94087182141131
2025-10-17 03:45:02.920426,93.39,88.89,143.99,27.66,51.66087380118609
2025-10-17 03:45:03.920426,35.67,24.71,248.86,131.24,52.758683461557396
2025-10-17 03:45:04.920425,87.03,64.45,237.76,35.44,52.3033106091439
2025-10-17 03:45:05.920425,43.56,77.08,243.71,78.85,52.06635137370501
2025-10-17 03:45:06.920425,47.66,93.32,179.28,39.34,51.68964381409165
2025-10-17 03:45:07.920424,38.12,45.69,150.25,56.11,52.26289157128747
2025-10-17 03:45:08.920424,39.16,83.15,267.96,98.05,52.02351651955546
2025-10-17 03:45:09.920423,90.63,37.89,284.83,113.71,52.7106241418972
2025-10-17 03:45:10.920423,72.47,31.74,141.33,22.11,52.493988322486885
2025-10-17 03:45:11.920422,81.75,51.49,53.8,16.91,51.93550495511717
2025-10-17 03:45:12.920422,79.95,80.25,165.38,121.8,51.698873091455724
2025-10-17 03:45:13.920421,30.27,88.09,199.13,32.97,51.83975694636606
2025-10-17 03:45:14.920421,28.8,37.98,169.81,50.83,52.44639280482053
2025-10-17 03:45:15.920420,60.92,90.62,263.75,76.15,51.937595270895294
2025-10-17 03:45:16.920420,32.49,38.07,94.66,74.19,52.1664181083626
2025-10-17 03:45:17.920420,23.79,93.08,197.27,69.75,51.70013803662444
2025-10-17 03:45:18.920419,58.22,70.08,197.3,42.04,52.08119128814036
2025-10-17 03:45:19.920419,71.77,71.9,82.11,105.74,51.581284041388855
2025-10-17 03:45:20.920418,38.98,89.19,230.79,20.35,51.94574214589885
2025-10-17 03:45:21.920418,16.14,42.59,224.12,26.62,52.59278780690954
2025-10-17 03:45:22.920417,52.95,73.29,239.5,62.27,52.135611106282134
2025-10-17 03:45:23.920417,58.0,25.14,131.2,144.35,52.35504072473548
2025-10-17 03:45:24.920416,59.31,60.85,108.34,132.44,51.78168801448495
2025-10-17 03:45:25.920416,39.47,41.44,216.24,38.05,52.56542356228695
2025-10-17 03:45:26.920415,43.49,64.55,259.68,109.16,52.24956895168567
2025-10-17 03:45:27.920415,65.4,38.96,124.03,63.48,52.264983270678265
2025-10-17 03:45:28.920415,27.11,71.68,271.34,93.4,52.20908248155262
2025-10-17 03:45:29.920414,77.33,51.81,266.47,76.88,52.51034424583077
2025-10-17 03:45:30.920414,31.24,79.46,152.76,147.95,51.62671923760942
2025-10-17 03:45:31.920413,39.63,35.02,257.59,35.97,52.794394272927185
2025-10-17 03:45:32.920413,14.81,36.2,86.36,88.76,52.14299219240077
2025-10-17 03:45:33.920412,77.94,31.02,264.44,116.35,52.74121238660674
2025-10-17 03:45:34.920412,50.8,41.78,131.42,55.75,52.26032273400394
2025-10-17 03:45:35.920411,36.2,39.96,186.14,21.36,52.51856473272777
2025-10-17 03:45:36.920411,11.15,93.4,61.11,80.91,51.24226924148462
2025-10-17 03:45:37.920410,71.66,95.14,179.5,138.73,51.498997269260954
2025-10-17 03:45:38.920410,65.81,59.59,55.45,43.89,51.77804760199336
2025-10-17 03:45:39.920409,62.42,87.62,252.45,46.51,51.99437350077931
2025-10-17 03:45:40.920409,42.01,71.83,187.8,44.4,52.02145874756027
2025-10-17 03:45:41.920409,76.07,75.06,235.22,73.49,52.07755794039761
2025-10-17 03:45:42.920408,30.43,31.12,90.48,83.13,52.23947428315168
2025-10-17 03:45:43.920408,24.34,20.14,158.27,63.25,52.648795271837855
2025-10-17 03:45:44.920407,51.15,87.28,154.08,17.62,51.73318824893752
2025-10-17 03:45:45.920407,43.87,77.88,189.67,84.32,51.873101207028014
2025-10-17 03:45:46.920406,92.65,70.86,105.35,143.87,51.60738760224409
2025-10-17 03:45:47.920406,51.24,80.93,98.63,77.72,51.548972948098694
2025-10-17 03:45:48.920405,54.96,78.13,57.53,23.16,51.54903017030611
2025-10-17 03:45:49.920405,45.28,67.59,164.45,17.82,52.05275243577796
2025-10-17 03:45:50.920404,32.32,42.34,238.23,103.21,52.514450137246
2025-10-17 03:45:51.920404,45.3,55.3,102.39,109.92,51.88087907359736
2025-10-17 03:45:52.920404,11.81,52.84,162.48,127.41,52.079542877444915
2025-10-17 03:45:53.920403,68.71,43.95,166.65,62.57,52.32987897882525
2025-10-17 03:45:54.920403,30.6,32.57,203.72,93.66,52.562415914353025
2025-10-17 03:45:55.920402,70.37,69.31,299.86,90.75,52.33904889992667
2025-10-17 03:45:56.920402,32.57,51.81,219.37,106.88,52.31021913533341
2025-10-17 03:45:57.920401,30.81,86.03,285.34,110.56,52.01630730810347
2025-10-17 03:45:58.920401,44.44,85.57,180.03,56.82,51.775927722565214
2025-10-17 03:45:59.920400,36.21,47.42,219.54,61.11,52.450613579323736
2025-10-17 03:46:00.920400,16.25,62.34,171.83,72.28,52.06245793923783
2025-10-17 03:46:01.920399,93.65,49.34,151.24,119.57,52.10763954988155
2025-10-17 03:46:02.920399,92.83,36.09,85.08,26.25,52.244181922925065
2025-10-17 03:46:03.920399,39.83,86.55,137.71,105.87,51.545194345601345
2025-10-17 03:46:04.920398,85.58,51.71,102.24,101.67,51.946372089002026
2025-10-17 03:46:05.920398,12.51,34.59,88.63,130.61,52.10428026838635
2025-10-17 03:46:06.920397,83.29,35.21,119.3,97.0,52.24890845399969
2025-10-17 03:46:07.920397,84.02,50.27,282.75,105.72,52.53691784476395
2025-10-17 03:46:08.920396,43.09,48.11,260.94,23.67,52.634830487995735
2025-10-17 03:46:09.920396,14.7,94.87,220.56,34.56,51.806784296323436
2025-10-17 03:46:10.920395,76.7,88.99,152.81,14.29,51.70975005267302
2025-10-17 03:46:11.920395,65.37,74.06,119.0,58.67,51.74566318410694
2025-10-17 03:46:12.920394,17.64,63.32,154.68,83.84,51.974259159265365
2025-10-17 03:46:13.920394,51.26,72.94,259.45,74.38,52.18431581885893
2025-10-17 03:46:14.920393,64.81,62.65,81.12,96.38,51.72837537137102
2025-10-17 03:46:15.920393,61.2,72.64,216.09,30.02,52.1238279283955
2025-10-17 03:46:16.920393,74.81,25.99,128.42,138.52,52.3434541456125
2025-10-17 03:46:17.920392,90.72,68.58,110.88,45.32,51.82169820423174
2025-10-17 03:46:18.920392,67.38,71.66,115.94,45.48,51.79272633308194
2025-10-17 03:46:19.920391,60.26,24.46,186.06,76.61,52.65243695245202
2025-10-17 03:46:20.920391,94.43,31.6,255.38,15.31,52.871416753000915
2025-10-17 03:46:21.920390,35.66,85.71,114.19,135.02,51.433994300277035
2025-10-17 03:46:22.920390,86.95,78.1,210.06,66.32,51.96484648591179
2025-10-17 03:46:23.920389,49.27,47.06,92.25,49.72,52.06836673599768
2025-10-17 03:46:24.920389,45.81,76.26,208.72,106.82,51.920198423343784
2025-10-17 03:46:25.920388,55.5,92.17,151.17,115.51,51.4903215675115
2025-10-17 03:46:26.920388,11.87,64.31,212.09,71.1,52.16425395252479
2025-10-17 03:46:27.920388,25.61,54.93,217.9,45.4,52.36204836551955
2025-10-17 03:46:28.920387,12.92,22.37,199.75,56.76,52.75950598853413
2025-10-17 03:46:29.920387,62.7,54.95,108.67,77.19,51.96030950185697
2025-10-17 03:46:30.920386,87.49,62.87,111.86,109.76,51.80111930612135
2025-10-17 03:46:31.920386,66.73,63.15,274.39,89.85,52.3489488004837
2025-10-17 03:46:32.920385,11.46,31.85,255.41,84.76,52.752687070690335
2025-10-17 03:46:33.920385,34.66,85.58,194.85,107.95,51.73829571224098
2025-10-17 03:46:34.920384,24.39,90.76,202.55,70.21,51.75002312523684
2025-10-17 03:46:35.920384,30.95,27.04,225.47,21.49,52.83209503381916
2025-10-17 03:46:36.920383,54.88,40.36,191.29,28.11,52.517985322611125
2025-10-17 03:46:37.920383,35.54,94.72,158.01,70.5,51.54966732525356
2025-10-17 03:46:38.920382,60.19,49.06,296.18,119.81,52.574049287331185
2025-10-17 03:46:39.920382,75.78,49.86,284.31,78.2,52.59351242184221
2025-10-17 03:46:40.920382,33.64,82.17,233.83,86.26,51.94838232604558
2025-10-17 03:46:41.920381,54.96,79.34,88.75,54.67,51.578818019765805
2025-10-17 03:46:42.920381,76.83,58.48,123.28,34.02,52.027135859732276
2025-10-17 03:46:43.920380,42.58,35.84,132.37,48.33,52.36217924511353
2025-10-17 03:46:44.920380,53.23,84.76,276.21,108.13,52.0096872657332
2025-10-17 03:46:45.920379,32.28,40.52,234.01,23.35,52.659935566288375
2025-10-17 03:46:46.920379,50.58,46.58,292.64,40.04,52.73116943072777
2025-10-17 03:46:47.920378,89.11,64.95,195.3,90.77,52.06870607601344
2025-10-17 03:46:48.920378,90.98,80.67,220.24,146.24,51.82736528814697
2025-10-17 03:46:49.920377,82.49,47.2,205.64,128.18,52.29820447405447
2025-10-17 03:46:50.920377,29.87,79.49,171.36,15.57,51.9052186478071
2025-10-17 03:46:51.920377,28.41,69.47,101.51,116.24,51.66119870621124
2025-10-17 03:46:52.920376,48.3,77.74,59.05,143.89,51.35933027513825
2025-10-17 03:46:53.920376,22.56,52.52,231.34,75.27,52.39051855742918
2025-10-17 03:46:54.920375,50.02,68.83,197.93,29.36,52.122439140143975
2025-10-17 03:46:55.920375,33.63,91.84,191.31,37.85,51.75207801001035
2025-10-17 03:46:56.920374,71.95,56.75,56.77,111.74,51.711096461121166
2025-10-17 03:46:57.920374,76.71,49.27,182.87,98.27,52.24496621866522
2025-10-17 03:46:58.920373,42.99,48.71,254.18,65.76,52.534702588644166
2025-10-17 03:46:59.920373,29.06,49.08,102.59,81.32,52.01954686093743
2025-10-17 03:47:00.920372,59.16,56.24,116.16,109.08,51.912542468481256
2025-10-17 03:47:01.920372,14.49,98.14,106.92,29.17,51.4052930456079
2025-10-17 03:47:02.920371,41.66,64.25,265.52,74.84,52.32950343871668
2025-10-17 03:47:03.920371,71.5,78.47,250.18,56.09,52.104509480806435
2025-10-17 03:47:04.920371,84.6,94.29,242.53,139.14,51.71192471064475
2025-10-17 03:47:05.920370,82.79,90.57,65.02,68.29,51.316902213542576
2025-10-17 03:47:06.920370,39.77,73.29,70.4,71.4,51.58060707514154
2025-10-17 03:47:07.920369,46.24,67.48,279.27,21.82,52.41429017349154
2025-10-17 03:47:08.920369,32.31,95.38,235.92,33.01,51.85096445062316
2025-10-17 03:47:09.920368,78.35,62.25,258.62,79.0,52.329705767766946
2025-10-17 03:47:10.920368,71.31,21.4,86.91,108.67,52.327292142135775
2025-10-17 03:47:11.920367,38.51,44.68,258.0,117.25,52.520198823081095
2025-10-17 03:47:12.920367,37.32,79.6,169.34,110.63,51.739508673419415
2025-10-17 03:47:13.920367,63.53,76.82,127.13,19.55,51.79629997046694
2025-10-17 03:47:14.920366,11.1,70.19,90.93,131.61,51.59144303730038
2025-10-17 03:47:15.920366,87.44,54.67,262.03,147.57,52.337272053347114
2025-10-17 03:47:16.920365,43.25,54.09,251.43,86.48,52.41319768575358
2025-10-17 03:47:17.920365,40.22,90.16,224.29,104.41,51.77144713377176
2025-10-17 03:47:18.920364,62.63,73.8,72.24,80.86,51.5633635338562
