timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 22:24:50.929385,70.3,60.46,85.33,68.41,51.99058489253595
2025-10-16 22:24:51.929384,78.83,55.83,168.04,55.78,53.09334687362545
2025-10-16 22:24:52.929384,10.21,89.57,263.32,31.54,53.840248688211645
2025-10-16 22:24:53.929383,87.06,63.64,255.59,21.0,54.88397153958944
2025-10-16 22:24:54.929383,26.56,61.98,210.72,95.78,51.43405096074732
2025-10-16 22:24:55.929382,94.45,72.04,134.27,111.75,50.088279266050705
2025-10-16 22:24:56.929382,28.97,67.68,81.18,16.52,54.04928402085834
2025-10-16 22:24:57.929381,26.34,26.43,272.23,57.79,54.273373809010145
2025-10-16 22:24:58.929381,69.58,71.41,247.03,57.8,53.050862961980016
2025-10-16 22:24:59.929380,34.67,74.53,86.92,89.29,50.75135922008591
2025-10-16 22:25:00.929380,90.45,49.96,286.69,134.03,50.46794689195226
2025-10-16 22:25:01.929380,34.33,66.43,187.96,54.69,52.990872487941026
2025-10-16 22:25:02.929379,49.58,34.03,91.89,40.69,53.86947310743487
2025-10-16 22:25:03.929379,86.84,23.2,190.05,59.76,53.82681101418971
2025-10-16 22:25:04.929378,28.68,76.66,204.46,17.11,54.465127428827714
2025-10-16 22:25:05.929378,48.31,90.4,163.74,142.84,48.450496476024256
2025-10-16 22:25:06.929377,18.25,45.63,128.68,146.49,49.18692323699174
2025-10-16 22:25:07.929377,44.97,31.2,259.5,111.51,51.755081556657835
2025-10-16 22:25:08.929376,92.99,42.65,232.48,63.17,53.43503533295031
2025-10-16 22:25:09.929376,65.18,88.49,99.53,26.37,53.21606979412851
2025-10-16 22:25:10.929375,72.06,79.1,94.63,56.53,52.1059904271313
2025-10-16 22:25:11.929375,10.04,26.49,248.08,67.61,53.716077299917536
2025-10-16 22:25:12.929375,88.95,64.24,92.5,10.22,54.466757183159146
2025-10-16 22:25:13.929374,43.29,85.45,110.7,39.44,52.78114517116239
2025-10-16 22:25:14.929374,52.68,53.03,172.38,100.43,51.24349326825258
2025-10-16 22:25:15.929373,52.9,97.85,119.55,32.51,52.82985303386441
2025-10-16 22:25:16.929373,44.99,84.44,173.66,53.31,52.53904490870244
2025-10-16 22:25:17.929372,29.21,36.63,197.77,43.32,54.25793701699473
2025-10-16 22:25:18.929372,88.28,58.19,187.79,29.78,54.27190188443496
2025-10-16 22:25:19.929371,32.64,71.12,134.49,89.96,51.058809111609506
2025-10-16 22:25:20.929371,86.69,22.25,253.31,134.06,50.95824524135735
2025-10-16 22:25:21.929370,88.58,57.31,221.36,26.81,54.601608522608494
2025-10-16 22:25:22.929370,54.48,39.9,241.39,115.65,51.26805242189063
2025-10-16 22:25:23.929369,25.2,79.76,255.9,61.2,52.74859366327316
2025-10-16 22:25:24.929369,65.29,71.95,75.02,125.37,49.181927787902126
2025-10-16 22:25:25.929369,77.5,49.15,282.21,122.42,50.96823044632297
2025-10-16 22:25:26.929368,30.3,86.3,101.29,111.37,49.58385442489759
2025-10-16 22:25:27.929368,74.57,32.23,193.75,109.08,51.48454860331825
2025-10-16 22:25:28.929367,27.18,40.61,65.06,29.85,54.038226018029874
2025-10-16 22:25:29.929367,11.11,24.85,288.62,135.7,51.01273796262264
2025-10-16 22:25:30.929366,93.56,57.21,55.56,80.94,51.365497275712805
2025-10-16 22:25:31.929366,86.32,42.66,254.8,11.45,55.80206586947203
2025-10-16 22:25:32.929365,84.19,96.52,294.88,27.55,54.014251457394316
2025-10-16 22:25:33.929365,91.96,89.18,114.64,123.79,49.04570451247205
2025-10-16 22:25:34.929364,92.1,59.97,183.23,80.91,51.98211853328585
2025-10-16 22:25:35.929364,92.66,52.7,285.02,47.63,54.148197717415734
2025-10-16 22:25:36.929363,91.31,22.62,219.81,30.1,55.289003873493805
2025-10-16 22:25:37.929363,24.47,98.76,119.41,115.18,49.213815272549446
2025-10-16 22:25:38.929363,24.51,89.64,265.25,65.21,52.38538491358015
2025-10-16 22:25:39.929362,48.85,37.6,60.64,50.41,53.19373428061483
2025-10-16 22:25:40.929362,37.04,68.16,280.87,64.53,53.01769498883709
2025-10-16 22:25:41.929361,74.86,79.31,128.21,22.11,53.776386920216254
2025-10-16 22:25:42.929361,93.46,88.11,51.05,90.22,50.19099546133905
2025-10-16 22:25:43.929360,21.11,91.22,107.76,34.87,52.82457864914043
2025-10-16 22:25:44.929360,72.33,43.36,289.71,144.81,50.17508666254522
2025-10-16 22:25:45.929359,91.04,40.08,124.85,53.62,53.33727817696441
2025-10-16 22:25:46.929359,60.33,26.73,86.56,81.35,52.25018072441316
2025-10-16 22:25:47.929358,33.69,44.15,234.31,75.65,52.86609821663877
2025-10-16 22:25:48.929358,62.56,41.12,71.22,25.48,54.24874834351177
2025-10-16 22:25:49.929358,34.6,64.08,143.62,59.01,52.62304111293496
2025-10-16 22:25:50.929357,19.72,46.35,122.59,84.68,51.82358195585929
2025-10-16 22:25:51.929357,80.92,65.18,66.83,16.92,54.01567751666328
2025-10-16 22:25:52.929356,89.32,30.46,227.65,135.3,50.568778415209664
2025-10-16 22:25:53.929356,68.26,50.68,115.48,77.65,51.986477239328394
2025-10-16 22:25:54.929355,83.37,25.5,76.23,32.52,54.34715055917977
2025-10-16 22:25:55.929355,66.49,84.73,163.48,72.11,51.66049914801933
2025-10-16 22:25:56.929354,73.42,95.88,56.47,126.42,48.458650696173045
2025-10-16 22:25:57.929354,11.2,29.96,204.78,15.5,55.665851338576054
2025-10-16 22:25:58.929353,19.01,39.14,159.24,72.42,52.726573021701455
2025-10-16 22:25:59.929353,31.55,20.67,109.95,85.26,52.351694427784324
2025-10-16 22:26:00.929353,74.55,80.61,122.08,74.81,51.42158012374995
2025-10-16 22:26:01.929352,21.39,24.17,120.68,61.09,53.37495960592043
2025-10-16 22:26:02.929352,50.54,77.42,159.8,85.14,51.25121382044891
2025-10-16 22:26:03.929351,63.07,80.97,52.73,149.82,47.78204821106395
2025-10-16 22:26:04.929351,40.2,71.84,238.82,148.35,49.060810147366745
2025-10-16 22:26:05.929350,20.02,31.19,102.01,148.28,49.315748811060224
2025-10-16 22:26:06.929350,51.11,87.15,100.07,12.45,53.856390067872454
2025-10-16 22:26:07.929349,57.38,82.81,280.75,18.13,54.6796677939978
2025-10-16 22:26:08.929349,24.47,59.05,74.43,143.72,48.69305948447843
2025-10-16 22:26:09.929348,89.95,28.64,267.64,24.85,55.62717538520973
2025-10-16 22:26:10.929348,58.88,61.75,194.09,79.32,52.06621147244267
2025-10-16 22:26:11.929347,30.26,81.66,196.14,102.79,50.575677879405845
2025-10-16 22:26:12.929347,42.17,53.63,70.58,146.11,48.69964516498424
2025-10-16 22:26:13.929347,84.65,53.78,84.31,135.91,49.21271535917992
2025-10-16 22:26:14.929346,91.78,96.31,151.13,29.32,53.17444739525814
2025-10-16 22:26:15.929346,85.85,61.64,136.11,56.91,52.733188605123246
2025-10-16 22:26:16.929345,17.67,36.0,172.95,128.7,50.42949290356059
2025-10-16 22:26:17.929345,89.74,59.25,252.61,33.95,54.411308109483386
2025-10-16 22:26:18.929344,73.42,93.56,154.16,29.23,53.26103120930108
2025-10-16 22:26:19.929344,26.77,33.29,93.64,78.48,52.25415287815996
2025-10-16 22:26:20.929343,43.2,22.54,276.29,35.53,55.35665035267233
2025-10-16 22:26:21.929343,18.34,85.46,186.88,123.22,49.546339337167666
2025-10-16 22:26:22.929343,71.7,64.17,106.64,117.32,49.8888383148186
2025-10-16 22:26:23.929342,51.9,59.47,186.68,115.36,50.515252421913196
2025-10-16 22:26:24.929342,62.85,26.53,142.91,97.02,51.87494758700753
2025-10-16 22:26:25.929341,66.38,31.05,189.31,142.23,50.04847721056494
2025-10-16 22:26:26.929341,29.06,65.19,53.94,145.39,48.362566921348936
2025-10-16 22:26:27.929340,69.93,42.56,274.19,64.15,53.61743995304994
2025-10-16 22:26:28.929340,60.07,67.89,167.94,53.52,52.89947794190246
2025-10-16 22:26:29.929339,74.19,82.16,105.85,30.55,53.221183370830865
2025-10-16 22:26:30.929339,40.86,53.2,61.62,11.89,54.496108224171465
2025-10-16 22:26:31.929338,79.79,28.25,276.55,108.92,52.03006250993268
2025-10-16 22:26:32.929338,19.92,35.95,93.3,45.78,53.60934791912964
2025-10-16 22:26:33.929337,90.07,74.65,130.92,110.74,50.05118262542781
2025-10-16 22:26:34.929337,17.11,36.72,288.5,49.48,54.472715510169074
2025-10-16 22:26:35.929337,77.43,70.64,238.24,61.55,52.859524972737624
2025-10-16 22:26:36.929336,47.15,72.83,253.66,77.45,52.19785538156727
2025-10-16 22:26:37.929336,46.97,58.91,164.52,97.55,51.18452689687919
2025-10-16 22:26:38.929335,72.44,71.1,86.33,139.19,48.66220580435644
2025-10-16 22:26:39.929335,51.31,56.14,187.01,53.18,53.30020472203902
2025-10-16 22:26:40.929334,87.16,56.4,123.65,28.67,54.02077281051473
2025-10-16 22:26:41.929334,79.24,53.91,91.96,87.79,51.34199840313505
2025-10-16 22:26:42.929333,77.36,95.89,201.62,62.28,52.02170975456056
2025-10-16 22:26:43.929333,84.4,88.52,220.27,125.28,49.56119834663901
2025-10-16 22:26:44.929332,71.3,22.17,105.15,72.87,52.82832417993733
2025-10-16 22:26:45.929332,51.07,91.97,76.81,79.91,50.68341980693544
2025-10-16 22:26:46.929331,43.11,53.46,216.55,113.14,50.91661828914307
2025-10-16 22:26:47.929331,71.58,36.98,249.16,127.97,50.84466210999039
2025-10-16 22:26:48.929331,80.98,47.65,248.3,80.54,52.64367290471275
2025-10-16 22:26:49.929330,34.47,29.52,105.82,80.82,52.308657006312266
2025-10-16 22:26:50.929330,91.6,45.78,246.13,131.94,50.443165472839944
2025-10-16 22:26:51.929329,48.21,24.88,110.03,48.77,53.83639396992572
2025-10-16 22:26:52.929329,91.65,47.99,269.53,20.73,55.34853775813171
2025-10-16 22:26:53.929328,69.83,38.91,66.26,41.92,53.5611084101563
2025-10-16 22:26:54.929328,87.35,80.58,139.28,51.35,52.5338916050264
2025-10-16 22:26:55.929327,10.93,72.27,188.19,13.04,54.661247695846974
2025-10-16 22:26:56.929327,90.48,60.89,264.91,66.92,53.004312349427636
2025-10-16 22:26:57.929326,55.51,26.53,133.93,125.28,50.598640425560504
2025-10-16 22:26:58.929326,26.82,63.04,103.58,101.78,50.5752635289521
2025-10-16 22:26:59.929326,27.13,46.63,143.7,94.8,51.48971687087247
2025-10-16 22:27:00.929325,81.38,63.43,73.12,113.74,49.883263204274705
2025-10-16 22:27:01.929325,17.6,87.67,279.11,128.97,49.73569819287281
2025-10-16 22:27:02.929324,15.97,21.35,250.21,32.79,55.36518988772375
2025-10-16 22:27:03.929324,50.74,97.41,291.01,129.4,49.54510318489618
2025-10-16 22:27:04.929323,30.25,67.88,120.38,79.72,51.50684770468422
2025-10-16 22:27:05.929323,89.8,21.24,67.89,60.92,53.17116847011243
2025-10-16 22:27:06.929322,88.71,42.02,115.95,22.17,54.6098187713334
2025-10-16 22:27:07.929322,43.83,33.25,150.69,61.93,53.27924813949483
2025-10-16 22:27:08.929321,10.48,33.78,67.3,114.87,50.51988382604225
2025-10-16 22:27:09.929321,32.17,51.22,93.59,15.67,54.550469409269745
2025-10-16 22:27:10.929320,73.27,58.85,137.27,72.79,52.11660612305484
2025-10-16 22:27:11.929320,22.46,85.72,167.76,142.01,48.621193881107004
2025-10-16 22:27:12.929319,74.47,53.08,87.37,144.97,48.85218900963805
2025-10-16 22:27:13.929319,57.69,60.12,282.96,17.59,55.2635066145573
2025-10-16 22:27:14.929319,72.44,89.32,95.12,126.54,48.81850926022321
2025-10-16 22:27:15.929318,25.5,47.19,176.74,147.93,49.3433660224558
2025-10-16 22:27:16.929318,28.22,27.08,88.71,128.44,50.206416427228106
2025-10-16 22:27:17.929317,58.48,82.37,139.19,27.6,53.52243977536679
2025-10-16 22:27:18.929317,33.53,25.51,144.52,40.5,54.36487612459101
2025-10-16 22:27:19.929316,62.07,40.25,174.2,90.97,51.973372982282065
2025-10-16 22:27:20.929316,62.21,88.57,66.86,141.16,48.05020477574434
2025-10-16 22:27:21.929315,92.9,93.66,105.72,122.37,48.95146267072031
2025-10-16 22:27:22.929315,39.29,55.85,249.08,87.27,52.157071348249794
2025-10-16 22:27:23.929314,22.44,39.31,170.51,14.32,55.30801319360509
2025-10-16 22:27:24.929314,32.08,58.88,55.59,111.69,49.988720236656846
2025-10-16 22:27:25.929313,83.27,93.48,281.4,47.28,53.15816063083606
2025-10-16 22:27:26.929313,14.35,81.72,135.45,46.09,52.71449810073356
2025-10-16 22:27:27.929313,54.5,61.12,115.95,84.77,51.42711306136777
2025-10-16 22:27:28.929312,35.53,73.22,226.33,77.29,52.04937761923768
2025-10-16 22:27:29.929312,50.15,77.48,274.69,70.25,52.510734043786414
2025-10-16 22:27:30.929311,50.32,48.62,195.63,111.01,51.014453497182934
2025-10-16 22:27:31.929311,60.9,74.04,195.47,121.73,49.93308650964497
2025-10-16 22:27:32.929310,30.87,75.84,65.0,23.93,53.44348858884663
2025-10-16 22:27:33.929310,68.69,77.22,266.03,134.58,49.674623192152985
2025-10-16 22:27:34.929309,16.69,27.82,294.43,131.02,51.17539100280006
2025-10-16 22:27:35.929309,63.58,95.02,155.68,63.95,51.724733274680034
2025-10-16 22:27:36.929308,64.64,90.03,198.45,69.12,51.84914446198451
2025-10-16 22:27:37.929308,47.51,76.38,185.69,82.47,51.53072061983335
2025-10-16 22:27:38.929307,25.06,96.01,260.45,136.59,49.10317451462019
2025-10-16 22:27:39.929307,32.55,29.5,203.24,12.0,55.82087450375239
2025-10-16 22:27:40.929306,50.96,37.06,277.21,132.65,50.789159538880135
2025-10-16 22:27:41.929306,58.38,67.71,221.7,122.62,50.187565472547846
2025-10-16 22:27:42.929306,46.16,70.86,127.9,81.96,51.3776132480847
2025-10-16 22:27:43.929305,20.03,92.05,84.07,23.21,53.18476181975765
2025-10-16 22:27:44.929305,56.85,57.73,163.05,37.47,53.81660657346028
2025-10-16 22:27:45.929304,86.0,56.36,88.44,63.89,52.302786119970804
2025-10-16 22:27:46.929304,18.64,40.33,109.21,98.05,51.31651115236292
2025-10-16 22:27:47.929303,44.83,50.08,84.21,37.0,53.60080199815192
2025-10-16 22:27:48.929303,57.92,42.3,126.05,123.44,50.255259146166125
2025-10-16 22:27:49.929302,20.5,83.8,70.54,55.32,51.916260239408324
2025-10-16 22:27:50.929302,15.48,88.41,224.17,102.11,50.59178713870652
2025-10-16 22:27:51.929301,44.46,33.73,239.74,20.92,55.52588852957029
2025-10-16 22:27:52.929301,12.47,71.4,68.0,57.37,52.11337335441621
2025-10-16 22:27:53.929300,48.59,97.62,286.4,82.88,51.53741150732639
2025-10-16 22:27:54.929300,38.99,91.57,117.82,84.17,50.727012821902946
2025-10-16 22:27:55.929300,38.47,20.11,138.35,21.28,55.29787281642188
2025-10-16 22:27:56.929299,62.67,53.12,244.71,107.99,51.29912287493395
2025-10-16 22:27:57.929299,23.38,87.24,193.78,111.41,50.05349397613402
2025-10-16 22:27:58.929298,88.5,43.38,191.95,11.71,55.43759800082398
2025-10-16 22:27:59.929298,24.24,61.03,248.68,97.91,51.567228549594425
2025-10-16 22:28:00.929297,78.06,27.94,150.68,82.5,52.513486611499125
2025-10-16 22:28:01.929297,52.95,43.44,57.18,119.04,50.05102595319893
2025-10-16 22:28:02.929296,17.12,37.48,177.91,60.36,53.39063881324045
2025-10-16 22:28:03.929296,31.05,70.78,158.11,145.36,48.78522646296958
2025-10-16 22:28:04.929295,80.12,95.69,116.29,120.59,49.03622071213691
2025-10-16 22:28:05.929295,41.49,62.85,166.4,140.16,49.247252389446054
2025-10-16 22:28:06.929294,66.26,67.76,247.0,112.49,50.76182045413177
2025-10-16 22:28:07.929294,76.26,69.95,295.95,124.01,50.469654928843426
2025-10-16 22:28:08.929294,47.28,42.92,173.7,88.42,52.0169879546753
2025-10-16 22:28:09.929293,76.41,98.4,172.38,90.47,50.57952875035506
2025-10-16 22:28:10.929293,31.01,34.61,131.5,149.67,49.33019145294994
2025-10-16 22:28:11.929292,71.44,55.32,292.8,24.46,55.13351300300598
2025-10-16 22:28:12.929292,39.18,84.52,70.99,78.37,50.8993784868556
2025-10-16 22:28:13.929291,38.95,52.3,193.3,108.91,51.0043146096519
2025-10-16 22:28:14.929291,10.32,39.05,268.01,47.15,54.408196626926625
2025-10-16 22:28:15.929290,82.67,50.16,147.74,138.53,49.52521259160163
2025-10-16 22:28:16.929290,24.82,24.27,158.76,115.9,51.19363280220808
2025-10-16 22:28:17.929289,48.82,90.22,101.7,97.68,50.08631561172696
2025-10-16 22:28:18.929289,52.45,80.13,104.37,65.18,51.75714602372211
2025-10-16 22:28:19.929288,60.38,61.54,224.34,63.82,52.906605905349316
2025-10-16 22:28:20.929288,64.91,20.33,240.2,87.69,52.95012029225733
2025-10-16 22:28:21.929287,64.26,79.7,123.31,126.43,49.20646462780944
2025-10-16 22:28:22.929287,77.41,25.53,230.65,20.71,55.68470127461977
2025-10-16 22:28:23.929287,45.82,93.93,267.85,114.98,50.132282425266816
2025-10-16 22:28:24.929286,56.94,21.89,84.44,98.65,51.6039162338615
2025-10-16 22:28:25.929286,29.74,44.07,52.97,93.61,51.11863060941982
2025-10-16 22:28:26.929285,82.64,51.62,202.22,50.47,53.60852865700896
2025-10-16 22:28:27.929285,24.37,66.91,92.04,129.89,49.19823761778194
2025-10-16 22:28:28.929284,90.87,61.26,277.44,92.6,51.94611244065684
2025-10-16 22:28:29.929284,75.11,95.81,62.28,52.13,51.72043030853124
2025-10-16 22:28:30.929283,56.61,78.08,94.11,88.51,50.73784699277458
2025-10-16 22:28:31.929283,90.67,69.87,121.89,41.97,53.10762460028059
2025-10-16 22:28:32.929282,56.69,87.74,152.5,69.13,51.65859761989937
2025-10-16 22:28:33.929282,52.92,87.07,162.79,47.49,52.670359935346504
2025-10-16 22:28:34.929281,69.65,38.24,292.04,16.57,55.88532722056519
2025-10-16 22:28:35.929281,92.1,51.51,245.76,123.71,50.66037914012935
2025-10-16 22:28:36.929281,25.47,82.85,299.02,99.02,51.26038262993173
2025-10-16 22:28:37.929280,68.7,43.3,54.52,40.54,53.45223869918531
2025-10-16 22:28:38.929280,94.62,55.13,297.26,92.65,52.19802335144875
2025-10-16 22:28:39.929279,14.45,24.41,293.76,24.33,55.891582685996305
2025-10-16 22:28:40.929279,53.37,73.12,111.27,110.13,50.00971130450652
2025-10-16 22:28:41.929278,80.45,57.16,162.48,89.82,51.55192530347988
2025-10-16 22:28:42.929278,14.47,33.24,106.65,89.72,51.83631251521024
2025-10-16 22:28:43.929277,76.58,77.78,223.6,61.94,52.59174397037264
2025-10-16 22:28:44.929277,10.4,37.24,71.4,16.25,54.74470031381185
2025-10-16 22:28:45.929276,66.13,70.79,118.4,148.35,48.44288256653371
2025-10-16 22:28:46.929276,66.64,27.24,237.5,31.51,55.21052714894139
2025-10-16 22:28:47.929276,14.54,97.88,86.83,19.68,53.211991418777764
2025-10-16 22:28:48.929275,60.04,26.66,141.87,25.78,54.96272793089066
2025-10-16 22:28:49.929275,31.39,33.71,139.33,109.9,51.122401158072336
2025-10-16 22:28:50.929274,82.44,60.26,260.8,21.38,54.977003768524206
2025-10-16 22:28:51.929274,31.21,87.61,75.2,134.75,48.39658193898462
2025-10-16 22:28:52.929273,83.58,32.01,92.07,22.55,54.70773431539878
2025-10-16 22:28:53.929273,42.09,46.0,239.14,18.62,55.32601006426492
2025-10-16 22:28:54.929272,26.18,41.35,103.03,58.09,52.995715919466946
2025-10-16 22:28:55.929272,21.4,87.6,186.22,81.19,51.31792927618768
2025-10-16 22:28:56.929271,73.57,62.84,136.64,99.63,50.850164038521754
2025-10-16 22:28:57.929271,24.85,92.93,278.08,13.78,54.60981420427744
2025-10-16 22:28:58.929270,69.13,55.01,213.39,14.84,55.13491796274381
2025-10-16 22:28:59.929270,63.17,43.92,211.56,35.03,54.51568966513278
2025-10-16 22:29:00.929270,50.67,74.12,67.22,49.64,52.37943475258199
2025-10-16 22:29:01.929269,21.28,66.8,103.81,143.49,48.67264497559959
2025-10-16 22:29:02.929269,48.58,79.48,257.94,50.31,53.2396000441751
2025-10-16 22:29:03.929268,74.98,26.6,259.88,78.55,53.30094424773097
2025-10-16 22:29:04.929268,43.32,55.2,183.87,122.2,50.30616995818296
2025-10-16 22:29:05.929267,72.57,80.15,71.07,112.15,49.53719330761245
2025-10-16 22:29:06.929267,83.75,26.88,163.35,147.18,49.795453934280914
2025-10-16 22:29:07.929266,10.82,69.51,66.88,109.23,49.898964692521936
2025-10-16 22:29:08.929266,87.76,59.05,71.48,101.55,50.51023821853276
2025-10-16 22:29:09.929265,33.82,48.03,207.14,135.67,50.01834855361905
2025-10-16 22:29:10.929265,22.48,22.99,194.46,62.14,53.75199954174126
2025-10-16 22:29:11.929264,10.1,83.05,126.57,118.56,49.484962752969864
2025-10-16 22:29:12.929264,15.36,40.06,63.44,133.59,49.53376200169618
2025-10-16 22:29:13.929264,75.03,79.7,168.88,30.34,53.6265063989973
2025-10-16 22:29:14.929263,76.91,53.59,53.75,49.51,52.8094654958269
2025-10-16 22:29:15.929263,20.75,40.69,162.76,124.72,50.434660955319984
2025-10-16 22:29:16.929262,21.99,43.6,227.81,42.63,54.279900042073635
2025-10-16 22:29:17.929262,47.44,56.82,263.15,65.2,53.168068288736315
2025-10-16 22:29:18.929261,27.2,79.91,272.42,33.15,54.05242712969245
2025-10-16 22:29:19.929261,43.43,52.97,57.37,88.39,51.15385674899214
2025-10-16 22:29:20.929260,48.51,57.58,201.85,136.07,49.74181788018167
2025-10-16 22:29:21.929260,76.96,45.4,118.83,62.19,52.80400079023073
2025-10-16 22:29:22.929259,28.35,73.26,98.74,23.56,53.70219299371336
2025-10-16 22:29:23.929259,50.2,32.65,165.14,74.85,52.80937562186831
2025-10-16 22:29:24.929258,43.88,31.96,169.25,12.89,55.54113366114405
2025-10-16 22:29:25.929258,74.08,70.05,278.76,102.08,51.32860164659342
2025-10-16 22:29:26.929258,60.25,22.39,67.24,13.34,55.20797969627611
2025-10-16 22:29:27.929257,66.79,34.85,266.49,125.83,51.081754837470726
2025-10-16 22:29:28.929257,12.99,97.84,67.28,34.55,52.46218629413287
2025-10-16 22:29:29.929256,15.25,81.22,272.35,47.78,53.38448252477127
2025-10-16 22:29:30.929256,37.6,27.88,89.8,102.54,51.3186537515829
2025-10-16 22:29:31.929255,82.21,33.89,99.94,23.84,54.64825580038078
2025-10-16 22:29:32.929255,47.39,74.44,88.1,15.48,53.96802436085368
2025-10-16 22:29:33.929254,52.44,34.15,288.97,135.95,50.77890143518979
2025-10-16 22:29:34.929254,52.02,91.13,53.2,53.75,51.71465397724517
2025-10-16 22:29:35.929253,76.81,24.57,113.13,75.62,52.69340204741212
2025-10-16 22:29:36.929253,10.29,35.41,180.89,49.85,53.913425673209815
2025-10-16 22:29:37.929253,16.47,82.91,69.79,60.7,51.69992633754461
2025-10-16 22:29:38.929252,38.34,71.7,135.01,103.31,50.467300942038975
2025-10-16 22:29:39.929252,80.48,66.81,270.86,101.29,51.39906698585896
2025-10-16 22:29:40.929251,87.44,47.82,260.0,22.27,55.234799368305545
2025-10-16 22:29:41.929251,46.65,81.96,161.24,23.88,53.81184000417162
2025-10-16 22:29:42.929250,55.39,41.0,162.47,133.28,50.053552723303916
2025-10-16 22:29:43.929250,20.93,48.95,204.34,54.43,53.51228182083356
2025-10-16 22:29:44.929249,84.16,94.48,52.28,145.93,47.62210249990008
2025-10-16 22:29:45.929249,12.0,75.07,253.49,24.35,54.45080800072969
2025-10-16 22:29:46.929248,68.71,70.31,174.47,111.28,50.3652912098758
2025-10-16 22:29:47.929248,27.18,57.84,228.34,121.13,50.526421949260566
2025-10-16 22:29:48.929247,10.39,23.41,126.4,71.71,52.96228808555167
2025-10-16 22:29:49.929247,16.12,77.51,138.4,87.11,51.04908702779718
2025-10-16 22:29:50.929247,50.11,22.91,67.3,113.29,50.851356048015624
2025-10-16 22:29:51.929246,26.49,38.03,67.75,29.39,54.13496571169496
2025-10-16 22:29:52.929246,67.93,64.66,152.3,16.08,54.52136158853273
2025-10-16 22:29:53.929245,22.92,87.97,53.19,85.18,50.424878452080904
2025-10-16 22:29:54.929245,77.09,60.31,246.63,82.05,52.263046075432484
2025-10-16 22:29:55.929244,76.66,84.76,283.62,131.41,49.7240891309507
2025-10-16 22:29:56.929244,88.46,90.51,286.34,133.07,49.527453422456595
2025-10-16 22:29:57.929243,32.08,55.47,153.73,33.79,53.98140829039247
2025-10-16 22:29:58.929243,63.2,84.29,61.49,69.3,51.24841944968332
2025-10-16 22:29:59.929242,50.37,79.88,231.03,18.25,54.47967235726856
2025-10-16 22:30:00.929242,12.75,92.03,145.78,102.31,50.076797381187056
2025-10-16 22:30:01.929241,22.65,38.25,259.33,31.4,55.065747997546616
2025-10-16 22:30:02.929241,28.17,94.86,57.39,135.77,48.08182339516018
2025-10-16 22:30:03.929241,86.28,81.18,58.81,52.0,52.06124307113771
2025-10-16 22:30:04.929240,91.46,70.39,135.43,13.31,54.41310687057083
2025-10-16 22:30:05.929240,66.7,43.46,95.16,109.65,50.66158141009109
2025-10-16 22:30:06.929239,11.46,67.63,133.19,20.08,54.17360579553509
2025-10-16 22:30:07.929239,87.05,69.31,274.67,23.08,54.758413518928606
2025-10-16 22:30:08.929238,53.71,83.38,135.34,55.77,52.253032102791664
2025-10-16 22:30:09.929238,81.1,70.7,160.61,107.17,50.46046199971008
2025-10-16 22:30:10.929237,38.16,92.84,245.67,70.26,51.98391897869967
2025-10-16 22:30:11.929237,15.56,93.81,119.49,32.08,52.945895053478765
2025-10-16 22:30:12.929236,75.16,69.67,84.98,142.03,48.56612404257798
2025-10-16 22:30:13.929236,30.56,39.23,216.14,46.74,54.14456365064957
2025-10-16 22:30:14.929236,16.42,76.64,107.87,97.88,50.4388988271952
2025-10-16 22:30:15.929235,89.7,21.96,205.68,99.68,52.205147843183596
2025-10-16 22:30:16.929235,19.45,28.5,151.32,13.76,55.491182451783075
2025-10-16 22:30:17.929234,25.04,37.48,188.71,53.66,53.73955358866185
2025-10-16 22:30:18.929234,48.11,37.08,173.32,126.86,50.485335529410484
2025-10-16 22:30:19.929233,26.51,72.16,56.17,108.86,49.79376420715607
2025-10-16 22:30:20.929233,69.11,61.78,277.06,64.98,53.132026631658604
2025-10-16 22:30:21.929232,42.43,58.72,117.59,103.25,50.69065589353135
2025-10-16 22:30:22.929231,14.4,79.75,89.98,56.44,52.06934627477569
2025-10-16 22:30:23.929230,73.38,91.97,277.88,65.0,52.40565430277761
2025-10-16 22:30:24.929230,70.4,65.62,188.91,122.95,50.048578316096425
2025-10-16 22:30:25.929229,42.66,61.72,63.51,89.59,50.9229566019867
2025-10-16 22:30:26.929229,16.74,69.68,221.02,48.43,53.36100766057331
2025-10-16 22:30:27.929228,54.54,21.53,263.31,55.54,54.44198235174128
2025-10-16 22:30:28.929228,13.05,49.02,92.3,62.05,52.58083793884809
2025-10-16 22:30:29.929228,79.33,74.43,164.22,78.85,51.620511508673715
2025-10-16 22:30:30.929227,21.7,33.95,230.12,112.38,51.493826618931124
2025-10-16 22:30:31.929227,83.44,48.97,67.39,26.53,53.99286457077393
2025-10-16 22:30:32.929226,35.16,89.73,120.98,124.99,49.01411878909587
2025-10-16 22:30:33.929226,44.19,34.3,115.29,77.8,52.37495081862101
2025-10-16 22:30:34.929225,43.03,72.03,58.42,113.4,49.61159399731814
2025-10-16 22:30:35.929225,81.51,29.21,169.76,27.03,54.99574156470059
2025-10-16 22:30:36.929224,22.3,69.67,140.94,59.14,52.46792766395302
2025-10-16 22:30:37.929224,75.13,71.71,263.37,94.99,51.514421920548514
2025-10-16 22:30:38.929223,19.15,87.82,52.36,61.05,51.47289233410361
