timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 02:08:10.963578,73.91,50.48,214.07,138.84,54.21745768404555
2025-10-16 02:08:11.963577,53.86,26.19,202.93,74.8,56.33287111338488
2025-10-16 02:08:12.963577,43.57,49.5,140.99,29.39,54.728339013772725
2025-10-16 02:08:13.963576,22.98,66.91,248.57,34.24,56.17553171261945
2025-10-16 02:08:14.963576,72.74,50.76,234.28,31.87,56.6706070924634
2025-10-16 02:08:15.963575,93.43,43.95,141.81,93.59,53.795054504832834
2025-10-16 02:08:16.963575,50.49,71.57,177.18,118.52,52.793695351452584
2025-10-16 02:08:17.963574,94.94,49.5,226.31,48.65,56.23791715277902
2025-10-16 02:08:18.963574,70.26,66.68,144.31,35.92,53.864960206623365
2025-10-16 02:08:19.963574,24.69,83.96,185.8,27.61,54.11570467413795
2025-10-16 02:08:20.963573,94.02,39.6,73.08,71.23,52.914236690701024
2025-10-16 02:08:21.963573,67.53,50.21,282.07,71.58,56.99533540035172
2025-10-16 02:08:22.963572,57.8,38.11,131.29,99.04,53.73727731643338
2025-10-16 02:08:23.963572,23.64,64.05,106.96,43.93,53.017684704269634
2025-10-16 02:08:24.963571,58.92,42.76,293.35,91.43,57.22021670981229
2025-10-16 02:08:25.963571,16.51,53.3,120.46,130.37,52.18838555028751
2025-10-16 02:08:26.963570,78.98,85.27,235.74,112.18,53.551449096056466
2025-10-16 02:08:27.963570,64.11,53.65,201.35,60.65,55.26652425573563
2025-10-16 02:08:28.963569,55.63,21.52,130.23,88.37,54.70065249397297
2025-10-16 02:08:29.963569,41.12,45.78,173.28,26.11,55.675488954266136
2025-10-16 02:08:30.963568,39.72,80.71,264.03,114.73,54.34026395353183
2025-10-16 02:08:31.963568,31.45,46.33,285.19,82.37,57.04341171377793
2025-10-16 02:08:32.963568,45.01,91.66,167.18,17.73,53.52928923211695
2025-10-16 02:08:33.963567,11.4,85.77,59.45,120.94,49.49059842919667
2025-10-16 02:08:34.963567,63.6,43.21,186.42,117.61,54.35559714820631
2025-10-16 02:08:35.963566,94.64,80.78,254.57,128.66,53.865813436853855
2025-10-16 02:08:36.963566,25.97,93.7,73.69,72.13,50.35102787889175
2025-10-16 02:08:37.963565,93.02,64.39,178.6,126.36,53.01634531703256
2025-10-16 02:08:38.963565,74.64,32.46,202.13,30.54,56.85551024211626
2025-10-16 02:08:39.963564,40.26,77.09,57.83,24.35,51.69198692506466
2025-10-16 02:08:40.963564,38.72,52.96,263.33,47.11,56.91634339775685
2025-10-16 02:08:41.963563,18.52,36.22,126.15,103.3,53.63326920584719
2025-10-16 02:08:42.963563,21.75,93.23,61.26,103.53,49.50658299171903
2025-10-16 02:08:43.963562,37.09,35.88,107.19,143.33,52.47609266284788
2025-10-16 02:08:44.963562,13.34,47.7,76.48,23.0,53.51759577171637
2025-10-16 02:08:45.963562,24.34,80.98,103.99,78.13,51.50482068236247
2025-10-16 02:08:46.963561,28.8,39.32,70.77,34.78,53.56593965168254
2025-10-16 02:08:47.963561,43.22,30.15,143.48,25.94,55.76374479312546
2025-10-16 02:08:48.963560,82.87,75.4,100.66,47.11,52.28220868062702
2025-10-16 02:08:49.963560,78.22,75.61,57.36,66.46,50.95548321059463
2025-10-16 02:08:50.963559,75.84,96.31,261.52,34.88,55.056852273547726
2025-10-16 02:08:51.963559,39.09,93.54,148.94,87.77,51.71547129414155
2025-10-16 02:08:52.963558,48.02,52.62,252.51,67.54,56.308523309690855
2025-10-16 02:08:53.963558,54.27,67.67,241.07,79.11,55.12647529249642
2025-10-16 02:08:54.963557,52.97,41.35,136.26,115.41,53.38361440458002
2025-10-16 02:08:55.963557,78.0,77.18,253.74,105.16,54.46224064950493
2025-10-16 02:08:56.963557,89.13,57.44,276.78,90.11,56.18673302012765
2025-10-16 02:08:57.963556,44.37,74.04,116.33,38.77,52.848377628343506
2025-10-16 02:08:58.963556,15.8,76.75,215.87,76.69,54.18921194539455
2025-10-16 02:08:59.963555,65.69,35.68,135.25,126.33,53.42322119947165
2025-10-16 02:09:00.963555,53.56,80.73,240.44,94.56,54.202618538624755
2025-10-16 02:09:01.963554,59.11,34.86,193.48,28.57,56.58924372787382
2025-10-16 02:09:02.963554,90.06,83.15,79.89,97.73,50.50229398467196
2025-10-16 02:09:03.963553,23.78,80.35,278.83,50.67,55.89355228030393
2025-10-16 02:09:04.963553,16.69,49.25,158.1,85.43,54.05633705107155
2025-10-16 02:09:05.963552,55.94,55.62,178.83,97.02,53.99107650615349
2025-10-16 02:09:06.963552,78.41,93.2,208.3,48.98,53.768612305891715
2025-10-16 02:09:07.963552,15.21,24.21,134.86,61.23,55.188219121013375
2025-10-16 02:09:08.963551,11.92,95.79,72.51,119.96,49.32187504809293
2025-10-16 02:09:09.963551,14.77,22.83,250.22,148.41,56.13859439390455
2025-10-16 02:09:10.963550,14.33,83.35,289.17,140.29,54.284186478399214
2025-10-16 02:09:11.963550,52.02,48.96,53.93,77.41,51.93398563473382
2025-10-16 02:09:12.963549,17.13,86.61,109.22,55.14,51.78799931532278
2025-10-16 02:09:13.963549,66.99,44.18,156.47,17.57,55.54349034301061
2025-10-16 02:09:14.963548,43.73,65.09,154.97,61.85,53.68401727762805
2025-10-16 02:09:15.963548,41.06,43.8,200.01,47.54,55.95100107517502
2025-10-16 02:09:16.963547,93.31,23.37,296.27,119.31,57.674579623185096
2025-10-16 02:09:17.963547,90.62,83.62,171.13,145.92,51.57264627492051
2025-10-16 02:09:18.963547,30.59,37.11,67.17,81.33,52.71128459794368
2025-10-16 02:09:19.963546,54.3,79.91,58.45,25.7,51.54665722098666
2025-10-16 02:09:20.963546,31.28,50.86,230.56,131.98,54.69132833208102
2025-10-16 02:09:21.963545,55.49,96.0,281.84,62.18,55.001592654488526
2025-10-16 02:09:22.963545,37.25,45.33,266.85,113.44,56.10049035699651
2025-10-16 02:09:23.963544,87.47,41.4,64.36,111.09,51.88391044691687
2025-10-16 02:09:24.963544,62.46,74.98,150.12,39.88,53.52498999204391
2025-10-16 02:09:25.963543,79.39,40.0,252.18,73.41,56.78736733890945
2025-10-16 02:09:26.963543,25.09,20.36,157.41,126.48,54.63187054245979
2025-10-16 02:09:27.963542,13.21,28.95,50.85,117.65,52.052214744831936
2025-10-16 02:09:28.963542,16.24,24.36,271.35,100.88,57.428933410726295
2025-10-16 02:09:29.963541,25.54,94.5,250.78,142.72,52.86761457155388
2025-10-16 02:09:30.963541,60.17,54.37,88.38,107.61,51.86358164420406
2025-10-16 02:09:31.963541,80.65,94.21,293.75,30.09,55.9545894726335
2025-10-16 02:09:32.963540,34.96,94.51,272.03,42.86,55.22194419243458
2025-10-16 02:09:33.963540,84.69,55.61,73.57,84.1,51.924187638003005
2025-10-16 02:09:34.963539,50.47,41.13,173.94,102.79,54.46014139259952
2025-10-16 02:09:35.963539,71.4,64.76,229.52,127.84,54.08912735720806
2025-10-16 02:09:36.963538,25.41,42.2,171.13,22.58,55.864393889539336
2025-10-16 02:09:37.963538,93.88,87.43,112.17,65.47,51.61867256282288
2025-10-16 02:09:38.963537,12.42,34.06,113.91,59.57,54.29349119657559
2025-10-16 02:09:39.963537,25.77,43.26,289.23,68.1,57.54719694460544
2025-10-16 02:09:40.963536,57.94,92.28,261.92,81.64,54.37218006796609
2025-10-16 02:09:41.963536,42.71,61.56,64.08,15.62,52.72906756442704
2025-10-16 02:09:42.963536,17.68,98.81,140.41,142.94,50.23566735735194
2025-10-16 02:09:43.963535,33.26,78.41,56.97,128.65,49.63857339811952
2025-10-16 02:09:44.963535,51.18,43.29,295.86,48.97,58.0530857988314
2025-10-16 02:09:45.963534,31.29,85.81,119.01,44.58,52.24051595260902
2025-10-16 02:09:46.963534,66.0,98.7,233.16,102.03,53.05129976055693
2025-10-16 02:09:47.963533,25.37,51.02,94.23,113.07,52.04731506491703
2025-10-16 02:09:48.963533,13.76,74.04,71.04,22.97,52.152490863301075
2025-10-16 02:09:49.963532,58.33,35.6,102.29,23.39,54.649520939772074
2025-10-16 02:09:50.963532,10.13,38.33,166.6,82.1,54.822619927485256
2025-10-16 02:09:51.963531,56.8,94.58,258.11,46.27,54.848455307156726
2025-10-16 02:09:52.963531,15.91,49.82,211.88,43.8,55.99757767644801
2025-10-16 02:09:53.963531,63.12,78.28,67.8,143.39,49.6038654661523
2025-10-16 02:09:54.963530,15.82,48.68,173.9,47.65,55.14462750191532
2025-10-16 02:09:55.963530,18.62,75.09,210.08,148.73,52.778482218326495
2025-10-16 02:09:56.963529,88.57,39.78,250.96,99.69,56.2740884304231
2025-10-16 02:09:57.963529,42.66,57.38,165.68,10.97,55.24602450567063
2025-10-16 02:09:58.963528,37.69,23.31,249.64,73.36,57.522171025709156
2025-10-16 02:09:59.963528,49.85,81.1,198.06,19.62,54.67133603538154
2025-10-16 02:10:00.963527,19.48,56.65,264.03,113.06,55.51017059634017
2025-10-16 02:10:01.963527,71.82,86.67,164.09,109.58,51.96084277393931
2025-10-16 02:10:02.963526,30.25,76.73,126.7,30.03,53.114100329616065
2025-10-16 02:10:03.963526,60.96,75.3,184.11,86.84,53.36840941276698
2025-10-16 02:10:04.963525,35.34,89.68,298.47,69.78,55.52212384795185
2025-10-16 02:10:05.963525,85.0,45.92,134.8,143.83,52.597976981752666
2025-10-16 02:10:06.963525,55.12,82.28,118.39,120.0,50.967891981089636
2025-10-16 02:10:07.963524,15.92,94.36,115.06,109.31,50.52535324044977
2025-10-16 02:10:08.963524,80.61,67.93,220.2,75.52,54.723719854827
2025-10-16 02:10:09.963523,79.17,30.25,189.37,76.63,55.80838694793066
2025-10-16 02:10:10.963523,88.71,98.7,226.93,108.29,52.79611837137553
2025-10-16 02:10:11.963522,92.19,34.61,247.9,36.06,57.65458859985641
2025-10-16 02:10:12.963522,72.85,38.84,254.48,124.27,55.93111410672637
2025-10-16 02:10:13.963521,26.17,79.38,125.41,21.97,53.11278915470443
2025-10-16 02:10:14.963521,45.22,86.35,71.38,64.66,50.78928227282554
2025-10-16 02:10:15.963520,25.48,56.14,85.81,136.52,51.17677643361704
2025-10-16 02:10:16.963520,31.65,35.98,196.47,49.93,56.198049676889326
2025-10-16 02:10:17.963519,35.8,23.3,65.22,85.19,53.24885725913272
2025-10-16 02:10:18.963519,78.13,24.83,172.58,82.46,55.58585617345132
2025-10-16 02:10:19.963519,72.41,84.44,215.74,135.42,52.71207627365913
2025-10-16 02:10:20.963518,56.29,32.1,57.88,105.68,52.28389492512959
2025-10-16 02:10:21.963518,55.13,20.18,174.27,95.4,55.59830656494537
2025-10-16 02:10:22.963517,53.19,64.8,175.84,123.12,52.99759505343117
2025-10-16 02:10:23.963517,59.15,51.61,257.5,14.85,57.46214316640601
2025-10-16 02:10:24.963516,66.27,74.07,128.19,135.28,51.28263602819721
2025-10-16 02:10:25.963516,46.47,37.49,255.36,23.11,57.92701599882205
2025-10-16 02:10:26.963515,52.92,24.03,181.48,100.26,55.48260441634483
2025-10-16 02:10:27.963515,15.2,49.68,144.04,45.86,54.4753948089225
2025-10-16 02:10:28.963514,82.88,51.31,57.57,17.55,53.03455713078653
2025-10-16 02:10:29.963514,85.15,90.98,212.35,137.92,52.28093649623162
2025-10-16 02:10:30.963514,32.07,52.66,275.44,97.0,56.253182839752135
2025-10-16 02:10:31.963513,26.04,66.09,143.53,18.06,54.21343634552685
2025-10-16 02:10:32.963513,74.15,34.84,272.39,68.79,57.56269026447259
2025-10-16 02:10:33.963512,47.11,42.34,179.28,49.24,55.532675337771
2025-10-16 02:10:34.963512,74.99,40.45,131.87,43.83,54.683199385286954
2025-10-16 02:10:35.963511,87.3,38.82,273.81,68.83,57.404816617533996
2025-10-16 02:10:36.963511,19.35,23.69,226.77,16.35,58.07986562552889
2025-10-16 02:10:37.963510,72.38,35.92,115.75,133.91,52.8402998467415
2025-10-16 02:10:38.963510,45.11,84.48,252.72,47.05,55.19318861152952
2025-10-16 02:10:39.963509,24.72,59.94,263.62,88.31,55.8134753758521
2025-10-16 02:10:40.963509,90.77,92.88,158.94,24.91,53.15484962519024
2025-10-16 02:10:41.963508,94.91,34.05,139.99,139.54,53.35466581969384
2025-10-16 02:10:42.963508,93.48,84.3,241.86,33.21,55.224887531701214
2025-10-16 02:10:43.963508,36.72,56.13,158.4,17.61,55.019738997134745
2025-10-16 02:10:44.963507,29.3,73.85,183.18,122.52,52.741960731438056
2025-10-16 02:10:45.963507,78.44,24.93,253.32,146.28,56.147592400643475
2025-10-16 02:10:46.963506,15.71,42.77,77.43,129.43,51.759359868450105
2025-10-16 02:10:47.963506,15.69,90.55,143.61,127.39,50.99075709717361
2025-10-16 02:10:48.963505,52.89,50.14,51.21,92.52,51.53272687670559
2025-10-16 02:10:49.963505,79.79,31.53,270.96,127.98,56.568741159815154
2025-10-16 02:10:50.963504,63.22,90.34,297.41,69.48,55.47329112123575
2025-10-16 02:10:51.963504,88.72,29.65,230.44,75.56,56.75895735752818
2025-10-16 02:10:52.963503,69.1,91.48,93.48,84.54,50.656030878083854
2025-10-16 02:10:53.963503,43.48,32.32,235.43,63.82,56.96419748912858
2025-10-16 02:10:54.963503,91.78,98.29,157.5,47.07,52.448271506688926
2025-10-16 02:10:55.963502,44.14,95.4,73.27,71.74,50.26874744369322
2025-10-16 02:10:56.963502,35.51,89.47,220.06,101.74,53.20578087446058
2025-10-16 02:10:57.963501,91.68,84.03,169.4,46.5,53.3950602535345
2025-10-16 02:10:58.963501,29.64,95.16,217.91,88.87,53.13270007620202
2025-10-16 02:10:59.963500,15.04,85.39,129.55,103.93,51.36968657737159
2025-10-16 02:11:00.963500,30.11,52.03,104.06,119.71,52.089862425994596
2025-10-16 02:11:01.963499,74.84,32.09,262.69,60.88,57.629333847032704
2025-10-16 02:11:02.963499,25.57,97.17,54.17,74.7,49.70957665183505
2025-10-16 02:11:03.963498,80.12,27.75,141.94,134.84,53.78442333456079
2025-10-16 02:11:04.963498,71.25,42.2,264.9,60.01,57.21599208362777
2025-10-16 02:11:05.963498,88.37,97.02,245.07,123.67,52.98318068934932
2025-10-16 02:11:06.963497,45.55,44.86,95.03,38.62,53.7640064982694
2025-10-16 02:11:07.963497,65.02,46.53,117.74,11.23,54.70161932508536
2025-10-16 02:11:08.963496,31.39,46.29,107.05,123.7,52.351656863620626
2025-10-16 02:11:09.963496,40.87,54.44,86.07,62.65,52.65963000488663
2025-10-16 02:11:10.963495,77.34,90.13,165.98,93.58,52.14117303546643
2025-10-16 02:11:11.963495,38.98,55.09,240.97,104.74,55.23486148386658
2025-10-16 02:11:12.963494,49.11,75.61,75.84,97.69,50.77084064925043
2025-10-16 02:11:13.963494,26.53,70.65,287.45,52.88,56.500000928083715
2025-10-16 02:11:14.963493,74.63,80.39,209.43,67.11,54.0567005985115
2025-10-16 02:11:15.963493,25.63,54.82,235.24,72.11,55.738756099046824
2025-10-16 02:11:16.963492,67.95,64.34,165.38,79.62,53.612128753006374
2025-10-16 02:11:17.963492,11.24,42.36,231.77,45.13,56.7621900552854
2025-10-16 02:11:18.963492,17.48,93.23,58.64,130.46,48.939859528238316
2025-10-16 02:11:19.963491,14.12,77.4,205.32,139.84,52.732744766639556
2025-10-16 02:11:20.963491,14.58,69.8,239.43,76.03,55.047919556179934
2025-10-16 02:11:21.963490,94.27,44.98,135.13,57.89,54.274626724050464
2025-10-16 02:11:22.963490,11.2,70.04,139.3,17.31,53.94783764016066
2025-10-16 02:11:23.963489,77.68,42.78,294.06,37.78,58.24926194493453
2025-10-16 02:11:24.963489,26.03,34.52,199.29,50.95,56.30977052484669
2025-10-16 02:11:25.963488,88.42,43.5,275.57,131.65,56.0342649298906
2025-10-16 02:11:26.963488,41.03,44.26,143.47,24.56,55.12204313903738
2025-10-16 02:11:27.963487,67.35,49.52,134.0,128.65,52.6971032334353
2025-10-16 02:11:28.963487,37.93,37.82,171.35,119.92,54.235975655928286
2025-10-16 02:11:29.963487,46.93,51.96,82.85,120.73,51.608088583054666
2025-10-16 02:11:30.963486,36.98,48.34,139.73,74.73,53.89827403342524
2025-10-16 02:11:31.963486,13.02,84.68,123.7,13.77,52.97952405629342
2025-10-16 02:11:32.963485,32.61,76.62,82.17,122.4,50.39486093464651
2025-10-16 02:11:33.963485,84.66,72.73,236.4,58.07,55.182334641704365
2025-10-16 02:11:34.963484,36.7,88.79,174.43,38.87,53.424585697116214
2025-10-16 02:11:35.963484,94.03,56.02,251.94,21.43,57.0069787397411
2025-10-16 02:11:36.963483,33.44,61.79,297.62,130.13,55.68191245049138
2025-10-16 02:11:37.963483,64.81,94.02,78.93,10.22,51.6215420214842
2025-10-16 02:11:38.963482,71.8,20.55,101.24,140.25,53.12895404138407
2025-10-16 02:11:39.963482,67.07,60.26,158.73,72.47,53.79430971379121
2025-10-16 02:11:40.963481,13.68,70.88,200.16,17.9,55.233506455728794
2025-10-16 02:11:41.963481,79.84,63.45,127.42,112.74,52.194360932038464
2025-10-16 02:11:42.963481,56.59,49.59,56.32,98.26,51.56244068242152
2025-10-16 02:11:43.963480,31.33,81.47,154.62,148.3,51.266785502527405
2025-10-16 02:11:44.963480,29.88,62.05,106.49,142.58,51.23674108577847
2025-10-16 02:11:45.963479,48.72,58.82,93.25,114.24,51.63463602464144
2025-10-16 02:11:46.963479,86.85,85.43,154.56,63.77,52.6763808246875
2025-10-16 02:11:47.963478,91.19,53.54,257.03,93.01,55.882681817818955
2025-10-16 02:11:48.963478,70.47,63.25,299.31,71.33,56.76172500260406
2025-10-16 02:11:49.963477,69.65,88.89,126.64,75.78,51.67243870731128
2025-10-16 02:11:50.963477,52.16,32.23,64.13,95.26,52.61202105536132
2025-10-16 02:11:51.963476,67.61,90.51,194.25,93.17,52.751793394960764
2025-10-16 02:11:52.963476,57.98,94.05,162.21,56.41,52.57571490380236
2025-10-16 02:11:53.963476,74.95,27.09,55.21,82.09,52.90832514025625
2025-10-16 02:11:54.963475,69.39,53.83,263.19,123.48,55.4281249968615
2025-10-16 02:11:55.963475,85.51,95.42,92.99,35.43,51.38741779030107
2025-10-16 02:11:56.963474,88.63,23.61,121.49,89.55,54.38751692833822
2025-10-16 02:11:57.963474,45.78,84.44,109.73,103.64,50.98484279908122
2025-10-16 02:11:58.963473,77.73,33.93,120.19,61.15,54.4076847450185
2025-10-16 02:11:59.963473,13.2,79.38,214.6,80.29,53.96882227835878
2025-10-16 02:12:00.963472,89.05,75.41,206.45,98.55,53.6324118551043
2025-10-16 02:12:01.963472,19.89,64.73,133.3,84.89,52.789513857108325
2025-10-16 02:12:02.963468,47.67,52.15,264.3,28.29,57.33181194920081
2025-10-16 02:12:03.963467,12.87,59.69,55.82,82.99,51.36232793681378
2025-10-16 02:12:04.963467,24.93,56.55,178.73,92.07,54.038473248452576
2025-10-16 02:12:05.963466,74.66,42.84,120.54,142.87,52.448681289189096
2025-10-16 02:12:06.963466,76.53,43.14,198.96,28.82,56.31312014181086
2025-10-16 02:12:07.963465,85.4,80.46,225.81,50.96,54.718474948682974
2025-10-16 02:12:08.963465,45.9,22.08,274.2,94.85,57.713408470118566
2025-10-16 02:12:09.963464,87.83,44.12,140.23,80.65,53.99697837160281
2025-10-16 02:12:10.963464,82.34,61.89,178.38,79.43,54.01713332970915
2025-10-16 02:12:11.963464,13.88,69.39,211.93,131.93,53.406439656312685
2025-10-16 02:12:12.963463,49.67,87.04,251.88,24.92,55.472049686873724
2025-10-16 02:12:13.963463,79.95,29.81,99.42,42.74,54.49456507842618
2025-10-16 02:12:14.963462,77.64,23.62,79.36,78.49,53.67093227553461
2025-10-16 02:12:15.963462,30.61,86.0,86.46,115.28,50.17990984322625
2025-10-16 02:12:16.963461,11.94,59.74,254.53,118.18,55.05853585265862
2025-10-16 02:12:17.963461,84.85,40.9,267.38,10.41,58.26978468813698
2025-10-16 02:12:18.963460,26.52,80.28,279.51,147.53,54.08039651889415
2025-10-16 02:12:19.963460,75.89,31.34,157.06,27.11,55.98355615774486
2025-10-16 02:12:20.963459,67.4,89.64,172.03,143.64,51.350701813457114
2025-10-16 02:12:21.963459,16.63,86.44,187.63,101.08,52.64940987937892
2025-10-16 02:12:22.963458,40.38,52.61,112.66,102.48,52.57706875011895
2025-10-16 02:12:23.963458,71.36,63.66,214.39,57.3,55.14264605530149
2025-10-16 02:12:24.963458,51.22,64.14,196.35,137.97,53.19846840325038
2025-10-16 02:12:25.963457,23.32,21.38,117.78,78.78,54.615182620915725
2025-10-16 02:12:26.963457,50.24,48.03,65.61,64.9,52.47102981405008
2025-10-16 02:12:27.963456,29.03,95.81,121.84,12.44,52.43723881470587
2025-10-16 02:12:28.963456,27.28,26.98,153.87,34.4,55.98194331883847
2025-10-16 02:12:29.963455,50.89,89.07,200.89,13.76,54.46720783626543
2025-10-16 02:12:30.963455,25.31,70.07,119.93,51.91,52.86682034433119
2025-10-16 02:12:31.963454,52.11,32.17,125.5,101.94,53.836323113589685
2025-10-16 02:12:32.963454,31.96,65.5,161.99,31.73,54.388288219812644
2025-10-16 02:12:33.963453,22.59,27.81,157.81,82.82,55.11369028076772
2025-10-16 02:12:34.963453,28.61,31.65,161.95,39.04,55.85071124775579
2025-10-16 02:12:35.963452,13.85,66.78,249.64,82.65,55.289858413605494
2025-10-16 02:12:36.963452,56.31,47.77,252.45,92.0,56.07418692402809
2025-10-16 02:12:37.963451,57.0,55.13,261.97,62.23,56.49792392622389
2025-10-16 02:12:38.963451,92.77,50.76,261.38,16.94,57.548051347040996
2025-10-16 02:12:39.963451,64.56,82.33,90.23,144.56,49.88272180779821
2025-10-16 02:12:40.963450,49.17,24.75,91.44,122.46,53.05139015304728
2025-10-16 02:12:41.963450,26.11,34.93,290.09,75.99,57.811012172206034
2025-10-16 02:12:42.963449,37.07,77.2,231.86,133.86,53.43812905633262
2025-10-16 02:12:43.963449,17.66,60.33,178.11,88.8,53.907845458501406
2025-10-16 02:12:44.963448,76.67,69.17,80.09,109.28,50.949726243700475
2025-10-16 02:12:45.963448,53.58,44.14,196.15,67.02,55.48182190458736
2025-10-16 02:12:46.963447,35.63,76.8,199.28,109.85,53.19552801589919
2025-10-16 02:12:47.963447,52.82,65.36,131.71,14.5,54.055702765717406
2025-10-16 02:12:48.963446,63.34,75.78,156.18,122.95,52.049561999981265
2025-10-16 02:12:49.963446,30.32,31.42,122.35,148.0,52.93173967421757
2025-10-16 02:12:50.963445,81.78,43.73,190.76,117.91,54.42063468169946
2025-10-16 02:12:51.963445,44.2,58.22,196.48,59.2,54.97077215545438
2025-10-16 02:12:52.963445,42.35,83.5,233.73,47.56,54.812865930429396
2025-10-16 02:12:53.963444,45.67,24.35,192.72,148.75,54.79747475816743
2025-10-16 02:12:54.963444,89.85,56.23,92.13,105.45,51.898776667664904
2025-10-16 02:12:55.963443,16.83,87.84,140.81,57.91,52.37118941509093
2025-10-16 02:12:56.963443,60.42,95.4,275.84,50.74,55.114516235462084
2025-10-16 02:12:57.963442,45.64,38.95,235.18,31.07,57.26425516456752
2025-10-16 02:12:58.963442,71.53,43.45,79.26,70.05,52.890116972732606
2025-10-16 02:12:59.963441,63.17,41.89,225.8,93.98,55.72967573014884
2025-10-16 02:13:00.963441,67.54,54.17,298.59,11.36,58.30940302365058
2025-10-16 02:13:01.963440,53.03,69.74,88.03,41.6,52.37680545544632
2025-10-16 02:13:02.963440,11.96,46.24,173.6,51.85,55.17406838733043
2025-10-16 02:13:03.963439,90.69,52.06,140.18,44.65,54.30089944852869
2025-10-16 02:13:04.963439,69.62,88.51,157.75,20.47,53.419420071613025
2025-10-16 02:13:05.963439,49.6,92.53,296.31,48.29,55.74617450016693
2025-10-16 02:13:06.963438,34.57,26.39,183.27,46.68,56.42333387585735
2025-10-16 02:13:07.963438,63.75,37.96,148.39,30.66,55.41282247938118
2025-10-16 02:13:08.963437,50.71,72.13,53.28,87.12,50.6398939241335
2025-10-16 02:13:09.963437,52.17,90.59,225.36,32.22,54.58365067717333
2025-10-16 02:13:10.963436,34.54,57.0,282.95,54.43,57.01767907171952
2025-10-16 02:13:11.963436,63.31,86.54,280.15,147.91,53.79109266807441
2025-10-16 02:13:12.963435,16.48,67.32,96.43,140.49,50.805992099375196
2025-10-16 02:13:13.963435,71.36,77.99,291.51,35.03,56.5793953397003
2025-10-16 02:13:14.963434,49.68,94.6,178.67,56.65,52.9066388637208
2025-10-16 02:13:15.963434,47.23,46.71,67.19,126.36,51.40611258686609
2025-10-16 02:13:16.963434,39.97,90.57,265.46,56.88,54.998982020199044
2025-10-16 02:13:17.963433,46.47,50.89,222.09,101.31,55.083796128418996
2025-10-16 02:13:18.963433,18.99,74.75,237.1,29.95,55.63382195253147
2025-10-16 02:13:19.963432,52.0,41.14,198.9,29.69,56.389977085191006
2025-10-16 02:13:20.963432,50.23,32.63,85.64,31.0,54.280494206916806
2025-10-16 02:13:21.963431,21.03,54.48,239.54,37.16,56.51010061310197
2025-10-16 02:13:22.963431,55.69,25.87,205.26,83.51,56.23449470617719
2025-10-16 02:13:23.963430,78.56,98.41,54.77,74.78,49.662573744931194
2025-10-16 02:13:24.963430,87.0,29.57,129.35,93.44,54.20460145457556
2025-10-16 02:13:25.963429,81.51,95.99,220.56,104.82,52.85005044199851
2025-10-16 02:13:26.963429,90.79,32.68,75.04,126.59,52.23794997326886
2025-10-16 02:13:27.963429,73.07,72.62,286.48,33.85,56.74530729157109
2025-10-16 02:13:28.963428,29.5,33.1,215.3,78.79,56.202163910262456
2025-10-16 02:13:29.963428,27.86,37.5,146.32,19.54,55.59937991771256
2025-10-16 02:13:30.963427,63.98,35.42,193.98,92.59,55.363257636430774
2025-10-16 02:13:31.963427,43.72,53.09,91.39,74.66,52.613254048478346
2025-10-16 02:13:32.963426,31.93,65.55,191.1,94.32,53.841783039438646
2025-10-16 02:13:33.963426,67.3,92.47,197.83,109.45,52.429865502596655
2025-10-16 02:13:34.963425,71.71,70.77,123.58,27.89,53.36802400904275
2025-10-16 02:13:35.963425,88.62,43.13,295.79,18.76,58.63032053614383
2025-10-16 02:13:36.963424,60.09,55.14,72.07,53.12,52.499243385282114
2025-10-16 02:13:37.963424,67.75,46.24,293.23,84.05,57.19247394606032
2025-10-16 02:13:38.963424,82.92,64.53,268.22,48.54,56.44929449016918
2025-10-16 02:13:39.963423,87.07,76.83,273.65,41.64,56.11706808832461
2025-10-16 02:13:40.963423,83.46,34.6,185.64,118.87,54.72200135379498
2025-10-16 02:13:41.963422,23.53,80.33,283.42,136.02,54.381527518463265
2025-10-16 02:13:42.963422,36.83,26.5,111.72,119.18,53.47598695335263
2025-10-16 02:13:43.963421,33.93,41.61,271.5,47.16,57.631815188988575
2025-10-16 02:13:44.963421,39.31,80.26,114.11,135.73,50.672049700594535
2025-10-16 02:13:45.963420,85.03,25.09,65.64,48.38,53.869385243176694
2025-10-16 02:13:46.963420,53.57,46.21,107.34,64.06,53.48946677213544
2025-10-16 02:13:47.963419,37.39,69.36,179.94,87.48,53.54576400262438
2025-10-16 02:13:48.963419,39.37,43.67,179.29,125.66,54.02504215351168
2025-10-16 02:13:49.963419,91.02,60.65,90.58,30.98,53.063674392441904
2025-10-16 02:13:50.963418,50.85,64.19,241.11,107.08,54.76315128876488
2025-10-16 02:13:51.963418,92.82,73.61,91.69,45.93,52.19221542855866
2025-10-16 02:13:52.963417,72.66,33.93,284.93,67.91,57.897778214233995
2025-10-16 02:13:53.963417,50.74,20.7,274.61,14.79,59.30145510590095
2025-10-16 02:13:54.963416,15.93,23.73,56.16,118.34,52.402752603466304
2025-10-16 02:13:55.963416,52.03,71.86,290.84,79.68,56.01047534226529
2025-10-16 02:13:56.963415,46.37,44.61,54.44,103.59,51.65598985310929
2025-10-16 02:13:57.963415,71.43,33.29,93.29,130.24,52.540870675467396
2025-10-16 02:13:58.963414,58.46,60.42,60.31,134.38,50.45472893255815
