timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 11:04:51.070428,92.91,81.03,101.99,87.87,49.85877550104382
2025-10-13 11:04:52.070428,70.01,27.44,125.67,79.06,51.04213054938031
2025-10-13 11:04:53.070427,60.74,26.25,137.46,47.2,51.74664751125615
2025-10-13 11:04:54.070427,12.72,98.11,126.52,128.12,49.74180550825741
2025-10-13 11:04:55.070426,12.71,65.26,100.51,24.54,50.804761834931845
2025-10-13 11:04:56.070426,48.81,29.34,219.93,18.64,54.02065591216745
2025-10-13 11:04:57.070425,42.59,47.05,264.38,142.45,53.269407586714536
2025-10-13 11:04:58.070425,34.6,36.89,53.16,139.82,48.459209198837065
2025-10-13 11:04:59.070424,20.99,89.09,81.01,37.49,49.950384128669626
2025-10-13 11:05:00.070424,33.17,47.86,258.65,79.26,53.955120757579735
2025-10-13 11:05:01.070423,63.96,62.88,218.16,114.82,52.398004966661404
2025-10-13 11:05:02.070423,43.86,20.67,162.11,142.54,51.12831989406969
2025-10-13 11:05:03.070422,36.53,25.15,126.35,12.84,51.94723332384607
2025-10-13 11:05:04.070422,88.6,97.33,260.63,63.3,53.73605553044081
2025-10-13 11:05:05.070421,38.22,56.14,69.74,10.17,50.36046471321893
2025-10-13 11:05:06.070421,87.41,82.72,228.33,100.57,52.63231921821029
2025-10-13 11:05:07.070421,16.88,80.15,232.1,38.17,53.56237865264236
2025-10-13 11:05:08.070420,80.24,36.88,294.92,58.24,55.18433612027269
2025-10-13 11:05:09.070420,53.49,49.65,113.83,21.11,51.31103707863811
2025-10-13 11:05:10.070419,53.31,46.94,58.31,101.74,48.98203395581354
2025-10-13 11:05:11.070419,60.71,45.4,147.72,128.43,50.739257563678194
2025-10-13 11:05:12.070418,66.39,47.34,141.08,147.3,50.31816656215101
2025-10-13 11:05:13.070418,79.55,72.22,152.12,105.75,50.88203093839563
2025-10-13 11:05:14.070417,14.57,87.0,132.19,63.05,50.833184653256325
2025-10-13 11:05:15.070417,36.6,72.76,200.49,39.85,52.87164271368654
2025-10-13 11:05:16.070416,49.38,43.61,264.18,135.9,53.383497252484055
2025-10-13 11:05:17.070416,91.99,63.46,103.4,129.11,49.520171424604925
2025-10-13 11:05:18.070415,15.2,94.02,233.02,13.01,53.78039463891487
2025-10-13 11:05:19.070415,43.57,75.74,274.15,58.46,54.322823122460434
2025-10-13 11:05:20.070415,76.52,68.35,248.91,110.83,53.11728355693813
2025-10-13 11:05:21.070414,89.09,34.97,122.43,56.91,51.184191716078075
2025-10-13 11:05:22.070414,78.5,57.17,224.2,51.58,53.42229016844361
2025-10-13 11:05:23.070413,93.05,81.49,161.1,47.93,51.760468520745164
2025-10-13 11:05:24.070413,54.81,84.59,158.21,135.58,50.515236981190334
2025-10-13 11:05:25.070412,71.9,75.07,79.33,129.74,48.837398999899044
2025-10-13 11:05:26.070412,84.91,21.83,292.49,138.63,54.21900134523576
2025-10-13 11:05:27.070411,45.22,80.62,153.07,146.03,50.29618861729548
2025-10-13 11:05:28.070411,16.89,48.66,156.7,106.94,51.199544339258715
2025-10-13 11:05:29.070410,14.7,54.12,59.76,117.96,48.7346851190906
2025-10-13 11:05:30.070410,88.4,21.93,255.43,122.32,53.564520854725856
2025-10-13 11:05:31.070409,10.17,65.78,68.11,61.53,49.557258699204034
2025-10-13 11:05:32.070409,36.96,53.09,227.86,110.46,52.775947059909385
2025-10-13 11:05:33.070408,82.3,55.92,84.3,133.18,49.0922799233808
2025-10-13 11:05:34.070408,43.79,80.2,241.35,81.88,53.20589267973199
2025-10-13 11:05:35.070407,26.73,41.14,149.42,19.27,52.2494696327075
2025-10-13 11:05:36.070407,21.1,37.27,72.24,134.16,48.97611885002276
2025-10-13 11:05:37.070407,12.95,78.46,215.31,66.61,52.81328066312822
2025-10-13 11:05:38.070406,65.03,83.3,220.88,141.85,51.91183192675152
2025-10-13 11:05:39.070406,37.67,83.17,94.79,27.85,50.45582449519972
2025-10-13 11:05:40.070405,11.02,58.17,248.35,10.14,54.520463463258295
2025-10-13 11:05:41.070405,17.05,42.56,74.3,68.64,49.831652332698084
2025-10-13 11:05:42.070404,82.42,24.56,138.82,48.61,51.77620958807943
2025-10-13 11:05:43.070404,20.49,75.2,110.57,50.49,50.60497356272474
2025-10-13 11:05:44.070403,52.31,83.05,240.16,38.84,53.71437961900682
2025-10-13 11:05:45.070403,39.49,73.82,269.69,55.3,54.27826563817163
2025-10-13 11:05:46.070402,27.22,42.14,90.08,13.84,50.922569438864286
2025-10-13 11:05:47.070402,20.61,94.24,92.64,125.15,49.02509791139247
2025-10-13 11:05:48.070401,64.31,30.24,299.09,148.29,54.16626666780928
2025-10-13 11:05:49.070401,84.41,25.74,260.28,140.79,53.39957559225448
2025-10-13 11:05:50.070400,61.12,54.99,290.75,59.42,54.89764228427978
2025-10-13 11:05:51.070400,41.96,38.25,188.09,107.61,52.02505546843813
2025-10-13 11:05:52.070400,36.06,43.26,108.96,107.29,50.12973682355461
2025-10-13 11:05:53.070399,40.84,22.37,68.09,31.88,50.3613877545456
2025-10-13 11:05:54.070399,41.14,22.77,254.97,118.96,53.589705732723075
2025-10-13 11:05:55.070398,53.4,32.26,279.31,21.63,55.3428546925308
2025-10-13 11:05:56.070398,41.26,34.29,281.96,44.6,55.084571263212055
2025-10-13 11:05:57.070397,59.84,83.66,289.88,100.59,54.06317474425998
2025-10-13 11:05:58.070397,18.88,73.19,216.54,19.4,53.51087074958228
2025-10-13 11:05:59.070396,33.38,66.34,52.61,91.89,48.79162197791858
2025-10-13 11:06:00.070396,71.34,75.38,273.69,127.85,53.4067658658372
2025-10-13 11:06:01.070395,74.44,56.37,77.26,82.58,49.585912974356845
2025-10-13 11:06:02.070395,67.47,45.92,134.9,94.15,50.883250006250535
2025-10-13 11:06:03.070394,38.98,58.36,61.16,47.16,49.65399343007908
2025-10-13 11:06:04.070394,47.93,96.61,64.55,110.26,48.54012976821365
2025-10-13 11:06:05.070394,25.48,62.48,276.77,123.48,53.65977011931462
2025-10-13 11:06:06.070393,92.12,74.21,240.37,24.61,53.990426357809845
2025-10-13 11:06:07.070393,83.96,73.62,208.16,97.94,52.28209690469502
2025-10-13 11:06:08.070392,90.05,22.6,229.64,112.55,53.082617605376015
2025-10-13 11:06:09.070392,58.41,50.14,287.14,52.86,54.94559821163737
2025-10-13 11:06:10.070391,49.59,60.81,200.24,56.17,52.76666134236633
2025-10-13 11:06:11.070391,83.85,35.24,126.97,134.01,50.27810980519713
2025-10-13 11:06:12.070390,44.71,73.02,164.25,115.92,51.02498531658786
2025-10-13 11:06:13.070390,32.8,95.61,93.69,27.72,50.31249210090967
2025-10-13 11:06:14.070389,52.71,55.85,280.84,79.45,54.395206013280166
2025-10-13 11:06:15.070389,24.42,63.85,173.61,107.71,51.439446926361136
2025-10-13 11:06:16.070389,75.37,81.06,119.61,64.17,50.581136653382785
2025-10-13 11:06:17.070388,47.52,87.57,130.58,28.31,51.24501071024497
2025-10-13 11:06:18.070388,65.67,65.16,154.11,94.48,51.14389099408
2025-10-13 11:06:19.070387,59.64,65.92,296.54,93.97,54.47582418940928
2025-10-13 11:06:20.070387,59.72,47.87,91.55,18.43,50.841902822416415
2025-10-13 11:06:21.070386,89.14,56.83,190.11,108.28,51.885365597917065
2025-10-13 11:06:22.070386,14.75,39.72,190.01,35.25,53.00352451761849
2025-10-13 11:06:23.070385,62.16,37.06,226.35,60.48,53.54889029320145
2025-10-13 11:06:24.070385,32.31,20.06,223.74,96.08,53.184623713936176
2025-10-13 11:06:25.070384,20.6,69.14,162.15,74.97,51.54934869474308
2025-10-13 11:06:26.070384,14.65,72.94,227.19,61.09,53.21647294335507
2025-10-13 11:06:27.070383,80.56,29.53,63.16,24.02,50.28030998027643
2025-10-13 11:06:28.070383,43.9,46.97,188.36,49.68,52.70641358152614
2025-10-13 11:06:29.070383,69.41,89.72,197.22,65.43,52.2974874126889
2025-10-13 11:06:30.070382,89.24,83.36,215.29,73.18,52.67978042824863
2025-10-13 11:06:31.070382,82.65,25.18,160.88,108.7,51.49946660732298
2025-10-13 11:06:32.070381,30.59,66.81,198.99,22.13,53.12567051122709
2025-10-13 11:06:33.070381,64.0,42.71,231.48,83.18,53.31745412644707
2025-10-13 11:06:34.070380,35.34,53.12,237.21,51.5,53.76658144591778
2025-10-13 11:06:35.070380,14.17,64.5,287.77,123.29,53.90026227885064
2025-10-13 11:06:36.070379,87.18,72.65,115.95,70.97,50.48709697157736
2025-10-13 11:06:37.070379,69.91,61.2,233.93,104.81,52.91419162828182
2025-10-13 11:06:38.070378,80.98,41.17,78.45,62.15,50.02707733124975
2025-10-13 11:06:39.070378,33.2,22.42,234.36,115.78,53.152480394652294
2025-10-13 11:06:40.070378,33.71,58.7,129.78,72.82,50.920237932863245
2025-10-13 11:06:41.070377,27.38,32.1,172.47,56.12,52.39288422514331
2025-10-13 11:06:42.070377,34.21,81.15,286.65,40.27,54.80163436225984
2025-10-13 11:06:43.070375,19.01,65.42,124.0,65.44,50.81720540212006
2025-10-13 11:06:44.070375,72.26,49.18,145.77,50.59,51.676792090175056
2025-10-13 11:06:45.070374,92.53,96.25,174.69,71.75,51.62494633692614
2025-10-13 11:06:46.070374,87.19,97.88,106.39,44.11,50.37322768230278
2025-10-13 11:06:47.070373,22.48,48.96,113.51,131.92,49.85897476494188
2025-10-13 11:06:48.070373,27.94,90.21,109.23,66.74,50.21686380308332
2025-10-13 11:06:49.070372,40.64,28.53,51.65,73.12,49.37756728513439
2025-10-13 11:06:50.070372,26.97,44.44,67.83,38.29,50.059710229574485
2025-10-13 11:06:51.070371,68.36,38.0,114.59,141.22,49.86755394264477
2025-10-13 11:06:52.070371,73.51,70.68,229.83,26.11,53.75802174882719
2025-10-13 11:06:53.070370,74.29,30.36,269.29,105.77,54.02471398490594
2025-10-13 11:06:54.070370,59.6,85.34,155.61,21.85,51.936643417079864
2025-10-13 11:06:55.070370,31.57,98.7,117.89,107.31,49.806757193434706
2025-10-13 11:06:56.070369,20.27,37.31,210.16,34.11,53.51303045875028
2025-10-13 11:06:57.070369,51.48,58.96,108.2,107.34,49.96073953100891
2025-10-13 11:06:58.070368,85.57,83.2,127.44,47.5,50.96213283414678
2025-10-13 11:06:59.070368,33.33,89.29,282.53,94.47,53.91735940557576
2025-10-13 11:07:00.070367,37.74,32.7,217.75,40.65,53.649179229720936
2025-10-13 11:07:01.070367,70.99,87.06,260.09,81.09,53.588926469209326
2025-10-13 11:07:02.070366,39.12,57.22,286.65,46.89,54.94442180610777
2025-10-13 11:07:03.070366,84.13,43.71,110.77,108.32,50.15428223715574
2025-10-13 11:07:04.070365,83.58,60.97,76.78,39.68,50.09239666330466
2025-10-13 11:07:05.070365,86.49,95.92,165.01,92.37,51.131576667488275
2025-10-13 11:07:06.070364,75.46,94.12,96.32,91.95,49.5471468970195
2025-10-13 11:07:07.070364,15.02,54.95,168.09,149.65,50.846385301038396
2025-10-13 11:07:08.070364,55.1,96.98,213.21,132.47,51.724024921833085
2025-10-13 11:07:09.070363,50.48,80.12,74.43,73.47,49.41124563364654
2025-10-13 11:07:10.070363,49.27,84.86,270.14,136.72,53.11662886956056
2025-10-13 11:07:11.070362,65.68,46.1,171.77,99.49,51.67426529381232
2025-10-13 11:07:12.070362,73.92,40.21,210.53,29.06,53.56001305313562
2025-10-13 11:07:13.070361,56.02,34.35,285.21,60.43,54.95272543695195
2025-10-13 11:07:14.070361,74.09,56.04,179.79,80.08,52.020790085321785
2025-10-13 11:07:15.070360,30.65,98.82,179.44,12.97,52.481235581020364
2025-10-13 11:07:16.070360,64.45,34.93,112.01,75.47,50.69770486993911
2025-10-13 11:07:17.070359,61.99,77.85,186.77,93.76,51.7957961563634
2025-10-13 11:07:18.070359,38.44,54.5,173.26,130.86,51.2177450706968
2025-10-13 11:07:19.070358,52.83,48.1,250.66,126.65,53.14524131993255
2025-10-13 11:07:20.070358,94.12,34.4,294.68,17.06,55.74180570576127
2025-10-13 11:07:21.070357,69.48,51.16,142.01,55.88,51.50054968476623
2025-10-13 11:07:22.070357,47.79,47.55,59.84,42.51,49.78767177287694
2025-10-13 11:07:23.070357,70.17,69.37,131.46,135.5,50.036351778649546
2025-10-13 11:07:24.070356,42.55,46.91,227.99,50.43,53.62441987706954
2025-10-13 11:07:25.070356,36.98,40.93,114.54,70.2,50.768379340858374
2025-10-13 11:07:26.070355,52.69,23.85,297.81,84.87,55.02815869320048
2025-10-13 11:07:27.070355,48.15,52.27,258.35,16.31,54.7302172960344
2025-10-13 11:07:28.070354,90.79,86.1,175.78,107.76,51.276191732464284
2025-10-13 11:07:29.070354,93.2,95.52,203.12,32.89,52.80606417290032
2025-10-13 11:07:30.070353,37.54,41.68,90.08,60.72,50.31303001786691
2025-10-13 11:07:31.070353,15.66,37.23,99.4,83.09,50.28080939136928
2025-10-13 11:07:32.070353,27.16,48.88,112.18,91.21,50.36177000354475
2025-10-13 11:07:33.070352,88.77,28.07,262.27,14.79,55.07391641628632
2025-10-13 11:07:34.070352,22.88,71.6,230.17,126.4,52.44373456460901
2025-10-13 11:07:35.070351,62.51,51.05,134.86,115.61,50.5520734591354
2025-10-13 11:07:36.070351,13.32,83.59,256.47,95.24,53.35219177436673
2025-10-13 11:07:37.070350,53.09,61.46,191.65,68.13,52.402810457594285
2025-10-13 11:07:38.070350,44.59,39.79,289.91,37.41,55.312001222231494
2025-10-13 11:07:39.070349,70.4,56.91,99.84,46.95,50.57567407844724
2025-10-13 11:07:40.070349,53.45,25.12,61.38,24.09,50.28003634913593
2025-10-13 11:07:41.070348,51.23,66.7,79.01,50.98,49.94163671309451
2025-10-13 11:07:42.070348,63.09,94.95,109.04,24.32,50.72250408131917
2025-10-13 11:07:43.070348,69.6,25.25,113.59,16.41,51.60096547394999
2025-10-13 11:07:44.070347,65.05,51.45,125.16,15.15,51.63692544086606
2025-10-13 11:07:45.070347,85.1,76.52,288.66,130.11,53.716500422913015
2025-10-13 11:07:46.070346,19.72,94.97,194.15,76.21,52.03413250344935
2025-10-13 11:07:47.070346,91.44,82.59,67.42,142.11,48.32461604637019
2025-10-13 11:07:48.070345,67.58,74.25,289.26,96.06,54.19823422083807
2025-10-13 11:07:49.070345,26.81,98.95,89.95,48.33,49.923041421871424
2025-10-13 11:07:50.070344,45.14,52.78,197.36,135.31,51.73984730842939
2025-10-13 11:07:51.070344,36.27,63.23,236.82,141.83,52.4775217858936
2025-10-13 11:07:52.070343,70.94,23.2,95.89,98.09,50.136785171656726
2025-10-13 11:07:53.070343,94.62,77.51,95.82,40.3,50.37115464539678
2025-10-13 11:07:54.070342,83.82,32.99,285.97,42.85,55.213781414811564
2025-10-13 11:07:55.070342,83.27,33.55,229.32,11.87,54.288649096796256
2025-10-13 11:07:56.070341,45.02,22.01,150.18,73.36,51.74233072344364
2025-10-13 11:07:57.070341,47.05,91.4,153.07,57.07,51.357849975533135
2025-10-13 11:07:58.070341,27.31,59.58,83.43,127.22,49.11487859562263
2025-10-13 11:07:59.070340,41.58,90.88,285.95,124.63,53.58714995618362
2025-10-13 11:08:00.070340,63.46,82.49,68.91,149.45,48.264311438712824
2025-10-13 11:08:01.070339,81.56,97.77,150.57,25.98,51.645429870144596
2025-10-13 11:08:02.070339,15.0,89.85,193.92,59.05,52.30258201728195
2025-10-13 11:08:03.070338,90.43,79.9,126.23,57.48,50.834767694236966
2025-10-13 11:08:04.070338,30.64,49.05,265.6,83.69,54.048307025613845
2025-10-13 11:08:05.070337,27.02,58.55,69.28,99.54,49.15618120074412
2025-10-13 11:08:06.070337,43.82,24.86,84.46,53.4,50.43869973730911
2025-10-13 11:08:07.070336,64.16,92.66,246.28,122.48,52.670047964928195
2025-10-13 11:08:08.070336,58.38,45.03,183.01,84.31,52.14631778136303
2025-10-13 11:08:09.070336,31.45,93.14,284.27,123.57,53.540050722976545
2025-10-13 11:08:10.070335,91.46,41.89,91.59,138.47,49.32811575330849
2025-10-13 11:08:11.070335,60.82,70.25,67.69,113.41,48.825133309858174
2025-10-13 11:08:12.070334,79.84,43.12,71.94,127.31,49.00270817032275
2025-10-13 11:08:13.070334,87.77,23.09,93.19,133.03,49.6170842249462
2025-10-13 11:08:14.070333,44.02,42.57,276.35,87.32,54.31443566729321
2025-10-13 11:08:15.070333,29.66,66.53,141.67,22.14,51.787065324758586
2025-10-13 11:08:16.070332,64.4,86.23,51.96,54.65,49.073375089287424
2025-10-13 11:08:17.070332,38.61,91.39,179.06,22.54,52.418265988342895
2025-10-13 11:08:18.070331,42.68,95.99,221.95,48.5,53.03770472677385
2025-10-13 11:08:19.070331,21.69,91.15,119.5,54.6,50.60713242220897
2025-10-13 11:08:20.070330,79.7,96.74,205.07,56.25,52.534062543909805
2025-10-13 11:08:21.070330,76.31,96.97,75.91,40.94,49.710305829955715
2025-10-13 11:08:22.070330,64.2,85.69,144.35,69.78,51.04212647884407
2025-10-13 11:08:23.070329,42.36,85.99,211.79,29.86,53.139995253009815
2025-10-13 11:08:24.070329,92.42,29.4,225.5,57.27,53.64449909059427
2025-10-13 11:08:25.070328,40.52,62.15,132.68,28.58,51.53438326428504
2025-10-13 11:08:26.070328,62.6,75.92,144.43,124.78,50.41739881339068
2025-10-13 11:08:27.070327,22.64,88.25,280.89,133.59,53.376636418907175
2025-10-13 11:08:28.070327,21.96,34.53,291.0,125.3,54.2369205611963
2025-10-13 11:08:29.070326,91.21,83.96,270.19,48.65,54.27981358814538
2025-10-13 11:08:30.070326,71.82,59.11,228.39,62.18,53.362902594126815
2025-10-13 11:08:31.070325,12.21,80.54,172.96,67.13,51.79562883526821
2025-10-13 11:08:32.070325,64.28,37.64,256.29,26.18,54.693057317604335
2025-10-13 11:08:33.070324,14.02,75.8,237.45,63.6,53.396235523119664
2025-10-13 11:08:34.070324,73.27,60.72,257.7,65.92,53.98427135263744
2025-10-13 11:08:35.070323,14.67,24.42,262.0,31.76,54.880359034714196
2025-10-13 11:08:36.070323,41.28,56.65,261.47,44.82,54.38784168078711
2025-10-13 11:08:37.070323,42.07,76.06,220.82,58.3,53.074047447147414
2025-10-13 11:08:38.070322,60.3,20.48,220.51,105.22,52.985321797223534
2025-10-13 11:08:39.070322,28.06,97.98,74.36,60.43,49.409108284185855
2025-10-13 11:08:40.070321,68.89,27.62,54.02,77.86,49.37967062658137
2025-10-13 11:08:41.070321,55.54,98.05,282.8,123.79,53.455688833231115
2025-10-13 11:08:42.070320,38.49,78.21,153.81,11.43,52.099365478967236
2025-10-13 11:08:43.070320,75.74,55.0,201.78,48.04,52.96488300469608
2025-10-13 11:08:44.070319,61.28,84.13,284.41,39.96,54.72470555057302
2025-10-13 11:08:45.070319,86.33,65.91,233.5,49.27,53.58632653070355
2025-10-13 11:08:46.070318,54.18,86.1,120.0,27.29,51.02491763155337
2025-10-13 11:08:47.070318,36.92,66.91,99.37,94.28,49.84893488776741
2025-10-13 11:08:48.070318,10.47,52.0,269.07,80.95,54.1370909070792
2025-10-13 11:08:49.070317,58.51,39.6,136.19,131.78,50.481230064709116
2025-10-13 11:08:50.070317,86.72,70.91,132.03,104.2,50.444831824757095
2025-10-13 11:08:51.070316,21.07,92.7,75.04,89.52,49.09468400659553
2025-10-13 11:08:52.070316,93.08,96.32,250.1,49.65,53.67812626574412
2025-10-13 11:08:53.070315,64.67,74.1,78.94,77.41,49.52290113244663
2025-10-13 11:08:54.070315,30.89,24.99,174.95,66.52,52.38289361034377
2025-10-13 11:08:55.070314,90.43,34.62,217.55,54.35,53.44666902460428
2025-10-13 11:08:56.070314,94.13,88.43,273.09,93.61,53.715994583009056
2025-10-13 11:08:57.070313,12.58,89.17,132.5,62.84,50.82237825236831
2025-10-13 11:08:58.070313,91.1,25.85,283.66,38.85,55.28058879448033
2025-10-13 11:08:59.070312,32.37,56.81,175.09,131.72,51.2271477298734
2025-10-13 11:09:00.070312,72.54,29.7,88.44,86.37,50.053625738677056
2025-10-13 11:09:01.070312,33.88,63.41,145.11,106.15,50.79726050279987
2025-10-13 11:09:02.070310,48.68,29.92,297.55,45.46,55.47998704814395
2025-10-13 11:09:03.070310,32.92,36.96,256.31,88.13,53.88873559459661
2025-10-13 11:09:04.070309,71.24,27.34,187.69,144.52,51.636939874418864
2025-10-13 11:09:05.070309,78.3,60.74,274.86,119.2,53.687818510170395
2025-10-13 11:09:06.070308,72.18,57.82,167.87,32.42,52.34898474194711
2025-10-13 11:09:07.070308,91.53,55.29,156.16,88.94,51.359060977783805
2025-10-13 11:09:08.070307,22.17,53.58,159.53,133.69,50.86825421665626
2025-10-13 11:09:09.070307,59.13,22.72,265.97,83.9,54.306713971853604
2025-10-13 11:09:10.070306,90.38,34.7,298.12,80.7,54.98597367405444
2025-10-13 11:09:11.070306,49.42,89.79,99.63,123.53,49.252538803051245
2025-10-13 11:09:12.070305,85.51,68.76,113.11,135.06,49.618615082978124
2025-10-13 11:09:13.070305,10.9,96.09,76.47,106.48,48.873521433769334
2025-10-13 11:09:14.070304,90.34,60.93,206.03,93.16,52.416554436739276
2025-10-13 11:09:15.070304,14.3,75.67,114.25,59.44,50.569358930530825
2025-10-13 11:09:16.070303,15.0,59.89,248.22,50.61,53.97092328724651
2025-10-13 11:09:17.070303,40.67,50.9,56.94,140.15,48.40897757447913
2025-10-13 11:09:18.070303,81.13,85.14,182.46,35.24,52.39143275985144
2025-10-13 11:09:19.070302,17.35,43.34,221.47,45.06,53.57642886339069
2025-10-13 11:09:20.070302,88.95,74.38,241.87,121.45,52.75565489112951
2025-10-13 11:09:21.070301,28.95,47.63,85.2,25.22,50.60670530296347
2025-10-13 11:09:22.070301,14.2,77.03,269.19,132.44,53.22554111503845
2025-10-13 11:09:23.070300,57.91,43.0,193.7,141.09,51.67230382436489
2025-10-13 11:09:24.070300,80.49,36.35,229.57,95.61,53.170969672952246
2025-10-13 11:09:25.070299,92.65,31.34,84.87,36.65,50.60551244362906
2025-10-13 11:09:26.070299,30.14,77.25,119.14,61.45,50.64229864063381
2025-10-13 11:09:27.070298,82.13,45.71,242.95,119.13,53.08624785850615
2025-10-13 11:09:28.070298,22.05,59.92,125.73,83.58,50.672862125064604
2025-10-13 11:09:29.070297,73.65,63.47,74.35,59.91,49.74662905728261
2025-10-13 11:09:30.070297,12.77,67.43,190.19,130.46,51.495111184023486
2025-10-13 11:09:31.070297,42.99,61.48,201.39,109.69,52.08623395022715
2025-10-13 11:09:32.070296,78.97,73.17,90.05,100.24,49.49278205921087
2025-10-13 11:09:33.070296,20.94,64.29,253.49,92.67,53.50120728589274
2025-10-13 11:09:34.070295,61.08,34.91,99.21,96.54,50.12246805884137
2025-10-13 11:09:35.070295,80.52,44.36,206.26,62.37,52.98407182944803
2025-10-13 11:09:36.070294,27.61,58.15,290.34,79.84,54.59032058205926
2025-10-13 11:09:37.070294,78.21,98.79,298.38,39.77,54.91347371013912
2025-10-13 11:09:38.070293,36.03,92.36,109.6,54.49,50.36533153864143
2025-10-13 11:09:39.070293,44.18,69.79,168.76,139.5,50.85267547752072
2025-10-13 11:09:40.070292,73.85,75.95,190.8,84.13,52.034426359933065
2025-10-13 11:09:41.070292,79.97,52.52,174.86,16.51,52.77172194834058
2025-10-13 11:09:42.070292,35.7,67.62,291.68,117.75,54.03438031613005
2025-10-13 11:09:43.070291,28.73,31.56,135.28,38.89,51.75354803300486
2025-10-13 11:09:44.070291,57.53,59.4,289.6,92.6,54.393911214354134
2025-10-13 11:09:45.070290,58.96,75.75,293.88,52.5,54.86241841440357
2025-10-13 11:09:46.070290,17.5,33.26,68.79,69.52,49.78039135827777
2025-10-13 11:09:47.070289,58.23,44.34,226.31,93.63,53.04400083322025
2025-10-13 11:09:48.070289,64.07,88.72,207.84,19.16,53.16152344737073
2025-10-13 11:09:49.070288,18.36,29.2,202.82,143.6,51.98515937732493
2025-10-13 11:09:50.070288,79.4,38.92,257.75,141.71,53.20193690969723
2025-10-13 11:09:51.070287,52.59,81.38,179.85,29.53,52.44120175250454
2025-10-13 11:09:52.070287,61.09,41.76,83.74,90.44,49.77470143561987
2025-10-13 11:09:53.070287,54.1,24.82,79.53,124.72,49.389710066350155
2025-10-13 11:09:54.070286,50.98,93.47,255.87,139.4,52.66507666758569
2025-10-13 11:09:55.070286,35.4,42.98,128.73,124.4,50.370919305454784
2025-10-13 11:09:56.070285,41.09,39.17,160.73,145.87,50.87500889672553
2025-10-13 11:09:57.070285,70.49,34.6,262.42,43.6,54.63750248527516
2025-10-13 11:09:58.070284,63.68,68.06,121.65,18.66,51.349544665215994
2025-10-13 11:09:59.070284,61.56,94.51,121.79,139.61,49.51518192303716
2025-10-13 11:10:00.070283,78.28,28.33,256.43,67.47,54.244871360038346
2025-10-13 11:10:01.070283,55.68,22.36,50.2,44.67,49.77539715906465
2025-10-13 11:10:02.070282,35.62,36.35,80.66,51.58,50.26343634141567
2025-10-13 11:10:03.070282,60.49,71.54,199.91,15.77,53.185128545956644
2025-10-13 11:10:04.070282,76.18,59.87,238.43,125.3,52.763894468249774
2025-10-13 11:10:05.070281,84.98,84.44,167.76,111.16,51.05993368788664
2025-10-13 11:10:06.070281,51.94,75.37,266.28,94.87,53.665397688953746
2025-10-13 11:10:07.070280,40.38,61.35,114.85,108.07,50.0838546969027
2025-10-13 11:10:08.070280,82.2,34.11,110.37,115.1,50.14819305108633
2025-10-13 11:10:09.070279,45.89,87.1,143.17,33.4,51.477435920291605
2025-10-13 11:10:10.070279,91.99,33.82,299.29,13.71,55.89910379008687
2025-10-13 11:10:11.070278,46.72,54.41,80.18,107.21,49.35047060102171
2025-10-13 11:10:12.070278,93.85,85.4,208.69,88.95,52.299264633240206
2025-10-13 11:10:13.070277,18.35,31.6,88.85,22.55,50.880798844558065
2025-10-13 11:10:14.070277,39.32,45.73,119.94,61.16,50.96708590147947
2025-10-13 11:10:15.070276,33.6,37.11,151.61,82.61,51.509843195841256
2025-10-13 11:10:16.070276,94.47,92.45,223.31,75.35,52.75184016519145
2025-10-13 11:10:17.070276,82.99,54.82,113.47,132.56,49.793460924585034
2025-10-13 11:10:18.070275,72.75,44.24,212.95,125.89,52.30988177576018
2025-10-13 11:10:19.070275,88.0,31.56,238.85,39.42,54.16991262629532
2025-10-13 11:10:20.070274,87.83,96.78,270.71,32.46,54.38106670101637
2025-10-13 11:10:21.070274,26.88,73.58,115.24,26.35,51.045919315474364
2025-10-13 11:10:22.070273,39.01,58.57,130.69,142.27,50.03324417004398
2025-10-13 11:10:23.070273,14.1,98.88,153.36,123.61,50.421481064254934
2025-10-13 11:10:24.070272,36.23,85.73,220.19,96.04,52.47232199492591
2025-10-13 11:10:25.070272,70.67,37.53,228.37,57.17,53.634995028853055
2025-10-13 11:10:26.070271,70.6,52.25,140.09,65.8,51.31525859777688
2025-10-13 11:10:27.070271,47.8,92.96,112.0,39.25,50.61531863546473
2025-10-13 11:10:28.070270,24.34,54.27,207.43,41.24,53.1931351833407
2025-10-13 11:10:29.070270,13.85,28.63,106.9,143.75,49.74434838653178
2025-10-13 11:10:30.070270,31.17,90.62,83.33,79.48,49.440084268207855
2025-10-13 11:10:31.070269,17.05,97.12,278.05,131.62,53.25092463217732
2025-10-13 11:10:32.070269,94.18,35.25,253.3,51.23,54.31795741733944
2025-10-13 11:10:33.070268,22.45,91.45,151.05,136.42,50.27092205349358
2025-10-13 11:10:34.070268,79.03,29.16,212.28,55.08,53.36616303245888
2025-10-13 11:10:35.070267,41.68,25.82,76.47,13.22,50.76875151128769
2025-10-13 11:10:36.070267,62.63,79.73,204.33,128.24,51.73707426348808
2025-10-13 11:10:37.070266,55.69,67.81,72.66,74.49,49.47452415674349
2025-10-13 11:10:38.070266,14.78,67.26,112.55,82.63,50.30653182392804
2025-10-13 11:10:39.070265,87.07,98.87,248.97,68.08,53.38586944537235
