timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 17:54:50.814583,76.42,72.98,227.57,113.01,52.11690849476683
2025-10-19 17:54:51.814582,55.64,66.33,57.01,97.38,51.54612401492189
2025-10-19 17:54:52.814582,81.17,89.27,217.26,91.8,51.599193959501555
2025-10-19 17:54:53.814581,49.69,88.53,192.27,67.78,51.53044216526636
2025-10-19 17:54:54.814581,26.51,24.45,64.53,117.61,52.82413083935713
2025-10-19 17:54:55.814580,39.9,88.21,209.46,79.94,51.60715757683018
2025-10-19 17:54:56.814580,33.79,40.37,208.53,113.88,53.01215759618093
2025-10-19 17:54:57.814580,90.84,96.09,239.25,130.43,51.45587709045828
2025-10-19 17:54:58.814579,77.4,50.34,287.67,116.37,53.074075505773244
2025-10-19 17:54:59.814579,42.07,21.77,282.67,112.64,53.916866775305216
2025-10-19 17:55:00.814578,50.34,92.8,231.08,106.08,51.54203940521973
2025-10-19 17:55:01.814578,32.29,94.46,189.16,37.8,51.367432135704
2025-10-19 17:55:02.814577,27.87,43.85,228.17,62.18,53.05002057635671
2025-10-19 17:55:03.814577,44.81,58.29,181.2,120.53,52.33855900540878
2025-10-19 17:55:04.814576,38.0,45.89,104.06,50.02,52.42790429173359
2025-10-19 17:55:05.814576,43.69,94.01,223.31,13.96,51.56271423406879
2025-10-19 17:55:06.814575,82.62,39.55,228.65,36.5,53.207928056399794
2025-10-19 17:55:07.814575,34.55,33.33,185.42,67.66,53.16461012271739
2025-10-19 17:55:08.814574,76.28,76.7,247.46,20.8,52.189602265260014
2025-10-19 17:55:09.814574,93.57,53.83,255.29,18.19,52.9184824835307
2025-10-19 17:55:10.814574,63.48,51.63,250.37,35.3,52.94487617586799
2025-10-19 17:55:11.814573,30.05,67.51,268.79,41.04,52.54491752172538
2025-10-19 17:55:12.814573,29.84,39.03,280.48,11.16,53.48844132669374
2025-10-19 17:55:13.814572,51.02,41.59,235.93,42.74,53.17366949225913
2025-10-19 17:55:14.814572,33.89,52.42,176.43,31.79,52.58330597227247
2025-10-19 17:55:15.814571,76.4,60.5,99.5,26.47,51.989787175451944
2025-10-19 17:55:16.814571,94.93,58.21,173.66,12.41,52.41538275922371
2025-10-19 17:55:17.814570,50.95,34.61,210.94,113.06,53.19791783994624
2025-10-19 17:55:18.814570,91.26,96.42,240.59,107.44,51.47532628076009
2025-10-19 17:55:19.814569,54.12,72.43,117.47,77.81,51.66088272463334
2025-10-19 17:55:20.814569,24.24,89.68,249.02,123.91,51.70097946498277
2025-10-19 17:55:21.814568,90.61,82.46,284.0,48.03,52.156942990412816
2025-10-19 17:55:22.814568,37.09,25.64,267.48,91.77,53.75105899744443
2025-10-19 17:55:23.814568,49.26,40.28,97.97,24.51,52.594844910826225
2025-10-19 17:55:24.814567,18.9,73.23,232.76,109.59,52.1367742045713
2025-10-19 17:55:25.814567,87.08,89.88,153.56,78.88,51.299823977519836
2025-10-19 17:55:26.814566,92.2,71.14,78.69,14.49,51.584774809528
2025-10-19 17:55:27.814566,55.89,69.88,107.84,81.56,51.68959307749761
2025-10-19 17:55:28.814565,89.19,86.29,75.29,93.02,51.03260686040343
2025-10-19 17:55:29.814565,39.68,28.5,64.74,22.39,52.79907224833196
2025-10-19 17:55:30.814564,59.48,49.9,107.45,112.58,52.25935768035252
2025-10-19 17:55:31.814564,84.46,36.12,280.84,16.5,53.572518479758585
2025-10-19 17:55:32.814563,37.68,23.68,104.08,132.19,53.01518537890401
2025-10-19 17:55:33.814563,44.71,77.19,175.46,47.6,51.81542289375253
2025-10-19 17:55:34.814562,68.0,54.34,170.16,119.03,52.408309449240704
2025-10-19 17:55:35.814562,39.26,52.99,110.09,22.89,52.268897235883124
2025-10-19 17:55:36.814561,28.97,32.32,296.77,113.36,53.66287250558858
2025-10-19 17:55:37.814561,16.64,73.14,160.73,67.02,51.85002812100503
2025-10-19 17:55:38.814560,27.87,64.81,189.51,54.63,52.24673839414565
2025-10-19 17:55:39.814560,54.83,44.72,89.64,18.87,52.428116618567095
2025-10-19 17:55:40.814560,20.12,69.8,63.05,78.85,51.488011793323544
2025-10-19 17:55:41.814559,91.75,78.51,181.47,75.03,51.775624675708166
2025-10-19 17:55:42.814559,92.24,26.32,91.55,134.89,52.87496250769776
2025-10-19 17:55:43.814558,39.77,32.52,203.69,94.99,53.24577303685599
2025-10-19 17:55:44.814558,86.66,68.92,288.92,65.26,52.57081819622454
2025-10-19 17:55:45.814557,76.87,94.87,249.34,42.16,51.62842304987392
2025-10-19 17:55:46.814557,82.8,35.76,232.31,22.61,53.353214847750685
2025-10-19 17:55:47.814556,64.82,40.44,87.92,92.63,52.474822537682144
2025-10-19 17:55:48.814556,82.36,59.48,127.72,93.06,52.083555766558035
2025-10-19 17:55:49.814555,84.55,75.87,111.11,100.14,51.5051698978545
2025-10-19 17:55:50.814555,92.75,48.13,260.05,144.91,52.98445149531418
2025-10-19 17:55:51.814554,73.23,36.33,256.29,121.0,53.34731396092389
2025-10-19 17:55:52.814554,21.66,90.48,54.0,59.05,50.84222014349957
2025-10-19 17:55:53.814554,69.54,24.56,144.18,43.47,53.26333234628777
2025-10-19 17:55:54.814553,36.73,71.74,264.68,95.75,52.34304464701287
2025-10-19 17:55:55.814553,68.49,25.42,154.64,76.21,53.25259047130982
2025-10-19 17:55:56.814552,60.49,67.29,271.56,27.04,52.578482558566925
2025-10-19 17:55:57.814552,78.52,34.16,96.31,103.39,52.6921782045482
2025-10-19 17:55:58.814551,67.68,24.04,242.55,114.25,53.661565325874264
2025-10-19 17:55:59.814551,62.29,93.07,124.58,113.18,51.0351592606883
2025-10-19 17:56:00.814550,78.49,27.9,212.23,133.49,53.38571042887706
2025-10-19 17:56:01.814550,23.16,66.86,114.28,135.1,51.75636579591194
2025-10-19 17:56:02.814549,82.35,76.46,57.35,94.18,51.24525220945154
2025-10-19 17:56:03.814549,26.88,85.52,264.14,107.06,51.91331566408622
2025-10-19 17:56:04.814548,43.69,80.51,163.23,17.99,51.68870179364085
2025-10-19 17:56:05.814548,72.58,48.71,159.53,10.02,52.63924159954695
2025-10-19 17:56:06.814548,74.02,43.43,93.23,125.58,52.375825323489195
2025-10-19 17:56:07.814547,77.87,98.88,212.19,102.55,51.27495199078165
2025-10-19 17:56:08.814547,11.59,80.38,95.17,57.08,51.339002364674855
2025-10-19 17:56:09.814546,90.76,74.0,285.37,118.42,52.3474468968112
2025-10-19 17:56:10.814546,65.92,51.02,177.66,87.34,52.57511752965273
2025-10-19 17:56:11.814545,39.89,95.73,221.11,89.78,51.424073481833766
2025-10-19 17:56:12.814545,48.87,29.98,89.04,78.14,52.81025945021391
2025-10-19 17:56:13.814544,58.2,53.1,284.87,29.34,53.06577712856533
2025-10-19 17:56:14.814544,20.25,49.31,83.54,117.53,52.16180205035132
2025-10-19 17:56:15.814543,35.49,27.89,228.17,141.47,53.451524265249645
2025-10-19 17:56:16.814543,18.53,75.23,65.58,56.49,51.35842435425535
2025-10-19 17:56:17.814542,70.32,28.74,179.57,131.63,53.21149671127605
2025-10-19 17:56:18.814542,52.79,72.77,148.11,118.17,51.7512777394878
2025-10-19 17:56:19.814542,66.73,88.65,64.97,83.26,50.92361925024412
2025-10-19 17:56:20.814541,14.33,93.4,277.38,97.72,51.74608094899777
2025-10-19 17:56:21.814541,77.14,96.12,272.22,134.52,51.6030168273274
2025-10-19 17:56:22.814538,20.15,91.78,55.69,126.96,50.74219743890071
2025-10-19 17:56:23.814538,65.46,60.7,286.42,139.46,52.732369263913505
2025-10-19 17:56:24.814537,79.02,27.48,60.61,66.27,52.76646547107598
2025-10-19 17:56:25.814537,84.28,39.39,223.11,148.87,53.07368139423018
2025-10-19 17:56:26.814536,88.82,50.46,287.14,35.03,53.15016927375383
2025-10-19 17:56:27.814536,26.79,95.39,290.74,13.15,51.83312060792017
2025-10-19 17:56:28.814535,64.71,42.32,171.67,130.51,52.76638740645791
2025-10-19 17:56:29.814535,37.25,41.74,243.93,131.24,53.11667470259438
2025-10-19 17:56:30.814535,65.04,31.43,244.4,49.69,53.512322117594294
2025-10-19 17:56:31.814534,15.99,24.82,122.86,73.43,53.12681986033725
2025-10-19 17:56:32.814534,32.33,57.81,219.91,50.9,52.60204568609167
2025-10-19 17:56:33.814533,92.85,22.06,228.51,114.47,53.65628673518696
2025-10-19 17:56:34.814533,60.58,61.19,130.99,67.35,52.07301892714078
2025-10-19 17:56:35.814532,28.4,30.0,74.22,78.49,52.74089925048907
2025-10-19 17:56:36.814532,86.13,82.05,157.68,52.49,51.581767381605935
2025-10-19 17:56:37.814531,39.52,60.59,292.88,22.33,52.8838175912772
2025-10-19 17:56:38.814531,63.29,86.02,245.16,117.02,51.80056354156594
2025-10-19 17:56:39.814530,50.65,40.03,153.33,38.63,52.84364566750775
2025-10-19 17:56:40.814530,32.56,50.31,253.39,116.02,52.91711158382651
2025-10-19 17:56:41.814529,12.84,70.26,164.06,72.43,51.946837642235835
2025-10-19 17:56:42.814529,58.84,28.72,221.41,15.17,53.522852384648
2025-10-19 17:56:43.814528,72.61,68.97,201.41,137.77,52.092156530069815
2025-10-19 17:56:44.814528,15.71,30.36,239.54,42.87,53.52906647075695
2025-10-19 17:56:45.814528,88.53,30.38,201.38,25.0,53.37038212069282
2025-10-19 17:56:46.814527,37.16,29.37,84.26,35.72,52.849451866321765
2025-10-19 17:56:47.814527,63.16,77.11,204.97,117.11,51.88383157098562
2025-10-19 17:56:48.814526,76.57,35.74,276.28,50.06,53.529039123286594
2025-10-19 17:56:49.814526,26.1,69.56,276.52,57.3,52.50231308463355
2025-10-19 17:56:50.814525,16.62,33.08,154.1,20.22,53.075512210466556
2025-10-19 17:56:51.814525,44.54,94.79,153.95,74.42,51.157969510214045
2025-10-19 17:56:52.814524,47.45,28.36,96.48,136.89,52.8341400861512
2025-10-19 17:56:53.814524,94.76,76.24,156.91,37.76,51.768409183312784
2025-10-19 17:56:54.814523,62.19,44.34,79.13,108.67,52.30036676831228
2025-10-19 17:56:55.814523,62.66,50.03,131.73,144.85,52.334905914386965
2025-10-19 17:56:56.814522,82.2,36.88,295.16,68.03,53.56363065485775
2025-10-19 17:56:57.814522,13.95,53.35,70.05,65.3,52.0303875750264
2025-10-19 17:56:58.814522,64.54,56.2,101.06,104.04,52.04838730001789
2025-10-19 17:56:59.814521,37.58,95.04,199.59,145.02,51.289769012740145
2025-10-19 17:57:00.814521,89.6,66.73,91.72,100.74,51.690867487186125
2025-10-19 17:57:01.814520,75.67,55.31,62.43,47.25,51.954305785031536
2025-10-19 17:57:02.814520,39.82,65.29,209.9,111.23,52.26919509224986
2025-10-19 17:57:03.814519,10.6,22.51,158.75,143.71,53.291188677017225
2025-10-19 17:57:04.814519,53.93,87.4,225.03,67.06,51.716474253991294
2025-10-19 17:57:05.814518,50.27,63.49,152.45,93.67,52.076081341999505
2025-10-19 17:57:06.814518,44.82,40.91,59.0,20.95,52.39956069190046
2025-10-19 17:57:07.814517,59.45,55.23,166.78,42.52,52.44313520834245
2025-10-19 17:57:08.814517,47.24,72.51,204.63,79.46,52.05909760474719
2025-10-19 17:57:09.814516,84.3,67.18,56.51,91.27,51.524339084579374
2025-10-19 17:57:10.814516,51.07,38.39,282.04,109.7,53.41541904258813
2025-10-19 17:57:11.814515,49.04,36.58,74.34,44.73,52.577001966014286
2025-10-19 17:57:12.814515,18.98,98.89,128.87,60.52,50.93253284612571
2025-10-19 17:57:13.814515,72.6,97.49,138.73,15.9,51.06535812824194
2025-10-19 17:57:14.814514,24.95,85.59,257.41,98.55,51.88873633316069
2025-10-19 17:57:15.814514,46.42,86.81,213.23,34.42,51.71278295038681
2025-10-19 17:57:16.814513,72.87,54.98,79.1,68.22,52.02002390837215
2025-10-19 17:57:17.814513,58.4,90.39,225.55,28.45,51.66765064825317
2025-10-19 17:57:18.814512,67.06,68.29,275.16,140.82,52.449995156065164
2025-10-19 17:57:19.814512,25.49,98.86,147.14,113.4,50.96435130875813
2025-10-19 17:57:20.814511,54.39,67.58,133.52,47.87,51.911554354959435
2025-10-19 17:57:21.814511,63.71,85.86,114.36,23.76,51.295872668422255
2025-10-19 17:57:22.814510,10.01,65.99,192.13,72.18,52.205497535611734
2025-10-19 17:57:23.814510,43.96,86.77,294.57,53.47,52.07018042177219
2025-10-19 17:57:24.814509,68.59,35.43,232.16,41.76,53.34313698013695
2025-10-19 17:57:25.814509,23.84,49.46,165.45,108.65,52.54430907469951
2025-10-19 17:57:26.814508,19.79,35.82,162.99,97.29,52.95601725856624
2025-10-19 17:57:27.814508,93.19,27.09,214.21,149.34,53.403281126785195
2025-10-19 17:57:28.814508,12.97,91.67,147.67,73.4,51.22416005240508
2025-10-19 17:57:29.814507,31.89,64.35,142.63,115.11,51.98314919700289
2025-10-19 17:57:30.814507,12.15,78.86,131.04,119.31,51.487571824347405
2025-10-19 17:57:31.814506,46.48,65.75,200.27,84.78,52.23758333678427
2025-10-19 17:57:32.814506,38.36,63.48,223.48,106.0,52.39177457526494
2025-10-19 17:57:33.814505,82.8,70.44,88.26,68.78,51.59523062883202
2025-10-19 17:57:34.814505,70.7,70.37,291.26,41.2,52.56216771235911
2025-10-19 17:57:35.814504,25.84,79.03,290.27,142.74,52.19371726542045
2025-10-19 17:57:36.814504,76.39,27.54,289.92,25.29,53.86445144424477
2025-10-19 17:57:37.814503,76.79,30.06,77.64,143.54,52.689167480265034
2025-10-19 17:57:38.814503,60.39,45.78,69.87,63.19,52.26011330847218
2025-10-19 17:57:39.814502,81.27,76.29,293.27,39.12,52.39490967477284
2025-10-19 17:57:40.814502,56.36,70.08,234.37,60.61,52.28873117503104
2025-10-19 17:57:41.814501,87.28,71.07,261.07,121.0,52.32109475854767
2025-10-19 17:57:42.814501,37.56,71.72,271.21,15.46,52.45488844884175
2025-10-19 17:57:43.814501,21.39,22.44,219.44,49.36,53.66872395249047
2025-10-19 17:57:44.814500,68.1,82.26,81.19,125.81,51.14832342124668
2025-10-19 17:57:45.814500,44.49,85.0,103.7,50.94,51.24516659357049
2025-10-19 17:57:46.814499,22.28,34.16,216.39,138.58,53.21087403160934
2025-10-19 17:57:47.814499,53.28,47.11,158.04,37.02,52.653371925413204
2025-10-19 17:57:48.814498,29.87,56.74,106.68,132.46,52.029325556431814
2025-10-19 17:57:49.814498,24.21,66.18,252.28,65.02,52.48462477859805
2025-10-19 17:57:50.814497,44.26,38.06,180.51,85.91,52.980785262724254
2025-10-19 17:57:51.814497,62.86,41.49,79.18,58.44,52.437333503477554
2025-10-19 17:57:52.814496,23.65,48.4,221.41,97.46,52.84588647121822
2025-10-19 17:57:53.814496,15.77,71.64,281.61,111.64,52.40815383824003
2025-10-19 17:57:54.814495,86.72,24.52,160.83,13.87,53.37128784042755
2025-10-19 17:57:55.814495,14.81,22.14,74.88,137.85,52.921162379488564
2025-10-19 17:57:56.814495,66.26,79.44,130.46,44.96,51.54249372567526
2025-10-19 17:57:57.814494,72.11,68.33,188.34,115.45,52.07368800030349
2025-10-19 17:57:58.814494,85.72,75.35,201.08,140.97,51.89488416659459
2025-10-19 17:57:59.814493,27.47,35.57,149.86,66.29,52.93427113310288
2025-10-19 17:58:00.814493,70.66,38.19,299.72,144.06,53.46835100351364
2025-10-19 17:58:01.814492,80.77,98.7,105.54,138.51,50.751806974081006
2025-10-19 17:58:02.814492,87.64,31.1,161.35,68.77,53.11968186459153
2025-10-19 17:58:03.814491,30.34,40.93,158.46,22.09,52.85687308187727
2025-10-19 17:58:04.814491,13.15,72.39,256.83,141.09,52.24140074848572
2025-10-19 17:58:05.814490,37.91,53.99,292.33,128.07,52.97362710645668
2025-10-19 17:58:06.814490,15.94,47.2,67.18,69.1,52.19887910150896
2025-10-19 17:58:07.814489,43.58,54.73,290.58,39.03,53.03315902775437
2025-10-19 17:58:08.814489,72.71,88.61,155.02,148.16,51.27490577393084
2025-10-19 17:58:09.814488,14.39,83.3,220.37,132.59,51.75249187594192
2025-10-19 17:58:10.814488,23.39,38.94,251.74,98.2,53.270586211445185
2025-10-19 17:58:11.814488,36.54,51.58,272.22,11.77,53.07100326102556
2025-10-19 17:58:12.814487,22.79,71.12,115.45,144.96,51.623260742001335
2025-10-19 17:58:13.814487,87.87,59.18,234.38,61.72,52.61656433638932
2025-10-19 17:58:14.814486,31.49,59.66,183.93,10.95,52.42050584566268
2025-10-19 17:58:15.814486,21.99,37.89,256.03,110.87,53.309273055652525
2025-10-19 17:58:16.814485,80.14,39.74,288.39,68.34,53.44576923961078
2025-10-19 17:58:17.814485,26.04,98.77,131.08,95.23,50.91129396458062
2025-10-19 17:58:18.814484,21.99,20.07,99.2,72.53,53.16185545041367
2025-10-19 17:58:19.814484,56.85,63.83,163.86,98.73,52.113374720041826
2025-10-19 17:58:20.814483,44.22,23.75,96.23,36.75,53.073244046071615
2025-10-19 17:58:21.814483,17.9,93.26,126.96,17.2,51.13735994051472
2025-10-19 17:58:22.814482,21.05,86.71,167.66,108.82,51.43031665551876
2025-10-19 17:58:23.814482,90.42,65.9,261.91,31.93,52.570946016825644
2025-10-19 17:58:24.814481,19.2,37.09,236.46,78.63,53.27565128001077
2025-10-19 17:58:25.814481,24.92,20.89,76.62,144.15,52.96054875980716
2025-10-19 17:58:26.814481,71.31,73.54,69.82,73.43,51.411879359004296
2025-10-19 17:58:27.814480,68.09,49.15,77.19,91.68,52.16343194101839
2025-10-19 17:58:28.814480,58.85,31.88,109.85,11.95,52.91583554467603
2025-10-19 17:58:29.814479,14.04,79.14,63.45,53.5,51.23362880643343
2025-10-19 17:58:30.814479,66.24,21.85,246.39,133.22,53.726211133149015
2025-10-19 17:58:31.814478,83.3,77.28,204.09,57.85,51.93449825166083
2025-10-19 17:58:32.814478,19.17,56.2,86.05,20.42,52.06357122790093
2025-10-19 17:58:33.814477,16.66,51.82,161.72,86.96,52.47778867773594
2025-10-19 17:58:34.814477,34.83,34.41,272.53,17.22,53.585034952279344
2025-10-19 17:58:35.814476,20.36,29.54,160.06,120.65,53.1083971697285
2025-10-19 17:58:36.814476,90.11,57.68,256.07,63.88,52.75975745636189
2025-10-19 17:58:37.814475,66.93,62.13,243.75,35.19,52.59759384239445
2025-10-19 17:58:38.814475,76.27,34.62,62.56,17.3,52.609480224030996
2025-10-19 17:58:39.814474,51.33,49.0,85.53,98.27,52.19979577068409
2025-10-19 17:58:40.814474,30.83,37.66,297.52,123.3,53.495159022594734
2025-10-19 17:58:41.814473,18.64,52.52,257.29,126.9,52.85743570067074
2025-10-19 17:58:42.814473,10.39,42.62,109.93,16.82,52.58720543568312
2025-10-19 17:58:43.814473,88.74,24.17,130.24,138.5,53.1147699533891
2025-10-19 17:58:44.814472,40.48,75.27,179.22,120.92,51.81665357877105
2025-10-19 17:58:45.814472,56.36,96.69,187.5,68.58,51.26138915533609
2025-10-19 17:58:46.814471,21.19,62.89,92.77,101.52,51.81079824203447
2025-10-19 17:58:47.814471,63.81,97.71,52.01,124.39,50.54886984286518
2025-10-19 17:58:48.814470,33.34,49.77,56.22,46.06,52.09401479263165
2025-10-19 17:58:49.814470,67.19,94.13,98.02,76.79,50.91734072236942
2025-10-19 17:58:50.814469,55.41,84.87,227.76,67.28,51.8051955311672
2025-10-19 17:58:51.814469,26.99,94.37,125.82,64.44,51.05088699752878
2025-10-19 17:58:52.814468,90.81,21.02,217.83,127.4,53.62531369904494
2025-10-19 17:58:53.814468,94.19,47.01,151.27,61.49,52.60042483276956
2025-10-19 17:58:54.814467,39.91,23.8,139.88,51.42,53.25838807645231
2025-10-19 17:58:55.814467,14.91,63.15,193.3,104.01,52.26444367962642
2025-10-19 17:58:56.814466,91.02,61.48,298.43,28.11,52.876740010321996
2025-10-19 17:58:57.814466,62.35,92.32,200.44,78.55,51.44290939395136
2025-10-19 17:58:58.814466,29.7,50.76,120.82,13.19,52.39551091134157
2025-10-19 17:58:59.814465,59.9,81.41,218.84,137.05,51.79795586465822
2025-10-19 17:59:00.814465,72.59,70.91,125.59,65.71,51.75644961803414
2025-10-19 17:59:01.814464,56.93,86.72,238.35,83.59,51.781776213291735
2025-10-19 17:59:02.814464,48.44,85.08,239.65,123.19,51.79726387686243
2025-10-19 17:59:03.814463,46.21,68.72,56.63,122.63,51.446746809459434
2025-10-19 17:59:04.814463,63.71,20.47,283.34,53.51,54.018913666705856
2025-10-19 17:59:05.814462,79.5,71.36,216.13,24.22,52.202675899531535
2025-10-19 17:59:06.814462,40.67,80.28,105.78,113.92,51.333577627454744
2025-10-19 17:59:07.814461,14.66,96.12,213.6,49.81,51.41801551950263
2025-10-19 17:59:08.814461,63.04,85.32,102.59,120.16,51.16046855468721
2025-10-19 17:59:09.814460,81.27,98.17,185.24,42.01,51.23313700357554
2025-10-19 17:59:10.814460,25.1,71.46,265.53,137.91,52.31283136229866
2025-10-19 17:59:11.814459,23.53,52.04,227.63,107.27,52.754849233354726
2025-10-19 17:59:12.814459,19.21,36.5,121.87,131.64,52.71100808813515
2025-10-19 17:59:13.814459,82.09,70.95,298.76,39.6,52.580899311542765
2025-10-19 17:59:14.814458,80.29,82.29,143.38,85.79,51.47488618258985
2025-10-19 17:59:15.814458,23.21,78.77,283.42,139.94,52.17277419767326
2025-10-19 17:59:16.814457,15.4,77.15,254.02,69.37,52.15724154652623
2025-10-19 17:59:17.814457,63.46,94.09,286.03,69.92,51.79326569076335
2025-10-19 17:59:18.814456,21.77,85.82,267.66,69.3,51.958651198263205
2025-10-19 17:59:19.814456,42.73,71.12,236.6,60.91,52.26733886314845
2025-10-19 17:59:20.814455,66.31,26.06,185.36,124.67,53.32612045339911
2025-10-19 17:59:21.814455,65.08,81.67,111.45,92.31,51.3396328593432
2025-10-19 17:59:22.814454,53.4,94.76,230.9,93.32,51.494954268881784
2025-10-19 17:59:23.814454,59.99,35.14,53.7,118.8,52.45037045288065
2025-10-19 17:59:24.814453,63.9,81.48,166.38,146.32,51.54434575675271
2025-10-19 17:59:25.814453,10.43,60.48,149.31,108.01,52.137930562169466
2025-10-19 17:59:26.814453,79.56,66.1,201.97,106.92,52.212505100648215
2025-10-19 17:59:27.814452,20.86,22.04,103.4,54.11,53.140402015426716
2025-10-19 17:59:28.814452,12.55,28.23,188.46,78.76,53.32132233036283
2025-10-19 17:59:29.814451,83.6,46.22,65.32,25.23,52.264178474736944
2025-10-19 17:59:30.814451,32.42,77.96,114.19,29.47,51.527703394554976
2025-10-19 17:59:31.814450,45.83,70.45,74.15,139.16,51.45871237435048
2025-10-19 17:59:32.814450,25.46,80.26,266.79,39.34,52.15267140490885
2025-10-19 17:59:33.814449,55.88,77.95,197.19,42.01,51.89843321871374
2025-10-19 17:59:34.814449,72.73,46.22,154.23,131.63,52.56707731444326
2025-10-19 17:59:35.814448,93.85,56.94,172.62,119.65,52.340582393311685
2025-10-19 17:59:36.814448,60.79,98.63,136.87,44.87,50.993111119269265
2025-10-19 17:59:37.814448,91.53,46.6,286.78,23.78,53.276346966781766
2025-10-19 17:59:38.814447,63.64,69.99,164.32,23.53,52.00557856007921
2025-10-19 17:59:39.814447,81.59,89.55,217.7,89.75,51.59484649710725
2025-10-19 17:59:40.814446,17.78,87.08,100.2,141.03,51.07524849938421
2025-10-19 17:59:41.814446,22.25,42.16,141.63,134.67,52.62836085563645
2025-10-19 17:59:42.814445,16.77,29.98,169.11,95.51,53.16228506711852
2025-10-19 17:59:43.814445,60.47,50.13,241.09,62.76,52.9195688419116
2025-10-19 17:59:44.814444,28.25,83.32,180.9,46.49,51.656679803225856
2025-10-19 17:59:45.814444,89.0,85.81,149.78,52.18,51.43215904003616
2025-10-19 17:59:46.814443,72.18,64.5,164.17,33.38,52.16059790226516
2025-10-19 17:59:47.814443,30.24,44.06,74.55,94.86,52.30162574433237
2025-10-19 17:59:48.814442,71.41,83.9,143.7,15.39,51.49889193410085
2025-10-19 17:59:49.814442,60.21,93.28,249.67,39.54,51.68057099698558
2025-10-19 17:59:50.814441,30.62,46.35,247.11,32.19,53.09229506167884
2025-10-19 17:59:51.814441,27.73,82.6,184.72,29.88,51.71281509598638
2025-10-19 17:59:52.814441,27.96,40.25,96.97,137.4,52.47710505722547
2025-10-19 17:59:53.814440,27.64,74.16,185.87,112.31,51.88953853817623
2025-10-19 17:59:54.814440,60.51,37.01,151.89,40.28,52.92646124766747
2025-10-19 17:59:55.814439,28.74,82.83,267.91,59.88,52.05954362760822
2025-10-19 17:59:56.814439,10.55,26.16,245.88,92.39,53.63504478390306
2025-10-19 17:59:57.814438,78.61,21.98,144.75,101.36,53.285340565803196
2025-10-19 17:59:58.814438,72.37,26.56,56.09,88.04,52.7513742814995
2025-10-19 17:59:59.814437,25.25,30.34,287.99,130.22,53.665063997985364
2025-10-19 18:00:00.814437,58.84,82.3,159.01,59.18,51.57360483235008
2025-10-19 18:00:01.814436,51.64,91.91,255.32,129.65,51.65696939920248
2025-10-19 18:00:02.814436,12.58,62.48,239.46,47.99,52.55430245055724
2025-10-19 18:00:03.814435,89.89,68.48,71.44,56.06,51.58958778967156
2025-10-19 18:00:04.814435,38.87,55.43,151.97,94.72,52.31601628096468
2025-10-19 18:00:05.814434,93.23,69.69,204.55,128.1,52.094691070195154
2025-10-19 18:00:06.814434,70.05,60.09,168.9,146.93,52.20080554958928
2025-10-19 18:00:07.814434,51.12,65.52,270.94,122.01,52.53310212936917
2025-10-19 18:00:08.814433,61.22,54.12,292.55,88.25,53.01094172115591
2025-10-19 18:00:09.814433,94.95,40.28,194.07,27.34,53.03554533330978
2025-10-19 18:00:10.814432,70.34,58.53,131.8,116.3,52.10757913545412
2025-10-19 18:00:11.814432,30.73,23.71,222.03,13.06,53.67902242998957
2025-10-19 18:00:12.814431,76.94,78.13,103.89,22.15,51.48242685967913
2025-10-19 18:00:13.814431,61.94,59.94,78.67,75.6,51.86091638476837
2025-10-19 18:00:14.814430,12.42,83.29,193.09,45.54,51.71480878667518
2025-10-19 18:00:15.814430,92.73,29.21,165.37,101.63,53.16207575488412
2025-10-19 18:00:16.814429,12.97,41.63,271.96,134.76,53.24581364695806
2025-10-19 18:00:17.814429,40.95,42.57,272.01,125.3,53.22723535454553
2025-10-19 18:00:18.814428,21.43,48.69,137.23,113.76,52.432130113080134
2025-10-19 18:00:19.814428,39.97,84.01,130.3,110.75,51.33740110067669
2025-10-19 18:00:20.814428,41.92,73.89,217.46,98.48,52.0574621528361
2025-10-19 18:00:21.814427,61.25,70.32,121.4,136.13,51.683782733144696
2025-10-19 18:00:22.814427,20.88,86.39,135.51,106.28,51.294146832425916
2025-10-19 18:00:23.814426,78.06,31.29,221.29,121.81,53.337032175456706
2025-10-19 18:00:24.814426,39.27,59.32,288.15,44.63,52.87778304906369
2025-10-19 18:00:25.814425,54.45,38.19,205.35,13.39,53.16476597800837
2025-10-19 18:00:26.814425,58.18,32.27,258.61,89.02,53.51283571801437
2025-10-19 18:00:27.814424,63.98,55.81,287.17,80.37,52.94307348314938
2025-10-19 18:00:28.814424,26.67,93.99,53.82,32.66,50.7621312369431
2025-10-19 18:00:29.814423,89.4,76.02,56.77,86.55,51.26355920806262
2025-10-19 18:00:30.814423,53.47,95.87,290.07,93.68,51.734201259126806
2025-10-19 18:00:31.814422,68.68,42.85,119.9,68.89,52.57368709231776
2025-10-19 18:00:32.814422,11.16,97.06,90.12,101.09,50.76791927244085
2025-10-19 18:00:33.814422,58.29,66.37,288.26,17.42,52.693041212556814
2025-10-19 18:00:34.814421,23.26,83.53,250.84,115.22,51.90373422067245
2025-10-19 18:00:35.814421,78.76,44.64,151.55,17.7,52.717464119158905
2025-10-19 18:00:36.814420,42.18,43.11,97.66,112.45,52.41919097813056
2025-10-19 18:00:37.814420,90.13,25.25,186.38,116.47,53.36355293680111
2025-10-19 18:00:38.814419,56.07,58.45,194.8,146.51,52.37026088958044
