timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 10:42:47.867764,20.84,50.79,276.93,67.57,52.9319177158809
2025-10-18 10:42:48.867763,66.25,59.01,253.96,11.3,53.90542075613993
2025-10-18 10:42:49.867763,88.85,32.75,55.72,58.25,53.18980796550995
2025-10-18 10:42:50.867762,19.66,79.15,61.65,13.27,55.66550029502542
2025-10-18 10:42:51.867762,29.51,61.98,207.04,131.92,53.18458757758009
2025-10-18 10:42:52.867761,86.75,85.45,101.37,116.94,54.85633111477788
2025-10-18 10:42:53.867761,61.24,39.96,103.03,97.4,52.95820609232699
2025-10-18 10:42:54.867760,17.97,80.68,151.67,63.66,54.885014048263926
2025-10-18 10:42:55.867760,13.39,39.92,280.48,51.64,52.56373886297528
2025-10-18 10:42:56.867759,34.36,73.64,96.2,149.64,54.05477598671599
2025-10-18 10:42:57.867759,80.57,36.83,66.53,87.13,53.07099826532176
2025-10-18 10:42:58.867758,61.91,44.28,209.18,29.03,53.28170526836139
2025-10-18 10:42:59.867758,41.41,90.65,151.11,38.15,55.56528633515998
2025-10-18 10:43:00.867758,53.47,67.19,248.95,82.58,53.66882036571961
2025-10-18 10:43:01.867757,69.94,46.15,291.5,89.37,52.46327070037871
2025-10-18 10:43:02.867757,42.67,75.69,180.28,61.72,54.54728961583564
2025-10-18 10:43:03.867756,47.31,66.9,261.42,66.53,53.74153441976557
2025-10-18 10:43:04.867756,85.0,81.7,146.83,47.98,55.091643372792916
2025-10-18 10:43:05.867755,76.34,70.21,156.91,121.3,53.87699228266847
2025-10-18 10:43:06.867755,25.05,20.67,175.5,127.77,51.489161708161426
2025-10-18 10:43:07.867754,69.24,27.42,73.8,52.17,52.920566841159506
2025-10-18 10:43:08.867754,89.13,76.47,272.72,96.71,53.85805525348885
2025-10-18 10:43:09.867753,70.63,68.29,225.87,75.01,53.8893252595157
2025-10-18 10:43:10.867753,91.25,76.14,74.45,126.45,54.470897743048354
2025-10-18 10:43:11.867752,50.54,54.69,175.95,116.58,53.12920045374337
2025-10-18 10:43:12.867752,45.51,77.82,165.66,118.56,54.20709281860604
2025-10-18 10:43:13.867751,21.07,74.69,95.26,38.68,55.08756674284551
2025-10-18 10:43:14.867751,29.66,42.81,216.09,16.03,53.298909733350875
2025-10-18 10:43:15.867750,63.1,67.71,66.69,23.38,55.03456640160851
2025-10-18 10:43:16.867750,61.71,64.04,59.9,104.91,54.17783581570864
2025-10-18 10:43:17.867750,38.96,96.83,269.25,148.35,54.340644093382565
2025-10-18 10:43:18.867749,88.94,68.62,130.36,56.8,54.494357465620105
2025-10-18 10:43:19.867749,41.34,48.12,78.8,98.77,53.4250825637983
2025-10-18 10:43:20.867748,86.8,57.94,272.36,15.87,53.73382298723095
2025-10-18 10:43:21.867748,87.13,96.32,149.06,81.24,55.45074869312882
2025-10-18 10:43:22.867747,33.0,65.35,97.22,110.3,54.02194679519891
2025-10-18 10:43:23.867747,37.47,71.41,239.21,149.94,53.30849996118055
2025-10-18 10:43:24.867746,46.37,61.12,94.09,39.18,54.47287224937242
2025-10-18 10:43:25.867746,50.4,69.87,134.57,87.27,54.26277405476736
2025-10-18 10:43:26.867745,64.22,45.95,252.4,15.88,53.279542581073684
2025-10-18 10:43:27.867745,74.13,39.41,247.37,114.09,52.137263718411276
2025-10-18 10:43:28.867744,26.72,65.95,255.87,148.23,53.00110850861085
2025-10-18 10:43:29.867744,45.92,73.63,213.91,126.5,53.73007949714467
2025-10-18 10:43:30.867744,52.21,76.67,257.53,69.94,54.17202797232041
2025-10-18 10:43:31.867743,25.4,73.58,273.66,115.0,53.56105045016802
2025-10-18 10:43:32.867743,64.78,74.83,182.03,101.19,54.15148451868261
2025-10-18 10:43:33.867742,16.5,77.65,219.63,83.58,54.26616181985915
2025-10-18 10:43:34.867742,24.87,71.56,203.66,10.95,54.70375110298064
2025-10-18 10:43:35.867741,89.33,78.08,131.16,99.21,54.54494081882751
2025-10-18 10:43:36.867741,33.32,64.1,73.88,149.81,53.7208145399388
2025-10-18 10:43:37.867740,90.06,74.27,271.05,83.39,53.88352174386712
2025-10-18 10:43:38.867740,92.93,48.26,215.77,113.55,52.68543337085261
2025-10-18 10:43:39.867739,80.79,48.32,281.63,43.74,53.00943339420689
2025-10-18 10:43:40.867739,27.72,71.33,219.57,64.54,54.14808119939675
2025-10-18 10:43:41.867739,22.41,67.48,251.44,73.22,53.75353528579218
2025-10-18 10:43:42.867738,94.12,42.79,255.75,29.54,53.00039520029019
2025-10-18 10:43:43.867738,64.4,67.14,162.59,43.54,54.399656860631595
2025-10-18 10:43:44.867737,87.11,42.48,149.26,40.51,53.367759493991954
2025-10-18 10:43:45.867737,43.05,61.76,53.29,29.18,54.77360111077765
2025-10-18 10:43:46.867736,42.83,46.82,131.7,39.86,53.64925492700658
2025-10-18 10:43:47.867736,38.51,26.66,113.93,74.22,52.51087695398744
2025-10-18 10:43:48.867735,71.59,68.15,140.17,107.49,53.98084287690329
2025-10-18 10:43:49.867735,77.84,81.59,183.13,98.35,54.47828099389473
2025-10-18 10:43:50.867734,62.36,97.4,60.38,105.69,55.68198181523834
2025-10-18 10:43:51.867734,21.39,54.22,255.97,97.61,52.91609587886314
2025-10-18 10:43:52.867733,84.68,90.91,235.43,42.74,55.15769475484685
2025-10-18 10:43:53.867733,72.1,43.75,221.8,80.4,52.746833657152855
2025-10-18 10:43:54.867732,10.82,41.41,134.3,71.97,53.10831076064051
2025-10-18 10:43:55.867732,68.61,89.37,153.86,109.08,54.86781604152958
2025-10-18 10:43:56.867732,91.88,98.62,189.23,16.38,55.94800615997917
2025-10-18 10:43:57.867731,35.58,66.42,218.29,79.34,53.800276532530674
2025-10-18 10:43:58.867731,61.92,47.88,137.64,45.77,53.618403467005045
2025-10-18 10:43:59.867730,57.39,24.05,218.31,57.2,52.074026576464206
2025-10-18 10:44:00.867730,22.79,91.56,216.85,111.83,54.65986002075424
2025-10-18 10:44:01.867729,42.18,40.05,129.99,90.59,52.901374468412115
2025-10-18 10:44:02.867729,87.42,55.66,115.33,121.36,53.40327690847574
2025-10-18 10:44:03.867728,61.52,35.82,134.81,105.61,52.555065232197286
2025-10-18 10:44:04.867728,94.11,32.82,217.23,19.57,52.8093500532837
2025-10-18 10:44:05.867727,77.09,93.21,271.15,31.42,55.20162428136378
2025-10-18 10:44:06.867727,53.15,97.59,85.09,92.0,55.700616806873114
2025-10-18 10:44:07.867726,57.85,42.92,129.81,74.25,53.17681883667006
2025-10-18 10:44:08.867726,53.87,71.12,129.67,42.02,54.741518779740794
2025-10-18 10:44:09.867726,37.8,63.2,238.12,63.49,53.70525393983489
2025-10-18 10:44:10.867725,54.0,22.05,64.13,40.74,52.82147468839608
2025-10-18 10:44:11.867725,71.01,48.67,172.37,34.77,53.595458535668634
2025-10-18 10:44:12.867724,89.09,80.55,103.05,109.29,54.69415113636426
2025-10-18 10:44:13.867724,84.93,50.91,114.88,142.43,53.00357117545538
2025-10-18 10:44:14.867723,23.13,22.44,149.82,46.22,52.40575711189341
2025-10-18 10:44:15.867723,57.94,31.46,160.23,123.53,52.084676417613615
2025-10-18 10:44:16.867722,10.34,61.54,284.26,70.03,53.3648563819096
2025-10-18 10:44:17.867722,58.25,95.08,183.16,57.11,55.45462950498134
2025-10-18 10:44:18.867721,82.29,33.18,100.67,84.26,52.777433913640174
2025-10-18 10:44:19.867721,78.4,90.26,291.34,100.74,54.36428741916371
2025-10-18 10:44:20.867720,75.49,93.86,90.92,97.48,55.456788198915085
2025-10-18 10:44:21.867720,54.47,54.99,270.16,16.55,53.603883976873526
2025-10-18 10:44:22.867720,83.93,95.42,262.6,21.45,55.428419584206125
2025-10-18 10:44:23.867719,59.54,91.5,178.3,69.26,55.20666359475807
2025-10-18 10:44:24.867719,54.46,31.1,196.39,136.94,51.78734738759421
2025-10-18 10:44:25.867718,32.54,33.46,201.31,120.15,52.02072482190008
2025-10-18 10:44:26.867718,55.04,67.72,107.92,39.53,54.70702055987627
2025-10-18 10:44:27.867717,41.97,50.2,285.13,14.8,53.334829428516656
2025-10-18 10:44:28.867717,53.39,37.41,124.99,113.01,52.60588380282779
2025-10-18 10:44:29.867716,22.4,50.3,108.23,94.68,53.42791002820301
2025-10-18 10:44:30.867716,34.33,54.62,278.55,130.18,52.54486459438551
2025-10-18 10:44:31.867715,80.52,60.48,96.53,31.55,54.50033327987829
2025-10-18 10:44:32.867715,35.4,30.97,238.4,119.04,51.75096554975928
2025-10-18 10:44:33.867715,32.41,33.78,192.27,75.98,52.466336281084295
2025-10-18 10:44:34.867714,55.9,62.29,253.29,139.27,52.925893566082244
2025-10-18 10:44:35.867714,34.83,69.34,252.71,143.15,53.21398367678725
2025-10-18 10:44:36.867713,10.23,52.43,58.07,95.59,53.74182484582134
2025-10-18 10:44:37.867713,12.4,60.89,277.45,10.78,53.889765221328524
2025-10-18 10:44:38.867712,94.04,76.83,201.07,25.72,54.82385807321191
2025-10-18 10:44:39.867712,65.01,36.49,237.49,116.96,52.02382720574429
2025-10-18 10:44:40.867711,59.8,49.06,156.73,68.43,53.38584072466787
2025-10-18 10:44:41.867711,23.87,91.24,130.69,38.5,55.68069112887322
2025-10-18 10:44:42.867710,51.48,97.54,142.61,12.49,56.142847386459
2025-10-18 10:44:43.867710,70.55,97.32,269.48,101.93,54.77221234557735
2025-10-18 10:44:44.867709,12.13,41.94,175.74,13.84,53.46007971266104
2025-10-18 10:44:45.867709,25.94,53.69,135.84,78.53,53.600415258522034
2025-10-18 10:44:46.867708,45.08,61.34,53.92,51.36,54.55563783529726
2025-10-18 10:44:47.867708,41.67,25.28,298.35,58.69,51.75706724354561
2025-10-18 10:44:48.867708,76.49,97.47,158.73,69.35,55.56458321818138
2025-10-18 10:44:49.867707,84.01,84.77,294.32,74.06,54.337739424211506
2025-10-18 10:44:50.867707,94.57,89.05,191.85,95.63,54.80153554728816
2025-10-18 10:44:51.867706,63.9,57.81,209.02,84.38,53.40681932830671
2025-10-18 10:44:52.867706,18.65,30.97,52.62,11.25,53.53849730156076
2025-10-18 10:44:53.867705,64.9,96.0,274.64,68.49,54.9847821324075
2025-10-18 10:44:54.867705,83.35,39.29,195.92,142.99,52.10746947483036
2025-10-18 10:44:55.867704,40.33,62.95,161.14,103.68,53.68444729359412
2025-10-18 10:44:56.867704,38.61,20.24,206.24,134.46,51.27241488779976
2025-10-18 10:44:57.867703,35.55,54.88,165.35,113.85,53.20957376852032
2025-10-18 10:44:58.867703,72.02,98.88,254.33,78.76,55.11586874596645
2025-10-18 10:44:59.867702,29.97,48.66,218.27,15.63,53.558006247418895
2025-10-18 10:45:00.867702,44.08,25.62,280.91,91.55,51.56034033053329
2025-10-18 10:45:01.867701,56.97,50.62,271.86,81.85,52.82074140931799
2025-10-18 10:45:02.867701,43.29,71.41,120.23,98.0,54.302191911020536
2025-10-18 10:45:03.867700,14.39,42.93,132.44,131.1,52.6628756168018
2025-10-18 10:45:04.867700,35.69,45.25,170.35,123.06,52.66887698042327
2025-10-18 10:45:05.867700,48.08,62.65,203.58,15.35,54.26105787495044
2025-10-18 10:45:06.867699,84.45,92.59,165.8,122.52,54.841417603349605
2025-10-18 10:45:07.867699,62.41,38.9,192.54,132.48,52.197877340880765
2025-10-18 10:45:08.867698,11.24,83.48,115.33,66.75,55.14796128077378
2025-10-18 10:45:09.867698,93.83,69.7,173.34,87.34,54.08027000901231
2025-10-18 10:45:10.867697,45.32,28.87,202.87,42.11,52.49542714885144
2025-10-18 10:45:11.867697,75.16,43.21,226.38,135.73,52.212619798329385
2025-10-18 10:45:12.867696,12.15,94.36,242.36,110.01,54.68835315342026
2025-10-18 10:45:13.867696,72.57,78.62,222.33,129.93,53.88827447948271
2025-10-18 10:45:14.867695,11.83,59.11,51.88,121.1,53.84711510540038
2025-10-18 10:45:15.867695,62.69,96.05,265.78,27.66,55.387810617688345
2025-10-18 10:45:16.867694,84.04,37.39,198.36,129.47,52.129847798919606
2025-10-18 10:45:17.867694,48.36,23.96,91.31,32.64,52.85761350635874
2025-10-18 10:45:18.867693,51.55,72.59,102.79,50.92,54.85027544748915
2025-10-18 10:45:19.867693,58.11,23.08,110.48,90.6,52.21918137433214
2025-10-18 10:45:20.867693,34.52,29.18,202.24,31.48,52.60629326506102
2025-10-18 10:45:21.867692,38.86,47.52,293.54,115.04,52.28931349037148
2025-10-18 10:45:22.867692,68.36,27.71,57.36,110.09,52.49553690444331
2025-10-18 10:45:23.867691,48.62,55.34,151.87,111.2,53.314425339009205
2025-10-18 10:45:24.867691,29.59,65.65,201.08,29.05,54.287253430090516
2025-10-18 10:45:25.867690,93.4,34.3,287.12,68.82,52.1271079215108
2025-10-18 10:45:26.867690,38.77,95.95,299.67,55.28,54.98684977631372
2025-10-18 10:45:27.867689,92.42,20.4,274.91,50.72,51.71147491351118
2025-10-18 10:45:28.867689,27.71,86.91,201.91,26.08,55.27412708968096
2025-10-18 10:45:29.867688,71.8,22.54,211.76,101.51,51.64323747718932
2025-10-18 10:45:30.867688,71.85,50.16,232.29,143.38,52.43368901755199
2025-10-18 10:45:31.867688,73.91,84.39,63.24,138.58,54.78824067011945
2025-10-18 10:45:32.867687,15.33,70.12,169.87,60.91,54.348564032939855
2025-10-18 10:45:33.867687,88.84,98.07,57.25,116.65,55.629542582685666
2025-10-18 10:45:34.867686,50.32,81.96,78.87,17.33,55.67970776660464
2025-10-18 10:45:35.867686,90.78,68.15,203.78,82.0,53.92041915795376
2025-10-18 10:45:36.867685,52.64,77.38,285.1,19.21,54.52885299520849
2025-10-18 10:45:37.867685,44.24,56.94,294.8,87.72,52.95246290334199
2025-10-18 10:45:38.867684,86.29,40.0,181.93,76.37,52.791477933649325
2025-10-18 10:45:39.867684,13.96,88.22,227.74,27.74,55.20283185626111
2025-10-18 10:45:40.867683,15.7,52.74,239.78,30.55,53.51454000529884
2025-10-18 10:45:41.867683,66.38,71.31,227.22,87.02,53.91407231701568
2025-10-18 10:45:42.867683,46.12,21.82,221.56,46.87,52.04959614775467
2025-10-18 10:45:43.867682,86.21,71.03,182.86,107.69,53.917925920930585
2025-10-18 10:45:44.867682,44.43,98.64,134.78,90.92,55.53456003670049
2025-10-18 10:45:45.867681,56.15,73.74,192.91,66.26,54.36196227019428
2025-10-18 10:45:46.867681,60.85,38.12,109.72,104.45,52.78236411832341
2025-10-18 10:45:47.867680,22.56,30.4,55.93,44.84,53.20082025923806
2025-10-18 10:45:48.867680,92.08,97.15,271.9,126.16,54.539424421577515
2025-10-18 10:45:49.867679,89.85,20.93,123.95,125.51,51.752522883177114
2025-10-18 10:45:50.867679,46.91,94.41,194.95,141.96,54.62115688848874
2025-10-18 10:45:51.867678,13.95,50.15,292.34,27.5,53.187896394628574
2025-10-18 10:45:52.867678,23.66,60.61,140.92,79.18,53.88573585238792
2025-10-18 10:45:53.867677,53.98,72.28,251.34,87.61,53.844496288845676
2025-10-18 10:45:54.867677,42.74,22.71,83.18,73.76,52.47391720621705
2025-10-18 10:45:55.867677,41.96,52.51,60.01,59.53,54.05552605179278
2025-10-18 10:45:56.867676,21.12,54.46,66.19,149.65,53.31950927102542
2025-10-18 10:45:57.867676,64.18,42.5,213.17,116.22,52.412238173621866
2025-10-18 10:45:58.867675,17.21,85.85,275.68,126.06,54.01076277255654
2025-10-18 10:45:59.867675,11.19,95.31,160.18,12.45,55.963115827652615
2025-10-18 10:46:00.867674,18.44,21.75,238.88,15.85,52.242842774469565
2025-10-18 10:46:01.867674,77.08,33.7,198.96,87.66,52.32939584991871
2025-10-18 10:46:02.867673,37.95,82.88,163.94,58.44,54.975829685211316
2025-10-18 10:46:03.867673,79.21,98.03,108.55,24.42,56.21262104872124
2025-10-18 10:46:04.867672,10.43,73.32,142.88,19.08,54.98476485825425
2025-10-18 10:46:05.867672,18.87,50.53,51.46,130.22,53.37919092352682
2025-10-18 10:46:06.867671,57.48,31.09,131.21,74.22,52.63418987895417
2025-10-18 10:46:07.867671,76.04,87.0,182.81,15.24,55.45984698599096
2025-10-18 10:46:08.867670,29.32,25.4,244.61,140.83,51.27777972997112
2025-10-18 10:46:09.867670,64.12,53.66,136.1,47.22,53.87468199410939
2025-10-18 10:46:10.867670,90.35,91.98,116.99,77.6,55.43014151717128
2025-10-18 10:46:11.867669,49.3,64.88,108.53,32.86,54.63442475945542
2025-10-18 10:46:12.867669,35.85,26.78,148.93,73.89,52.362000111069165
2025-10-18 10:46:13.867668,93.29,78.9,295.8,26.35,54.48660889771013
2025-10-18 10:46:14.867668,45.07,26.48,197.02,81.8,52.06241984803375
2025-10-18 10:46:15.867667,14.37,27.12,192.28,100.47,51.94769260796218
2025-10-18 10:46:16.867667,25.78,84.03,215.27,91.15,54.50822121069446
2025-10-18 10:46:17.867666,73.98,38.85,221.48,28.66,52.983415638608534
2025-10-18 10:46:18.867666,85.25,25.48,249.0,107.88,51.55298041343739
2025-10-18 10:46:19.867665,23.66,66.85,156.53,121.22,53.72699824072945
2025-10-18 10:46:20.867665,23.47,56.33,209.65,140.77,52.83834184262574
2025-10-18 10:46:21.867664,90.66,75.33,136.95,15.57,55.13360836041031
2025-10-18 10:46:22.867662,84.52,90.19,172.11,118.21,54.74230927848913
2025-10-18 10:46:23.867661,60.79,44.98,226.74,58.74,52.97191799548921
2025-10-18 10:46:24.867661,43.83,58.85,213.42,100.51,53.29162936613143
2025-10-18 10:46:25.867660,29.63,81.7,214.52,24.86,54.99193832144413
2025-10-18 10:46:26.867660,64.98,62.26,117.21,50.32,54.32223274503539
2025-10-18 10:46:27.867659,83.44,90.09,92.75,67.52,55.54242196468121
2025-10-18 10:46:28.867659,32.0,27.57,70.88,61.34,52.859421633142546
2025-10-18 10:46:29.867658,45.65,79.57,154.73,17.08,55.232707571760585
2025-10-18 10:46:30.867658,62.08,91.54,170.23,106.58,54.91480553698642
2025-10-18 10:46:31.867657,62.54,45.57,95.85,113.98,53.09835462366066
2025-10-18 10:46:32.867657,78.62,47.46,94.4,130.63,53.04340441506114
2025-10-18 10:46:33.867657,39.81,38.26,253.66,111.51,52.079650769478
2025-10-18 10:46:34.867656,73.02,33.62,56.1,35.55,53.428242715210274
2025-10-18 10:46:35.867656,51.59,86.51,126.25,149.05,54.50877108238866
2025-10-18 10:46:36.867655,64.99,46.31,65.06,68.31,53.67398965209966
2025-10-18 10:46:37.867655,88.28,58.55,202.92,127.45,53.08703002275619
2025-10-18 10:46:38.867654,65.68,93.15,260.58,12.81,55.410909804467735
2025-10-18 10:46:39.867654,17.31,25.78,147.97,125.1,51.86823203725733
2025-10-18 10:46:40.867653,80.63,74.1,205.82,138.7,53.67988891363461
2025-10-18 10:46:41.867653,89.29,22.52,103.78,124.56,51.92365683446399
2025-10-18 10:46:42.867652,50.8,64.75,217.67,111.0,53.44742151825798
2025-10-18 10:46:43.867652,66.52,62.33,198.41,19.67,54.23157809728003
2025-10-18 10:46:44.867651,67.48,50.43,229.2,60.45,53.19295932745776
2025-10-18 10:46:45.867651,90.17,58.37,154.98,14.55,54.29232626107513
2025-10-18 10:46:46.867651,58.54,56.82,269.92,112.67,52.8382229545859
2025-10-18 10:46:47.867650,59.95,87.03,153.27,112.23,54.73647750294622
2025-10-18 10:46:48.867650,64.34,52.8,232.54,78.53,53.125620802583335
2025-10-18 10:46:49.867649,16.68,36.66,272.01,55.74,52.417671853272125
2025-10-18 10:46:50.867649,24.91,21.51,245.55,16.68,52.19465390732888
2025-10-18 10:46:51.867648,58.19,85.06,126.62,53.12,55.289405055698964
2025-10-18 10:46:52.867648,37.59,67.16,223.07,120.59,53.4476985522244
2025-10-18 10:46:53.867647,91.61,93.94,101.35,114.46,55.26344880825063
2025-10-18 10:46:54.867647,36.63,23.21,188.17,34.5,52.37200730084027
2025-10-18 10:46:55.867646,57.69,42.49,226.29,147.89,52.07286488062607
2025-10-18 10:46:56.867646,87.61,84.64,123.03,54.22,55.27675752969018
2025-10-18 10:46:57.867645,69.47,22.34,69.6,41.67,52.8018333833473
2025-10-18 10:46:58.867645,37.93,35.08,119.3,38.27,53.18649593917785
2025-10-18 10:46:59.867645,76.41,35.81,298.62,80.99,52.03634859293037
2025-10-18 10:47:00.867644,77.1,47.02,268.02,98.58,52.526796540459
2025-10-18 10:47:01.867644,55.04,91.52,132.69,35.56,55.71039786409128
2025-10-18 10:47:02.867643,65.25,75.98,205.33,34.84,54.68553911638649
2025-10-18 10:47:03.867643,60.94,21.23,299.19,96.34,51.2367427113873
2025-10-18 10:47:04.867642,53.98,52.64,294.69,140.02,52.29555322953796
2025-10-18 10:47:05.867642,28.94,44.73,296.8,17.04,53.01448202028819
2025-10-18 10:47:06.867641,87.14,43.36,77.78,77.64,53.400552408838436
2025-10-18 10:47:07.867641,49.31,71.12,55.69,79.43,54.74315110559954
2025-10-18 10:47:08.867640,21.51,66.6,134.24,104.01,53.967940805008986
2025-10-18 10:47:09.867640,12.96,53.36,139.76,69.51,53.647577160534645
2025-10-18 10:47:10.867639,12.87,43.92,236.07,132.13,52.23311860910849
2025-10-18 10:47:11.867639,21.16,83.83,132.13,49.05,55.24483980365962
2025-10-18 10:47:12.867639,92.85,53.03,250.78,16.18,53.60531461220974
2025-10-18 10:47:13.867638,81.67,71.35,60.29,99.39,54.556462270290375
2025-10-18 10:47:14.867638,94.78,39.91,112.17,36.38,53.454323068816976
2025-10-18 10:47:15.867637,94.93,39.51,278.11,111.32,52.02818849807147
2025-10-18 10:47:16.867637,61.19,38.02,102.71,114.81,52.717733129457955
2025-10-18 10:47:17.867636,25.12,27.41,104.74,113.87,52.23565751515515
2025-10-18 10:47:18.867636,70.43,71.49,295.96,45.02,53.98472323213161
2025-10-18 10:47:19.867635,50.32,23.55,63.74,139.6,52.01729592758641
2025-10-18 10:47:20.867635,89.7,45.38,101.43,126.23,52.95637222517241
2025-10-18 10:47:21.867634,63.7,42.98,290.93,115.95,52.08706124595738
2025-10-18 10:47:22.867634,89.58,27.78,209.68,30.68,52.51643797014619
2025-10-18 10:47:23.867634,86.68,72.09,76.86,117.44,54.35601700546041
2025-10-18 10:47:24.867633,57.81,34.5,100.4,55.7,53.09100586895108
2025-10-18 10:47:25.867633,60.88,48.85,215.03,27.73,53.474210404195965
2025-10-18 10:47:26.867632,75.98,85.22,124.38,45.87,55.37081930469828
2025-10-18 10:47:27.867632,44.91,98.14,186.11,115.16,55.06698704203635
2025-10-18 10:47:28.867631,45.5,81.05,251.31,58.72,54.49783680907406
2025-10-18 10:47:29.867631,38.86,23.94,72.08,37.07,52.903933665018236
2025-10-18 10:47:30.867630,29.76,81.62,265.9,43.92,54.588985466067726
2025-10-18 10:47:31.867630,91.09,64.62,170.75,75.93,53.96234847361555
2025-10-18 10:47:32.867629,31.89,82.07,57.02,18.26,55.774636715805485
2025-10-18 10:47:33.867629,24.04,58.37,273.38,134.18,52.702827553600784
2025-10-18 10:47:34.867628,72.83,37.04,263.47,23.39,52.75926411508092
2025-10-18 10:47:35.867628,37.25,71.01,97.31,53.28,54.782362532533185
2025-10-18 10:47:36.867627,12.18,87.63,61.84,10.56,56.073254279283844
2025-10-18 10:47:37.867627,16.39,79.54,241.24,143.45,53.725528906644705
2025-10-18 10:47:38.867627,31.78,20.65,232.85,106.48,51.41882378583504
2025-10-18 10:47:39.867626,83.99,26.36,155.57,42.0,52.59504193897565
2025-10-18 10:47:40.867626,18.26,38.27,114.62,114.94,52.67441815162931
2025-10-18 10:47:41.867625,18.7,27.89,229.25,27.13,52.464893104992115
2025-10-18 10:47:42.867625,92.05,70.58,60.9,25.9,55.16848213226812
2025-10-18 10:47:43.867624,90.23,38.52,155.63,59.28,52.993582177446484
2025-10-18 10:47:44.867624,73.77,66.98,109.56,88.25,54.23537831254544
2025-10-18 10:47:45.867623,71.13,69.25,190.55,10.72,54.65990024231983
2025-10-18 10:47:46.867623,77.92,51.57,271.45,13.94,53.466032313613276
2025-10-18 10:47:47.867622,16.98,42.52,199.67,110.99,52.52002979772329
2025-10-18 10:47:48.867622,12.79,20.61,271.11,69.43,51.57266645762051
2025-10-18 10:47:49.867622,58.79,42.14,148.42,41.61,53.34638637602565
2025-10-18 10:47:50.867621,41.82,70.3,101.53,98.83,54.32851477130361
2025-10-18 10:47:51.867621,11.3,74.59,162.02,97.4,54.263998484651474
2025-10-18 10:47:52.867620,19.71,45.0,182.38,28.84,53.43644280315063
2025-10-18 10:47:53.867620,90.03,70.0,198.87,131.55,53.588346654874414
2025-10-18 10:47:54.867619,24.23,44.74,287.71,34.2,52.90406968927755
2025-10-18 10:47:55.867619,90.77,76.73,292.2,17.13,54.485860707944916
2025-10-18 10:47:56.867618,51.74,66.34,258.93,139.59,53.08143352216004
2025-10-18 10:47:57.867618,93.49,62.52,225.11,12.05,54.187611280046646
2025-10-18 10:47:58.867617,35.43,23.82,266.63,91.0,51.54770806760165
2025-10-18 10:47:59.867617,50.69,37.07,110.12,116.68,52.624820358629876
2025-10-18 10:48:00.867616,59.81,30.4,97.01,35.64,53.09760098103747
2025-10-18 10:48:01.867616,36.99,93.34,82.14,23.99,56.122332511497646
2025-10-18 10:48:02.867616,54.78,92.13,180.37,131.7,54.67394084748446
2025-10-18 10:48:03.867615,79.76,84.39,97.34,40.61,55.501148835763644
2025-10-18 10:48:04.867615,24.81,95.29,65.73,104.28,55.57470318005707
2025-10-18 10:48:05.867614,24.11,51.36,193.24,86.51,53.16631093088374
2025-10-18 10:48:06.867614,74.09,88.98,222.7,19.1,55.336329158722734
2025-10-18 10:48:07.867613,47.08,38.57,127.15,93.58,52.82056782376918
2025-10-18 10:48:08.867613,78.51,47.6,156.4,89.12,53.13818852988059
2025-10-18 10:48:09.867612,44.64,91.89,134.0,143.8,54.764401707851874
