timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 17:44:51.059145,70.14,29.15,283.26,125.6,53.92668167795931
2025-10-13 17:44:52.059145,86.81,40.86,231.37,66.89,51.61833617521805
2025-10-13 17:44:53.059144,36.22,66.02,197.43,16.29,49.75213378314998
2025-10-13 17:44:54.059144,93.92,82.25,160.83,11.76,49.695296887496255
2025-10-13 17:44:55.059143,19.27,64.08,75.34,83.93,52.48810343235109
2025-10-13 17:44:56.059143,33.76,73.92,67.65,94.47,52.99780122236923
2025-10-13 17:44:57.059142,34.19,61.87,51.23,72.9,52.01728785956057
2025-10-13 17:44:58.059142,67.95,26.72,299.83,143.62,54.644694477313415
2025-10-13 17:44:59.059141,17.61,80.42,269.82,45.92,51.08628115636768
2025-10-13 17:45:00.059141,60.09,47.97,123.0,43.84,50.72412271885229
2025-10-13 17:45:01.059140,89.06,56.49,75.81,56.57,51.308839958755236
2025-10-13 17:45:02.059140,88.56,92.93,281.24,147.63,55.34397162626348
2025-10-13 17:45:03.059140,94.23,98.25,63.01,57.68,51.69180925725972
2025-10-13 17:45:04.059139,81.08,58.18,205.45,124.95,54.12831060185827
2025-10-13 17:45:05.059139,32.4,75.49,274.75,138.39,54.82437524213861
2025-10-13 17:45:06.059138,24.04,93.55,167.45,21.88,50.2010367573488
2025-10-13 17:45:07.059138,15.09,25.59,61.31,137.87,54.378056999486866
2025-10-13 17:45:08.059137,38.03,83.17,120.75,45.73,51.08672830739822
2025-10-13 17:45:09.059137,90.32,89.72,231.34,31.16,50.55511657775875
2025-10-13 17:45:10.059136,57.91,27.98,223.52,122.59,53.788570339372434
2025-10-13 17:45:11.059136,39.2,21.88,217.27,108.16,53.148983268859276
2025-10-13 17:45:12.059135,10.51,64.29,81.4,132.05,54.45620206521409
2025-10-13 17:45:13.059135,58.9,76.22,155.73,108.69,53.605718842270434
2025-10-13 17:45:14.059134,92.05,49.71,106.02,61.94,51.47606417952975
2025-10-13 17:45:15.059134,94.6,22.56,284.79,89.94,52.41655674734188
2025-10-13 17:45:16.059134,56.56,98.79,284.17,40.73,51.02466577550197
2025-10-13 17:45:17.059133,80.33,46.54,124.59,39.68,50.54272403792858
2025-10-13 17:45:18.059133,20.14,23.14,244.4,35.1,50.17709131906858
2025-10-13 17:45:19.059132,94.25,88.01,121.7,87.23,52.82146713983126
2025-10-13 17:45:20.059132,55.66,59.67,55.45,39.4,50.631278567443225
2025-10-13 17:45:21.059131,42.83,94.07,202.52,32.86,50.657134268652264
2025-10-13 17:45:22.059131,41.55,47.66,295.08,132.22,54.34843066161408
2025-10-13 17:45:23.059130,78.92,73.2,268.53,72.5,52.11343609530197
2025-10-13 17:45:24.059130,89.34,36.76,198.39,92.69,52.63594308676608
2025-10-13 17:45:25.059129,92.63,90.18,284.19,27.88,50.42985310112328
2025-10-13 17:45:26.059129,60.81,88.74,266.95,83.83,52.702234335934044
2025-10-13 17:45:27.059128,55.78,94.9,97.01,39.16,50.91125677891358
2025-10-13 17:45:28.059128,35.43,52.58,126.89,39.08,50.56743777185142
2025-10-13 17:45:29.059128,68.88,71.35,88.49,62.28,51.6638790245533
2025-10-13 17:45:30.059127,22.44,51.85,192.22,54.38,51.19273868248072
2025-10-13 17:45:31.059127,94.25,31.23,98.31,63.24,51.37849911741631
2025-10-13 17:45:32.059126,85.2,38.45,87.29,141.68,54.640507017320246
2025-10-13 17:45:33.059126,62.52,36.75,112.63,85.7,52.34218910514268
2025-10-13 17:45:34.059125,46.6,34.3,181.17,66.14,51.529720435571
2025-10-13 17:45:35.059125,82.52,59.66,222.79,103.14,53.250967073367796
2025-10-13 17:45:36.059124,61.88,48.27,254.44,149.13,55.04035048606453
2025-10-13 17:45:37.059124,86.62,38.89,103.84,136.96,54.452819243016364
2025-10-13 17:45:38.059123,40.86,42.24,204.41,19.07,49.67341688738984
2025-10-13 17:45:39.059123,82.5,31.09,173.36,108.64,53.239166502231335
2025-10-13 17:45:40.059122,10.35,53.51,227.18,139.44,54.68442733826223
2025-10-13 17:45:41.059122,25.69,45.92,288.43,40.83,50.60017518695864
2025-10-13 17:45:42.059122,76.88,86.07,182.67,20.84,50.09929863908669
2025-10-13 17:45:43.059121,76.01,28.74,117.68,130.74,54.117670747659126
2025-10-13 17:45:44.059121,48.16,57.79,145.88,110.82,53.54226455967595
2025-10-13 17:45:45.059120,24.79,77.61,88.61,111.77,53.7364723063932
2025-10-13 17:45:46.059120,14.35,55.49,77.05,107.71,53.39003929891251
2025-10-13 17:45:47.059119,38.05,57.63,123.42,106.69,53.370120593524156
2025-10-13 17:45:48.059119,64.21,83.33,181.62,94.05,53.06777747777482
2025-10-13 17:45:49.059118,43.36,23.39,243.39,109.33,53.21150386362666
2025-10-13 17:45:50.059118,83.22,86.72,104.8,76.2,52.358798461815645
2025-10-13 17:45:51.059117,19.39,35.73,285.68,60.69,51.32856520653134
2025-10-13 17:45:52.059117,28.93,49.09,269.51,82.79,52.338276083950156
2025-10-13 17:45:53.059116,72.38,65.47,120.77,112.0,53.650409072200084
2025-10-13 17:45:54.059116,66.67,31.17,276.3,14.95,49.422086145167206
2025-10-13 17:45:55.059116,48.34,21.38,129.37,125.03,53.82579122211055
2025-10-13 17:45:56.059115,88.93,38.04,70.93,141.29,54.61970000696373
2025-10-13 17:45:57.059115,13.9,45.5,167.14,71.77,51.849267526171786
2025-10-13 17:45:58.059114,18.11,80.28,72.52,119.52,54.073220671386416
2025-10-13 17:45:59.059114,12.24,35.08,119.22,33.94,50.21473808479953
2025-10-13 17:46:00.059113,62.06,97.57,121.37,93.29,53.14657029121168
2025-10-13 17:46:01.059113,19.8,30.17,205.13,54.07,51.00538774651359
2025-10-13 17:46:02.059112,81.91,46.14,213.77,142.97,54.76756881199532
2025-10-13 17:46:03.059112,57.27,63.4,217.14,112.3,53.6549870071
2025-10-13 17:46:04.059111,24.61,56.65,179.84,111.99,53.584025235287385
2025-10-13 17:46:05.059111,66.51,88.74,297.94,79.12,52.51275120585178
2025-10-13 17:46:06.059111,70.23,83.23,193.62,77.04,52.37320075155541
2025-10-13 17:46:07.059110,89.69,81.46,179.96,44.07,51.010640547959945
2025-10-13 17:46:08.059110,23.08,70.26,290.32,146.17,55.10124526532036
2025-10-13 17:46:09.059109,33.01,58.46,63.01,79.89,52.27629303460242
2025-10-13 17:46:10.059109,16.72,25.92,187.75,25.68,49.80945761350658
2025-10-13 17:46:11.059108,71.07,78.88,296.04,126.11,54.35222701619217
2025-10-13 17:46:12.059108,93.21,44.2,263.16,108.81,53.360980146921825
2025-10-13 17:46:13.059107,26.82,67.94,166.75,79.9,52.36343593567564
2025-10-13 17:46:14.059107,86.25,78.17,234.83,82.95,52.57748186413435
2025-10-13 17:46:15.059106,76.74,81.68,226.16,83.22,52.61617132947994
2025-10-13 17:46:16.059106,23.03,22.61,296.6,25.6,49.78963120932755
2025-10-13 17:46:17.059106,66.48,69.91,55.92,75.54,52.19081744213288
2025-10-13 17:46:18.059105,20.35,75.74,294.08,126.38,54.33759427717486
2025-10-13 17:46:19.059105,42.54,25.18,186.3,77.41,51.916615007776095
2025-10-13 17:46:20.059104,75.08,66.91,151.81,147.39,55.110799083217515
2025-10-13 17:46:21.059104,89.62,39.78,248.29,100.58,52.98749415001268
2025-10-13 17:46:22.059103,71.2,31.27,271.23,51.48,50.91475896222579
2025-10-13 17:46:23.059103,29.29,57.76,266.1,17.06,49.72306691727904
2025-10-13 17:46:24.059102,76.58,38.55,274.86,116.44,53.6279483319156
2025-10-13 17:46:25.059102,59.12,68.92,62.74,72.63,52.0645492785928
2025-10-13 17:46:26.059101,47.14,63.31,182.16,54.73,51.29906988742192
2025-10-13 17:46:27.059101,28.51,68.01,220.74,83.97,52.5353816521149
2025-10-13 17:46:28.059100,72.63,53.94,189.89,75.35,52.06615268700229
2025-10-13 17:46:29.059100,46.7,47.03,209.99,95.72,52.84415278224907
2025-10-13 17:46:30.059100,34.08,25.87,76.54,138.16,54.3936170495757
2025-10-13 17:46:31.059099,22.29,38.92,90.23,96.04,52.78009146613257
2025-10-13 17:46:32.059099,63.57,58.71,62.83,59.17,51.43184106483904
2025-10-13 17:46:33.059098,61.03,26.33,209.83,108.08,53.18111775240127
2025-10-13 17:46:34.059098,93.04,80.68,152.03,11.08,49.653945873265556
2025-10-13 17:46:35.059097,70.84,88.69,55.98,79.38,52.50007461926956
2025-10-13 17:46:36.059097,54.65,65.13,72.68,118.39,53.90414778245564
2025-10-13 17:46:37.059096,39.47,25.52,55.6,46.61,50.64875140152632
2025-10-13 17:46:38.059096,70.7,62.91,236.19,11.21,49.523036325295614
2025-10-13 17:46:39.059095,37.08,28.35,74.18,81.18,52.0857417435069
2025-10-13 17:46:40.059095,32.96,48.34,130.17,131.63,54.3142424965563
2025-10-13 17:46:41.059094,78.42,34.37,143.22,109.1,53.281720415833945
2025-10-13 17:46:42.059094,34.15,71.63,79.71,69.57,51.96313478364445
2025-10-13 17:46:43.059094,22.27,64.39,219.11,69.33,51.90777500331645
2025-10-13 17:46:44.059093,25.55,24.24,253.35,123.27,53.788826555921645
2025-10-13 17:46:45.059093,56.5,60.26,225.81,101.56,53.19157419072982
2025-10-13 17:46:46.059092,78.04,76.97,244.57,134.41,54.67093543921116
2025-10-13 17:46:47.059092,29.67,39.17,256.8,137.25,54.481410329031256
2025-10-13 17:46:48.059091,61.02,69.95,128.46,134.84,54.62055732212833
2025-10-13 17:46:49.059091,12.72,76.54,224.74,18.36,49.92463992674085
2025-10-13 17:46:50.059090,48.38,30.05,135.95,48.67,50.77726536849324
2025-10-13 17:46:51.059090,20.25,78.41,250.45,68.75,52.00080181410131
2025-10-13 17:46:52.059089,93.45,86.37,172.94,17.9,49.980705915155106
2025-10-13 17:46:53.059089,46.04,23.34,145.63,26.63,49.823348659119624
2025-10-13 17:46:54.059088,25.35,97.0,136.77,34.84,50.75557494214217
2025-10-13 17:46:55.059088,74.48,51.65,159.72,51.46,51.06875175065287
2025-10-13 17:46:56.059088,27.11,90.28,96.81,105.85,53.59820383923957
2025-10-13 17:46:57.059087,11.25,70.7,160.77,148.37,55.18243371152954
2025-10-13 17:46:58.059087,42.44,62.48,296.66,85.82,52.573272200808276
2025-10-13 17:46:59.059086,62.4,85.47,299.07,53.62,51.44458759331854
2025-10-13 17:47:00.059086,34.79,32.61,162.6,10.6,49.245304300511165
2025-10-13 17:47:01.059085,46.18,34.05,54.26,25.06,49.83746474312625
2025-10-13 17:47:02.059085,34.96,42.33,198.78,100.14,52.98552507343369
2025-10-13 17:47:03.059084,85.21,72.04,268.87,138.3,54.79214943608667
2025-10-13 17:47:04.059084,30.86,70.3,273.21,23.47,50.087351609549806
2025-10-13 17:47:05.059083,20.75,65.6,283.29,139.89,54.806216048635555
2025-10-13 17:47:06.059083,41.67,20.35,239.02,118.12,53.54551762742991
2025-10-13 17:47:07.059082,37.69,22.21,274.81,93.82,52.571280290547335
2025-10-13 17:47:08.059082,60.17,22.08,133.1,139.61,54.42745298716245
2025-10-13 17:47:09.059082,72.82,49.14,138.09,107.54,53.337346645110024
2025-10-13 17:47:10.059081,81.65,77.12,72.45,40.43,50.81655160507456
2025-10-13 17:47:11.059081,64.84,80.04,156.8,32.89,50.54019692141932
2025-10-13 17:47:12.059080,94.19,69.0,188.65,46.85,51.02393414478853
2025-10-13 17:47:13.059080,60.71,26.59,247.02,25.36,49.80742880169781
2025-10-13 17:47:14.059079,11.37,98.29,197.21,139.69,55.05514280604395
2025-10-13 17:47:15.059079,23.3,65.74,284.49,83.37,52.49848331266404
2025-10-13 17:47:16.059078,40.1,26.0,136.6,74.01,51.77966766319648
2025-10-13 17:47:17.059078,37.78,77.84,55.48,27.45,50.290522791520175
2025-10-13 17:47:18.059077,35.88,61.13,144.58,40.76,50.70711700076913
2025-10-13 17:47:19.059077,66.01,27.65,168.42,113.48,53.40851350062583
2025-10-13 17:47:20.059076,34.21,69.74,141.87,17.54,49.8281261873574
2025-10-13 17:47:21.059076,38.78,98.18,50.87,46.26,51.223557357863655
2025-10-13 17:47:22.059075,87.44,84.92,85.97,91.52,52.96827198748042
2025-10-13 17:47:23.059075,90.16,53.86,232.83,50.12,51.03885816964018
2025-10-13 17:47:24.059075,10.23,40.94,91.98,51.91,50.99382702833978
2025-10-13 17:47:25.059074,50.18,87.8,220.47,53.53,51.45237954997618
2025-10-13 17:47:26.059074,43.58,26.91,207.45,140.93,54.527602593900745
2025-10-13 17:47:27.059073,51.78,21.67,105.06,142.71,54.54811605569538
2025-10-13 17:47:28.059073,91.45,65.78,77.7,126.85,54.25550872408132
2025-10-13 17:47:29.059072,71.03,88.82,252.1,31.0,50.54324188599252
2025-10-13 17:47:30.059072,91.34,62.78,186.71,141.72,54.84895733590061
2025-10-13 17:47:31.059071,39.78,60.98,273.08,92.7,52.839935530944125
2025-10-13 17:47:32.059071,22.76,37.98,289.49,13.16,49.405463420855845
2025-10-13 17:47:33.059070,65.77,70.45,73.3,105.92,53.437941653639776
2025-10-13 17:47:34.059070,57.78,84.09,128.34,45.46,51.083880985287834
2025-10-13 17:47:35.059069,82.42,74.05,160.04,116.47,53.906351884153665
2025-10-13 17:47:36.059069,84.33,80.16,299.45,93.45,53.02869334559119
2025-10-13 17:47:37.059069,43.92,68.25,104.13,28.61,50.26470283129468
2025-10-13 17:47:38.059068,82.05,89.89,132.9,49.84,51.310306575943244
2025-10-13 17:47:39.059068,37.22,38.97,262.81,106.22,53.212703707674486
2025-10-13 17:47:40.059067,27.42,53.47,126.04,92.41,52.75324146733848
2025-10-13 17:47:41.059067,49.27,46.31,77.63,48.77,50.90776388142433
2025-10-13 17:47:42.059066,81.04,47.97,274.27,137.3,54.556507660346995
2025-10-13 17:47:43.059066,50.07,52.88,252.67,91.65,52.72938724717907
2025-10-13 17:47:44.059065,49.53,30.59,110.22,128.06,54.022490896904294
2025-10-13 17:47:45.059065,14.8,81.88,213.58,34.82,50.639343801547575
2025-10-13 17:47:46.059064,19.28,34.45,179.55,33.54,50.19899336811607
2025-10-13 17:47:47.059064,48.77,60.14,151.82,77.74,52.21049403001352
2025-10-13 17:47:48.059063,51.18,51.88,238.6,36.75,50.47714100963754
2025-10-13 17:47:49.059063,18.24,95.8,58.5,75.0,52.37906860313947
2025-10-13 17:47:50.059062,17.43,89.06,187.81,89.69,52.93673863708015
2025-10-13 17:47:51.059062,61.61,27.39,208.79,45.61,50.63756555901594
2025-10-13 17:47:52.059062,55.99,66.85,262.21,92.52,52.87918190141852
2025-10-13 17:47:53.059061,72.21,49.06,262.48,73.27,51.948451923585566
2025-10-13 17:47:54.059061,70.46,34.62,285.14,76.57,51.96824514326999
2025-10-13 17:47:55.059060,34.13,38.99,186.86,12.95,49.395369258666214
2025-10-13 17:47:56.059060,66.49,88.89,94.05,108.56,53.69737468833916
2025-10-13 17:47:57.059059,58.6,97.71,284.07,74.86,52.410188530099845
2025-10-13 17:47:58.059059,10.79,40.91,68.51,41.9,50.58242971620893
2025-10-13 17:47:59.059058,45.92,94.04,121.43,103.88,53.55056187232568
2025-10-13 17:48:00.059058,69.08,78.62,258.25,66.03,51.89212495433198
2025-10-13 17:48:01.059057,87.39,84.19,176.21,76.04,52.33849034953637
2025-10-13 17:48:02.059057,20.77,86.07,99.19,133.18,54.68076803597515
2025-10-13 17:48:03.059056,28.26,86.24,99.73,110.95,53.77404783418761
2025-10-13 17:48:04.059056,74.56,63.31,281.71,41.52,50.7688273323644
2025-10-13 17:48:05.059056,17.79,52.42,249.44,121.94,53.96277092021749
2025-10-13 17:48:06.059055,12.18,66.13,98.07,81.29,52.39903681317152
2025-10-13 17:48:07.059055,37.75,66.86,215.12,143.31,54.949705213034
2025-10-13 17:48:08.059054,36.75,53.0,89.46,83.87,52.39708683562318
2025-10-13 17:48:09.059054,50.99,72.59,298.06,137.94,54.784666907575
2025-10-13 17:48:10.059053,31.23,33.47,54.21,118.38,53.645107482935856
2025-10-13 17:48:11.059053,10.73,53.1,112.25,58.6,51.36771226068884
2025-10-13 17:48:12.059052,87.71,20.65,110.2,15.84,49.357372018856765
2025-10-13 17:48:13.059052,93.08,45.41,157.34,132.98,54.348190417796744
2025-10-13 17:48:14.059051,94.4,87.01,148.32,147.23,55.2670207346686
2025-10-13 17:48:15.059051,92.41,71.66,173.41,110.32,53.63698201726159
2025-10-13 17:48:16.059050,79.49,22.48,295.42,72.29,51.6958670906487
2025-10-13 17:48:17.059050,59.41,43.18,59.59,142.71,54.71834277299747
2025-10-13 17:48:18.059050,54.58,75.51,298.07,102.43,53.35768868584626
2025-10-13 17:48:19.059049,15.31,73.26,279.82,111.56,53.710689002008166
2025-10-13 17:48:20.059049,84.87,86.12,59.28,44.8,51.066855482146295
2025-10-13 17:48:21.059048,29.5,42.9,173.38,103.88,53.140535073989554
2025-10-13 17:48:22.059048,73.05,51.74,96.16,85.27,52.444690772725096
2025-10-13 17:48:23.059047,69.28,45.52,81.88,86.89,52.459052614707325
2025-10-13 17:48:24.059047,73.88,73.44,109.82,80.37,52.42187642606326
2025-10-13 17:48:25.059046,20.65,73.63,165.64,102.09,53.31601522976528
2025-10-13 17:48:26.059046,47.62,53.76,51.49,85.45,52.46420782379017
2025-10-13 17:48:27.059045,70.18,55.02,275.66,18.21,49.74871983925415
2025-10-13 17:48:28.059045,11.16,88.35,270.29,107.33,53.65941924081017
2025-10-13 17:48:29.059044,45.23,79.27,108.46,87.97,52.7795303114667
2025-10-13 17:48:30.059044,37.24,52.44,156.12,136.84,54.56280588295295
2025-10-13 17:48:31.059043,78.58,88.13,259.01,133.51,54.72608490658842
2025-10-13 17:48:32.059043,54.2,41.62,68.46,139.71,54.58396695205849
2025-10-13 17:48:33.059043,58.33,95.61,69.96,24.26,50.30575636585162
2025-10-13 17:48:34.059042,17.0,86.97,182.6,124.5,54.34136262500769
2025-10-13 17:48:35.059042,24.36,92.81,225.13,64.04,51.92283037255786
2025-10-13 17:48:36.059041,73.69,21.92,218.47,15.4,49.35994524778643
2025-10-13 17:48:37.059041,52.06,26.87,72.7,14.15,49.33525144680858
2025-10-13 17:48:38.059040,23.76,62.48,83.62,142.85,54.88293284138593
2025-10-13 17:48:39.059040,10.39,55.22,154.85,14.4,49.58326447088573
2025-10-13 17:48:40.059039,40.36,50.7,242.69,135.31,54.49437413989598
2025-10-13 17:48:41.059039,38.02,50.94,276.28,98.83,53.009201013703766
2025-10-13 17:48:42.059038,42.48,95.84,201.17,99.03,53.374576691926535
2025-10-13 17:48:43.059038,11.85,62.39,107.91,53.42,51.231063393517644
2025-10-13 17:48:44.059037,88.08,45.13,281.95,125.09,54.03538218350579
2025-10-13 17:48:45.059037,44.5,31.79,267.07,118.35,53.65038995577683
2025-10-13 17:48:46.059036,72.76,57.11,217.37,80.51,52.30527233297992
2025-10-13 17:48:47.059036,26.91,75.2,238.94,87.24,52.729029751247836
2025-10-13 17:48:48.059036,11.74,51.79,70.3,113.12,53.58039136272425
2025-10-13 17:48:49.059035,72.2,49.13,95.16,141.76,54.73117566426431
2025-10-13 17:48:50.059035,86.64,74.92,225.95,90.86,52.87341483363516
2025-10-13 17:48:51.059034,58.23,53.53,172.34,52.92,51.144844412523845
2025-10-13 17:48:52.059034,24.36,57.47,68.78,22.53,49.92550795306582
2025-10-13 17:48:53.059033,69.26,92.87,239.04,146.64,55.29904817502478
2025-10-13 17:48:54.059033,90.17,34.33,60.29,38.11,50.37343200826303
2025-10-13 17:48:55.059032,92.14,20.23,68.23,96.43,52.64229472104766
2025-10-13 17:48:56.059032,54.23,37.51,285.72,56.21,51.159992518300676
2025-10-13 17:48:57.059031,82.15,54.22,91.45,31.11,50.251797121911615
2025-10-13 17:48:58.059031,74.3,63.26,216.3,134.89,54.57662913336371
2025-10-13 17:48:59.059030,41.21,49.22,230.6,76.01,52.05866967609298
2025-10-13 17:49:00.059030,44.63,80.39,173.38,41.71,50.90492432837814
2025-10-13 17:49:01.059029,45.02,81.79,51.19,77.21,52.35498602253491
2025-10-13 17:49:02.059029,13.95,86.04,54.72,67.42,51.989858053399836
2025-10-13 17:49:03.059027,65.39,72.47,82.35,117.35,53.92213171810704
2025-10-13 17:49:04.059026,57.66,93.4,80.57,136.57,54.87697072353329
2025-10-13 17:49:05.059026,74.44,59.85,265.61,42.74,50.78907019367808
2025-10-13 17:49:06.059026,38.29,63.91,75.67,36.48,50.54830509177441
2025-10-13 17:49:07.059025,14.24,25.93,71.09,81.65,52.08501455511548
2025-10-13 17:49:08.059025,56.79,85.29,128.18,144.24,55.12901050314821
2025-10-13 17:49:09.059024,79.83,37.98,83.26,149.51,54.95618714494308
2025-10-13 17:49:10.059024,81.15,84.2,182.33,58.9,51.63893899966862
2025-10-13 17:49:11.059023,77.98,84.97,154.87,103.88,53.4801331705793
2025-10-13 17:49:12.059023,57.5,72.35,240.04,99.41,53.20318406264787
2025-10-13 17:49:13.059022,72.26,21.73,52.43,135.12,54.233553080337046
2025-10-13 17:49:14.059022,20.25,54.4,189.04,28.63,50.161176735296294
2025-10-13 17:49:15.059021,26.46,53.56,239.98,76.26,52.10498434464657
2025-10-13 17:49:16.059021,92.62,46.66,118.68,18.95,49.69626661178069
2025-10-13 17:49:17.059020,45.15,72.14,71.28,35.7,50.58280173531991
2025-10-13 17:49:18.059020,44.18,23.62,221.02,59.94,51.19354953471306
2025-10-13 17:49:19.059020,16.57,21.66,127.44,92.57,52.501808971562895
2025-10-13 17:49:20.059019,48.11,45.86,208.4,18.75,49.69009371129108
2025-10-13 17:49:21.059019,66.0,83.17,75.65,111.91,53.786078438336126
2025-10-13 17:49:22.059018,72.94,98.29,263.65,27.25,50.46797595711931
2025-10-13 17:49:23.059018,41.67,47.82,222.28,102.28,53.119717784421844
2025-10-13 17:49:24.059017,91.2,27.71,85.68,59.05,51.17757153431462
2025-10-13 17:49:25.059017,49.21,32.6,243.58,55.74,51.096965894501835
2025-10-13 17:49:26.059016,51.37,52.21,69.87,43.04,50.72081664542132
2025-10-13 17:49:27.059016,66.02,83.73,67.27,82.14,52.57365098370942
2025-10-13 17:49:28.059015,20.41,76.23,149.29,65.88,51.85629597454511
2025-10-13 17:49:29.059015,66.77,30.79,259.79,145.6,54.75481742988472
2025-10-13 17:49:30.059014,40.92,52.9,261.38,54.36,51.20698459695048
2025-10-13 17:49:31.059014,12.39,50.15,147.07,60.96,51.44348269933141
2025-10-13 17:49:32.059014,76.24,95.07,229.87,143.88,55.20327818284371
2025-10-13 17:49:33.059013,89.84,56.91,92.48,143.18,54.85205832401729
2025-10-13 17:49:34.059013,58.85,91.45,169.36,32.94,50.63600683398753
2025-10-13 17:49:35.059012,40.86,53.89,264.58,139.97,54.712700936223634
2025-10-13 17:49:36.059012,69.2,94.86,298.82,65.02,51.9864712073654
2025-10-13 17:49:37.059011,86.93,46.67,182.11,69.0,51.74701570635191
2025-10-13 17:49:38.059011,36.77,74.67,101.21,30.85,50.408026991437666
2025-10-13 17:49:39.059010,57.69,51.72,264.41,114.67,53.66151005052069
2025-10-13 17:49:40.059010,30.45,66.29,203.82,142.16,54.897030843754536
2025-10-13 17:49:41.059009,64.6,67.15,85.2,78.14,52.27740995082972
2025-10-13 17:49:42.059009,77.19,39.05,85.44,16.23,49.520256584762926
2025-10-13 17:49:43.059008,28.16,65.68,124.07,40.38,50.7265705336971
2025-10-13 17:49:44.059008,57.15,55.43,53.96,11.97,49.47615135346602
2025-10-13 17:49:45.059008,25.18,45.34,290.24,138.03,54.5665015319179
2025-10-13 17:49:46.059007,50.27,20.72,191.82,130.69,54.05756970257748
2025-10-13 17:49:47.059007,67.42,25.33,200.26,25.42,49.79523240855038
2025-10-13 17:49:48.059006,12.78,63.72,78.73,43.48,50.833020342017896
2025-10-13 17:49:49.059006,73.14,63.3,281.79,80.21,52.349336241481126
2025-10-13 17:49:50.059005,40.3,76.33,172.89,92.93,52.96439982660539
2025-10-13 17:49:51.059005,57.76,88.48,266.97,105.21,53.57355266646643
2025-10-13 17:49:52.059004,49.49,40.91,141.22,140.02,54.59775442768001
2025-10-13 17:49:53.059004,76.23,89.49,100.54,143.24,55.1196210628946
2025-10-13 17:49:54.059003,73.13,53.72,134.93,143.55,54.84530690019168
2025-10-13 17:49:55.059003,10.21,69.33,160.76,129.39,54.395936716478005
2025-10-13 17:49:56.059002,22.44,37.69,289.78,80.04,52.13535175370246
2025-10-13 17:49:57.059002,30.33,95.78,267.2,147.86,55.37516378457839
2025-10-13 17:49:58.059001,53.65,27.53,210.98,91.69,52.52139101026086
2025-10-13 17:49:59.059001,35.61,68.65,185.8,10.47,49.534611404809574
2025-10-13 17:50:00.059001,20.07,95.15,162.72,47.54,51.26184604225454
2025-10-13 17:50:01.059000,17.1,73.76,125.49,43.2,50.90746873231099
2025-10-13 17:50:02.059000,42.89,80.07,216.48,52.07,51.32963741505116
2025-10-13 17:50:03.058999,43.42,96.42,123.07,145.99,55.29032594673512
2025-10-13 17:50:04.058999,67.3,40.73,137.2,134.67,54.37735282024166
2025-10-13 17:50:05.058998,22.01,62.33,288.63,37.55,50.59934613899838
2025-10-13 17:50:06.058998,42.93,83.46,157.28,11.3,49.68598662076289
2025-10-13 17:50:07.058997,36.8,80.81,76.08,139.03,54.8748897287881
2025-10-13 17:50:08.058997,50.8,96.73,155.53,94.8,53.20467388579142
2025-10-13 17:50:09.058996,79.48,74.78,296.76,114.87,53.85984649741538
2025-10-13 17:50:10.058996,38.59,42.12,265.96,125.14,54.011489279233146
2025-10-13 17:50:11.058995,94.46,34.51,290.0,10.73,49.278085109575834
2025-10-13 17:50:12.058995,90.44,47.02,110.15,19.24,49.71022776660936
2025-10-13 17:50:13.058995,28.89,48.87,188.1,61.67,51.46598420904145
2025-10-13 17:50:14.058994,53.78,40.04,125.67,49.95,50.90964121621323
2025-10-13 17:50:15.058994,87.57,93.97,297.59,138.74,54.99077839072678
2025-10-13 17:50:16.058993,70.71,28.24,125.29,136.72,54.35863166493937
2025-10-13 17:50:17.058993,84.25,95.38,207.9,83.27,52.72764597302457
2025-10-13 17:50:18.058992,77.96,89.01,172.47,50.01,51.31385514848722
2025-10-13 17:50:19.058992,62.73,84.17,211.99,32.97,50.58219697854147
2025-10-13 17:50:20.058991,65.91,34.61,57.85,101.17,52.951630462170066
2025-10-13 17:50:21.058991,31.93,81.37,77.96,90.46,52.89540636533245
2025-10-13 17:50:22.058990,25.82,87.06,237.34,148.17,55.31425019982945
2025-10-13 17:50:23.058990,58.56,55.55,207.87,112.47,53.59736119838882
2025-10-13 17:50:24.058990,17.27,43.44,75.11,65.69,51.57546270058504
2025-10-13 17:50:25.058989,31.52,61.78,285.41,42.56,50.79924980003398
2025-10-13 17:50:26.058989,61.7,85.56,230.55,31.14,50.52047119642186
2025-10-13 17:50:27.058988,18.02,80.93,276.67,50.76,51.288793321418964
2025-10-13 17:50:28.058988,63.46,48.03,263.1,127.48,54.15476630421221
2025-10-13 17:50:29.058987,55.32,79.72,210.76,86.72,52.74179484057198
2025-10-13 17:50:30.058987,21.69,22.45,56.37,112.77,53.326714878489895
2025-10-13 17:50:31.058986,52.42,82.58,183.01,96.24,53.151290540097925
2025-10-13 17:50:32.058986,70.63,43.46,298.73,40.68,50.57506177365183
2025-10-13 17:50:33.058985,58.33,45.05,287.7,126.78,54.10431779267203
2025-10-13 17:50:34.058985,85.24,45.08,144.33,109.26,53.3752610932658
2025-10-13 17:50:35.058985,90.64,83.51,267.68,85.85,52.7423900146829
2025-10-13 17:50:36.058984,40.92,69.86,88.63,116.79,53.87867136734423
2025-10-13 17:50:37.058984,32.1,55.81,181.0,18.44,49.75556978796403
2025-10-13 17:50:38.058983,44.48,41.82,158.71,30.32,50.12527567127619
2025-10-13 17:50:39.058983,49.16,71.7,133.34,119.51,54.00894972942128
