timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 01:28:10.924242,21.0,94.76,137.35,124.28,53.6829149144199
2025-10-17 01:28:11.924242,67.57,70.02,80.64,146.57,54.59393432942098
2025-10-17 01:28:12.924241,21.08,70.2,59.06,64.69,54.17885701761243
2025-10-17 01:28:13.924241,60.44,47.08,264.48,46.37,51.393178150995006
2025-10-17 01:28:14.924241,10.79,95.88,114.29,43.31,53.294562399339995
2025-10-17 01:28:15.924240,77.68,56.36,229.66,30.89,51.70907464508711
2025-10-17 01:28:16.924240,49.4,84.94,60.74,123.6,54.65632690057151
2025-10-17 01:28:17.924239,46.66,47.56,224.98,74.03,52.132152519187834
2025-10-17 01:28:18.924239,32.17,45.17,271.63,60.04,51.41687739734646
2025-10-17 01:28:19.924238,67.73,24.72,109.68,111.47,53.92096158000144
2025-10-17 01:28:20.924238,26.36,69.78,195.04,64.69,52.438893077803215
2025-10-17 01:28:21.924237,31.56,59.91,138.84,78.2,53.27093601542903
2025-10-17 01:28:22.924237,24.24,48.29,207.49,55.98,52.203649660768356
2025-10-17 01:28:23.924236,34.35,90.09,252.79,21.68,51.339153281873315
2025-10-17 01:28:24.924236,59.02,72.74,261.09,39.37,51.38034128920756
2025-10-17 01:28:25.924236,89.96,65.31,287.3,34.12,50.99982033482777
2025-10-17 01:28:26.924235,30.06,43.74,152.63,110.61,53.36627441022287
2025-10-17 01:28:27.924235,70.67,70.11,112.31,67.37,53.52011679479404
2025-10-17 01:28:28.924234,91.05,23.96,67.63,25.72,53.73503023307323
2025-10-17 01:28:29.924234,77.19,89.18,82.73,67.11,53.898549830665125
2025-10-17 01:28:30.924233,10.8,91.16,214.69,23.09,51.838680706976454
2025-10-17 01:28:31.924233,30.2,59.06,132.33,131.54,53.80442901557997
2025-10-17 01:28:32.924232,24.4,90.58,96.54,133.96,54.28634302732078
2025-10-17 01:28:33.924232,56.75,26.88,211.71,114.39,52.64034093945535
2025-10-17 01:28:34.924231,91.42,90.49,279.97,114.29,51.773223003881846
2025-10-17 01:28:35.924231,69.33,56.44,101.96,87.59,53.82170979544855
2025-10-17 01:28:36.924231,16.79,83.63,114.98,59.73,53.42297451502034
2025-10-17 01:28:37.924230,40.06,74.5,118.67,80.86,53.553111951412
2025-10-17 01:28:38.924230,68.11,33.21,221.63,24.22,51.75291590771635
2025-10-17 01:28:39.924229,89.19,69.59,83.53,27.58,53.55240687022216
2025-10-17 01:28:40.924229,37.79,23.48,174.97,34.17,52.43285343176432
2025-10-17 01:28:41.924228,87.83,59.97,66.11,37.13,53.85484285203427
2025-10-17 01:28:42.924228,24.07,56.19,209.96,105.5,52.5909741351736
2025-10-17 01:28:43.924227,58.3,33.2,134.47,43.36,53.02973854533145
2025-10-17 01:28:44.924227,39.65,57.06,179.22,26.5,52.31749266113932
2025-10-17 01:28:45.924226,85.32,27.76,193.65,84.91,52.622657481360044
2025-10-17 01:28:46.924226,36.37,87.38,153.94,131.22,53.528397843005635
2025-10-17 01:28:47.924225,43.18,64.35,202.09,96.67,52.61804779942096
2025-10-17 01:28:48.924225,94.31,29.2,174.34,107.2,53.05806777153266
2025-10-17 01:28:49.924225,17.37,31.42,210.93,122.88,52.72250254730452
2025-10-17 01:28:50.924224,56.4,82.12,144.96,13.87,52.652054228553254
2025-10-17 01:28:51.924224,86.76,53.31,290.57,65.33,51.22010396748925
2025-10-17 01:28:52.924223,25.09,67.07,57.6,79.21,54.31976322821691
2025-10-17 01:28:53.924223,68.57,67.0,156.26,41.52,52.739187589583224
2025-10-17 01:28:54.924222,53.82,53.96,51.91,21.43,53.9033251320427
2025-10-17 01:28:55.924222,41.34,84.88,155.31,78.64,53.06671297692033
2025-10-17 01:28:56.924221,72.33,93.47,205.93,46.02,52.14460011456493
2025-10-17 01:28:57.924221,50.89,28.81,133.78,49.44,53.089401334488265
2025-10-17 01:28:58.924220,89.08,23.46,121.62,138.88,53.999435446891205
2025-10-17 01:28:59.924220,24.51,91.33,235.41,57.2,51.861532235327964
2025-10-17 01:29:00.924219,50.55,45.83,103.56,81.54,53.74897290234665
2025-10-17 01:29:01.924219,28.75,43.55,282.57,56.4,51.24598555249348
2025-10-17 01:29:02.924219,34.09,33.61,90.63,127.62,54.30204803007627
2025-10-17 01:29:03.924218,36.1,21.79,281.25,114.5,51.75090700924041
2025-10-17 01:29:04.924218,73.35,84.22,178.77,19.05,52.263406865091525
2025-10-17 01:29:05.924217,62.09,72.22,77.47,115.71,54.37422589506537
2025-10-17 01:29:06.924217,40.82,58.63,235.97,57.19,51.850612243004434
2025-10-17 01:29:07.924216,50.86,88.89,276.32,68.9,51.436569188096996
2025-10-17 01:29:08.924216,23.86,80.99,123.78,99.04,53.64192950611586
2025-10-17 01:29:09.924215,33.96,25.0,82.66,61.4,53.84403893077021
2025-10-17 01:29:10.924215,84.15,45.75,270.38,51.73,51.36278462095114
2025-10-17 01:29:11.924215,71.64,77.46,127.52,128.57,53.84296757998627
2025-10-17 01:29:12.924214,15.71,79.67,161.61,64.78,52.86851267989871
2025-10-17 01:29:13.924214,23.0,51.58,218.9,23.76,51.78602584354596
2025-10-17 01:29:14.924213,42.64,58.7,142.54,95.75,53.371612449271545
2025-10-17 01:29:15.924213,33.42,32.84,233.32,48.7,51.80995377401435
2025-10-17 01:29:16.924212,16.17,38.25,274.84,102.14,51.73043110362954
2025-10-17 01:29:17.924212,60.02,22.95,160.21,83.45,53.037670220544854
2025-10-17 01:29:18.924211,34.07,46.7,292.69,15.65,50.772842747728575
2025-10-17 01:29:19.924211,26.2,69.21,53.67,78.94,54.36800997854403
2025-10-17 01:29:20.924210,88.44,50.64,248.75,49.58,51.621947629587126
2025-10-17 01:29:21.924210,75.64,70.72,63.79,47.12,53.97006918517998
2025-10-17 01:29:22.924210,32.67,93.51,217.5,60.46,52.118462865978664
2025-10-17 01:29:23.924209,37.08,31.53,81.13,42.21,53.70234890772456
2025-10-17 01:29:24.924209,80.72,35.53,160.4,119.17,53.338195362489614
2025-10-17 01:29:25.924208,71.58,62.83,207.66,127.42,52.80619501699808
2025-10-17 01:29:26.924208,49.38,55.26,167.18,66.71,52.81079550947047
2025-10-17 01:29:27.924207,27.33,73.45,128.53,125.3,53.80198918609575
2025-10-17 01:29:28.924207,20.22,31.28,105.92,114.37,53.99428999512125
2025-10-17 01:29:29.924206,12.03,30.81,260.46,81.98,51.743405223453166
2025-10-17 01:29:30.924206,33.89,35.94,121.27,107.45,53.739985940547875
2025-10-17 01:29:31.924205,41.12,47.56,166.67,53.52,52.7051083976003
2025-10-17 01:29:32.924205,41.18,42.96,244.91,65.11,51.80132249253384
2025-10-17 01:29:33.924204,70.46,87.56,224.34,51.28,51.95277805076698
2025-10-17 01:29:34.924204,10.97,64.86,165.01,115.32,53.249999265208025
2025-10-17 01:29:35.924204,90.38,63.96,184.41,104.73,52.91226811478797
2025-10-17 01:29:36.924203,19.82,55.77,116.13,17.06,53.04491743174957
2025-10-17 01:29:37.924203,83.17,97.05,68.19,48.37,53.927277048235986
2025-10-17 01:29:38.924202,74.05,29.88,269.39,102.95,51.80606447161743
2025-10-17 01:29:39.924202,57.8,63.73,215.48,112.26,52.57825704277604
2025-10-17 01:29:40.924201,21.2,69.12,210.34,34.56,51.98869541677847
2025-10-17 01:29:41.924201,94.37,21.35,156.12,125.82,53.44750666828131
2025-10-17 01:29:42.924200,84.51,91.09,191.31,40.69,52.28640628082071
2025-10-17 01:29:43.924200,67.95,74.93,92.9,52.69,53.645089300949365
2025-10-17 01:29:44.924200,73.36,50.72,73.19,85.02,54.16749544064887
2025-10-17 01:29:45.924199,75.61,68.33,118.83,11.01,52.9607061482205
2025-10-17 01:29:46.924199,82.41,30.87,259.59,93.62,51.85280754798834
2025-10-17 01:29:47.924198,77.42,84.38,236.27,50.85,51.7961421500745
2025-10-17 01:29:48.924198,77.69,62.88,89.98,145.88,54.467799131720184
2025-10-17 01:29:49.924197,78.43,78.9,177.46,62.77,52.648651164946784
2025-10-17 01:29:50.924197,28.48,37.81,264.35,60.92,51.51663061645775
2025-10-17 01:29:51.924196,52.67,51.87,190.1,118.21,52.9519020931373
2025-10-17 01:29:52.924196,83.76,84.45,131.28,67.76,53.28229011145525
2025-10-17 01:29:53.924195,41.61,96.11,290.39,142.17,51.87588574022777
2025-10-17 01:29:54.924195,48.76,67.94,211.32,99.96,52.52812312289659
2025-10-17 01:29:55.924194,81.75,84.55,200.13,107.27,52.73487798765543
2025-10-17 01:29:56.924194,11.59,62.62,123.23,69.43,53.396940800064975
2025-10-17 01:29:57.924194,75.9,98.2,246.32,23.85,51.44116858501259
2025-10-17 01:29:58.924193,43.83,90.71,255.53,12.35,51.22540067049897
2025-10-17 01:29:59.924193,65.46,62.31,72.69,118.32,54.456308910649106
2025-10-17 01:30:00.924192,60.3,30.21,71.38,95.25,54.27471364499043
2025-10-17 01:30:01.924192,48.26,96.21,233.5,126.64,52.472724005736396
2025-10-17 01:30:02.924191,58.48,46.15,193.77,17.9,52.057495007724356
2025-10-17 01:30:03.924191,89.44,94.98,98.43,138.68,54.30249931073885
2025-10-17 01:30:04.924190,61.44,77.77,228.29,47.97,51.87319481083598
2025-10-17 01:30:05.924190,38.16,47.28,277.12,138.24,52.00702336183816
2025-10-17 01:30:06.924189,15.38,93.13,266.8,123.31,52.018180414762746
2025-10-17 01:30:07.924189,71.59,28.7,163.06,47.13,52.69523927408759
2025-10-17 01:30:08.924189,46.37,61.52,232.28,129.01,52.50444815016318
2025-10-17 01:30:09.924188,78.66,30.76,205.44,54.06,52.21170425779311
2025-10-17 01:30:10.924188,50.44,76.29,170.32,89.51,52.96545343972919
2025-10-17 01:30:11.924187,16.06,86.25,135.15,139.79,53.841043347090164
2025-10-17 01:30:12.924187,83.02,83.68,82.43,149.52,54.597467322215714
2025-10-17 01:30:13.924186,33.95,58.5,72.78,27.46,53.68769954910786
2025-10-17 01:30:14.924186,33.23,75.86,257.41,107.17,52.00013865802809
2025-10-17 01:30:15.924185,16.93,71.51,196.88,68.38,52.44669431026732
2025-10-17 01:30:16.924185,82.72,75.63,251.69,90.98,51.93662825629991
2025-10-17 01:30:17.924184,93.0,64.69,167.41,78.77,52.91072016416778
2025-10-17 01:30:18.924184,71.91,37.84,278.54,36.56,51.129422986338284
2025-10-17 01:30:19.924183,68.73,36.09,134.12,119.93,53.680936836984756
2025-10-17 01:30:20.924183,56.3,71.44,213.75,68.38,52.23082826555389
2025-10-17 01:30:21.924183,58.91,68.11,255.18,78.14,51.78273445849808
2025-10-17 01:30:22.924182,63.58,73.8,122.45,88.51,53.56924728122084
2025-10-17 01:30:23.924182,26.0,72.97,274.53,18.78,51.03457857363903
2025-10-17 01:30:24.924181,16.07,94.72,221.22,132.9,52.68253036482454
2025-10-17 01:30:25.924181,56.48,93.41,288.89,10.65,50.78449836847256
2025-10-17 01:30:26.924180,14.7,91.27,238.09,44.0,51.7158009104394
2025-10-17 01:30:27.924180,43.25,68.02,75.26,94.33,54.22154469065685
2025-10-17 01:30:28.924179,87.02,23.8,197.51,79.95,52.530951050175965
2025-10-17 01:30:29.924179,81.82,58.1,129.0,148.99,53.99424089422706
2025-10-17 01:30:30.924178,34.19,85.08,138.07,83.87,53.3314789921511
2025-10-17 01:30:31.924178,67.89,25.2,121.83,26.55,53.04866617048763
2025-10-17 01:30:32.924178,34.09,37.76,79.27,21.5,53.55201601815302
2025-10-17 01:30:33.924177,85.4,37.7,122.96,57.55,53.29730894692127
2025-10-17 01:30:34.924177,55.14,95.98,99.56,94.71,53.91696284337123
2025-10-17 01:30:35.924176,31.84,77.89,73.95,24.81,53.65253421563856
2025-10-17 01:30:36.924176,55.15,91.01,227.03,134.67,52.62271490894078
2025-10-17 01:30:37.924175,25.11,37.09,166.86,22.43,52.43904378097511
2025-10-17 01:30:38.924175,88.34,69.68,162.76,146.32,53.54102846990518
2025-10-17 01:30:39.924174,19.77,22.74,267.36,22.1,51.148710903762755
2025-10-17 01:30:40.924174,56.29,42.44,162.45,133.06,53.4299982333453
2025-10-17 01:30:41.924173,70.26,51.46,90.25,16.67,53.37228598221663
2025-10-17 01:30:42.924173,57.52,50.05,272.11,70.23,51.49730619103473
2025-10-17 01:30:43.924173,39.52,50.43,224.72,119.02,52.515602085446616
2025-10-17 01:30:44.924172,79.54,87.33,225.96,62.67,52.02817683891853
2025-10-17 01:30:45.924172,32.65,29.65,119.3,58.02,53.34720424438015
2025-10-17 01:30:46.924171,30.69,52.19,298.3,124.78,51.62294029451719
2025-10-17 01:30:47.924171,21.01,52.81,89.26,117.04,54.232417465834324
2025-10-17 01:30:48.924170,11.63,76.04,201.08,67.43,52.38544232124308
2025-10-17 01:30:49.924170,13.04,44.02,105.24,99.68,53.88040939201681
2025-10-17 01:30:50.924169,85.99,57.39,198.33,132.36,52.96666835065533
2025-10-17 01:30:51.924169,21.16,60.36,204.56,101.89,52.63006203311209
2025-10-17 01:30:52.924168,78.13,24.01,137.49,63.42,53.159409334531034
2025-10-17 01:30:53.924168,62.37,94.49,141.69,37.37,52.89366794213502
2025-10-17 01:30:54.924167,41.9,37.45,57.15,76.44,54.298812650661986
2025-10-17 01:30:55.924167,42.05,75.63,291.63,68.32,51.234287242951886
2025-10-17 01:30:56.924167,62.17,34.69,269.97,36.27,51.236277762350575
2025-10-17 01:30:57.924166,89.68,35.04,125.02,71.54,53.388753942942955
2025-10-17 01:30:58.924166,50.01,35.98,279.74,62.55,51.33326448905547
2025-10-17 01:30:59.924165,49.03,21.01,54.68,53.92,54.138460708764704
2025-10-17 01:31:00.924165,39.41,82.16,295.76,21.68,50.788445437507214
2025-10-17 01:31:01.924164,30.26,42.82,91.96,62.64,53.7375098373288
2025-10-17 01:31:02.924164,53.83,69.18,92.43,18.95,53.36562839038608
2025-10-17 01:31:03.924163,63.4,89.72,188.7,120.31,52.99179178331501
2025-10-17 01:31:04.924163,22.08,33.03,234.34,23.89,51.58748050535387
2025-10-17 01:31:05.924162,50.13,76.99,58.72,102.53,54.50341066902683
2025-10-17 01:31:06.924162,82.63,98.78,297.3,76.42,51.23271499809374
2025-10-17 01:31:07.924162,47.08,23.01,140.25,46.25,52.97903457116819
2025-10-17 01:31:08.924161,66.12,38.12,107.19,120.98,54.034608450262375
2025-10-17 01:31:09.924161,64.74,53.85,101.26,64.56,53.6359591387163
2025-10-17 01:31:10.924160,66.31,81.44,260.23,137.47,52.22047122486301
2025-10-17 01:31:11.924160,31.13,23.68,159.51,62.85,52.87280598474772
2025-10-17 01:31:12.924159,39.36,34.79,62.59,95.99,54.39394614682137
2025-10-17 01:31:13.924159,17.22,25.97,101.68,46.05,53.471196513340836
2025-10-17 01:31:14.924158,66.08,52.84,126.27,140.99,53.96104681217338
2025-10-17 01:31:15.924158,93.31,25.16,231.12,27.82,51.66097497543133
2025-10-17 01:31:16.924157,76.52,61.02,167.33,22.7,52.43799509536232
2025-10-17 01:31:17.924157,65.2,46.57,155.54,31.34,52.6601688193768
2025-10-17 01:31:18.924157,76.93,33.42,297.42,73.34,51.197842706165645
2025-10-17 01:31:19.924156,31.49,22.57,256.54,79.53,51.77195567692462
2025-10-17 01:31:20.924156,93.34,67.43,145.48,124.87,53.58080168621684
2025-10-17 01:31:21.924155,25.63,35.33,233.37,144.53,52.61857982300169
2025-10-17 01:31:22.924155,37.67,87.92,284.84,120.92,51.766590749581944
2025-10-17 01:31:23.924154,73.3,77.81,121.9,60.54,53.340615143767245
2025-10-17 01:31:24.924154,19.84,91.82,189.89,41.23,52.30921628507206
2025-10-17 01:31:25.924153,51.12,21.31,256.51,17.66,51.24989836663171
2025-10-17 01:31:26.924153,50.15,84.65,215.29,109.03,52.55576886292389
2025-10-17 01:31:27.924153,47.12,86.81,101.29,87.39,53.832002970767576
2025-10-17 01:31:28.924152,43.54,60.47,155.26,48.17,52.807388638751284
2025-10-17 01:31:29.924152,80.13,38.66,279.31,51.34,51.24443371110011
2025-10-17 01:31:30.924151,15.77,80.83,266.97,74.15,51.59962135403954
2025-10-17 01:31:31.924151,44.95,59.64,182.15,89.52,52.81229967446338
2025-10-17 01:31:32.924150,53.96,39.84,257.57,27.31,51.319879252530704
2025-10-17 01:31:33.924150,35.28,49.88,275.79,120.26,51.8725478563578
2025-10-17 01:31:34.924149,77.9,38.32,294.85,62.84,51.14263696628079
2025-10-17 01:31:35.924149,91.85,96.41,151.87,125.01,53.50347365837109
2025-10-17 01:31:36.924148,26.35,44.96,164.62,84.15,52.989622225361494
2025-10-17 01:31:37.924148,86.91,70.71,136.85,110.3,53.56859567714082
2025-10-17 01:31:38.924147,44.74,44.8,260.07,23.01,51.25214735183578
2025-10-17 01:31:39.924147,84.84,32.49,247.29,35.18,51.51702856990738
2025-10-17 01:31:40.924147,73.73,20.59,68.21,60.56,54.021346127089
2025-10-17 01:31:41.924146,41.48,38.8,282.08,72.63,51.38873404532315
2025-10-17 01:31:42.924144,24.85,44.41,192.59,29.77,52.1726035102152
2025-10-17 01:31:43.924144,10.96,75.23,122.07,28.65,53.068938474146194
2025-10-17 01:31:44.924143,22.25,41.16,206.16,135.55,52.891588486409994
2025-10-17 01:31:45.924143,67.95,20.69,223.11,93.7,52.31911606266183
2025-10-17 01:31:46.924142,19.73,53.13,263.09,11.25,51.11516358730837
2025-10-17 01:31:47.924142,77.05,31.18,191.41,12.02,52.036373616520045
2025-10-17 01:31:48.924141,73.82,46.74,259.99,43.95,51.43016190595121
2025-10-17 01:31:49.924141,88.24,50.68,273.92,43.49,51.24848110228555
2025-10-17 01:31:50.924140,19.93,70.65,72.09,136.82,54.62109717202523
2025-10-17 01:31:51.924140,81.04,34.17,82.6,16.4,53.46595080549586
2025-10-17 01:31:52.924139,90.43,94.24,239.48,85.48,52.04851827598303
2025-10-17 01:31:53.924139,24.09,32.58,242.34,18.2,51.437032542323344
2025-10-17 01:31:54.924139,45.96,82.06,253.66,29.83,51.39592143596421
2025-10-17 01:31:55.924138,58.76,50.02,175.97,32.28,52.40708164677885
2025-10-17 01:31:56.924138,58.91,50.35,203.64,14.36,51.90179163708384
2025-10-17 01:31:57.924137,39.95,35.28,245.65,45.49,51.62536203631108
2025-10-17 01:31:58.924137,22.24,70.88,153.03,59.37,52.93163991363597
2025-10-17 01:31:59.924136,33.05,62.31,90.38,29.5,53.480149808024855
2025-10-17 01:32:00.924136,81.58,91.67,123.47,56.48,53.28780791824012
2025-10-17 01:32:01.924135,93.36,79.58,113.04,104.13,53.82216293568542
2025-10-17 01:32:02.924135,50.68,97.76,80.62,101.21,54.21437955290956
2025-10-17 01:32:03.924134,23.23,31.85,209.43,106.58,52.604141078697666
2025-10-17 01:32:04.924134,23.65,95.93,238.34,96.78,52.15868805908932
2025-10-17 01:32:05.924134,65.95,39.54,255.57,142.78,52.32022142978102
2025-10-17 01:32:06.924133,39.02,83.11,270.12,124.38,51.98360793396524
2025-10-17 01:32:07.924133,15.08,35.5,283.36,13.51,50.87290101177743
2025-10-17 01:32:08.924132,44.74,27.11,122.16,28.67,53.06255487308479
2025-10-17 01:32:09.924132,59.82,86.9,232.61,105.75,52.306715883915494
2025-10-17 01:32:10.924131,17.82,83.04,142.35,93.81,53.36039815912888
2025-10-17 01:32:11.924131,63.25,72.42,265.58,89.54,51.746383719671016
2025-10-17 01:32:12.924130,23.59,36.26,133.72,85.32,53.39390024894329
2025-10-17 01:32:13.924130,39.46,31.54,248.35,66.48,51.767590000242485
2025-10-17 01:32:14.924130,25.69,41.79,89.24,70.6,53.83939513398546
2025-10-17 01:32:15.924129,86.91,53.51,75.37,136.32,54.57298361010163
2025-10-17 01:32:16.924129,92.15,56.83,59.47,106.66,54.52641643338982
2025-10-17 01:32:17.924128,59.7,56.82,227.91,19.47,51.635111815164684
2025-10-17 01:32:18.924128,30.6,78.93,143.59,48.65,52.96283481758536
2025-10-17 01:32:19.924127,18.33,52.64,197.21,129.49,52.95623783285853
2025-10-17 01:32:20.924127,59.98,68.74,297.45,86.82,51.31521974367164
2025-10-17 01:32:21.924126,21.79,82.87,100.64,121.26,54.12580458268308
2025-10-17 01:32:22.924126,68.74,95.02,183.65,37.89,52.36122274885894
2025-10-17 01:32:23.924125,31.69,97.86,154.76,19.71,52.57772668335401
2025-10-17 01:32:24.924125,92.96,75.14,105.39,120.58,54.05841841283113
2025-10-17 01:32:25.924125,51.3,53.14,61.36,12.67,53.708365726058794
2025-10-17 01:32:26.924124,36.78,89.88,251.36,132.42,52.292282048429804
2025-10-17 01:32:27.924124,11.53,74.57,246.77,29.5,51.48045517582526
2025-10-17 01:32:28.924123,66.26,49.25,160.14,10.63,52.42677928412391
2025-10-17 01:32:29.924123,73.78,85.88,270.0,13.74,51.051443534382436
2025-10-17 01:32:30.924122,18.72,68.9,221.62,50.27,51.97696084959742
2025-10-17 01:32:31.924122,72.02,20.77,122.95,84.28,53.52118845282838
2025-10-17 01:32:32.924121,42.76,68.55,271.04,29.55,51.169657546364604
2025-10-17 01:32:33.924121,84.39,38.77,282.95,81.56,51.45298477143765
2025-10-17 01:32:34.924120,90.29,88.05,269.74,53.78,51.39302717760225
2025-10-17 01:32:35.924120,54.37,41.23,109.23,38.68,53.31408734538939
2025-10-17 01:32:36.924120,70.64,34.45,107.91,140.35,54.18850327587228
2025-10-17 01:32:37.924119,70.69,26.9,174.48,127.47,53.227135388160974
2025-10-17 01:32:38.924119,73.15,64.2,199.85,85.52,52.55256555509292
2025-10-17 01:32:39.924118,42.57,70.77,263.33,53.26,51.46871637010533
2025-10-17 01:32:40.924118,83.16,97.34,162.4,85.08,53.03175792817531
2025-10-17 01:32:41.924117,77.12,83.2,200.71,144.63,53.04269416437567
2025-10-17 01:32:42.924117,80.44,93.4,212.12,138.34,52.84474412175231
2025-10-17 01:32:43.924116,48.1,50.81,171.99,68.41,52.76310145329704
2025-10-17 01:32:44.924116,38.83,83.79,212.47,67.86,52.2442027080713
2025-10-17 01:32:45.924115,30.63,82.43,112.2,41.07,53.3008853347396
2025-10-17 01:32:46.924115,30.17,82.77,243.27,22.7,51.4687545232457
2025-10-17 01:32:47.924115,27.57,80.06,296.62,49.72,51.01391631018788
2025-10-17 01:32:48.924114,47.61,84.73,98.61,49.42,53.54552258124451
2025-10-17 01:32:49.924114,51.34,77.47,163.19,64.88,52.84889323475031
2025-10-17 01:32:50.924113,18.54,54.68,114.0,114.49,53.89454264092872
2025-10-17 01:32:51.924113,44.07,95.46,244.93,118.09,52.25421038595446
2025-10-17 01:32:52.924112,39.56,58.73,80.62,78.31,54.01667964711601
2025-10-17 01:32:53.924112,88.39,90.47,60.03,149.38,54.88366422945773
2025-10-17 01:32:54.924111,88.7,74.95,295.37,107.52,51.51727827206824
2025-10-17 01:32:55.924111,42.15,29.77,138.37,106.36,53.51129064935543
2025-10-17 01:32:56.924110,25.18,57.38,267.3,54.69,51.42848772854536
2025-10-17 01:32:57.924110,67.76,73.4,217.91,30.69,51.85964459269805
2025-10-17 01:32:58.924110,71.38,85.31,163.0,51.59,52.740011575894364
2025-10-17 01:32:59.924109,18.96,62.53,201.3,130.99,52.91767755909162
2025-10-17 01:33:00.924109,32.0,95.64,227.58,144.6,52.70002507472157
2025-10-17 01:33:01.924108,83.57,54.31,216.75,114.44,52.579352947028596
2025-10-17 01:33:02.924108,64.93,87.94,96.92,108.67,54.0676890680807
2025-10-17 01:33:03.924107,37.12,52.59,122.97,124.65,53.86530304426454
2025-10-17 01:33:04.924107,67.49,49.61,101.33,39.94,53.42674823660491
2025-10-17 01:33:05.924106,90.48,60.34,111.83,103.13,53.82704402063069
2025-10-17 01:33:06.924106,26.4,24.11,71.08,135.57,54.61824463136662
2025-10-17 01:33:07.924105,59.94,37.75,120.66,58.65,53.33603002949877
2025-10-17 01:33:08.924105,45.9,22.89,279.02,34.77,51.10649227055167
2025-10-17 01:33:09.924105,94.86,68.25,123.09,21.06,52.99102981579166
2025-10-17 01:33:10.924104,54.81,39.39,278.7,76.77,51.466998101072086
2025-10-17 01:33:11.924104,75.03,72.08,172.04,110.37,53.11907068624514
2025-10-17 01:33:12.924103,24.33,24.24,261.66,135.76,52.18131822048761
2025-10-17 01:33:13.924103,90.96,47.35,156.1,60.98,52.90330857594126
2025-10-17 01:33:14.924102,37.51,93.49,220.7,34.02,51.854311801435315
2025-10-17 01:33:15.924102,68.15,95.93,206.45,43.39,52.116020445045635
2025-10-17 01:33:16.924101,18.23,61.0,92.8,130.6,54.302513049042005
2025-10-17 01:33:17.924101,69.91,31.18,298.09,83.37,51.273690544916704
2025-10-17 01:33:18.924100,60.12,98.96,143.24,146.65,53.79686656401366
2025-10-17 01:33:19.924100,69.24,27.44,105.6,69.67,53.62060103175174
2025-10-17 01:33:20.924099,83.18,27.2,286.99,13.59,50.82619753741807
2025-10-17 01:33:21.924099,10.38,26.75,156.73,39.79,52.71405173997074
2025-10-17 01:33:22.924099,80.04,41.9,149.8,76.46,53.11398828671883
2025-10-17 01:33:23.924098,90.59,90.62,156.56,15.91,52.521803205280925
2025-10-17 01:33:24.924098,32.06,53.48,246.2,146.27,52.471140994906264
2025-10-17 01:33:25.924097,92.77,30.58,133.74,25.5,52.88801295597677
2025-10-17 01:33:26.924097,74.08,97.47,232.5,132.22,52.53276656005576
2025-10-17 01:33:27.924096,49.6,84.46,136.24,88.92,53.39745651035028
2025-10-17 01:33:28.924096,27.1,82.48,261.71,92.5,51.822018971034844
2025-10-17 01:33:29.924095,67.72,69.9,273.56,24.11,51.09164080668679
2025-10-17 01:33:30.924095,87.93,63.26,181.4,117.78,53.06087033375455
2025-10-17 01:33:31.924094,17.89,98.73,247.26,44.33,51.60209031982934
2025-10-17 01:33:32.924094,87.46,48.4,161.23,119.24,53.32961061588085
2025-10-17 01:33:33.924093,10.87,21.26,52.73,25.3,53.92183287332983
2025-10-17 01:33:34.924093,37.14,68.85,132.28,24.79,52.904995797279746
2025-10-17 01:33:35.924093,12.17,37.39,265.79,26.55,51.20801034903457
2025-10-17 01:33:36.924092,12.6,34.93,219.85,30.97,51.83286750509707
2025-10-17 01:33:37.924092,29.57,76.97,199.18,30.02,52.094046821961406
2025-10-17 01:33:38.924091,38.07,48.68,298.57,72.09,51.17428838724236
2025-10-17 01:33:39.924091,10.1,24.23,143.05,114.04,53.51562015903056
2025-10-17 01:33:40.924090,44.77,90.95,120.62,64.6,53.39274211125936
2025-10-17 01:33:41.924090,78.15,32.77,238.94,147.59,52.572854371401036
2025-10-17 01:33:42.924089,28.59,55.58,134.55,71.78,53.271145305239735
2025-10-17 01:33:43.924089,80.02,96.47,162.01,93.25,53.10562072673637
2025-10-17 01:33:44.924088,92.09,24.12,63.47,12.0,53.67245426830991
2025-10-17 01:33:45.924088,26.73,98.97,142.18,58.3,53.064589788923094
2025-10-17 01:33:46.924087,31.44,47.33,223.95,148.08,52.77042793075812
2025-10-17 01:33:47.924087,18.62,94.82,134.88,20.45,52.83800478575533
2025-10-17 01:33:48.924087,69.34,51.47,168.45,72.5,52.842998533144055
2025-10-17 01:33:49.924086,26.21,27.41,212.07,75.36,52.30630710712148
2025-10-17 01:33:50.924086,31.55,66.58,196.25,20.45,52.0495822728158
2025-10-17 01:33:51.924085,28.46,72.59,226.86,92.93,52.270458214381804
2025-10-17 01:33:52.924085,58.78,89.54,158.98,69.92,52.94666364648312
2025-10-17 01:33:53.924084,83.18,23.5,261.26,71.55,51.64429954362534
2025-10-17 01:33:54.924084,85.65,35.41,85.65,125.99,54.35221080588006
2025-10-17 01:33:55.924083,25.16,46.62,264.07,16.33,51.14477824607906
2025-10-17 01:33:56.924083,25.68,91.0,253.7,13.29,51.256784155403174
2025-10-17 01:33:57.924082,11.47,79.33,165.28,119.39,53.28252707636159
2025-10-17 01:33:58.924082,63.8,92.93,294.03,71.5,51.23236522750791
