timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 05:43:03.079464,75.19,62.48,204.75,94.16,52.70251426936669
2025-10-13 05:43:04.079464,60.75,35.43,192.89,87.01,52.63204036661618
2025-10-13 05:43:05.079464,71.31,29.45,271.85,64.73,52.914167245528
2025-10-13 05:43:06.079463,24.19,79.71,288.19,18.02,53.23050997833256
2025-10-13 05:43:07.079463,73.21,88.25,208.11,86.87,52.79476649020748
2025-10-13 05:43:08.079462,39.44,67.6,207.46,64.14,52.822440099868274
2025-10-13 05:43:09.079462,49.91,25.02,169.23,63.74,52.62035190118969
2025-10-13 05:43:10.079461,85.25,79.37,150.29,142.01,52.42784025924809
2025-10-13 05:43:11.079461,90.26,67.08,270.68,113.51,52.832452981054246
2025-10-13 05:43:12.079460,75.33,51.93,170.46,149.11,52.39827191700585
2025-10-13 05:43:13.079460,75.24,80.09,179.8,114.67,52.603781674383875
2025-10-13 05:43:14.079459,73.29,64.75,245.27,33.31,53.02522588500836
2025-10-13 05:43:15.079459,63.24,51.61,233.14,37.07,52.94890006778698
2025-10-13 05:43:16.079459,26.62,95.14,61.55,56.13,52.50350537879058
2025-10-13 05:43:17.079458,60.02,75.09,209.16,140.79,52.58693808407238
2025-10-13 05:43:18.079458,14.81,68.58,162.31,147.1,52.41994014383702
2025-10-13 05:43:19.079457,12.61,91.49,228.44,35.74,53.03057100710946
2025-10-13 05:43:20.079457,81.23,25.52,58.79,74.9,52.27505452521569
2025-10-13 05:43:21.079456,55.95,87.09,70.57,144.43,52.21417728665954
2025-10-13 05:43:22.079456,11.39,42.99,206.46,116.89,52.58686030859154
2025-10-13 05:43:23.079455,33.18,28.05,289.33,86.75,52.88600261424409
2025-10-13 05:43:24.079455,68.05,83.72,88.43,86.64,52.45044524831788
2025-10-13 05:43:25.079454,89.85,23.0,171.42,45.29,52.683818145773415
2025-10-13 05:43:26.079454,81.75,72.46,92.99,34.62,52.612263774141965
2025-10-13 05:43:27.079454,47.84,97.56,239.34,100.18,52.85856587946834
2025-10-13 05:43:28.079453,34.27,75.56,255.12,55.91,53.001432765711264
2025-10-13 05:43:29.079453,36.36,44.61,218.37,28.28,52.92121613339117
2025-10-13 05:43:30.079452,72.36,91.07,69.77,149.5,52.20394235885154
2025-10-13 05:43:31.079452,78.38,87.5,227.72,45.65,52.98625965551565
2025-10-13 05:43:32.079451,41.06,68.27,246.73,145.76,52.65991694990579
2025-10-13 05:43:33.079451,62.94,51.29,281.79,97.07,52.882930499755396
2025-10-13 05:43:34.079450,73.38,21.06,259.74,139.71,52.60965363844922
2025-10-13 05:43:35.079450,81.88,51.55,96.27,10.91,52.653632043884215
2025-10-13 05:43:36.079449,64.48,56.57,90.25,38.54,52.55544074593292
2025-10-13 05:43:37.079449,83.47,34.9,200.97,121.52,52.537633514288714
2025-10-13 05:43:38.079449,33.93,52.19,99.89,146.84,52.20904477941933
2025-10-13 05:43:39.079448,69.4,85.79,296.34,41.71,53.18758600255994
2025-10-13 05:43:40.079448,44.17,60.85,99.6,106.37,52.3636671002221
2025-10-13 05:43:41.079447,88.93,75.68,285.74,13.3,53.23036451877663
2025-10-13 05:43:42.079447,28.6,66.76,218.83,26.08,52.9800716707719
2025-10-13 05:43:43.079445,76.93,31.7,105.66,20.53,52.60264441361715
2025-10-13 05:43:44.079444,89.19,51.94,292.22,37.45,53.113660959624305
2025-10-13 05:43:45.079444,68.01,50.87,57.1,109.26,52.21245425339596
2025-10-13 05:43:46.079443,77.07,69.54,153.27,56.12,52.70214210483706
2025-10-13 05:43:47.079443,85.32,29.03,249.81,84.03,52.78678569569969
2025-10-13 05:43:48.079442,36.31,43.14,177.17,25.44,52.812150766450664
2025-10-13 05:43:49.079442,20.58,72.41,234.49,38.54,52.99487075746829
2025-10-13 05:43:50.079442,89.6,83.13,253.59,45.91,53.0478625796287
2025-10-13 05:43:51.079441,13.19,31.9,170.61,113.75,52.47197322376369
2025-10-13 05:43:52.079441,51.19,26.76,286.63,74.56,52.9164342328348
2025-10-13 05:43:53.079440,37.41,89.43,162.47,27.28,52.86972975764016
2025-10-13 05:43:54.079440,57.14,52.8,113.41,62.46,52.531421154747164
2025-10-13 05:43:55.079439,94.09,70.57,71.93,10.86,52.62879764209554
2025-10-13 05:43:56.079439,13.89,49.11,130.22,19.65,52.71375538601358
2025-10-13 05:43:57.079438,75.42,53.66,290.27,39.5,53.10522291106038
2025-10-13 05:43:58.079438,12.09,57.38,240.61,65.56,52.88726304691007
2025-10-13 05:43:59.079437,32.21,34.25,100.22,139.75,52.19311424422996
2025-10-13 05:44:00.079437,69.97,42.19,113.25,36.62,52.593650240923346
2025-10-13 05:44:01.079436,33.36,31.66,245.54,38.46,52.93372586673227
2025-10-13 05:44:02.079436,61.91,87.45,239.75,121.0,52.766937070336176
2025-10-13 05:44:03.079436,92.18,24.69,58.05,111.7,52.147607225727484
2025-10-13 05:44:04.079435,84.35,30.11,115.01,115.05,52.308002517306804
2025-10-13 05:44:05.079435,81.09,31.87,84.73,96.55,52.289359472799724
2025-10-13 05:44:06.079434,26.45,74.57,148.34,27.24,52.79666384553104
2025-10-13 05:44:07.079434,33.1,73.56,258.23,145.04,52.70649244590555
2025-10-13 05:44:08.079433,76.94,36.16,228.4,77.17,52.76606273972685
2025-10-13 05:44:09.079433,72.09,62.44,154.34,97.4,52.55051825004386
2025-10-13 05:44:10.079432,34.76,86.26,100.84,141.17,52.30792346054142
2025-10-13 05:44:11.079432,46.46,24.62,276.18,14.26,53.084709248731606
2025-10-13 05:44:12.079431,65.13,51.45,263.31,85.77,52.86951288201459
2025-10-13 05:44:13.079431,54.67,58.06,258.16,21.78,53.08482397310126
2025-10-13 05:44:14.079431,48.77,77.83,108.04,19.68,52.716673021739226
2025-10-13 05:44:15.079430,18.51,46.58,221.47,71.87,52.788069595592596
2025-10-13 05:44:16.079430,46.97,45.78,249.82,135.49,52.652070769368216
2025-10-13 05:44:17.079429,94.33,22.11,157.92,135.08,52.34270800279978
2025-10-13 05:44:18.079429,39.06,35.36,136.75,99.19,52.43394393972632
2025-10-13 05:44:19.079428,68.99,44.12,181.96,43.15,52.76833951202584
2025-10-13 05:44:20.079428,52.99,56.69,60.88,31.6,52.49683384195057
2025-10-13 05:44:21.079427,77.55,97.1,216.94,41.45,52.991945986521344
2025-10-13 05:44:22.079427,73.6,29.1,294.22,12.29,53.151941359343866
2025-10-13 05:44:23.079426,90.27,69.43,292.08,87.76,52.98406227287092
2025-10-13 05:44:24.079426,65.31,32.06,294.21,30.54,53.09737506396542
2025-10-13 05:44:25.079426,90.56,83.77,88.45,18.1,52.680626629286806
2025-10-13 05:44:26.079425,13.53,29.51,194.5,102.11,52.57245780641425
2025-10-13 05:44:27.079425,44.58,21.9,226.61,104.51,52.63699589943075
2025-10-13 05:44:28.079424,67.4,32.86,226.21,57.52,52.8184019735023
2025-10-13 05:44:29.079424,50.83,62.69,93.39,31.85,52.60054258454579
2025-10-13 05:44:30.079423,89.23,21.19,95.04,57.1,52.42639548691089
2025-10-13 05:44:31.079423,21.94,34.87,170.03,119.95,52.456273269548895
2025-10-13 05:44:32.079422,50.82,55.47,284.49,88.71,52.928010177776386
2025-10-13 05:44:33.079422,82.78,65.95,181.84,60.5,52.75923986060693
2025-10-13 05:44:34.079421,74.38,55.93,191.01,30.88,52.86159354588324
2025-10-13 05:44:35.079421,77.25,35.99,276.66,46.27,53.004391583039144
2025-10-13 05:44:36.079421,49.31,95.38,119.61,68.78,52.62403202630385
2025-10-13 05:44:37.079420,38.77,48.5,191.55,141.81,52.474002050458566
2025-10-13 05:44:38.079420,53.04,66.5,94.45,92.02,52.410217127784456
2025-10-13 05:44:39.079419,27.09,92.19,270.93,54.93,53.08663214329521
2025-10-13 05:44:40.079419,64.51,93.13,182.91,115.13,52.64048379499846
2025-10-13 05:44:41.079418,76.85,36.25,52.63,125.25,52.11316316276209
2025-10-13 05:44:42.079418,16.1,40.82,173.8,85.07,52.597354799488244
2025-10-13 05:44:43.079417,60.92,65.76,100.87,23.06,52.65792337703437
2025-10-13 05:44:44.079417,58.91,39.19,63.3,81.01,52.298140103456234
2025-10-13 05:44:45.079416,32.45,68.66,81.23,91.95,52.378360323805836
2025-10-13 05:44:46.079416,94.61,54.5,116.33,66.99,52.528240030581735
2025-10-13 05:44:47.079416,52.48,82.5,142.61,60.93,52.68554047751548
2025-10-13 05:44:48.079415,85.48,36.91,204.64,121.94,52.55104571614542
2025-10-13 05:44:49.079415,26.18,45.75,292.44,63.87,53.01158926257942
2025-10-13 05:44:50.079414,73.65,90.66,52.85,35.5,52.53824676686874
2025-10-13 05:44:51.079414,16.74,59.0,130.5,116.9,52.410587185736794
2025-10-13 05:44:52.079413,15.79,54.69,288.03,148.13,52.736740296554146
2025-10-13 05:44:53.079413,26.33,25.67,101.43,56.95,52.45492662369255
2025-10-13 05:44:54.079412,72.67,97.16,112.76,106.18,52.483390741082616
2025-10-13 05:44:55.079412,94.74,97.27,210.97,148.66,52.61584476531859
2025-10-13 05:44:56.079411,78.93,77.02,104.32,141.49,52.2956503594859
2025-10-13 05:44:57.079411,46.1,20.7,93.94,32.94,52.50328591420788
2025-10-13 05:44:58.079411,64.7,33.93,189.48,104.65,52.55990385840759
2025-10-13 05:44:59.079410,50.34,64.53,232.55,143.82,52.61828211172756
2025-10-13 05:45:00.079410,31.03,70.87,106.65,53.7,52.58284771409036
2025-10-13 05:45:01.079409,62.35,87.51,215.86,116.96,52.71379359200863
2025-10-13 05:45:02.079409,55.02,76.51,135.14,29.57,52.75631042130717
2025-10-13 05:45:03.079408,55.71,59.75,71.98,69.67,52.40706304833093
2025-10-13 05:45:04.079408,15.39,70.41,278.07,18.68,53.178911139790195
2025-10-13 05:45:05.079407,20.29,70.0,103.14,77.1,52.49252895827957
2025-10-13 05:45:06.079407,52.47,46.9,156.21,39.64,52.714376436977275
2025-10-13 05:45:07.079406,40.49,49.53,96.27,33.16,52.57438692277874
2025-10-13 05:45:08.079406,46.13,57.04,155.44,106.4,52.511157912576984
2025-10-13 05:45:09.079405,43.15,43.95,176.19,92.83,52.585091369772854
2025-10-13 05:45:10.079405,70.47,97.0,197.5,145.88,52.58687728009778
2025-10-13 05:45:11.079405,25.18,54.05,221.49,144.51,52.56127920638179
2025-10-13 05:45:12.079404,90.08,52.81,145.28,44.81,52.67983800009409
2025-10-13 05:45:13.079404,49.98,77.4,290.32,141.87,52.81560931727831
2025-10-13 05:45:14.079403,38.93,84.42,191.04,122.97,52.61718462356539
2025-10-13 05:45:15.079403,11.8,76.22,144.14,86.53,52.589681683143084
2025-10-13 05:45:16.079402,40.19,24.24,106.03,41.65,52.51590108431003
2025-10-13 05:45:17.079402,63.19,30.37,56.09,143.42,52.04854442919136
2025-10-13 05:45:18.079401,77.77,43.24,195.77,68.19,52.72095071181295
2025-10-13 05:45:19.079401,72.22,40.86,56.71,70.6,52.318421703209864
2025-10-13 05:45:20.079400,58.72,56.34,169.73,12.97,52.86309116120511
2025-10-13 05:45:21.079400,47.07,93.37,156.1,27.05,52.8616071552914
2025-10-13 05:45:22.079400,54.66,49.68,182.77,121.09,52.52164561511859
2025-10-13 05:45:23.079399,91.75,56.42,95.51,76.11,52.44373633855022
2025-10-13 05:45:24.079399,92.12,94.54,218.0,25.2,53.04364439617263
2025-10-13 05:45:25.079398,78.28,35.37,143.04,63.78,52.570395940174016
2025-10-13 05:45:26.079398,24.18,38.06,111.44,32.77,52.59214912388496
2025-10-13 05:45:27.079397,89.41,44.77,297.68,70.03,53.00335660361287
2025-10-13 05:45:28.079397,65.07,30.08,210.18,103.19,52.613992935262544
2025-10-13 05:45:29.079396,50.61,89.86,99.85,110.09,52.41761112419664
2025-10-13 05:45:30.079396,57.72,53.22,255.38,39.29,53.007318785998756
2025-10-13 05:45:31.079395,50.5,65.51,179.59,86.59,52.66439315029342
2025-10-13 05:45:32.079395,50.65,60.0,103.84,12.7,52.687948962680146
2025-10-13 05:45:33.079395,46.65,82.45,53.18,18.53,52.57751777996178
2025-10-13 05:45:34.079394,86.15,28.49,190.88,43.5,52.756707314582926
2025-10-13 05:45:35.079394,48.75,27.75,239.75,23.11,52.960180980918835
2025-10-13 05:45:36.079393,28.71,59.12,137.41,103.96,52.47361632773106
2025-10-13 05:45:37.079393,29.44,26.49,111.94,87.38,52.38406891282441
2025-10-13 05:45:38.079392,21.19,61.68,162.29,69.0,52.66634510710354
2025-10-13 05:45:39.079392,57.11,50.71,194.44,23.4,52.884464624065934
2025-10-13 05:45:40.079391,37.61,46.17,74.61,142.99,52.137599307721295
2025-10-13 05:45:41.079391,59.08,58.94,171.92,25.48,52.833126921158325
2025-10-13 05:45:42.079390,89.12,53.78,87.8,130.25,52.234497091312356
2025-10-13 05:45:43.079390,91.23,53.08,138.08,22.13,52.7364176644716
2025-10-13 05:45:44.079390,35.99,85.52,188.18,69.69,52.790476859798176
2025-10-13 05:45:45.079389,28.72,65.89,96.83,123.91,52.308474507167446
2025-10-13 05:45:46.079389,14.7,28.91,147.75,104.68,52.43168102793523
2025-10-13 05:45:47.079388,33.2,68.56,127.72,97.36,52.49004375924456
2025-10-13 05:45:48.079388,53.03,72.0,94.82,132.77,52.28696154282493
2025-10-13 05:45:49.079387,61.22,82.6,129.81,69.03,52.62277377625116
2025-10-13 05:45:50.079387,18.34,48.39,287.39,59.77,53.01720146082231
2025-10-13 05:45:51.079386,30.87,47.72,274.17,136.11,52.722509744014374
2025-10-13 05:45:52.079386,13.57,63.82,58.1,124.24,52.19432189658026
2025-10-13 05:45:53.079385,75.98,85.87,165.6,116.18,52.572082724748036
2025-10-13 05:45:54.079385,32.96,62.18,236.71,110.99,52.73476972997356
2025-10-13 05:45:55.079385,58.38,68.22,200.93,108.88,52.655433674900145
2025-10-13 05:45:56.079384,49.12,70.42,168.73,68.45,52.70601044040436
2025-10-13 05:45:57.079384,50.58,95.07,204.29,121.79,52.68234405807394
2025-10-13 05:45:58.079383,66.58,46.53,139.78,113.08,52.4211158582742
2025-10-13 05:45:59.079383,44.88,27.28,226.96,126.12,52.5776440525255
2025-10-13 05:46:00.079382,31.24,79.8,181.76,103.6,52.64575773083634
2025-10-13 05:46:01.079382,44.81,97.98,226.27,46.76,53.002222677951096
2025-10-13 05:46:02.079381,80.02,49.94,218.83,34.87,52.91246409335075
2025-10-13 05:46:03.079381,57.78,61.36,118.91,74.63,52.525361998720555
2025-10-13 05:46:04.079380,93.01,45.56,198.47,29.94,52.86212346247166
2025-10-13 05:46:05.079380,76.73,22.98,256.08,145.09,52.585709570589266
2025-10-13 05:46:06.079380,80.18,30.78,208.88,29.98,52.857626029835316
2025-10-13 05:46:07.079379,76.53,53.96,54.71,50.94,52.40848383439507
2025-10-13 05:46:08.079379,47.6,40.9,102.0,135.79,52.2264504764941
2025-10-13 05:46:09.079378,78.3,36.05,164.3,96.19,52.52265171671376
2025-10-13 05:46:10.079378,63.62,98.82,95.65,64.06,52.58063283494603
2025-10-13 05:46:11.079377,29.18,87.26,262.84,19.06,53.17320419779985
2025-10-13 05:46:12.079377,18.07,53.48,229.99,43.5,52.922745867899366
2025-10-13 05:46:13.079376,52.4,27.1,241.8,106.78,52.68365692736462
2025-10-13 05:46:14.079376,59.55,92.84,138.96,57.71,52.70956231571614
2025-10-13 05:46:15.079375,39.7,91.65,142.26,84.5,52.6261944650854
2025-10-13 05:46:16.079375,63.52,41.5,180.16,70.43,52.66581900464323
2025-10-13 05:46:17.079375,22.81,47.96,230.89,58.69,52.86178119462264
2025-10-13 05:46:18.079374,78.54,48.16,242.28,120.02,52.68828397074806
2025-10-13 05:46:19.079374,44.07,66.9,245.84,105.35,52.789934143365834
2025-10-13 05:46:20.079373,71.71,83.6,139.02,27.64,52.78970631086595
2025-10-13 05:46:21.079373,82.5,21.33,214.88,116.0,52.56432827258095
2025-10-13 05:46:22.079372,30.3,44.15,290.44,142.21,52.7394689199316
2025-10-13 05:46:23.079372,56.36,23.88,105.23,86.56,52.36213460825342
2025-10-13 05:46:24.079371,20.62,35.08,129.08,110.76,52.37302358480415
2025-10-13 05:46:25.079371,13.62,98.42,224.53,136.14,52.69840286791141
2025-10-13 05:46:26.079371,13.4,91.53,266.0,23.51,53.17678588865546
2025-10-13 05:46:27.079370,90.76,44.85,267.25,12.14,53.11267568258489
2025-10-13 05:46:28.079370,13.81,92.49,191.08,101.82,52.70655777653189
2025-10-13 05:46:29.079369,61.27,77.15,70.54,77.32,52.41678534890672
2025-10-13 05:46:30.079369,14.88,89.08,147.5,76.88,52.660603366246285
2025-10-13 05:46:31.079368,70.74,96.2,200.55,108.2,52.720047334993865
2025-10-13 05:46:32.079368,51.59,22.82,202.62,26.6,52.8334201591417
2025-10-13 05:46:33.079367,27.71,86.12,296.15,119.51,52.926714518692826
2025-10-13 05:46:34.079367,61.28,34.64,141.78,140.99,52.3061092206834
2025-10-13 05:46:35.079366,38.41,59.02,219.46,122.65,52.64022005942168
2025-10-13 05:46:36.079366,22.88,28.14,183.69,54.26,52.69968952232219
2025-10-13 05:46:37.079365,72.88,56.78,207.34,112.4,52.635634449529114
2025-10-13 05:46:38.079365,42.45,27.34,298.37,66.68,52.977037760495215
2025-10-13 05:46:39.079364,49.88,68.84,240.62,30.49,53.03094692773879
2025-10-13 05:46:40.079364,13.29,66.92,68.32,28.72,52.550492005171726
2025-10-13 05:46:41.079364,57.92,40.18,77.96,64.33,52.39737363564106
2025-10-13 05:46:42.079363,53.67,25.04,114.96,46.54,52.52628690647991
2025-10-13 05:46:43.079363,73.62,56.71,169.7,143.35,52.426305672057005
2025-10-13 05:46:44.079362,50.64,48.95,128.98,26.7,52.68626474940374
2025-10-13 05:46:45.079362,81.74,35.33,276.74,95.75,52.837070992435244
2025-10-13 05:46:46.079361,39.58,95.17,79.61,60.18,52.54050858994321
2025-10-13 05:46:47.079361,73.51,63.39,245.58,34.34,53.01955523899251
2025-10-13 05:46:48.079360,30.55,73.55,226.93,12.57,53.06345527373366
2025-10-13 05:46:49.079360,83.37,77.6,50.17,96.68,52.295845788952455
2025-10-13 05:46:50.079359,39.91,95.29,219.19,87.37,52.84003778049592
2025-10-13 05:46:51.079359,72.59,69.54,258.66,88.08,52.889738302376806
2025-10-13 05:46:52.079359,78.36,69.3,77.94,60.44,52.476349768873774
2025-10-13 05:46:53.079358,23.95,40.22,242.28,12.9,53.02977623229313
2025-10-13 05:46:54.079358,78.11,97.52,299.3,136.05,52.90585019016731
2025-10-13 05:46:55.079357,34.62,52.13,237.62,92.11,52.77790422550502
2025-10-13 05:46:56.079357,60.59,41.96,222.5,36.26,52.89998656740395
2025-10-13 05:46:57.079356,54.34,37.69,127.04,99.59,52.41071498958818
2025-10-13 05:46:58.079356,59.78,74.45,224.49,45.67,52.947588329782626
2025-10-13 05:46:59.079355,77.03,52.42,185.63,148.4,52.44420598710476
2025-10-13 05:47:00.079355,80.66,85.6,291.55,70.01,53.078783050951564
2025-10-13 05:47:01.079354,31.31,61.51,269.21,106.57,52.83901012488733
2025-10-13 05:47:02.079354,26.08,81.17,129.97,11.03,52.81462257886718
2025-10-13 05:47:03.079353,17.12,46.66,99.13,110.56,52.31614049589938
2025-10-13 05:47:04.079353,70.01,22.31,148.72,113.08,52.39125165630393
2025-10-13 05:47:05.079352,50.48,51.7,250.9,40.38,52.98768326292976
2025-10-13 05:47:06.079352,22.7,88.27,128.3,113.92,52.48075032623824
2025-10-13 05:47:07.079352,51.08,64.55,142.43,99.02,52.51654171405063
2025-10-13 05:47:08.079351,93.69,48.29,85.29,113.55,52.2710792855869
2025-10-13 05:47:09.079351,57.41,50.06,288.13,137.04,52.76374652249483
2025-10-13 05:47:10.079350,84.13,30.03,129.15,135.28,52.279491325897645
2025-10-13 05:47:11.079350,17.51,37.9,191.9,79.14,52.661277751589154
2025-10-13 05:47:12.079349,86.68,26.58,222.77,57.29,52.795321010667735
2025-10-13 05:47:13.079349,57.44,90.87,195.58,109.0,52.691381756540856
2025-10-13 05:47:14.079348,55.9,65.73,239.43,83.74,52.84187056764971
2025-10-13 05:47:15.079348,21.71,64.81,98.56,105.02,52.374260170118475
2025-10-13 05:47:16.079347,48.83,58.6,236.27,135.84,52.64203380566627
2025-10-13 05:47:17.079347,51.19,92.82,203.7,61.75,52.87708269179244
2025-10-13 05:47:18.079346,21.9,57.61,86.45,19.81,52.61002147853854
2025-10-13 05:47:19.079346,38.52,55.9,166.35,124.15,52.47953105836629
2025-10-13 05:47:20.079346,84.7,50.12,127.06,69.14,52.54112041981622
2025-10-13 05:47:21.079345,12.84,81.81,102.83,62.58,52.56714720293311
2025-10-13 05:47:22.079345,54.51,46.39,95.94,54.73,52.493962954395606
2025-10-13 05:47:23.079344,76.44,80.72,204.93,11.89,53.02043295050411
2025-10-13 05:47:24.079344,92.26,47.32,71.93,77.84,52.351342734219024
2025-10-13 05:47:25.079343,65.94,27.31,237.33,83.72,52.74901361973368
2025-10-13 05:47:26.079343,13.43,69.06,63.61,82.76,52.36081159442038
2025-10-13 05:47:27.079342,71.12,50.29,266.0,146.42,52.67087624364896
2025-10-13 05:47:28.079342,71.98,88.68,256.84,53.85,53.04288415536346
2025-10-13 05:47:29.079341,55.66,89.24,88.74,74.9,52.50321735290025
2025-10-13 05:47:30.079341,42.11,84.36,238.17,39.25,53.0298589671734
2025-10-13 05:47:31.079340,47.37,32.84,291.31,68.97,52.96206243915661
2025-10-13 05:47:32.079340,90.34,68.33,194.44,94.61,52.68541422906664
2025-10-13 05:47:33.079339,85.43,28.89,82.36,117.36,52.20614117029693
2025-10-13 05:47:34.079339,34.15,88.6,201.68,54.02,52.88781096350519
2025-10-13 05:47:35.079339,16.3,21.93,224.43,45.71,52.828290724903674
2025-10-13 05:47:36.079338,73.32,78.7,233.68,74.37,52.88661473585355
2025-10-13 05:47:37.079338,55.3,22.2,82.89,99.0,52.25408029153697
2025-10-13 05:47:38.079337,64.42,29.45,205.21,35.05,52.827330724918255
2025-10-13 05:47:39.079337,90.23,77.47,69.52,121.62,52.26599115377587
2025-10-13 05:47:40.079336,90.14,34.5,220.66,57.37,52.807093867795054
2025-10-13 05:47:41.079336,80.57,98.87,221.42,22.1,53.07342634138495
2025-10-13 05:47:42.079335,32.52,81.17,108.35,83.56,52.51073407681604
2025-10-13 05:47:43.079335,78.12,44.41,119.55,122.45,52.32827034145992
2025-10-13 05:47:44.079334,82.01,74.61,194.82,119.25,52.618017137530586
2025-10-13 05:47:45.079334,10.08,70.08,158.1,77.88,52.64385452129788
2025-10-13 05:47:46.079333,44.73,54.93,237.65,132.66,52.64825115855494
2025-10-13 05:47:47.079333,36.61,94.39,293.59,95.2,53.01987136759057
2025-10-13 05:47:48.079333,81.73,64.85,252.54,56.25,52.968807846383
2025-10-13 05:47:49.079332,19.16,61.01,103.32,40.24,52.59636154523627
2025-10-13 05:47:50.079332,62.88,77.71,142.01,92.58,52.56679540512169
2025-10-13 05:47:51.079331,53.28,77.35,298.67,70.06,53.07984274673474
2025-10-13 05:47:52.079331,88.63,20.08,146.32,132.37,52.314749651495845
2025-10-13 05:47:53.079330,50.31,39.09,70.83,19.78,52.52446089870478
2025-10-13 05:47:54.079330,16.54,21.25,145.69,126.77,52.33443092532958
2025-10-13 05:47:55.079329,85.59,82.54,186.68,78.12,52.7512383781822
2025-10-13 05:47:56.079329,61.1,68.23,126.49,79.45,52.54595873823438
2025-10-13 05:47:57.079328,66.81,36.01,196.01,10.27,52.89961369615101
2025-10-13 05:47:58.079328,71.2,82.6,142.3,76.32,52.63325273917293
2025-10-13 05:47:59.079327,80.36,83.5,88.06,84.27,52.45686507928606
2025-10-13 05:48:00.079327,72.79,62.71,112.53,48.65,52.59775716704732
2025-10-13 05:48:01.079326,31.87,70.73,160.78,42.97,52.76997892352473
2025-10-13 05:48:02.079326,91.44,31.63,261.46,133.09,52.660630268469525
2025-10-13 05:48:03.079325,22.36,83.86,185.96,109.92,52.645497735592684
2025-10-13 05:48:04.079325,45.22,25.27,245.62,119.13,52.64875275778643
2025-10-13 05:48:05.079324,55.26,71.05,77.87,101.16,52.343467427605
2025-10-13 05:48:06.079324,14.57,57.61,73.23,129.39,52.205298280573324
2025-10-13 05:48:07.079323,20.6,26.07,187.94,69.43,52.65598100701743
2025-10-13 05:48:08.079323,26.06,95.25,167.97,107.27,52.629866628362116
2025-10-13 05:48:09.079322,83.97,77.9,225.08,83.35,52.830606075443974
2025-10-13 05:48:10.079322,61.12,28.5,140.36,61.15,52.55615857631452
