timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 06:28:10.715402,66.23,32.37,136.9,11.99,54.289944735963445
2025-10-22 06:28:11.715402,21.17,64.0,214.85,106.68,53.486799965291844
2025-10-22 06:28:12.715402,94.01,87.55,139.63,138.45,52.497599778549834
2025-10-22 06:28:13.715401,72.12,62.37,116.26,80.51,53.264652954463365
2025-10-22 06:28:14.715401,82.62,60.39,86.5,57.22,53.21880931159306
2025-10-22 06:28:15.715400,15.23,50.51,198.33,36.05,53.79847942173978
2025-10-22 06:28:16.715400,11.07,98.1,100.1,31.37,51.76488830285416
2025-10-22 06:28:17.715400,71.37,89.73,194.23,23.28,52.27700336804318
2025-10-22 06:28:18.715399,44.56,53.53,239.09,128.33,53.98714191253592
2025-10-22 06:28:19.715399,67.49,82.78,269.31,29.79,52.72535894767451
2025-10-22 06:28:20.715398,15.04,43.73,170.38,50.6,54.0244442362432
2025-10-22 06:28:21.715398,78.63,63.56,109.44,114.26,53.28101632408275
2025-10-22 06:28:22.715397,37.83,85.84,122.26,55.75,52.3344057527232
2025-10-22 06:28:23.715397,52.94,48.6,268.34,108.86,54.1957300215633
2025-10-22 06:28:24.715397,63.84,53.93,195.7,77.84,53.75835690593017
2025-10-22 06:28:25.715396,18.16,21.56,57.81,123.17,54.77210239202558
2025-10-22 06:28:26.715396,23.56,80.91,144.14,33.8,52.52058710580536
2025-10-22 06:28:27.715395,65.68,26.98,146.18,41.65,54.58241818375224
2025-10-22 06:28:28.715395,73.89,43.91,101.28,16.0,53.78170913985495
2025-10-22 06:28:29.715394,69.7,80.68,296.68,108.79,53.046935868444784
2025-10-22 06:28:30.715394,72.15,87.5,97.52,144.4,52.41729063845361
2025-10-22 06:28:31.715394,84.99,81.37,197.35,118.66,52.817463066927424
2025-10-22 06:28:32.715393,29.53,29.79,66.24,50.89,54.315434533290734
2025-10-22 06:28:33.715393,43.2,42.85,146.15,15.19,53.92197470067211
2025-10-22 06:28:34.715392,47.98,68.72,139.04,39.79,52.98358702520225
2025-10-22 06:28:35.715392,81.62,71.94,197.17,58.04,53.03557103687623
2025-10-22 06:28:36.715391,67.14,40.43,188.08,124.78,54.35843180720413
2025-10-22 06:28:37.715391,16.7,44.11,299.82,58.54,54.322485965066484
2025-10-22 06:28:38.715391,82.87,62.43,133.57,50.56,53.23352961056614
2025-10-22 06:28:39.715390,39.84,36.12,168.64,61.26,54.332532312173505
2025-10-22 06:28:40.715390,91.98,34.0,174.39,19.63,54.33095535199671
2025-10-22 06:28:41.715389,90.43,47.06,190.17,16.38,53.8655825582137
2025-10-22 06:28:42.715388,32.37,31.11,172.98,149.86,54.733646671433604
2025-10-22 06:28:43.715387,30.63,66.85,264.44,33.08,53.32415691393996
2025-10-22 06:28:44.715387,58.68,68.33,142.9,120.06,53.18993631427193
2025-10-22 06:28:45.715387,28.51,98.14,169.54,109.17,52.09847069835707
2025-10-22 06:28:46.715386,73.5,58.72,217.77,24.14,53.505102964376924
2025-10-22 06:28:47.715386,94.83,49.9,284.83,29.55,54.00342922769915
2025-10-22 06:28:48.715385,45.18,73.27,111.07,97.47,52.879306741012535
2025-10-22 06:28:49.715385,47.18,49.96,273.82,47.08,54.016052048400375
2025-10-22 06:28:50.715385,84.75,57.96,230.5,87.13,53.706255169185496
2025-10-22 06:28:51.715384,35.22,21.62,179.77,139.38,55.08407218672711
2025-10-22 06:28:52.715384,65.33,34.02,105.68,59.84,54.26554623989952
2025-10-22 06:28:53.715383,60.76,78.69,245.33,68.03,52.9125879462448
2025-10-22 06:28:54.715383,77.75,43.6,105.54,93.65,53.97997547098832
2025-10-22 06:28:55.715382,54.79,31.77,65.05,29.08,54.188181841197355
2025-10-22 06:28:56.715382,65.79,35.97,137.8,108.8,54.376357151008385
2025-10-22 06:28:57.715382,86.23,25.44,248.08,104.13,55.01466271703905
2025-10-22 06:28:58.715381,17.88,70.35,113.37,146.69,53.10705826432083
2025-10-22 06:28:59.715381,24.36,81.78,59.06,64.2,52.36346967834517
2025-10-22 06:29:00.715380,75.86,58.77,279.25,40.91,53.68120410182772
2025-10-22 06:29:01.715380,12.16,72.62,294.2,102.74,53.33229856125808
2025-10-22 06:29:02.715379,72.39,50.86,50.28,85.19,53.56052381179136
2025-10-22 06:29:03.715379,66.11,35.95,210.69,149.23,54.634938414040775
2025-10-22 06:29:04.715378,70.93,97.39,107.12,12.77,51.76533492575878
2025-10-22 06:29:05.715378,91.42,75.18,210.86,147.43,53.147779064025116
2025-10-22 06:29:06.715377,11.74,96.24,172.38,137.26,52.24075358063939
2025-10-22 06:29:07.715377,17.14,23.51,58.21,14.44,54.451628599769656
2025-10-22 06:29:08.715376,58.13,75.15,105.25,97.42,52.7948686083262
2025-10-22 06:29:09.715375,71.36,91.44,96.17,113.92,52.19581155654642
2025-10-22 06:29:10.715375,46.12,44.55,149.06,57.78,53.96131160510277
2025-10-22 06:29:11.715374,38.92,30.41,268.73,88.81,54.838788526926216
2025-10-22 06:29:12.715374,65.86,51.9,251.46,90.64,53.99106275474328
2025-10-22 06:29:13.715373,30.81,32.43,94.95,109.98,54.415472228932686
2025-10-22 06:29:14.715373,14.81,42.74,162.63,30.04,53.99742994020555
2025-10-22 06:29:15.715372,37.3,62.05,276.65,148.9,53.79722237499938
2025-10-22 06:29:16.715372,82.43,55.91,282.24,47.58,53.81134290183935
2025-10-22 06:29:17.715371,43.11,97.66,143.05,103.98,52.044566387328175
2025-10-22 06:29:18.715370,39.7,33.84,184.28,120.4,54.589009960335396
2025-10-22 06:29:19.715370,91.96,59.72,82.46,25.14,53.16189227368207
2025-10-22 06:29:20.715369,88.7,30.99,161.5,107.01,54.614484477026544
2025-10-22 06:29:21.715368,21.15,90.9,202.9,90.83,52.40632854637983
2025-10-22 06:29:22.715368,15.37,77.11,185.3,48.56,52.791489842045
2025-10-22 06:29:23.715367,87.38,35.36,254.95,57.14,54.54814293985098
2025-10-22 06:29:24.715367,21.45,24.07,180.21,115.91,54.93897239654985
2025-10-22 06:29:25.715366,13.23,55.06,58.54,22.85,53.27849969019148
2025-10-22 06:29:26.715365,89.36,21.58,52.31,17.75,54.518732998424674
2025-10-22 06:29:27.715365,74.08,77.3,124.11,146.37,52.86794271688371
2025-10-22 06:29:28.715364,34.56,75.43,282.96,119.72,53.239156997075966
2025-10-22 06:29:29.715364,23.05,51.86,274.46,37.72,53.92434202126203
2025-10-22 06:29:30.715363,52.88,70.96,80.06,36.73,52.757802475377765
2025-10-22 06:29:31.715362,52.55,63.12,286.85,89.75,53.64523318850076
2025-10-22 06:29:32.715362,42.75,62.04,209.18,110.41,53.556518372431945
2025-10-22 06:29:33.715361,70.92,86.48,219.03,26.35,52.46328281993846
2025-10-22 06:29:34.715361,60.95,90.01,277.74,102.55,52.636851517633474
2025-10-22 06:29:35.715360,84.82,39.9,226.42,147.87,54.518242862474125
2025-10-22 06:29:36.715360,52.6,77.84,57.87,28.4,52.42821237608581
2025-10-22 06:29:37.715359,69.57,58.08,251.36,14.86,53.58454615756359
2025-10-22 06:29:38.715358,21.37,38.52,229.76,33.73,54.31805311477367
2025-10-22 06:29:39.715358,62.32,83.68,273.89,52.63,52.753761394597745
2025-10-22 06:29:40.715357,60.5,96.1,222.66,109.75,52.29771918609684
2025-10-22 06:29:41.715357,36.38,40.58,94.72,133.77,54.16094916535738
2025-10-22 06:29:42.715356,58.34,76.22,165.95,51.79,52.788502150191654
2025-10-22 06:29:43.715355,81.95,83.68,133.33,120.8,52.58941497942445
2025-10-22 06:29:44.715355,43.12,40.93,214.94,48.73,54.22738711619518
2025-10-22 06:29:45.715354,90.18,28.09,281.9,18.01,54.79520808113902
2025-10-22 06:29:46.715354,10.92,97.68,161.76,94.77,52.06537688086455
2025-10-22 06:29:47.715353,16.76,80.21,231.93,114.54,52.93057321952097
2025-10-22 06:29:48.715352,66.89,54.39,143.61,98.53,53.669641748448335
2025-10-22 06:29:49.715352,68.19,68.82,125.59,132.96,53.16142845466912
2025-10-22 06:29:50.715351,11.08,32.24,273.88,102.18,54.811750892236866
2025-10-22 06:29:51.715351,16.76,98.92,176.89,119.97,52.110286816818586
2025-10-22 06:29:52.715350,80.63,34.26,184.38,137.96,54.613350482680374
2025-10-22 06:29:53.715349,89.97,83.71,126.07,76.19,52.47016769259777
2025-10-22 06:29:54.715349,30.55,84.57,147.19,40.79,52.40504340324347
2025-10-22 06:29:55.715348,17.54,63.1,172.96,126.54,53.470814763358085
2025-10-22 06:29:56.715348,55.48,98.09,101.23,81.25,51.88144369611794
2025-10-22 06:29:57.715347,81.4,60.59,64.9,31.8,53.104234239834874
2025-10-22 06:29:58.715346,93.85,59.8,96.23,129.12,53.42700519815864
2025-10-22 06:29:59.715346,73.43,81.98,101.28,131.66,52.60555709079071
2025-10-22 06:30:00.715345,93.3,83.87,93.81,56.58,52.34609896099706
2025-10-22 06:30:01.715345,19.3,72.93,230.08,128.53,53.233517009948784
2025-10-22 06:30:02.715344,70.8,25.82,101.43,89.86,54.6343320341301
2025-10-22 06:30:03.715343,25.33,57.58,146.83,82.18,53.51909750852673
2025-10-22 06:30:04.715343,21.23,41.13,226.2,133.64,54.438820736435495
2025-10-22 06:30:05.715342,16.29,37.2,282.44,103.22,54.646025935143626
2025-10-22 06:30:06.715342,26.92,89.25,87.31,141.3,52.32083939893365
2025-10-22 06:30:07.715341,77.18,43.82,224.07,28.83,54.093539975180455
2025-10-22 06:30:08.715341,11.32,50.51,79.33,112.5,53.702015861369695
2025-10-22 06:30:09.715340,39.65,47.34,88.45,89.17,53.78948703485778
2025-10-22 06:30:10.715339,53.48,64.65,169.45,48.83,53.22722770645305
2025-10-22 06:30:11.715339,21.87,89.02,134.61,77.09,52.29084346498707
2025-10-22 06:30:12.715338,71.64,61.05,160.45,127.21,53.52141379926905
2025-10-22 06:30:13.715338,29.59,96.2,190.82,57.11,52.101644446839586
2025-10-22 06:30:14.715337,31.36,85.63,285.8,118.68,52.857542424685185
2025-10-22 06:30:15.715336,76.04,46.42,293.43,34.87,54.16669424597635
2025-10-22 06:30:16.715336,63.33,57.87,150.23,122.75,53.60826564725613
2025-10-22 06:30:17.715335,51.62,74.15,280.82,13.01,53.03964789470656
2025-10-22 06:30:18.715335,91.74,35.45,201.33,124.11,54.575348369163756
2025-10-22 06:30:19.715334,22.16,64.88,70.21,16.18,52.91850952139526
2025-10-22 06:30:20.715333,52.87,36.68,141.81,52.04,54.22934943631749
2025-10-22 06:30:21.715333,74.04,26.9,249.13,90.45,54.93068383163554
2025-10-22 06:30:22.715332,67.7,48.41,205.52,141.14,54.13359327851423
2025-10-22 06:30:23.715332,28.49,98.8,99.98,32.36,51.74040043450946
2025-10-22 06:30:24.715331,15.02,34.12,222.27,102.95,54.62506095579663
2025-10-22 06:30:25.715331,80.13,37.09,239.88,91.49,54.52669404436759
2025-10-22 06:30:26.715330,67.11,22.22,262.49,90.35,55.13780453887024
2025-10-22 06:30:27.715330,54.09,86.77,249.7,14.21,52.4944052895585
2025-10-22 06:30:28.715329,57.12,53.91,208.18,88.54,53.811861357697836
2025-10-22 06:30:29.715329,23.54,81.07,286.81,34.96,52.84158864717315
2025-10-22 06:30:30.715328,24.15,45.63,172.89,119.83,54.115984647546846
2025-10-22 06:30:31.715328,60.02,34.3,82.98,52.82,54.187353062589686
2025-10-22 06:30:32.715327,44.03,60.79,285.72,85.26,53.72054401283009
2025-10-22 06:30:33.715327,17.98,42.46,130.33,133.86,54.171035381011244
2025-10-22 06:30:34.715326,59.95,36.23,274.06,55.38,54.55468929486584
2025-10-22 06:30:35.715326,60.9,79.12,231.85,63.94,52.856360960578755
2025-10-22 06:30:36.715325,69.4,39.96,66.12,45.64,53.918635005735474
2025-10-22 06:30:37.715325,45.96,91.36,152.6,110.07,52.31838102254522
2025-10-22 06:30:38.715324,18.92,23.3,261.76,126.95,55.17866640887377
2025-10-22 06:30:39.715324,92.27,52.77,195.76,46.65,53.73131862167383
2025-10-22 06:30:40.715323,57.32,95.78,244.6,91.74,52.31868791399324
2025-10-22 06:30:41.715323,38.79,88.77,299.6,30.08,52.56838797127408
2025-10-22 06:30:42.715322,19.19,51.22,138.47,87.16,53.75192822764323
2025-10-22 06:30:43.715322,52.51,61.96,219.54,74.0,53.50017232174701
2025-10-22 06:30:44.715321,69.92,22.96,116.35,77.19,54.74754861160046
2025-10-22 06:30:45.715321,46.0,24.21,195.52,46.94,54.81140340649355
2025-10-22 06:30:46.715320,49.7,72.17,189.5,136.42,53.187953436859594
2025-10-22 06:30:47.715320,91.09,62.86,292.85,85.36,53.658709167798314
2025-10-22 06:30:48.715319,45.44,91.42,249.24,13.98,52.317000015495736
2025-10-22 06:30:49.715319,72.63,65.33,237.92,133.19,53.54934466497183
2025-10-22 06:30:50.715318,39.74,61.67,93.15,76.81,53.23014700029275
2025-10-22 06:30:51.715318,67.0,73.97,256.16,77.17,53.13651361458374
2025-10-22 06:30:52.715317,30.78,50.6,174.3,23.29,53.711373149687994
2025-10-22 06:30:53.715317,22.27,57.66,263.73,63.95,53.74036404038236
2025-10-22 06:30:54.715316,78.35,40.28,89.92,80.47,54.039981648409565
2025-10-22 06:30:55.715316,17.59,55.84,215.74,125.4,53.840023636940224
2025-10-22 06:30:56.715315,90.89,91.15,136.63,16.02,52.07579825493921
2025-10-22 06:30:57.715315,50.47,50.0,142.0,20.78,53.654899504692146
2025-10-22 06:30:58.715314,41.09,52.59,97.14,61.06,53.54669890295554
2025-10-22 06:30:59.715314,84.58,55.64,202.74,132.96,53.83524526640849
2025-10-22 06:31:00.715313,92.08,68.31,211.71,130.98,53.37202764446975
2025-10-22 06:31:01.715313,28.27,46.66,295.19,15.6,54.11773105488356
2025-10-22 06:31:02.715313,84.87,68.19,104.95,84.23,53.02733058054983
2025-10-22 06:31:03.715312,84.47,32.16,216.32,36.9,54.53521019458378
2025-10-22 06:31:04.715312,79.07,56.29,227.18,96.23,53.78258186716413
2025-10-22 06:31:05.715311,33.44,69.27,163.35,86.45,53.12434036548312
2025-10-22 06:31:06.715311,49.04,80.96,57.65,123.22,52.5256963701737
2025-10-22 06:31:07.715310,60.86,65.14,283.75,106.9,53.60086105438736
2025-10-22 06:31:08.715310,25.01,47.05,50.94,10.53,53.53604889012934
2025-10-22 06:31:09.715309,47.59,87.49,106.98,14.5,52.14331622184247
2025-10-22 06:31:10.715309,74.16,24.19,140.37,22.77,54.63170689251261
2025-10-22 06:31:11.715308,24.71,72.63,71.11,136.01,52.90042439061084
2025-10-22 06:31:12.715308,70.37,79.35,102.48,52.95,52.52846506663691
2025-10-22 06:31:13.715307,91.65,22.9,230.55,75.49,55.00561882543363
2025-10-22 06:31:14.715307,72.33,33.51,99.68,95.32,54.351998379242545
2025-10-22 06:31:15.715306,16.52,69.42,134.02,105.43,53.09520559483036
2025-10-22 06:31:16.715306,37.79,36.19,189.85,121.75,54.515887000833054
2025-10-22 06:31:17.715305,89.35,67.61,223.67,49.39,53.23986149571297
2025-10-22 06:31:18.715305,89.08,63.82,134.39,79.19,53.248040929458256
2025-10-22 06:31:19.715305,93.37,88.55,69.55,98.17,52.208691874911885
2025-10-22 06:31:20.715304,82.71,79.5,174.61,86.87,52.764062491271254
2025-10-22 06:31:21.715304,89.07,61.05,213.04,30.15,53.419929382679086
2025-10-22 06:31:22.715303,71.64,48.29,213.53,64.75,53.982356906780176
2025-10-22 06:31:23.715303,84.0,89.0,80.38,52.77,52.112897246885744
2025-10-22 06:31:24.715302,42.51,35.59,75.58,65.57,54.15078612295811
2025-10-22 06:31:25.715302,74.05,42.77,200.66,22.39,54.06534610797035
2025-10-22 06:31:26.715301,55.47,61.72,205.0,31.96,53.38043471873136
2025-10-22 06:31:27.715301,22.18,61.83,228.47,50.56,53.47200613618009
2025-10-22 06:31:28.715300,35.21,72.69,107.69,115.2,52.93393554715264
2025-10-22 06:31:29.715300,67.73,96.53,111.36,91.37,51.98651726278429
2025-10-22 06:31:30.715299,58.27,57.42,149.44,118.33,53.613418551106435
2025-10-22 06:31:31.715299,19.01,64.94,265.13,27.16,53.38446722804508
2025-10-22 06:31:32.715298,29.7,75.86,163.93,61.24,52.819045578145015
2025-10-22 06:31:33.715298,84.16,29.9,268.45,44.84,54.757289971290646
2025-10-22 06:31:34.715297,85.15,69.04,222.22,125.96,53.3568878368327
2025-10-22 06:31:35.715297,62.84,95.34,181.1,40.69,52.074664199134375
2025-10-22 06:31:36.715296,86.07,67.64,280.62,145.7,53.58758047359927
2025-10-22 06:31:37.715295,89.16,37.22,212.17,124.08,54.53299762825311
2025-10-22 06:31:38.715295,43.67,96.83,277.8,136.07,52.45544185613361
2025-10-22 06:31:39.715294,31.45,24.77,259.58,98.01,55.05220833905481
2025-10-22 06:31:40.715293,52.39,61.63,73.88,57.11,53.142973370313264
2025-10-22 06:31:41.715293,30.28,80.05,205.24,32.02,52.687985094591205
2025-10-22 06:31:42.715292,81.36,25.67,217.66,32.38,54.77337564660343
2025-10-22 06:31:43.715292,27.67,76.33,291.9,149.8,53.29396340310712
2025-10-22 06:31:44.715291,48.82,84.34,241.0,60.96,52.67298987151841
2025-10-22 06:31:45.715290,78.67,61.76,182.02,147.83,53.590577259341764
2025-10-22 06:31:46.715290,39.33,83.58,192.75,119.5,52.72534746658816
2025-10-22 06:31:47.715289,28.65,71.68,104.65,142.38,53.027121045454
2025-10-22 06:31:48.715289,38.14,93.37,213.36,75.4,52.30156850574012
2025-10-22 06:31:49.715288,57.49,57.98,167.6,17.71,53.40436136425538
2025-10-22 06:31:50.715287,16.83,76.55,145.93,127.43,52.90278044679144
2025-10-22 06:31:51.715287,81.31,95.49,147.41,15.02,51.93391961532483
2025-10-22 06:31:52.715286,25.02,81.79,169.69,101.16,52.69882815515165
2025-10-22 06:31:53.715286,46.15,46.76,247.86,42.02,54.066503252679645
2025-10-22 06:31:54.715285,31.05,38.65,97.1,78.94,54.11446005073439
2025-10-22 06:31:55.715284,70.65,43.33,177.03,109.49,54.18882013224887
2025-10-22 06:31:56.715284,10.59,38.83,238.73,11.02,54.27500235419962
2025-10-22 06:31:57.715283,51.45,23.58,151.31,114.06,54.887573513828556
2025-10-22 06:31:58.715282,31.46,25.41,239.29,105.43,54.99877093329898
2025-10-22 06:31:59.715282,16.13,58.19,62.29,86.94,53.31464137970805
2025-10-22 06:32:00.715281,41.14,69.11,245.11,97.87,53.34231079610641
2025-10-22 06:32:01.715281,54.94,55.58,135.03,28.18,53.444902655327475
2025-10-22 06:32:02.715280,90.71,81.69,215.27,108.94,52.823971411245125
2025-10-22 06:32:03.715280,91.99,57.13,295.42,17.24,53.7260759694623
2025-10-22 06:32:04.715279,89.9,64.89,194.04,83.29,53.352553094012094
2025-10-22 06:32:05.715278,41.75,61.43,222.69,31.2,53.429894161041894
2025-10-22 06:32:06.715278,58.18,96.61,69.26,45.88,51.78415413499185
2025-10-22 06:32:07.715277,33.26,21.65,286.48,28.35,55.07269556255065
2025-10-22 06:32:08.715277,52.99,42.54,52.55,117.94,53.95489068668328
2025-10-22 06:32:09.715276,17.07,75.36,228.07,144.19,53.172725940712645
2025-10-22 06:32:10.715276,28.3,93.34,158.84,18.36,52.048817207779564
2025-10-22 06:32:11.715275,14.52,22.52,282.19,106.69,55.2084714521478
2025-10-22 06:32:12.715274,38.03,84.04,213.09,130.16,52.77848249461636
2025-10-22 06:32:13.715274,10.65,92.18,211.28,68.76,52.32671424113305
2025-10-22 06:32:14.715273,44.78,48.58,231.22,133.1,54.16729066945767
2025-10-22 06:32:15.715272,19.34,34.84,156.59,90.76,54.420724333375716
2025-10-22 06:32:16.715272,68.87,45.18,255.9,143.34,54.375299923665345
2025-10-22 06:32:17.715271,14.38,76.07,280.44,27.27,52.99865970324639
2025-10-22 06:32:18.715271,69.75,98.22,243.12,111.12,52.26719659824602
2025-10-22 06:32:19.715270,26.53,72.72,191.49,89.26,53.06426797837305
2025-10-22 06:32:20.715270,90.49,96.33,279.05,35.26,52.2475840883378
2025-10-22 06:32:21.715269,31.05,38.17,109.13,34.24,54.05815546504736
2025-10-22 06:32:22.715268,85.57,20.88,259.12,130.69,55.27269182339876
2025-10-22 06:32:23.715268,28.1,73.1,67.86,50.01,52.679386245805425
2025-10-22 06:32:24.715267,16.38,70.75,290.22,20.56,53.20678596249581
2025-10-22 06:32:25.715267,20.4,91.77,60.11,79.4,52.022714463493536
2025-10-22 06:32:26.715266,85.99,32.02,186.28,106.57,54.63087975401345
2025-10-22 06:32:27.715265,15.5,50.31,290.38,67.01,54.0858650427433
2025-10-22 06:32:28.715265,56.84,45.07,117.69,145.88,54.07097623902601
2025-10-22 06:32:29.715264,11.51,23.65,269.42,148.04,55.230884206904
2025-10-22 06:32:30.715264,48.79,39.16,108.43,58.37,54.07408686591044
2025-10-22 06:32:31.715263,86.74,95.12,240.34,41.65,52.21987250953159
2025-10-22 06:32:32.715262,71.35,59.82,186.63,24.31,53.3930870815088
2025-10-22 06:32:33.715262,74.05,41.32,158.28,140.62,54.2930941782157
2025-10-22 06:32:34.715261,13.14,83.05,187.97,45.9,52.5668869292008
2025-10-22 06:32:35.715261,49.33,39.44,172.04,132.35,54.376636837698456
2025-10-22 06:32:36.715261,23.39,20.29,199.51,137.55,55.17508259798568
2025-10-22 06:32:37.715260,28.84,51.79,67.31,64.34,53.51659190886464
2025-10-22 06:32:38.715260,20.18,34.01,167.66,12.21,54.29837426271136
2025-10-22 06:32:39.715259,83.7,23.87,239.09,93.16,55.02860341337108
2025-10-22 06:32:40.715259,29.77,80.51,119.94,43.39,52.502528037460046
2025-10-22 06:32:41.715258,73.84,49.07,261.93,76.42,54.08949597607521
2025-10-22 06:32:42.715258,35.24,73.33,133.37,28.41,52.770452081512765
2025-10-22 06:32:43.715257,82.06,36.29,261.05,111.83,54.651409485442834
2025-10-22 06:32:44.715257,85.39,22.74,229.39,16.04,54.873626763218134
2025-10-22 06:32:45.715256,21.56,40.88,246.43,148.22,54.52748191474641
2025-10-22 06:32:46.715256,25.03,59.39,65.08,14.57,53.11077698896857
2025-10-22 06:32:47.715255,38.82,72.63,55.58,58.1,52.68766198538402
2025-10-22 06:32:48.715255,27.25,64.9,127.11,76.86,53.185341261513244
2025-10-22 06:32:49.715254,19.48,89.12,245.2,111.82,52.617628623158524
2025-10-22 06:32:50.715254,38.59,66.15,183.42,80.82,53.27513337635298
2025-10-22 06:32:51.715253,89.58,56.18,239.99,98.16,53.820265206777705
2025-10-22 06:32:52.715253,77.09,67.49,194.13,70.19,53.224604290358904
2025-10-22 06:32:53.715253,75.22,58.04,164.27,114.8,53.615654968197425
2025-10-22 06:32:54.715252,25.64,97.46,62.12,68.89,51.78818499466241
2025-10-22 06:32:55.715252,73.12,83.89,112.45,62.19,52.40050464923714
2025-10-22 06:32:56.715251,91.54,83.61,260.91,67.89,52.76165036367834
2025-10-22 06:32:57.715251,25.97,91.11,195.43,66.51,52.32601017661603
2025-10-22 06:32:58.715250,81.06,66.66,159.6,68.76,53.17421703612292
2025-10-22 06:32:59.715250,37.14,63.67,199.13,35.41,53.30120758681285
2025-10-22 06:33:00.715249,90.99,98.44,65.18,67.25,51.75434987170771
2025-10-22 06:33:01.715249,56.16,88.91,149.9,124.41,52.43754722597498
2025-10-22 06:33:02.715248,69.55,84.87,241.87,83.78,52.706902001576296
2025-10-22 06:33:03.715248,93.47,23.74,53.53,57.76,54.530956360877795
2025-10-22 06:33:04.715247,64.79,88.06,252.55,73.2,52.5864625415316
2025-10-22 06:33:05.715247,23.96,50.63,174.79,37.14,53.74289798271555
2025-10-22 06:33:06.715246,60.97,51.53,243.32,140.56,54.10024375841117
2025-10-22 06:33:07.715246,77.21,57.06,240.98,132.8,53.86813676882285
2025-10-22 06:33:08.715245,70.74,37.69,299.85,54.59,54.55632393699707
2025-10-22 06:33:09.715245,52.08,67.31,62.41,68.29,52.92757221457317
2025-10-22 06:33:10.715245,86.24,59.45,68.95,59.1,53.21873045787443
2025-10-22 06:33:11.715244,34.25,50.62,273.02,35.25,53.9623314079274
2025-10-22 06:33:12.715243,26.02,59.17,204.48,89.76,53.60732478575479
2025-10-22 06:33:13.715243,73.61,72.08,51.16,25.41,52.623953846882465
2025-10-22 06:33:14.715242,31.02,73.99,120.45,133.48,52.95542647416425
2025-10-22 06:33:15.715242,33.49,81.73,124.16,79.17,52.54748382916695
2025-10-22 06:33:16.715241,25.52,52.02,224.6,30.26,53.78792669464495
2025-10-22 06:33:17.715240,93.49,38.44,179.9,42.69,54.22811172612418
2025-10-22 06:33:18.715240,24.48,47.79,166.39,91.01,53.95388516124975
2025-10-22 06:33:19.715239,23.19,58.03,143.61,78.71,53.48685603745733
2025-10-22 06:33:20.715239,92.05,96.86,118.39,49.78,51.89529744657486
2025-10-22 06:33:21.715238,90.07,65.9,140.55,118.44,53.272791229109046
2025-10-22 06:33:22.715237,62.51,61.17,199.94,48.54,53.42748977388332
2025-10-22 06:33:23.715237,56.54,78.67,120.23,94.73,52.68969848620027
2025-10-22 06:33:24.715236,23.62,88.06,132.25,85.42,52.34075129319834
2025-10-22 06:33:25.715236,29.94,63.47,203.26,33.8,53.314494417964724
2025-10-22 06:33:26.715235,38.39,40.1,220.57,36.96,54.24476694183941
2025-10-22 06:33:27.715235,13.98,30.09,68.43,127.32,54.48314871572103
2025-10-22 06:33:28.715234,46.12,74.19,65.48,98.76,52.7437912396848
2025-10-22 06:33:29.715233,49.29,62.2,107.56,72.85,53.23385229081023
2025-10-22 06:33:30.715233,37.52,29.66,187.55,114.99,54.7421863386152
2025-10-22 06:33:31.715232,57.36,74.85,154.27,10.67,52.720093067572535
2025-10-22 06:33:32.715232,70.33,70.76,227.37,92.49,53.22732591715622
2025-10-22 06:33:33.715231,58.92,63.92,111.07,71.61,53.17396903206188
2025-10-22 06:33:34.715230,24.52,51.65,108.3,87.07,53.66686122515656
2025-10-22 06:33:35.715230,44.87,70.17,94.14,87.62,52.93559956484155
2025-10-22 06:33:36.715229,79.36,58.36,242.35,113.66,53.77849994823323
2025-10-22 06:33:37.715229,75.33,45.63,260.74,14.26,54.07529350953298
2025-10-22 06:33:38.715228,50.94,44.41,215.78,40.17,54.07820771701499
2025-10-22 06:33:39.715228,85.04,73.62,245.08,72.07,53.112938442017736
2025-10-22 06:33:40.715227,91.15,29.08,222.41,119.98,54.85475014463164
2025-10-22 06:33:41.715226,59.02,58.24,92.51,17.33,53.22292103688163
2025-10-22 06:33:42.715226,28.79,42.71,259.04,43.95,54.24946767933599
2025-10-22 06:33:43.715225,80.34,74.71,294.22,37.11,53.10383226208045
2025-10-22 06:33:44.715225,47.53,56.28,219.23,60.43,53.68334404228868
2025-10-22 06:33:45.715224,64.47,97.0,56.71,134.99,51.943828797899116
2025-10-22 06:33:46.715223,75.57,22.23,117.06,61.88,54.74189691914863
2025-10-22 06:33:47.715223,59.29,39.6,217.75,31.02,54.243732654006685
2025-10-22 06:33:48.715222,40.59,67.52,219.05,70.62,53.281113512961625
2025-10-22 06:33:49.715222,81.14,76.72,81.44,19.69,52.50432062336516
2025-10-22 06:33:50.715221,26.24,84.13,244.35,105.76,52.79058569843033
2025-10-22 06:33:51.715221,46.89,43.0,98.33,105.28,54.01275822797934
2025-10-22 06:33:52.715220,16.69,85.76,142.89,98.91,52.482642525232734
2025-10-22 06:33:53.715219,15.84,39.94,278.1,51.45,54.41463436042955
2025-10-22 06:33:54.715219,93.14,44.17,165.48,18.87,53.92439523389652
2025-10-22 06:33:55.715218,49.87,34.7,163.12,45.44,54.33764467761467
2025-10-22 06:33:56.715217,42.2,33.12,70.7,143.25,54.410016224364945
2025-10-22 06:33:57.715217,61.43,91.97,262.55,64.09,52.4405988360642
2025-10-22 06:33:58.715216,80.54,36.74,104.83,37.3,54.10942157552855
