timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 00:21:30.926127,21.55,32.2,171.74,82.41,52.90147974951613
2025-10-17 00:21:31.926126,47.19,55.84,144.45,84.68,52.523884363218535
2025-10-17 00:21:32.926126,44.02,37.54,86.04,62.08,54.341905595260485
2025-10-17 00:21:33.926125,78.55,81.49,129.88,32.57,54.04809148398801
2025-10-17 00:21:34.926125,14.19,58.81,239.88,48.3,52.95657602469127
2025-10-17 00:21:35.926124,52.92,98.35,142.71,92.78,51.2553974913852
2025-10-17 00:21:36.926124,86.23,82.67,151.74,127.21,50.2247081290178
2025-10-17 00:21:37.926123,15.63,33.26,293.29,141.37,49.51589245844877
2025-10-17 00:21:38.926123,37.05,35.5,169.84,132.54,50.93920285475341
2025-10-17 00:21:39.926122,32.7,34.29,74.79,62.74,54.49535999291049
2025-10-17 00:21:40.926122,91.19,64.28,205.04,95.5,51.35974407991204
2025-10-17 00:21:41.926121,69.67,85.83,51.93,84.6,52.691676038079606
2025-10-17 00:21:42.926121,35.1,57.27,159.46,59.1,53.32403220555309
2025-10-17 00:21:43.926121,14.03,26.64,247.54,114.16,51.123743646261524
2025-10-17 00:21:44.926120,25.31,51.54,95.15,17.05,55.646370572692064
2025-10-17 00:21:45.926120,94.62,25.54,220.75,130.32,50.78251821204141
2025-10-17 00:21:46.926119,26.71,59.96,274.6,82.11,51.32555947142829
2025-10-17 00:21:47.926119,27.62,43.77,145.92,86.17,52.731100140076876
2025-10-17 00:21:48.926118,39.88,83.82,94.62,83.14,52.39929958712337
2025-10-17 00:21:49.926118,49.69,85.82,82.41,133.53,50.552181393081334
2025-10-17 00:21:50.926117,58.37,59.56,81.3,139.06,50.95586121710561
2025-10-17 00:21:51.926117,57.48,56.31,268.4,15.51,53.996184616932744
2025-10-17 00:21:52.926116,67.39,89.7,97.71,143.39,49.947310591909336
2025-10-17 00:21:53.926116,73.4,97.0,223.4,45.1,52.352595067848306
2025-10-17 00:21:54.926116,73.55,34.56,222.7,77.03,52.581232877498955
2025-10-17 00:21:55.926115,24.59,62.79,245.88,23.98,53.733428023822285
2025-10-17 00:21:56.926115,66.41,29.92,113.05,69.37,53.99084079675529
2025-10-17 00:21:57.926114,23.08,63.56,107.28,95.61,52.27441540657818
2025-10-17 00:21:58.926114,55.41,23.12,132.19,139.3,51.31445272501653
2025-10-17 00:21:59.926113,71.71,83.76,193.6,77.98,51.683095803705875
2025-10-17 00:22:00.926113,10.3,56.26,274.59,101.94,50.657520359272695
2025-10-17 00:22:01.926112,58.36,21.53,98.5,144.94,51.44773129199895
2025-10-17 00:22:02.926112,52.69,57.68,63.47,20.46,55.668155009736466
2025-10-17 00:22:03.926111,40.44,60.84,182.02,80.14,52.23465177247532
2025-10-17 00:22:04.926111,36.57,30.14,159.37,65.88,53.690814706524655
2025-10-17 00:22:05.926111,44.99,36.94,89.78,54.54,54.60754980332212
2025-10-17 00:22:06.926110,67.34,83.96,246.15,80.59,51.09434488959219
2025-10-17 00:22:07.926110,71.65,23.61,281.48,19.24,54.48525390832195
2025-10-17 00:22:08.926109,36.82,74.71,288.28,51.74,52.013810365474576
2025-10-17 00:22:09.926109,25.11,61.73,71.68,49.65,54.39064770055142
2025-10-17 00:22:10.926108,51.91,38.49,290.74,142.34,49.38239886324254
2025-10-17 00:22:11.926108,94.12,74.55,261.29,33.13,52.973421771550925
2025-10-17 00:22:12.926107,77.81,92.39,101.68,92.26,51.790809295840404
2025-10-17 00:22:13.926107,91.65,67.1,129.34,20.46,54.843712882121146
2025-10-17 00:22:14.926106,81.71,41.32,50.25,27.77,55.88849442053584
2025-10-17 00:22:15.926106,25.37,83.15,281.8,37.93,52.404178607515355
2025-10-17 00:22:16.926105,91.65,95.88,173.64,37.17,53.13879486245655
2025-10-17 00:22:17.926105,66.25,28.29,210.33,117.82,51.29025612511012
2025-10-17 00:22:18.926105,16.1,42.58,88.6,120.21,51.994631331115976
2025-10-17 00:22:19.926104,53.7,78.96,120.39,132.01,50.417011603699926
2025-10-17 00:22:20.926104,82.61,75.69,145.41,110.83,51.06566228666569
2025-10-17 00:22:21.926103,29.95,24.51,237.25,25.19,54.64681879064573
2025-10-17 00:22:22.926103,62.37,95.86,125.88,73.4,52.2040241842611
2025-10-17 00:22:23.926102,35.68,76.64,137.15,70.73,52.64309903283856
2025-10-17 00:22:24.926102,17.91,53.77,218.36,43.41,53.456748864986196
2025-10-17 00:22:25.926101,39.33,85.73,224.54,39.84,52.800842682588794
2025-10-17 00:22:26.926101,71.06,85.23,252.5,51.69,52.10419577748874
2025-10-17 00:22:27.926100,70.2,31.23,57.15,124.39,52.386977103045616
2025-10-17 00:22:28.926100,21.63,59.26,100.33,105.83,52.04921481241948
2025-10-17 00:22:29.926099,74.34,27.79,230.59,45.44,53.86380170059105
2025-10-17 00:22:30.926099,10.85,83.77,223.77,29.9,53.23052064277238
2025-10-17 00:22:31.926099,67.59,83.03,237.67,17.56,53.58791542809012
2025-10-17 00:22:32.926098,71.27,53.43,80.94,98.94,52.62384444764708
2025-10-17 00:22:33.926098,27.17,63.78,228.53,109.83,50.610161893197414
2025-10-17 00:22:34.926097,75.57,69.41,170.21,124.28,50.470239638645026
2025-10-17 00:22:35.926097,80.93,22.05,135.72,32.17,55.375344373153446
2025-10-17 00:22:36.926096,48.39,33.71,217.25,120.11,51.014855556602996
2025-10-17 00:22:37.926096,75.1,48.56,94.7,145.85,50.827078297536595
2025-10-17 00:22:38.926095,68.98,63.78,201.29,25.36,54.069819656810196
2025-10-17 00:22:39.926095,79.2,98.79,82.95,59.87,53.04680596044879
2025-10-17 00:22:40.926094,11.98,38.82,207.18,68.7,52.94296211545564
2025-10-17 00:22:41.926094,35.48,70.13,106.99,115.66,51.36459485124637
2025-10-17 00:22:42.926093,37.9,49.33,137.96,147.17,50.35996837235231
2025-10-17 00:22:43.926093,37.0,75.85,85.05,123.94,51.121166538897064
2025-10-17 00:22:44.926093,26.28,32.9,257.75,12.72,54.73842233190751
2025-10-17 00:22:45.926092,58.59,95.58,143.74,77.38,51.89445126846243
2025-10-17 00:22:46.926092,63.04,46.31,294.84,43.96,52.901400617887035
2025-10-17 00:22:47.926091,64.22,48.27,158.08,98.5,52.04715033244329
2025-10-17 00:22:48.926091,87.09,57.1,155.88,76.85,52.68682222209704
2025-10-17 00:22:49.926090,76.21,88.63,108.22,81.59,52.22210850308677
2025-10-17 00:22:50.926090,16.55,59.0,121.3,95.5,52.253982987206406
2025-10-17 00:22:51.926089,87.13,44.09,116.76,60.54,53.966334763831775
2025-10-17 00:22:52.926089,72.67,80.33,229.18,16.0,53.787573731520446
2025-10-17 00:22:53.926088,69.7,92.49,123.37,59.57,52.82990983286714
2025-10-17 00:22:54.926088,92.31,29.45,171.87,105.76,52.0766245358144
2025-10-17 00:22:55.926087,57.11,46.89,167.16,39.82,54.22377068069299
2025-10-17 00:22:56.926087,20.56,75.06,222.5,133.23,49.51784629749325
2025-10-17 00:22:57.926086,40.17,40.04,157.34,92.14,52.48466801791673
2025-10-17 00:22:58.926086,27.32,66.33,167.83,95.99,51.63746349913564
2025-10-17 00:22:59.926086,17.99,37.65,249.95,50.1,53.281534632497525
2025-10-17 00:23:00.926085,17.43,67.85,152.75,135.68,50.2342600348073
2025-10-17 00:23:01.926085,68.26,95.22,107.9,145.78,49.63563251160022
2025-10-17 00:23:02.926084,62.95,53.78,138.74,22.71,54.97759675438612
2025-10-17 00:23:03.926084,74.45,36.81,174.71,44.68,54.201142839662666
2025-10-17 00:23:04.926083,22.05,83.95,100.25,35.35,54.1594511166985
2025-10-17 00:23:05.926083,70.28,61.34,70.37,12.05,55.839779373164745
2025-10-17 00:23:06.926082,77.45,44.96,191.47,73.83,52.752019991063776
2025-10-17 00:23:07.926082,68.15,60.08,58.46,75.23,53.57903426882206
2025-10-17 00:23:08.926081,70.39,85.28,74.61,75.95,52.82351789078254
2025-10-17 00:23:09.926081,40.68,59.27,71.75,89.71,52.92502267463984
2025-10-17 00:23:10.926081,94.2,20.45,137.51,48.81,54.763591319915946
2025-10-17 00:23:11.926080,26.06,77.63,284.31,97.48,50.24610744667158
2025-10-17 00:23:12.926080,13.3,68.0,199.64,83.82,51.76771312999335
2025-10-17 00:23:13.926079,43.42,95.74,257.77,148.36,48.142425119882915
2025-10-17 00:23:14.926079,35.2,30.55,122.33,96.01,52.878902075254736
2025-10-17 00:23:15.926078,62.1,30.7,224.6,50.01,53.67864247056659
2025-10-17 00:23:16.926078,53.41,58.44,81.66,115.02,51.89133523063687
2025-10-17 00:23:17.926077,13.49,55.28,81.59,148.91,50.677430307142174
2025-10-17 00:23:18.926077,58.18,72.06,144.79,63.91,52.93686341617318
2025-10-17 00:23:19.926076,58.7,61.61,221.28,49.25,53.02782268404123
2025-10-17 00:23:20.926076,16.15,69.82,198.73,47.82,53.10159664036561
2025-10-17 00:23:21.926076,65.19,29.7,238.6,38.91,53.99399301694644
2025-10-17 00:23:22.926075,47.71,72.69,253.92,77.28,51.407336497619376
2025-10-17 00:23:23.926075,73.31,54.3,128.73,92.77,52.39710179618551
2025-10-17 00:23:24.926074,71.46,35.81,170.43,31.42,54.76725229200721
2025-10-17 00:23:25.926074,31.94,47.99,252.35,25.12,53.970525021820045
2025-10-17 00:23:26.926073,43.1,76.94,93.01,119.0,51.21027389627523
2025-10-17 00:23:27.926073,66.56,35.74,98.64,88.8,53.25212822044265
2025-10-17 00:23:28.926072,69.56,27.09,238.67,25.32,54.56948524158325
2025-10-17 00:23:29.926072,59.05,92.72,221.19,58.75,51.95291154861824
2025-10-17 00:23:30.926071,83.14,33.96,208.49,116.81,51.21529994825907
2025-10-17 00:23:31.926071,88.91,97.69,171.59,121.07,49.92953164431151
2025-10-17 00:23:32.926070,18.68,95.56,206.09,81.37,51.16789072131151
2025-10-17 00:23:33.926070,43.37,95.98,265.1,96.93,50.0226082956266
2025-10-17 00:23:34.926069,32.54,29.74,70.73,134.16,51.92480522075694
2025-10-17 00:23:35.926069,32.3,27.86,142.23,135.28,51.2655408801425
2025-10-17 00:23:36.926069,34.86,65.99,182.39,83.28,51.9936273172781
2025-10-17 00:23:37.926068,91.28,28.43,290.33,42.49,53.40975051496776
2025-10-17 00:23:38.926068,52.0,31.08,113.72,29.18,55.484447974603334
2025-10-17 00:23:39.926067,84.14,95.97,246.83,126.18,49.08052763374917
2025-10-17 00:23:40.926067,73.26,22.0,171.81,138.29,51.01286766643068
2025-10-17 00:23:41.926066,46.28,33.34,194.74,115.23,51.4164670129845
2025-10-17 00:23:42.926064,48.09,46.33,115.26,78.39,53.250745690494526
2025-10-17 00:23:43.926064,20.17,46.25,128.44,10.33,55.71590920700629
2025-10-17 00:23:44.926063,49.37,82.29,67.98,66.96,53.29487053594069
2025-10-17 00:23:45.926063,81.85,60.06,135.55,14.0,55.193534854866805
2025-10-17 00:23:46.926062,54.16,63.87,118.27,86.09,52.52743342824687
2025-10-17 00:23:47.926062,64.36,81.89,184.41,149.38,49.09906160578454
2025-10-17 00:23:48.926061,40.56,63.06,239.24,93.34,51.15416040380993
2025-10-17 00:23:49.926061,62.52,43.11,195.83,132.04,50.54342948530948
2025-10-17 00:23:50.926060,34.93,30.93,260.77,94.14,51.663422916873415
2025-10-17 00:23:51.926060,54.71,28.52,179.29,119.36,51.51297251811415
2025-10-17 00:23:52.926059,79.35,50.63,56.01,95.31,53.056158643106485
2025-10-17 00:23:53.926059,87.47,33.73,56.64,128.85,52.164838586058714
2025-10-17 00:23:54.926058,18.86,49.09,138.79,65.74,53.450599907626945
2025-10-17 00:23:55.926058,11.75,64.8,97.0,74.71,53.134600504530454
2025-10-17 00:23:56.926058,18.87,23.89,223.96,136.2,50.56748135679962
2025-10-17 00:23:57.926057,69.97,64.25,165.98,122.63,50.69052944868557
2025-10-17 00:23:58.926057,69.3,76.86,197.93,128.85,49.86961295521995
2025-10-17 00:23:59.926056,53.76,33.8,91.58,112.02,52.479958399148586
2025-10-17 00:24:00.926056,37.1,85.29,65.22,110.33,51.604175649053744
2025-10-17 00:24:01.926055,83.03,56.16,170.22,95.77,51.85747205510839
2025-10-17 00:24:02.926055,13.84,43.59,167.84,145.13,50.29357162535034
2025-10-17 00:24:03.926054,71.82,33.35,221.21,136.02,50.38230401691809
2025-10-17 00:24:04.926054,14.22,56.05,138.31,93.31,52.24795495388745
2025-10-17 00:24:05.926053,91.74,92.66,110.91,80.47,52.14720737698716
2025-10-17 00:24:06.926053,50.14,75.43,263.44,136.4,49.01107718238373
2025-10-17 00:24:07.926052,65.31,76.42,69.11,142.92,50.53431464991832
2025-10-17 00:24:08.926052,55.89,33.26,239.58,113.89,51.05533642408414
2025-10-17 00:24:09.926052,54.15,21.48,68.37,59.52,54.97129390890828
2025-10-17 00:24:10.926051,87.37,32.23,267.73,135.78,49.987788260709095
2025-10-17 00:24:11.926051,82.68,55.53,296.55,13.54,53.82911332190153
2025-10-17 00:24:12.926050,14.24,32.45,243.22,20.56,54.58510275494401
2025-10-17 00:24:13.926050,16.64,44.88,72.97,142.02,51.25767622286597
2025-10-17 00:24:14.926049,36.8,33.7,204.01,136.09,50.530354382467976
2025-10-17 00:24:15.926049,67.97,61.99,78.02,143.06,50.778368996111155
2025-10-17 00:24:16.926048,39.24,89.47,197.46,26.87,53.457448978064825
2025-10-17 00:24:17.926048,14.54,75.77,234.99,126.74,49.63274560132647
2025-10-17 00:24:18.926047,15.15,74.76,159.33,82.97,52.016700865166165
2025-10-17 00:24:19.926047,15.36,88.31,221.18,83.25,51.12381825218408
2025-10-17 00:24:20.926046,38.73,82.38,224.08,104.27,50.43496989782243
2025-10-17 00:24:21.926046,57.14,44.92,135.9,59.81,53.79832893634706
2025-10-17 00:24:22.926046,22.32,84.94,235.51,134.68,49.11564710125956
2025-10-17 00:24:23.926045,79.55,39.49,152.1,130.94,51.072016129545965
2025-10-17 00:24:24.926045,15.13,42.8,176.36,110.43,51.5510224431365
2025-10-17 00:24:25.926044,67.68,28.34,193.05,50.62,54.00090776237329
2025-10-17 00:24:26.926044,33.31,82.56,176.37,28.99,53.73038115638218
2025-10-17 00:24:27.926043,28.97,21.62,226.17,51.42,53.819261960430076
2025-10-17 00:24:28.926043,62.63,37.31,178.29,53.05,53.83871063096224
2025-10-17 00:24:29.926042,52.52,83.99,261.62,128.46,49.132729665640504
2025-10-17 00:24:30.926042,36.83,93.05,147.39,74.5,52.028288022441046
2025-10-17 00:24:31.926041,35.0,59.77,271.07,23.0,53.60755225799254
2025-10-17 00:24:32.926041,70.9,58.56,193.89,68.08,52.63553839510085
2025-10-17 00:24:33.926040,81.44,42.23,106.02,111.55,52.17080552637961
2025-10-17 00:24:34.926040,35.19,55.68,156.27,72.63,52.87613395116056
2025-10-17 00:24:35.926040,91.58,59.27,192.98,143.26,49.77222442416382
2025-10-17 00:24:36.926039,59.86,35.29,290.56,125.75,50.08769945728033
2025-10-17 00:24:37.926039,28.71,61.4,108.09,103.6,52.013110592430834
2025-10-17 00:24:38.926038,72.79,28.29,182.63,123.06,51.346901598524845
2025-10-17 00:24:39.926038,55.65,89.65,62.05,17.55,55.057098014588746
2025-10-17 00:24:40.926037,70.53,88.13,136.02,41.03,53.517512336492636
2025-10-17 00:24:41.926037,10.21,61.88,100.12,137.57,50.78543334651751
2025-10-17 00:24:42.926036,10.75,65.61,279.53,85.21,51.03247619113924
2025-10-17 00:24:43.926036,92.07,32.7,79.93,49.2,54.998718058888535
2025-10-17 00:24:44.926035,51.99,59.59,286.86,128.42,49.462014105229564
2025-10-17 00:24:45.926035,74.67,77.49,236.03,26.86,53.377142898040496
2025-10-17 00:24:46.926034,26.18,22.86,264.94,103.4,51.458685331931484
2025-10-17 00:24:47.926034,33.13,47.0,297.12,12.35,54.065073393954286
2025-10-17 00:24:48.926034,63.82,22.49,107.52,83.29,53.6839339855647
2025-10-17 00:24:49.926033,36.15,87.37,214.75,103.98,50.41742534730198
2025-10-17 00:24:50.926033,13.34,60.07,193.33,47.26,53.396766830613814
2025-10-17 00:24:51.926032,33.92,37.63,252.77,142.97,49.728688933499726
2025-10-17 00:24:52.926032,64.77,58.04,79.84,21.89,55.45447798044865
2025-10-17 00:24:53.926031,24.58,66.65,111.74,113.37,51.48770167301226
2025-10-17 00:24:54.926031,74.47,35.0,63.81,83.61,53.7877274034624
2025-10-17 00:24:55.926030,23.36,28.62,95.31,25.25,55.86016487071995
2025-10-17 00:24:56.926030,90.28,24.55,279.83,97.73,51.49776798960068
2025-10-17 00:24:57.926029,49.05,48.13,135.0,116.72,51.57138065372542
2025-10-17 00:24:58.926029,89.2,26.96,124.56,25.74,55.60973090186977
2025-10-17 00:24:59.926028,61.67,50.79,203.93,57.54,53.121747779942964
2025-10-17 00:25:00.926028,52.6,81.45,287.24,55.11,51.74052527747794
2025-10-17 00:25:01.926027,67.68,45.81,262.33,85.86,51.62155529350444
2025-10-17 00:25:02.926027,62.67,91.01,129.24,20.73,54.284916660636625
2025-10-17 00:25:03.926026,80.58,34.58,295.02,137.46,49.618095591762575
2025-10-17 00:25:04.926026,48.34,29.46,157.56,82.07,53.10823813718523
2025-10-17 00:25:05.926025,69.0,28.73,93.28,43.09,55.19879590939327
2025-10-17 00:25:06.926025,16.51,58.69,253.02,36.42,53.28926634594975
2025-10-17 00:25:07.926025,30.37,34.25,110.07,53.35,54.52729235198922
2025-10-17 00:25:08.926024,44.47,34.97,59.84,29.76,55.87032537610658
2025-10-17 00:25:09.926024,60.09,95.94,100.33,125.74,50.45009128892514
2025-10-17 00:25:10.926023,81.28,35.34,226.32,70.75,52.76841571898448
2025-10-17 00:25:11.926023,88.24,35.3,187.92,21.36,54.99963041347399
2025-10-17 00:25:12.926022,84.22,72.12,266.72,122.68,49.57796568804659
2025-10-17 00:25:13.926022,38.54,57.84,102.76,39.73,54.569949985673965
2025-10-17 00:25:14.926021,36.84,38.95,134.25,55.3,54.12204524313829
2025-10-17 00:25:15.926021,21.18,46.04,94.52,133.65,51.350016401149226
2025-10-17 00:25:16.926020,12.43,40.7,245.45,73.63,52.35928970054128
2025-10-17 00:25:17.926020,46.39,93.66,284.67,88.93,50.19914277071075
2025-10-17 00:25:18.926019,43.84,33.87,187.26,46.49,54.084126598543946
2025-10-17 00:25:19.926019,91.58,66.92,228.9,66.52,52.179536673569096
2025-10-17 00:25:20.926019,78.03,67.63,223.93,31.63,53.534242779304286
2025-10-17 00:25:21.926018,29.97,40.54,94.77,49.72,54.661830788183465
2025-10-17 00:25:22.926018,24.02,65.83,107.1,70.42,53.180647442470864
2025-10-17 00:25:23.926017,39.01,68.27,292.61,41.33,52.517220186320756
2025-10-17 00:25:24.926017,85.1,83.01,108.44,20.27,54.678211452612324
2025-10-17 00:25:25.926016,34.2,46.47,163.17,108.31,51.66894400839126
2025-10-17 00:25:26.926016,36.82,77.14,299.99,26.98,52.79029169382601
2025-10-17 00:25:27.926015,82.51,92.53,194.55,121.1,49.83505599998835
2025-10-17 00:25:28.926015,39.12,81.8,271.29,149.91,48.27911679047475
2025-10-17 00:25:29.926014,31.21,26.03,227.46,137.31,50.44384010948445
2025-10-17 00:25:30.926014,49.65,98.04,76.77,58.54,53.171595862186976
2025-10-17 00:25:31.926013,48.56,64.96,177.67,33.92,53.93559433766112
2025-10-17 00:25:32.926013,91.34,80.67,184.4,104.66,50.825691731312375
2025-10-17 00:25:33.926012,35.23,74.24,67.08,54.04,53.97888257016608
2025-10-17 00:25:34.926012,81.53,27.87,215.8,89.7,52.31744128056869
2025-10-17 00:25:35.926011,76.31,87.64,254.35,33.65,52.71691133394964
2025-10-17 00:25:36.926011,15.65,62.91,160.92,139.37,50.13222736720007
2025-10-17 00:25:37.926010,47.31,69.45,80.59,11.24,55.58984341154488
2025-10-17 00:25:38.926010,33.12,62.44,221.26,125.69,50.10568073236171
2025-10-17 00:25:39.926009,16.71,59.11,200.57,102.66,51.247867952958025
2025-10-17 00:25:40.926009,71.65,89.9,60.14,12.2,55.272179066818325
2025-10-17 00:25:41.926008,81.41,44.56,169.67,94.12,52.191790865797415
2025-10-17 00:25:42.926008,55.41,80.54,71.83,141.5,50.468462624482314
2025-10-17 00:25:43.926007,70.85,64.01,189.96,86.66,51.840884209137016
2025-10-17 00:25:44.926007,85.8,34.12,252.12,34.04,53.95259899206384
2025-10-17 00:25:45.926006,44.04,88.84,160.51,53.82,52.789384372840104
2025-10-17 00:25:46.926006,77.63,93.42,259.19,33.99,52.52649828634283
2025-10-17 00:25:47.926005,49.13,49.83,51.54,67.4,54.17584443700244
2025-10-17 00:25:48.926005,49.53,82.52,237.94,96.99,50.580328139503635
2025-10-17 00:25:49.926004,46.82,38.7,71.52,59.04,54.56472622829865
2025-10-17 00:25:50.926004,71.42,79.27,180.05,94.66,51.27782205541936
2025-10-17 00:25:51.926003,31.07,25.88,272.82,12.68,54.76217208234024
2025-10-17 00:25:52.926003,46.52,40.4,267.71,55.67,52.84286422070705
2025-10-17 00:25:53.926002,46.41,46.72,88.48,137.0,51.26290181531056
2025-10-17 00:25:54.926002,78.1,62.33,271.98,135.03,49.28533346215851
2025-10-17 00:25:55.926001,65.94,29.99,280.76,58.6,52.85035911956308
2025-10-17 00:25:56.926001,57.49,21.58,233.96,64.79,53.24047784107761
2025-10-17 00:25:57.926000,25.05,76.66,129.65,84.49,52.18924689544587
2025-10-17 00:25:58.926000,58.48,37.67,141.21,77.84,53.23113371422485
2025-10-17 00:25:59.925999,43.97,80.47,279.97,19.75,53.17314794341681
2025-10-17 00:26:00.925999,16.53,73.56,284.93,108.72,49.90701148047159
2025-10-17 00:26:01.925998,12.16,95.07,268.77,115.73,49.29560815584676
2025-10-17 00:26:02.925998,67.0,89.91,196.62,149.59,48.79408620969185
2025-10-17 00:26:03.925997,12.52,53.0,234.98,46.33,53.210140986494864
2025-10-17 00:26:04.925996,48.23,36.65,114.88,11.12,56.03167323207227
2025-10-17 00:26:05.925996,27.69,91.63,81.44,15.48,54.91125141536846
2025-10-17 00:26:06.925995,21.23,65.31,52.36,30.34,55.22010609364346
2025-10-17 00:26:07.925995,20.88,74.6,189.47,122.94,50.22409943412752
2025-10-17 00:26:08.925994,64.79,46.55,147.81,114.61,51.569595908668575
2025-10-17 00:26:09.925993,71.05,31.13,132.46,123.59,51.72456511114845
2025-10-17 00:26:10.925993,54.37,57.23,197.2,135.39,50.079063961421824
2025-10-17 00:26:11.925992,64.18,65.23,262.19,66.99,51.89326342773467
2025-10-17 00:26:12.925992,10.35,88.0,285.77,56.26,51.55989268102809
2025-10-17 00:26:13.925991,79.07,79.82,191.67,43.29,53.10900666602988
2025-10-17 00:26:14.925991,93.14,46.15,270.93,122.04,50.16022029787579
2025-10-17 00:26:15.925990,71.46,78.07,199.37,36.43,53.33870160555574
2025-10-17 00:26:16.925990,79.71,82.49,63.34,34.14,54.57963061713581
2025-10-17 00:26:17.925989,78.21,70.44,218.62,141.27,49.354462203126594
2025-10-17 00:26:18.925989,79.18,71.24,193.31,48.5,53.09316275039713
2025-10-17 00:26:19.925989,14.43,49.23,51.2,121.15,52.15130262566108
2025-10-17 00:26:20.925988,77.16,25.61,174.08,78.18,53.191982537362954
2025-10-17 00:26:21.925988,76.8,59.94,253.61,112.35,50.37121261819803
2025-10-17 00:26:22.925987,11.3,76.3,116.52,114.79,51.167888506595375
2025-10-17 00:26:23.925987,28.67,77.22,118.69,12.29,55.01975028183414
2025-10-17 00:26:24.925986,85.61,33.31,295.7,138.08,49.61745651116002
2025-10-17 00:26:25.925986,59.95,49.38,240.83,70.14,52.335013322161984
2025-10-17 00:26:26.925985,45.71,40.08,181.64,76.49,52.85386475030967
2025-10-17 00:26:27.925985,15.34,96.93,98.15,23.27,54.33935454367287
2025-10-17 00:26:28.925984,79.64,59.72,128.93,93.18,52.25512925821138
2025-10-17 00:26:29.925984,15.97,63.05,178.42,122.87,50.59417223102615
2025-10-17 00:26:30.925984,28.17,23.48,188.03,28.55,54.99716297205625
2025-10-17 00:26:31.925983,29.62,30.24,224.14,90.93,52.139284683255255
2025-10-17 00:26:32.925983,33.05,83.07,99.36,51.86,53.56082539803605
2025-10-17 00:26:33.925982,59.25,55.41,75.22,104.23,52.43021888719588
2025-10-17 00:26:34.925982,81.91,90.3,234.02,19.7,53.37325677525162
2025-10-17 00:26:35.925981,30.56,56.06,216.94,94.0,51.4957808374359
2025-10-17 00:26:36.925981,41.88,64.87,167.92,101.97,51.44305917523784
2025-10-17 00:26:37.925980,42.29,48.05,106.6,10.62,55.86510820900898
2025-10-17 00:26:38.925980,45.78,63.05,129.41,45.93,53.96876683334119
2025-10-17 00:26:39.925979,93.94,43.61,182.26,71.98,52.93831445862746
2025-10-17 00:26:40.925979,20.32,76.08,114.14,11.39,55.122126302327494
2025-10-17 00:26:41.925978,71.53,29.19,250.4,141.94,49.98363938094212
2025-10-17 00:26:42.925978,64.37,86.42,88.68,107.25,51.4786579076182
2025-10-17 00:26:43.925978,31.49,60.28,271.76,61.69,52.11998630836125
2025-10-17 00:26:44.925977,61.15,52.83,252.5,39.87,53.29769793877708
2025-10-17 00:26:45.925977,78.55,40.51,91.1,47.39,54.78488876937667
2025-10-17 00:26:46.925976,78.47,54.91,134.42,10.48,55.45600664820692
2025-10-17 00:26:47.925976,31.98,30.07,87.53,101.03,53.02046541218799
2025-10-17 00:26:48.925975,49.9,97.66,211.73,53.77,52.11584586972986
2025-10-17 00:26:49.925975,90.29,53.23,95.42,19.92,55.49603653345928
2025-10-17 00:26:50.925974,90.92,61.79,168.41,118.53,50.88035447844463
2025-10-17 00:26:51.925974,50.11,63.62,288.78,11.7,53.78480093143896
2025-10-17 00:26:52.925973,36.77,52.98,189.98,122.49,50.733322585826386
2025-10-17 00:26:53.925973,21.64,69.03,100.12,59.22,53.59691863142743
2025-10-17 00:26:54.925972,71.96,67.3,192.4,43.64,53.37669183381053
2025-10-17 00:26:55.925972,62.48,34.37,271.28,96.56,51.395451377567056
2025-10-17 00:26:56.925972,85.47,70.04,189.39,33.97,53.70878120935194
2025-10-17 00:26:57.925971,22.59,39.27,116.2,132.06,51.36588242531428
2025-10-17 00:26:58.925971,41.97,88.11,257.71,67.26,51.39856358213553
2025-10-17 00:26:59.925970,70.67,30.77,177.63,125.35,51.249082747844504
2025-10-17 00:27:00.925970,81.05,61.08,287.26,59.48,52.04247788470065
2025-10-17 00:27:01.925969,79.45,98.0,156.5,14.93,54.09296766244591
2025-10-17 00:27:02.925969,62.0,69.45,79.94,62.84,53.636033246169625
2025-10-17 00:27:03.925968,59.58,54.52,118.61,145.41,50.48614188928864
2025-10-17 00:27:04.925968,41.35,88.47,195.58,35.69,53.16279079224322
2025-10-17 00:27:05.925967,19.61,73.79,291.27,62.37,51.6036194552806
2025-10-17 00:27:06.925967,78.5,62.04,211.31,46.35,53.220106292200576
2025-10-17 00:27:07.925966,52.57,76.96,105.65,131.9,50.60319749335645
2025-10-17 00:27:08.925966,62.96,41.82,204.82,79.33,52.49206686234767
2025-10-17 00:27:09.925965,68.8,22.86,294.32,58.99,52.874241948791706
2025-10-17 00:27:10.925965,31.69,82.7,112.2,85.77,52.16288873792749
2025-10-17 00:27:11.925965,56.22,55.12,54.09,109.41,52.43516791069606
2025-10-17 00:27:12.925964,16.75,79.6,197.56,131.03,49.72726317751175
2025-10-17 00:27:13.925964,46.42,29.71,278.42,101.72,51.24065905252592
2025-10-17 00:27:14.925963,62.35,64.68,261.52,37.95,53.01504923756905
2025-10-17 00:27:15.925963,20.87,73.8,262.93,139.87,48.921449235369934
2025-10-17 00:27:16.925962,65.12,52.15,159.57,36.01,54.31765400440462
2025-10-17 00:27:17.925962,69.26,38.74,74.45,88.31,53.42506560026916
2025-10-17 00:27:18.925961,22.17,60.12,160.78,49.95,53.5938787598731
