timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 16:37:32.979670,32.33,32.37,111.52,120.89,52.49006651603122
2025-10-15 16:37:33.979669,23.13,22.4,195.5,141.26,51.75675824479889
2025-10-15 16:37:34.979668,18.66,27.13,103.08,96.48,52.29134103742303
2025-10-15 16:37:35.979668,68.04,68.58,160.5,60.41,52.79793608243247
2025-10-15 16:37:36.979667,73.6,65.55,194.7,120.99,52.783735762555494
2025-10-15 16:37:37.979667,84.26,74.65,259.69,32.1,52.13751751137307
2025-10-15 16:37:38.979667,27.06,68.2,148.37,134.8,53.23764930486194
2025-10-15 16:37:39.979666,25.41,58.45,253.88,137.98,52.27803808371682
2025-10-15 16:37:40.979666,24.67,35.45,224.68,92.45,51.655719950180504
2025-10-15 16:37:41.979665,17.11,93.95,65.63,97.66,54.28992589081179
2025-10-15 16:37:42.979665,33.59,20.33,143.65,130.37,52.004052537879126
2025-10-15 16:37:43.979664,63.6,60.07,276.1,96.27,51.96256265530276
2025-10-15 16:37:44.979664,21.5,71.82,106.52,125.74,53.573415566607785
2025-10-15 16:37:45.979663,41.48,67.58,260.28,94.52,52.25735071214791
2025-10-15 16:37:46.979663,72.64,46.31,282.32,70.02,51.43304602440246
2025-10-15 16:37:47.979662,77.64,85.62,69.19,127.59,54.19658170381812
2025-10-15 16:37:48.979662,45.8,96.16,50.05,48.29,54.21066143390682
2025-10-15 16:37:49.979662,24.49,95.68,94.65,36.15,53.83320890424313
2025-10-15 16:37:50.979661,86.0,65.0,110.86,89.02,53.18552421278095
2025-10-15 16:37:51.979661,16.88,71.32,94.43,40.93,53.22519519848008
2025-10-15 16:37:52.979660,53.44,71.04,154.02,122.14,53.21041014913938
2025-10-15 16:37:53.979660,72.67,73.86,223.33,113.41,52.76645843171676
2025-10-15 16:37:54.979659,13.36,27.8,92.72,45.29,52.127370509137506
2025-10-15 16:37:55.979659,80.13,27.15,183.57,135.13,51.93161859190774
2025-10-15 16:37:56.979658,39.7,81.68,130.37,105.26,53.565553218894195
2025-10-15 16:37:57.979658,16.18,56.38,231.4,64.43,52.01559372111761
2025-10-15 16:37:58.979657,63.5,63.56,55.62,28.41,53.22736409630376
2025-10-15 16:37:59.979657,67.74,95.21,215.68,149.65,53.55224120236888
2025-10-15 16:38:00.979656,44.81,55.45,114.38,40.57,52.67448951390944
2025-10-15 16:38:01.979656,12.71,47.14,153.15,145.6,52.710853817287216
2025-10-15 16:38:02.979655,71.63,44.2,91.33,61.29,52.641937278277524
2025-10-15 16:38:03.979655,72.53,87.72,188.09,50.36,53.057055430594616
2025-10-15 16:38:04.979655,94.13,86.76,140.35,122.62,53.714841368934366
2025-10-15 16:38:05.979654,74.1,28.0,242.12,93.7,51.34894318504
2025-10-15 16:38:06.979654,39.3,62.92,269.13,112.13,52.16247629293162
2025-10-15 16:38:07.979653,86.03,90.08,79.49,43.19,53.826092023978745
2025-10-15 16:38:08.979653,11.01,92.46,214.11,97.83,53.23614511447634
2025-10-15 16:38:09.979652,53.94,90.41,263.79,67.26,52.69231027288683
2025-10-15 16:38:10.979652,70.0,97.02,285.16,69.23,52.72758817730926
2025-10-15 16:38:11.979651,19.31,76.6,119.36,82.22,53.39532112726553
2025-10-15 16:38:12.979651,11.04,24.67,295.7,59.37,50.726630266583896
2025-10-15 16:38:13.979650,79.5,25.78,102.88,98.39,52.26703775674368
2025-10-15 16:38:14.979650,91.73,92.47,146.22,131.61,53.86737509436532
2025-10-15 16:38:15.979649,17.61,33.39,278.51,62.68,51.08717346115706
2025-10-15 16:38:16.979649,61.63,58.47,170.48,93.36,52.62928989977978
2025-10-15 16:38:17.979648,16.7,66.93,285.72,107.22,52.128984452502415
2025-10-15 16:38:18.979648,62.46,79.5,192.43,23.77,52.68270133879579
2025-10-15 16:38:19.979648,47.82,59.72,296.04,44.78,51.5632939112312
2025-10-15 16:38:20.979647,54.89,60.21,191.73,134.64,52.732546436788276
2025-10-15 16:38:21.979647,24.16,76.02,78.94,105.88,53.77339744974864
2025-10-15 16:38:22.979646,18.45,61.47,295.84,103.99,51.9019300857642
2025-10-15 16:38:23.979646,55.31,97.4,288.25,23.08,52.488893759537575
2025-10-15 16:38:24.979645,27.9,62.31,215.44,18.17,52.05093182731837
2025-10-15 16:38:25.979645,78.19,61.1,213.58,95.48,52.41319754138242
2025-10-15 16:38:26.979644,18.54,68.95,125.58,49.58,52.99310291591242
2025-10-15 16:38:27.979644,23.89,56.99,56.31,123.9,53.52247697985002
2025-10-15 16:38:28.979643,57.96,52.78,135.76,77.9,52.642782516908426
2025-10-15 16:38:29.979643,75.67,44.48,224.35,84.03,51.85115815744044
2025-10-15 16:38:30.979642,63.01,33.72,186.77,56.79,51.69440603822036
2025-10-15 16:38:31.979642,90.05,43.34,138.86,122.27,52.594899285444576
2025-10-15 16:38:32.979642,79.94,30.83,94.48,141.07,52.6660792514125
2025-10-15 16:38:33.979641,69.66,52.22,148.8,67.44,52.48746263413923
2025-10-15 16:38:34.979641,26.27,35.92,219.19,43.81,51.46579781933936
2025-10-15 16:38:35.979640,69.63,33.03,217.34,121.16,51.78453189729822
2025-10-15 16:38:36.979640,14.04,61.85,74.06,143.66,53.624712839568396
2025-10-15 16:38:37.979639,53.06,91.83,183.14,136.27,53.62110157324858
2025-10-15 16:38:38.979639,28.9,31.85,204.93,104.09,51.75465322009951
2025-10-15 16:38:39.979638,18.35,35.74,122.54,81.01,52.3057189730165
2025-10-15 16:38:40.979638,78.69,54.77,51.73,128.57,53.51913306272734
2025-10-15 16:38:41.979637,45.86,97.98,65.71,11.45,53.96926647366577
2025-10-15 16:38:42.979637,34.86,96.29,154.75,49.83,53.50527461639032
2025-10-15 16:38:43.979636,36.42,49.71,202.49,12.54,51.784338061360465
2025-10-15 16:38:44.979636,34.0,81.94,129.49,91.75,53.51175351572206
2025-10-15 16:38:45.979635,38.29,33.66,268.66,89.05,51.29153569928318
2025-10-15 16:38:46.979635,14.99,88.49,270.96,24.46,52.38243640733899
2025-10-15 16:38:47.979634,57.11,73.97,170.0,121.33,53.17322944753344
2025-10-15 16:38:48.979634,11.54,83.13,129.13,108.14,53.62591300044129
2025-10-15 16:38:49.979634,87.55,81.53,71.16,124.7,54.06256890108873
2025-10-15 16:38:50.979633,57.42,63.88,102.5,75.84,53.148664858183274
2025-10-15 16:38:51.979633,81.65,34.75,153.75,100.42,52.162105551819145
2025-10-15 16:38:52.979632,22.7,57.53,252.92,62.79,51.89015906920491
2025-10-15 16:38:53.979632,76.39,28.66,247.28,91.87,51.32177260298957
2025-10-15 16:38:54.979631,79.57,30.44,159.51,57.46,51.79897835533735
2025-10-15 16:38:55.979631,50.52,27.45,107.61,11.0,51.847415724367124
2025-10-15 16:38:56.979630,47.34,35.13,191.06,116.71,51.99698463510406
2025-10-15 16:38:57.979630,68.07,30.18,89.17,62.6,52.298815737779414
2025-10-15 16:38:58.979629,44.51,74.37,156.31,16.13,52.75886330481798
2025-10-15 16:38:59.979629,78.57,46.0,125.78,72.78,52.509633269342174
2025-10-15 16:39:00.979628,15.23,60.77,216.96,140.49,52.6033058695213
2025-10-15 16:39:01.979628,21.06,26.59,235.8,118.17,51.47612968088921
2025-10-15 16:39:02.979627,93.52,70.12,209.8,15.91,52.281351807705654
2025-10-15 16:39:03.979626,89.71,68.3,246.31,32.1,52.0640374148776
2025-10-15 16:39:04.979626,76.8,59.86,180.33,96.13,52.61167083326041
2025-10-15 16:39:05.979625,77.95,41.8,81.28,77.34,52.727421959491075
2025-10-15 16:39:06.979624,44.68,92.47,53.73,113.77,54.41227313367735
2025-10-15 16:39:07.979624,55.43,51.97,201.43,39.28,51.98209944471258
2025-10-15 16:39:08.979623,46.09,84.78,149.18,75.49,53.370712191291965
2025-10-15 16:39:09.979623,32.5,60.48,89.27,76.92,53.15614620439256
2025-10-15 16:39:10.979622,42.55,89.22,101.91,78.94,53.82652191518326
2025-10-15 16:39:11.979622,37.55,67.14,82.79,54.59,53.26352147221181
2025-10-15 16:39:12.979621,23.66,57.39,119.42,120.87,53.08614354452834
2025-10-15 16:39:13.979620,85.13,56.27,55.54,110.13,53.44117484360247
2025-10-15 16:39:14.979620,75.82,30.31,79.18,53.62,52.32629186535511
2025-10-15 16:39:15.979619,47.39,36.23,178.59,55.06,51.8070785105325
2025-10-15 16:39:16.979619,14.82,34.35,241.07,86.94,51.48783949743117
2025-10-15 16:39:17.979618,61.72,31.58,66.53,81.9,52.585212445249915
2025-10-15 16:39:18.979617,13.87,29.73,213.0,149.67,51.86896262371762
2025-10-15 16:39:19.979617,32.22,57.46,243.81,49.53,51.885324662447246
2025-10-15 16:39:20.979616,28.54,68.63,133.58,62.63,52.99436159106429
2025-10-15 16:39:21.979616,13.85,28.17,92.91,57.01,52.193442637592916
2025-10-15 16:39:22.979615,32.41,92.52,142.87,109.83,53.784262766435724
2025-10-15 16:39:23.979615,84.2,95.61,207.32,134.62,53.54576721454379
2025-10-15 16:39:24.979614,54.26,82.71,154.6,90.68,53.35468960570969
2025-10-15 16:39:25.979613,15.46,41.53,257.09,71.39,51.48819631098222
2025-10-15 16:39:26.979613,23.56,47.61,58.43,52.32,52.91145387196556
2025-10-15 16:39:27.979612,41.85,42.68,201.99,105.09,52.06114988660106
2025-10-15 16:39:28.979612,48.3,45.14,75.27,64.86,52.79384138766999
2025-10-15 16:39:29.979611,28.69,28.24,223.65,41.05,51.22209116702935
2025-10-15 16:39:30.979610,54.39,81.18,163.34,125.55,53.42696885284679
2025-10-15 16:39:31.979610,52.16,68.97,265.54,129.97,52.43218409922727
2025-10-15 16:39:32.979609,57.23,38.67,279.62,46.46,51.13686453679977
2025-10-15 16:39:33.979609,26.26,73.26,100.48,84.57,53.449277501793674
2025-10-15 16:39:34.979608,38.91,29.83,140.65,86.96,52.057541772329145
2025-10-15 16:39:35.979608,81.84,46.92,209.12,84.63,52.02172964491159
2025-10-15 16:39:36.979607,33.24,96.85,264.11,38.84,52.71743104489219
2025-10-15 16:39:37.979606,31.28,56.33,210.3,63.96,52.156343741229676
2025-10-15 16:39:38.979606,58.15,53.0,99.06,17.16,52.600272170830046
2025-10-15 16:39:39.979605,32.71,58.29,50.17,113.67,53.54785779300049
2025-10-15 16:39:40.979605,34.8,91.85,237.19,116.73,53.155519184945796
2025-10-15 16:39:41.979604,16.54,32.99,136.64,17.36,51.824110670202
2025-10-15 16:39:42.979602,81.07,23.19,143.4,90.28,51.88252510165919
2025-10-15 16:39:43.979601,43.69,74.36,239.85,124.31,52.72013865932037
2025-10-15 16:39:44.979601,84.6,56.1,67.15,66.17,53.14068563403693
2025-10-15 16:39:45.979600,15.42,26.86,143.51,127.17,52.1589443122777
2025-10-15 16:39:46.979600,67.39,78.52,215.39,29.98,52.5307441601384
2025-10-15 16:39:47.979599,75.52,66.0,204.56,80.64,52.5291229115171
2025-10-15 16:39:48.979598,91.0,61.36,218.86,12.35,51.974162306538304
2025-10-15 16:39:49.979598,45.69,54.03,54.32,13.43,52.91476840891606
2025-10-15 16:39:50.979597,28.69,20.04,118.0,142.66,52.23257791668349
2025-10-15 16:39:51.979597,42.78,94.34,191.54,100.79,53.45401336458941
2025-10-15 16:39:52.979596,63.95,20.07,214.24,104.22,51.385452978113335
2025-10-15 16:39:53.979595,13.33,74.05,294.6,96.57,52.200780961629356
2025-10-15 16:39:54.979595,87.09,82.94,283.33,12.69,52.09556333796537
2025-10-15 16:39:55.979594,27.57,40.55,275.7,120.34,51.576625427509
2025-10-15 16:39:56.979594,85.27,93.22,163.4,135.04,53.78622436018857
2025-10-15 16:39:57.979593,37.5,80.65,218.4,149.56,53.154797926744806
2025-10-15 16:39:58.979592,72.0,24.6,165.97,35.1,51.49281696650867
2025-10-15 16:39:59.979592,41.22,54.55,108.01,21.79,52.60213512975056
2025-10-15 16:40:00.979591,35.68,31.08,71.37,71.07,52.485732660716806
2025-10-15 16:40:01.979591,54.67,22.03,282.4,123.79,51.06648265432819
2025-10-15 16:40:02.979590,86.88,24.17,142.5,96.25,51.94357170577739
2025-10-15 16:40:03.979590,10.47,32.77,195.07,57.48,51.61632912680822
2025-10-15 16:40:04.979589,60.21,23.46,50.03,52.48,52.34209757019881
2025-10-15 16:40:05.979589,72.12,87.46,161.56,105.55,53.50379359490398
2025-10-15 16:40:06.979588,93.63,58.52,86.71,85.2,53.16352862538078
2025-10-15 16:40:07.979588,81.43,42.14,159.97,68.3,52.15331388480646
2025-10-15 16:40:08.979587,91.91,30.86,261.32,40.29,51.02869812555145
2025-10-15 16:40:09.979587,44.43,28.93,223.53,70.21,51.38454528858074
2025-10-15 16:40:10.979587,15.03,59.44,52.67,73.65,53.3634199096455
2025-10-15 16:40:11.979586,15.16,91.49,160.4,51.89,53.352025382648556
2025-10-15 16:40:12.979586,43.64,81.68,112.38,33.34,53.334216853539026
2025-10-15 16:40:13.979585,40.13,91.84,63.24,147.68,54.49794262650812
2025-10-15 16:40:14.979585,48.7,38.31,194.38,52.34,51.739695207371646
2025-10-15 16:40:15.979584,88.66,48.55,173.84,71.03,52.238454216585986
2025-10-15 16:40:16.979584,36.37,46.2,135.85,148.47,52.818934358899654
2025-10-15 16:40:17.979583,62.23,24.32,226.64,46.41,51.12617375592175
2025-10-15 16:40:18.979583,94.27,23.65,231.28,87.67,51.28034509135526
2025-10-15 16:40:19.979582,60.55,35.62,172.94,26.6,51.68963124653624
2025-10-15 16:40:20.979582,41.95,51.49,152.83,33.31,52.272724594827984
2025-10-15 16:40:21.979581,73.43,78.72,262.01,93.4,52.52950433242421
2025-10-15 16:40:22.979581,36.66,59.95,122.64,87.05,52.963976683565285
2025-10-15 16:40:23.979581,31.3,51.53,252.07,51.63,51.685048228622115
2025-10-15 16:40:24.979580,60.56,34.43,218.86,94.15,51.677409804044
2025-10-15 16:40:25.979580,94.25,69.06,246.4,27.71,52.06153871991552
2025-10-15 16:40:26.979579,69.25,95.89,214.6,23.4,52.955139626237504
2025-10-15 16:40:27.979579,54.35,79.27,152.63,112.87,53.38812138989217
2025-10-15 16:40:28.979578,46.73,91.06,75.13,51.41,53.92189990319435
2025-10-15 16:40:29.979578,12.83,78.95,237.14,140.66,52.938539863418484
2025-10-15 16:40:30.979577,47.5,56.25,175.65,18.26,52.16612833514067
2025-10-15 16:40:31.979577,32.15,90.44,89.5,74.64,53.92194600652884
2025-10-15 16:40:32.979576,68.65,31.45,197.77,103.92,51.79240865611649
2025-10-15 16:40:33.979576,69.41,20.74,81.2,22.14,51.908628914453324
2025-10-15 16:40:34.979575,14.03,21.28,196.57,87.01,51.45298517703765
2025-10-15 16:40:35.979575,51.36,20.15,64.36,101.96,52.40186944884856
2025-10-15 16:40:36.979574,90.08,73.05,263.39,97.39,52.39237158596195
2025-10-15 16:40:37.979574,68.42,72.38,68.79,124.57,53.840350822701396
2025-10-15 16:40:38.979574,55.53,76.57,288.85,147.71,52.557631919453044
2025-10-15 16:40:39.979573,93.39,42.02,284.18,118.78,51.54912058502231
2025-10-15 16:40:40.979573,86.18,39.44,105.69,62.25,52.424713175948426
2025-10-15 16:40:41.979572,67.37,23.82,256.91,89.93,51.12054069610139
2025-10-15 16:40:42.979572,12.7,46.46,116.8,37.6,52.40966093146534
2025-10-15 16:40:43.979571,49.71,89.88,65.07,141.1,54.402058364233405
2025-10-15 16:40:44.979571,81.01,27.65,70.74,18.54,52.14203418142227
2025-10-15 16:40:45.979570,53.94,30.73,53.56,75.26,52.619140693435696
2025-10-15 16:40:46.979570,30.48,64.33,93.07,45.18,53.07378619018457
2025-10-15 16:40:47.979569,63.01,24.06,116.83,80.26,52.037547317170905
2025-10-15 16:40:48.979569,10.8,62.52,168.62,119.78,52.87746694301962
2025-10-15 16:40:49.979569,92.2,35.98,217.58,130.05,51.903365424843734
2025-10-15 16:40:50.979568,22.14,90.91,141.79,73.64,53.57146577465431
2025-10-15 16:40:51.979568,42.69,58.43,242.82,35.95,51.85038430472094
2025-10-15 16:40:52.979567,18.83,24.48,138.99,145.49,52.21829926810869
2025-10-15 16:40:53.979567,38.7,52.54,174.03,124.04,52.60208206046937
2025-10-15 16:40:54.979566,70.13,44.35,52.27,83.65,53.02327354480639
2025-10-15 16:40:55.979566,11.55,58.3,144.39,32.68,52.50434647839982
2025-10-15 16:40:56.979565,47.85,69.75,230.63,27.52,52.18643221569892
2025-10-15 16:40:57.979565,27.49,28.31,214.22,104.95,51.60333083382883
2025-10-15 16:40:58.979564,72.97,39.48,208.11,23.56,51.53433272851396
2025-10-15 16:40:59.979564,30.5,45.79,66.89,143.93,53.257728309837454
2025-10-15 16:41:00.979563,49.73,73.16,85.1,50.41,53.38356692174723
2025-10-15 16:41:01.979563,32.5,53.68,74.58,126.96,53.32653264586997
2025-10-15 16:41:02.979562,56.99,33.01,239.77,127.36,51.66110044766724
2025-10-15 16:41:03.979562,25.95,89.2,255.55,53.42,52.649038439619645
2025-10-15 16:41:04.979562,74.95,36.59,262.74,52.17,51.226440379064066
2025-10-15 16:41:05.979561,43.88,54.44,167.31,27.55,52.22193290136037
2025-10-15 16:41:06.979561,51.47,51.8,63.26,118.92,53.31550446293042
2025-10-15 16:41:07.979560,57.36,57.57,51.93,69.65,53.30017276187331
2025-10-15 16:41:08.979560,79.94,28.12,157.73,145.94,52.18689572380538
2025-10-15 16:41:09.979559,59.95,69.72,287.81,130.64,52.302606383944465
2025-10-15 16:41:10.979559,65.06,42.08,278.88,108.67,51.53712001755604
2025-10-15 16:41:11.979558,23.85,80.34,294.87,85.58,52.3082410346868
2025-10-15 16:41:12.979558,83.48,61.11,173.18,82.56,52.62620302520629
2025-10-15 16:41:13.979557,38.67,68.05,234.6,19.85,52.07729154520318
2025-10-15 16:41:14.979557,88.35,50.64,89.98,149.98,53.255604956926064
2025-10-15 16:41:15.979556,79.65,38.52,210.62,112.8,51.931987418109344
2025-10-15 16:41:16.979556,76.0,78.89,162.67,133.78,53.41259740819692
2025-10-15 16:41:17.979555,50.42,72.22,198.17,89.7,52.77913820434779
2025-10-15 16:41:18.979555,19.46,40.68,234.49,18.21,51.358662541644684
2025-10-15 16:41:19.979555,56.73,76.72,68.55,137.07,54.01638239247217
2025-10-15 16:41:20.979554,38.83,25.85,142.1,138.66,52.19896630179963
2025-10-15 16:41:21.979554,78.93,87.31,69.35,86.82,54.03849169692138
2025-10-15 16:41:22.979553,60.21,22.82,125.76,96.1,52.02228291129294
2025-10-15 16:41:23.979553,27.08,87.22,226.21,136.5,53.20774524667441
2025-10-15 16:41:24.979552,91.21,66.77,188.5,38.67,52.45218682755813
2025-10-15 16:41:25.979552,36.53,67.05,108.59,13.57,52.8825121345056
2025-10-15 16:41:26.979551,33.38,68.21,179.16,74.79,52.73151419398407
2025-10-15 16:41:27.979551,62.76,77.39,181.53,36.34,52.7643887806901
2025-10-15 16:41:28.979550,11.3,21.88,93.36,84.82,52.163945697433114
2025-10-15 16:41:29.979550,65.76,44.64,170.99,132.54,52.459462314694505
