timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 09:30:03.828939,32.14,85.53,258.79,55.76,52.03777589452375
2025-10-19 09:30:04.828938,27.25,67.26,260.54,68.69,52.37186364108602
2025-10-19 09:30:05.828938,64.59,49.16,201.35,31.66,54.24258354501655
2025-10-19 09:30:06.828937,77.45,40.17,94.76,24.68,55.1940851752385
2025-10-19 09:30:07.828937,20.49,33.26,203.51,129.76,52.2843607991666
2025-10-19 09:30:08.828936,48.55,46.06,274.51,73.23,52.981064103543865
2025-10-19 09:30:09.828936,73.0,29.37,291.21,128.6,52.097484049954815
2025-10-19 09:30:10.828935,39.89,78.36,170.46,110.1,51.26077606807099
2025-10-19 09:30:11.828935,13.26,88.08,169.8,21.95,53.184037745306114
2025-10-19 09:30:12.828935,79.88,55.02,295.75,99.37,51.886176512259915
2025-10-19 09:30:13.828934,91.85,90.31,222.03,118.36,50.39301442348563
2025-10-19 09:30:14.828934,29.9,28.48,90.66,67.39,54.5385956374142
2025-10-19 09:30:15.828933,29.16,51.36,149.91,26.2,54.514039986703516
2025-10-19 09:30:16.828933,12.96,66.2,279.19,148.82,50.26174579460357
2025-10-19 09:30:17.828932,20.46,66.86,92.29,104.24,52.15923628003819
2025-10-19 09:30:18.828932,35.15,77.78,79.9,15.71,54.0961955717915
2025-10-19 09:30:19.828931,21.79,26.42,242.27,33.75,54.8612533457445
2025-10-19 09:30:20.828931,81.41,81.6,262.91,112.66,50.694432655090964
2025-10-19 09:30:21.828930,27.56,84.52,291.41,58.41,51.872404979684376
2025-10-19 09:30:22.828930,87.26,86.27,237.75,146.04,49.76181392528931
2025-10-19 09:30:23.828930,80.09,74.2,157.45,29.64,53.54929442724841
2025-10-19 09:30:24.828929,34.53,64.86,280.49,16.27,53.73443620570033
2025-10-19 09:30:25.828929,72.81,27.31,269.28,138.29,52.01324671877049
2025-10-19 09:30:26.828928,29.77,40.1,83.67,29.35,55.12150094462618
2025-10-19 09:30:27.828928,41.22,95.61,166.5,109.6,50.651995893107916
2025-10-19 09:30:28.828927,56.41,98.46,234.56,38.81,52.097642718485766
2025-10-19 09:30:29.828927,37.76,32.57,292.53,24.48,54.66682006697089
2025-10-19 09:30:30.828926,57.33,55.33,222.4,139.81,51.13043462183777
2025-10-19 09:30:31.828926,36.34,38.95,71.76,105.73,53.23741648666708
2025-10-19 09:30:32.828925,24.05,68.66,222.7,105.4,51.526215063800315
2025-10-19 09:30:33.828925,82.34,76.13,159.61,42.52,53.13587879611639
2025-10-19 09:30:34.828924,86.37,45.98,82.19,28.83,54.9235634042038
2025-10-19 09:30:35.828924,72.1,89.69,224.89,24.56,52.83036844972434
2025-10-19 09:30:36.828924,24.1,76.94,61.56,114.76,51.640723669801176
2025-10-19 09:30:37.828923,30.71,39.07,174.46,29.49,54.782509287490186
2025-10-19 09:30:38.828923,18.86,73.71,78.06,37.54,53.6896513069888
2025-10-19 09:30:39.828922,85.88,79.32,130.22,81.87,52.12098171210741
2025-10-19 09:30:40.828922,49.49,49.25,156.14,61.43,53.655209588566606
2025-10-19 09:30:41.828921,67.46,64.07,116.94,49.84,53.56811351165342
2025-10-19 09:30:42.828921,68.35,30.76,138.45,137.77,52.43726700618837
2025-10-19 09:30:43.828920,51.51,85.15,147.75,39.96,52.917270265143195
2025-10-19 09:30:44.828920,14.69,37.26,54.24,113.01,53.18368982916352
2025-10-19 09:30:45.828919,35.96,78.35,160.26,31.95,53.324495620499675
2025-10-19 09:30:46.828919,73.06,50.19,109.01,10.55,55.13035149947372
2025-10-19 09:30:47.828919,86.33,30.99,105.85,50.55,54.818853097767025
2025-10-19 09:30:48.828918,31.48,73.63,187.28,144.89,50.46666682241141
2025-10-19 09:30:49.828918,27.74,77.13,212.35,141.26,50.32798322599307
2025-10-19 09:30:50.828917,78.27,48.19,246.94,84.93,52.71306737273297
2025-10-19 09:30:51.828917,25.84,23.64,149.39,68.91,54.43670403562677
2025-10-19 09:30:52.828916,12.76,28.2,154.77,11.59,55.72853148410358
2025-10-19 09:30:53.828916,54.44,80.14,61.04,57.99,52.99289527205412
2025-10-19 09:30:54.828915,58.8,26.85,181.84,143.19,52.2632044130975
2025-10-19 09:30:55.828915,11.77,93.24,141.47,128.45,50.35504766051376
2025-10-19 09:30:56.828914,33.07,38.96,190.81,99.98,52.8960599472385
2025-10-19 09:30:57.828914,37.97,39.58,112.77,119.51,52.6889932963325
2025-10-19 09:30:58.828913,53.95,42.31,105.83,32.04,54.87902894690789
2025-10-19 09:30:59.828913,90.54,22.78,83.09,98.34,53.98001468477649
2025-10-19 09:31:00.828912,63.1,67.25,143.89,76.82,52.64178777011831
2025-10-19 09:31:01.828912,11.34,54.5,144.78,34.01,54.21699750127777
2025-10-19 09:31:02.828911,39.16,79.44,224.04,106.76,51.08682052638029
2025-10-19 09:31:03.828911,45.69,48.56,259.43,89.62,52.52669554675253
2025-10-19 09:31:04.828911,84.65,97.31,141.66,25.2,52.87435141155865
2025-10-19 09:31:05.828910,19.53,75.96,159.69,59.04,52.71453856986814
2025-10-19 09:31:06.828910,31.8,40.78,264.94,71.93,53.24933983656775
2025-10-19 09:31:07.828909,74.21,36.65,102.3,98.46,53.384899310827386
2025-10-19 09:31:08.828909,55.15,78.68,174.47,123.02,50.89826271457981
2025-10-19 09:31:09.828908,57.26,61.24,139.99,74.95,52.928482774715995
2025-10-19 09:31:10.828908,92.62,54.18,61.73,75.63,53.49393629438669
2025-10-19 09:31:11.828907,23.87,59.94,258.09,58.13,52.92581678933484
2025-10-19 09:31:12.828907,28.96,87.93,213.74,69.99,51.7662574038722
2025-10-19 09:31:13.828906,29.34,72.2,58.75,137.81,51.23139393837667
2025-10-19 09:31:14.828906,35.44,92.44,144.14,105.7,50.96209411868761
2025-10-19 09:31:15.828905,62.08,77.6,162.09,33.28,53.31030596458676
2025-10-19 09:31:16.828905,35.92,72.6,254.91,47.97,52.73345331313768
2025-10-19 09:31:17.828904,70.94,69.59,234.73,99.23,51.60192324396214
2025-10-19 09:31:18.828904,48.12,75.51,153.47,96.02,51.80026051754842
2025-10-19 09:31:19.828904,75.16,79.12,107.66,101.72,51.70774870837237
2025-10-19 09:31:20.828903,25.9,79.21,85.99,19.53,53.919448449592494
2025-10-19 09:31:21.828903,56.24,83.96,251.83,123.11,50.38242934575219
2025-10-19 09:31:22.828902,30.96,46.8,157.36,13.32,54.98519703078358
2025-10-19 09:31:23.828902,23.06,84.72,249.3,44.54,52.39698284219895
2025-10-19 09:31:24.828901,57.83,24.35,291.32,129.6,52.25683398387934
2025-10-19 09:31:25.828901,71.26,98.3,266.4,47.12,51.75764358944435
2025-10-19 09:31:26.828900,54.99,74.04,158.86,73.99,52.40227542156181
2025-10-19 09:31:27.828900,82.79,75.17,221.87,12.96,53.6798631347674
2025-10-19 09:31:28.828899,89.37,21.62,142.1,123.95,53.117763273939026
2025-10-19 09:31:29.828899,11.9,24.92,142.29,31.47,55.3869741189492
2025-10-19 09:31:30.828898,14.73,47.92,214.14,138.54,51.47132512166487
2025-10-19 09:31:31.828898,74.47,91.16,161.55,10.84,53.39142455393429
2025-10-19 09:31:32.828897,94.93,50.47,290.63,109.67,51.809107342173945
2025-10-19 09:31:33.828897,31.35,97.9,94.09,62.08,52.094288534489635
2025-10-19 09:31:34.828896,88.85,36.22,281.73,13.73,54.854302915532955
2025-10-19 09:31:35.828896,90.74,55.89,254.92,87.61,52.32613240770282
2025-10-19 09:31:36.828895,49.76,80.09,53.46,61.59,52.93280903025013
2025-10-19 09:31:37.828895,92.03,64.11,276.57,60.45,52.635560890504514
2025-10-19 09:31:38.828894,53.15,73.36,294.47,78.0,51.76587156977998
2025-10-19 09:31:39.828894,32.73,52.8,150.0,139.3,51.53501796506211
2025-10-19 09:31:40.828894,63.32,36.84,80.77,78.63,53.97934957808944
2025-10-19 09:31:41.828893,24.78,83.91,292.03,142.58,49.7153134237469
2025-10-19 09:31:42.828893,83.27,62.73,244.61,21.58,53.823462415253104
2025-10-19 09:31:43.828892,47.11,91.91,66.39,127.84,50.72885898910301
2025-10-19 09:31:44.828887,49.76,41.41,182.02,60.47,53.86355032111372
2025-10-19 09:31:45.828887,23.04,64.25,191.77,36.38,53.60179219250719
2025-10-19 09:31:46.828886,56.55,48.32,222.64,89.21,52.69751305816417
2025-10-19 09:31:47.828886,93.33,25.51,113.44,104.35,53.598746901276435
2025-10-19 09:31:48.828885,44.02,45.18,163.94,110.09,52.515038660134785
2025-10-19 09:31:49.828885,59.67,54.44,57.32,101.67,52.82892197305996
2025-10-19 09:31:50.828884,82.46,76.15,162.35,112.96,51.30189948862845
2025-10-19 09:31:51.828884,90.08,63.04,110.28,116.42,51.91147712395892
2025-10-19 09:31:52.828884,90.66,41.17,271.47,10.41,54.799302168490875
2025-10-19 09:31:53.828883,10.73,36.75,70.07,84.17,53.88339777200929
2025-10-19 09:31:54.828883,77.64,91.69,218.51,11.87,53.11087504497973
2025-10-19 09:31:55.828882,81.95,29.7,236.62,131.63,52.231462789829614
2025-10-19 09:31:56.828882,23.16,87.85,297.83,40.02,52.19850128824717
2025-10-19 09:31:57.828881,59.37,85.43,56.43,138.87,50.72419967374499
2025-10-19 09:31:58.828881,33.1,35.39,277.06,25.54,54.598739086061755
2025-10-19 09:31:59.828880,21.28,98.65,119.57,56.7,52.100893627251175
2025-10-19 09:32:00.828880,58.74,43.58,280.88,53.5,53.55691253223066
2025-10-19 09:32:01.828879,16.3,20.25,127.84,73.1,54.542354948595296
2025-10-19 09:32:02.828875,53.46,47.24,236.1,144.17,51.26051966766312
2025-10-19 09:32:03.828875,12.89,86.35,149.51,114.81,50.929612105337725
2025-10-19 09:32:04.828874,73.99,39.48,221.16,15.3,54.94227618835156
2025-10-19 09:32:05.828874,71.7,24.87,244.78,17.27,55.33452027261257
2025-10-19 09:32:06.828873,50.13,25.77,246.33,91.23,53.38184197476584
2025-10-19 09:32:07.828873,77.77,83.36,186.19,60.94,52.282692188894416
2025-10-19 09:32:08.828872,67.3,37.19,209.58,105.47,52.742312127777765
2025-10-19 09:32:09.828872,93.08,29.29,50.6,70.68,54.5883269047789
2025-10-19 09:32:10.828871,14.48,39.85,258.02,87.72,52.90378512711749
2025-10-19 09:32:11.828871,31.82,58.97,229.85,10.11,54.319921618106115
2025-10-19 09:32:12.828870,22.13,66.04,255.92,46.15,53.0189998068767
2025-10-19 09:32:13.828870,19.3,56.95,167.11,147.83,51.09051229211348
2025-10-19 09:32:14.828870,34.1,49.35,221.79,45.68,53.78884124056061
2025-10-19 09:32:15.828869,32.6,23.17,72.07,93.48,54.136627697202684
2025-10-19 09:32:16.828869,54.81,92.49,275.72,135.52,49.647678630084954
2025-10-19 09:32:17.828868,12.94,78.35,259.48,39.76,52.71434315869788
2025-10-19 09:32:18.828868,27.4,95.28,156.5,20.8,53.0021961422892
2025-10-19 09:32:19.828867,46.97,59.44,197.35,46.39,53.497825725536735
2025-10-19 09:32:20.828867,50.12,28.16,186.76,91.65,53.52762462098244
2025-10-19 09:32:21.828866,61.45,50.05,133.82,63.16,53.67268726108633
2025-10-19 09:32:22.828866,26.92,31.55,58.15,78.86,54.26210221662979
2025-10-19 09:32:23.828865,52.89,87.89,143.34,48.08,52.62404199409195
2025-10-19 09:32:24.828865,79.53,50.11,67.61,80.79,53.4868142581151
2025-10-19 09:32:25.828865,74.67,50.55,190.6,110.75,52.18968825379351
2025-10-19 09:32:26.828864,93.2,54.86,84.83,48.22,54.08273836581463
2025-10-19 09:32:27.828864,61.61,43.48,139.02,41.96,54.44264214603074
2025-10-19 09:32:28.828863,25.54,29.13,213.46,106.51,52.99755587588306
2025-10-19 09:32:29.828863,56.85,31.29,215.8,82.02,53.541488309032886
2025-10-19 09:32:30.828862,29.81,22.73,200.12,123.26,52.855890493556196
2025-10-19 09:32:31.828862,42.89,26.2,243.45,61.25,54.15323392024425
2025-10-19 09:32:32.828861,20.6,73.89,163.09,128.32,50.98514837713894
2025-10-19 09:32:33.828861,22.18,60.79,266.47,125.26,51.12355412302043
2025-10-19 09:32:34.828860,13.96,78.71,102.76,78.44,52.345218780382865
2025-10-19 09:32:35.828860,36.18,55.3,127.78,50.43,53.83262652394545
2025-10-19 09:32:36.828859,67.24,54.94,260.94,141.11,50.952699094712905
2025-10-19 09:32:37.828859,72.75,46.17,131.93,26.94,54.76081594246811
2025-10-19 09:32:38.828859,85.0,46.72,280.29,56.07,53.37673012984273
2025-10-19 09:32:39.828858,26.45,34.27,290.03,109.53,52.41436414243718
2025-10-19 09:32:40.828858,60.89,44.51,207.14,12.36,54.88995448739634
2025-10-19 09:32:41.828857,39.69,59.46,51.95,141.91,51.624514277193725
2025-10-19 09:32:42.828857,53.71,42.29,176.58,58.77,53.89735186825493
2025-10-19 09:32:43.828856,60.61,27.07,51.67,89.69,54.174329690889905
2025-10-19 09:32:44.828856,46.21,95.46,66.93,147.27,50.092771213634364
2025-10-19 09:32:45.828855,11.3,80.62,58.96,95.98,52.00106643423499
2025-10-19 09:32:46.828855,12.23,74.06,133.57,105.66,51.68640478912146
2025-10-19 09:32:47.828854,83.85,22.45,171.35,102.74,53.51535306050555
2025-10-19 09:32:48.828854,53.42,80.85,269.46,142.56,49.9218487736476
2025-10-19 09:32:49.828853,91.55,78.59,190.84,80.63,51.93069344320214
2025-10-19 09:32:50.828853,27.82,45.61,166.08,34.6,54.4429214621914
2025-10-19 09:32:51.828852,64.0,94.64,294.3,83.19,50.84527410269021
2025-10-19 09:32:52.828852,48.98,54.9,95.67,139.4,51.67824862231205
2025-10-19 09:32:53.828852,18.79,51.91,239.32,13.57,54.452590583615816
2025-10-19 09:32:54.828851,22.36,74.54,139.34,115.97,51.37824300869355
2025-10-19 09:32:55.828851,54.91,46.18,264.64,90.03,52.58268512654005
2025-10-19 09:32:56.828850,55.12,58.78,150.74,133.49,51.46107856616427
2025-10-19 09:32:57.828850,79.92,39.43,109.58,54.27,54.39513101510572
2025-10-19 09:32:58.828849,30.95,78.38,227.05,85.65,51.65966517538135
2025-10-19 09:32:59.828849,67.29,80.23,121.13,15.49,53.84167107451328
2025-10-19 09:33:00.828848,65.45,93.42,89.95,146.39,50.09629057998561
2025-10-19 09:33:01.828848,94.0,71.85,218.21,94.71,51.70320312171376
2025-10-19 09:33:02.828847,59.92,63.71,152.12,144.08,50.9991466106675
2025-10-19 09:33:03.828847,35.82,36.39,267.55,59.13,53.732049472344244
2025-10-19 09:33:04.828846,59.24,93.15,247.93,96.36,50.75047709413023
2025-10-19 09:33:05.828846,70.19,78.63,111.32,137.92,50.77448370983577
2025-10-19 09:33:06.828846,33.72,83.93,67.77,127.79,51.01962110138292
2025-10-19 09:33:07.828845,19.2,61.34,288.73,28.03,53.52655161745263
2025-10-19 09:33:08.828845,76.17,29.93,121.2,77.47,54.098615173712936
2025-10-19 09:33:09.828844,10.28,97.23,268.27,37.58,52.036283210707765
2025-10-19 09:33:10.828844,53.53,85.02,193.04,20.47,53.23989682484154
2025-10-19 09:33:11.828843,60.33,37.08,269.64,23.23,54.62650498872887
2025-10-19 09:33:12.828843,91.41,91.17,108.32,102.6,51.23659504291359
2025-10-19 09:33:13.828842,42.62,22.58,126.71,52.4,54.99624331280662
2025-10-19 09:33:14.828842,81.13,61.5,149.43,10.11,54.55715651262314
2025-10-19 09:33:15.828841,31.5,92.52,226.64,104.01,50.66348333694747
2025-10-19 09:33:16.828841,65.46,86.49,294.97,71.65,51.442439412544914
2025-10-19 09:33:17.828840,31.88,80.96,202.05,111.87,50.98888555055975
2025-10-19 09:33:18.828840,66.87,97.88,264.59,144.69,49.256922369101225
2025-10-19 09:33:19.828839,54.59,83.78,131.08,59.51,52.53084155059233
2025-10-19 09:33:20.828839,28.98,92.07,106.81,117.58,50.82205358528745
2025-10-19 09:33:21.828839,35.35,91.08,177.86,42.17,52.51692469528951
2025-10-19 09:33:22.828838,38.01,49.73,123.93,144.39,51.62414755663831
2025-10-19 09:33:23.828838,52.31,56.52,262.2,73.01,52.65052195631139
2025-10-19 09:33:24.828837,87.31,31.48,233.94,61.86,53.98129120678437
2025-10-19 09:33:25.828837,25.52,37.96,271.25,70.73,53.35872175741251
2025-10-19 09:33:26.828836,41.05,78.03,252.14,119.34,50.697992139661636
2025-10-19 09:33:27.828836,68.42,48.59,83.19,66.85,53.839509552171336
2025-10-19 09:33:28.828835,11.13,91.32,256.42,86.95,51.02663184325046
2025-10-19 09:33:29.828835,16.87,32.03,61.79,35.33,55.355302839911715
2025-10-19 09:33:30.828834,57.84,94.55,118.21,103.7,51.042448827644186
2025-10-19 09:33:31.828834,32.61,24.99,262.65,102.08,53.06291717597836
2025-10-19 09:33:32.828834,85.74,87.2,247.67,81.4,51.3585596849035
2025-10-19 09:33:33.828833,44.19,54.44,256.11,141.36,50.984593794652156
2025-10-19 09:33:34.828833,85.64,77.79,163.52,137.76,50.59496484615954
2025-10-19 09:33:35.828832,93.92,21.79,190.48,114.54,53.155858754629016
2025-10-19 09:33:36.828832,18.32,35.58,117.74,58.23,54.40153197689979
2025-10-19 09:33:37.828831,15.34,82.95,116.22,116.3,51.15376245421908
2025-10-19 09:33:38.828831,50.65,50.12,194.06,89.02,52.753417497864945
2025-10-19 09:33:39.828830,67.88,49.16,214.75,136.92,51.464855847950865
2025-10-19 09:33:40.828830,30.24,87.97,275.76,16.24,52.89993072650727
2025-10-19 09:33:41.828829,65.74,33.35,103.12,24.49,55.416852800251355
2025-10-19 09:33:42.828829,70.9,78.05,201.01,19.09,53.500596558203455
2025-10-19 09:33:43.828829,85.63,49.42,259.57,22.99,54.217732866131016
2025-10-19 09:33:44.828828,37.95,40.33,223.02,92.37,52.9097301578732
2025-10-19 09:33:45.828828,70.24,56.36,148.97,17.19,54.56602694831277
2025-10-19 09:33:46.828827,80.98,77.37,239.89,81.56,51.7499932495625
2025-10-19 09:33:47.828827,73.79,83.61,286.52,65.43,51.74460090688709
2025-10-19 09:33:48.828826,32.06,70.41,193.52,35.58,53.3874543794014
2025-10-19 09:33:49.828826,25.74,50.67,245.04,28.85,54.07969806621854
2025-10-19 09:33:50.828825,21.83,37.22,248.7,19.58,54.80187314430517
2025-10-19 09:33:51.828825,91.34,42.44,291.16,50.61,53.63154068310631
2025-10-19 09:33:52.828824,72.46,34.81,187.53,62.52,54.03196580323871
2025-10-19 09:33:53.828824,84.06,75.8,153.9,75.47,52.31930269758844
2025-10-19 09:33:54.828823,23.98,21.73,221.46,37.65,55.01944261064184
2025-10-19 09:33:55.828823,50.08,29.74,58.52,135.06,52.873880945900865
2025-10-19 09:33:56.828823,16.66,66.46,205.63,32.58,53.56132968811626
2025-10-19 09:33:57.828822,20.96,85.51,293.62,77.52,51.332407874773786
2025-10-19 09:33:58.828822,11.69,63.77,142.34,98.33,52.22050602645496
2025-10-19 09:33:59.828821,87.12,58.92,127.5,112.31,52.099330698157324
2025-10-19 09:34:00.828821,47.9,88.92,245.59,12.98,53.073220656204214
2025-10-19 09:34:01.828820,27.78,48.83,82.85,47.94,54.32114893435357
2025-10-19 09:34:02.828820,55.85,36.09,168.83,135.87,52.164309543454806
2025-10-19 09:34:03.828819,52.01,95.97,97.72,56.13,52.304638748721054
2025-10-19 09:34:04.828819,84.95,27.27,54.15,39.59,55.45259456099102
2025-10-19 09:34:05.828818,88.2,40.93,285.33,105.22,52.29885369545488
2025-10-19 09:34:06.828818,12.51,61.94,113.7,149.7,51.07728798833822
2025-10-19 09:34:07.828818,75.61,50.71,141.6,92.33,52.86177583869775
2025-10-19 09:34:08.828817,14.12,81.92,163.98,85.03,51.80421177551853
2025-10-19 09:34:09.828817,40.32,61.83,209.76,140.88,50.91434655900118
2025-10-19 09:34:10.828816,46.98,60.26,191.92,66.58,52.96760862591518
2025-10-19 09:34:11.828816,37.71,62.21,236.55,17.97,53.969224450887396
2025-10-19 09:34:12.828815,36.71,51.09,111.45,85.5,53.14840529278148
2025-10-19 09:34:13.828815,90.41,69.2,161.53,29.27,53.72700979646124
2025-10-19 09:34:14.828814,14.65,61.61,99.76,22.77,54.429948477821796
2025-10-19 09:34:15.828814,11.98,76.26,277.3,126.81,50.466745214936005
2025-10-19 09:34:16.828813,77.79,29.4,146.04,48.68,54.76070681483664
2025-10-19 09:34:17.828813,61.98,37.72,264.78,93.12,52.815083311872534
2025-10-19 09:34:18.828813,29.02,49.56,169.29,37.49,54.20887236806196
2025-10-19 09:34:19.828812,71.19,37.53,288.55,93.11,52.724591074541515
2025-10-19 09:34:20.828812,92.41,80.83,290.69,88.59,51.23122178401903
2025-10-19 09:34:21.828811,35.21,49.08,284.35,148.62,50.87888749883874
2025-10-19 09:34:22.828811,42.48,44.3,157.97,114.72,52.45238624859327
2025-10-19 09:34:23.828810,21.07,63.29,281.1,91.25,51.85059631236792
2025-10-19 09:34:24.828810,11.01,97.47,172.79,67.11,51.65635535454502
2025-10-19 09:34:25.828809,44.71,77.09,114.75,81.22,52.28390833177945
2025-10-19 09:34:26.828809,29.84,90.07,269.47,23.93,52.64922885422723
2025-10-19 09:34:27.828808,44.01,35.63,181.41,110.57,52.78397310753548
2025-10-19 09:34:28.828808,46.23,55.41,133.5,124.0,51.90210110669878
2025-10-19 09:34:29.828807,71.96,66.94,211.16,89.62,52.04545850891196
2025-10-19 09:34:30.828807,80.02,87.86,270.09,136.66,49.81259454078826
2025-10-19 09:34:31.828807,84.69,80.75,184.54,52.46,52.60535179872366
2025-10-19 09:34:32.828806,68.11,26.76,79.22,90.59,54.04918901779257
2025-10-19 09:34:33.828806,86.83,44.37,185.49,97.35,52.785877833231616
2025-10-19 09:34:34.828805,78.69,36.45,144.97,88.81,53.466375361241525
2025-10-19 09:34:35.828805,56.65,76.22,254.18,16.96,53.40465849322903
2025-10-19 09:34:36.828804,27.38,28.29,284.26,29.87,54.71972212942422
2025-10-19 09:34:37.828804,18.45,47.72,128.48,112.03,52.51678107959344
2025-10-19 09:34:38.828803,25.12,55.77,145.47,31.73,54.22616083297085
2025-10-19 09:34:39.828803,55.12,55.77,134.81,59.21,53.559225850443056
2025-10-19 09:34:40.828802,52.26,22.17,236.72,87.2,53.658759279201895
2025-10-19 09:34:41.828802,27.54,81.23,231.04,46.91,52.539874148710375
2025-10-19 09:34:42.828801,91.48,30.44,180.86,38.38,54.84542432510334
2025-10-19 09:34:43.828801,87.1,74.97,235.56,73.0,52.07797932673845
2025-10-19 09:34:44.828800,79.81,83.23,181.49,52.16,52.53393326007769
2025-10-19 09:34:45.828800,83.48,26.02,274.69,84.11,53.44009901732156
2025-10-19 09:34:46.828800,70.69,38.26,91.83,12.74,55.58561489042539
2025-10-19 09:34:47.828799,68.91,49.57,295.01,144.59,50.921152621651984
2025-10-19 09:34:48.828799,43.01,57.56,68.97,35.5,54.377127060876255
2025-10-19 09:34:49.828798,46.05,77.55,215.46,80.13,51.880816637197526
