timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 20:31:31.054414,48.32,56.3,232.18,148.07,54.60273882671823
2025-10-13 20:31:32.054413,21.16,29.74,128.52,80.06,56.10767172046107
2025-10-13 20:31:33.054413,20.99,88.36,138.74,135.42,53.88790398636479
2025-10-13 20:31:34.054412,68.91,90.63,65.79,70.06,53.78766339272735
2025-10-13 20:31:35.054412,17.19,77.89,135.83,36.08,53.33298780456385
2025-10-13 20:31:36.054412,51.67,73.35,101.41,17.0,53.672102380476375
2025-10-13 20:31:37.054411,63.71,62.32,182.18,111.05,54.41084348768849
2025-10-13 20:31:38.054411,43.97,51.02,137.46,113.41,55.39363701721725
2025-10-13 20:31:39.054410,53.34,20.32,93.12,86.79,56.95993180090892
2025-10-13 20:31:40.054410,87.56,50.43,212.47,111.37,54.67128264373304
2025-10-13 20:31:41.054409,72.87,78.79,141.84,133.37,54.27916968193127
2025-10-13 20:31:42.054409,74.65,48.09,276.22,44.01,53.43684673318484
2025-10-13 20:31:43.054408,82.57,42.82,185.57,50.14,54.626421512916785
2025-10-13 20:31:44.054408,42.58,96.07,100.25,80.09,53.309145532112844
2025-10-13 20:31:45.054407,27.81,47.89,123.55,104.45,55.57725891365476
2025-10-13 20:31:46.054407,16.67,45.82,283.14,144.97,54.56053320694566
2025-10-13 20:31:47.054406,73.65,24.09,233.47,115.5,55.732305249724945
2025-10-13 20:31:48.054406,32.46,64.54,93.08,65.53,54.682953582963954
2025-10-13 20:31:49.054406,47.88,98.01,255.79,15.92,51.0201628457701
2025-10-13 20:31:50.054405,30.29,40.9,198.46,139.89,55.55542621845818
2025-10-13 20:31:51.054405,60.15,41.95,232.36,141.36,55.193685735156635
2025-10-13 20:31:52.054404,28.07,63.15,257.05,56.5,53.05940147078652
2025-10-13 20:31:53.054404,64.43,27.93,108.65,136.74,56.99380826192434
2025-10-13 20:31:54.054403,71.49,90.57,208.28,77.78,52.491009728617335
2025-10-13 20:31:55.054403,18.83,46.36,221.81,117.61,54.83633250424682
2025-10-13 20:31:56.054402,87.12,88.74,286.38,86.29,51.909573591347005
2025-10-13 20:31:57.054402,83.4,88.21,170.58,102.79,53.23505908907461
2025-10-13 20:31:58.054401,91.57,64.05,66.62,143.94,55.805539409669784
2025-10-13 20:31:59.054401,25.03,73.41,79.97,98.57,54.75448224689809
2025-10-13 20:32:00.054400,90.11,58.5,299.98,87.91,53.19609116145554
2025-10-13 20:32:01.054400,94.37,45.31,247.77,103.77,54.484288225845226
2025-10-13 20:32:02.054399,43.11,53.54,183.44,119.62,54.897559730035844
2025-10-13 20:32:03.054399,18.13,46.36,134.28,35.55,54.803139063124114
2025-10-13 20:32:04.054398,86.05,49.92,218.33,60.91,54.095445388659364
2025-10-13 20:32:05.054398,25.19,81.16,104.94,95.41,54.11917668929238
2025-10-13 20:32:06.054398,42.48,26.83,246.04,24.75,54.507541029786616
2025-10-13 20:32:07.054397,52.95,48.91,231.38,146.32,54.934067322996206
2025-10-13 20:32:08.054397,52.99,43.44,254.85,122.08,54.69912927462723
2025-10-13 20:32:09.054396,64.26,33.04,290.61,48.44,54.04215055625667
2025-10-13 20:32:10.054396,29.42,84.84,71.01,57.92,53.87472914197757
2025-10-13 20:32:11.054395,38.11,57.23,283.32,11.13,52.59092913917616
2025-10-13 20:32:12.054395,39.82,54.06,232.38,120.74,54.41069170274821
2025-10-13 20:32:13.054394,33.92,67.53,214.1,115.61,53.908804419915825
2025-10-13 20:32:14.054394,94.44,35.35,285.17,21.83,53.7017600777385
2025-10-13 20:32:15.054393,83.06,48.94,51.35,121.14,56.40857418308213
2025-10-13 20:32:16.054393,81.95,93.66,119.44,14.6,52.53038604308243
2025-10-13 20:32:17.054392,42.64,58.7,214.65,17.18,53.25412193339654
2025-10-13 20:32:18.054392,56.81,85.34,299.75,11.79,51.13626046652774
2025-10-13 20:32:19.054391,15.54,40.49,238.05,94.51,54.70233159339519
2025-10-13 20:32:20.054391,25.65,55.51,222.22,22.63,53.38707819503777
2025-10-13 20:32:21.054391,93.47,78.5,53.07,107.66,54.87739156492121
2025-10-13 20:32:22.054390,46.01,83.32,277.79,38.11,51.72593346093549
2025-10-13 20:32:23.054390,50.94,21.05,71.76,115.77,57.444977453887674
2025-10-13 20:32:24.054389,57.4,59.09,253.95,24.51,52.93358297779545
2025-10-13 20:32:25.054389,85.64,50.37,260.15,137.97,54.49750537625669
2025-10-13 20:32:26.054388,85.71,51.8,83.68,112.24,55.86669530552001
2025-10-13 20:32:27.054388,74.45,83.27,288.27,40.05,51.64743364473467
2025-10-13 20:32:28.054387,58.38,37.64,56.76,46.99,56.0822671159921
2025-10-13 20:32:29.054387,56.35,96.39,293.24,45.63,51.05135676927198
2025-10-13 20:32:30.054386,57.33,60.54,148.36,30.58,53.95611816094843
2025-10-13 20:32:31.054386,78.79,26.74,69.66,117.08,57.215816004831716
2025-10-13 20:32:32.054385,94.42,69.47,87.19,10.02,53.91477161848718
2025-10-13 20:32:33.054385,25.61,76.72,238.05,78.88,52.855690046413784
2025-10-13 20:32:34.054384,84.69,83.05,134.29,147.77,54.3098984743197
2025-10-13 20:32:35.054384,71.3,33.41,200.94,123.48,55.70192152033894
2025-10-13 20:32:36.054383,42.19,20.26,273.46,108.48,55.44627818470825
2025-10-13 20:32:37.054383,33.26,32.0,286.11,117.97,54.88167137866414
2025-10-13 20:32:38.054382,18.82,34.67,169.6,136.98,56.09277736980687
2025-10-13 20:32:39.054382,23.5,70.55,102.31,107.0,54.760894487565004
2025-10-13 20:32:40.054382,58.29,82.31,90.49,85.8,54.10275194062305
2025-10-13 20:32:41.054381,19.3,36.66,185.76,139.36,55.86938623526065
2025-10-13 20:32:42.054381,67.35,72.06,129.85,37.19,53.67305136298715
2025-10-13 20:32:43.054380,57.12,77.82,108.69,61.08,53.86837800302829
2025-10-13 20:32:44.054380,53.81,35.35,174.98,118.95,55.8151930934392
2025-10-13 20:32:45.054379,37.92,74.88,192.44,125.48,53.884554666683535
2025-10-13 20:32:46.054379,62.53,34.64,254.17,83.66,54.70029631360179
2025-10-13 20:32:47.054378,18.64,86.77,150.4,13.03,52.53234671513473
2025-10-13 20:32:48.054378,69.64,25.51,265.72,64.67,54.80703286661736
2025-10-13 20:32:49.054377,86.12,21.47,266.17,72.47,55.07371942847986
2025-10-13 20:32:50.054377,67.81,73.94,190.35,121.41,53.90461706985574
2025-10-13 20:32:51.054376,79.63,24.24,173.63,20.75,55.287052195436296
2025-10-13 20:32:52.054376,27.57,96.24,255.32,127.24,52.30378648941189
2025-10-13 20:32:53.054375,40.95,65.58,232.75,82.96,53.46711042388814
2025-10-13 20:32:54.054375,83.96,49.54,128.4,64.82,55.02760438508003
2025-10-13 20:32:55.054375,32.89,36.47,167.4,113.22,55.775227825112395
2025-10-13 20:32:56.054374,61.62,78.13,284.06,28.97,51.80727342561783
2025-10-13 20:32:57.054374,59.61,46.69,269.66,66.09,53.802788576111546
2025-10-13 20:32:58.054373,54.93,42.31,249.18,64.56,54.18796377230492
2025-10-13 20:32:59.054373,70.46,94.62,54.87,52.6,53.52099719045059
2025-10-13 20:33:00.054372,67.81,47.33,269.11,72.94,53.85213310926906
2025-10-13 20:33:01.054372,51.33,42.16,88.27,89.59,56.025229961613384
2025-10-13 20:33:02.054371,70.57,64.85,291.91,71.83,52.807272750175386
2025-10-13 20:33:03.054371,59.64,71.83,72.07,143.13,55.383498750208936
2025-10-13 20:33:04.054370,87.28,73.39,120.41,92.22,54.29477335221964
2025-10-13 20:33:05.054370,69.17,65.82,157.11,111.98,54.501917107560224
2025-10-13 20:33:06.054369,54.85,21.23,110.69,86.4,56.74311141737796
2025-10-13 20:33:07.054369,37.86,96.16,50.42,88.25,53.87617725871023
2025-10-13 20:33:08.054368,59.84,68.45,54.47,92.57,55.167166498510724
2025-10-13 20:33:09.054368,89.99,47.25,176.93,141.94,55.4921552105325
2025-10-13 20:33:10.054368,93.15,63.81,89.85,60.02,54.688862111471764
2025-10-13 20:33:11.054367,31.3,69.57,296.96,14.54,51.923538654282076
2025-10-13 20:33:12.054367,26.2,50.59,230.3,101.9,54.38904785261763
2025-10-13 20:33:13.054366,72.86,81.26,230.91,60.79,52.52009343016036
2025-10-13 20:33:14.054366,85.11,71.62,279.97,115.73,53.08152571130597
2025-10-13 20:33:15.054365,87.47,27.14,125.44,144.02,56.94579583314763
2025-10-13 20:33:16.054365,54.24,53.78,128.84,62.9,54.806246239977646
2025-10-13 20:33:17.054364,47.89,22.72,94.48,148.55,57.49966707213008
2025-10-13 20:33:18.054364,61.22,65.18,235.67,48.95,53.0915927659669
2025-10-13 20:33:19.054363,47.07,27.91,76.13,77.13,56.66924186957071
2025-10-13 20:33:20.054363,63.92,45.36,152.79,135.07,55.74005349338497
2025-10-13 20:33:21.054362,54.05,28.56,200.64,69.63,55.35047132605146
2025-10-13 20:33:22.054362,47.36,87.55,281.83,79.59,51.93680462770982
2025-10-13 20:33:23.054360,21.6,34.82,71.0,26.88,55.85851359588612
2025-10-13 20:33:24.054359,73.54,62.65,156.01,85.36,54.3732052396833
2025-10-13 20:33:25.054359,48.82,35.3,107.59,130.74,56.59811412548741
2025-10-13 20:33:26.054358,54.47,63.11,144.75,28.0,53.844328798929475
2025-10-13 20:33:27.054358,12.21,53.14,224.75,17.6,53.41824696809095
2025-10-13 20:33:28.054357,78.67,27.11,57.85,64.15,56.7440826307524
2025-10-13 20:33:29.054357,33.52,33.41,105.55,94.09,56.3113630389285
2025-10-13 20:33:30.054356,66.27,55.82,65.04,29.85,54.97532705448609
2025-10-13 20:33:31.054356,37.4,69.09,124.85,65.89,54.16778431477035
2025-10-13 20:33:32.054355,68.06,75.28,56.8,75.3,54.642411228883546
2025-10-13 20:33:33.054355,93.13,65.35,80.51,137.48,55.541081065227075
2025-10-13 20:33:34.054354,88.57,64.59,121.09,113.27,54.922244676466846
2025-10-13 20:33:35.054354,40.24,86.71,138.53,38.78,52.927187859313754
2025-10-13 20:33:36.054353,11.73,62.54,252.92,79.41,53.37409112285591
2025-10-13 20:33:37.054353,29.29,56.95,233.95,46.94,53.46796924379236
2025-10-13 20:33:38.054352,36.04,35.08,181.3,81.15,55.35991032877297
2025-10-13 20:33:39.054352,26.69,93.15,124.57,94.85,53.36719593853041
2025-10-13 20:33:40.054352,85.33,24.12,81.33,124.22,57.300758240323425
2025-10-13 20:33:41.054351,36.23,47.96,105.13,22.45,54.87095692631565
2025-10-13 20:33:42.054351,41.9,29.89,231.08,32.43,54.593497043074464
2025-10-13 20:33:43.054350,32.34,89.2,146.39,41.53,52.76513725783068
2025-10-13 20:33:44.054350,54.08,24.04,296.95,72.19,54.6530082212983
2025-10-13 20:33:45.054349,59.96,42.98,256.16,109.46,54.57202503020495
2025-10-13 20:33:46.054349,85.49,88.02,286.08,138.07,52.50264862739925
2025-10-13 20:33:47.054348,69.07,54.1,94.3,146.97,56.03056056237877
2025-10-13 20:33:48.054348,50.3,40.69,230.65,75.75,54.563128772474236
2025-10-13 20:33:49.054347,38.46,60.08,275.51,100.52,53.49589741735599
2025-10-13 20:33:50.054347,10.01,64.99,147.28,31.41,53.76934928302596
2025-10-13 20:33:51.054346,60.74,89.01,86.48,77.39,53.740805147596525
2025-10-13 20:33:52.054346,20.51,62.2,164.26,79.92,54.255514005388996
2025-10-13 20:33:53.054346,66.99,54.92,231.26,107.02,54.23417812356869
2025-10-13 20:33:54.054345,85.98,57.51,132.82,104.02,55.03699377558618
2025-10-13 20:33:55.054345,44.83,90.42,221.81,41.63,51.97795823510615
2025-10-13 20:33:56.054344,36.16,50.92,75.93,55.28,55.37014925884125
2025-10-13 20:33:57.054344,54.66,37.94,50.18,137.15,57.101725599581904
2025-10-13 20:33:58.054343,34.13,54.06,198.55,16.53,53.61831096483849
2025-10-13 20:33:59.054343,19.47,44.44,219.43,69.65,54.43265015870584
2025-10-13 20:34:00.054342,76.72,88.98,183.56,36.15,52.356851037554954
2025-10-13 20:34:01.054342,32.32,57.14,97.04,74.33,55.08201087732872
2025-10-13 20:34:02.054341,17.35,31.16,118.44,82.38,56.1646264992578
2025-10-13 20:34:03.054341,27.7,94.23,110.62,77.15,53.26216906591605
2025-10-13 20:34:04.054341,38.38,74.93,275.33,108.66,52.89716230221418
2025-10-13 20:34:05.054340,73.53,58.82,195.38,34.38,53.620478128804756
2025-10-13 20:34:06.054340,91.81,58.16,134.22,126.73,55.237503382674475
2025-10-13 20:34:07.054339,34.44,37.45,79.1,78.6,56.21423757145105
2025-10-13 20:34:08.054339,75.9,90.52,151.93,67.5,52.92949435929317
2025-10-13 20:34:09.054338,22.44,69.7,99.51,52.25,54.23869803701687
2025-10-13 20:34:10.054338,93.13,69.34,84.0,88.44,54.795018519484735
2025-10-13 20:34:11.054337,26.63,80.56,174.66,90.68,53.41968322178717
2025-10-13 20:34:12.054337,65.97,55.68,67.23,91.3,55.62135648294036
2025-10-13 20:34:13.054336,10.42,70.09,196.46,82.65,53.60691307766611
2025-10-13 20:34:14.054336,78.59,71.32,52.04,68.5,54.79894087727023
2025-10-13 20:34:15.054336,73.65,92.32,206.83,37.8,51.99408154500978
2025-10-13 20:34:16.054335,34.13,26.08,255.77,91.45,55.165133479725135
2025-10-13 20:34:17.054335,16.82,76.29,125.76,83.42,54.013878624487575
2025-10-13 20:34:18.054334,47.13,76.27,266.67,121.3,53.05502071874016
2025-10-13 20:34:19.054334,13.96,98.75,238.62,97.7,52.03186804433522
2025-10-13 20:34:20.054333,14.25,33.0,211.72,76.85,55.114902118716316
2025-10-13 20:34:21.054333,80.74,40.72,94.94,67.46,55.78926289198701
2025-10-13 20:34:22.054332,55.95,43.93,220.58,97.71,54.74685928027264
2025-10-13 20:34:23.054332,18.28,90.4,174.23,21.33,52.22221759243654
2025-10-13 20:34:24.054331,90.35,36.0,175.4,145.7,56.068654093031455
2025-10-13 20:34:25.054331,62.28,35.17,245.17,105.49,54.997804322776425
2025-10-13 20:34:26.054331,80.09,85.49,196.2,143.11,53.54608512350579
2025-10-13 20:34:27.054330,65.45,97.69,166.35,92.33,52.72440266070164
2025-10-13 20:34:28.054330,82.09,84.04,229.44,86.56,52.68266836615476
2025-10-13 20:34:29.054329,32.32,50.79,212.47,28.33,53.7616489965609
2025-10-13 20:34:30.054329,36.26,89.84,85.8,91.59,53.86164488525986
2025-10-13 20:34:31.054328,47.24,38.19,167.76,82.15,55.35794076399858
2025-10-13 20:34:32.054328,58.81,53.38,279.27,18.41,52.88688046609151
2025-10-13 20:34:33.054327,24.14,35.31,72.79,95.68,56.55827220756848
2025-10-13 20:34:34.054327,64.72,71.13,249.66,37.38,52.55577628033708
2025-10-13 20:34:35.054326,91.12,34.42,247.89,39.6,54.29762748753566
2025-10-13 20:34:36.054326,84.09,87.88,180.33,89.63,53.01423951140676
2025-10-13 20:34:37.054326,33.09,55.83,267.35,86.76,53.62400707143829
2025-10-13 20:34:38.054325,50.71,41.26,73.46,136.25,56.712364773205984
2025-10-13 20:34:39.054325,56.74,85.2,73.17,108.38,54.3797053649092
2025-10-13 20:34:40.054324,63.72,50.43,252.68,58.04,53.707688291277215
2025-10-13 20:34:41.054324,68.9,30.41,66.56,35.59,56.19957124720078
2025-10-13 20:34:42.054323,73.52,67.61,148.7,72.9,54.080340124829654
2025-10-13 20:34:43.054323,79.22,68.81,107.04,140.84,55.15951124876762
2025-10-13 20:34:44.054322,18.08,88.9,153.91,17.76,52.45047080998026
2025-10-13 20:34:45.054322,82.65,82.26,242.25,85.93,52.634079115438574
2025-10-13 20:34:46.054321,32.9,95.38,118.3,34.29,52.67348991351164
2025-10-13 20:34:47.054321,37.69,23.18,239.05,30.56,54.80694293124488
2025-10-13 20:34:48.054320,30.79,24.1,151.91,67.03,56.00193064680844
2025-10-13 20:34:49.054320,50.86,61.14,290.6,71.9,52.99262272618977
2025-10-13 20:34:50.054319,32.23,53.46,61.54,124.97,56.14147964781352
2025-10-13 20:34:51.054319,65.83,97.53,141.38,38.18,52.39178495503243
2025-10-13 20:34:52.054319,39.19,41.77,279.76,74.31,54.02113764202484
2025-10-13 20:34:53.054318,70.14,87.06,106.64,47.96,53.319086659857334
2025-10-13 20:34:54.054318,78.92,35.8,167.88,124.93,55.92753372374692
2025-10-13 20:34:55.054317,52.01,24.84,291.18,75.69,54.70956108532769
2025-10-13 20:34:56.054317,67.53,52.28,104.82,144.57,55.98700895243322
2025-10-13 20:34:57.054316,87.82,47.8,265.54,79.03,53.93048165189753
2025-10-13 20:34:58.054316,83.87,91.32,244.36,64.85,51.96717036960726
2025-10-13 20:34:59.054315,41.95,42.23,133.7,106.11,55.758866030842356
2025-10-13 20:35:00.054315,78.76,68.97,210.5,115.13,53.871853861470676
2025-10-13 20:35:01.054314,53.91,66.45,234.28,23.19,52.76923328672261
2025-10-13 20:35:02.054314,33.69,58.15,234.6,94.74,53.92007388010628
2025-10-13 20:35:03.054313,42.66,41.83,148.94,28.08,54.790458244396156
2025-10-13 20:35:04.054313,59.02,34.02,193.08,120.51,55.717980701485764
2025-10-13 20:35:05.054312,62.59,80.16,298.31,124.08,52.59771409462789
2025-10-13 20:35:06.054312,85.99,76.75,74.54,46.98,54.09765636768887
2025-10-13 20:35:07.054312,16.12,78.15,254.0,58.17,52.41198779793769
2025-10-13 20:35:08.054311,39.5,97.45,186.13,67.07,52.271986463189364
2025-10-13 20:35:09.054311,29.98,82.54,50.83,148.32,55.14917693319302
2025-10-13 20:35:10.054310,18.69,31.55,263.1,44.83,54.33926827090199
2025-10-13 20:35:11.054310,24.34,53.16,147.53,139.7,55.47949345268997
2025-10-13 20:35:12.054309,38.37,73.13,239.14,68.73,52.90229654407744
2025-10-13 20:35:13.054309,62.1,79.97,162.91,103.95,53.70371421755913
2025-10-13 20:35:14.054308,72.22,26.7,59.97,48.89,56.578414432055375
2025-10-13 20:35:15.054308,52.23,21.58,219.8,137.25,56.21510753774633
2025-10-13 20:35:16.054307,17.61,39.71,84.3,113.49,56.43426185268372
2025-10-13 20:35:17.054307,75.65,45.98,68.69,145.66,56.64115059303352
2025-10-13 20:35:18.054306,53.87,49.1,260.92,82.13,53.94841036989717
2025-10-13 20:35:19.054306,75.67,92.87,54.22,41.07,53.48439694238065
2025-10-13 20:35:20.054306,31.49,36.3,80.63,84.46,56.315688265178736
2025-10-13 20:35:21.054305,33.15,61.16,280.66,108.26,53.479124968276736
2025-10-13 20:35:22.054305,27.73,30.6,166.36,145.92,56.40891329301682
2025-10-13 20:35:23.054304,27.02,56.47,182.09,56.87,54.10013813481713
2025-10-13 20:35:24.054304,51.65,45.97,191.97,38.37,54.29181956754414
2025-10-13 20:35:25.054303,55.8,59.07,296.84,130.48,53.65791532856304
2025-10-13 20:35:26.054303,23.52,35.77,290.67,107.82,54.55361647329852
2025-10-13 20:35:27.054302,94.58,29.06,186.73,45.68,55.204720111369376
2025-10-13 20:35:28.054302,51.0,38.04,284.13,102.76,54.457485260290994
2025-10-13 20:35:29.054301,40.04,83.73,273.35,17.98,51.533550978564215
2025-10-13 20:35:30.054301,82.25,65.53,148.24,121.76,54.7065778210797
2025-10-13 20:35:31.054300,79.21,89.26,173.28,133.57,53.49120282761047
2025-10-13 20:35:32.054300,29.88,84.98,229.02,132.46,53.136768969882525
2025-10-13 20:35:33.054300,81.65,81.29,279.8,68.89,52.13147070865458
2025-10-13 20:35:34.054299,34.09,28.25,127.56,52.98,55.89481918150017
2025-10-13 20:35:35.054299,15.75,34.32,101.98,17.07,55.47561873346439
2025-10-13 20:35:36.054298,12.85,70.12,287.27,61.75,52.49973338719728
2025-10-13 20:35:37.054298,54.26,59.65,80.34,72.73,55.11053980330387
2025-10-13 20:35:38.054297,38.86,72.84,125.58,26.48,53.56317324899463
2025-10-13 20:35:39.054297,74.94,36.05,60.96,70.76,56.37079055609357
2025-10-13 20:35:40.054296,55.54,82.85,120.45,67.64,53.5917789883839
2025-10-13 20:35:41.054296,76.21,24.69,210.71,65.59,55.38862850996671
2025-10-13 20:35:42.054295,68.39,70.29,198.8,131.2,54.097017051064874
2025-10-13 20:35:43.054295,93.78,81.35,154.42,83.02,53.4970815620263
2025-10-13 20:35:44.054294,50.93,61.96,157.92,140.79,54.98269832523599
2025-10-13 20:35:45.054294,38.78,66.15,57.92,17.14,54.42913345339365
2025-10-13 20:35:46.054294,25.49,60.54,255.05,83.53,53.49039105589306
2025-10-13 20:35:47.054293,65.91,47.07,99.28,128.78,56.11234758585222
2025-10-13 20:35:48.054293,55.83,59.84,143.71,23.71,53.9597892173753
2025-10-13 20:35:49.054292,70.15,61.42,233.75,100.11,53.83456395888182
2025-10-13 20:35:50.054292,76.53,32.13,209.03,22.85,54.600630036542974
2025-10-13 20:35:51.054291,65.38,28.15,83.33,62.88,56.43503289105308
2025-10-13 20:35:52.054291,79.57,20.11,293.37,83.45,54.990904199314
2025-10-13 20:35:53.054290,28.04,61.42,259.53,133.82,53.94693834500623
2025-10-13 20:35:54.054290,86.57,76.4,210.81,85.53,53.20631000379002
2025-10-13 20:35:55.054289,30.33,97.74,199.91,89.86,52.369923726660446
2025-10-13 20:35:56.054289,38.25,81.86,59.99,146.81,55.07557340085393
2025-10-13 20:35:57.054288,20.67,62.1,237.97,79.65,53.542103558841355
2025-10-13 20:35:58.054288,25.02,90.99,165.2,44.4,52.53057091131952
2025-10-13 20:35:59.054288,69.9,47.74,276.75,146.13,54.54604804997959
2025-10-13 20:36:00.054287,22.48,31.17,144.42,61.89,55.69176797323393
2025-10-13 20:36:01.054287,93.94,31.92,120.48,93.99,56.234468683955235
2025-10-13 20:36:02.054286,90.17,74.96,289.29,83.61,52.49096105612266
2025-10-13 20:36:03.054286,15.82,77.11,159.18,18.27,52.95106598915708
2025-10-13 20:36:04.054285,77.1,92.92,168.55,64.79,52.62791028507655
2025-10-13 20:36:05.054285,42.14,58.39,206.82,65.9,53.868352841181355
2025-10-13 20:36:06.054284,78.61,49.58,188.15,141.15,55.26685186384784
2025-10-13 20:36:07.054284,15.64,86.54,293.86,134.28,52.45498111933867
2025-10-13 20:36:08.054283,63.07,80.54,101.4,27.17,53.4484415777519
2025-10-13 20:36:09.054283,70.96,90.89,235.52,61.54,52.037265566216504
2025-10-13 20:36:10.054283,81.97,69.56,199.93,30.19,53.03368379335843
2025-10-13 20:36:11.054282,85.53,23.39,249.07,67.54,55.09765588889125
2025-10-13 20:36:12.054282,10.94,75.63,257.82,74.2,52.66405514660218
2025-10-13 20:36:13.054281,73.51,92.55,54.62,10.1,53.16231210093852
2025-10-13 20:36:14.054281,22.45,30.14,95.34,128.49,56.93183692017197
2025-10-13 20:36:15.054280,55.46,44.17,54.86,132.65,56.71928868705846
2025-10-13 20:36:16.054280,41.56,69.31,165.01,26.62,53.34567375814909
2025-10-13 20:36:17.054279,29.04,21.97,94.28,28.76,56.24821710739294
2025-10-13 20:36:18.054279,35.76,72.99,240.55,46.13,52.652078219522025
2025-10-13 20:36:19.054278,32.17,76.16,122.58,25.01,53.42265363781492
2025-10-13 20:36:20.054278,29.28,31.18,192.77,83.06,55.449856701093324
2025-10-13 20:36:21.054278,65.35,94.18,72.15,59.21,53.44481022454114
2025-10-13 20:36:22.054277,39.4,50.95,94.65,112.73,55.80491387248508
2025-10-13 20:36:23.054277,85.99,36.23,122.25,67.87,55.736733608396186
2025-10-13 20:36:24.054276,55.92,76.0,108.73,26.31,53.578419649601486
2025-10-13 20:36:25.054276,54.05,89.02,130.15,93.44,53.48924267170166
2025-10-13 20:36:26.054275,88.56,40.67,121.41,142.63,56.343091456849656
2025-10-13 20:36:27.054275,84.62,76.54,60.79,91.34,54.717806073685644
2025-10-13 20:36:28.054274,12.43,46.43,124.95,91.01,55.486794639997285
2025-10-13 20:36:29.054274,61.74,33.18,70.48,65.94,56.359565435264706
2025-10-13 20:36:30.054273,61.6,46.18,253.94,58.3,53.89516572508232
2025-10-13 20:36:31.054273,88.57,20.02,290.39,58.98,54.76085276972548
2025-10-13 20:36:32.054273,70.64,57.29,247.92,93.04,53.81240613311945
2025-10-13 20:36:33.054272,48.04,40.52,71.73,91.77,56.28512715719364
2025-10-13 20:36:34.054272,14.59,61.13,199.48,51.96,53.662718424240445
2025-10-13 20:36:35.054271,17.29,85.07,244.71,88.72,52.51002398731504
2025-10-13 20:36:36.054271,49.62,29.16,87.38,115.76,56.917580123277844
2025-10-13 20:36:37.054270,93.6,66.54,244.19,92.89,53.418421351125026
2025-10-13 20:36:38.054270,94.26,53.37,126.17,75.01,54.98136897964543
2025-10-13 20:36:39.054269,50.58,21.81,232.09,48.24,55.12806113253274
2025-10-13 20:36:40.054269,85.14,51.35,172.01,46.91,54.32804619668546
2025-10-13 20:36:41.054268,28.07,33.4,203.19,24.65,54.61780591742498
2025-10-13 20:36:42.054268,36.64,39.63,235.46,53.64,54.327816903217
2025-10-13 20:36:43.054268,42.46,44.68,72.87,14.33,55.24859435432366
2025-10-13 20:36:44.054267,69.42,37.13,205.48,83.17,55.052057489477136
2025-10-13 20:36:45.054267,80.07,60.74,65.9,99.35,55.486390164191825
2025-10-13 20:36:46.054266,43.32,64.41,235.16,97.06,53.64955714854781
2025-10-13 20:36:47.054266,49.61,88.72,221.51,62.69,52.28609596062321
2025-10-13 20:36:48.054265,16.33,41.73,100.68,74.04,55.75753554290781
2025-10-13 20:36:49.054265,33.66,66.44,209.23,103.21,53.87321318975535
2025-10-13 20:36:50.054264,78.41,55.74,266.13,134.38,54.15208581843529
2025-10-13 20:36:51.054264,13.53,78.81,298.58,61.12,51.98061305749153
2025-10-13 20:36:52.054263,74.19,24.13,269.54,29.12,54.45162749886457
2025-10-13 20:36:53.054263,53.12,53.76,134.06,124.26,55.41635087147746
2025-10-13 20:36:54.054262,33.0,91.05,114.7,89.58,53.50358034596897
2025-10-13 20:36:55.054262,49.76,87.54,219.52,103.91,52.80332479555346
2025-10-13 20:36:56.054262,48.33,57.04,61.24,139.14,56.13090010784658
2025-10-13 20:36:57.054261,92.93,69.85,73.26,49.97,54.461910406231596
2025-10-13 20:36:58.054261,69.78,26.47,173.56,111.52,56.16049109384953
2025-10-13 20:36:59.054260,45.1,94.38,151.43,59.18,52.66604073853304
2025-10-13 20:37:00.054260,89.41,49.56,62.31,141.41,56.49148378749715
2025-10-13 20:37:01.054259,88.14,91.49,98.72,36.44,53.06680328045155
2025-10-13 20:37:02.054259,53.46,81.94,234.4,146.45,53.375856384859006
2025-10-13 20:37:03.054258,89.78,34.17,113.1,46.96,55.696097578575305
2025-10-13 20:37:04.054258,62.24,34.33,258.34,77.76,54.61075671356187
2025-10-13 20:37:05.054257,71.9,60.38,237.47,125.21,54.11656431549305
2025-10-13 20:37:06.054257,49.64,59.84,201.35,75.89,53.9616689735327
2025-10-13 20:37:07.054257,63.07,54.33,139.72,108.55,55.1660940789739
2025-10-13 20:37:08.054256,43.42,47.66,238.57,111.42,54.54693258969113
2025-10-13 20:37:09.054256,23.25,36.42,182.32,72.12,55.19082849189918
2025-10-13 20:37:10.054255,40.22,77.36,203.62,97.78,53.36331830697687
2025-10-13 20:37:11.054255,43.39,84.04,173.29,121.99,53.608429657442365
2025-10-13 20:37:12.054254,75.86,88.04,226.99,62.51,52.26249797094371
2025-10-13 20:37:13.054254,44.14,87.14,102.13,82.36,53.72905028852908
2025-10-13 20:37:14.054253,50.23,36.62,246.11,143.56,55.33088297153335
2025-10-13 20:37:15.054253,74.63,28.18,249.45,38.71,54.56202642483459
2025-10-13 20:37:16.054252,55.52,74.21,162.98,18.39,53.049848010220174
2025-10-13 20:37:17.054252,39.27,58.67,101.63,46.08,54.662811216033525
2025-10-13 20:37:18.054251,10.63,98.56,258.65,27.65,51.093069205981095
2025-10-13 20:37:19.054251,73.45,81.71,258.14,124.29,52.91789190007249
