timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 04:01:31.041688,60.52,22.65,257.64,106.35,49.01379959506685
2025-10-14 04:01:32.041688,92.97,55.55,104.66,139.97,49.34160618741623
2025-10-14 04:01:33.041687,67.26,98.55,232.51,78.97,56.554212986001794
2025-10-14 04:01:34.041687,40.33,41.61,237.49,64.49,52.2803366301694
2025-10-14 04:01:35.041686,49.24,71.91,77.27,101.3,52.196629232036706
2025-10-14 04:01:36.041686,40.24,81.29,256.95,88.45,54.835637644738
2025-10-14 04:01:37.041685,71.79,77.71,99.82,149.77,50.807927976505674
2025-10-14 04:01:38.041685,76.25,45.58,245.48,101.33,51.12155329206709
2025-10-14 04:01:39.041684,28.62,42.15,64.79,12.33,53.3000275269971
2025-10-14 04:01:40.041684,49.14,59.15,217.65,98.32,52.22309558895394
2025-10-14 04:01:41.041684,33.95,55.76,111.65,81.01,51.90494068390814
2025-10-14 04:01:42.041683,35.86,38.6,88.87,78.92,50.34713835328633
2025-10-14 04:01:43.041683,77.0,53.42,130.79,53.57,53.00073959305757
2025-10-14 04:01:44.041682,15.1,37.36,250.74,15.22,54.0927785418283
2025-10-14 04:01:45.041682,58.79,92.14,216.2,55.53,56.875501719912165
2025-10-14 04:01:46.041681,45.25,42.86,238.15,132.25,49.52547457305125
2025-10-14 04:01:47.041681,48.07,98.41,69.05,23.86,57.70601150219848
2025-10-14 04:01:48.041680,64.85,56.66,254.92,137.72,50.606814361599824
2025-10-14 04:01:49.041680,53.9,64.0,195.37,98.9,52.4585626549385
2025-10-14 04:01:50.041679,35.87,82.06,174.64,81.04,54.62745963935829
2025-10-14 04:01:51.041679,86.38,61.44,262.58,35.33,55.407979066397175
2025-10-14 04:01:52.041678,54.22,20.87,94.99,89.7,48.401968373559924
2025-10-14 04:01:53.041678,72.55,86.05,95.23,130.05,52.33064525167381
2025-10-14 04:01:54.041677,89.06,89.83,77.75,134.3,52.352607624770314
2025-10-14 04:01:55.041677,94.56,94.59,109.81,80.31,55.278137341562385
2025-10-14 04:01:56.041677,44.35,55.58,140.57,22.98,54.55195456174385
2025-10-14 04:01:57.041676,22.26,71.38,180.84,113.08,52.39257641931708
2025-10-14 04:01:58.041676,83.95,62.39,262.51,49.03,54.90981203030864
2025-10-14 04:01:59.041675,47.4,25.74,197.89,137.63,47.530052009483
2025-10-14 04:02:00.041675,21.22,71.61,97.2,15.79,55.93197831647792
2025-10-14 04:02:01.041674,65.79,23.27,260.01,27.99,52.400572256831374
2025-10-14 04:02:02.041674,60.71,26.18,69.59,125.14,47.179606633402145
2025-10-14 04:02:03.041673,21.71,43.29,96.35,68.86,51.23178328927512
2025-10-14 04:02:04.041673,19.85,25.69,118.28,94.14,48.79721095024031
2025-10-14 04:02:05.041672,90.21,57.51,162.51,133.05,50.21740091725793
2025-10-14 04:02:06.041672,66.84,70.27,154.13,138.07,51.04811276118378
2025-10-14 04:02:07.041671,88.3,59.11,161.87,57.68,53.54083805032349
2025-10-14 04:02:08.041671,36.11,92.96,106.38,142.28,52.49011006044341
2025-10-14 04:02:09.041671,61.56,65.94,120.26,132.42,50.67081295444259
2025-10-14 04:02:10.041670,36.05,62.64,173.55,33.29,54.961678634951944
2025-10-14 04:02:11.041670,90.83,35.08,83.55,30.94,52.03535788371528
2025-10-14 04:02:12.041669,33.08,21.01,62.37,75.97,48.76196970975465
2025-10-14 04:02:13.041669,51.15,77.12,255.08,72.24,55.147804115624325
2025-10-14 04:02:14.041668,70.21,22.49,168.37,104.35,48.44652339235073
2025-10-14 04:02:15.041668,23.22,92.3,113.49,53.15,56.25590356607208
2025-10-14 04:02:16.041667,62.5,50.99,274.52,91.6,52.20858103054456
2025-10-14 04:02:17.041667,45.85,57.58,147.69,65.6,52.97204011224745
2025-10-14 04:02:18.041666,78.23,52.39,70.71,50.77,52.6007560189987
2025-10-14 04:02:19.041666,61.15,95.99,211.67,72.72,56.448452172546176
2025-10-14 04:02:20.041665,18.47,20.9,208.91,31.72,51.67258460281913
2025-10-14 04:02:21.041665,23.84,40.32,207.74,67.21,51.84106102613113
2025-10-14 04:02:22.041665,31.95,74.8,248.77,141.64,51.96510150199398
2025-10-14 04:02:23.041664,39.34,38.78,227.87,52.8,52.46165732968069
2025-10-14 04:02:24.041664,46.56,82.55,282.23,75.33,55.68050243444739
2025-10-14 04:02:25.041663,66.94,39.19,86.76,67.84,50.851971276334474
2025-10-14 04:02:26.041663,40.53,26.35,276.12,118.98,48.93123589052827
2025-10-14 04:02:27.041662,49.03,57.59,176.82,69.44,53.018609763297555
2025-10-14 04:02:28.041662,86.53,36.53,251.82,90.84,50.82847025833897
2025-10-14 04:02:29.041661,26.32,55.87,79.04,93.26,51.1629331715965
2025-10-14 04:02:30.041661,51.21,27.72,52.47,38.14,50.872248482238504
2025-10-14 04:02:31.041660,37.82,40.34,167.82,114.68,49.54849429357684
2025-10-14 04:02:32.041660,78.58,24.48,282.78,33.23,52.446169070571344
2025-10-14 04:02:33.041659,12.4,86.66,211.66,47.48,56.71000298890999
2025-10-14 04:02:34.041659,23.81,85.85,76.56,145.02,51.54636806616849
2025-10-14 04:02:35.041659,34.92,42.15,220.06,47.8,52.908760717239375
2025-10-14 04:02:36.041658,84.01,48.44,64.06,146.64,48.15449109337517
2025-10-14 04:02:37.041658,69.23,30.52,240.6,78.26,50.761119286858744
2025-10-14 04:02:38.041657,45.15,97.52,293.99,77.76,56.95582861805832
2025-10-14 04:02:39.041657,87.85,87.18,185.53,139.93,52.65565133752836
2025-10-14 04:02:40.041656,49.44,40.27,163.2,83.28,50.83828421159223
2025-10-14 04:02:41.041656,21.73,98.13,78.82,147.51,52.51870919443521
2025-10-14 04:02:42.041655,69.69,64.07,259.84,12.21,56.5941990511761
2025-10-14 04:02:43.041655,88.04,27.8,203.57,19.83,52.73408818957329
2025-10-14 04:02:44.041654,17.93,29.49,118.82,127.34,47.72452709687733
2025-10-14 04:02:45.041654,36.61,44.16,101.22,12.83,53.713020111215606
2025-10-14 04:02:46.041654,69.87,47.65,73.83,54.22,52.067294216539274
2025-10-14 04:02:47.041653,26.87,25.38,152.97,85.52,49.3831731286386
2025-10-14 04:02:48.041653,38.21,36.57,253.3,72.22,51.630514847857285
2025-10-14 04:02:49.041652,66.42,71.15,195.91,71.53,54.2388286232928
2025-10-14 04:02:50.041652,12.68,64.5,184.88,93.01,52.67607319588993
2025-10-14 04:02:51.041651,81.45,52.24,62.73,78.69,51.34916070455554
2025-10-14 04:02:52.041651,10.16,25.46,198.49,145.2,47.18976934931257
2025-10-14 04:02:53.041650,37.99,90.03,115.18,84.79,54.732728403486696
2025-10-14 04:02:54.041650,31.26,66.7,75.5,99.74,51.79961043084008
2025-10-14 04:02:55.041649,76.51,42.85,217.92,72.24,51.91966371958577
2025-10-14 04:02:56.041649,12.51,60.92,291.16,33.7,55.63629388679483
2025-10-14 04:02:57.041648,83.82,55.63,224.44,47.63,54.112563792004224
2025-10-14 04:02:58.041648,47.88,90.19,240.14,51.65,57.04225307506638
2025-10-14 04:02:59.041648,71.29,68.84,221.42,14.11,56.651521515045864
2025-10-14 04:03:00.041647,30.37,32.05,134.38,37.81,51.8460061590967
2025-10-14 04:03:01.041647,70.45,25.06,124.68,48.94,50.701382770841406
2025-10-14 04:03:02.041646,23.05,44.28,133.24,55.64,52.140525702012056
2025-10-14 04:03:03.041646,67.04,68.77,297.26,109.74,53.1404501523411
2025-10-14 04:03:04.041645,67.92,85.37,59.24,75.31,54.33123640432744
2025-10-14 04:03:05.041645,91.15,66.93,143.75,25.71,55.440319354736495
2025-10-14 04:03:06.041644,70.1,86.63,94.27,27.44,56.716430249923505
2025-10-14 04:03:07.041644,81.61,83.09,114.55,118.13,52.71731947031256
2025-10-14 04:03:08.041643,15.66,97.85,190.43,137.65,53.709552411153425
2025-10-14 04:03:09.041643,60.84,84.03,79.44,82.11,54.07200430989444
2025-10-14 04:03:10.041643,40.69,75.04,247.3,73.69,54.85102026525572
2025-10-14 04:03:11.041642,35.09,55.15,185.0,101.38,51.51443185486231
2025-10-14 04:03:12.041642,23.75,30.54,283.73,115.03,49.51500837264251
2025-10-14 04:03:13.041641,29.84,24.85,271.37,123.88,48.56024323057057
2025-10-14 04:03:14.041641,61.31,95.75,173.14,110.74,54.54327362037653
2025-10-14 04:03:15.041640,72.77,45.14,69.44,81.29,50.67331786007962
2025-10-14 04:03:16.041640,53.75,44.92,262.92,47.87,53.45161106617346
2025-10-14 04:03:17.041639,42.48,49.84,59.95,71.75,51.41552211543338
2025-10-14 04:03:18.041639,80.33,97.53,262.2,66.76,57.19498957588239
2025-10-14 04:03:19.041638,59.09,41.14,159.32,135.16,48.69017106853215
2025-10-14 04:03:20.041638,78.69,58.54,205.1,109.67,51.60032017416779
2025-10-14 04:03:21.041637,42.12,59.29,53.72,95.41,51.18660892252037
2025-10-14 04:03:22.041637,64.0,32.26,286.76,134.06,48.87999517764425
2025-10-14 04:03:23.041636,91.65,95.35,292.23,43.46,58.207252772870355
2025-10-14 04:03:24.041636,15.49,95.42,168.18,54.23,56.87082522554916
2025-10-14 04:03:25.041636,67.15,37.33,68.97,128.56,47.99431922754911
2025-10-14 04:03:26.041635,71.96,92.13,275.64,45.91,57.706626921810816
2025-10-14 04:03:27.041635,14.58,34.76,94.11,142.8,47.34920333342512
2025-10-14 04:03:28.041634,68.97,45.99,285.36,10.45,55.288139648257975
2025-10-14 04:03:29.041634,58.45,55.48,220.31,35.15,54.59823630224769
2025-10-14 04:03:30.041633,34.27,22.36,225.12,23.08,52.28031211479773
2025-10-14 04:03:31.041633,38.38,67.3,72.08,82.44,52.55917776889247
2025-10-14 04:03:32.041632,63.73,76.04,173.8,54.31,55.23227381588681
2025-10-14 04:03:33.041632,53.24,53.3,132.85,68.48,52.37409165044422
2025-10-14 04:03:34.041631,87.84,78.85,152.36,50.04,55.502648325812984
2025-10-14 04:03:35.041631,92.56,22.56,136.01,19.63,51.80666510885152
2025-10-14 04:03:36.041631,60.77,77.55,229.16,27.15,56.90793665720948
2025-10-14 04:03:37.041630,52.55,51.91,258.16,105.35,51.589266604624854
2025-10-14 04:03:38.041630,69.51,61.7,180.06,53.5,54.07165349491835
2025-10-14 04:03:39.041629,10.59,39.92,263.38,45.75,53.11238518875377
2025-10-14 04:03:40.041629,75.14,33.65,285.32,15.09,54.02473461945685
2025-10-14 04:03:41.041628,10.94,89.55,185.7,93.2,54.83938265028945
2025-10-14 04:03:42.041628,63.75,55.89,163.24,67.22,52.86853458340269
2025-10-14 04:03:43.041627,29.13,69.56,244.04,111.4,52.75808406924765
2025-10-14 04:03:44.041627,87.25,70.87,190.84,83.75,53.66122744676887
2025-10-14 04:03:45.041626,36.47,81.61,57.24,48.48,55.12736064200174
2025-10-14 04:03:46.041626,28.41,49.34,110.35,38.56,53.1371666586194
2025-10-14 04:03:47.041626,88.98,84.43,101.01,128.27,52.30724654679466
2025-10-14 04:03:48.041625,33.47,31.2,63.96,23.2,51.88747980032285
2025-10-14 04:03:49.041625,49.59,79.2,128.46,108.74,52.87785768765688
2025-10-14 04:03:50.041624,61.47,73.51,241.78,136.43,52.024111915642585
2025-10-14 04:03:51.041624,74.23,88.74,296.99,57.2,57.08838003736139
2025-10-14 04:03:52.041623,67.48,90.49,90.81,41.24,56.441359874029274
2025-10-14 04:03:53.041623,12.03,49.06,174.54,10.88,54.74321186100075
2025-10-14 04:03:54.041622,94.06,22.68,159.48,121.89,47.65710235606593
2025-10-14 04:03:55.041622,75.86,73.9,284.01,63.13,55.46177209423992
2025-10-14 04:03:56.041621,62.8,46.47,219.41,127.25,49.91519950531639
2025-10-14 04:03:57.041621,53.44,24.29,167.21,126.84,47.64204759663484
2025-10-14 04:03:58.041620,94.66,40.65,118.13,25.71,52.98537369617965
2025-10-14 04:03:59.041620,41.78,53.99,170.07,139.0,49.715339086916494
2025-10-14 04:04:00.041619,71.39,40.05,248.15,133.14,49.31637235281026
2025-10-14 04:04:01.041619,86.39,63.71,265.8,73.53,54.010585393364224
2025-10-14 04:04:02.041619,18.83,59.14,154.44,114.7,51.077207510150785
2025-10-14 04:04:03.041618,66.19,20.78,212.0,34.53,51.56537712003522
2025-10-14 04:04:04.041618,76.97,71.88,211.49,16.42,56.745581175759305
2025-10-14 04:04:05.041617,45.73,98.63,231.8,29.43,58.652611980320955
2025-10-14 04:04:06.041617,70.08,44.11,256.19,33.95,53.92258598315978
2025-10-14 04:04:07.041616,20.97,67.54,85.11,14.78,55.53646695222643
2025-10-14 04:04:08.041616,22.79,46.87,88.9,57.37,51.9742738217534
2025-10-14 04:04:09.041615,70.77,35.99,240.21,46.77,52.563867887904635
2025-10-14 04:04:10.041615,17.83,50.11,58.23,91.36,50.596663210049186
2025-10-14 04:04:11.041614,29.45,91.85,95.06,127.94,52.920117104087375
2025-10-14 04:04:12.041614,30.81,75.84,241.22,123.08,52.786508731601515
2025-10-14 04:04:13.041614,58.35,35.6,99.27,71.18,50.48969641951361
2025-10-14 04:04:14.041613,72.15,62.59,143.88,42.32,54.36312629329175
2025-10-14 04:04:15.041613,71.27,74.64,174.2,114.13,52.58249451724979
2025-10-14 04:04:16.041612,90.93,41.8,101.34,61.93,51.431926516854894
2025-10-14 04:04:17.041612,28.62,79.66,278.69,149.55,52.26433980253771
2025-10-14 04:04:18.041611,62.88,92.12,262.39,37.15,57.981781552904
2025-10-14 04:04:19.041611,25.37,23.44,292.98,66.1,51.03809701973472
2025-10-14 04:04:20.041610,86.82,91.72,251.92,30.8,58.141100481131105
2025-10-14 04:04:21.041610,92.92,83.07,231.74,83.23,55.03022929362404
2025-10-14 04:04:22.041609,16.96,37.2,227.37,84.5,50.97993741759013
2025-10-14 04:04:23.041609,82.3,50.98,104.0,14.57,54.24881965917958
2025-10-14 04:04:24.041608,49.63,28.47,246.3,92.34,50.028773351978
2025-10-14 04:04:25.041608,70.82,95.82,161.53,106.96,54.626310253150926
2025-10-14 04:04:26.041607,72.84,96.6,242.76,137.76,53.970884158569646
2025-10-14 04:04:27.041607,48.03,25.33,59.96,15.99,51.65657745826168
2025-10-14 04:04:28.041606,58.44,49.62,175.46,108.62,50.66179105449258
2025-10-14 04:04:29.041606,22.76,52.52,281.34,66.83,53.43787166742777
2025-10-14 04:04:30.041606,93.3,57.18,248.6,146.6,50.23078626299
2025-10-14 04:04:31.041605,91.26,83.32,92.29,91.83,53.69112125490739
2025-10-14 04:04:32.041605,93.99,41.49,231.35,75.11,51.77663157609793
2025-10-14 04:04:33.041604,63.68,46.92,260.64,80.21,52.23956199556052
2025-10-14 04:04:34.041604,85.71,60.93,80.03,149.33,49.23451851241253
2025-10-14 04:04:35.041603,40.47,28.53,224.9,138.86,47.91224657297954
2025-10-14 04:04:36.041603,21.39,39.56,163.85,139.11,48.41879891814774
2025-10-14 04:04:37.041602,20.78,50.64,66.01,99.46,50.355293819678316
2025-10-14 04:04:38.041602,68.24,50.29,144.24,121.3,49.95993132585933
2025-10-14 04:04:39.041601,94.34,94.0,130.82,106.51,54.268512033066564
2025-10-14 04:04:40.041601,33.44,48.73,184.46,133.76,49.585246187378324
2025-10-14 04:04:41.041601,59.54,27.13,229.79,132.72,48.08602201397768
2025-10-14 04:04:42.041600,78.62,89.55,109.04,86.19,54.588097676821995
2025-10-14 04:04:43.041600,31.13,68.67,74.88,70.14,53.21816591115417
2025-10-14 04:04:44.041599,57.84,25.56,175.85,142.36,47.15677766158428
2025-10-14 04:04:45.041599,18.66,67.71,163.72,64.65,54.0025289209618
2025-10-14 04:04:46.041598,69.82,41.78,76.1,128.18,48.44605266031464
2025-10-14 04:04:47.041598,55.69,51.38,246.47,119.72,50.851746098446995
2025-10-14 04:04:48.041597,16.58,29.43,167.12,97.66,49.32065275646791
2025-10-14 04:04:49.041597,75.14,77.62,240.47,90.57,54.31086282046561
2025-10-14 04:04:50.041596,58.32,32.77,122.76,83.98,49.871252028658084
2025-10-14 04:04:51.041596,77.06,64.36,156.49,39.35,54.73196281848957
2025-10-14 04:04:52.041595,57.76,92.45,111.82,83.96,54.95303870586558
2025-10-14 04:04:53.041595,60.98,56.97,294.51,105.61,52.27550663692826
2025-10-14 04:04:54.041594,24.75,57.08,185.77,95.49,51.936045573935985
2025-10-14 04:04:55.041594,30.14,35.02,64.42,125.4,47.895837661153706
2025-10-14 04:04:56.041594,82.67,40.93,72.98,22.42,52.82608924495772
2025-10-14 04:04:57.041593,63.51,64.85,177.37,62.18,53.95739082830003
2025-10-14 04:04:58.041593,31.36,21.59,199.22,33.48,51.58848634224427
2025-10-14 04:04:59.041592,64.9,31.98,52.73,120.79,47.744579343399785
2025-10-14 04:05:00.041592,81.78,77.64,180.52,72.58,54.645426060471394
2025-10-14 04:05:01.041591,14.26,81.63,83.4,104.46,52.94697419333295
2025-10-14 04:05:02.041591,46.25,91.23,208.24,65.32,56.325620790746605
2025-10-14 04:05:03.041590,80.75,91.17,288.03,120.04,54.5749799629114
2025-10-14 04:05:04.041590,57.31,31.34,242.81,54.96,51.833870188911796
2025-10-14 04:05:05.041589,38.86,33.08,231.66,145.51,48.072466774052714
2025-10-14 04:05:06.041589,92.74,98.46,60.83,21.65,57.74510710104104
2025-10-14 04:05:07.041589,33.99,24.15,78.84,12.77,51.82579325071183
2025-10-14 04:05:08.041588,56.32,38.01,298.64,70.38,52.15694989237616
2025-10-14 04:05:09.041588,92.45,44.42,85.0,29.86,52.89884029369914
2025-10-14 04:05:10.041587,47.98,97.22,198.2,45.75,57.59988469806715
2025-10-14 04:05:11.041587,83.48,47.86,111.64,59.0,52.15341498479613
2025-10-14 04:05:12.041586,42.5,48.41,235.2,41.35,53.83110216696525
2025-10-14 04:05:13.041586,23.39,24.22,181.28,16.22,52.41806127931106
2025-10-14 04:05:14.041585,34.63,86.58,62.73,61.19,55.058348407391364
2025-10-14 04:05:15.041585,32.81,35.05,81.98,23.99,52.31566997346369
2025-10-14 04:05:16.041584,90.23,62.61,216.72,118.07,51.679723472981614
2025-10-14 04:05:17.041584,62.58,46.9,274.5,80.05,52.34367310915049
2025-10-14 04:05:18.041584,53.88,32.61,279.06,83.74,50.98478152198902
2025-10-14 04:05:19.041583,20.03,86.33,133.44,50.92,55.9767906563067
2025-10-14 04:05:20.041582,31.23,69.0,172.41,63.57,54.221865825306466
2025-10-14 04:05:21.041582,30.33,93.2,71.94,37.53,56.697760123121064
2025-10-14 04:05:22.041582,40.98,68.89,57.69,18.32,55.30736215958836
2025-10-14 04:05:23.041581,49.74,61.68,298.1,64.37,54.45362908612224
2025-10-14 04:05:24.041581,22.11,34.47,102.52,93.39,49.47530349740006
2025-10-14 04:05:25.041580,60.65,35.03,110.47,70.47,50.55052494815671
2025-10-14 04:05:26.041580,36.05,80.97,91.11,57.59,54.92859151268466
2025-10-14 04:05:27.041579,59.49,84.89,288.67,78.23,55.80609011141949
2025-10-14 04:05:28.041579,60.79,68.52,180.66,80.57,53.519892205361586
2025-10-14 04:05:29.041578,12.98,97.28,284.19,79.02,56.81170894869863
2025-10-14 04:05:30.041578,36.55,86.9,74.09,128.07,52.336814654826966
2025-10-14 04:05:31.041577,28.73,30.82,82.68,101.15,48.68955324322335
2025-10-14 04:05:32.041577,16.64,26.3,99.24,137.83,46.864865744408455
2025-10-14 04:05:33.041576,87.18,35.2,218.79,20.99,53.433491567609956
2025-10-14 04:05:34.041576,32.74,27.37,104.54,135.97,47.07396327610432
2025-10-14 04:05:35.041576,71.27,31.86,221.61,97.99,49.906237033077474
2025-10-14 04:05:36.041575,94.04,43.48,215.75,51.01,52.85707884688744
2025-10-14 04:05:37.041575,45.75,67.52,128.37,21.31,55.567599699232915
2025-10-14 04:05:38.041574,51.32,59.12,282.49,148.68,50.55270571059141
2025-10-14 04:05:39.041574,24.28,74.67,225.6,92.39,53.872533741971274
2025-10-14 04:05:40.041573,74.19,93.92,189.24,111.99,54.44725544740194
2025-10-14 04:05:41.041573,89.37,40.06,133.54,138.26,48.28134431035427
2025-10-14 04:05:42.041572,88.9,20.98,112.02,137.41,46.51409318424986
2025-10-14 04:05:43.041572,50.02,91.2,278.2,65.25,56.826051211536665
2025-10-14 04:05:44.041571,61.16,42.87,144.51,145.57,48.2933080791611
2025-10-14 04:05:45.041571,79.71,61.01,196.45,69.35,53.45837790660528
2025-10-14 04:05:46.041570,69.81,95.62,298.42,85.04,56.515151442555705
2025-10-14 04:05:47.041570,38.33,58.48,192.95,126.26,50.80619006867797
2025-10-14 04:05:48.041570,87.67,74.96,198.93,10.0,57.19375801868523
2025-10-14 04:05:49.041569,71.52,63.74,106.09,66.57,53.1661514646784
2025-10-14 04:05:50.041569,79.67,23.85,82.74,39.42,50.699894071131006
2025-10-14 04:05:51.041568,26.47,36.15,295.37,30.24,53.671531105246785
2025-10-14 04:05:52.041568,52.67,64.64,102.46,136.83,50.24456764834252
2025-10-14 04:05:53.041567,76.44,94.02,54.76,61.13,55.64708276618175
2025-10-14 04:05:54.041567,61.99,24.48,228.43,110.48,48.78842550729523
2025-10-14 04:05:55.041566,70.25,64.0,53.77,98.47,51.464629370257725
2025-10-14 04:05:56.041566,69.34,32.57,246.89,81.83,50.83221051240953
2025-10-14 04:05:57.041565,10.47,36.86,178.71,37.06,52.61041783336083
2025-10-14 04:05:58.041565,60.33,20.15,200.49,84.6,49.30965624153827
2025-10-14 04:05:59.041565,73.01,68.96,140.51,49.06,54.60446318994268
2025-10-14 04:06:00.041564,35.78,94.87,102.57,17.96,57.8892761862024
2025-10-14 04:06:01.041563,53.02,39.91,116.93,30.14,52.72534590406073
2025-10-14 04:06:02.041563,43.36,21.91,251.7,72.32,50.34753807124763
2025-10-14 04:06:03.041563,53.02,61.08,198.92,74.19,53.277253002765235
2025-10-14 04:06:04.041562,89.54,45.06,193.61,138.51,49.13236700321688
2025-10-14 04:06:05.041562,50.74,87.0,136.77,80.75,54.79609126108035
2025-10-14 04:06:06.041561,37.55,79.14,172.39,146.14,51.603887371329535
2025-10-14 04:06:07.041561,74.75,72.99,277.73,27.5,56.8460971985543
2025-10-14 04:06:08.041560,70.41,88.57,132.17,127.52,52.91960218045945
2025-10-14 04:06:09.041560,44.51,33.25,74.39,62.8,50.46335491292619
2025-10-14 04:06:10.041559,77.37,27.39,250.91,39.95,52.18553406299916
2025-10-14 04:06:11.041559,10.36,45.48,203.01,48.34,53.05190475283751
2025-10-14 04:06:12.041558,89.34,55.85,139.73,46.55,53.57179650538023
2025-10-14 04:06:13.041558,67.01,39.59,197.78,73.96,51.42109922027411
2025-10-14 04:06:14.041557,64.88,97.7,107.03,128.95,53.4686458067756
2025-10-14 04:06:15.041557,74.25,91.93,255.27,105.84,55.00746818241321
2025-10-14 04:06:16.041557,30.22,30.18,233.97,64.93,51.24846981902911
2025-10-14 04:06:17.041556,24.14,45.5,137.22,58.19,52.16652165195404
2025-10-14 04:06:18.041556,83.17,72.83,154.73,38.5,55.48755840809597
2025-10-14 04:06:19.041555,88.27,81.89,162.57,149.75,51.61864709028154
2025-10-14 04:06:20.041555,59.56,49.06,261.18,121.27,50.69073743439793
2025-10-14 04:06:21.041554,50.41,71.09,94.35,96.44,52.453505394379654
2025-10-14 04:06:22.041554,78.93,97.7,92.36,105.88,54.34012154262477
2025-10-14 04:06:23.041553,67.91,50.14,71.49,80.73,51.14390373674897
2025-10-14 04:06:24.041553,40.51,38.1,122.81,136.19,48.12281620156191
2025-10-14 04:06:25.041552,13.9,93.48,224.59,125.02,54.11045801320386
2025-10-14 04:06:26.041552,44.3,59.94,63.29,126.26,50.00561605832517
2025-10-14 04:06:27.041552,69.49,78.3,113.12,16.56,56.5915130302242
2025-10-14 04:06:28.041551,80.06,57.13,150.19,37.63,54.13471340337054
2025-10-14 04:06:29.041551,14.55,50.62,72.81,111.97,49.87274043525991
2025-10-14 04:06:30.041550,60.36,21.73,173.06,20.04,51.98238963745037
2025-10-14 04:06:31.041550,15.48,45.42,89.74,60.6,51.71823505767965
2025-10-14 04:06:32.041549,10.46,25.16,238.71,36.22,52.06341011093932
2025-10-14 04:06:33.041549,87.28,73.78,55.9,23.62,55.492993073207906
2025-10-14 04:06:34.041548,33.77,46.45,90.83,62.43,51.737619713634054
2025-10-14 04:06:35.041548,28.55,98.51,139.15,57.23,56.80348273182681
2025-10-14 04:06:36.041547,19.62,77.02,155.08,118.92,52.44885604975169
2025-10-14 04:06:37.041547,74.38,26.41,166.31,59.81,50.6556254884371
2025-10-14 04:06:38.041547,30.99,85.47,184.32,61.99,55.79763944706321
2025-10-14 04:06:39.041546,77.86,35.99,194.74,97.34,50.09870823885341
2025-10-14 04:06:40.041546,25.1,46.24,73.99,72.4,51.177161134099784
2025-10-14 04:06:41.041545,13.23,94.52,217.72,71.95,56.397206661432364
2025-10-14 04:06:42.041545,54.5,58.2,138.91,14.45,55.12757343983632
2025-10-14 04:06:43.041543,53.66,43.02,139.38,114.73,49.57477139036936
2025-10-14 04:06:44.041543,69.85,88.41,264.37,126.05,53.91292347791105
2025-10-14 04:06:45.041542,62.26,77.61,67.61,114.44,52.06423579674257
2025-10-14 04:06:46.041542,46.67,68.53,228.86,146.79,51.062817157949056
2025-10-14 04:06:47.041541,41.37,49.67,262.74,44.89,53.987061280775045
2025-10-14 04:06:48.041541,79.01,66.82,67.75,69.43,53.03732318544015
2025-10-14 04:06:49.041541,87.69,37.39,266.99,122.68,49.66376167132276
2025-10-14 04:06:50.041540,56.23,59.79,254.4,67.47,53.84669161516103
2025-10-14 04:06:51.041540,80.25,32.32,72.08,110.26,48.35791650211962
2025-10-14 04:06:52.041539,67.45,87.63,76.86,46.4,55.87603647583343
2025-10-14 04:06:53.041539,13.48,94.75,102.53,121.16,53.51113973602003
2025-10-14 04:06:54.041538,63.83,96.17,80.15,80.32,55.202295580744426
2025-10-14 04:06:55.041538,20.85,44.02,79.64,66.57,51.27236328690174
2025-10-14 04:06:56.041537,56.44,36.51,52.38,136.32,47.476443466184456
2025-10-14 04:06:57.041537,60.53,79.71,186.92,30.35,56.657311972762315
2025-10-14 04:06:58.041536,11.47,97.31,236.45,104.14,55.409974206388405
2025-10-14 04:06:59.041536,71.39,91.81,219.49,122.24,54.04728922194962
2025-10-14 04:07:00.041535,56.92,46.46,150.07,32.82,53.41503133920419
2025-10-14 04:07:01.041535,67.66,74.6,162.31,113.11,52.53721601113128
2025-10-14 04:07:02.041534,43.11,45.08,164.94,129.15,49.32528798036507
2025-10-14 04:07:03.041534,42.8,64.8,270.38,124.59,51.97666388367533
2025-10-14 04:07:04.041533,54.28,61.84,164.48,10.34,55.79894635524481
2025-10-14 04:07:05.041533,50.33,59.75,289.39,97.12,52.83853270991962
2025-10-14 04:07:06.041532,81.04,95.66,122.24,104.9,54.418821251836484
2025-10-14 04:07:07.041532,44.59,68.99,198.93,26.42,55.982768562472145
2025-10-14 04:07:08.041532,72.53,47.47,180.52,132.0,49.522645078053664
2025-10-14 04:07:09.041531,91.65,68.97,63.52,78.54,52.80740838541876
2025-10-14 04:07:10.041531,73.0,55.85,60.98,53.07,52.732976050908
2025-10-14 04:07:11.041530,20.04,45.4,219.19,83.56,51.670112256820055
2025-10-14 04:07:12.041530,80.97,83.67,187.45,123.96,53.041805921278126
2025-10-14 04:07:13.041529,84.03,51.13,130.69,102.42,50.734704873916094
2025-10-14 04:07:14.041529,37.06,50.33,67.71,44.37,52.67208370137885
2025-10-14 04:07:15.041528,45.31,21.63,273.74,19.42,52.71962605885086
2025-10-14 04:07:16.041528,35.42,97.37,204.7,49.36,57.50653546765786
2025-10-14 04:07:17.041527,90.11,39.85,123.56,64.97,51.29352567448455
2025-10-14 04:07:18.041527,27.19,50.03,277.95,24.3,54.99827976449417
2025-10-14 04:07:19.041526,42.25,24.24,256.68,69.12,50.719980595442976
