timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 00:54:50.724526,27.87,21.47,274.33,18.58,52.99960800333291
2025-10-22 00:54:51.724525,65.42,84.58,123.85,132.38,51.866463488147
2025-10-22 00:54:52.724525,84.78,21.49,191.18,141.61,52.42439103448053
2025-10-22 00:54:53.724525,93.82,84.22,111.05,44.9,51.37705894157582
2025-10-22 00:54:54.724524,22.44,83.78,52.48,53.91,50.67844047970586
2025-10-22 00:54:55.724524,39.03,32.35,123.48,63.09,51.34035356727792
2025-10-22 00:54:56.724523,79.76,50.19,149.69,64.22,51.760735301740326
2025-10-22 00:54:57.724523,61.97,26.2,297.97,132.63,53.745679473628364
2025-10-22 00:54:58.724522,78.61,27.67,106.6,107.81,51.274146733923914
2025-10-22 00:54:59.724522,18.95,38.68,89.73,134.94,51.220717497419244
2025-10-22 00:55:00.724521,78.23,88.83,140.83,22.58,51.68773357110526
2025-10-22 00:55:01.724521,33.88,79.99,60.69,108.07,50.964889444800654
2025-10-22 00:55:02.724521,43.77,81.97,246.91,103.29,53.27851121745773
2025-10-22 00:55:03.724520,63.49,33.61,286.29,52.78,53.337777259334146
2025-10-22 00:55:04.724520,42.36,68.36,178.22,104.61,52.35890647135978
2025-10-22 00:55:05.724519,32.91,96.01,112.38,25.77,51.3809789036141
2025-10-22 00:55:06.724519,40.36,44.54,188.65,34.96,52.10843074609534
2025-10-22 00:55:07.724518,80.42,94.32,78.63,124.97,51.32371487506907
2025-10-22 00:55:08.724518,12.51,84.26,230.85,103.9,53.09205006696039
2025-10-22 00:55:09.724517,22.14,95.83,162.34,125.18,52.37568939450784
2025-10-22 00:55:10.724517,62.46,23.67,181.94,50.5,51.97848392831744
2025-10-22 00:55:11.724516,84.55,52.03,156.08,84.58,51.925962322385445
2025-10-22 00:55:12.724516,24.54,77.14,184.88,31.69,52.21250026307094
2025-10-22 00:55:13.724516,90.07,82.91,297.09,78.77,53.81687820980659
2025-10-22 00:55:14.724515,54.83,54.68,62.53,113.17,50.88014455337871
2025-10-22 00:55:15.724515,32.49,38.95,252.59,128.76,53.22929063628425
2025-10-22 00:55:16.724514,29.27,22.53,84.79,26.55,50.671787859346075
2025-10-22 00:55:17.724514,89.14,36.28,139.2,129.49,51.80500520153556
2025-10-22 00:55:18.724513,16.66,67.56,190.96,21.82,52.203293405610026
2025-10-22 00:55:19.724513,24.38,98.58,113.41,133.18,51.8094491738282
2025-10-22 00:55:20.724512,94.01,81.89,88.03,18.23,50.97838843345941
2025-10-22 00:55:21.724512,56.4,94.92,194.75,42.99,52.46700305359597
2025-10-22 00:55:22.724511,90.17,84.68,263.28,113.05,53.53277225405642
2025-10-22 00:55:23.724511,30.14,27.13,211.03,41.94,52.326390119380484
2025-10-22 00:55:24.724511,28.36,33.53,70.94,18.84,50.525320388716565
2025-10-22 00:55:25.724510,73.42,81.41,127.72,41.07,51.556445768433676
2025-10-22 00:55:26.724510,85.78,50.56,174.54,105.34,52.226583516507446
2025-10-22 00:55:27.724509,51.88,89.91,224.53,139.33,53.174416583551896
2025-10-22 00:55:28.724509,42.28,33.76,286.76,104.07,53.536709342965665
2025-10-22 00:55:29.724508,10.68,97.88,146.94,24.79,51.817536554610435
2025-10-22 00:55:30.724508,88.3,34.67,64.11,105.38,50.770378826744555
2025-10-22 00:55:31.724507,85.86,80.58,184.47,61.67,52.33703914212547
2025-10-22 00:55:32.724507,63.89,36.64,279.73,24.95,53.16682032254494
2025-10-22 00:55:33.724506,74.13,81.93,204.04,89.78,52.693187681301175
2025-10-22 00:55:34.724506,60.99,85.19,212.87,12.14,52.52848040655022
2025-10-22 00:55:35.724505,93.35,30.31,232.91,83.17,52.76970209887697
2025-10-22 00:55:36.724505,75.15,29.98,126.3,58.52,51.34650065020529
2025-10-22 00:55:37.724505,43.1,98.42,246.75,147.29,53.52391984919059
2025-10-22 00:55:38.724504,27.45,70.94,299.02,74.05,53.76326935642822
2025-10-22 00:55:39.724504,32.8,57.69,54.87,69.73,50.636841110035206
2025-10-22 00:55:40.724503,68.74,56.64,154.61,137.28,52.12834067742318
2025-10-22 00:55:41.724503,53.58,66.6,68.87,104.36,50.985872739312725
2025-10-22 00:55:42.724502,25.92,58.08,228.28,107.6,52.94271681471487
2025-10-22 00:55:43.724502,24.05,24.05,177.4,112.06,52.15461733610997
2025-10-22 00:55:44.724501,83.92,91.89,208.86,62.08,52.69931447391829
2025-10-22 00:55:45.724501,11.63,87.07,163.02,48.65,52.05331492273979
2025-10-22 00:55:46.724501,19.09,46.11,217.52,133.47,52.84560301373226
2025-10-22 00:55:47.724500,19.24,62.9,274.86,91.58,53.48751399223685
2025-10-22 00:55:48.724500,82.77,33.78,277.66,22.83,53.11873496436681
2025-10-22 00:55:49.724499,76.62,38.48,98.08,117.88,51.25984630583119
2025-10-22 00:55:50.724499,34.52,74.36,127.44,79.33,51.66109589014835
2025-10-22 00:55:51.724498,90.71,32.13,164.22,99.41,51.98334968188474
2025-10-22 00:55:52.724498,65.03,44.64,233.03,142.99,53.067299848390455
2025-10-22 00:55:53.724497,60.51,26.41,206.17,38.26,52.248393819694634
2025-10-22 00:55:54.724497,22.76,93.33,225.4,50.64,52.86983880050264
2025-10-22 00:55:55.724496,77.78,40.82,129.05,39.83,51.365014091973535
2025-10-22 00:55:56.724496,30.39,80.82,213.1,86.42,52.78797946733453
2025-10-22 00:55:57.724496,35.98,26.76,198.35,110.63,52.42401882939534
2025-10-22 00:55:58.724495,71.21,25.31,110.26,10.13,50.941683716940574
2025-10-22 00:55:59.724495,18.88,98.96,179.49,18.54,52.20531646534899
2025-10-22 00:56:00.724494,76.54,69.15,62.48,97.14,50.89191119894793
2025-10-22 00:56:01.724494,75.79,24.24,260.52,130.87,53.26236684125502
2025-10-22 00:56:02.724493,67.31,79.64,289.42,134.45,53.913654287566324
2025-10-22 00:56:03.724493,18.05,41.76,83.69,62.86,50.89057068898014
2025-10-22 00:56:04.724492,67.81,21.11,157.87,97.06,51.84015957655084
2025-10-22 00:56:05.724492,12.53,36.67,146.15,126.32,51.88171910068803
2025-10-22 00:56:06.724491,62.71,83.43,256.76,84.94,53.33982050815099
2025-10-22 00:56:07.724491,78.26,25.24,131.08,61.9,51.395019078094144
2025-10-22 00:56:08.724490,56.47,27.22,143.31,19.79,51.399513020569856
2025-10-22 00:56:09.724490,79.67,69.12,145.08,20.87,51.63555612675617
2025-10-22 00:56:10.724490,24.05,90.6,260.42,65.76,53.34945430496092
2025-10-22 00:56:11.724489,89.93,47.97,192.22,131.48,52.53204223124784
2025-10-22 00:56:12.724489,28.28,64.09,269.17,65.77,53.32575905437327
2025-10-22 00:56:13.724488,77.52,82.77,186.86,139.3,52.66889538288679
2025-10-22 00:56:14.724488,54.06,24.54,136.08,138.3,51.740322940152076
2025-10-22 00:56:15.724487,46.44,94.25,224.71,22.94,52.761979766643435
2025-10-22 00:56:16.724487,70.06,98.86,70.9,14.38,50.83541339687631
2025-10-22 00:56:17.724486,80.94,65.01,142.33,128.64,51.984782585701225
2025-10-22 00:56:18.724486,86.94,23.09,80.81,85.73,50.846880446193694
2025-10-22 00:56:19.724485,33.72,68.93,211.97,11.24,52.43241972105875
2025-10-22 00:56:20.724485,73.76,20.45,85.34,136.0,51.07862591026061
2025-10-22 00:56:21.724485,24.78,46.99,108.86,14.06,51.04758676957738
2025-10-22 00:56:22.724484,48.01,91.39,215.02,95.38,52.898471072045886
2025-10-22 00:56:23.724484,70.04,43.83,208.95,67.15,52.478657986531665
2025-10-22 00:56:24.724483,94.27,86.99,65.38,77.62,50.94425375525654
2025-10-22 00:56:25.724483,89.01,26.89,255.22,16.72,52.78154233664661
2025-10-22 00:56:26.724482,74.3,35.65,273.65,80.46,53.294204875928116
2025-10-22 00:56:27.724482,47.64,46.05,116.26,149.96,51.644715125836306
2025-10-22 00:56:28.724481,35.43,87.62,289.29,134.74,53.953102230947614
2025-10-22 00:56:29.724481,55.51,75.7,250.13,49.06,53.08389639139271
2025-10-22 00:56:30.724480,89.94,84.8,263.89,108.01,53.52208003253987
2025-10-22 00:56:31.724480,36.07,49.12,232.52,11.79,52.591429411857185
2025-10-22 00:56:32.724480,48.16,72.2,270.16,106.7,53.53220842172264
2025-10-22 00:56:33.724479,37.92,37.17,241.71,114.84,53.032534836463284
2025-10-22 00:56:34.724479,46.11,44.22,242.36,99.87,53.019827559498054
2025-10-22 00:56:35.724478,31.26,64.89,112.96,106.02,51.53320463705179
2025-10-22 00:56:36.724478,54.7,61.68,87.34,89.81,51.13693232199083
2025-10-22 00:56:37.724477,32.59,90.64,239.06,73.67,53.11301721756964
2025-10-22 00:56:38.724477,84.54,85.89,223.67,34.81,52.75163752759312
2025-10-22 00:56:39.724476,54.96,39.35,137.02,26.04,51.40530391539885
2025-10-22 00:56:40.724476,57.07,89.78,239.6,57.27,53.053945970238814
2025-10-22 00:56:41.724475,48.9,32.78,95.82,95.67,51.119832234166
2025-10-22 00:56:42.724475,67.74,92.97,186.23,83.37,52.50242544775709
2025-10-22 00:56:43.724475,33.36,73.78,235.93,119.14,53.16002136493748
2025-10-22 00:56:44.724474,55.92,90.77,295.59,148.03,54.097260323941136
2025-10-22 00:56:45.724474,50.28,90.71,181.44,86.72,52.44394640429257
2025-10-22 00:56:46.724473,70.57,63.14,202.78,14.34,52.300462031311966
2025-10-22 00:56:47.724473,42.77,94.44,159.88,103.83,52.25800051356159
2025-10-22 00:56:48.724472,18.64,20.04,85.23,113.49,50.99079508814815
2025-10-22 00:56:49.724472,42.95,41.28,161.74,64.54,51.86752313363365
2025-10-22 00:56:50.724471,68.74,47.39,171.21,145.58,52.32007282904806
2025-10-22 00:56:51.724471,54.61,22.76,88.79,102.17,51.006359333153455
2025-10-22 00:56:52.724470,45.0,41.98,89.95,65.85,50.98092857178114
2025-10-22 00:56:53.724470,79.46,59.95,121.32,54.41,51.41915845360581
2025-10-22 00:56:54.724470,23.67,55.47,67.57,109.0,50.93130066860602
2025-10-22 00:56:55.724469,27.17,73.67,249.8,130.78,53.37603530808518
2025-10-22 00:56:56.724469,90.8,95.31,155.39,27.3,51.91941915009479
2025-10-22 00:56:57.724468,71.68,86.33,278.14,38.12,53.44533688199496
2025-10-22 00:56:58.724468,44.71,98.15,168.51,95.83,52.35418201631609
2025-10-22 00:56:59.724467,22.17,71.58,257.78,104.77,53.36752241674482
2025-10-22 00:57:00.724467,26.26,91.19,277.5,34.99,53.44997092777793
2025-10-22 00:57:01.724466,69.36,56.34,227.0,22.92,52.60051841347698
2025-10-22 00:57:02.724466,17.03,98.6,112.22,21.27,51.375086986605325
2025-10-22 00:57:03.724466,25.28,55.8,250.22,82.38,53.11025507900962
2025-10-22 00:57:04.724465,65.63,20.35,143.89,44.96,51.46670339640448
2025-10-22 00:57:05.724465,11.33,56.87,187.34,83.65,52.33644624065112
2025-10-22 00:57:06.724464,39.41,45.92,55.76,89.51,50.663135625148975
2025-10-22 00:57:07.724464,31.84,30.63,127.17,13.78,51.19284303409749
2025-10-22 00:57:08.724463,25.13,49.12,107.8,138.07,51.51004096561895
2025-10-22 00:57:09.724463,32.59,22.38,204.06,133.37,52.55852911222513
2025-10-22 00:57:10.724462,88.7,91.23,285.63,13.15,53.46963595244334
2025-10-22 00:57:11.724462,94.98,57.65,207.65,78.44,52.57402534568734
2025-10-22 00:57:12.724461,31.63,32.85,126.74,143.79,51.68610049694215
2025-10-22 00:57:13.724461,29.27,84.67,112.29,74.86,51.50711310988962
2025-10-22 00:57:14.724461,43.98,54.6,104.18,25.99,51.07210185718237
2025-10-22 00:57:15.724460,83.91,38.14,282.74,123.23,53.58038000756923
2025-10-22 00:57:16.724460,90.1,61.24,296.67,117.33,53.84765896353511
2025-10-22 00:57:17.724459,61.59,20.63,279.93,90.3,53.33414220948005
2025-10-22 00:57:18.724459,21.8,62.88,69.87,33.53,50.71411223304747
2025-10-22 00:57:19.724458,79.8,72.86,177.01,84.2,52.28983615297723
2025-10-22 00:57:20.724458,35.46,81.09,107.15,37.31,51.28429528226572
2025-10-22 00:57:21.724457,18.25,62.44,276.11,21.42,53.23771574468666
2025-10-22 00:57:22.724457,81.71,65.62,164.57,21.16,51.862091851017425
2025-10-22 00:57:23.724457,15.61,89.68,86.84,27.64,51.03786637505156
2025-10-22 00:57:24.724456,25.05,86.82,286.73,24.61,53.50422618191419
2025-10-22 00:57:25.724456,56.31,54.01,296.03,82.39,53.67244262024307
2025-10-22 00:57:26.724455,64.83,34.82,286.56,50.09,53.3371190649081
2025-10-22 00:57:27.724455,38.79,94.57,226.25,135.78,53.20589610541091
2025-10-22 00:57:28.724454,53.94,30.51,283.29,133.79,53.58860582681388
2025-10-22 00:57:29.724454,91.17,40.04,130.87,64.76,51.47727577515554
2025-10-22 00:57:30.724453,73.59,45.73,102.25,88.99,51.239829763870354
2025-10-22 00:57:31.724453,21.15,20.1,153.22,135.78,51.922314788901694
2025-10-22 00:57:32.724452,71.51,55.14,169.37,99.85,52.164489464920784
2025-10-22 00:57:33.724452,69.15,76.95,126.37,14.49,51.41760329768718
2025-10-22 00:57:34.724452,75.05,87.86,71.99,64.73,50.982686849260894
2025-10-22 00:57:35.724451,11.48,59.78,251.69,123.24,53.30173412524971
2025-10-22 00:57:36.724451,32.33,69.77,81.35,37.52,50.906716025406084
2025-10-22 00:57:37.724450,86.66,80.57,57.35,13.34,50.57094815349139
2025-10-22 00:57:38.724450,12.35,89.34,187.78,60.02,52.41600750744965
2025-10-22 00:57:39.724449,15.62,59.25,51.34,120.4,50.790644314279184
2025-10-22 00:57:40.724449,58.48,91.5,169.4,145.64,52.51873151671663
2025-10-22 00:57:41.724448,65.47,21.75,224.49,125.88,52.781990645071836
2025-10-22 00:57:42.724448,83.26,53.27,159.53,106.55,52.05756691469954
2025-10-22 00:57:43.724447,57.64,83.36,117.48,147.52,51.8377057131056
2025-10-22 00:57:44.724447,76.33,91.73,270.76,84.56,53.55451967834803
2025-10-22 00:57:45.724447,94.92,23.13,91.97,137.12,51.17890977481795
2025-10-22 00:57:46.724446,17.81,97.51,78.4,78.29,51.16179492734756
2025-10-22 00:57:47.724446,34.46,93.28,119.42,68.1,51.61379344727948
2025-10-22 00:57:48.724445,71.44,36.9,118.66,129.43,51.551812111496794
2025-10-22 00:57:49.724445,41.47,77.8,277.92,32.19,53.377621662471064
2025-10-22 00:57:50.724444,12.5,39.81,105.03,131.82,51.405426777721516
2025-10-22 00:57:51.724444,64.89,58.58,239.5,127.28,53.1588965460251
2025-10-22 00:57:52.724443,10.54,51.23,60.9,88.29,50.74924603054669
2025-10-22 00:57:53.724443,75.99,47.42,157.9,57.85,51.82532660853301
2025-10-22 00:57:54.724442,16.91,23.87,79.75,28.17,50.621741753624576
2025-10-22 00:57:55.724442,94.35,53.49,211.75,120.39,52.76159714869238
2025-10-22 00:57:56.724442,69.56,50.36,141.42,91.68,51.76145021390234
2025-10-22 00:57:57.724441,43.13,55.31,159.5,26.61,51.76766436841747
2025-10-22 00:57:58.724441,13.15,88.37,51.3,133.0,50.98328811072379
2025-10-22 00:57:59.724440,57.76,34.95,212.61,94.3,52.58160095434471
2025-10-22 00:58:00.724440,65.88,92.54,178.05,63.27,52.32292157619901
2025-10-22 00:58:01.724439,23.08,36.11,180.3,136.23,52.34182449192878
2025-10-22 00:58:02.724439,92.03,92.22,195.3,52.41,52.49565444171381
2025-10-22 00:58:03.724438,87.45,39.2,98.19,64.23,51.0636547633189
2025-10-22 00:58:04.724438,15.69,54.67,245.74,142.15,53.27285921226433
2025-10-22 00:58:05.724437,53.9,94.95,277.38,55.18,53.54301917368555
2025-10-22 00:58:06.724437,23.03,46.52,266.81,53.71,53.16308663659915
2025-10-22 00:58:07.724437,55.09,60.62,262.7,112.34,53.40233405460325
2025-10-22 00:58:08.724436,33.14,51.49,200.61,64.2,52.40199874623325
2025-10-22 00:58:09.724436,34.74,29.16,72.96,115.32,50.89037843964146
2025-10-22 00:58:10.724435,92.72,30.88,149.06,64.23,51.65617188492704
2025-10-22 00:58:11.724435,83.69,91.92,285.49,149.32,53.98194131698946
2025-10-22 00:58:12.724434,58.52,22.21,255.11,131.29,53.1863239739268
2025-10-22 00:58:13.724434,43.34,68.22,158.16,129.71,52.202231767921496
2025-10-22 00:58:14.724433,84.26,78.78,75.03,46.09,50.905200390152665
2025-10-22 00:58:15.724433,16.62,32.72,169.09,134.96,52.18032158551084
2025-10-22 00:58:16.724432,57.6,21.49,154.14,79.93,51.73132913458611
2025-10-22 00:58:17.724432,43.51,98.46,96.96,44.04,51.26951765617859
2025-10-22 00:58:18.724431,35.45,54.1,251.58,91.7,53.15364004077042
2025-10-22 00:58:19.724431,68.34,59.93,260.83,129.21,53.43882061190831
2025-10-22 00:58:20.724431,50.78,78.79,245.94,119.62,53.31171799078895
2025-10-22 00:58:21.724430,64.53,55.41,100.12,49.41,51.113361114700005
2025-10-22 00:58:22.724430,52.12,64.74,245.97,147.36,53.34571501620171
2025-10-22 00:58:23.724429,17.84,23.95,106.82,139.81,51.37824133184088
2025-10-22 00:58:24.724429,60.93,20.34,137.46,109.19,51.62733163826486
2025-10-22 00:58:25.724428,27.48,46.44,166.26,84.78,52.02562050640299
2025-10-22 00:58:26.724428,57.96,62.29,158.76,100.42,52.07017356203132
2025-10-22 00:58:27.724427,75.01,41.69,225.78,125.38,52.89610142676864
2025-10-22 00:58:28.724427,65.16,32.92,83.15,144.43,51.14540971434362
2025-10-22 00:58:29.724426,49.35,43.18,184.02,123.57,52.376153201387865
2025-10-22 00:58:30.724426,52.56,73.57,193.53,32.98,52.3072914894589
2025-10-22 00:58:31.724426,23.33,75.6,132.34,81.57,51.73679663222213
2025-10-22 00:58:32.724425,36.15,37.46,162.31,69.7,51.8748388281218
2025-10-22 00:58:33.724425,76.57,36.6,136.95,109.02,51.70180154370393
2025-10-22 00:58:34.724424,10.79,81.85,231.73,108.33,53.10755765803669
2025-10-22 00:58:35.724424,87.48,43.18,100.02,95.95,51.225349906560844
2025-10-22 00:58:36.724423,92.21,98.06,163.59,103.31,52.320440518462036
2025-10-22 00:58:37.724423,86.56,63.69,188.9,67.8,52.3306319737897
2025-10-22 00:58:38.724422,26.65,54.17,126.5,111.92,51.67042323684029
2025-10-22 00:58:39.724422,59.69,68.34,278.66,70.68,53.48377612047335
2025-10-22 00:58:40.724422,49.21,69.62,236.78,46.38,52.87694943207114
2025-10-22 00:58:41.724421,50.89,33.84,101.28,120.3,51.285568028055295
2025-10-22 00:58:42.724421,79.25,45.24,107.95,72.45,51.24641761270198
2025-10-22 00:58:43.724420,73.29,33.24,244.82,43.43,52.783852978571026
2025-10-22 00:58:44.724420,60.33,77.49,131.25,147.84,51.981167929300035
2025-10-22 00:58:45.724419,18.23,49.37,63.97,143.08,50.98364600520009
2025-10-22 00:58:46.724419,77.46,42.57,106.92,80.39,51.24997174947466
2025-10-22 00:58:47.724418,93.9,83.42,68.27,27.63,50.77495091462787
2025-10-22 00:58:48.724418,36.11,50.33,255.42,55.4,53.04651201715314
2025-10-22 00:58:49.724417,87.23,83.96,285.45,59.29,53.603978012089826
2025-10-22 00:58:50.724417,88.24,84.48,275.95,11.65,53.309511081947115
2025-10-22 00:58:51.724417,13.05,38.39,179.87,92.2,52.18278850404996
2025-10-22 00:58:52.724416,14.06,34.76,201.35,13.67,52.13793278538746
2025-10-22 00:58:53.724416,41.59,80.28,116.14,33.91,51.37956743842875
2025-10-22 00:58:54.724415,54.5,20.08,122.62,11.27,51.07384856277237
2025-10-22 00:58:55.724415,91.53,39.92,194.29,90.27,52.36299291900643
2025-10-22 00:58:56.724414,53.7,43.4,91.8,22.86,50.849908501166695
2025-10-22 00:58:57.724414,26.78,22.85,291.08,11.58,53.189098384801504
2025-10-22 00:58:58.724413,30.26,45.88,52.67,109.19,50.69820552506156
2025-10-22 00:58:59.724413,92.4,71.99,99.01,69.19,51.25676010106072
2025-10-22 00:59:00.724412,27.23,79.95,241.92,131.8,53.31308310939848
2025-10-22 00:59:01.724412,51.55,96.24,101.58,135.07,51.65732633626203
2025-10-22 00:59:02.724411,67.5,50.39,55.02,50.44,50.52980554011629
2025-10-22 00:59:03.724411,28.57,44.24,145.44,37.65,51.57831053836774
2025-10-22 00:59:04.724411,89.86,25.21,106.02,43.69,51.0141613691197
2025-10-22 00:59:05.724410,83.01,29.51,258.54,46.61,52.94813771181108
2025-10-22 00:59:06.724410,60.39,65.75,252.6,95.27,53.23811147731153
2025-10-22 00:59:07.724409,67.95,89.11,278.15,114.79,53.74687771943472
2025-10-22 00:59:08.724409,20.97,71.87,268.25,55.49,53.31472184219074
2025-10-22 00:59:09.724408,82.49,51.95,170.8,72.65,52.06434368948542
2025-10-22 00:59:10.724408,17.63,57.3,141.03,10.65,51.4875222556219
2025-10-22 00:59:11.724407,91.99,38.79,292.12,11.51,53.281664018770336
2025-10-22 00:59:12.724407,40.83,42.75,250.77,130.41,53.23182616283821
2025-10-22 00:59:13.724406,66.12,63.16,246.07,35.21,52.91851918408665
2025-10-22 00:59:14.724406,29.42,22.18,56.66,90.52,50.559201453052694
2025-10-22 00:59:15.724406,77.55,52.65,76.14,36.34,50.751563431861044
2025-10-22 00:59:16.724405,50.27,21.78,134.38,11.14,51.22849161985675
2025-10-22 00:59:17.724405,90.67,24.7,148.13,18.33,51.44150429483742
2025-10-22 00:59:18.724404,32.2,43.0,96.43,37.7,50.9612723737739
2025-10-22 00:59:19.724404,84.69,91.19,68.03,65.6,50.95326322680649
2025-10-22 00:59:20.724403,22.96,43.33,70.28,80.02,50.795597226698554
2025-10-22 00:59:21.724403,18.17,47.56,147.56,145.17,52.02454005953858
2025-10-22 00:59:22.724402,73.49,61.8,71.28,122.47,51.05977627305405
2025-10-22 00:59:23.724402,65.37,28.62,201.27,57.51,52.270558802050566
2025-10-22 00:59:24.724402,92.2,21.7,267.42,117.1,53.28403095554623
2025-10-22 00:59:25.724401,71.55,90.08,288.65,128.79,53.9351377437744
2025-10-22 00:59:26.724401,22.42,21.0,68.25,147.64,50.91196487361924
2025-10-22 00:59:27.724400,25.76,71.51,126.04,132.99,51.830570668679066
2025-10-22 00:59:28.724400,78.23,54.89,206.68,35.7,52.38784288162354
2025-10-22 00:59:29.724399,33.71,69.78,245.99,56.34,53.02991993577567
2025-10-22 00:59:30.724399,17.83,59.96,97.71,28.08,51.02613107013672
2025-10-22 00:59:31.724398,34.99,87.49,87.09,110.53,51.34082170973651
2025-10-22 00:59:32.724398,62.15,94.12,151.3,48.63,51.94244719997308
2025-10-22 00:59:33.724397,73.24,85.08,108.77,72.72,51.4572587484028
2025-10-22 00:59:34.724397,66.38,71.23,75.43,64.47,50.94127944423232
2025-10-22 00:59:35.724397,89.19,69.73,290.7,70.61,53.64058179209975
2025-10-22 00:59:36.724396,15.67,86.54,286.16,107.38,53.806077975267
2025-10-22 00:59:37.724396,49.27,75.16,178.8,97.53,52.37365891505782
2025-10-22 00:59:38.724395,88.36,21.56,211.88,11.55,52.195127710240186
2025-10-22 00:59:39.724395,94.02,63.83,281.64,50.1,53.42116379491511
2025-10-22 00:59:40.724394,31.0,60.75,101.87,35.22,51.10872499412107
2025-10-22 00:59:41.724394,31.46,80.23,284.12,95.56,53.70470961650448
2025-10-22 00:59:42.724393,56.39,65.11,187.04,45.84,52.23221466880635
2025-10-22 00:59:43.724393,31.73,91.99,268.95,143.03,53.75250056542855
2025-10-22 00:59:44.724392,21.69,83.87,213.7,82.69,52.79675449003176
2025-10-22 00:59:45.724392,56.69,94.71,119.11,63.14,51.598494799395915
2025-10-22 00:59:46.724391,41.58,33.24,214.8,23.31,52.33414682738664
2025-10-22 00:59:47.724391,51.51,92.13,153.47,86.86,52.102880775114606
2025-10-22 00:59:48.724390,20.93,61.08,133.42,33.1,51.495766330949465
2025-10-22 00:59:49.724390,78.53,85.17,260.82,133.86,53.582588966586066
2025-10-22 00:59:50.724390,78.01,46.2,174.54,119.21,52.25674716041968
2025-10-22 00:59:51.724389,62.53,96.8,55.05,25.4,50.66881019713276
2025-10-22 00:59:52.724389,56.2,57.17,221.34,139.12,52.96982567947603
2025-10-22 00:59:53.724388,49.54,31.1,97.33,89.82,51.108304841764955
2025-10-22 00:59:54.724388,56.87,69.69,145.92,132.19,52.06629852339675
2025-10-22 00:59:55.724387,57.77,26.98,136.78,98.72,51.61286248467296
2025-10-22 00:59:56.724387,34.05,73.78,227.98,90.32,52.95284210990776
2025-10-22 00:59:57.724386,80.6,83.72,279.74,13.37,53.35940313383886
2025-10-22 00:59:58.724386,30.55,84.4,75.65,11.24,50.81041092778369
2025-10-22 00:59:59.724385,89.34,48.77,103.99,37.55,51.08387002371433
2025-10-22 01:00:00.724385,44.34,25.94,51.22,24.43,50.26240240935793
2025-10-22 01:00:01.724385,38.11,96.19,83.67,102.63,51.31215032802646
2025-10-22 01:00:02.724383,85.22,53.93,95.38,120.32,51.31274165498149
2025-10-22 01:00:03.724382,74.11,95.03,104.06,78.02,51.468263282034606
2025-10-22 01:00:04.724382,70.13,69.55,282.34,11.5,53.31381142487672
2025-10-22 01:00:05.724381,63.73,80.16,110.01,70.49,51.439706079912675
2025-10-22 01:00:06.724381,34.92,94.72,295.93,79.7,53.865073826120415
2025-10-22 01:00:07.724380,65.21,22.78,158.35,144.52,52.03247054052156
2025-10-22 01:00:08.724380,74.82,86.0,261.33,71.4,53.358900719514
2025-10-22 01:00:09.724380,94.1,77.84,219.15,73.57,52.800291762569664
2025-10-22 01:00:10.724379,27.86,84.9,174.36,79.38,52.29904746680747
2025-10-22 01:00:11.724379,38.14,24.43,220.06,47.73,52.447151260172724
2025-10-22 01:00:12.724378,31.35,38.86,143.53,48.64,51.5687525426674
2025-10-22 01:00:13.724378,70.75,30.52,224.84,65.97,52.60565019439519
2025-10-22 01:00:14.724377,23.82,23.6,170.93,97.54,52.01725522413938
2025-10-22 01:00:15.724377,54.89,71.98,235.03,126.47,53.16726778122421
2025-10-22 01:00:16.724376,31.17,46.93,187.71,14.89,52.03342995166746
2025-10-22 01:00:17.724376,43.37,49.8,80.52,10.91,50.69653602188642
2025-10-22 01:00:18.724375,89.92,88.93,100.12,127.14,51.572764967488396
2025-10-22 01:00:19.724375,41.78,82.01,87.83,112.8,51.331103337791276
2025-10-22 01:00:20.724375,51.06,58.53,103.55,31.38,51.10414836539743
2025-10-22 01:00:21.724374,70.52,47.98,253.69,148.23,53.36125265152669
2025-10-22 01:00:22.724374,76.2,37.11,104.17,22.19,50.97010030580436
2025-10-22 01:00:23.724373,58.46,88.3,292.43,72.19,53.76111348252092
2025-10-22 01:00:24.724373,33.12,85.87,118.13,76.45,51.591895236199164
2025-10-22 01:00:25.724372,35.45,56.77,218.75,87.81,52.74313578502025
2025-10-22 01:00:26.724372,36.81,30.59,195.21,116.45,52.425884237024604
2025-10-22 01:00:27.724371,89.17,39.05,272.21,13.41,53.04187091165819
2025-10-22 01:00:28.724371,66.97,45.94,290.59,32.67,53.37775534950722
2025-10-22 01:00:29.724371,71.4,89.55,86.03,57.48,51.13900710191723
2025-10-22 01:00:30.724370,12.55,81.98,211.8,88.16,52.7841084784744
2025-10-22 01:00:31.724370,55.81,87.72,143.02,24.86,51.71802450422925
2025-10-22 01:00:32.724369,37.99,23.2,287.24,38.91,53.24545696542059
2025-10-22 01:00:33.724369,83.9,98.13,251.24,70.2,53.28938149391938
2025-10-22 01:00:34.724368,42.5,96.23,260.75,141.11,53.664314063313356
2025-10-22 01:00:35.724368,24.08,94.01,89.83,44.28,51.15923177589775
2025-10-22 01:00:36.724367,52.81,26.86,284.66,65.91,53.3328704156027
2025-10-22 01:00:37.724367,58.19,90.5,89.36,144.14,51.51022939599314
2025-10-22 01:00:38.724366,31.48,46.16,189.27,39.93,52.14291275293476
