timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 02:11:52.800830,75.85,61.05,133.42,146.64,53.13827313697548
2025-10-20 02:11:53.800829,20.06,63.34,201.73,47.49,52.260111583474895
2025-10-20 02:11:54.800829,44.19,44.52,70.69,55.8,52.339937925458074
2025-10-20 02:11:55.800828,47.71,97.09,60.95,12.39,52.46579300815643
2025-10-20 02:11:56.800828,22.24,94.22,298.13,87.52,52.72682456085658
2025-10-20 02:11:57.800828,93.07,58.71,100.48,81.67,52.63490968995692
2025-10-20 02:11:58.800827,14.75,87.46,137.42,70.65,52.74935524010284
2025-10-20 02:11:59.800827,43.13,93.01,197.34,75.74,52.75801329176803
2025-10-20 02:12:00.800826,48.88,28.38,205.46,40.2,51.886524493306716
2025-10-20 02:12:01.800826,26.07,29.62,268.68,51.48,51.902816339415715
2025-10-20 02:12:02.800825,72.98,40.96,286.91,88.59,52.27963040976029
2025-10-20 02:12:03.800825,76.15,62.41,53.43,77.16,52.69523246904243
2025-10-20 02:12:04.800824,56.53,82.53,208.84,39.59,52.35602825306518
2025-10-20 02:12:05.800824,65.18,98.41,190.69,94.13,52.964207767671844
2025-10-20 02:12:06.800823,26.06,21.91,157.64,26.01,51.77931239142682
2025-10-20 02:12:07.800823,16.8,39.22,107.01,100.23,52.604292260198775
2025-10-20 02:12:08.800823,73.68,22.08,233.87,16.71,51.601252697311565
2025-10-20 02:12:09.800822,21.65,55.99,107.74,23.75,52.13057194218312
2025-10-20 02:12:10.800822,52.83,69.74,56.06,57.31,52.59529152707546
2025-10-20 02:12:11.800821,90.79,63.6,299.66,53.39,52.17667028188582
2025-10-20 02:12:12.800821,16.71,46.14,271.64,58.81,52.10445717786047
2025-10-20 02:12:13.800820,13.53,51.29,261.1,47.87,52.07556162934591
2025-10-20 02:12:14.800820,14.32,37.5,176.63,50.23,52.08801040751321
2025-10-20 02:12:15.800819,82.72,65.09,156.89,127.93,52.9900406196556
2025-10-20 02:12:16.800819,80.04,20.91,85.79,116.94,52.60696393594044
2025-10-20 02:12:17.800818,78.73,44.8,220.32,109.07,52.57080245541054
2025-10-20 02:12:18.800818,37.3,34.69,152.77,85.54,52.38246482846784
2025-10-20 02:12:19.800818,50.82,77.08,128.09,118.88,53.06192913228285
2025-10-20 02:12:20.800817,47.99,86.03,85.71,17.29,52.373944179351234
2025-10-20 02:12:21.800817,91.41,69.9,142.31,40.38,52.34150522495586
2025-10-20 02:12:22.800816,85.05,70.59,113.42,96.21,52.84043126170655
2025-10-20 02:12:23.800816,40.41,85.76,222.42,127.85,53.08282502127313
2025-10-20 02:12:24.800815,91.84,44.3,127.73,53.18,52.23886634093569
2025-10-20 02:12:25.800815,89.09,55.35,94.78,12.39,52.050343698866534
2025-10-20 02:12:26.800814,91.79,87.53,50.29,107.01,53.164167372989894
2025-10-20 02:12:27.800814,56.57,49.15,163.25,19.74,51.961732576740154
2025-10-20 02:12:28.800813,32.07,30.1,138.71,30.82,51.91666761881652
2025-10-20 02:12:29.800813,13.53,50.31,119.38,93.86,52.63379358865405
2025-10-20 02:12:30.800812,10.55,74.04,187.8,80.71,52.643565084816615
2025-10-20 02:12:31.800812,91.41,44.45,59.07,103.63,52.743602458488674
2025-10-20 02:12:32.800812,51.78,44.52,272.95,86.48,52.31304354306214
2025-10-20 02:12:33.800811,83.66,43.07,60.8,149.39,53.10064681502928
2025-10-20 02:12:34.800811,50.09,53.78,266.24,84.69,52.38958904049547
2025-10-20 02:12:35.800810,73.87,57.87,62.22,36.72,52.31465897490212
2025-10-20 02:12:36.800810,59.08,75.38,60.63,130.71,53.23502943303656
2025-10-20 02:12:37.800809,37.98,41.82,207.82,121.9,52.66568985586175
2025-10-20 02:12:38.800809,65.75,92.59,214.29,103.25,52.9545713140834
2025-10-20 02:12:39.800808,68.89,59.63,176.77,86.44,52.577665137241304
2025-10-20 02:12:40.800808,31.41,43.59,260.72,73.2,52.21366111887864
2025-10-20 02:12:41.800807,80.73,48.54,71.68,30.89,52.17185936829145
2025-10-20 02:12:42.800807,39.32,93.14,110.93,62.52,52.76973711520772
2025-10-20 02:12:43.800807,25.34,36.12,186.51,47.33,52.038766414429
2025-10-20 02:12:44.800806,74.22,90.32,242.02,135.11,53.15537573783183
2025-10-20 02:12:45.800806,70.36,23.86,297.49,78.94,52.03553823035225
2025-10-20 02:12:46.800805,26.38,78.04,51.22,102.23,53.040120989705265
2025-10-20 02:12:47.800805,75.78,93.36,289.22,148.93,53.23008370791684
2025-10-20 02:12:48.800804,20.3,65.61,140.49,62.06,52.4820971968777
2025-10-20 02:12:49.800804,64.48,94.78,132.97,97.31,53.03669380505928
2025-10-20 02:12:50.800803,55.74,69.11,268.9,110.55,52.73159238846538
2025-10-20 02:12:51.800803,84.23,62.6,150.23,52.97,52.36835484740809
2025-10-20 02:12:52.800802,27.33,54.51,220.73,118.88,52.735814721366964
2025-10-20 02:12:53.800802,41.76,78.2,59.8,24.27,52.396717608238525
2025-10-20 02:12:54.800802,85.98,21.16,219.06,101.16,52.299139938272134
2025-10-20 02:12:55.800801,33.6,84.65,235.65,84.58,52.70355508710443
2025-10-20 02:12:56.800801,61.25,23.45,111.29,76.66,52.267521421958975
2025-10-20 02:12:57.800800,41.74,41.3,90.48,138.82,52.95864170717088
2025-10-20 02:12:58.800800,62.85,47.85,142.87,22.37,51.99940410951158
2025-10-20 02:12:59.800799,77.22,53.74,164.67,124.66,52.852452356114185
2025-10-20 02:13:00.800799,32.89,33.93,59.15,144.54,52.98264964215185
2025-10-20 02:13:01.800798,21.51,62.33,161.06,147.4,53.11804619993176
2025-10-20 02:13:02.800798,83.57,30.46,111.68,137.95,52.82674008282833
2025-10-20 02:13:03.800797,67.6,90.84,80.19,129.9,53.338532122608605
2025-10-20 02:13:04.800797,78.01,58.83,104.35,23.15,52.155451825457845
2025-10-20 02:13:05.800797,75.69,79.92,195.53,30.79,52.27963852034922
2025-10-20 02:13:06.800796,51.77,95.39,63.0,52.64,52.77482314554482
2025-10-20 02:13:07.800796,53.82,36.42,110.56,33.77,52.034957287689714
2025-10-20 02:13:08.800795,78.92,74.52,132.64,68.5,52.623937465113386
2025-10-20 02:13:09.800795,42.68,43.39,264.54,85.92,52.30997657894667
2025-10-20 02:13:10.800794,91.88,65.53,197.33,29.91,52.14272564669974
2025-10-20 02:13:11.800794,77.86,61.35,127.3,139.72,53.0930829171359
2025-10-20 02:13:12.800793,39.54,43.66,50.52,34.03,52.18306450444265
2025-10-20 02:13:13.800793,24.1,43.47,99.4,52.14,52.26174232295948
2025-10-20 02:13:14.800792,67.6,57.31,267.16,103.62,52.57329319006317
2025-10-20 02:13:15.800792,17.02,67.88,295.34,27.81,52.01269803997371
2025-10-20 02:13:16.800792,92.52,84.17,292.6,103.38,52.774256740820256
2025-10-20 02:13:17.800791,17.56,39.08,182.03,60.64,52.179157936690274
2025-10-20 02:13:18.800791,80.38,90.49,57.36,27.9,52.53825764165897
2025-10-20 02:13:19.800790,85.28,67.08,66.92,81.19,52.75086465724372
2025-10-20 02:13:20.800790,84.07,79.95,283.64,54.1,52.34895040870425
2025-10-20 02:13:21.800789,69.23,86.93,85.97,130.45,53.3005179145862
2025-10-20 02:13:22.800789,69.32,20.38,77.64,139.74,52.7985556710457
2025-10-20 02:13:23.800788,15.02,76.16,179.11,19.63,52.178153725381335
2025-10-20 02:13:24.800788,66.28,77.26,113.28,122.74,53.11508118794006
2025-10-20 02:13:25.800787,51.29,42.01,232.14,58.23,52.11711820438138
2025-10-20 02:13:26.800787,40.26,35.61,169.67,124.26,52.68198200650188
2025-10-20 02:13:27.800786,30.06,43.53,84.5,80.34,52.51161937197014
2025-10-20 02:13:28.800786,72.76,26.91,157.46,133.87,52.699718746636336
2025-10-20 02:13:29.800786,56.2,55.84,132.4,13.59,52.013080036562606
2025-10-20 02:13:30.800785,90.9,81.26,55.65,94.5,52.99978767337351
2025-10-20 02:13:31.800785,36.3,41.97,290.74,54.04,52.002760121598
2025-10-20 02:13:32.800784,42.79,90.51,157.29,105.01,53.02825595893142
2025-10-20 02:13:33.800784,28.23,52.37,143.22,108.71,52.7400777633249
2025-10-20 02:13:34.800783,50.86,43.43,192.6,42.51,52.05598412393571
2025-10-20 02:13:35.800783,80.2,66.89,289.14,129.68,52.83968190323896
2025-10-20 02:13:36.800782,31.88,29.92,73.99,98.41,52.55229987595192
2025-10-20 02:13:37.800782,70.28,90.2,66.93,35.39,52.583456702201865
2025-10-20 02:13:38.800781,41.75,78.91,186.8,62.89,52.54330002518411
2025-10-20 02:13:39.800781,81.33,42.02,275.61,145.18,52.76399491364991
2025-10-20 02:13:40.800780,83.71,56.91,85.01,53.04,52.40759573443297
2025-10-20 02:13:41.800780,33.98,65.99,154.98,23.0,52.14847897374202
2025-10-20 02:13:42.800780,29.52,49.27,119.49,125.06,52.87781597378921
2025-10-20 02:13:43.800779,93.6,34.78,121.79,55.86,52.18451299240017
2025-10-20 02:13:44.800779,28.72,79.27,214.21,48.6,52.39302742928324
2025-10-20 02:13:45.800778,65.17,52.69,289.82,39.1,51.97752974707325
2025-10-20 02:13:46.800778,34.38,81.62,71.39,139.75,53.34896341951679
2025-10-20 02:13:47.800777,85.51,24.4,264.7,16.98,51.581893762432664
2025-10-20 02:13:48.800777,85.31,29.51,160.08,80.8,52.288166851223984
2025-10-20 02:13:49.800776,50.96,32.49,298.55,58.7,51.94607409236131
2025-10-20 02:13:50.800776,23.25,41.16,234.56,104.64,52.48318842566751
2025-10-20 02:13:51.800775,48.83,38.13,224.66,129.79,52.674135032548804
2025-10-20 02:13:52.800775,71.3,42.99,185.47,132.88,52.79571228656559
2025-10-20 02:13:53.800775,14.81,88.59,164.83,25.92,52.35869333182659
2025-10-20 02:13:54.800774,58.11,59.16,65.1,83.37,52.700983212006555
2025-10-20 02:13:55.800774,10.34,95.58,116.73,76.82,52.89953770894816
2025-10-20 02:13:56.800773,21.42,85.27,224.58,71.28,52.61614008089479
2025-10-20 02:13:57.800773,52.21,35.01,185.38,60.73,52.13930902794511
2025-10-20 02:13:58.800772,51.08,96.63,150.71,21.49,52.41311925666082
2025-10-20 02:13:59.800772,70.12,74.44,71.88,10.33,52.2337597083981
2025-10-20 02:14:00.800771,70.76,92.49,202.77,30.62,52.37958485948191
2025-10-20 02:14:01.800771,62.98,94.93,166.56,123.91,53.20819429847001
2025-10-20 02:14:02.800770,16.79,68.68,227.8,58.32,52.35972454161295
2025-10-20 02:14:03.800770,23.65,32.85,133.38,146.9,52.890950900453475
2025-10-20 02:14:04.800770,65.36,58.63,281.92,44.02,52.08081852555538
2025-10-20 02:14:05.800769,36.41,73.15,79.4,118.02,53.086628251086104
2025-10-20 02:14:06.800769,71.04,54.61,154.65,31.72,52.119063983365194
2025-10-20 02:14:07.800768,78.01,83.36,56.07,119.07,53.21732500111078
2025-10-20 02:14:08.800768,75.09,91.23,62.5,105.15,53.16513245078465
2025-10-20 02:14:09.800767,57.5,31.55,123.96,17.78,51.84372962690296
2025-10-20 02:14:10.800767,31.47,91.06,168.28,101.33,52.98823760411286
2025-10-20 02:14:11.800766,57.25,66.86,275.64,23.88,51.99864529301703
2025-10-20 02:14:12.800766,52.21,64.02,61.84,115.13,53.00635061304609
2025-10-20 02:14:13.800765,35.51,46.61,132.09,146.31,53.009656260641854
2025-10-20 02:14:14.800765,73.36,60.1,203.07,76.58,52.46585644207037
2025-10-20 02:14:15.800765,62.31,24.79,62.36,74.66,52.32991444271854
2025-10-20 02:14:16.800764,35.41,81.98,180.2,58.27,52.54194955761854
2025-10-20 02:14:17.800764,38.27,76.58,149.35,104.6,52.91252277466181
2025-10-20 02:14:18.800763,24.47,85.28,207.75,15.01,52.18223257803495
2025-10-20 02:14:19.800763,23.29,81.79,189.88,11.46,52.146915859690914
2025-10-20 02:14:20.800762,44.72,92.69,149.56,32.31,52.46769982838881
2025-10-20 02:14:21.800762,17.94,28.17,276.19,47.47,51.84717338205008
2025-10-20 02:14:22.800761,89.86,34.46,268.11,60.8,52.022101462302054
2025-10-20 02:14:23.800761,31.67,63.55,132.01,77.05,52.597178666598374
2025-10-20 02:14:24.800760,54.52,94.87,152.17,80.66,52.87607209027691
2025-10-20 02:14:25.800760,35.32,85.45,108.24,128.83,53.24387411632968
2025-10-20 02:14:26.800759,54.0,43.21,202.99,143.82,52.86259044973976
2025-10-20 02:14:27.800759,61.08,30.64,58.16,37.18,52.08302912312827
2025-10-20 02:14:28.800759,24.69,76.61,264.95,108.01,52.782709421980364
2025-10-20 02:14:29.800758,29.28,80.55,141.69,60.19,52.597448968436765
2025-10-20 02:14:30.800758,52.59,82.43,171.52,96.64,52.869377919391376
2025-10-20 02:14:31.800757,79.79,74.06,218.68,115.88,52.88721057313133
2025-10-20 02:14:32.800757,20.62,57.81,234.62,130.76,52.84252988098471
2025-10-20 02:14:33.800756,63.95,92.93,281.81,50.13,52.43404322706137
2025-10-20 02:14:34.800756,32.27,62.85,268.76,63.19,52.291792624117086
2025-10-20 02:14:35.800755,61.94,64.22,127.65,15.74,52.11116159629217
2025-10-20 02:14:36.800755,22.14,92.18,55.97,145.28,53.50834290183066
2025-10-20 02:14:37.800754,89.36,39.15,61.78,36.95,52.15150955739463
2025-10-20 02:14:38.800754,36.6,33.44,271.99,84.68,52.20171016234791
2025-10-20 02:14:39.800754,82.19,34.42,203.96,49.35,52.01631484426924
2025-10-20 02:14:40.800753,39.07,70.34,206.8,40.45,52.25795029111866
2025-10-20 02:14:41.800753,43.27,72.92,88.59,118.32,53.07448716465573
2025-10-20 02:14:42.800752,20.19,95.4,247.71,50.38,52.50446557661324
2025-10-20 02:14:43.800752,46.59,43.42,75.54,113.69,52.793708355028116
2025-10-20 02:14:44.800751,13.03,77.68,73.63,17.16,52.31550197169354
2025-10-20 02:14:45.800751,50.89,89.37,249.28,91.97,52.786724934889584
2025-10-20 02:14:46.800750,48.7,69.1,159.86,95.75,52.76013200841474
2025-10-20 02:14:47.800750,86.07,41.58,243.69,76.32,52.244458383591436
2025-10-20 02:14:48.800750,55.14,83.69,290.25,55.5,52.3843865479007
2025-10-20 02:14:49.800749,62.23,46.65,263.23,71.81,52.22601948182181
