timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 08:18:10.871899,91.28,75.77,69.09,28.66,53.00160521170707
2025-10-18 08:18:11.871899,34.36,56.73,154.66,10.06,52.44634672495009
2025-10-18 08:18:12.871898,49.04,89.3,171.58,72.19,52.144451040416975
2025-10-18 08:18:13.871898,45.3,76.26,149.63,14.52,52.556570148558635
2025-10-18 08:18:14.871897,89.27,25.74,101.09,77.98,52.238980828984715
2025-10-18 08:18:15.871897,55.19,59.15,172.37,35.78,52.192479803475706
2025-10-18 08:18:16.871896,77.41,63.09,221.02,11.65,52.03386228607729
2025-10-18 08:18:17.871896,49.99,36.74,141.7,109.91,51.84345778727469
2025-10-18 08:18:18.871895,94.21,69.18,256.38,101.46,51.30923537403603
2025-10-18 08:18:19.871895,76.3,45.77,187.25,137.9,51.42800495930943
2025-10-18 08:18:20.871894,59.44,89.6,261.72,137.57,51.17122353970028
2025-10-18 08:18:21.871894,78.37,25.09,296.45,95.04,50.850105650009034
2025-10-18 08:18:22.871893,64.83,75.07,135.39,142.13,51.89941050621642
2025-10-18 08:18:23.871893,64.76,37.85,232.53,139.1,51.08113523989724
2025-10-18 08:18:24.871892,22.4,53.23,157.51,130.48,51.70645187263253
2025-10-18 08:18:25.871892,60.47,37.64,235.13,142.73,51.04173142941704
2025-10-18 08:18:26.871892,79.33,54.25,181.84,67.77,51.91760726807708
2025-10-18 08:18:27.871891,49.44,96.75,170.94,56.92,52.27710815468926
2025-10-18 08:18:28.871891,19.21,69.5,176.74,14.01,52.34540277413595
2025-10-18 08:18:29.871890,54.04,25.24,243.01,117.21,51.07328803382961
2025-10-18 08:18:30.871890,45.05,74.9,162.84,37.3,52.32951561087357
2025-10-18 08:18:31.871889,23.33,91.13,117.58,46.25,52.66091395996669
2025-10-18 08:18:32.871889,58.06,98.05,173.27,10.78,52.53786437981836
2025-10-18 08:18:33.871888,17.53,92.52,58.6,66.05,52.94093918286987
2025-10-18 08:18:34.871888,20.0,97.73,219.18,44.12,52.03944673191064
2025-10-18 08:18:35.871887,56.66,39.51,233.72,13.85,51.81290397644158
2025-10-18 08:18:36.871887,71.98,74.23,177.52,143.92,51.60722195638668
2025-10-18 08:18:37.871886,27.11,26.39,138.89,20.92,52.32655228646235
2025-10-18 08:18:38.871886,80.35,25.93,94.67,29.46,52.5653565875477
2025-10-18 08:18:39.871885,86.02,59.92,171.0,149.84,51.54002260204057
2025-10-18 08:18:40.871885,84.9,67.77,223.45,135.27,51.32125900877107
2025-10-18 08:18:41.871884,63.33,42.52,220.86,139.27,51.181620038891005
2025-10-18 08:18:42.871884,44.2,24.09,221.53,58.26,51.5525741486105
2025-10-18 08:18:43.871884,62.71,82.94,71.02,141.43,52.36875273162293
2025-10-18 08:18:44.871883,51.13,97.0,126.77,72.54,52.47802103026706
2025-10-18 08:18:45.871883,25.62,33.3,284.75,118.08,50.83603619829238
2025-10-18 08:18:46.871882,74.26,25.88,218.62,144.73,51.076628129136004
2025-10-18 08:18:47.871882,15.03,56.94,277.35,73.12,51.27193076998823
2025-10-18 08:18:48.871881,74.6,77.85,270.35,39.05,51.627231908535535
2025-10-18 08:18:49.871881,16.48,37.9,224.17,35.52,51.74081674648975
2025-10-18 08:18:50.871880,63.53,40.53,253.65,56.31,51.43935303516155
2025-10-18 08:18:51.871880,38.7,49.23,121.97,12.78,52.60603942325474
2025-10-18 08:18:52.871879,70.77,89.91,217.81,103.29,51.66190890028617
2025-10-18 08:18:53.871879,58.58,60.44,280.06,39.27,51.47009182668504
2025-10-18 08:18:54.871878,58.78,88.43,198.72,29.09,52.212704723650646
2025-10-18 08:18:55.871878,61.04,87.19,280.98,76.12,51.39028449919466
2025-10-18 08:18:56.871877,43.03,83.88,83.97,117.28,52.42939301846303
2025-10-18 08:18:57.871877,44.87,53.57,181.78,95.25,51.75406500697961
2025-10-18 08:18:58.871877,51.08,83.97,75.64,10.78,53.10612653049757
2025-10-18 08:18:59.871876,10.23,97.81,79.07,41.57,52.97697955054744
2025-10-18 08:19:00.871876,68.66,84.37,224.23,112.35,51.53752894977386
2025-10-18 08:19:01.871875,79.95,71.39,122.99,95.7,52.23251489907771
2025-10-18 08:19:02.871874,91.97,25.76,62.22,144.1,52.10912544016512
2025-10-18 08:19:03.871873,66.72,21.2,67.28,105.41,52.27749443296512
2025-10-18 08:19:04.871873,58.17,78.65,116.61,136.89,52.0725057432341
2025-10-18 08:19:05.871872,12.08,81.37,260.06,50.55,51.64644939856053
2025-10-18 08:19:06.871872,69.92,26.43,150.55,114.83,51.702049383835636
2025-10-18 08:19:07.871871,48.0,36.65,121.5,49.86,52.32633513137582
2025-10-18 08:19:08.871871,42.03,62.61,152.21,56.85,52.22050563025928
2025-10-18 08:19:09.871870,60.11,59.12,197.8,60.19,51.88250361369407
2025-10-18 08:19:10.871870,28.43,24.63,207.53,67.03,51.596403587336816
2025-10-18 08:19:11.871869,33.9,52.77,198.02,118.58,51.5068145637496
2025-10-18 08:19:12.871869,72.54,92.29,112.9,133.7,52.1875730434861
2025-10-18 08:19:13.871869,54.05,20.34,149.27,136.53,51.55169321079674
2025-10-18 08:19:14.871868,71.15,47.58,163.41,20.21,52.28120547097909
2025-10-18 08:19:15.871868,15.85,71.31,246.98,80.99,51.5017993012931
2025-10-18 08:19:16.871867,36.56,67.39,270.09,92.64,51.26100519452391
2025-10-18 08:19:17.871867,85.91,92.34,153.06,65.33,52.32243584984642
2025-10-18 08:19:18.871866,16.09,67.02,107.86,111.35,52.217707334700414
2025-10-18 08:19:19.871866,51.6,96.65,205.41,143.18,51.54636390685959
2025-10-18 08:19:20.871865,19.45,66.16,112.11,80.65,52.36432610375854
2025-10-18 08:19:21.871865,44.12,80.12,180.46,63.92,52.08577655092703
2025-10-18 08:19:22.871864,69.07,33.05,243.36,147.52,50.935370210369626
2025-10-18 08:19:23.871864,64.38,23.3,148.26,62.43,52.0063473984449
2025-10-18 08:19:24.871864,47.31,42.47,206.57,74.38,51.654049312615946
2025-10-18 08:19:25.871863,65.96,90.84,197.48,45.23,52.13941694290503
2025-10-18 08:19:26.871863,59.21,49.5,258.7,91.68,51.24709978653484
2025-10-18 08:19:27.871862,69.7,54.52,229.55,128.97,51.247894124863066
2025-10-18 08:19:28.871862,68.55,58.76,187.1,105.64,51.685830698699064
2025-10-18 08:19:29.871861,64.4,45.1,216.35,49.48,51.748856403025194
2025-10-18 08:19:30.871861,74.04,25.08,72.17,116.91,52.198695415783384
2025-10-18 08:19:31.871860,89.03,22.37,115.75,92.17,52.0418899118754
2025-10-18 08:19:32.871860,81.84,34.44,133.52,58.18,52.1869987432327
2025-10-18 08:19:33.871859,13.31,28.15,281.33,117.75,50.83327538329762
2025-10-18 08:19:34.871859,42.05,61.12,161.47,96.56,51.919977500069095
2025-10-18 08:19:35.871858,35.72,24.33,84.77,83.11,52.30902232077948
2025-10-18 08:19:36.871858,14.64,81.06,112.52,60.34,52.5588242754077
2025-10-18 08:19:37.871857,36.14,71.81,283.91,92.33,51.19519043370925
2025-10-18 08:19:38.871857,24.52,47.28,252.66,134.13,51.02743610685841
2025-10-18 08:19:39.871856,90.76,25.43,229.09,26.83,51.69328375203851
2025-10-18 08:19:40.871856,76.98,96.74,279.0,40.17,51.66351998551109
2025-10-18 08:19:41.871856,23.47,37.41,87.67,33.92,52.646034383885436
2025-10-18 08:19:42.871855,39.94,80.79,239.8,148.61,51.20456054670295
2025-10-18 08:19:43.871855,83.94,48.27,61.36,28.63,52.90743141440501
2025-10-18 08:19:44.871854,45.03,74.4,292.82,51.76,51.38694739387736
2025-10-18 08:19:45.871854,68.19,66.26,58.77,84.61,52.6928417445454
2025-10-18 08:19:46.871853,63.3,48.3,169.1,120.62,51.66166181844958
2025-10-18 08:19:47.871853,25.72,48.73,101.01,137.28,52.01490293101437
2025-10-18 08:19:48.871852,74.41,27.11,169.27,100.81,51.66422869133598
2025-10-18 08:19:49.871852,19.76,58.76,216.13,77.53,51.65877176331985
2025-10-18 08:19:50.871851,75.87,96.82,264.7,125.89,51.25789078580976
2025-10-18 08:19:51.871851,33.82,85.09,210.2,64.13,51.915043656718964
2025-10-18 08:19:52.871850,48.22,28.86,98.38,121.61,52.01871400504042
2025-10-18 08:19:53.871850,59.78,57.68,148.07,10.16,52.49415688441494
2025-10-18 08:19:54.871850,37.98,42.65,188.99,22.59,52.07291001643665
2025-10-18 08:19:55.871849,25.97,76.56,256.66,144.4,51.09581127311769
2025-10-18 08:19:56.871849,46.51,93.99,290.47,109.61,51.16831622815503
2025-10-18 08:19:57.871848,65.82,67.03,164.41,76.5,52.048887225483746
2025-10-18 08:19:58.871848,29.35,44.11,219.22,40.78,51.775501843681354
2025-10-18 08:19:59.871847,21.26,32.98,51.68,10.06,52.99875574052786
2025-10-18 08:20:00.871847,62.95,97.99,137.45,137.49,52.0339675706994
2025-10-18 08:20:01.871846,14.04,85.8,168.12,72.81,52.14512400574518
2025-10-18 08:20:02.871846,63.27,59.98,232.97,16.53,51.91030612970931
2025-10-18 08:20:03.871845,31.76,93.13,112.68,62.23,52.610485371772036
2025-10-18 08:20:04.871845,42.78,38.35,261.78,113.91,51.03823052419961
2025-10-18 08:20:05.871845,57.08,55.54,118.72,42.77,52.485763104987015
2025-10-18 08:20:06.871844,16.35,60.57,257.17,116.64,51.16999005002171
2025-10-18 08:20:07.871844,11.77,23.56,185.4,45.79,51.86035239108528
2025-10-18 08:20:08.871843,94.29,67.18,74.52,127.42,52.344234010299594
2025-10-18 08:20:09.871843,46.47,59.36,100.47,135.09,52.08737367366654
2025-10-18 08:20:10.871842,69.25,22.66,220.33,34.33,51.692552647513615
2025-10-18 08:20:11.871842,27.11,23.8,196.3,79.43,51.59358421109484
2025-10-18 08:20:12.871841,29.51,34.53,180.45,75.94,51.77494194727059
2025-10-18 08:20:13.871841,11.68,25.14,102.57,138.85,51.870893496774855
2025-10-18 08:20:14.871840,68.87,59.94,251.19,87.69,51.37494803025274
2025-10-18 08:20:15.871840,78.28,71.04,113.36,71.1,52.43759428814797
2025-10-18 08:20:16.871840,68.26,25.98,219.41,74.42,51.48221584535825
2025-10-18 08:20:17.871839,51.59,71.87,273.95,107.5,51.17254884009587
2025-10-18 08:20:18.871839,81.12,68.93,236.48,11.12,51.966035538688296
2025-10-18 08:20:19.871838,17.87,82.71,179.16,50.53,52.18614213373037
2025-10-18 08:20:20.871838,52.52,47.93,193.5,94.68,51.65046247233607
2025-10-18 08:20:21.871837,64.5,57.13,175.12,103.7,51.767397158995166
2025-10-18 08:20:22.871837,81.77,90.94,144.12,112.4,52.09923325498302
2025-10-18 08:20:23.871836,13.84,44.49,169.36,138.29,51.53672497880299
2025-10-18 08:20:24.871836,89.12,90.91,280.82,37.23,51.637906732981875
2025-10-18 08:20:25.871835,31.0,60.56,220.6,126.24,51.35463194216911
2025-10-18 08:20:26.871835,20.18,84.04,185.03,16.06,52.35566126262004
2025-10-18 08:20:27.871834,24.87,65.51,221.92,129.65,51.352187319729715
2025-10-18 08:20:28.871834,90.28,75.05,180.4,21.05,52.309543371444754
2025-10-18 08:20:29.871833,43.84,52.93,91.38,118.01,52.212910548752085
2025-10-18 08:20:30.871832,89.54,67.22,221.1,115.7,51.44801372103878
2025-10-18 08:20:31.871832,34.57,97.2,297.58,60.4,51.42560987909865
2025-10-18 08:20:32.871831,22.3,45.92,108.67,12.7,52.67656907615203
2025-10-18 08:20:33.871831,24.82,48.14,80.05,41.52,52.70851041259925
2025-10-18 08:20:34.871830,21.93,41.99,129.25,110.51,51.94963065839918
2025-10-18 08:20:35.871830,77.03,58.9,160.88,76.0,52.032104839244475
2025-10-18 08:20:36.871830,23.35,55.54,118.09,65.33,52.358272064366936
2025-10-18 08:20:37.871829,49.42,87.9,249.21,40.26,51.81239377726979
2025-10-18 08:20:38.871829,51.26,86.53,185.9,33.12,52.26353933056663
2025-10-18 08:20:39.871828,21.26,47.52,105.93,131.49,52.00991316380341
2025-10-18 08:20:40.871828,38.83,96.54,281.11,104.55,51.272917411870125
2025-10-18 08:20:41.871827,21.24,56.45,161.86,70.02,52.04760904762544
2025-10-18 08:20:42.871827,56.77,38.5,65.34,73.74,52.56642101831295
2025-10-18 08:20:43.871826,48.93,61.16,189.7,123.0,51.58009577427216
2025-10-18 08:20:44.871826,75.5,87.84,140.15,106.81,52.141610974612846
2025-10-18 08:20:45.871825,62.54,49.39,67.46,10.37,52.97974210627656
2025-10-18 08:20:46.871825,56.76,83.13,196.38,113.59,51.70705909545881
2025-10-18 08:20:47.871824,12.35,23.54,271.29,73.26,51.134614494147485
2025-10-18 08:20:48.871824,35.95,23.29,88.19,68.32,52.36731871218802
2025-10-18 08:20:49.871824,73.74,88.15,113.1,17.18,52.84428835669159
2025-10-18 08:20:50.871823,68.38,90.23,112.52,74.97,52.52188541796683
2025-10-18 08:20:51.871823,91.15,64.57,276.16,26.87,51.58992728665156
2025-10-18 08:20:52.871822,68.99,20.55,198.74,107.29,51.397796834990835
2025-10-18 08:20:53.871822,16.79,92.79,160.34,19.11,52.54658811798206
2025-10-18 08:20:54.871821,38.11,43.05,152.01,40.33,52.21491886286937
2025-10-18 08:20:55.871821,25.03,98.2,149.3,119.26,52.06344983640158
2025-10-18 08:20:56.871820,90.27,89.22,100.68,29.3,52.8609696102639
2025-10-18 08:20:57.871820,47.62,27.28,226.87,89.33,51.352978069200255
2025-10-18 08:20:58.871819,60.71,50.82,80.51,28.54,52.795374277279215
2025-10-18 08:20:59.871819,47.33,52.3,203.2,35.65,51.95413407185926
2025-10-18 08:21:00.871818,43.65,78.65,60.0,125.14,52.51368505362071
2025-10-18 08:21:01.871818,39.3,55.99,200.69,78.02,51.74291312695146
2025-10-18 08:21:02.871818,87.94,70.43,111.85,80.84,52.38747895592362
2025-10-18 08:21:03.871817,87.96,33.87,82.35,13.85,52.77946533946679
2025-10-18 08:21:04.871817,32.52,62.6,262.8,72.96,51.398526089194
2025-10-18 08:21:05.871816,62.21,92.89,128.26,139.77,52.05422068658869
2025-10-18 08:21:06.871816,28.78,27.24,166.47,104.99,51.658955028546536
2025-10-18 08:21:07.871815,84.21,81.14,254.4,34.84,51.774157971351784
2025-10-18 08:21:08.871815,42.57,56.54,193.34,68.12,51.851963426856315
2025-10-18 08:21:09.871814,58.26,37.59,136.25,68.41,52.12597255028878
2025-10-18 08:21:10.871814,19.35,63.23,286.39,84.44,51.179593312631994
2025-10-18 08:21:11.871813,53.47,87.79,195.65,39.29,52.1700150760923
2025-10-18 08:21:12.871813,47.41,97.7,95.74,129.77,52.35202560805542
2025-10-18 08:21:13.871813,70.55,48.49,75.59,136.9,52.183172125505266
2025-10-18 08:21:14.871812,71.21,68.95,174.19,148.11,51.57680796147195
2025-10-18 08:21:15.871812,44.98,93.22,196.26,134.57,51.63871636548388
2025-10-18 08:21:16.871811,27.55,58.02,145.98,21.83,52.441614663815145
2025-10-18 08:21:17.871811,51.59,97.16,206.4,29.87,52.20370584333723
2025-10-18 08:21:18.871810,39.49,95.43,159.36,33.02,52.48581568323777
2025-10-18 08:21:19.871810,75.93,71.52,229.4,36.04,51.88090696959904
2025-10-18 08:21:20.871809,57.42,58.82,161.54,68.59,52.07057552991607
2025-10-18 08:21:21.871809,55.33,28.83,229.64,48.83,51.5792489393167
2025-10-18 08:21:22.871808,75.17,23.96,64.6,61.78,52.564291920427436
2025-10-18 08:21:23.871808,34.27,42.43,110.84,49.26,52.430526851634184
2025-10-18 08:21:24.871807,72.41,37.5,263.82,35.53,51.47766201997412
2025-10-18 08:21:25.871807,41.06,42.23,279.96,75.88,51.16096220013076
2025-10-18 08:21:26.871807,94.11,62.81,240.01,22.43,51.844486337889904
2025-10-18 08:21:27.871806,40.47,59.06,103.93,23.69,52.713035064615624
2025-10-18 08:21:28.871806,89.82,35.89,215.54,129.48,51.238748612278336
2025-10-18 08:21:29.871805,81.58,71.55,225.05,148.28,51.25477643544533
2025-10-18 08:21:30.871805,91.11,47.97,171.42,62.0,51.986696657702026
2025-10-18 08:21:31.871804,79.92,59.51,121.74,118.42,52.04543220241462
2025-10-18 08:21:32.871804,68.62,98.22,296.06,67.22,51.401206728288386
2025-10-18 08:21:33.871803,92.15,47.58,112.38,137.58,51.93223967280148
2025-10-18 08:21:34.871803,58.85,60.97,140.05,35.26,52.41786201821099
2025-10-18 08:21:35.871802,29.37,37.0,165.96,67.53,51.93243457902989
2025-10-18 08:21:36.871802,43.14,84.54,95.94,95.53,52.4810011334841
2025-10-18 08:21:37.871801,64.01,98.09,219.95,82.34,51.813265549124374
2025-10-18 08:21:38.871801,23.49,97.09,59.68,112.61,52.686286808270765
2025-10-18 08:21:39.871800,57.72,25.04,68.33,70.08,52.49701330559737
2025-10-18 08:21:40.871800,28.27,37.1,110.57,24.52,52.54851412804528
2025-10-18 08:21:41.871799,28.26,98.24,65.08,95.89,52.75437755191511
2025-10-18 08:21:42.871799,25.41,60.74,84.74,38.35,52.76267828734727
2025-10-18 08:21:43.871799,16.52,97.84,84.04,132.89,52.4115713838556
2025-10-18 08:21:44.871798,88.02,98.13,297.82,142.46,50.95012063202575
2025-10-18 08:21:45.871798,84.81,83.48,248.9,149.28,51.1549591902027
2025-10-18 08:21:46.871797,61.92,74.43,149.64,92.16,52.09380981885282
2025-10-18 08:21:47.871797,52.94,75.03,299.65,123.33,50.927706429839134
2025-10-18 08:21:48.871796,30.19,25.64,192.43,93.95,51.54405010862244
2025-10-18 08:21:49.871796,17.43,60.27,62.75,34.22,52.92903720263496
2025-10-18 08:21:50.871795,59.56,81.48,273.23,24.44,51.712694940960034
2025-10-18 08:21:51.871795,92.08,36.03,258.85,127.49,50.96602485251929
2025-10-18 08:21:52.871794,69.47,21.9,297.12,19.61,51.26898378651396
2025-10-18 08:21:53.871794,90.05,63.25,292.65,123.52,50.9104622208993
2025-10-18 08:21:54.871793,42.9,58.17,96.01,49.43,52.61027273451021
2025-10-18 08:21:55.871793,32.86,65.91,284.69,17.97,51.592789390985246
2025-10-18 08:21:56.871793,82.44,58.52,128.67,116.13,52.0079515264342
2025-10-18 08:21:57.871792,27.23,72.07,284.78,102.82,51.12962774856402
2025-10-18 08:21:58.871792,26.29,67.22,244.84,69.15,51.56337216814884
2025-10-18 08:21:59.871791,89.91,52.14,192.71,42.1,51.98470049281621
2025-10-18 08:22:00.871791,89.77,43.26,196.27,49.23,51.872768436846016
2025-10-18 08:22:01.871790,91.8,33.37,129.15,80.48,52.079991470802796
2025-10-18 08:22:02.871790,34.96,33.67,181.04,50.43,51.91536784152204
2025-10-18 08:22:03.871789,91.63,44.12,75.05,68.69,52.561654291488814
2025-10-18 08:22:04.871789,56.89,76.97,216.23,127.23,51.46428168978892
2025-10-18 08:22:05.871788,62.79,95.48,74.97,83.69,52.745891052940614
2025-10-18 08:22:06.871788,67.4,61.88,88.17,110.53,52.32495076495172
2025-10-18 08:22:07.871787,33.42,82.82,152.49,62.72,52.29114136727103
2025-10-18 08:22:08.871787,27.31,34.24,272.66,64.83,51.23129338399046
2025-10-18 08:22:09.871786,28.63,22.49,282.55,77.81,51.02840459148279
2025-10-18 08:22:10.871786,64.21,55.89,179.82,37.91,52.11379763333874
2025-10-18 08:22:11.871785,52.63,98.6,89.79,28.87,52.98469510569276
2025-10-18 08:22:12.871785,69.03,50.64,103.57,93.45,52.263887826700625
2025-10-18 08:22:13.871785,30.8,41.49,63.82,56.14,52.69491249975499
2025-10-18 08:22:14.871784,13.83,41.93,110.59,27.51,52.55644333320263
2025-10-18 08:22:15.871784,75.68,81.18,57.15,115.12,52.604272188645226
2025-10-18 08:22:16.871783,92.55,68.29,118.58,90.06,52.278080534111666
2025-10-18 08:22:17.871783,73.7,41.61,74.62,116.94,52.26968994414284
2025-10-18 08:22:18.871782,75.76,83.75,283.75,106.88,51.17440006910329
2025-10-18 08:22:19.871782,56.6,55.29,221.09,110.67,51.414426575304994
2025-10-18 08:22:20.871781,22.28,79.76,145.41,33.52,52.491965532083576
2025-10-18 08:22:21.871781,89.26,46.23,240.81,21.77,51.75551168545726
2025-10-18 08:22:22.871780,33.71,26.22,218.33,29.28,51.75398441320171
2025-10-18 08:22:23.871780,17.44,66.91,286.38,80.55,51.22179163027798
2025-10-18 08:22:24.871779,55.39,69.61,115.46,66.34,52.44399441140421
2025-10-18 08:22:25.871779,44.75,72.81,151.18,48.28,52.331158153738606
2025-10-18 08:22:26.871779,56.32,62.88,216.19,18.19,52.026384290785245
2025-10-18 08:22:27.871778,80.03,69.97,111.16,43.13,52.60962960206887
2025-10-18 08:22:28.871778,15.18,75.56,272.71,103.18,51.22540511996167
2025-10-18 08:22:29.871777,27.07,46.75,252.96,111.44,51.1550588596917
2025-10-18 08:22:30.871777,27.69,52.32,156.34,12.46,52.397995134591255
2025-10-18 08:22:31.871776,89.22,92.0,190.72,109.85,51.812980262682494
2025-10-18 08:22:32.871776,90.86,93.14,82.97,100.16,52.58477321227709
2025-10-18 08:22:33.871775,78.9,48.29,194.41,59.02,51.85445031019201
2025-10-18 08:22:34.871775,35.72,25.31,186.53,85.68,51.62939782827162
2025-10-18 08:22:35.871774,59.94,96.12,128.83,38.03,52.66118056824333
2025-10-18 08:22:36.871774,35.86,83.3,92.04,147.8,52.19512720466729
2025-10-18 08:22:37.871773,74.61,44.54,138.95,108.28,51.912262166021804
2025-10-18 08:22:38.871773,47.42,83.09,122.94,27.59,52.692054952548816
2025-10-18 08:22:39.871773,82.64,63.76,131.92,74.16,52.25912752641876
2025-10-18 08:22:40.871772,51.79,38.86,165.56,24.0,52.198888209895635
2025-10-18 08:22:41.871772,82.92,32.55,89.07,140.85,51.9872157502161
2025-10-18 08:22:42.871771,88.69,98.1,84.35,32.01,52.99953977368615
2025-10-18 08:22:43.871771,79.55,42.11,229.01,89.39,51.41686022203818
2025-10-18 08:22:44.871770,42.24,25.18,178.41,31.48,51.998416231071786
2025-10-18 08:22:45.871770,56.68,91.52,168.3,32.93,52.40684707725801
2025-10-18 08:22:46.871769,62.84,49.06,100.16,18.17,52.717248568579635
2025-10-18 08:22:47.871769,27.06,67.23,83.26,100.46,52.444281562269424
2025-10-18 08:22:48.871768,83.1,31.38,279.74,138.45,50.74001419585425
2025-10-18 08:22:49.871768,52.93,84.01,85.31,113.05,52.4459415095638
2025-10-18 08:22:50.871767,36.62,43.99,160.69,35.09,52.1933250774901
2025-10-18 08:22:51.871767,76.92,72.41,269.65,22.3,51.70084688243594
2025-10-18 08:22:52.871766,78.25,36.46,161.4,49.5,52.06480283323592
2025-10-18 08:22:53.871766,45.98,36.19,246.04,121.85,51.084097170043414
2025-10-18 08:22:54.871765,89.36,37.62,218.91,24.08,51.84071289694275
2025-10-18 08:22:55.871765,42.63,95.27,119.51,43.58,52.68565339963871
2025-10-18 08:22:56.871765,71.58,57.78,66.2,39.99,52.859510786152704
2025-10-18 08:22:57.871764,73.69,44.9,140.47,106.21,51.91623688532436
2025-10-18 08:22:58.871764,79.04,74.85,254.88,140.58,51.12078669857985
2025-10-18 08:22:59.871763,19.31,87.82,266.28,87.77,51.422391940203475
2025-10-18 08:23:00.871763,46.83,49.88,100.27,100.44,52.24080873772858
2025-10-18 08:23:01.871762,43.38,61.81,144.92,18.65,52.48716234389568
2025-10-18 08:23:02.871762,58.0,42.94,133.9,57.54,52.2331209414543
2025-10-18 08:23:03.871761,78.31,26.37,108.49,95.09,52.09376265133519
2025-10-18 08:23:04.871761,76.65,27.34,211.27,113.06,51.31751235969088
2025-10-18 08:23:05.871760,36.43,71.8,148.97,21.31,52.49774114344777
2025-10-18 08:23:06.871760,42.56,63.17,215.64,41.23,51.89709737791939
2025-10-18 08:23:07.871759,53.07,46.08,100.7,112.75,52.1460813886849
2025-10-18 08:23:08.871759,58.99,46.27,144.64,42.99,52.264913517918366
2025-10-18 08:23:09.871758,46.9,21.33,234.32,130.27,51.03363311058903
2025-10-18 08:23:10.871758,20.53,61.2,273.69,106.9,51.12141228683608
2025-10-18 08:23:11.871758,52.72,51.11,276.21,51.12,51.37701609640891
2025-10-18 08:23:12.871757,80.53,44.77,262.79,133.13,50.953338036705865
2025-10-18 08:23:13.871757,72.76,30.69,234.64,51.2,51.54233177600598
2025-10-18 08:23:14.871756,51.08,59.34,58.91,18.92,53.03867708690653
2025-10-18 08:23:15.871756,85.91,29.43,194.45,127.73,51.353662670294526
2025-10-18 08:23:16.871755,54.26,40.06,242.45,95.87,51.279758507871556
2025-10-18 08:23:17.871755,63.81,79.56,244.13,22.54,51.905183636777764
2025-10-18 08:23:18.871754,69.16,32.02,288.44,14.36,51.41019536865556
2025-10-18 08:23:19.871754,32.03,50.48,241.2,41.12,51.66248170223791
2025-10-18 08:23:20.871753,56.46,95.22,245.99,53.6,51.79440677961413
2025-10-18 08:23:21.871753,91.33,70.23,154.39,78.88,52.11785287345448
2025-10-18 08:23:22.871752,18.8,64.02,126.62,25.99,52.57645864972132
2025-10-18 08:23:23.871752,82.58,35.48,284.02,68.08,51.14410440634042
2025-10-18 08:23:24.871751,30.12,73.23,262.73,97.74,51.310532985511905
2025-10-18 08:23:25.871751,31.62,24.07,225.29,77.44,51.415803992857974
2025-10-18 08:23:26.871751,92.12,31.78,180.68,97.57,51.632693859912436
2025-10-18 08:23:27.871750,30.93,54.04,244.19,20.97,51.779176973673515
2025-10-18 08:23:28.871750,63.97,50.23,72.51,138.07,52.20580736588534
2025-10-18 08:23:29.871749,53.29,97.96,242.11,44.3,51.888681389294504
2025-10-18 08:23:30.871749,88.27,49.83,195.49,71.63,51.78189490273704
2025-10-18 08:23:31.871748,18.26,95.79,244.99,50.42,51.82255450913839
2025-10-18 08:23:32.871748,50.89,35.52,201.86,82.75,51.59950902964904
2025-10-18 08:23:33.871747,94.14,54.08,93.94,111.58,52.23965246911432
2025-10-18 08:23:34.871747,94.6,70.79,61.91,101.46,52.59777695255351
2025-10-18 08:23:35.871746,87.28,46.88,135.29,119.87,51.88108291277868
2025-10-18 08:23:36.871746,36.17,46.23,88.82,23.04,52.74852873414167
2025-10-18 08:23:37.871745,57.79,66.81,64.94,106.54,52.52717243184587
2025-10-18 08:23:38.871745,44.64,70.76,94.89,109.28,52.334908019163166
2025-10-18 08:23:39.871744,78.13,31.87,204.53,130.04,51.286721083071576
2025-10-18 08:23:40.871744,16.96,53.69,221.3,35.02,51.84601311100086
2025-10-18 08:23:41.871743,33.67,47.62,200.15,89.24,51.636796213435446
2025-10-18 08:23:42.871743,88.07,45.44,194.63,50.89,51.8853898316967
2025-10-18 08:23:43.871743,92.29,96.15,264.98,51.31,51.68768449492692
2025-10-18 08:23:44.871742,49.09,35.23,140.92,34.8,52.278885084264715
2025-10-18 08:23:45.871742,58.54,80.86,72.21,60.02,52.82496346526755
2025-10-18 08:23:46.871741,94.53,35.75,161.97,76.06,51.90232356776782
2025-10-18 08:23:47.871741,79.31,61.89,267.51,29.93,51.61485488019071
2025-10-18 08:23:48.871740,65.25,43.64,130.08,86.62,52.09227957548296
2025-10-18 08:23:49.871740,61.72,76.51,98.73,40.56,52.74098038027029
2025-10-18 08:23:50.871739,33.27,69.6,191.5,132.97,51.55464494025289
2025-10-18 08:23:51.871739,58.65,86.54,227.48,63.73,51.81129490554738
2025-10-18 08:23:52.871738,18.21,21.31,180.36,100.11,51.564686519663844
2025-10-18 08:23:53.871738,40.74,74.86,97.54,97.86,52.40575337359762
2025-10-18 08:23:54.871737,83.7,78.31,169.0,64.62,52.147565253748105
2025-10-18 08:23:55.871737,62.9,43.06,211.62,29.91,51.88340795251445
2025-10-18 08:23:56.871737,64.1,87.06,157.92,65.49,52.26162878410903
2025-10-18 08:23:57.871736,27.73,96.3,286.05,91.0,51.3181983071698
2025-10-18 08:23:58.871736,46.77,36.49,213.43,20.42,51.89217185069964
