timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 03:38:11.001651,36.9,66.43,171.05,40.85,52.81713226840442
2025-10-15 03:38:12.001651,85.51,93.77,124.26,109.05,54.71398311658426
2025-10-15 03:38:13.001650,80.51,78.37,118.22,73.82,53.73258160932088
2025-10-15 03:38:14.001650,71.64,47.68,223.7,50.52,53.08004240815948
2025-10-15 03:38:15.001649,24.26,91.38,253.57,11.44,52.01466282854751
2025-10-15 03:38:16.001649,50.8,35.14,91.69,71.19,53.64317951734821
2025-10-15 03:38:17.001648,68.63,48.58,239.95,110.96,54.75471152058207
2025-10-15 03:38:18.001648,39.47,37.99,195.5,132.69,55.35105521645021
2025-10-15 03:38:19.001647,86.43,64.26,201.4,87.51,54.10959090404365
2025-10-15 03:38:20.001647,44.52,87.59,293.04,72.62,53.70896526379958
2025-10-15 03:38:21.001646,91.04,68.01,134.15,10.32,51.97091177315112
2025-10-15 03:38:22.001646,56.73,37.56,217.73,34.2,52.62422375304545
2025-10-15 03:38:23.001645,89.49,58.39,82.29,16.46,52.13560692244183
2025-10-15 03:38:24.001645,91.21,87.69,106.9,55.39,53.2251608959997
2025-10-15 03:38:25.001645,85.77,83.81,295.31,24.68,52.380083031333534
2025-10-15 03:38:26.001644,91.88,61.54,263.22,49.71,53.06403850680554
2025-10-15 03:38:27.001644,64.35,46.46,141.54,46.75,52.97224584255935
2025-10-15 03:38:28.001643,85.58,51.01,174.41,36.37,52.68761861940163
2025-10-15 03:38:29.001643,55.43,20.27,173.85,144.63,55.67452933027802
2025-10-15 03:38:30.001642,44.83,38.49,268.61,75.57,53.7720447119529
2025-10-15 03:38:31.001642,82.11,48.51,113.66,80.16,53.897204424611154
2025-10-15 03:38:32.001641,62.68,78.09,236.19,75.29,53.77742995717129
2025-10-15 03:38:33.001641,35.6,75.41,292.29,35.96,52.68931621951456
2025-10-15 03:38:34.001641,63.3,58.91,191.08,130.1,55.286728612413214
2025-10-15 03:38:35.001640,43.97,97.28,270.94,25.04,52.39404217859591
2025-10-15 03:38:36.001640,25.64,30.43,147.61,67.43,53.53936302730564
2025-10-15 03:38:37.001639,44.03,94.6,166.92,50.78,53.10215031722896
2025-10-15 03:38:38.001639,63.51,25.2,277.17,54.55,53.18544659090489
2025-10-15 03:38:39.001638,79.73,79.96,296.48,35.35,52.67421776616065
2025-10-15 03:38:40.001638,18.19,55.88,299.51,85.11,54.0436277527361
2025-10-15 03:38:41.001637,31.08,53.9,238.65,72.53,53.692347777554474
2025-10-15 03:38:42.001637,38.1,85.38,84.91,15.2,52.11055764689593
2025-10-15 03:38:43.001636,93.55,88.91,156.35,62.33,53.419568112304525
2025-10-15 03:38:44.001636,55.82,78.93,226.91,75.24,53.77601513810028
2025-10-15 03:38:45.001635,80.01,69.31,270.4,29.66,52.51186041940986
2025-10-15 03:38:46.001635,49.66,39.94,247.64,59.43,53.324850983580525
2025-10-15 03:38:47.001635,44.51,40.17,213.68,125.44,55.15172261238492
2025-10-15 03:38:48.001634,11.69,47.97,124.25,48.26,53.01398604498686
2025-10-15 03:38:49.001634,62.67,98.23,108.24,67.24,53.55717749016178
2025-10-15 03:38:50.001633,21.73,83.83,79.52,99.16,54.4349011882342
2025-10-15 03:38:51.001633,27.28,76.36,99.57,148.21,55.791261096001165
2025-10-15 03:38:52.001632,67.81,34.01,233.03,93.64,54.26955832220418
2025-10-15 03:38:53.001632,64.35,22.37,71.81,109.96,54.71150628403708
2025-10-15 03:38:54.001631,68.35,77.25,230.93,57.48,53.28372660056994
2025-10-15 03:38:55.001631,11.09,42.39,188.88,14.44,52.077719350229
2025-10-15 03:38:56.001630,82.15,73.49,188.97,13.61,52.06597173494237
2025-10-15 03:38:57.001630,60.43,26.08,114.63,135.65,55.42581679433457
2025-10-15 03:38:58.001630,59.0,90.05,100.67,48.55,53.03636989329906
2025-10-15 03:38:59.001629,46.23,24.6,67.6,22.23,52.28266097613315
2025-10-15 03:39:00.001629,13.81,30.11,61.84,63.95,53.43979273880588
2025-10-15 03:39:01.001628,80.15,55.17,108.09,101.96,54.503115549183015
2025-10-15 03:39:02.001628,82.01,64.34,222.22,14.63,52.09210855473784
2025-10-15 03:39:03.001627,88.53,76.5,82.69,49.99,53.070706655027735
2025-10-15 03:39:04.001627,68.51,22.39,226.4,16.4,52.1261216619988
2025-10-15 03:39:05.001626,91.98,21.01,114.03,53.12,53.1384674419044
2025-10-15 03:39:06.001626,50.61,40.65,247.93,85.22,54.03931818197361
2025-10-15 03:39:07.001625,75.78,84.99,295.21,130.44,55.30930846764308
2025-10-15 03:39:08.001625,34.04,48.84,241.88,94.55,54.30043407320533
2025-10-15 03:39:09.001624,82.32,43.76,214.96,59.07,53.315086620462694
2025-10-15 03:39:10.001624,52.12,84.41,239.32,33.13,52.61229212275822
2025-10-15 03:39:11.001623,18.99,80.46,206.26,82.18,53.96801430943335
2025-10-15 03:39:12.001623,25.4,36.9,83.7,111.52,54.76038334620185
2025-10-15 03:39:13.001623,20.23,37.84,98.94,68.39,53.56687530583436
2025-10-15 03:39:14.001622,17.86,89.82,178.23,28.59,52.48632441625973
2025-10-15 03:39:15.001622,33.69,54.05,239.33,89.5,54.16237518926536
2025-10-15 03:39:16.001621,15.57,48.17,290.29,102.11,54.51129078464829
2025-10-15 03:39:17.001621,67.04,84.28,276.02,42.63,52.87664719236891
2025-10-15 03:39:18.001620,27.86,65.18,173.24,27.01,52.43348950338234
2025-10-15 03:39:19.001620,80.31,57.58,179.08,50.06,53.06927580375172
2025-10-15 03:39:20.001619,14.95,86.17,167.39,60.23,53.36082009459425
2025-10-15 03:39:21.001619,94.42,78.93,289.29,67.6,53.56668376107292
2025-10-15 03:39:22.001619,50.1,89.01,84.25,82.18,53.96671669029237
2025-10-15 03:39:23.001618,72.53,24.51,91.39,77.39,53.811024930324656
2025-10-15 03:39:24.001618,16.15,21.05,221.73,21.93,52.27861155575034
2025-10-15 03:39:25.001617,32.91,21.67,192.35,128.66,55.233444243966595
2025-10-15 03:39:26.001617,11.17,81.28,75.16,142.28,55.62794184365014
2025-10-15 03:39:27.001616,91.25,49.43,267.27,50.66,53.086117868687055
2025-10-15 03:39:28.001616,49.63,74.82,128.42,34.4,52.64001117857292
2025-10-15 03:39:29.001615,16.88,39.61,245.71,80.21,53.90012118703895
2025-10-15 03:39:30.001615,66.65,68.55,168.26,106.77,54.6433147914957
2025-10-15 03:39:31.001614,29.29,89.47,104.28,49.45,53.06121377981697
2025-10-15 03:39:32.001614,62.06,93.24,295.17,71.51,53.68034365112255
2025-10-15 03:39:33.001613,18.46,49.37,54.61,71.3,53.65003305878421
2025-10-15 03:39:34.001613,27.51,49.77,242.2,85.91,54.061514728430744
2025-10-15 03:39:35.001612,63.51,91.1,121.98,138.76,55.53569319689434
2025-10-15 03:39:36.001612,82.37,52.7,108.87,122.42,55.068848408090346
2025-10-15 03:39:37.001612,10.2,41.98,188.66,77.66,53.828309476301804
2025-10-15 03:39:38.001611,18.83,58.26,118.05,120.64,55.02189347165769
2025-10-15 03:39:39.001611,55.96,29.9,162.2,51.42,53.09633248876425
2025-10-15 03:39:40.001610,70.88,34.22,79.01,124.46,55.1175929784351
2025-10-15 03:39:41.001610,51.54,40.4,254.65,83.11,53.98103739934722
2025-10-15 03:39:42.001609,94.31,42.27,73.16,132.76,55.35014178388245
2025-10-15 03:39:43.001609,49.95,27.64,55.16,78.88,53.85211559341724
2025-10-15 03:39:44.001608,16.39,32.14,183.7,120.52,55.01149503363079
2025-10-15 03:39:45.001608,48.54,81.78,107.62,100.13,54.46203296152992
2025-10-15 03:39:46.001607,37.47,29.88,225.45,61.77,53.38522071872834
2025-10-15 03:39:47.001607,67.96,86.21,103.97,138.51,55.526356108763686
2025-10-15 03:39:48.001607,78.76,72.89,275.14,46.92,52.99130375045721
2025-10-15 03:39:49.001606,49.69,24.87,234.88,63.91,53.443012792951805
2025-10-15 03:39:50.001606,14.94,74.61,121.39,94.76,54.31122699861128
2025-10-15 03:39:51.001605,14.15,25.01,277.31,64.18,53.45206576950204
2025-10-15 03:39:52.001605,37.38,95.82,211.7,26.81,52.440401623001904
2025-10-15 03:39:53.001604,20.04,60.47,136.36,117.29,54.93057874965525
2025-10-15 03:39:54.001604,50.81,30.24,224.54,120.61,55.01476921610617
2025-10-15 03:39:55.001603,80.53,64.16,146.04,67.99,53.566998925950536
2025-10-15 03:39:56.001603,19.89,52.87,286.3,23.64,52.339782025609466
2025-10-15 03:39:57.001602,43.24,74.92,210.79,134.0,55.40122284017652
2025-10-15 03:39:58.001602,35.46,36.86,244.37,132.49,55.346865271485285
2025-10-15 03:39:59.001601,54.89,38.34,168.9,147.42,55.75814205346872
2025-10-15 03:40:00.001601,87.54,53.78,211.08,100.31,54.460622517378894
2025-10-15 03:40:01.001600,21.04,88.93,127.66,17.01,52.16350101362953
2025-10-15 03:40:02.001600,31.57,31.41,279.25,28.11,52.45556391165789
2025-10-15 03:40:03.001599,11.62,87.78,279.73,57.54,53.29094624525851
2025-10-15 03:40:04.001599,46.19,28.29,87.9,42.26,52.83941278619503
2025-10-15 03:40:05.001598,84.65,75.42,109.88,48.02,53.016738935758355
2025-10-15 03:40:06.001598,50.7,69.64,251.79,31.57,52.56420408344018
2025-10-15 03:40:07.001598,35.16,66.55,233.72,49.48,53.05841840496588
2025-10-15 03:40:08.001597,80.28,93.68,282.97,55.04,53.22396169061109
2025-10-15 03:40:09.001597,59.1,87.13,178.85,35.86,52.68670249268393
2025-10-15 03:40:10.001596,83.26,39.78,246.86,37.03,52.70444383165357
2025-10-15 03:40:11.001596,91.55,44.23,259.43,21.98,52.28972480332769
2025-10-15 03:40:12.001595,14.86,54.9,230.22,77.27,53.823670378908005
2025-10-15 03:40:13.001595,26.98,42.11,109.1,36.79,52.69368686172643
2025-10-15 03:40:14.001594,90.42,69.85,227.84,36.75,52.706868266825275
2025-10-15 03:40:15.001594,23.33,80.58,245.53,145.99,55.7365543349069
2025-10-15 03:40:16.001593,51.34,48.92,288.22,46.08,52.95985321858129
2025-10-15 03:40:17.001593,63.42,57.38,218.95,103.45,54.54916162182137
2025-10-15 03:40:18.001592,23.24,56.73,184.07,11.21,51.99327836305613
2025-10-15 03:40:19.001592,16.78,83.45,124.33,110.87,54.76065884078567
2025-10-15 03:40:20.001592,27.05,35.33,242.16,88.27,54.121652403014096
2025-10-15 03:40:21.001591,59.64,70.33,55.13,66.29,53.51888163580495
2025-10-15 03:40:22.001591,57.9,68.88,235.61,130.42,55.30079262380034
2025-10-15 03:40:23.001590,12.39,78.44,204.68,10.21,51.97416867134013
2025-10-15 03:40:24.001590,65.8,80.86,78.11,38.06,52.741740487647846
2025-10-15 03:40:25.001589,85.46,43.96,128.05,43.22,52.87310182101811
2025-10-15 03:40:26.001589,59.48,22.44,229.52,102.13,54.50036555939566
2025-10-15 03:40:27.001588,66.05,35.44,206.36,11.91,52.00577410988223
2025-10-15 03:40:28.001588,21.15,33.52,166.81,141.47,55.59155293961858
2025-10-15 03:40:29.001587,14.72,92.14,108.41,144.08,55.682907360683345
2025-10-15 03:40:30.001587,34.2,42.22,224.72,122.0,55.05759638168304
2025-10-15 03:40:31.001586,32.26,80.44,53.47,82.54,53.97248388346778
2025-10-15 03:40:32.001586,60.3,48.37,187.92,42.1,52.8458310498518
2025-10-15 03:40:33.001586,37.17,57.85,63.12,14.75,52.08736782912069
2025-10-15 03:40:34.001585,65.38,94.54,295.01,38.51,52.76694127626242
2025-10-15 03:40:35.001585,52.86,51.24,120.89,131.12,55.30968148656533
2025-10-15 03:40:36.001584,43.17,54.65,81.24,138.59,55.51635398527141
2025-10-15 03:40:37.001584,80.34,28.49,142.86,120.29,55.00233901350259
2025-10-15 03:40:38.001583,31.15,33.9,52.12,74.9,53.74404980646015
2025-10-15 03:40:39.001583,11.16,90.86,68.23,46.67,52.983433621978484
2025-10-15 03:40:40.001582,31.77,62.6,273.47,63.18,53.43781346499904
2025-10-15 03:40:41.001582,41.73,67.95,207.87,109.03,54.70710798373344
2025-10-15 03:40:42.001582,27.63,44.49,85.17,134.08,55.38793011231784
2025-10-15 03:40:43.001581,47.76,57.08,170.1,29.65,52.50355995398594
2025-10-15 03:40:44.001581,39.03,27.84,277.89,139.59,55.5414316857897
2025-10-15 03:40:45.001580,43.93,95.73,242.54,89.44,54.17588509911908
2025-10-15 03:40:46.001580,40.37,28.37,173.44,81.68,53.934171506365175
2025-10-15 03:40:47.001579,27.95,43.78,213.13,14.27,52.07438542875268
2025-10-15 03:40:48.001579,33.85,56.85,90.03,51.8,53.113996518625555
2025-10-15 03:40:49.001578,16.42,45.83,290.82,44.4,52.91230638509361
2025-10-15 03:40:50.001578,16.19,38.54,289.33,64.71,53.472062571196076
2025-10-15 03:40:51.001577,79.57,76.12,175.36,129.8,55.28407239643902
2025-10-15 03:40:52.001577,43.56,59.55,96.22,39.2,52.76626362592119
2025-10-15 03:40:53.001576,55.04,48.22,114.14,41.7,52.83204738010034
2025-10-15 03:40:54.001576,48.13,98.79,162.37,37.72,52.74183082423116
2025-10-15 03:40:55.001575,93.74,66.6,57.68,54.91,53.20248053368435
2025-10-15 03:40:56.001575,80.04,38.14,175.16,141.49,55.59407585731173
2025-10-15 03:40:57.001574,93.3,48.45,80.33,113.99,54.83283591273022
2025-10-15 03:40:58.001574,30.81,52.13,199.37,67.88,53.56152426328407
2025-10-15 03:40:59.001574,58.52,29.83,129.26,60.94,53.35875960063783
2025-10-15 03:41:00.001573,63.46,97.32,130.77,69.04,53.607505950355204
2025-10-15 03:41:01.001573,63.21,54.38,229.31,64.38,53.466488140251634
2025-10-15 03:41:02.001572,43.92,40.44,156.19,139.4,55.53634654047797
2025-10-15 03:41:03.001572,88.6,25.51,199.37,91.01,54.192445449973356
2025-10-15 03:41:04.001571,68.28,52.43,249.26,128.23,55.23469360006073
2025-10-15 03:41:05.001571,31.47,47.32,150.7,121.33,55.038223457166275
2025-10-15 03:41:06.001570,48.97,87.94,208.11,109.81,54.73593808412585
2025-10-15 03:41:07.001570,47.71,70.04,65.93,17.38,52.16470461467725
2025-10-15 03:41:08.001569,66.14,23.55,266.47,29.53,52.49158915169303
2025-10-15 03:41:09.001569,19.61,67.84,185.14,88.46,54.13660784828837
2025-10-15 03:41:10.001569,32.63,93.05,276.82,54.31,53.20329720033031
2025-10-15 03:41:11.001568,18.31,94.59,206.78,139.21,55.55246418062566
2025-10-15 03:41:12.001568,74.35,83.26,285.0,86.67,54.09619757301864
2025-10-15 03:41:13.001567,52.19,89.83,159.9,64.71,53.485937203116926
2025-10-15 03:41:14.001567,30.03,82.11,275.1,106.28,54.63848434220654
2025-10-15 03:41:15.001566,59.69,62.65,98.78,32.4,52.579163642348064
2025-10-15 03:41:16.001566,89.31,79.76,72.04,56.34,53.24735142504953
2025-10-15 03:41:17.001565,52.03,75.34,248.73,114.07,54.850818650208176
2025-10-15 03:41:18.001565,44.8,97.32,206.76,40.47,52.81905111099485
2025-10-15 03:41:19.001564,45.88,44.72,222.12,20.61,52.25062125357933
2025-10-15 03:41:20.001564,36.88,65.27,235.0,53.71,53.17514307863812
2025-10-15 03:41:21.001563,58.18,39.34,117.78,60.21,53.34156637963314
2025-10-15 03:41:22.001563,19.8,71.36,213.35,124.74,55.14359248831583
2025-10-15 03:41:23.001562,28.06,49.94,272.47,125.31,55.15376519859089
2025-10-15 03:41:24.001562,23.67,60.73,232.2,133.83,55.39215885183802
2025-10-15 03:41:25.001562,33.24,29.11,169.12,130.28,55.28015922698259
2025-10-15 03:41:26.001561,71.31,25.96,121.58,109.32,54.6968688183188
2025-10-15 03:41:27.001561,81.36,50.07,251.94,95.85,54.33724082450762
2025-10-15 03:41:28.001560,93.62,42.76,128.7,45.18,52.92696982629315
2025-10-15 03:41:29.001560,93.17,33.98,108.49,87.58,54.097251324112484
2025-10-15 03:41:30.001559,52.76,33.92,290.75,39.89,52.78310656262686
2025-10-15 03:41:31.001559,72.0,85.84,148.45,73.19,53.71892020332498
2025-10-15 03:41:32.001558,20.69,69.72,282.04,72.21,53.690760539513285
2025-10-15 03:41:33.001558,42.95,41.05,236.36,17.2,52.15537460859753
2025-10-15 03:41:34.001557,78.97,48.43,203.4,60.98,53.369251465592804
2025-10-15 03:41:35.001557,23.57,38.82,202.51,149.81,55.82570975960534
2025-10-15 03:41:36.001557,64.58,55.93,78.58,148.31,55.78589587791024
2025-10-15 03:41:37.001556,79.81,38.62,281.21,32.6,52.58258003597351
2025-10-15 03:41:38.001556,81.99,84.42,293.73,57.94,53.30131296332398
2025-10-15 03:41:39.001555,74.0,47.84,160.54,93.81,54.276655991513266
2025-10-15 03:41:40.001555,21.66,92.48,193.3,140.52,55.587495111144186
2025-10-15 03:41:41.001554,94.68,91.28,129.38,80.71,53.928450476667514
2025-10-15 03:41:42.001554,52.48,40.78,131.93,29.56,52.49380735977343
2025-10-15 03:41:43.001553,58.1,71.96,196.49,134.02,55.40019338511455
2025-10-15 03:41:44.001553,87.29,95.93,125.95,19.72,52.24101595642933
2025-10-15 03:41:45.001552,19.04,39.4,280.96,39.7,52.77947251099115
2025-10-15 03:41:46.001552,40.84,20.76,246.25,143.6,55.64878533910855
2025-10-15 03:41:47.001551,60.78,98.17,131.42,113.07,54.82715544758307
2025-10-15 03:41:48.001551,63.77,87.05,206.24,144.88,55.70673992277615
2025-10-15 03:41:49.001550,26.12,96.49,149.01,149.43,55.834095343514846
2025-10-15 03:41:50.001550,85.12,35.67,270.69,139.1,55.53043175911174
2025-10-15 03:41:51.001549,41.8,36.77,58.24,39.71,52.77079283769939
2025-10-15 03:41:52.001549,61.56,83.09,247.13,63.53,53.453960701842604
2025-10-15 03:41:53.001548,68.46,28.47,147.24,64.21,53.449470525327676
2025-10-15 03:41:54.001548,67.1,60.08,256.24,107.2,54.655325917674475
2025-10-15 03:41:55.001547,29.94,44.75,255.88,144.56,55.684382647783316
2025-10-15 03:41:56.001547,62.95,61.29,208.92,116.26,54.904959716403816
2025-10-15 03:41:57.001547,60.78,74.63,96.98,133.89,55.393980504397526
2025-10-15 03:41:58.001546,64.61,32.23,262.23,77.45,53.82161673586064
2025-10-15 03:41:59.001546,66.07,54.62,186.0,140.44,55.57134106219367
2025-10-15 03:42:00.001545,46.93,75.37,284.33,41.96,52.855173111116144
2025-10-15 03:42:01.001545,25.36,85.86,134.71,94.78,54.31632354134979
2025-10-15 03:42:02.001544,33.42,41.74,254.73,71.09,53.64865547578664
2025-10-15 03:42:03.001544,93.73,38.2,275.68,89.54,54.15906414896251
2025-10-15 03:42:04.001543,14.12,92.75,180.34,120.6,55.03548386053983
2025-10-15 03:42:05.001543,64.01,28.86,288.92,133.02,55.36025420157515
2025-10-15 03:42:06.001542,62.15,24.45,76.92,125.21,55.13475830959178
2025-10-15 03:42:07.001542,92.39,20.85,128.83,106.08,54.605558513405
2025-10-15 03:42:08.001542,77.27,62.96,241.13,109.29,54.71370126598123
2025-10-15 03:42:09.001541,92.17,58.62,94.02,84.84,54.029753272596835
2025-10-15 03:42:10.001541,72.11,64.65,82.31,51.78,53.115982731984914
2025-10-15 03:42:11.001540,58.25,90.48,167.53,60.35,53.36570518093754
2025-10-15 03:42:12.001540,12.29,53.15,289.65,76.13,53.79360475179736
2025-10-15 03:42:13.001539,83.11,31.64,89.66,95.42,54.31284158477423
2025-10-15 03:42:14.001539,25.23,20.98,52.21,131.5,55.306804979955814
2025-10-15 03:42:15.001538,79.48,65.48,176.24,117.25,54.93271444496502
2025-10-15 03:42:16.001538,12.35,39.25,282.33,32.46,52.57897086589371
2025-10-15 03:42:17.001537,45.63,95.8,209.78,125.39,55.170293019729165
2025-10-15 03:42:18.001537,37.37,52.27,182.22,123.01,55.08766876006515
2025-10-15 03:42:19.001536,84.63,71.28,298.52,43.92,52.90848390991935
2025-10-15 03:42:20.001536,69.26,73.97,73.33,142.37,55.62772782419949
2025-10-15 03:42:21.001535,70.85,77.92,195.19,94.74,54.31452185116185
2025-10-15 03:42:22.001535,33.66,21.0,249.7,121.07,55.025074664696675
2025-10-15 03:42:23.001535,47.53,46.45,285.36,93.16,54.2626406426969
2025-10-15 03:42:24.001534,33.2,75.78,192.42,76.57,53.810468958235276
2025-10-15 03:42:25.001534,55.87,62.06,146.14,23.16,52.32477051965639
2025-10-15 03:42:26.001533,32.08,71.24,67.78,18.11,52.18542042556528
2025-10-15 03:42:27.001533,24.15,96.69,278.19,91.88,54.245084177706225
2025-10-15 03:42:28.001532,76.79,41.61,262.72,127.69,55.21631478501977
2025-10-15 03:42:29.001532,74.47,59.86,235.18,55.86,53.23273506135579
2025-10-15 03:42:30.001531,70.86,67.34,261.96,101.38,54.49698130953345
2025-10-15 03:42:31.001531,16.45,65.76,249.59,144.03,55.67706873645236
2025-10-15 03:42:32.001530,17.15,34.25,206.34,96.89,54.35868751461485
2025-10-15 03:42:33.001530,59.67,50.41,181.69,79.42,53.87984361685513
2025-10-15 03:42:34.001530,90.27,49.0,108.51,76.54,53.79694793476842
2025-10-15 03:42:35.001529,81.51,51.4,193.14,33.47,52.60812336855361
2025-10-15 03:42:36.001529,53.77,58.73,149.95,29.7,52.504816257359145
2025-10-15 03:42:37.001528,28.43,77.39,227.04,25.26,52.39137158279943
2025-10-15 03:42:38.001528,55.0,61.99,239.22,34.77,52.64960612137533
2025-10-15 03:42:39.001527,16.78,93.67,239.93,54.95,53.21991846997735
2025-10-15 03:42:40.001527,62.74,95.55,94.32,25.04,52.387067933531675
2025-10-15 03:42:41.001526,22.56,85.02,100.44,30.0,52.52084104664065
2025-10-15 03:42:42.001526,70.91,70.64,278.89,119.89,55.01137785940917
2025-10-15 03:42:43.001525,33.34,98.26,126.62,65.19,53.501078592629284
2025-10-15 03:42:44.001525,66.27,40.64,270.03,99.06,54.42337899827143
2025-10-15 03:42:45.001524,27.64,58.88,61.51,108.2,54.675585003843324
2025-10-15 03:42:46.001524,55.17,27.55,291.69,55.78,53.22087974892846
2025-10-15 03:42:47.001524,28.36,27.62,131.64,148.32,55.77785382589841
2025-10-15 03:42:48.001523,37.49,22.64,156.67,87.01,54.07910203176194
2025-10-15 03:42:49.001523,40.4,44.68,219.02,34.64,52.63902697161873
2025-10-15 03:42:50.001522,30.01,79.44,167.08,45.98,52.96375381822493
2025-10-15 03:42:51.001522,88.61,39.29,123.32,128.76,55.24009685648717
2025-10-15 03:42:52.001521,12.15,90.62,201.41,97.24,54.3885653713937
2025-10-15 03:42:53.001521,36.46,93.54,87.41,29.25,52.50268062811163
2025-10-15 03:42:54.001520,70.34,20.93,199.6,117.81,54.93296942692526
2025-10-15 03:42:55.001520,22.85,41.59,104.92,112.8,54.798287287901765
2025-10-15 03:42:56.001519,72.41,81.11,251.96,143.63,55.6716216579168
2025-10-15 03:42:57.001519,18.3,41.56,170.54,104.72,54.57687666582013
2025-10-15 03:42:58.001519,71.16,37.45,175.75,119.19,54.97629579494842
2025-10-15 03:42:59.001518,30.62,65.49,86.03,138.04,55.50521081630768
2025-10-15 03:43:00.001518,20.32,88.96,78.52,98.7,54.42397961053927
2025-10-15 03:43:01.001517,72.97,31.73,150.71,30.81,52.52582949091787
2025-10-15 03:43:02.001517,56.77,24.37,200.24,56.66,53.24081326373197
2025-10-15 03:43:03.001516,45.89,71.17,230.18,11.48,52.00762922856999
2025-10-15 03:43:04.001516,46.21,71.99,62.36,108.17,54.679520505270396
2025-10-15 03:43:05.001515,64.03,37.6,211.48,123.68,55.10197563019995
2025-10-15 03:43:06.001515,79.15,56.24,139.0,25.16,52.377797313640926
2025-10-15 03:43:07.001514,80.13,24.16,74.48,125.51,55.14287371187681
2025-10-15 03:43:08.001514,33.6,28.76,68.17,53.48,53.14958780606079
2025-10-15 03:43:09.001513,88.9,58.61,85.13,121.72,55.05074480964829
2025-10-15 03:43:10.001513,56.46,87.63,222.06,86.64,54.09468273151582
2025-10-15 03:43:11.001512,36.74,85.22,277.39,34.69,52.65715424746028
2025-10-15 03:43:12.001512,73.42,79.41,58.27,83.25,53.99194634157425
2025-10-15 03:43:13.001511,42.36,62.22,130.5,120.47,55.01906371418209
2025-10-15 03:43:14.001511,78.16,61.32,190.62,120.61,55.0247768701207
2025-10-15 03:43:15.001511,86.49,88.42,273.0,15.75,52.13364854294601
2025-10-15 03:43:16.001510,94.54,77.44,135.79,97.59,54.39113789874933
2025-10-15 03:43:17.001510,89.6,96.11,261.76,119.79,55.01719330265055
2025-10-15 03:43:18.001509,61.61,87.48,68.24,100.3,54.46738409875455
2025-10-15 03:43:19.001509,67.11,59.8,220.8,139.06,55.536247038437104
2025-10-15 03:43:20.001508,13.04,58.0,138.76,51.14,53.09788640511723
2025-10-15 03:43:21.001508,58.91,76.84,139.49,36.7,52.70483252634467
2025-10-15 03:43:22.001507,45.53,37.26,91.95,131.87,55.32436080595722
2025-10-15 03:43:23.001506,30.16,27.48,135.97,25.1,52.36563782314355
2025-10-15 03:43:24.001505,54.96,96.44,96.5,25.73,52.40657590949941
2025-10-15 03:43:25.001505,78.19,58.13,222.4,87.09,54.09650046570906
2025-10-15 03:43:26.001504,91.99,47.98,289.12,86.1,54.06781650790145
2025-10-15 03:43:27.001504,51.46,89.56,113.34,59.24,53.33268563477195
2025-10-15 03:43:28.001503,53.7,91.18,65.98,76.29,53.80373249761502
2025-10-15 03:43:29.001503,93.51,95.7,184.29,26.05,52.418326296609926
2025-10-15 03:43:30.001502,58.24,61.92,192.91,146.82,55.75090725585201
2025-10-15 03:43:31.001502,28.98,62.22,59.24,90.33,54.18183750347784
2025-10-15 03:43:32.001502,35.85,94.92,164.95,125.87,55.181656141814614
2025-10-15 03:43:33.001501,38.82,54.09,107.55,89.23,54.1501751891029
2025-10-15 03:43:34.001501,27.05,73.0,105.0,107.81,54.671448764696464
2025-10-15 03:43:35.001500,57.69,84.07,270.68,100.78,54.48672242224895
2025-10-15 03:43:36.001500,94.13,72.88,226.18,39.01,52.77048910974874
2025-10-15 03:43:37.001499,66.9,70.48,50.41,23.26,52.32713997242633
2025-10-15 03:43:38.001499,18.99,22.88,293.81,137.01,55.468764567929256
2025-10-15 03:43:39.001498,46.85,32.42,214.63,31.09,52.53613061789818
2025-10-15 03:43:40.001498,29.21,98.82,158.46,100.49,54.47998542771805
2025-10-15 03:43:41.001497,81.05,55.66,54.71,112.86,54.80322637600352
2025-10-15 03:43:42.001497,68.15,20.06,144.8,133.18,55.35632526641804
2025-10-15 03:43:43.001496,21.25,77.28,138.13,42.5,52.8655614889768
2025-10-15 03:43:44.001496,73.53,84.25,279.35,114.94,54.879230810051695
2025-10-15 03:43:45.001496,55.89,90.08,200.65,66.15,53.527370232200774
2025-10-15 03:43:46.001495,56.37,84.75,218.41,88.54,54.14612771375777
2025-10-15 03:43:47.001495,10.63,67.68,171.6,20.34,52.24962187465901
2025-10-15 03:43:48.001494,82.59,94.3,143.13,17.16,52.17015089031445
2025-10-15 03:43:49.001494,32.18,90.07,78.65,114.66,54.86636418659792
2025-10-15 03:43:50.001493,89.09,76.15,213.28,55.9,53.23893993972507
2025-10-15 03:43:51.001493,75.74,26.13,258.49,38.12,52.7301164003242
2025-10-15 03:43:52.001492,14.07,87.85,227.76,115.44,54.89252308783523
2025-10-15 03:43:53.001492,57.16,26.01,155.72,111.21,54.75045379038985
2025-10-15 03:43:54.001491,47.41,72.54,59.72,79.74,53.892314679325885
2025-10-15 03:43:55.001491,79.82,46.07,238.61,52.85,53.144521320830705
2025-10-15 03:43:56.001490,70.68,46.25,280.92,60.58,53.36017358488229
2025-10-15 03:43:57.001490,67.75,26.81,171.46,69.25,53.58931386379151
2025-10-15 03:43:58.001489,77.99,65.08,122.8,100.31,54.46153084270127
2025-10-15 03:43:59.001489,58.21,23.29,196.12,131.9,55.32389001255602
