timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 19:58:11.055358,70.54,51.51,288.47,86.99,49.95642888083041
2025-10-13 19:58:12.055357,32.19,41.57,175.28,12.53,52.03396798005065
2025-10-13 19:58:13.055357,25.7,83.01,112.16,68.7,53.34829306321353
2025-10-13 19:58:14.055356,88.1,81.35,163.93,131.27,52.248337968658504
2025-10-13 19:58:15.055356,37.95,81.93,168.41,90.66,52.30377287454243
2025-10-13 19:58:16.055355,28.01,80.77,79.13,146.46,53.6507569902447
2025-10-13 19:58:17.055355,61.27,85.01,181.66,26.21,52.30752967112562
2025-10-13 19:58:18.055354,84.91,23.8,74.22,35.01,53.524265166043115
2025-10-13 19:58:19.055354,74.53,69.92,216.78,130.31,51.232217251061556
2025-10-13 19:58:20.055354,47.49,42.15,254.91,34.71,50.603745190724595
2025-10-13 19:58:21.055353,64.07,75.96,57.99,30.95,54.32667778693333
2025-10-13 19:58:22.055353,27.15,78.63,290.23,147.94,50.0019316871347
2025-10-13 19:58:23.055352,53.39,29.59,120.7,93.83,52.59981262551143
2025-10-13 19:58:24.055352,81.28,21.47,189.91,108.76,51.28578096461055
2025-10-13 19:58:25.055351,89.37,42.27,94.15,89.76,53.192467174812265
2025-10-13 19:58:26.055351,72.2,36.33,171.11,31.02,51.996524711218235
2025-10-13 19:58:27.055350,43.29,46.03,261.78,85.13,50.36662008899807
2025-10-13 19:58:28.055350,32.71,66.27,104.69,51.14,53.367208855735576
2025-10-13 19:58:29.055349,37.29,82.04,171.58,61.35,52.34184650896374
2025-10-13 19:58:30.055349,73.76,27.61,258.67,26.83,50.42128704715316
2025-10-13 19:58:31.055348,26.46,50.83,251.16,106.14,50.53041884619099
2025-10-13 19:58:32.055348,44.19,56.86,286.97,129.71,49.9013823767651
2025-10-13 19:58:33.055347,91.95,34.03,236.18,32.85,50.85144118483636
2025-10-13 19:58:34.055347,87.97,29.51,114.98,89.0,52.712266939882255
2025-10-13 19:58:35.055346,88.15,97.67,56.41,83.7,54.4020591403174
2025-10-13 19:58:36.055346,14.61,35.11,163.38,126.78,51.8186121622645
2025-10-13 19:58:37.055346,89.42,25.17,150.88,21.79,52.263156655519715
2025-10-13 19:58:38.055345,25.83,20.18,232.29,67.79,50.67351124488462
2025-10-13 19:58:39.055345,74.06,47.74,182.03,76.79,51.77818479576814
2025-10-13 19:58:40.055344,26.28,58.14,69.18,146.65,53.599160510566726
2025-10-13 19:58:41.055344,43.05,78.26,156.2,69.64,52.54292480862535
2025-10-13 19:58:42.055343,45.17,27.6,97.12,13.3,53.23616328326357
2025-10-13 19:58:43.055343,52.6,29.5,292.29,22.24,49.877083352870756
2025-10-13 19:58:44.055342,85.89,98.49,198.4,88.39,51.95840914808904
2025-10-13 19:58:45.055342,64.02,90.34,151.19,121.59,52.58529482262266
2025-10-13 19:58:46.055341,26.66,64.55,160.59,12.21,52.51231123111137
2025-10-13 19:58:47.055341,46.54,75.27,194.64,122.31,51.68959960041941
2025-10-13 19:58:48.055340,22.3,46.88,128.96,121.19,52.542166143657774
2025-10-13 19:58:49.055340,38.77,75.28,130.24,75.54,52.94088762776952
2025-10-13 19:58:50.055339,46.12,51.7,187.93,38.12,51.836322596183685
2025-10-13 19:58:51.055339,36.59,57.58,248.85,119.55,50.59439957319026
2025-10-13 19:58:52.055339,75.61,47.1,244.24,127.32,50.54658515937883
2025-10-13 19:58:53.055338,11.25,85.49,216.41,59.7,51.611358847033216
2025-10-13 19:58:54.055338,89.35,40.06,151.12,70.84,52.252000461107244
2025-10-13 19:58:55.055337,54.44,79.14,213.1,76.08,51.5548565995293
2025-10-13 19:58:56.055337,78.18,60.87,94.26,138.45,53.221024205531656
2025-10-13 19:58:57.055336,26.0,20.21,192.58,61.78,51.374114419983655
2025-10-13 19:58:58.055336,39.81,32.85,76.8,98.21,53.37158485968475
2025-10-13 19:58:59.055335,92.28,37.07,283.28,15.23,50.12777698130908
2025-10-13 19:59:00.055335,55.82,96.73,103.52,139.47,53.41034872677563
2025-10-13 19:59:01.055334,40.52,43.57,108.23,41.28,53.11473057769546
2025-10-13 19:59:02.055334,94.88,43.65,112.44,12.07,53.13434819857576
2025-10-13 19:59:03.055333,68.59,78.09,152.87,48.62,52.663965136940966
2025-10-13 19:59:04.055333,78.72,25.69,129.19,18.88,52.6496063733564
2025-10-13 19:59:05.055332,26.49,47.24,87.75,132.98,53.216238939514184
2025-10-13 19:59:06.055332,11.16,84.39,68.38,142.65,53.88262461684022
2025-10-13 19:59:07.055332,87.75,76.33,52.54,103.92,54.196286153218075
2025-10-13 19:59:08.055331,35.82,49.17,101.62,95.8,53.113041485597705
2025-10-13 19:59:09.055331,74.98,59.97,163.57,144.25,52.004506896999615
2025-10-13 19:59:10.055330,46.53,39.49,93.24,12.88,53.420593972804575
2025-10-13 19:59:11.055330,85.03,41.98,209.71,98.24,51.179753649987205
2025-10-13 19:59:12.055329,32.03,94.98,103.06,40.72,53.70904859321711
2025-10-13 19:59:13.055329,55.03,40.46,112.47,98.17,52.83406442519829
2025-10-13 19:59:14.055328,41.07,98.02,298.48,96.46,50.21090277378255
2025-10-13 19:59:15.055328,68.26,79.2,137.4,99.34,52.782192464280065
2025-10-13 19:59:16.055327,55.63,69.77,104.28,125.94,53.17528081662906
2025-10-13 19:59:17.055327,72.57,55.86,134.89,141.19,52.466022395023046
2025-10-13 19:59:18.055326,47.16,85.21,163.01,85.3,52.445316821139116
2025-10-13 19:59:19.055326,76.26,83.27,97.19,24.93,53.74427855317608
2025-10-13 19:59:20.055326,53.17,58.64,286.65,26.15,50.247274707981994
2025-10-13 19:59:21.055325,19.8,76.18,207.27,85.46,51.596659548152886
2025-10-13 19:59:22.055325,72.2,30.41,132.8,35.53,52.58197980324176
2025-10-13 19:59:23.055322,46.54,65.11,261.35,71.81,50.60252991438047
2025-10-13 19:59:24.055322,76.63,43.27,269.83,145.37,50.0135436322366
2025-10-13 19:59:25.055322,87.02,53.93,101.27,35.76,53.35293516514896
2025-10-13 19:59:26.055321,86.98,51.17,227.72,41.38,51.138022127537745
2025-10-13 19:59:27.055321,76.55,57.17,115.77,121.47,52.86852647338388
2025-10-13 19:59:28.055320,20.01,69.87,126.1,73.23,52.966128895155656
2025-10-13 19:59:29.055320,91.83,61.41,299.24,134.72,49.719752657251746
2025-10-13 19:59:30.055319,54.54,70.56,65.43,67.46,54.032201023000276
2025-10-13 19:59:31.055319,87.69,37.22,92.83,25.08,53.367338152834975
2025-10-13 19:59:32.055318,68.3,70.6,140.51,115.5,52.59413516771117
2025-10-13 19:59:33.055318,27.92,32.41,234.78,118.38,50.59286547513621
2025-10-13 19:59:34.055317,63.53,25.26,255.28,29.72,50.447428293803654
2025-10-13 19:59:35.055317,41.39,22.38,136.3,141.85,52.11164788957722
2025-10-13 19:59:36.055317,11.46,88.18,219.2,141.39,51.33508229182438
2025-10-13 19:59:37.055316,81.91,59.69,189.62,112.38,51.65403854791251
2025-10-13 19:59:38.055316,93.36,43.23,143.85,114.06,52.27306393955978
2025-10-13 19:59:39.055315,54.68,69.04,193.93,120.49,51.64640533534337
2025-10-13 19:59:40.055315,37.02,43.72,190.69,107.37,51.49478581624395
2025-10-13 19:59:41.055314,28.15,53.95,227.62,124.96,50.90633639463252
2025-10-13 19:59:42.055314,31.6,87.76,185.36,142.06,51.909693140709884
2025-10-13 19:59:43.055313,81.19,86.73,129.65,113.94,52.943476420257895
2025-10-13 19:59:44.055313,23.23,73.73,297.85,132.59,49.87099281062589
2025-10-13 19:59:45.055312,89.09,20.1,83.64,75.57,53.19983498965237
2025-10-13 19:59:46.055312,46.21,85.86,79.06,147.12,53.6997839722532
2025-10-13 19:59:47.055311,65.8,25.72,292.24,134.85,49.48971813242326
2025-10-13 19:59:48.055311,45.98,90.44,137.73,88.29,52.92114416383231
2025-10-13 19:59:49.055310,94.76,35.39,94.11,126.54,53.01102766397848
2025-10-13 19:59:50.055310,41.67,70.29,115.43,47.93,53.23227961716783
2025-10-13 19:59:51.055309,42.03,64.85,202.7,28.35,51.74215876942858
2025-10-13 19:59:52.055309,84.08,28.56,121.94,97.88,52.5558053361574
2025-10-13 19:59:53.055309,19.87,21.06,230.33,109.0,50.587261438108584
2025-10-13 19:59:54.055308,25.11,83.29,78.37,26.23,54.063439522660055
2025-10-13 19:59:55.055308,92.96,63.22,76.29,19.75,53.92265497394445
2025-10-13 19:59:56.055307,17.98,89.47,143.03,37.28,52.97974712823663
2025-10-13 19:59:57.055307,13.71,32.36,145.08,39.16,52.379001124324084
2025-10-13 19:59:58.055306,74.37,48.05,206.58,48.73,51.44736244542988
2025-10-13 19:59:59.055306,49.61,72.97,104.55,70.7,53.37427555844975
2025-10-13 20:00:00.055305,55.01,26.54,195.82,122.45,51.19133908295321
2025-10-13 20:00:01.055305,53.83,53.01,239.53,100.04,50.770419389631904
2025-10-13 20:00:02.055304,84.77,68.5,264.21,98.45,50.50358743528932
2025-10-13 20:00:03.055304,42.22,98.03,176.24,141.95,52.16721781709659
2025-10-13 20:00:04.055303,78.28,90.84,247.97,135.14,50.88684511713879
2025-10-13 20:00:05.055303,58.71,68.41,270.09,88.76,50.43200199609325
2025-10-13 20:00:06.055303,22.8,40.82,247.62,51.57,50.663254934797266
2025-10-13 20:00:07.055302,71.28,28.82,140.96,91.04,52.253232419789484
2025-10-13 20:00:08.055302,18.05,31.96,185.29,100.45,51.49379746939734
2025-10-13 20:00:09.055301,31.22,52.06,290.18,109.01,49.86379919124117
2025-10-13 20:00:10.055301,57.26,96.51,227.69,101.04,51.39683300335794
2025-10-13 20:00:11.055300,48.07,82.04,129.93,145.1,52.7955334737364
2025-10-13 20:00:12.055300,53.91,31.66,169.89,110.14,51.72495829845987
2025-10-13 20:00:13.055299,52.89,27.81,212.23,138.99,50.87055020623747
2025-10-13 20:00:14.055299,56.94,81.31,182.04,128.02,51.94724829312221
2025-10-13 20:00:15.055298,34.9,31.4,167.3,41.96,51.979485581954556
2025-10-13 20:00:16.055298,44.85,76.89,244.62,25.59,51.149263745666055
2025-10-13 20:00:17.055297,73.13,42.78,55.05,78.31,53.90426954060078
2025-10-13 20:00:18.055297,83.75,79.96,184.93,26.85,52.19991707124087
2025-10-13 20:00:19.055297,12.47,26.02,207.91,121.65,50.981229738860264
2025-10-13 20:00:20.055296,43.49,37.27,146.78,57.05,52.342152124662434
2025-10-13 20:00:21.055296,42.33,65.07,282.07,118.83,50.0998745337609
2025-10-13 20:00:22.055295,55.52,20.46,242.75,18.24,50.651247377967486
2025-10-13 20:00:23.055295,10.12,65.44,250.88,103.36,50.68707723707413
2025-10-13 20:00:24.055294,35.41,89.92,77.67,55.02,54.050647753194106
2025-10-13 20:00:25.055294,62.64,80.55,136.96,71.78,52.888921709816
2025-10-13 20:00:26.055293,29.55,77.55,267.3,122.11,50.46546051691511
2025-10-13 20:00:27.055293,14.73,93.95,123.18,149.94,53.013016230301986
2025-10-13 20:00:28.055292,29.83,37.94,61.23,41.0,53.8671172793084
2025-10-13 20:00:29.055292,81.73,21.53,224.44,53.84,50.864979562427
2025-10-13 20:00:30.055291,33.07,69.15,83.31,138.54,53.48983188446867
2025-10-13 20:00:31.055291,49.26,61.16,148.19,121.29,52.3517470985943
2025-10-13 20:00:32.055291,19.89,50.82,274.15,14.72,50.42082591189776
2025-10-13 20:00:33.055290,72.16,92.56,182.2,80.03,52.20441444799245
2025-10-13 20:00:34.055290,46.32,82.94,225.06,112.66,51.27274522576361
2025-10-13 20:00:35.055289,25.94,34.39,61.37,127.52,53.56010760050406
2025-10-13 20:00:36.055289,92.23,51.29,91.33,129.86,53.204214459049815
2025-10-13 20:00:37.055288,81.3,84.41,143.16,76.8,52.80468165182539
2025-10-13 20:00:38.055288,41.68,83.05,164.4,74.59,52.43369015881986
2025-10-13 20:00:39.055287,20.39,63.2,105.43,76.55,53.24517878083521
2025-10-13 20:00:40.055287,62.51,52.78,88.57,31.01,53.5744555931901
2025-10-13 20:00:41.055286,76.4,89.96,290.32,110.86,50.22706011822762
2025-10-13 20:00:42.055286,84.51,98.84,151.44,36.44,52.9298500174146
2025-10-13 20:00:43.055285,45.83,50.72,219.28,90.47,51.12538397794297
2025-10-13 20:00:44.055285,27.94,80.32,231.73,10.16,51.45223678523903
2025-10-13 20:00:45.055285,28.18,52.74,227.0,79.64,51.046451363460434
2025-10-13 20:00:46.055284,11.53,92.09,219.76,64.76,51.602763271984436
2025-10-13 20:00:47.055284,77.08,32.19,254.42,79.32,50.37542611650327
2025-10-13 20:00:48.055283,53.04,48.37,123.31,103.2,52.70984545403399
2025-10-13 20:00:49.055283,88.63,32.07,227.12,79.01,50.84378325205011
2025-10-13 20:00:50.055282,24.58,84.15,139.43,112.72,52.75413607611162
2025-10-13 20:00:51.055282,36.49,89.5,261.88,20.25,50.99325524938423
2025-10-13 20:00:52.055281,82.88,69.63,181.63,19.9,52.17699320374967
2025-10-13 20:00:53.055281,62.41,29.14,272.73,128.96,49.876465424757534
2025-10-13 20:00:54.055280,40.18,69.69,174.08,15.59,52.32060732716404
2025-10-13 20:00:55.055280,32.76,29.71,230.71,20.08,50.94281228856274
2025-10-13 20:00:56.055279,59.65,77.72,58.07,75.11,54.204838854708655
2025-10-13 20:00:57.055279,42.76,51.86,183.69,142.57,51.58493348274214
2025-10-13 20:00:58.055279,32.51,61.47,255.59,142.35,50.44573764745772
2025-10-13 20:00:59.055278,42.05,30.84,113.15,72.87,52.807012748774824
2025-10-13 20:01:00.055278,70.05,96.21,231.9,122.05,51.25611372480022
2025-10-13 20:01:01.055277,45.67,57.69,289.47,56.94,50.09354335548785
2025-10-13 20:01:02.055277,50.37,41.65,159.84,94.43,52.04435015851121
2025-10-13 20:01:03.055276,66.69,42.01,258.89,67.7,50.4311815617947
2025-10-13 20:01:04.055276,51.18,89.85,253.94,122.63,50.81368890724455
2025-10-13 20:01:05.055275,90.96,52.13,285.75,141.88,49.83801378176427
2025-10-13 20:01:06.055275,15.95,76.93,278.32,120.17,50.27629132469108
2025-10-13 20:01:07.055274,67.36,54.69,289.43,76.76,50.00301952114347
2025-10-13 20:01:08.055274,83.3,77.32,138.47,123.74,52.66931053062001
2025-10-13 20:01:09.055273,33.01,65.27,285.06,124.68,50.032271999603864
2025-10-13 20:01:10.055273,45.1,47.65,117.35,137.86,52.696995912071905
2025-10-13 20:01:11.055273,42.5,53.16,123.06,49.02,52.93004217529259
2025-10-13 20:01:12.055272,87.45,69.23,289.91,13.07,50.33589744189444
2025-10-13 20:01:13.055272,36.94,84.1,253.5,133.43,50.73120873815169
2025-10-13 20:01:14.055271,56.41,90.28,121.37,45.38,53.33418898105249
2025-10-13 20:01:15.055271,23.92,62.53,127.96,33.81,52.98520265080101
2025-10-13 20:01:16.055270,13.62,51.74,205.45,49.01,51.50204740755401
2025-10-13 20:01:17.055270,66.42,37.13,77.02,137.91,53.28594855578474
2025-10-13 20:01:18.055269,56.59,21.94,220.62,148.28,50.6400483446223
2025-10-13 20:01:19.055269,17.32,96.79,169.96,105.67,52.375993237336125
2025-10-13 20:01:20.055268,91.33,83.74,130.22,97.4,52.9559706792906
2025-10-13 20:01:21.055268,46.56,71.14,262.6,117.67,50.49715553426875
2025-10-13 20:01:22.055267,50.79,23.58,85.92,76.56,53.191719825142506
2025-10-13 20:01:23.055267,50.2,53.29,104.59,63.98,53.20167474907621
2025-10-13 20:01:24.055267,53.39,25.48,270.53,22.94,50.20898304449683
2025-10-13 20:01:25.055266,51.01,23.21,118.79,21.47,52.795726010077914
2025-10-13 20:01:26.055266,81.07,69.28,129.42,126.42,52.73748870717462
2025-10-13 20:01:27.055265,49.91,75.52,260.76,79.08,50.69200630434749
2025-10-13 20:01:28.055265,57.27,97.74,142.14,118.41,52.82306495194731
2025-10-13 20:01:29.055264,36.12,46.16,228.64,38.86,51.08099058138657
2025-10-13 20:01:30.055264,55.86,96.31,184.97,84.97,52.17821700167718
2025-10-13 20:01:31.055263,61.53,85.38,165.5,89.53,52.39105410414497
2025-10-13 20:01:32.055263,72.79,35.79,161.38,78.2,52.01110198120875
2025-10-13 20:01:33.055262,81.73,51.5,67.33,83.25,53.763553925868905
2025-10-13 20:01:34.055262,64.73,97.17,143.22,98.87,52.85987821127291
2025-10-13 20:01:35.055261,21.9,22.75,141.44,95.8,52.170661567025356
2025-10-13 20:01:36.055261,18.13,94.1,154.61,10.12,52.91106755688995
2025-10-13 20:01:37.055260,60.1,62.36,240.89,87.99,50.87628845503871
2025-10-13 20:01:38.055260,31.89,57.66,219.96,148.72,51.00007253410238
2025-10-13 20:01:39.055260,77.25,82.32,115.94,125.82,53.09852174419218
2025-10-13 20:01:40.055259,88.96,29.63,220.08,14.98,51.140381910328685
2025-10-13 20:01:41.055259,46.23,21.17,72.9,67.27,53.42054231429802
2025-10-13 20:01:42.055258,62.26,98.96,216.78,80.7,51.67152976570581
2025-10-13 20:01:43.055258,68.69,86.43,272.37,147.77,50.385446533080454
2025-10-13 20:01:44.055257,75.79,76.38,111.71,111.24,53.15837796245451
2025-10-13 20:01:45.055257,51.31,31.49,222.63,85.45,50.89508028248257
2025-10-13 20:01:46.055256,14.62,59.22,239.7,54.03,50.97184546687832
2025-10-13 20:01:47.055256,25.76,48.64,99.4,95.45,53.14704199329657
2025-10-13 20:01:48.055255,14.24,67.69,220.06,83.33,51.30057457127587
2025-10-13 20:01:49.055255,53.79,65.75,211.91,113.78,51.32648593050201
2025-10-13 20:01:50.055254,59.4,52.37,87.34,131.29,53.27882211570869
2025-10-13 20:01:51.055254,11.96,79.85,141.83,112.46,52.671612753103496
2025-10-13 20:01:52.055254,35.38,48.52,292.28,101.2,49.81741814323713
2025-10-13 20:01:53.055253,88.35,37.94,122.73,86.19,52.670628994942945
2025-10-13 20:01:54.055253,14.37,54.96,205.43,27.83,51.59999834036643
2025-10-13 20:01:55.055252,51.12,59.94,79.7,51.63,53.73256308577843
2025-10-13 20:01:56.055252,67.03,69.31,231.03,112.85,51.03610726108098
2025-10-13 20:01:57.055251,34.82,95.31,156.04,121.78,52.5501665346606
2025-10-13 20:01:58.055251,86.41,56.73,122.96,106.42,52.787741930975805
2025-10-13 20:01:59.055250,22.49,40.42,259.41,55.65,50.444252268920046
2025-10-13 20:02:00.055250,68.91,55.5,87.32,104.97,53.39192028114644
2025-10-13 20:02:01.055249,45.32,75.07,80.89,82.2,53.76508405396205
2025-10-13 20:02:02.055249,31.57,33.91,155.3,44.36,52.202563236303334
2025-10-13 20:02:03.055248,48.1,61.1,254.83,37.37,50.782539538891825
2025-10-13 20:02:04.055248,56.5,77.48,228.48,120.04,51.137521025247814
2025-10-13 20:02:05.055247,29.94,39.63,142.23,46.04,52.4777104040974
2025-10-13 20:02:06.055247,87.91,75.53,179.64,47.82,52.18190135716762
2025-10-13 20:02:07.055247,19.05,76.18,268.21,65.33,50.61348551131514
2025-10-13 20:02:08.055246,57.61,55.96,217.17,46.07,51.35141590064676
2025-10-13 20:02:09.055246,50.9,43.31,113.97,97.91,52.83706082220325
2025-10-13 20:02:10.055245,83.38,37.33,131.92,132.21,52.36340232285307
2025-10-13 20:02:11.055245,48.32,22.8,265.65,108.29,50.00030965128246
2025-10-13 20:02:12.055244,60.65,57.74,180.44,76.66,51.90388379955269
2025-10-13 20:02:13.055244,88.61,60.81,150.98,101.28,52.36283237946843
2025-10-13 20:02:14.055243,14.2,36.38,168.9,99.79,51.820484726739124
2025-10-13 20:02:15.055243,54.23,21.36,175.43,71.18,51.65042643549524
2025-10-13 20:02:16.055242,88.54,36.87,273.95,63.6,50.135109871538354
2025-10-13 20:02:17.055242,18.35,26.28,236.62,58.56,50.68775901144931
2025-10-13 20:02:18.055241,85.14,77.23,95.93,71.14,53.56260315806742
2025-10-13 20:02:19.055241,11.74,54.77,57.58,27.53,54.136710915792854
2025-10-13 20:02:20.055240,79.92,95.89,126.07,12.58,53.41078788582923
2025-10-13 20:02:21.055240,84.11,32.96,109.81,109.46,52.77100877309429
2025-10-13 20:02:22.055240,10.86,97.78,186.07,123.27,52.05430369952493
2025-10-13 20:02:23.055239,29.08,52.81,267.15,101.03,50.29131318654784
2025-10-13 20:02:24.055239,45.9,40.54,128.96,82.7,52.600064315345634
2025-10-13 20:02:25.055238,48.71,60.3,273.08,20.62,50.51369890192393
2025-10-13 20:02:26.055238,63.38,74.21,231.17,57.12,51.255521941655246
2025-10-13 20:02:27.055237,16.52,55.5,83.03,25.86,53.712259358616976
2025-10-13 20:02:28.055237,11.59,91.18,221.82,113.8,51.405555031538874
2025-10-13 20:02:29.055236,26.43,26.87,149.09,127.32,51.98144122503885
2025-10-13 20:02:30.055236,76.98,87.96,140.33,22.23,53.058224274363674
2025-10-13 20:02:31.055235,37.12,88.05,138.23,11.86,53.12748907278117
2025-10-13 20:02:32.055235,70.94,25.93,57.21,82.63,53.68858825382192
2025-10-13 20:02:33.055234,44.0,57.24,54.67,60.69,54.1074532818446
2025-10-13 20:02:34.055234,66.89,83.62,156.12,108.63,52.47523611924431
2025-10-13 20:02:35.055233,10.87,70.83,112.43,50.59,53.2807673208194
2025-10-13 20:02:36.055233,14.14,83.38,199.34,132.52,51.65657123145174
2025-10-13 20:02:37.055233,72.09,42.62,144.7,124.94,52.21856701584011
2025-10-13 20:02:38.055232,89.54,73.35,128.44,57.34,53.00962476501213
2025-10-13 20:02:39.055232,21.11,59.99,259.95,48.19,50.65004095841019
2025-10-13 20:02:40.055231,41.03,47.48,210.53,135.35,51.10385260763136
2025-10-13 20:02:41.055231,77.47,83.31,219.71,71.14,51.497678167309964
2025-10-13 20:02:42.055230,20.05,41.61,235.18,118.91,50.67451039463086
2025-10-13 20:02:43.055230,35.83,64.79,64.76,121.08,53.819936858551
2025-10-13 20:02:44.055229,30.68,41.25,178.87,93.22,51.717580032278946
2025-10-13 20:02:45.055229,53.03,67.59,90.57,34.46,53.67451256701153
2025-10-13 20:02:46.055228,22.67,62.18,188.74,50.52,51.88645788416574
2025-10-13 20:02:47.055228,53.37,39.07,233.4,46.62,50.90560754234766
2025-10-13 20:02:48.055227,66.22,44.71,224.45,15.93,51.21020356697398
2025-10-13 20:02:49.055227,51.51,53.47,206.15,15.19,51.612456295944156
2025-10-13 20:02:50.055226,19.95,70.26,95.03,52.54,53.56774671920971
2025-10-13 20:02:51.055226,12.67,84.47,263.1,31.78,50.88706321462449
2025-10-13 20:02:52.055226,93.69,91.54,122.83,141.33,53.0222552341071
2025-10-13 20:02:53.055225,69.86,68.47,136.54,127.81,52.603010793254086
2025-10-13 20:02:54.055225,84.13,94.02,215.58,14.26,51.850907768643495
2025-10-13 20:02:55.055224,10.3,63.52,231.14,141.65,50.88766148652173
2025-10-13 20:02:56.055224,78.45,31.79,166.16,61.37,51.942343486049275
2025-10-13 20:02:57.055223,89.41,43.09,69.59,123.86,53.51569960815465
2025-10-13 20:02:58.055223,28.22,64.23,77.6,148.79,53.50765339754615
2025-10-13 20:02:59.055222,34.31,42.54,138.9,28.08,52.61939308511718
2025-10-13 20:03:00.055222,60.62,62.42,218.79,66.97,51.32174373920537
2025-10-13 20:03:01.055221,24.27,77.98,238.56,73.7,51.11392491106766
2025-10-13 20:03:02.055221,12.59,89.6,158.94,124.12,52.43713473289196
2025-10-13 20:03:03.055220,76.01,53.72,51.08,26.44,54.241383190277496
2025-10-13 20:03:04.055220,79.38,51.42,70.96,65.4,53.756131838512474
2025-10-13 20:03:05.055220,61.44,78.13,121.67,75.54,53.11591071390567
2025-10-13 20:03:06.055219,48.87,44.45,224.74,27.18,51.16759452600932
2025-10-13 20:03:07.055219,59.54,69.45,168.21,105.18,52.13961616471689
2025-10-13 20:03:08.055218,44.01,66.57,288.81,106.65,50.036876093361926
2025-10-13 20:03:09.055218,32.04,86.45,255.11,140.81,50.703591367165416
2025-10-13 20:03:10.055217,18.0,63.58,219.19,34.09,51.42878409017193
2025-10-13 20:03:11.055217,33.79,46.87,234.43,68.07,50.89747917843663
2025-10-13 20:03:12.055216,56.8,20.47,238.98,97.17,50.46990630080366
2025-10-13 20:03:13.055216,12.18,80.98,128.94,16.02,53.204677420402206
2025-10-13 20:03:14.055215,82.33,42.63,97.34,90.46,53.13906042404698
2025-10-13 20:03:15.055215,53.01,44.88,290.6,64.99,49.9235018497906
2025-10-13 20:03:16.055214,58.65,51.2,273.12,77.55,50.24629107792398
2025-10-13 20:03:17.055214,31.39,47.09,246.29,112.28,50.55820451302362
2025-10-13 20:03:18.055214,94.32,28.14,142.99,14.01,52.45194672445403
2025-10-13 20:03:19.055213,47.04,27.38,179.49,76.39,51.62349271966179
2025-10-13 20:03:20.055213,27.4,48.54,218.99,48.34,51.240380498315616
2025-10-13 20:03:21.055212,91.08,83.72,178.81,54.97,52.25411446805829
2025-10-13 20:03:22.055212,10.92,48.68,78.82,122.25,53.417084303342484
2025-10-13 20:03:23.055211,91.75,89.59,150.04,106.57,52.64452308720636
2025-10-13 20:03:24.055211,36.98,56.1,131.39,52.73,52.804312598300065
2025-10-13 20:03:25.055210,73.22,53.28,246.92,76.61,50.71929368520512
2025-10-13 20:03:26.055210,37.71,79.86,213.1,86.85,51.52832623963636
2025-10-13 20:03:27.055209,61.62,39.11,77.61,73.19,53.49705822202945
2025-10-13 20:03:28.055209,58.17,75.08,269.01,68.58,50.57883901122101
2025-10-13 20:03:29.055209,80.22,22.56,75.03,24.7,53.53036229988456
2025-10-13 20:03:30.055208,60.69,98.14,101.24,98.22,53.591939755147116
2025-10-13 20:03:31.055208,85.13,51.13,225.05,16.86,51.259923389520715
2025-10-13 20:03:32.055207,80.86,68.48,121.15,22.27,53.19638674440519
2025-10-13 20:03:33.055207,46.26,53.09,182.28,94.35,51.77156429262442
2025-10-13 20:03:34.055206,58.51,47.02,169.89,129.27,51.81583406364518
2025-10-13 20:03:35.055206,80.02,80.09,90.29,27.82,53.82252976800916
2025-10-13 20:03:36.055205,86.27,34.5,253.5,40.23,50.535758919834755
2025-10-13 20:03:37.055205,17.57,37.34,116.31,81.98,52.788068162238254
2025-10-13 20:03:38.055204,78.72,80.85,266.6,98.08,50.5847545505525
2025-10-13 20:03:39.055204,55.76,22.22,77.63,110.89,53.21361837873681
2025-10-13 20:03:40.055203,62.09,51.66,270.61,79.9,50.28655133264281
2025-10-13 20:03:41.055203,42.79,48.9,246.05,124.72,50.54126784431207
2025-10-13 20:03:42.055202,16.18,71.97,141.08,125.59,52.56631238064449
2025-10-13 20:03:43.055202,90.38,38.98,266.38,73.98,50.25334671502616
2025-10-13 20:03:44.055202,89.6,65.44,187.67,136.63,51.668235124264754
2025-10-13 20:03:45.055201,26.67,93.14,205.27,61.32,51.872482036219004
2025-10-13 20:03:46.055201,42.83,64.68,63.0,20.04,54.164163422330645
2025-10-13 20:03:47.055200,60.37,89.95,236.34,146.29,51.04296388967196
2025-10-13 20:03:48.055200,57.77,88.72,181.27,45.44,52.29061335637883
2025-10-13 20:03:49.055199,20.47,41.19,171.32,14.95,52.090664874684094
2025-10-13 20:03:50.055199,10.94,27.1,266.31,32.63,50.267071428093075
2025-10-13 20:03:51.055198,93.31,93.69,153.78,51.96,52.79081575299771
2025-10-13 20:03:52.055198,93.6,44.53,297.78,91.86,49.713042037309826
2025-10-13 20:03:53.055197,56.9,74.14,206.32,108.48,51.52118361898223
2025-10-13 20:03:54.055197,47.51,63.41,283.05,124.39,50.04944657772055
2025-10-13 20:03:55.055197,91.48,64.51,108.92,66.64,53.22902092096787
2025-10-13 20:03:56.055196,50.01,46.56,126.95,22.35,52.881764761752706
2025-10-13 20:03:57.055196,50.15,48.93,172.12,131.21,51.79022792882936
2025-10-13 20:03:58.055195,20.45,91.19,60.86,133.97,54.105406157925444
2025-10-13 20:03:59.055195,41.04,85.41,229.92,103.22,51.242975916938846
