timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 05:14:50.678326,49.49,74.87,160.58,12.15,51.076107225649125
2025-10-23 05:14:51.678326,30.82,72.61,94.24,134.38,53.869887530032
2025-10-23 05:14:52.678326,43.36,49.52,235.33,120.71,54.626894060732326
2025-10-23 05:14:53.678325,84.57,77.14,76.14,123.89,53.43773633576166
2025-10-23 05:14:54.678325,61.43,50.14,184.06,142.82,54.88311225610407
2025-10-23 05:14:55.678324,92.53,20.05,182.5,79.49,53.56695824361468
2025-10-23 05:14:56.678324,93.95,34.64,74.75,28.63,51.43297906883052
2025-10-23 05:14:57.678324,69.51,76.95,279.68,118.51,54.532166226038655
2025-10-23 05:14:58.678323,64.47,78.05,190.53,101.39,53.53633826108946
2025-10-23 05:14:59.678323,39.92,29.37,188.08,49.42,52.71685987009817
2025-10-23 05:15:00.678322,64.77,85.24,81.33,64.64,51.84210258021162
2025-10-23 05:15:01.678322,56.98,59.6,275.15,37.27,52.59137791594018
2025-10-23 05:15:02.678321,15.28,63.16,154.66,119.62,53.9581998873612
2025-10-23 05:15:03.678321,85.56,35.36,171.03,106.85,54.03628925079184
2025-10-23 05:15:04.678321,82.59,40.51,192.19,76.47,53.31897378033564
2025-10-23 05:15:05.678320,57.84,75.06,172.3,136.48,54.36943846358564
2025-10-23 05:15:06.678320,41.89,29.51,60.33,143.18,54.37382652689077
2025-10-23 05:15:07.678319,93.03,62.21,80.22,97.95,52.95626812214226
2025-10-23 05:15:08.678319,59.81,29.21,223.7,50.09,52.95159702208809
2025-10-23 05:15:09.678318,92.71,45.65,89.68,109.82,53.50615779424578
2025-10-23 05:15:10.678318,66.17,26.5,239.17,92.16,54.16655558093297
2025-10-23 05:15:11.678317,62.83,77.11,81.27,129.71,53.620061029630925
2025-10-23 05:15:12.678317,84.65,52.31,177.67,46.36,52.318517804213954
2025-10-23 05:15:13.678317,38.01,33.17,245.01,93.09,54.151591619117525
2025-10-23 05:15:14.678316,39.14,61.41,182.82,110.39,53.90877238425444
2025-10-23 05:15:15.678316,30.43,67.22,265.97,102.75,54.14902687857313
2025-10-23 05:15:16.678315,20.1,23.96,133.07,131.57,54.5748778371888
2025-10-23 05:15:17.678315,85.72,61.18,217.34,61.81,52.86032572107517
2025-10-23 05:15:18.678314,90.73,28.93,246.51,73.99,53.712620255563955
2025-10-23 05:15:19.678314,66.7,45.82,272.37,74.89,53.70400007823364
2025-10-23 05:15:20.678313,32.37,73.33,170.99,85.62,53.06175134271961
2025-10-23 05:15:21.678313,61.01,77.13,145.98,113.16,53.58224093278893
2025-10-23 05:15:22.678313,56.95,76.96,153.87,146.15,54.48749042645123
2025-10-23 05:15:23.678312,75.75,89.69,261.28,115.5,54.20058246891324
2025-10-23 05:15:24.678312,43.59,48.09,183.12,39.07,52.20952347587476
2025-10-23 05:15:25.678311,73.69,80.53,158.49,126.49,53.96572921490272
2025-10-23 05:15:26.678311,10.85,97.84,299.15,77.01,53.34058720553857
2025-10-23 05:15:27.678310,11.86,39.17,153.47,103.54,53.8016549656326
2025-10-23 05:15:28.678310,30.98,25.33,152.04,115.38,54.25450801032562
2025-10-23 05:15:29.678310,38.63,49.47,225.23,100.24,54.03543281077808
2025-10-23 05:15:30.678309,83.37,54.23,135.64,28.08,51.56862914333586
2025-10-23 05:15:31.678309,76.64,67.46,149.66,22.23,51.35413030082796
2025-10-23 05:15:32.678308,70.44,65.03,231.43,18.53,51.78016437406989
2025-10-23 05:15:33.678308,35.82,28.45,269.48,107.79,54.73360182596379
2025-10-23 05:15:34.678307,74.25,54.42,181.24,145.65,54.89168314381525
2025-10-23 05:15:35.678307,48.81,35.53,50.34,64.44,52.20405536806443
2025-10-23 05:15:36.678307,75.44,22.2,103.7,125.91,54.269974163594526
2025-10-23 05:15:37.678306,57.63,93.38,165.72,68.09,52.351483274030805
2025-10-23 05:15:38.678306,70.42,82.84,293.81,125.47,54.73246687719146
2025-10-23 05:15:39.678305,87.74,95.8,145.37,149.43,54.31088713207187
2025-10-23 05:15:40.678305,90.7,88.11,50.38,75.81,51.912461391387055
2025-10-23 05:15:41.678304,81.72,56.81,145.76,44.07,52.015790575814506
2025-10-23 05:15:42.678304,47.97,20.44,216.89,105.8,54.45309212516842
2025-10-23 05:15:43.678304,75.8,89.56,183.89,61.63,52.33653420528686
2025-10-23 05:15:44.678303,57.79,31.12,51.32,116.45,53.608084547636054
2025-10-23 05:15:45.678303,51.39,32.7,76.9,138.46,54.316099569699134
2025-10-23 05:15:46.678302,74.84,44.8,121.92,142.69,54.563251139940554
2025-10-23 05:15:47.678302,12.57,32.09,121.92,37.79,51.98447651057947
2025-10-23 05:15:48.678301,50.04,88.02,265.57,83.67,53.41966397786166
2025-10-23 05:15:49.678301,73.96,72.55,100.43,75.66,52.385105659233844
2025-10-23 05:15:50.678301,90.69,53.79,192.13,53.74,52.58091783371211
2025-10-23 05:15:51.678300,51.31,67.94,233.5,17.04,51.721577249037104
2025-10-23 05:15:52.678300,59.54,76.69,57.16,82.87,52.26402807215209
2025-10-23 05:15:53.678299,28.72,83.15,285.64,39.08,52.439021973268964
2025-10-23 05:15:54.678299,41.29,23.89,185.0,139.55,55.09690636067897
2025-10-23 05:15:55.678298,47.99,95.33,183.68,48.31,51.92542155954104
2025-10-23 05:15:56.678298,26.94,25.42,206.56,13.19,51.933147249950316
2025-10-23 05:15:57.678298,76.85,74.7,158.61,20.09,51.272006914093254
2025-10-23 05:15:58.678297,64.65,77.58,152.11,25.8,51.348621490990475
2025-10-23 05:15:59.678297,28.57,93.8,143.48,88.29,52.736088971680275
2025-10-23 05:16:00.678296,75.04,53.27,169.91,143.16,54.77136682895737
2025-10-23 05:16:01.678296,70.23,40.74,173.25,18.21,51.69079724687912
2025-10-23 05:16:02.678295,74.96,77.11,179.27,55.64,52.29214639062743
2025-10-23 05:16:03.678295,46.92,25.73,187.06,135.03,54.971614818148005
2025-10-23 05:16:04.678295,64.96,94.09,270.56,106.5,53.97423135043601
2025-10-23 05:16:05.678294,71.63,54.17,100.41,95.35,53.10074333884273
2025-10-23 05:16:06.678294,61.69,20.85,199.6,31.44,52.41533658012439
2025-10-23 05:16:07.678293,15.24,42.04,149.0,13.21,51.39985215001077
2025-10-23 05:16:08.678293,62.41,67.33,75.94,136.26,53.866809940260076
2025-10-23 05:16:09.678293,49.3,48.69,259.19,128.81,54.99063336293865
2025-10-23 05:16:10.678292,58.8,71.37,240.34,125.29,54.53218276682401
2025-10-23 05:16:11.678292,14.46,35.68,117.17,55.03,52.362792256757515
2025-10-23 05:16:12.678291,25.44,20.6,98.31,16.44,51.4160830131627
2025-10-23 05:16:13.678291,55.09,32.13,89.66,76.35,52.7888505097364
2025-10-23 05:16:14.678290,34.18,93.01,138.71,33.72,51.30075304246397
2025-10-23 05:16:15.678290,44.04,75.12,177.36,21.65,51.421255745336104
2025-10-23 05:16:16.678290,88.89,20.14,220.66,131.08,55.13489741405962
2025-10-23 05:16:17.678289,88.8,52.85,167.94,103.74,53.741766031973896
2025-10-23 05:16:18.678289,10.34,80.61,154.68,86.2,52.89684967916763
2025-10-23 05:16:19.678288,52.26,35.1,200.81,50.62,52.761086342279675
2025-10-23 05:16:20.678288,10.03,30.48,75.72,14.37,51.11543368557002
2025-10-23 05:16:21.678287,27.64,53.43,200.54,138.1,54.82372475166456
2025-10-23 05:16:22.678287,83.01,81.89,191.87,144.53,54.62044271239702
2025-10-23 05:16:23.678287,91.9,46.09,231.09,47.52,52.74131137762902
2025-10-23 05:16:24.678286,36.97,69.39,72.38,116.41,53.30746448571877
2025-10-23 05:16:25.678286,18.38,96.19,181.32,45.27,51.8226993013197
2025-10-23 05:16:26.678285,37.95,98.28,261.5,127.19,54.4092438309746
2025-10-23 05:16:27.678285,43.77,98.59,113.94,28.75,50.95968012020754
2025-10-23 05:16:28.678284,66.31,55.2,270.66,73.77,53.559935969036886
2025-10-23 05:16:29.678284,64.97,42.53,145.66,68.54,52.80916400023155
2025-10-23 05:16:30.678284,73.8,28.05,147.92,104.22,53.909785430816584
2025-10-23 05:16:31.678283,61.16,69.94,65.08,147.39,54.06061893223725
2025-10-23 05:16:32.678283,42.12,23.4,259.83,142.87,55.64135626195572
2025-10-23 05:16:33.678282,62.52,50.12,54.79,22.24,50.97371859543003
2025-10-23 05:16:34.678282,64.93,95.58,50.11,106.38,52.62031106429676
2025-10-23 05:16:35.678281,92.3,41.42,90.02,101.38,53.33652344919182
2025-10-23 05:16:36.678281,18.88,32.11,165.33,139.86,54.894178117029874
2025-10-23 05:16:37.678281,82.34,45.45,79.22,28.81,51.34407577394954
2025-10-23 05:16:38.678280,72.7,42.62,94.42,91.94,53.10493419727361
2025-10-23 05:16:39.678280,40.77,22.87,236.72,51.12,53.127853890168524
2025-10-23 05:16:40.678279,57.71,43.86,158.77,35.49,52.01650817101481
2025-10-23 05:16:41.678279,73.99,22.88,220.39,11.71,52.00680633246086
2025-10-23 05:16:42.678278,90.71,54.45,230.55,21.02,51.957475101574964
2025-10-23 05:16:43.678278,10.53,52.82,196.51,56.05,52.678160064289884
2025-10-23 05:16:44.678278,30.94,78.53,87.97,91.93,52.66493367055269
2025-10-23 05:16:45.678277,29.88,46.37,184.55,39.6,52.25111638822593
2025-10-23 05:16:46.678277,31.98,82.36,261.18,79.43,53.346287830378635
2025-10-23 05:16:47.678276,59.28,80.07,158.92,41.55,51.770530358414454
2025-10-23 05:16:48.678276,60.63,62.69,175.71,53.86,52.385343330078655
2025-10-23 05:16:49.678275,42.88,61.0,257.09,138.04,55.079943365647715
2025-10-23 05:16:50.678275,22.41,42.22,130.21,63.57,52.590220633488045
2025-10-23 05:16:51.678275,88.51,24.43,109.16,90.46,53.35873272715645
2025-10-23 05:16:52.678274,79.44,93.72,237.37,105.07,53.74040408050151
2025-10-23 05:16:53.678274,93.8,46.19,278.21,145.08,55.55560586240826
2025-10-23 05:16:54.678273,58.57,66.85,158.16,42.57,51.93990131852323
2025-10-23 05:16:55.678273,34.87,82.17,73.19,24.1,50.775683311190136
2025-10-23 05:16:56.678272,25.99,75.47,245.83,20.29,51.796464531764705
2025-10-23 05:16:57.678272,59.89,23.28,284.7,79.66,54.15384786311557
2025-10-23 05:16:58.678272,51.07,79.18,208.47,27.41,51.7136187874623
2025-10-23 05:16:59.678271,77.96,76.21,153.25,116.95,53.73479982081718
2025-10-23 05:17:00.678271,70.5,50.5,250.43,74.5,53.5088804147572
2025-10-23 05:17:01.678270,43.58,44.93,122.89,143.14,54.579341874114625
2025-10-23 05:17:02.678270,17.44,23.52,250.86,82.26,54.01379877081213
2025-10-23 05:17:03.678269,42.59,48.58,151.74,23.8,51.618111188620034
2025-10-23 05:17:04.678269,81.52,79.46,221.39,61.25,52.666333794194706
2025-10-23 05:17:05.678269,77.84,34.91,164.6,102.86,53.89891435529694
2025-10-23 05:17:06.678268,44.22,77.85,63.97,22.81,50.73463186248326
2025-10-23 05:17:07.678268,64.73,88.77,191.12,54.45,52.2028914653841
2025-10-23 05:17:08.678267,43.41,54.92,109.2,23.59,51.284463670544454
2025-10-23 05:17:09.678267,87.71,52.41,257.82,122.83,54.78573964833689
2025-10-23 05:17:10.678266,39.51,21.29,235.82,26.41,52.49917929633558
2025-10-23 05:17:11.678266,26.63,28.67,196.27,30.88,52.293399209141555
2025-10-23 05:17:12.678266,49.85,54.35,66.08,89.53,52.740024024215394
2025-10-23 05:17:13.678265,55.97,36.27,241.28,93.45,54.10376236104713
2025-10-23 05:17:14.678265,59.65,36.9,123.84,83.23,53.120918245042446
2025-10-23 05:17:15.678264,24.49,74.3,115.27,45.84,51.68200395516632
2025-10-23 05:17:16.678264,15.09,73.37,236.21,108.35,54.04552851509391
2025-10-23 05:17:17.678264,91.74,79.52,260.39,92.97,53.72435944170104
2025-10-23 05:17:18.678263,67.91,65.04,243.09,101.8,54.010242535087194
2025-10-23 05:17:19.678263,11.94,43.46,99.39,106.98,53.51570493950547
2025-10-23 05:17:20.678262,63.37,41.13,223.9,145.42,55.29219768553912
2025-10-23 05:17:21.678262,92.49,63.08,156.01,117.69,53.91720798975479
2025-10-23 05:17:22.678261,22.71,40.72,104.92,65.8,52.511736796091526
2025-10-23 05:17:23.678261,12.21,92.61,63.61,26.19,50.65541312183409
2025-10-23 05:17:24.678261,83.79,53.58,95.73,31.28,51.417336165601476
2025-10-23 05:17:25.678260,87.51,79.22,151.31,21.79,51.22147965175957
2025-10-23 05:17:26.678260,53.09,30.13,248.98,110.52,54.661590717278685
2025-10-23 05:17:27.678259,10.85,45.91,130.47,82.0,53.02860432148432
2025-10-23 05:17:28.678259,24.26,23.68,108.32,17.63,51.473158750580104
2025-10-23 05:17:29.678258,53.38,35.95,267.97,64.08,53.507146971600925
2025-10-23 05:17:30.678258,78.32,23.99,189.34,22.43,52.08452823589777
2025-10-23 05:17:31.678258,45.59,35.04,181.24,144.85,55.08718862010349
2025-10-23 05:17:32.678257,94.52,54.4,262.27,135.58,55.12113935741167
2025-10-23 05:17:33.678257,61.23,94.49,196.56,107.58,53.54992374497277
2025-10-23 05:17:34.678256,71.1,29.08,296.46,136.45,55.633159380663336
2025-10-23 05:17:35.678256,26.03,98.43,128.11,11.5,50.5998416569297
2025-10-23 05:17:36.678255,61.35,98.64,52.04,78.37,51.87140187876819
2025-10-23 05:17:37.678255,60.11,68.41,116.79,131.15,53.96945748510774
2025-10-23 05:17:38.678255,75.24,46.39,66.4,133.53,53.97193105663441
2025-10-23 05:17:39.678254,60.41,90.99,137.32,74.38,52.369405441177875
2025-10-23 05:17:40.678254,83.53,56.85,203.12,89.09,53.5300935406962
2025-10-23 05:17:41.678253,62.97,87.87,105.52,114.22,53.24502159755198
2025-10-23 05:17:42.678253,48.2,88.37,290.93,56.03,52.8523909190921
2025-10-23 05:17:43.678252,69.08,29.18,78.97,117.29,53.81885788033106
2025-10-23 05:17:44.678252,40.8,77.87,219.62,36.55,52.032764825705115
2025-10-23 05:17:45.678252,52.98,44.12,286.95,128.74,55.20781852234773
2025-10-23 05:17:46.678251,80.52,23.64,159.04,102.19,53.9736455959949
2025-10-23 05:17:47.678251,33.79,85.04,73.13,113.06,53.050488642845956
2025-10-23 05:17:48.678250,20.26,40.0,96.43,102.65,53.424100190258976
2025-10-23 05:17:49.678250,56.09,50.88,198.22,21.1,51.803722257511254
2025-10-23 05:17:50.678249,71.09,82.87,241.44,34.75,52.06234497027432
2025-10-23 05:17:51.678249,69.87,74.91,92.97,75.8,52.3172537531502
2025-10-23 05:17:52.678249,46.08,68.71,231.14,120.81,54.38999586298003
2025-10-23 05:17:53.678248,61.29,51.1,149.07,143.63,54.68164510524202
2025-10-23 05:17:54.678248,94.88,90.81,212.81,36.64,51.84949205268306
2025-10-23 05:17:55.678247,37.39,91.95,110.56,85.42,52.483063829090185
2025-10-23 05:17:56.678247,49.56,61.86,182.66,120.71,54.1704337418193
2025-10-23 05:17:57.678246,50.93,63.6,76.76,123.13,53.57286530120472
2025-10-23 05:17:58.678246,48.39,77.35,245.97,68.66,53.03081832686064
2025-10-23 05:17:59.678246,77.27,94.89,235.83,67.8,52.75142414667404
2025-10-23 05:18:00.678245,37.76,67.79,121.49,81.0,52.7041713192939
2025-10-23 05:18:01.678245,16.39,27.66,239.61,62.1,53.37666300725585
2025-10-23 05:18:02.678244,41.37,36.29,101.82,126.59,54.11900753017904
2025-10-23 05:18:03.678244,70.69,81.65,78.05,91.47,52.55815199739255
2025-10-23 05:18:04.678243,72.62,95.82,293.24,12.59,51.65661545130824
2025-10-23 05:18:05.678243,82.6,70.23,217.53,79.17,53.21072503756619
2025-10-23 05:18:06.678243,53.67,69.64,251.83,63.83,53.02704940141569
2025-10-23 05:18:07.678242,43.39,49.42,293.26,146.58,55.649550215678204
2025-10-23 05:18:08.678242,94.59,80.43,289.43,139.11,55.086606830694585
2025-10-23 05:18:09.678241,87.76,38.46,93.18,123.31,53.95743598306199
2025-10-23 05:18:10.678241,12.45,31.8,268.9,57.98,53.400878989560084
2025-10-23 05:18:11.678240,60.46,52.75,79.29,39.48,51.539770030541966
2025-10-23 05:18:12.678240,25.0,49.84,232.17,34.06,52.35691536110067
2025-10-23 05:18:13.678240,75.26,58.24,139.6,101.0,53.43904275789276
2025-10-23 05:18:14.678239,60.76,98.31,93.91,81.97,52.2218515907215
2025-10-23 05:18:15.678239,48.22,65.96,244.64,119.11,54.45829532385383
2025-10-23 05:18:16.678238,84.51,69.01,154.16,71.25,52.635411383255544
2025-10-23 05:18:17.678238,36.99,79.61,297.96,53.83,52.935628982438985
2025-10-23 05:18:18.678237,92.85,59.56,136.25,14.71,51.16609222977143
2025-10-23 05:18:19.678237,14.56,70.97,98.83,55.41,51.86786551086355
2025-10-23 05:18:20.678237,64.97,80.38,268.02,81.22,53.456202075582794
2025-10-23 05:18:21.678236,15.79,20.53,55.13,83.77,52.90175084355868
2025-10-23 05:18:22.678236,73.36,42.9,76.62,134.82,54.10618323543971
2025-10-23 05:18:23.678235,19.63,54.39,158.02,126.06,54.24341834815458
2025-10-23 05:18:24.678235,22.68,42.38,295.69,87.63,54.21393443125912
2025-10-23 05:18:25.678235,13.34,86.8,91.91,117.12,53.24980446640242
2025-10-23 05:18:26.678234,47.07,93.58,134.41,86.33,52.63281851477842
2025-10-23 05:18:27.678234,20.77,66.38,277.41,132.83,55.007766153741464
2025-10-23 05:18:28.678233,45.7,68.42,115.57,65.61,52.26217064649934
2025-10-23 05:18:29.678233,80.25,25.88,197.19,43.45,52.656104828152245
2025-10-23 05:18:30.678232,62.78,84.88,85.93,39.42,51.2198740133813
2025-10-23 05:18:31.678232,75.33,91.45,240.58,117.01,54.09482733591487
2025-10-23 05:18:32.678232,50.82,42.4,147.18,44.03,52.18414251748174
2025-10-23 05:18:33.678231,10.98,50.69,297.11,41.03,52.921221046017415
2025-10-23 05:18:34.678231,59.46,70.16,264.83,116.01,54.45322171647548
2025-10-23 05:18:35.678230,92.43,72.93,86.97,82.15,52.46772367108917
2025-10-23 05:18:36.678230,64.3,54.11,288.39,136.96,55.318246314084256
2025-10-23 05:18:37.678229,10.38,25.39,89.57,148.89,54.74485274224742
2025-10-23 05:18:38.678229,20.46,89.24,267.86,36.15,52.18746999586663
2025-10-23 05:18:39.678229,24.61,96.59,242.91,44.6,52.1736070994036
2025-10-23 05:18:40.678228,78.98,74.62,229.34,33.92,52.05964699304142
2025-10-23 05:18:41.678228,55.73,70.73,293.88,51.57,52.9514113216853
2025-10-23 05:18:42.678227,72.63,45.94,285.86,142.31,55.532853499530965
2025-10-23 05:18:43.678227,47.87,25.62,135.52,139.77,54.78385064697644
2025-10-23 05:18:44.678226,27.01,69.0,259.19,123.12,54.61643107135955
2025-10-23 05:18:45.678226,23.09,34.25,165.27,73.05,53.13720620335718
2025-10-23 05:18:46.678226,56.65,46.18,209.93,128.88,54.72233128411963
2025-10-23 05:18:47.678225,49.73,82.32,91.12,77.66,52.271611626494725
2025-10-23 05:18:48.678225,65.33,84.47,126.48,25.54,51.10988071314198
2025-10-23 05:18:49.678224,69.7,42.21,87.05,126.05,53.949554365670835
2025-10-23 05:18:50.678224,32.85,30.51,55.98,25.57,51.28610482250404
2025-10-23 05:18:51.678223,61.07,75.69,115.08,148.09,54.31721578537812
2025-10-23 05:18:52.678223,19.38,94.17,204.28,131.47,54.21980803418908
2025-10-23 05:18:53.678223,17.89,98.04,216.41,110.3,53.70098826652287
2025-10-23 05:18:54.678222,40.39,21.46,87.26,19.85,51.42805006379543
2025-10-23 05:18:55.678222,94.62,96.76,261.56,82.84,53.27634278186339
2025-10-23 05:18:56.678221,10.87,85.66,190.97,107.76,53.61929134833849
2025-10-23 05:18:57.678221,39.12,60.02,59.22,125.51,53.56838526898481
2025-10-23 05:18:58.678220,25.82,93.6,200.48,48.81,52.05936852213283
2025-10-23 05:18:59.678220,84.4,72.54,266.25,41.56,52.50438404579753
2025-10-23 05:19:00.678220,50.21,23.58,136.19,74.31,53.11295218511307
2025-10-23 05:19:01.678219,20.99,69.72,135.04,124.0,53.87985370326331
2025-10-23 05:19:02.678219,54.94,37.6,210.69,101.26,54.106341956906974
2025-10-23 05:19:03.678218,69.84,75.65,146.02,73.97,52.582598028001776
2025-10-23 05:19:04.678218,13.3,92.0,217.45,89.69,53.24015629813572
2025-10-23 05:19:05.678217,86.05,42.47,153.8,68.4,52.855466548572764
2025-10-23 05:19:06.678217,72.58,72.52,99.76,42.86,51.530711610441976
2025-10-23 05:19:07.678217,71.1,51.72,194.93,48.58,52.48713643386462
2025-10-23 05:19:08.678216,59.77,40.92,81.8,106.98,53.437591632770726
2025-10-23 05:19:09.678216,66.71,52.61,251.79,49.49,52.84492775007555
2025-10-23 05:19:10.678215,81.55,22.95,148.88,97.21,53.79069866495053
2025-10-23 05:19:11.678215,28.42,62.28,257.35,67.93,53.24891841780998
2025-10-23 05:19:12.678214,67.75,36.61,158.47,29.85,51.949317961859364
2025-10-23 05:19:13.678214,69.88,33.07,162.85,44.5,52.395277911941776
2025-10-23 05:19:14.678214,57.46,96.38,209.28,35.16,51.72759074373449
2025-10-23 05:19:15.678213,94.92,47.96,292.4,12.45,52.181951254733015
2025-10-23 05:19:16.678213,43.63,77.2,175.99,107.1,53.60591565744408
2025-10-23 05:19:17.678212,58.5,72.39,120.03,149.16,54.4117476122347
2025-10-23 05:19:18.678212,73.05,37.87,119.75,149.32,54.79939744507264
2025-10-23 05:19:19.678212,38.13,30.82,297.15,37.84,53.06045123772854
2025-10-23 05:19:20.678211,57.74,51.82,276.49,26.78,52.414241556001706
2025-10-23 05:19:21.678211,27.1,35.62,73.48,91.97,53.05709181209059
2025-10-23 05:19:22.678210,15.0,72.82,253.86,54.7,52.76706259489947
2025-10-23 05:19:23.678210,51.42,73.14,88.21,97.08,52.86009718940089
2025-10-23 05:19:24.678209,57.51,50.73,291.79,67.82,53.58338109704913
2025-10-23 05:19:25.678199,30.76,73.11,140.39,43.28,51.78091695634019
2025-10-23 05:19:26.678198,83.51,49.86,254.7,90.57,53.95864265869574
2025-10-23 05:19:27.678198,70.37,30.29,168.08,18.24,51.776893376207234
2025-10-23 05:19:28.678197,11.65,70.41,85.41,17.1,50.799318614270206
2025-10-23 05:19:29.678197,27.91,65.57,289.38,62.49,53.264967478276105
2025-10-23 05:19:30.678197,90.67,40.35,224.26,24.24,52.160255003574825
2025-10-23 05:19:31.678196,13.79,21.22,219.91,78.59,53.7569694569667
2025-10-23 05:19:32.678196,34.81,91.01,51.72,10.69,50.19931231469697
2025-10-23 05:19:33.678195,26.21,70.82,171.93,58.03,52.37989675879048
2025-10-23 05:19:34.678195,36.64,80.7,268.65,84.69,53.54643921215392
2025-10-23 05:19:35.678194,69.86,52.11,133.9,133.5,54.315841443157794
2025-10-23 05:19:36.678194,50.54,98.21,82.12,98.13,52.57072590108445
2025-10-23 05:19:37.678194,66.33,22.6,250.6,72.4,53.76677026202329
2025-10-23 05:19:38.678193,55.86,75.57,221.19,126.17,54.392242221327685
2025-10-23 05:19:39.678193,75.77,43.3,297.95,76.98,53.941136560426585
2025-10-23 05:19:40.678192,68.91,34.96,66.27,25.53,51.29768759293439
2025-10-23 05:19:41.678192,34.6,28.89,134.13,125.86,54.37819128052879
2025-10-23 05:19:42.678191,18.74,95.99,156.4,79.23,52.55487182602701
2025-10-23 05:19:43.678191,42.4,41.58,260.74,37.03,52.6990208807391
2025-10-23 05:19:44.678191,68.51,53.82,201.56,66.33,52.96417813976837
2025-10-23 05:19:45.678190,16.65,22.64,208.09,16.48,52.0587545814105
2025-10-23 05:19:46.678190,10.51,61.47,58.94,118.77,53.37570760460457
2025-10-23 05:19:47.678189,72.59,63.37,97.25,147.93,54.34263143383559
2025-10-23 05:19:48.678189,39.87,42.75,62.99,96.82,53.03983028223358
2025-10-23 05:19:49.678189,15.58,85.75,53.08,83.0,52.141610252113786
2025-10-23 05:19:50.678188,65.42,96.87,67.01,63.23,51.58909365439309
2025-10-23 05:19:51.678188,71.82,87.02,224.1,69.32,52.80767284667562
2025-10-23 05:19:52.678187,54.93,73.6,165.26,62.62,52.42755093945174
2025-10-23 05:19:53.678187,43.82,47.65,252.26,65.0,53.30537351811852
2025-10-23 05:19:54.678186,28.81,51.22,258.78,30.33,52.40582420978585
2025-10-23 05:19:55.678186,71.1,33.36,192.49,125.36,54.66854433831057
2025-10-23 05:19:56.678186,92.16,86.67,263.01,103.69,53.9384570592433
2025-10-23 05:19:57.678185,51.35,90.24,184.01,29.4,51.49378175073089
2025-10-23 05:19:58.678185,27.85,94.21,88.55,17.89,50.573236326452204
2025-10-23 05:19:59.678184,55.86,70.92,146.3,16.39,51.143725101135075
2025-10-23 05:20:00.678184,56.64,86.59,217.98,132.0,54.40104938973712
2025-10-23 05:20:01.678183,45.37,34.93,268.05,107.16,54.6363004712686
2025-10-23 05:20:02.678182,11.22,67.8,181.18,95.33,53.436959715403106
2025-10-23 05:20:03.678181,73.75,71.48,85.75,91.24,52.7122708840797
2025-10-23 05:20:04.678181,43.08,95.49,291.59,87.38,53.59000397913782
2025-10-23 05:20:05.678181,81.81,85.51,147.95,81.09,52.668913259983086
2025-10-23 05:20:06.678180,67.78,27.01,69.49,34.29,51.63307833017386
2025-10-23 05:20:07.678180,13.47,75.12,142.81,76.69,52.63962858761939
2025-10-23 05:20:08.678179,67.52,96.63,115.33,116.86,53.2751120955585
2025-10-23 05:20:09.678179,68.56,33.68,125.92,42.87,52.122693388985155
2025-10-23 05:20:10.678178,91.5,43.35,280.66,142.87,55.54480713515539
2025-10-23 05:20:11.678178,45.52,21.25,258.96,146.96,55.76615682131199
2025-10-23 05:20:12.678178,37.23,31.97,121.67,107.83,53.800802543480664
2025-10-23 05:20:13.678177,24.74,49.76,50.43,110.73,53.24635270445441
2025-10-23 05:20:14.678177,72.38,44.73,212.83,142.37,55.10592787306244
2025-10-23 05:20:15.678176,60.31,24.87,222.29,53.26,53.07370641931818
2025-10-23 05:20:16.678176,56.58,67.78,105.67,137.96,54.08580681297613
2025-10-23 05:20:17.678175,82.13,36.6,119.55,68.22,52.7090153321569
2025-10-23 05:20:18.678175,32.26,73.66,273.87,109.25,54.293555639482186
2025-10-23 05:20:19.678175,40.61,33.24,247.52,51.36,53.08372617604234
2025-10-23 05:20:20.678174,14.59,37.64,215.76,135.29,55.01915385771752
2025-10-23 05:20:21.678174,31.63,32.25,82.32,51.91,52.109233382551096
2025-10-23 05:20:22.678173,82.13,55.23,205.8,105.57,53.9918018217375
2025-10-23 05:20:23.678173,23.42,43.83,282.72,73.81,53.76083475444107
2025-10-23 05:20:24.678172,24.09,65.53,99.15,43.5,51.62161695184236
2025-10-23 05:20:25.678172,79.64,94.69,72.59,59.4,51.5478582814135
2025-10-23 05:20:26.678172,16.79,50.55,234.3,29.38,52.24050705079183
2025-10-23 05:20:27.678171,31.74,31.56,169.92,68.6,53.07995346596567
2025-10-23 05:20:28.678171,91.8,96.42,166.39,58.93,52.084049782534265
2025-10-23 05:20:29.678170,31.81,76.48,216.22,59.71,52.62835696691608
2025-10-23 05:20:30.678170,38.97,32.89,82.19,20.8,51.294461652919395
2025-10-23 05:20:31.678169,69.08,25.04,162.43,66.48,53.05239483632219
2025-10-23 05:20:32.678169,40.84,42.22,288.95,71.65,53.76048458593045
2025-10-23 05:20:33.678169,36.38,42.3,275.39,77.16,53.820428492116825
2025-10-23 05:20:34.678168,36.65,29.31,265.43,70.84,53.74118958606656
2025-10-23 05:20:35.678168,90.65,80.95,203.33,54.35,52.36145411675612
2025-10-23 05:20:36.678167,41.39,82.96,66.75,137.2,53.66116148486338
2025-10-23 05:20:37.678167,13.31,62.3,223.36,108.74,54.10139964035772
2025-10-23 05:20:38.678166,10.29,78.27,104.23,16.24,50.80320798948103
