timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 02:11:30.882301,89.19,85.05,57.28,114.12,54.51094205904262
2025-10-18 02:11:31.882301,55.39,89.37,255.88,56.54,52.644741326050756
2025-10-18 02:11:32.882300,25.66,83.71,220.73,21.62,53.54169492144151
2025-10-18 02:11:33.882300,20.05,49.58,267.86,110.89,51.28017439919358
2025-10-18 02:11:34.882299,83.36,35.52,86.04,106.23,53.66539461303286
2025-10-18 02:11:35.882299,67.05,35.3,79.58,133.51,53.37476307463566
2025-10-18 02:11:36.882298,49.22,22.14,236.87,57.24,52.13157708843158
2025-10-18 02:11:37.882298,62.59,72.53,81.03,12.37,55.448279817822424
2025-10-18 02:11:38.882297,64.14,52.68,284.76,64.64,51.72270538463793
2025-10-18 02:11:39.882297,71.59,81.2,59.99,113.83,54.434285054025494
2025-10-18 02:11:40.882296,88.2,72.19,89.15,34.5,55.02841124792329
2025-10-18 02:11:41.882296,18.71,93.63,244.03,86.48,52.441788528801766
2025-10-18 02:11:42.882296,91.5,77.43,86.43,72.83,54.59630110648361
2025-10-18 02:11:43.882295,64.07,52.3,215.69,107.23,52.07324996082626
2025-10-18 02:11:44.882295,92.25,50.91,103.01,56.47,54.294836833931335
2025-10-18 02:11:45.882294,82.9,72.51,211.14,138.8,51.92920801025883
2025-10-18 02:11:46.882294,17.21,67.67,114.11,80.79,53.99813984538559
2025-10-18 02:11:47.882293,27.01,89.71,198.16,34.85,53.735210305533386
2025-10-18 02:11:48.882293,22.63,28.9,152.41,29.89,53.73776132933291
2025-10-18 02:11:49.882292,31.2,54.28,184.15,22.07,53.70059175691898
2025-10-18 02:11:50.882292,68.79,77.85,90.35,33.88,55.08481530749728
2025-10-18 02:11:51.882291,30.11,44.25,105.51,79.8,53.863375404079356
2025-10-18 02:11:52.882291,46.2,83.39,205.97,99.04,52.671593704237274
2025-10-18 02:11:53.882291,33.26,80.24,239.84,16.32,53.31471396894648
2025-10-18 02:11:54.882290,83.89,79.44,236.8,34.18,53.100771383325636
2025-10-18 02:11:55.882290,17.9,76.18,224.18,59.12,52.891958155922644
2025-10-18 02:11:56.882289,12.97,35.12,247.33,123.3,51.225011011228005
2025-10-18 02:11:57.882289,19.54,92.27,142.54,125.96,53.26639918202262
2025-10-18 02:11:58.882288,65.29,72.32,84.62,147.14,53.53807284909069
2025-10-18 02:11:59.882288,54.61,83.94,119.79,60.16,54.389808970372
2025-10-18 02:12:00.882287,35.19,62.29,240.45,46.05,52.6926566063007
2025-10-18 02:12:01.882287,67.7,97.33,152.94,82.37,53.783157861935
2025-10-18 02:12:02.882286,50.26,63.45,217.15,60.72,52.82135037603142
2025-10-18 02:12:03.882286,44.76,51.64,220.51,52.64,52.75294965161016
2025-10-18 02:12:04.882285,94.13,92.43,123.3,22.39,54.95921085217787
2025-10-18 02:12:05.882285,90.46,93.32,272.69,44.95,52.62008868619383
2025-10-18 02:12:06.882285,56.12,29.37,237.68,114.36,51.41472364646162
2025-10-18 02:12:07.882284,40.07,79.74,231.9,99.58,52.26897869187611
2025-10-18 02:12:08.882284,78.36,30.88,200.52,17.22,53.278640390551594
2025-10-18 02:12:09.882283,12.58,55.99,56.66,138.77,53.849667788928826
2025-10-18 02:12:10.882283,71.59,50.82,253.78,107.88,51.52784747475257
2025-10-18 02:12:11.882282,23.47,36.5,282.22,149.66,50.40110548373014
2025-10-18 02:12:12.882282,94.77,77.14,101.92,57.63,54.59133742878362
2025-10-18 02:12:13.882281,35.26,81.55,165.43,47.23,53.918385120708166
2025-10-18 02:12:14.882281,46.68,87.26,229.97,140.08,51.822031699258304
2025-10-18 02:12:15.882280,79.13,73.12,122.55,141.56,53.10665291874728
2025-10-18 02:12:16.882280,54.29,97.25,201.55,118.61,52.61923812660003
2025-10-18 02:12:17.882279,88.63,78.76,201.41,98.63,52.68692238013156
2025-10-18 02:12:18.882279,49.17,61.77,152.16,123.28,52.826041450588455
2025-10-18 02:12:19.882278,27.81,88.07,125.44,105.92,53.728435761434156
2025-10-18 02:12:20.882278,53.66,93.6,176.2,44.73,53.942667415787035
2025-10-18 02:12:21.882277,56.04,69.67,62.3,98.82,54.47896980121255
2025-10-18 02:12:22.882277,81.6,26.06,235.36,76.72,51.927974684960716
2025-10-18 02:12:23.882277,85.19,77.81,163.78,121.05,52.880277787657235
2025-10-18 02:12:24.882276,58.94,22.32,60.17,113.95,53.762067376778404
2025-10-18 02:12:25.882276,84.65,46.22,97.81,123.77,53.38430954396914
2025-10-18 02:12:26.882275,82.97,37.89,258.64,22.81,52.488177393694095
2025-10-18 02:12:27.882275,89.93,41.32,162.43,104.22,52.71677773282495
2025-10-18 02:12:28.882274,58.38,73.1,257.66,127.38,51.45876553694168
2025-10-18 02:12:29.882274,91.23,57.01,215.77,125.37,51.87540228392044
2025-10-18 02:12:30.882273,14.27,74.92,91.37,77.12,54.44125540502726
2025-10-18 02:12:31.882273,76.89,66.57,137.46,22.0,54.47798041502778
2025-10-18 02:12:32.882273,78.97,63.62,90.22,83.56,54.23989882530297
2025-10-18 02:12:33.882272,14.78,67.54,113.65,147.7,53.080068131728986
2025-10-18 02:12:34.882272,88.49,87.67,159.3,87.41,53.517264713661426
2025-10-18 02:12:35.882271,84.01,53.68,132.57,52.15,53.98257942287084
2025-10-18 02:12:36.882271,67.78,86.68,286.8,110.76,51.44454892748895
2025-10-18 02:12:37.882270,65.72,47.28,236.23,125.7,51.48131905689417
2025-10-18 02:12:38.882270,30.57,98.83,62.09,127.13,54.42223859506598
2025-10-18 02:12:39.882269,76.84,48.75,210.09,106.52,52.11915936201482
2025-10-18 02:12:40.882269,41.43,96.86,50.03,46.7,55.67376400759497
2025-10-18 02:12:41.882268,70.74,32.98,226.17,101.63,51.788293068604375
2025-10-18 02:12:42.882268,47.05,61.58,249.97,47.54,52.53417227569437
2025-10-18 02:12:43.882267,33.37,38.45,235.37,107.05,51.650092872345475
2025-10-18 02:12:44.882267,74.69,90.34,224.01,112.97,52.31221082927209
2025-10-18 02:12:45.882267,48.62,63.09,109.72,148.17,53.0767068531119
2025-10-18 02:12:46.882266,10.19,58.98,81.75,79.79,54.35479990617549
2025-10-18 02:12:47.882266,41.23,41.56,257.1,89.71,51.62809584566235
2025-10-18 02:12:48.882265,16.53,62.87,68.6,142.58,53.71229254860777
2025-10-18 02:12:49.882265,52.93,40.71,273.79,58.92,51.81543566398852
2025-10-18 02:12:50.882264,60.38,87.49,117.94,68.13,54.34540109060825
2025-10-18 02:12:51.882264,72.09,29.76,275.8,39.35,51.9336892749372
2025-10-18 02:12:52.882263,90.47,29.02,182.72,69.51,52.779149718791366
2025-10-18 02:12:53.882263,55.94,45.37,251.92,110.34,51.45745169542735
2025-10-18 02:12:54.882262,23.63,34.47,238.2,74.85,52.01044996969438
2025-10-18 02:12:55.882262,86.09,97.95,175.49,95.76,53.297869250748185
2025-10-18 02:12:56.882261,30.4,50.06,204.85,70.14,52.70729051032212
2025-10-18 02:12:57.882261,74.15,92.7,299.82,80.36,51.7545310113749
2025-10-18 02:12:58.882260,72.33,69.24,187.72,74.11,53.10386378580568
2025-10-18 02:12:59.882260,79.78,73.71,173.57,14.11,54.17519060576757
2025-10-18 02:13:00.882259,75.28,72.65,66.2,76.69,54.764811106483684
2025-10-18 02:13:01.882259,12.18,22.01,161.37,32.51,53.50120702596487
2025-10-18 02:13:02.882258,46.84,31.12,224.7,110.22,51.668762671607745
2025-10-18 02:13:03.882258,19.83,73.22,276.37,85.45,51.783205086063575
2025-10-18 02:13:04.882257,59.7,54.42,81.57,129.57,53.61891103285536
2025-10-18 02:13:05.882257,40.63,41.51,287.69,36.25,51.94756350881353
2025-10-18 02:13:06.882256,84.6,60.21,113.19,37.81,54.518854841281865
2025-10-18 02:13:07.882256,32.08,30.04,127.55,108.12,53.01084400007018
2025-10-18 02:13:08.882255,77.83,93.51,121.13,110.44,53.78661912854772
2025-10-18 02:13:09.882255,40.22,33.75,209.83,50.64,52.72324081832975
2025-10-18 02:13:10.882255,23.7,72.0,112.34,81.41,54.06286779706299
2025-10-18 02:13:11.882254,34.37,53.5,141.94,89.59,53.33630636923381
2025-10-18 02:13:12.882254,72.96,20.4,257.69,82.62,51.477736361518
2025-10-18 02:13:13.882253,93.35,87.56,240.35,147.44,51.58231181232619
2025-10-18 02:13:14.882253,25.81,63.31,107.24,52.86,54.427622603068414
2025-10-18 02:13:15.882252,42.99,80.08,112.61,90.57,54.02452597223318
2025-10-18 02:13:16.882252,58.79,95.17,213.3,59.13,53.255728984673546
2025-10-18 02:13:17.882251,86.18,40.7,170.98,39.34,53.48797196980557
2025-10-18 02:13:18.882251,70.67,62.26,94.9,84.72,54.1446204164487
2025-10-18 02:13:19.882250,70.36,20.97,288.18,51.9,51.49195648241495
2025-10-18 02:13:20.882250,61.13,36.05,195.57,47.15,52.99201780267923
2025-10-18 02:13:21.882249,54.69,66.29,271.49,121.29,51.276814650999896
2025-10-18 02:13:22.882249,34.71,80.67,250.79,40.56,52.83587150678177
2025-10-18 02:13:23.882248,73.5,25.79,52.77,88.82,54.24900741901489
2025-10-18 02:13:24.882248,63.73,41.26,200.01,109.39,52.13210238569953
2025-10-18 02:13:25.882247,82.37,89.19,59.06,46.5,55.46629965100247
2025-10-18 02:13:26.882247,51.79,29.33,79.77,94.12,53.84772585187933
2025-10-18 02:13:27.882246,50.52,45.85,283.34,120.74,50.89080561259656
2025-10-18 02:13:28.882246,63.35,69.84,279.22,14.73,52.68139379846884
2025-10-18 02:13:29.882246,37.9,93.88,74.54,130.86,54.144774973650954
2025-10-18 02:13:30.882245,30.21,81.0,175.68,46.88,53.777135895075325
2025-10-18 02:13:31.882245,53.69,61.42,260.26,127.54,51.288556060892894
2025-10-18 02:13:32.882244,11.32,83.13,277.66,104.34,51.61750940577653
2025-10-18 02:13:33.882244,75.08,44.95,262.47,43.85,52.22583657824438
2025-10-18 02:13:34.882243,15.97,42.51,175.7,101.76,52.58317441080476
2025-10-18 02:13:35.882243,91.97,77.98,180.72,142.68,52.352765452619714
2025-10-18 02:13:36.882242,94.13,24.13,112.64,85.88,53.45394423661507
2025-10-18 02:13:37.882242,55.7,77.41,164.58,46.91,53.887418677051464
2025-10-18 02:13:38.882241,30.57,71.08,182.0,105.06,52.775892090455315
2025-10-18 02:13:39.882241,39.41,90.19,115.95,135.86,53.46900418869633
2025-10-18 02:13:40.882240,93.05,52.35,201.82,68.73,52.79405957800827
2025-10-18 02:13:41.882240,61.47,34.47,112.55,125.94,53.0199621302589
2025-10-18 02:13:42.882239,19.15,82.59,189.58,34.97,53.7698179370078
2025-10-18 02:13:43.882239,73.06,61.34,200.36,133.22,52.0264927658012
2025-10-18 02:13:44.882238,43.83,85.57,214.3,56.12,53.174672133073464
2025-10-18 02:13:45.882238,70.83,79.76,189.53,144.39,52.22918675293696
2025-10-18 02:13:46.882237,67.74,49.01,90.03,106.03,53.7667894949624
2025-10-18 02:13:47.882237,84.62,36.45,213.08,116.64,51.79921852676472
2025-10-18 02:13:48.882237,82.82,86.86,227.57,64.57,52.891724719626396
2025-10-18 02:13:49.882236,58.71,96.48,299.68,95.17,51.59506187167749
2025-10-18 02:13:50.882236,90.9,61.56,192.15,52.68,53.251861424235656
2025-10-18 02:13:51.882235,61.34,95.25,269.33,122.66,51.615993374780864
2025-10-18 02:13:52.882235,16.07,87.78,143.28,27.48,54.56366497337629
2025-10-18 02:13:53.882234,34.6,63.35,109.53,136.37,53.24500345470772
2025-10-18 02:13:54.882234,68.64,79.76,98.3,15.93,55.24560953019419
2025-10-18 02:13:55.882233,48.94,87.87,232.44,95.34,52.41234343590197
2025-10-18 02:13:56.882233,68.54,28.27,133.99,47.35,53.741086843153056
2025-10-18 02:13:57.882232,66.08,24.38,279.46,73.02,51.358309657049226
2025-10-18 02:13:58.882232,79.72,60.86,83.42,11.52,55.29497940767365
2025-10-18 02:13:59.882231,45.5,78.55,278.93,142.62,51.02022843338542
2025-10-18 02:14:00.882231,92.37,97.28,228.76,29.38,53.479091554929475
2025-10-18 02:14:01.882230,78.16,20.5,133.9,29.46,53.90090117261385
2025-10-18 02:14:02.882230,24.68,41.26,207.97,121.7,51.853719272128316
2025-10-18 02:14:03.882229,52.33,23.19,110.59,106.03,53.19332160977197
2025-10-18 02:14:04.882229,78.67,41.16,237.93,37.53,52.604789397997976
2025-10-18 02:14:05.882228,36.76,69.64,251.36,39.73,52.71438666788386
2025-10-18 02:14:06.882228,94.1,45.71,255.23,148.38,50.89147709729654
2025-10-18 02:14:07.882227,27.43,97.95,298.4,108.5,51.44534706901026
2025-10-18 02:14:08.882227,41.86,59.63,260.0,110.82,51.502406721178765
2025-10-18 02:14:09.882226,15.95,69.38,275.17,54.68,52.180406509549044
2025-10-18 02:14:10.882226,66.78,91.8,50.49,139.8,54.32596899767424
2025-10-18 02:14:11.882226,69.28,77.58,240.6,56.22,52.723832541039705
2025-10-18 02:14:12.882225,22.65,50.63,86.35,96.8,53.96268298433483
2025-10-18 02:14:13.882225,46.72,51.99,73.26,138.89,53.57615905705546
2025-10-18 02:14:14.882224,42.25,31.94,108.14,37.56,54.2704202289344
2025-10-18 02:14:15.882224,71.31,47.9,256.24,126.05,51.21053977609297
2025-10-18 02:14:16.882223,89.36,59.81,71.55,11.86,55.4403123717294
2025-10-18 02:14:17.882223,17.83,26.21,204.8,37.74,52.88423324310729
2025-10-18 02:14:18.882222,60.06,90.06,227.72,144.62,51.82187973137149
2025-10-18 02:14:19.882222,22.32,62.13,124.42,104.86,53.462632227351826
2025-10-18 02:14:20.882221,76.17,82.41,248.43,15.72,53.230423152448026
2025-10-18 02:14:21.882221,75.25,76.84,122.35,111.54,53.5656500099965
2025-10-18 02:14:22.882220,63.5,31.93,81.24,77.98,54.079788153135134
2025-10-18 02:14:23.882220,38.31,59.61,138.26,36.2,54.192234907767634
2025-10-18 02:14:24.882219,55.42,50.05,71.83,134.4,53.63558423288806
2025-10-18 02:14:25.882219,64.76,96.63,74.31,31.63,55.54777029897429
2025-10-18 02:14:26.882218,73.16,88.71,115.39,130.3,53.53653818419409
2025-10-18 02:14:27.882218,76.19,39.08,195.39,77.37,52.61203806094661
2025-10-18 02:14:28.882217,20.97,44.32,181.16,99.89,52.55501658195818
2025-10-18 02:14:29.882217,43.05,39.53,209.7,36.01,52.992387341502784
2025-10-18 02:14:30.882216,40.96,58.36,214.58,132.69,51.80599238528543
2025-10-18 02:14:31.882216,69.86,56.59,263.49,121.76,51.26940709526023
2025-10-18 02:14:32.882215,40.62,43.47,155.63,107.84,52.78401307067067
2025-10-18 02:14:33.882215,85.56,42.96,290.85,143.99,50.43487645822786
2025-10-18 02:14:34.882214,14.56,41.79,102.44,21.95,54.6752544791725
2025-10-18 02:14:35.882214,84.35,98.74,224.6,31.67,53.52082559348569
2025-10-18 02:14:36.882213,38.63,83.58,212.26,38.89,53.417571399077474
2025-10-18 02:14:37.882213,52.53,37.16,160.63,82.83,52.989157762293935
2025-10-18 02:14:38.882213,45.56,61.98,286.2,107.44,51.21825730949017
2025-10-18 02:14:39.882212,90.54,40.06,286.68,145.44,50.43886023358491
2025-10-18 02:14:40.882212,13.85,52.11,187.6,59.21,53.11663989094618
2025-10-18 02:14:41.882211,77.9,53.3,281.18,136.43,50.78839997358616
2025-10-18 02:14:42.882211,36.58,28.81,147.78,30.19,53.79576717281941
2025-10-18 02:14:43.882210,25.21,31.76,184.3,64.34,52.85999356354487
2025-10-18 02:14:44.882210,14.75,84.32,256.74,91.1,52.099029723890354
2025-10-18 02:14:45.882209,74.33,51.05,264.99,92.05,51.59586362808567
2025-10-18 02:14:46.882209,52.11,39.05,280.08,62.13,51.66651359825223
2025-10-18 02:14:47.882208,34.47,21.33,274.07,75.41,51.36427009888689
2025-10-18 02:14:48.882208,14.76,33.64,125.16,103.12,53.153262256177236
2025-10-18 02:14:49.882208,26.25,77.25,294.29,80.01,51.65949165234067
2025-10-18 02:14:50.882207,47.49,29.41,168.37,60.7,53.100859277351766
2025-10-18 02:14:51.882207,77.54,42.88,255.52,69.41,51.94462157845786
2025-10-18 02:14:52.882206,15.28,71.24,265.56,133.24,51.249058863264345
2025-10-18 02:14:53.882206,92.04,80.96,170.87,103.12,53.06659891258472
2025-10-18 02:14:54.882205,25.87,85.94,251.95,93.91,52.144001836396534
2025-10-18 02:14:55.882205,80.52,55.33,135.79,117.01,53.06277585928094
2025-10-18 02:14:56.882204,74.19,22.41,273.5,33.96,51.95601005262018
2025-10-18 02:14:57.882204,68.71,92.36,57.42,24.32,55.83056609450403
2025-10-18 02:14:58.882203,40.43,63.97,197.65,89.06,52.70239377741057
2025-10-18 02:14:59.882203,24.54,70.91,260.88,126.17,51.40667605852211
2025-10-18 02:15:00.882202,47.77,23.63,79.31,82.66,53.947388735832426
2025-10-18 02:15:01.882202,21.65,98.28,225.51,98.65,52.57935364456594
2025-10-18 02:15:02.882201,61.86,50.86,54.42,29.68,55.326667233915295
2025-10-18 02:15:03.882201,29.02,81.08,138.67,109.72,53.41621775390414
2025-10-18 02:15:04.882201,14.48,21.62,207.57,67.29,52.386785627288816
2025-10-18 02:15:05.882200,13.68,56.55,139.52,117.01,53.02573249039314
2025-10-18 02:15:06.882200,82.43,73.65,177.25,99.54,52.94599159682984
2025-10-18 02:15:07.882199,55.14,30.42,244.76,47.51,52.25209345385543
2025-10-18 02:15:08.882199,12.69,87.52,82.39,23.78,55.442441224166565
2025-10-18 02:15:09.882198,33.43,56.91,161.51,107.06,52.867056023794746
2025-10-18 02:15:10.882198,11.52,22.43,50.45,43.41,54.86886069429935
2025-10-18 02:15:11.882197,54.87,81.64,149.39,31.43,54.35615771489025
2025-10-18 02:15:12.882197,47.99,92.81,107.22,143.32,53.5149385349275
2025-10-18 02:15:13.882196,59.9,43.08,177.09,147.43,51.94076465273796
2025-10-18 02:15:14.882196,71.04,86.2,293.96,65.35,51.967750212151614
2025-10-18 02:15:15.882196,23.78,75.96,218.67,66.29,52.86573820304061
2025-10-18 02:15:16.882195,72.68,87.81,136.01,52.76,54.31450608910372
2025-10-18 02:15:17.882195,72.91,93.32,98.42,115.93,54.018562806379116
2025-10-18 02:15:18.882194,61.93,63.22,121.31,135.75,53.091370914310104
2025-10-18 02:15:19.882194,29.26,44.43,244.84,88.41,51.84584942911396
2025-10-18 02:15:20.882193,62.62,22.33,277.03,61.3,51.52985069958296
2025-10-18 02:15:21.882193,37.75,62.98,238.69,19.5,53.09069405081284
2025-10-18 02:15:22.882192,34.59,81.25,263.96,25.75,52.867051141657974
2025-10-18 02:15:23.882192,75.7,73.16,183.46,16.16,54.00575011505435
2025-10-18 02:15:24.882191,53.22,91.07,280.7,48.31,52.43893788221248
2025-10-18 02:15:25.882191,24.93,93.31,195.97,44.32,53.67531912161863
2025-10-18 02:15:26.882190,31.14,89.73,163.02,45.37,54.069735939077795
2025-10-18 02:15:27.882190,66.71,71.56,284.59,43.34,52.23303988515498
2025-10-18 02:15:28.882190,40.32,41.09,69.66,97.12,54.07771338516286
2025-10-18 02:15:29.882189,52.03,39.24,272.46,101.64,51.22767442768266
2025-10-18 02:15:30.882189,46.76,35.13,89.1,90.08,53.84197592451955
2025-10-18 02:15:31.882188,63.39,93.14,266.38,117.77,51.69974330638466
2025-10-18 02:15:32.882188,92.64,63.4,299.87,107.19,51.05132481676456
2025-10-18 02:15:33.882187,77.95,56.35,242.18,49.53,52.553655577308064
2025-10-18 02:15:34.882187,18.18,84.12,247.55,124.86,51.756492266315945
2025-10-18 02:15:35.882186,91.44,28.72,60.65,100.72,54.01061721821288
2025-10-18 02:15:36.882186,46.59,92.13,156.52,81.79,53.68331340734897
2025-10-18 02:15:37.882185,42.44,68.26,227.84,18.61,53.31090273889941
2025-10-18 02:15:38.882185,47.59,64.07,280.27,73.05,51.79720484967977
2025-10-18 02:15:39.882184,76.02,47.83,199.42,71.83,52.73275604833189
2025-10-18 02:15:40.882184,60.77,65.7,52.02,67.74,55.00284599607292
2025-10-18 02:15:41.882184,69.29,71.21,183.9,54.03,53.45528987155539
2025-10-18 02:15:42.882183,11.66,25.45,259.16,55.62,51.88738777383528
2025-10-18 02:15:43.882183,17.25,60.46,106.69,117.34,53.51343143899041
2025-10-18 02:15:44.882182,83.24,91.13,110.88,114.45,53.844140441217895
2025-10-18 02:15:45.882182,50.85,88.77,215.04,90.95,52.720485718552986
2025-10-18 02:15:46.882181,63.78,43.25,205.68,84.35,52.42269983855896
2025-10-18 02:15:47.882181,41.77,42.84,219.19,100.2,52.015122178656135
2025-10-18 02:15:48.882180,37.2,37.38,262.58,141.85,50.78675125056383
2025-10-18 02:15:49.882180,94.24,24.75,288.31,95.0,50.93860727128841
2025-10-18 02:15:50.882179,88.92,29.8,157.59,73.52,53.07552807622524
2025-10-18 02:15:51.882179,90.56,76.63,190.25,129.88,52.3839809073915
2025-10-18 02:15:52.882178,20.32,24.51,117.6,138.72,52.66178081100442
2025-10-18 02:15:53.882178,60.43,48.12,246.32,11.45,52.92901784597003
2025-10-18 02:15:54.882178,53.68,62.44,281.14,145.73,50.76438408747393
2025-10-18 02:15:55.882177,94.49,72.1,74.44,145.22,53.70093948422244
2025-10-18 02:15:56.882177,23.32,82.07,110.03,111.76,53.79003592245092
2025-10-18 02:15:57.882176,48.97,97.91,238.73,34.3,53.282363871472036
2025-10-18 02:15:58.882176,76.44,87.58,247.08,125.35,51.79540616822667
2025-10-18 02:15:59.882175,86.94,89.98,251.42,32.63,53.04229300147154
2025-10-18 02:16:00.882175,53.92,27.48,266.22,10.86,52.43146881014124
2025-10-18 02:16:01.882174,76.97,34.56,215.19,20.17,53.07957265672383
2025-10-18 02:16:02.882174,19.36,63.08,286.12,99.23,51.34506871622567
2025-10-18 02:16:03.882173,23.7,44.42,146.69,60.68,53.567222394658906
2025-10-18 02:16:04.882173,58.64,57.78,139.03,59.11,53.84497363937891
2025-10-18 02:16:05.882172,66.77,75.23,99.44,29.44,54.99231558029472
2025-10-18 02:16:06.882172,24.28,74.02,92.1,14.59,55.28354410783034
2025-10-18 02:16:07.882172,58.07,94.74,147.0,41.83,54.39396356794453
2025-10-18 02:16:08.882171,59.95,47.22,188.34,122.37,52.17990856064459
2025-10-18 02:16:09.882171,12.83,55.9,227.15,16.55,53.208481140859895
2025-10-18 02:16:10.882170,38.46,45.18,294.72,127.33,50.63705709386932
2025-10-18 02:16:11.882170,20.03,27.19,248.27,18.01,52.574443432030144
2025-10-18 02:16:12.882169,34.87,75.13,221.51,146.65,51.70919097043645
2025-10-18 02:16:13.882169,58.53,39.27,286.36,12.74,52.26455825308833
2025-10-18 02:16:14.882168,72.44,72.17,236.1,104.36,52.05985458015756
2025-10-18 02:16:15.882168,33.23,51.0,239.09,11.64,53.057711819174266
2025-10-18 02:16:16.882167,91.15,63.24,269.35,129.08,51.16395609696961
2025-10-18 02:16:17.882167,13.6,39.93,223.47,118.69,51.66868487814317
2025-10-18 02:16:18.882167,27.24,34.51,292.38,55.27,51.54181370173637
2025-10-18 02:16:19.882166,18.28,92.68,207.43,24.11,53.79057848641981
2025-10-18 02:16:20.882166,75.67,24.87,263.2,50.79,51.892309688847774
2025-10-18 02:16:21.882165,12.72,26.67,273.0,76.47,51.42483987160023
2025-10-18 02:16:22.882161,84.04,27.48,206.73,143.54,51.41304196519952
2025-10-18 02:16:23.882160,36.16,93.09,190.18,105.52,52.90769738072775
2025-10-18 02:16:24.882160,44.93,26.66,76.56,29.61,54.75099166889461
2025-10-18 02:16:25.882159,31.17,71.51,284.82,34.24,52.35484868434205
2025-10-18 02:16:26.882159,63.31,98.22,182.33,100.64,53.14030948582016
2025-10-18 02:16:27.882158,88.98,46.49,179.82,53.24,53.24135167032176
2025-10-18 02:16:28.882158,79.19,24.5,276.08,40.02,51.86094341182031
2025-10-18 02:16:29.882157,67.73,49.56,64.91,103.83,54.14607454455579
2025-10-18 02:16:30.882157,43.46,72.5,130.41,81.55,53.820089858093716
2025-10-18 02:16:31.882157,12.38,61.63,59.99,90.58,54.53290693297794
2025-10-18 02:16:32.882156,12.08,97.66,60.34,77.1,55.122887850038296
2025-10-18 02:16:33.882156,33.62,63.08,71.64,63.28,54.76696634075318
2025-10-18 02:16:34.882155,32.72,46.05,196.06,40.25,53.19397210716595
2025-10-18 02:16:35.882155,54.23,67.94,254.86,128.16,51.42765614037151
2025-10-18 02:16:36.882154,18.85,28.15,181.65,56.41,52.964560278507996
2025-10-18 02:16:37.882154,80.85,64.24,105.54,45.04,54.569226754116386
2025-10-18 02:16:38.882153,18.96,89.28,213.33,113.44,52.439402663854835
2025-10-18 02:16:39.882153,85.27,64.79,121.65,13.7,54.78795093698058
2025-10-18 02:16:40.882152,22.17,47.72,192.78,106.8,52.33976216213698
2025-10-18 02:16:41.882152,55.41,45.31,120.89,14.01,54.57300542396058
2025-10-18 02:16:42.882151,28.05,60.2,79.58,78.49,54.416177992651
2025-10-18 02:16:43.882151,77.12,48.36,93.1,79.39,54.08497001433447
2025-10-18 02:16:44.882150,19.4,21.85,186.02,75.12,52.575394675303954
2025-10-18 02:16:45.882150,29.17,87.93,275.51,72.45,52.14115652003224
2025-10-18 02:16:46.882149,65.71,57.88,155.6,91.28,53.17633928334631
2025-10-18 02:16:47.882149,23.91,91.8,92.73,22.57,55.366631570636265
2025-10-18 02:16:48.882149,65.2,58.24,158.38,88.25,53.18428995749956
2025-10-18 02:16:49.882148,38.84,47.58,284.39,85.67,51.37982250174184
2025-10-18 02:16:50.882148,92.69,67.06,281.01,14.88,52.6233603196137
2025-10-18 02:16:51.882147,57.04,61.43,291.45,112.02,51.077222502435774
2025-10-18 02:16:52.882147,61.74,71.55,201.05,96.24,52.642987012309895
2025-10-18 02:16:53.882146,57.93,92.19,229.37,46.31,53.179502697681016
2025-10-18 02:16:54.882146,73.52,96.54,53.93,95.39,54.945358678402805
2025-10-18 02:16:55.882145,19.08,98.8,110.35,75.62,54.473973947636736
2025-10-18 02:16:56.882145,10.74,24.86,218.0,40.44,52.651593176572725
2025-10-18 02:16:57.882144,12.11,62.14,143.84,14.74,54.44080952081038
2025-10-18 02:16:58.882144,48.82,86.42,109.8,21.9,55.08194836082813
2025-10-18 02:16:59.882143,59.42,34.51,247.37,43.27,52.321376598603905
2025-10-18 02:17:00.882143,37.14,42.26,242.06,30.28,52.66092474706361
2025-10-18 02:17:01.882142,34.68,41.86,87.17,11.72,55.025469834092405
2025-10-18 02:17:02.882142,88.44,65.81,153.95,103.07,53.12621416302198
2025-10-18 02:17:03.882141,47.21,44.03,68.43,58.49,54.660667159656334
2025-10-18 02:17:04.882141,61.88,66.98,272.66,112.13,51.39502376538543
2025-10-18 02:17:05.882141,59.59,27.1,199.96,21.68,53.18187321447497
2025-10-18 02:17:06.882140,12.34,35.1,298.17,117.51,50.61105808710458
2025-10-18 02:17:07.882140,73.95,43.85,66.15,120.6,53.83306264216224
2025-10-18 02:17:08.882139,36.2,32.66,224.58,11.94,53.043424438843786
2025-10-18 02:17:09.882139,16.93,93.12,194.61,55.39,53.53903141723645
2025-10-18 02:17:10.882138,89.59,82.06,51.58,27.17,55.75405581225493
2025-10-18 02:17:11.882138,39.72,66.67,282.64,87.3,51.59782753691628
2025-10-18 02:17:12.882137,25.72,67.7,99.44,75.57,54.27061418563327
2025-10-18 02:17:13.882137,34.26,47.57,177.38,17.49,53.77998453184843
2025-10-18 02:17:14.882136,37.4,30.92,67.99,79.55,54.22743660883337
2025-10-18 02:17:15.882136,41.47,34.95,65.6,17.37,55.163402865433326
2025-10-18 02:17:16.882135,41.61,21.83,77.11,123.12,53.39892360128405
2025-10-18 02:17:17.882135,65.78,73.33,76.96,13.62,55.495641507922116
2025-10-18 02:17:18.882134,35.61,90.13,179.97,114.35,52.89161077383196
