timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 17:07:00.856890,61.72,52.93,186.51,48.19,52.83723546114682
2025-10-18 17:07:01.856889,18.31,44.63,294.52,139.9,50.8329402900181
2025-10-18 17:07:02.856889,92.2,89.25,251.61,88.86,50.15603292147433
2025-10-18 17:07:03.856888,14.87,72.41,182.5,28.73,52.39054408489267
2025-10-18 17:07:04.856888,50.54,23.96,148.41,10.48,54.972515502318295
2025-10-18 17:07:05.856888,21.15,28.52,294.93,11.46,53.7518332017422
2025-10-18 17:07:06.856887,82.37,30.62,204.27,140.95,52.02450409835372
2025-10-18 17:07:07.856887,55.89,68.88,146.58,121.02,51.171398011695295
2025-10-18 17:07:08.856886,46.43,26.36,128.63,37.2,54.541220129654135
2025-10-18 17:07:09.856886,42.56,69.59,109.13,69.08,52.3095217096565
2025-10-18 17:07:10.856885,37.79,83.17,210.22,90.12,50.674437048383794
2025-10-18 17:07:11.856885,54.12,42.31,261.7,103.46,51.794568409488775
2025-10-18 17:07:12.856884,94.0,23.88,109.19,43.61,54.66716716543796
2025-10-18 17:07:13.856884,74.17,48.52,153.17,73.07,52.81677219999176
2025-10-18 17:07:14.856883,31.57,73.98,120.56,53.88,52.3128619733731
2025-10-18 17:07:15.856883,40.13,77.1,296.6,12.07,51.69721970434444
2025-10-18 17:07:16.856883,63.64,28.38,274.85,43.4,53.337523053085434
2025-10-18 17:07:17.856882,74.58,63.43,257.24,140.64,50.29115511314667
2025-10-18 17:07:18.856882,35.42,78.78,179.49,137.99,50.23276288489642
2025-10-18 17:07:19.856881,85.54,50.91,187.35,80.59,52.34892596215971
2025-10-18 17:07:20.856881,56.05,76.06,298.11,85.23,50.44996449016673
2025-10-18 17:07:21.856880,47.07,82.08,130.24,102.38,51.05831277328766
2025-10-18 17:07:22.856880,25.87,29.78,210.62,114.08,52.48598967827546
2025-10-18 17:07:23.856879,75.29,88.34,152.51,128.59,50.18380203272614
2025-10-18 17:07:24.856879,60.85,38.25,150.59,131.68,52.23856459319335
2025-10-18 17:07:25.856878,59.34,97.45,163.86,116.03,49.94402813997157
2025-10-18 17:07:26.856878,20.74,39.05,177.66,29.85,53.8000486534448
2025-10-18 17:07:27.856877,59.03,95.1,103.11,20.15,52.140188338379005
2025-10-18 17:07:28.856877,21.3,54.41,282.72,31.97,52.39416192788386
2025-10-18 17:07:29.856877,41.82,30.77,101.01,48.02,54.358281063617454
2025-10-18 17:07:30.856876,91.84,31.25,121.27,142.54,52.544025342710356
2025-10-18 17:07:31.856876,88.47,44.24,126.37,103.28,52.652388178715384
2025-10-18 17:07:32.856875,47.95,29.83,200.85,91.03,52.95481265118945
2025-10-18 17:07:33.856875,37.06,97.18,294.52,68.83,49.8782077736836
2025-10-18 17:07:34.856874,15.9,63.4,151.55,85.69,51.984594700470424
2025-10-18 17:07:35.856874,34.74,32.44,269.92,109.59,52.04339548864329
2025-10-18 17:07:36.856873,55.36,48.89,136.51,50.37,53.3137068138254
2025-10-18 17:07:37.856873,74.9,28.02,186.88,25.37,54.27617243413182
2025-10-18 17:07:38.856872,33.15,51.86,252.68,53.51,52.33152497537599
2025-10-18 17:07:39.856872,79.12,27.7,152.79,146.0,52.41412289840456
2025-10-18 17:07:40.856871,88.55,68.02,191.32,61.4,51.941502425965986
2025-10-18 17:07:41.856871,19.47,81.23,137.25,37.54,52.18014397698035
2025-10-18 17:07:42.856870,41.52,97.21,201.33,133.45,49.39021620812026
2025-10-18 17:07:43.856870,81.28,66.77,194.51,55.68,52.07185005803376
2025-10-18 17:07:44.856869,92.88,22.54,163.4,91.46,53.51113006579922
2025-10-18 17:07:45.856869,51.7,66.21,158.4,37.89,52.656205521154945
2025-10-18 17:07:46.856869,38.13,49.57,79.98,67.85,53.37009224766074
2025-10-18 17:07:47.856868,77.37,35.53,135.13,128.28,52.51872083776578
2025-10-18 17:07:48.856868,17.84,35.74,254.15,129.97,51.65768256882052
2025-10-18 17:07:49.856867,66.38,42.53,216.58,22.68,53.510918325726855
2025-10-18 17:07:50.856867,54.63,85.13,170.24,120.28,50.34097248249498
2025-10-18 17:07:51.856866,54.04,27.94,110.42,22.33,54.86121893255651
2025-10-18 17:07:52.856866,64.81,43.67,100.01,87.2,53.13984347401785
2025-10-18 17:07:53.856865,92.94,97.02,167.92,95.07,50.30076241267571
2025-10-18 17:07:54.856865,22.04,55.67,265.16,66.14,51.86483701019487
2025-10-18 17:07:55.856864,68.67,21.52,287.94,115.12,52.2789121489876
2025-10-18 17:07:56.856864,62.76,26.0,200.63,87.48,53.178691696063616
2025-10-18 17:07:57.856863,21.23,38.45,85.58,120.06,52.88290677605864
2025-10-18 17:07:58.856863,59.61,89.08,253.38,135.06,49.34239331757442
2025-10-18 17:07:59.856862,84.39,62.06,94.35,101.62,52.15724562802341
2025-10-18 17:08:00.856862,39.45,63.71,271.42,87.76,51.1068474071454
2025-10-18 17:08:01.856862,15.83,64.11,250.36,100.73,51.008701759255
2025-10-18 17:08:02.856861,25.05,37.76,95.24,13.85,54.70371769024613
2025-10-18 17:08:03.856861,22.81,56.23,66.78,89.19,52.80924578203501
2025-10-18 17:08:04.856860,77.5,27.88,281.27,127.63,51.84000885530892
2025-10-18 17:08:05.856860,21.22,77.53,100.52,48.79,52.391939224959984
2025-10-18 17:08:06.856859,40.24,59.07,87.35,26.18,53.65094833904922
2025-10-18 17:08:07.856859,54.04,60.2,175.48,129.58,51.1849722445416
2025-10-18 17:08:08.856858,79.86,41.94,294.93,61.44,52.31572472636593
2025-10-18 17:08:09.856858,52.76,25.52,74.72,92.85,53.97509735554423
2025-10-18 17:08:10.856857,68.61,55.1,56.19,57.09,53.49148159773548
2025-10-18 17:08:11.856857,47.69,36.06,111.12,114.61,52.90173716554193
2025-10-18 17:08:12.856856,79.78,44.77,67.89,21.51,54.465439827468124
2025-10-18 17:08:13.856856,60.19,31.18,223.66,149.45,51.71829728087973
2025-10-18 17:08:14.856855,58.57,49.57,201.13,113.9,51.726800154103266
2025-10-18 17:08:15.856855,72.36,85.4,240.57,85.88,50.4455622975697
2025-10-18 17:08:16.856855,90.13,63.35,151.45,34.92,52.87587175672652
2025-10-18 17:08:17.856854,75.02,79.29,179.98,86.49,51.10930889600539
2025-10-18 17:08:18.856854,22.97,96.68,215.23,149.87,49.028955088318654
2025-10-18 17:08:19.856853,94.41,60.65,168.67,14.64,53.2247104800214
2025-10-18 17:08:20.856853,91.22,38.67,221.65,84.63,52.55321292037034
2025-10-18 17:08:21.856852,59.46,20.38,276.58,111.33,52.47145301549665
2025-10-18 17:08:22.856852,72.34,29.82,263.12,64.58,52.98770002981155
2025-10-18 17:08:23.856851,85.44,64.73,167.12,142.98,50.81873501346801
2025-10-18 17:08:24.856851,28.6,85.32,67.69,132.86,50.821703842341535
2025-10-18 17:08:25.856850,81.26,73.15,275.72,119.68,50.123581175315756
2025-10-18 17:08:26.856850,18.4,21.02,82.61,128.51,53.484759784567714
2025-10-18 17:08:27.856849,31.38,70.12,53.73,19.26,53.542147133147
2025-10-18 17:08:28.856849,60.96,75.45,183.33,121.72,50.63026558942411
2025-10-18 17:08:29.856849,49.9,40.69,52.95,76.76,53.77250180538579
2025-10-18 17:08:30.856848,12.45,22.69,244.31,67.76,53.360356270197364
2025-10-18 17:08:31.856848,91.5,79.08,200.44,48.81,51.636087219120654
2025-10-18 17:08:32.856847,41.96,36.32,165.51,141.87,52.03785094092687
2025-10-18 17:08:33.856847,62.94,92.53,299.07,82.07,49.809590403496
2025-10-18 17:08:34.856846,89.9,40.82,148.88,47.98,53.60764703015565
2025-10-18 17:08:35.856846,30.48,30.09,220.63,134.65,52.04384775755422
2025-10-18 17:08:36.856845,45.76,77.82,62.58,78.89,52.11529021154337
2025-10-18 17:08:37.856845,32.29,21.51,254.5,18.97,54.19313189888008
2025-10-18 17:08:38.856844,59.03,35.84,202.51,29.2,53.77395214218436
2025-10-18 17:08:39.856844,25.13,47.89,79.84,99.47,52.887982635030234
2025-10-18 17:08:40.856843,62.2,97.26,274.72,139.65,48.77234372490199
2025-10-18 17:08:41.856843,80.68,58.07,119.06,100.77,52.168248999790784
2025-10-18 17:08:42.856842,21.46,49.94,218.92,141.03,51.11356954224245
2025-10-18 17:08:43.856842,88.18,72.97,266.44,125.1,50.100403834363235
2025-10-18 17:08:44.856842,58.68,69.81,53.41,98.07,52.17812361297407
2025-10-18 17:08:45.856841,30.38,39.36,140.14,132.56,52.2489576033775
2025-10-18 17:08:46.856841,16.63,95.36,239.78,137.7,49.12746640027864
2025-10-18 17:08:47.856840,71.93,50.59,207.45,23.09,53.22965203789358
2025-10-18 17:08:48.856840,58.08,60.15,197.89,30.33,52.769076319267135
2025-10-18 17:08:49.856839,13.6,53.07,117.34,103.72,52.33769191571528
2025-10-18 17:08:50.856839,74.68,49.59,86.97,39.51,53.81690064191191
2025-10-18 17:08:51.856838,46.57,53.54,261.54,140.0,50.68639184932019
2025-10-18 17:08:52.856838,74.02,96.56,89.3,42.03,51.79165548080291
2025-10-18 17:08:53.856837,92.76,37.4,280.76,104.32,51.85318861529657
2025-10-18 17:08:54.856837,50.51,34.07,258.17,118.87,51.89401632253856
2025-10-18 17:08:55.856836,31.73,73.41,134.6,81.1,51.76330255133829
2025-10-18 17:08:56.856836,53.84,23.61,88.14,94.39,53.93529336360404
2025-10-18 17:08:57.856836,12.27,28.37,173.13,35.47,54.179817280217016
2025-10-18 17:08:58.856835,86.13,96.02,188.08,103.89,50.04889739566711
2025-10-18 17:08:59.856835,18.73,74.84,208.83,10.44,52.42696900112701
2025-10-18 17:09:00.856834,13.04,28.91,155.82,40.73,54.18482213709781
2025-10-18 17:09:01.856834,87.35,42.77,142.71,127.2,52.18233462607918
2025-10-18 17:09:02.856833,76.86,97.62,192.43,119.25,49.683086365802794
2025-10-18 17:09:03.856833,26.05,28.45,153.33,124.49,52.75544640423087
2025-10-18 17:09:04.856832,73.0,56.0,144.04,143.97,51.32616937609645
2025-10-18 17:09:05.856832,50.49,72.95,98.61,24.47,53.02235952872769
2025-10-18 17:09:06.856831,22.8,68.67,68.2,93.65,52.20093853732943
2025-10-18 17:09:07.856831,48.44,45.52,104.09,58.18,53.54210634528269
2025-10-18 17:09:08.856830,43.59,81.63,232.75,61.19,51.08942100105142
2025-10-18 17:09:09.856830,81.99,20.18,296.73,61.33,53.21556034784816
2025-10-18 17:09:10.856830,59.16,67.17,113.55,25.6,53.141129807327886
2025-10-18 17:09:11.856829,94.52,48.32,51.25,15.26,54.541316404947636
2025-10-18 17:09:12.856829,76.63,38.93,194.11,15.92,53.93514530809425
2025-10-18 17:09:13.856828,60.44,29.19,173.51,109.78,52.84243225332442
2025-10-18 17:09:14.856828,14.85,35.83,177.34,92.28,52.84442416933962
2025-10-18 17:09:15.856827,84.17,45.5,246.8,136.69,51.18256411520239
2025-10-18 17:09:16.856827,80.77,87.64,229.01,35.11,51.320247372624394
2025-10-18 17:09:17.856826,68.64,34.99,83.02,133.29,52.81382448250501
2025-10-18 17:09:18.856826,52.96,58.48,90.57,116.36,52.07519084442842
2025-10-18 17:09:19.856825,55.99,81.92,237.09,40.2,51.41462294698493
2025-10-18 17:09:20.856825,56.72,73.99,64.62,112.41,51.67480902511843
2025-10-18 17:09:21.856824,11.65,65.88,205.86,143.39,50.49567400406122
2025-10-18 17:09:22.856824,93.37,87.83,99.16,36.87,52.1790328743601
2025-10-18 17:09:23.856824,52.23,62.57,120.45,135.71,51.35891588315086
2025-10-18 17:09:24.856823,92.53,40.42,246.75,107.45,51.90714779799814
2025-10-18 17:09:25.856823,78.02,20.58,257.65,74.98,53.230070323889144
2025-10-18 17:09:26.856822,49.66,41.69,154.35,149.83,51.75102732720402
2025-10-18 17:09:27.856822,70.42,79.78,53.6,15.27,53.20873600490096
2025-10-18 17:09:28.856821,91.32,59.86,216.39,18.12,52.867014669936985
2025-10-18 17:09:29.856821,34.0,75.32,282.81,78.23,50.70918078109121
2025-10-18 17:09:30.856820,70.34,37.63,248.67,62.0,52.805991198776866
2025-10-18 17:09:31.856820,40.12,48.57,167.82,19.96,53.64286318791946
2025-10-18 17:09:32.856819,20.84,20.64,220.36,71.34,53.54901339833856
2025-10-18 17:09:33.856819,68.97,79.44,204.11,97.33,50.74654066815932
2025-10-18 17:09:34.856818,61.49,84.64,110.12,41.37,52.15798165369003
2025-10-18 17:09:35.856818,65.73,63.36,51.67,133.34,51.842754912368555
2025-10-18 17:09:36.856817,76.38,80.77,126.91,104.96,51.09098428759142
2025-10-18 17:09:37.856817,91.44,62.67,98.39,108.84,51.97744808460679
2025-10-18 17:09:38.856817,43.65,29.99,174.83,132.04,52.41028110689295
2025-10-18 17:09:39.856816,92.87,60.62,262.87,88.63,51.27999383818034
2025-10-18 17:09:40.856816,49.22,95.05,85.23,97.79,50.90713920251551
2025-10-18 17:09:41.856815,28.88,40.31,228.64,30.25,53.387956689522916
2025-10-18 17:09:42.856815,17.08,30.27,162.96,122.91,52.640391958726795
2025-10-18 17:09:43.856814,90.89,21.44,64.74,97.36,54.13584439596986
2025-10-18 17:09:44.856814,15.5,98.45,106.95,13.13,52.096347790981646
2025-10-18 17:09:45.856813,44.3,95.6,156.02,23.38,51.69702537168617
2025-10-18 17:09:46.856813,56.87,48.39,75.84,100.8,52.871437477331284
2025-10-18 17:09:47.856812,85.47,85.04,257.48,108.4,49.949631368066875
2025-10-18 17:09:48.856812,11.68,27.12,157.79,106.53,53.09456715588549
2025-10-18 17:09:49.856811,80.77,36.09,203.3,56.93,53.27274717691639
2025-10-18 17:09:50.856811,44.25,49.37,223.49,102.69,51.776792214495096
2025-10-18 17:09:51.856811,60.65,81.94,278.18,78.8,50.45425392905347
2025-10-18 17:09:52.856810,51.4,62.57,52.67,54.13,53.25509801047989
2025-10-18 17:09:53.856810,36.67,31.67,215.25,81.38,52.94717883815195
2025-10-18 17:09:54.856809,76.12,45.06,112.61,135.72,52.14548082425178
2025-10-18 17:09:55.856809,22.21,61.76,232.69,96.39,51.30510474072183
2025-10-18 17:09:56.856808,43.51,58.11,283.84,104.3,50.96582488619707
2025-10-18 17:09:57.856808,80.23,78.55,251.3,143.06,49.6573010219353
2025-10-18 17:09:58.856807,68.71,26.05,174.05,47.65,54.057363212468026
2025-10-18 17:09:59.856807,12.74,58.97,113.03,149.68,51.316333120380634
2025-10-18 17:10:00.856806,43.06,76.5,107.45,77.83,51.87891866769677
2025-10-18 17:10:01.856806,79.04,88.93,200.56,83.14,50.62238484490279
2025-10-18 17:10:02.856805,33.32,20.2,226.19,19.66,54.431543154225125
2025-10-18 17:10:03.856805,66.97,53.92,98.66,50.11,53.369444246568094
2025-10-18 17:10:04.856805,33.5,46.22,201.59,18.64,53.53085707778201
2025-10-18 17:10:05.856804,78.88,96.36,100.75,62.04,51.370696742234976
2025-10-18 17:10:06.856804,44.02,43.51,148.42,67.06,53.16438047304817
2025-10-18 17:10:07.856803,33.08,43.07,113.69,133.11,52.266945475069576
2025-10-18 17:10:08.856803,63.17,93.42,275.37,17.25,51.070547194243346
2025-10-18 17:10:09.856802,53.85,82.93,290.57,67.77,50.52022457493829
2025-10-18 17:10:10.856802,46.49,77.3,80.85,24.02,52.97100663620034
2025-10-18 17:10:11.856801,14.07,74.23,142.2,23.74,52.68028661994769
2025-10-18 17:10:12.856801,15.77,88.85,57.55,46.47,52.25596861172344
2025-10-18 17:10:13.856800,59.86,67.99,219.99,71.41,51.56940910467277
2025-10-18 17:10:14.856800,87.72,40.38,89.72,23.66,54.46058331391036
2025-10-18 17:10:15.856799,91.54,88.53,64.52,76.86,51.689342472303885
2025-10-18 17:10:16.856799,41.59,62.14,234.41,73.34,51.680701893638044
2025-10-18 17:10:17.856799,20.7,48.83,290.55,114.36,51.13162948178951
2025-10-18 17:10:18.856798,63.25,83.19,85.81,21.76,52.72985920650343
2025-10-18 17:10:19.856798,29.99,41.31,71.62,58.87,53.93059643013309
2025-10-18 17:10:20.856797,56.04,39.86,61.1,29.66,54.57515984983631
2025-10-18 17:10:21.856797,68.83,54.18,154.65,75.53,52.5266993666475
2025-10-18 17:10:22.856796,24.1,55.66,276.12,11.18,52.75131947043462
2025-10-18 17:10:23.856796,61.67,24.5,109.62,111.5,53.45015615131879
2025-10-18 17:10:24.856795,47.02,90.78,121.0,72.81,51.27569299265153
2025-10-18 17:10:25.856795,16.16,71.35,243.33,118.82,50.4378190053527
2025-10-18 17:10:26.856794,63.29,66.64,145.01,116.44,51.35611445383759
2025-10-18 17:10:27.856794,77.07,59.94,89.85,101.56,52.27809247569098
2025-10-18 17:10:28.856793,80.81,94.73,296.35,56.55,50.182961564506435
2025-10-18 17:10:29.856793,16.75,31.6,106.82,117.69,53.06414676294766
2025-10-18 17:10:30.856793,58.95,78.8,243.47,92.96,50.577732476379055
2025-10-18 17:10:31.856792,80.48,58.71,280.84,112.16,50.823906583480124
2025-10-18 17:10:32.856792,55.77,90.76,112.38,11.13,52.4155350750614
2025-10-18 17:10:33.856791,32.28,56.35,94.01,72.28,52.911940563195486
2025-10-18 17:10:34.856791,64.87,53.38,165.82,129.61,51.536539860300856
2025-10-18 17:10:35.856790,71.47,55.12,261.29,74.95,51.76041832224434
2025-10-18 17:10:36.856790,26.96,53.16,84.33,106.34,52.5162438112614
2025-10-18 17:10:37.856789,72.66,34.82,186.34,98.1,52.722617573207266
2025-10-18 17:10:38.856789,13.7,83.31,233.15,18.46,51.76416263762929
2025-10-18 17:10:39.856788,93.56,74.75,232.1,35.2,51.83658060066862
2025-10-18 17:10:40.856788,71.23,54.26,159.19,10.5,53.63002098422018
2025-10-18 17:10:41.856787,38.51,25.17,241.44,39.96,53.762951007466285
2025-10-18 17:10:42.856787,63.41,83.45,105.14,30.33,52.435392901793605
2025-10-18 17:10:43.856786,32.84,88.16,261.19,134.92,49.32934910133115
2025-10-18 17:10:44.856786,14.03,98.74,252.89,78.04,49.9395154347457
2025-10-18 17:10:45.856785,93.55,78.74,253.06,94.43,50.488230135403136
2025-10-18 17:10:46.856785,66.4,72.64,201.09,54.54,51.80074134175802
2025-10-18 17:10:47.856784,20.27,51.14,285.61,138.35,50.64929994749961
2025-10-18 17:10:48.856784,88.81,40.86,222.06,92.13,52.32750521064334
2025-10-18 17:10:49.856783,94.57,22.51,239.6,71.47,53.33551631503644
2025-10-18 17:10:50.856783,72.52,33.11,89.1,87.43,53.65301793756136
2025-10-18 17:10:51.856782,34.47,81.98,177.53,104.64,50.69607274876153
2025-10-18 17:10:52.856782,79.86,52.21,168.69,35.96,53.2045604622577
2025-10-18 17:10:53.856781,65.18,20.17,136.46,10.41,55.2148986268674
2025-10-18 17:10:54.856781,68.42,26.18,60.28,76.34,54.33622735234426
2025-10-18 17:10:55.856781,39.42,28.08,51.27,45.45,54.859603393429055
2025-10-18 17:10:56.856780,64.56,39.13,297.32,119.11,51.40751748280929
2025-10-18 17:10:57.856780,10.79,47.05,149.83,91.93,52.571300495467945
2025-10-18 17:10:58.856779,53.47,77.25,287.28,121.67,49.83732387198913
2025-10-18 17:10:59.856779,16.25,31.14,161.8,130.46,52.47988479273093
2025-10-18 17:11:00.856778,24.82,70.14,197.61,39.65,52.189966116880306
2025-10-18 17:11:01.856778,57.31,44.4,218.74,146.41,51.252433390969095
2025-10-18 17:11:02.856777,29.08,56.15,194.2,30.04,52.967001224548184
2025-10-18 17:11:03.856777,12.05,90.59,221.85,106.82,49.99136971053555
2025-10-18 17:11:04.856776,51.17,82.25,292.48,42.99,50.96913028746338
2025-10-18 17:11:05.856776,47.83,71.66,73.41,107.98,51.78905639276568
2025-10-18 17:11:06.856775,61.49,40.17,112.62,101.77,52.944127699819354
2025-10-18 17:11:07.856775,75.88,67.75,276.76,128.68,50.18480386880802
2025-10-18 17:11:08.856774,13.97,50.16,283.41,98.08,51.410245978042404
2025-10-18 17:11:09.856774,39.11,36.62,174.89,94.79,52.78438237490394
2025-10-18 17:11:10.856773,75.71,41.05,241.58,14.5,53.54318646725851
2025-10-18 17:11:11.856773,54.0,65.76,163.03,100.0,51.55608046160681
2025-10-18 17:11:12.856773,55.97,31.21,226.62,32.72,53.739401198184936
2025-10-18 17:11:13.856772,26.44,23.27,151.97,118.37,53.0886598578993
2025-10-18 17:11:14.856772,90.38,85.77,124.89,65.07,51.593856448814066
2025-10-18 17:11:15.856771,45.67,35.52,235.11,101.42,52.29812842026475
2025-10-18 17:11:16.856770,55.73,40.71,89.44,59.54,53.8207993451099
2025-10-18 17:11:17.856770,21.28,57.17,288.25,128.2,50.556409482194105
2025-10-18 17:11:18.856769,27.24,92.07,152.61,115.05,50.26401745410846
2025-10-18 17:11:19.856769,53.23,88.22,292.46,95.9,49.79356249167358
2025-10-18 17:11:20.856768,59.2,30.34,56.89,57.72,54.51147837733213
2025-10-18 17:11:21.856768,30.04,42.45,199.26,38.9,53.35012654022464
2025-10-18 17:11:22.856767,48.18,72.96,190.66,127.0,50.59136973467473
2025-10-18 17:11:23.856767,18.5,96.28,128.39,90.19,50.6903578721893
2025-10-18 17:11:24.856766,61.48,24.2,170.11,141.21,52.52465843815183
2025-10-18 17:11:25.856765,51.34,41.17,193.69,97.64,52.414204990109084
2025-10-18 17:11:26.856765,66.17,93.86,68.39,134.58,50.429484907304875
2025-10-18 17:11:27.856764,49.4,80.82,158.08,30.78,52.17162043674043
2025-10-18 17:11:28.856764,94.63,46.83,110.39,43.16,53.70661058734865
2025-10-18 17:11:29.856763,31.38,82.59,270.14,65.5,50.71538870005321
