timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 22:08:10.929849,83.71,65.29,150.77,67.6,51.81263112829701
2025-10-16 22:08:11.929849,91.86,66.66,218.89,86.37,51.508764511211226
2025-10-16 22:08:12.929848,80.92,73.41,244.47,38.12,50.53865847885573
2025-10-16 22:08:13.929848,71.42,29.77,221.62,39.63,53.125050833169965
2025-10-16 22:08:14.929847,53.38,36.85,111.09,73.03,53.68439440590575
2025-10-16 22:08:15.929847,34.83,39.86,299.48,31.72,52.03190614424933
2025-10-16 22:08:16.929846,32.93,33.68,99.11,144.73,54.589922998781155
2025-10-16 22:08:17.929846,58.75,20.07,217.61,50.2,53.78760518662712
2025-10-16 22:08:18.929845,36.36,64.11,85.46,21.0,51.83395084547657
2025-10-16 22:08:19.929845,27.29,57.79,71.0,102.76,53.022380219168376
2025-10-16 22:08:20.929844,49.4,33.79,217.28,11.54,52.66804970383146
2025-10-16 22:08:21.929844,63.73,77.14,155.57,45.97,50.92378837748821
2025-10-16 22:08:22.929843,89.59,56.08,80.91,23.31,52.330540600279356
2025-10-16 22:08:23.929843,86.28,75.55,205.78,148.89,51.66277846792981
2025-10-16 22:08:24.929842,45.43,40.44,75.56,141.01,54.31619374255601
2025-10-16 22:08:25.929842,38.91,54.2,130.19,48.62,52.378822990511075
2025-10-16 22:08:26.929841,36.24,65.87,156.73,120.54,52.23118642251611
2025-10-16 22:08:27.929841,76.78,65.14,153.78,53.95,51.67806489490829
2025-10-16 22:08:28.929840,78.31,79.53,116.55,132.15,51.81016782539607
2025-10-16 22:08:29.929840,80.89,41.61,188.64,75.75,52.9884657244623
2025-10-16 22:08:30.929840,41.89,43.74,141.48,120.84,53.559966195897765
2025-10-16 22:08:31.929839,29.46,89.32,246.42,138.11,50.55599902408472
2025-10-16 22:08:32.929839,44.13,98.9,68.73,65.87,50.39996859130403
2025-10-16 22:08:33.929838,19.29,90.65,285.16,124.81,50.13234990940532
2025-10-16 22:08:34.929838,27.8,65.69,142.22,87.32,52.021441762441945
2025-10-16 22:08:35.929837,12.91,93.39,165.8,135.28,50.77552930957182
2025-10-16 22:08:36.929837,58.34,39.75,91.06,34.84,53.28930959076579
2025-10-16 22:08:37.929836,57.21,59.37,230.98,81.62,51.80159012559624
2025-10-16 22:08:38.929836,73.95,33.21,257.98,124.2,53.49579212769755
2025-10-16 22:08:39.929835,22.55,42.31,286.46,140.49,52.96976291904825
2025-10-16 22:08:40.929835,42.39,80.12,124.14,139.22,51.79757041044281
2025-10-16 22:08:41.929834,85.37,86.73,230.86,17.49,49.684850184299975
2025-10-16 22:08:42.929834,42.1,68.24,96.37,148.74,52.71167909195021
2025-10-16 22:08:43.929834,50.73,37.2,182.99,24.63,52.798807943942094
2025-10-16 22:08:44.929833,82.99,65.89,136.65,88.9,52.05744314958301
2025-10-16 22:08:45.929833,52.75,89.87,252.17,96.94,50.113644460194145
2025-10-16 22:08:46.929832,57.48,80.4,284.67,117.01,50.636373280322175
2025-10-16 22:08:47.929832,90.26,85.17,58.69,61.99,51.190447932675276
2025-10-16 22:08:48.929831,88.93,25.95,162.52,27.35,53.572475158153914
2025-10-16 22:08:49.929831,28.04,81.48,50.06,111.64,51.902988431295746
2025-10-16 22:08:50.929830,90.7,32.77,196.87,116.1,53.80450908395098
2025-10-16 22:08:51.929830,44.56,59.5,109.16,42.36,52.14857795438011
2025-10-16 22:08:52.929829,63.61,45.12,299.34,17.06,51.60425070076069
2025-10-16 22:08:53.929829,46.54,61.93,130.36,55.22,52.00647334179693
2025-10-16 22:08:54.929828,15.95,38.99,136.26,11.87,52.85578998878255
2025-10-16 22:08:55.929828,24.89,31.66,110.5,57.64,53.836597381242974
2025-10-16 22:08:56.929828,36.15,20.85,82.82,108.6,55.07075925646942
2025-10-16 22:08:57.929827,41.69,34.68,278.82,89.43,52.97225480798216
2025-10-16 22:08:58.929827,12.41,85.73,190.22,84.33,50.59263902957377
2025-10-16 22:08:59.929826,75.18,66.44,81.22,36.86,51.87420478848773
2025-10-16 22:09:00.929826,47.51,93.56,271.98,55.08,49.407023567850544
2025-10-16 22:09:01.929825,62.07,58.97,50.38,25.43,52.36760687776626
2025-10-16 22:09:02.929825,10.93,96.94,239.73,54.6,49.4029347345387
2025-10-16 22:09:03.929824,21.83,26.72,174.85,66.3,53.814634894511435
2025-10-16 22:09:04.929824,58.67,82.18,247.67,89.72,50.50346849504312
2025-10-16 22:09:05.929823,81.25,48.27,201.49,14.02,51.97433411348705
2025-10-16 22:09:06.929823,61.42,77.01,269.16,108.41,50.8378436869586
2025-10-16 22:09:07.929823,49.07,39.1,154.85,123.01,53.76072534473354
2025-10-16 22:09:08.929822,64.39,43.21,221.89,30.52,52.2888552704809
2025-10-16 22:09:09.929822,77.82,83.08,155.17,33.13,50.476366911659774
2025-10-16 22:09:10.929821,53.14,30.26,74.69,120.66,54.703340722723
2025-10-16 22:09:11.929821,32.51,64.57,210.88,97.43,51.77405372863954
2025-10-16 22:09:12.929820,70.57,93.45,120.18,35.25,50.121632921666
2025-10-16 22:09:13.929820,29.8,28.91,107.19,51.94,53.95735798785861
2025-10-16 22:09:14.929819,28.99,79.5,216.21,63.82,50.600037252493664
2025-10-16 22:09:15.929819,53.26,42.05,148.46,13.59,52.62902579760504
2025-10-16 22:09:16.929818,73.12,97.55,240.94,66.67,49.472539750763346
2025-10-16 22:09:17.929818,42.63,94.59,222.75,32.85,49.43421443390163
2025-10-16 22:09:18.929817,24.01,69.03,55.67,74.94,52.228891070568835
2025-10-16 22:09:19.929817,74.45,52.53,113.85,146.32,53.46476089433619
2025-10-16 22:09:20.929817,49.79,96.02,168.78,20.7,49.55938221981841
2025-10-16 22:09:21.929816,24.29,71.64,125.36,70.98,51.63789219465169
2025-10-16 22:09:22.929816,62.14,28.68,267.2,126.56,53.71649317698105
2025-10-16 22:09:23.929815,79.15,58.37,107.77,128.43,53.009893791903174
2025-10-16 22:09:24.929815,88.92,40.68,81.0,84.45,53.75171775571514
2025-10-16 22:09:25.929814,72.62,81.36,123.94,130.72,51.65143570911413
2025-10-16 22:09:26.929814,31.0,29.86,237.98,22.63,52.86801214321856
2025-10-16 22:09:27.929813,70.31,56.63,123.03,107.83,52.828519825772254
2025-10-16 22:09:28.929813,74.71,88.44,167.91,73.6,50.47359590416441
2025-10-16 22:09:29.929812,86.83,30.62,96.6,82.98,54.20884025023639
2025-10-16 22:09:30.929812,87.53,79.69,60.07,77.84,51.63404519649308
2025-10-16 22:09:31.929812,64.3,24.08,155.85,133.44,54.689873300742875
2025-10-16 22:09:32.929811,58.65,96.52,214.47,36.05,49.4043147507267
2025-10-16 22:09:33.929811,24.99,96.53,252.01,98.27,49.75464714667564
2025-10-16 22:09:34.929810,35.87,52.91,247.87,133.16,52.536555410266956
2025-10-16 22:09:35.929810,27.04,53.21,126.82,85.05,52.78829466132649
2025-10-16 22:09:36.929809,51.6,55.7,53.35,16.61,52.45194655167055
2025-10-16 22:09:37.929809,93.34,21.6,202.04,46.95,53.76361723039826
2025-10-16 22:09:38.929808,51.25,25.49,66.4,50.33,54.37296041159423
2025-10-16 22:09:39.929808,21.07,56.18,105.23,69.41,52.60543181788462
2025-10-16 22:09:40.929807,56.46,84.04,150.68,108.69,51.14261459470755
2025-10-16 22:09:41.929807,48.51,61.11,248.04,70.67,51.50377919375636
2025-10-16 22:09:42.929806,10.72,98.46,251.73,52.91,49.23209526758477
2025-10-16 22:09:43.929806,61.83,85.51,139.16,62.16,50.70096243764814
2025-10-16 22:09:44.929806,76.96,92.45,270.8,77.53,49.68203390148327
2025-10-16 22:09:45.929805,24.45,79.1,95.34,17.26,50.90406196406689
2025-10-16 22:09:46.929805,73.32,71.1,175.06,24.2,50.9471344355375
2025-10-16 22:09:47.929804,81.55,69.38,61.29,47.72,51.92651902864159
2025-10-16 22:09:48.929804,73.09,82.56,119.8,100.31,51.32954087397042
2025-10-16 22:09:49.929803,32.17,54.54,124.21,70.38,52.594635091976194
2025-10-16 22:09:50.929803,30.44,51.05,100.38,90.56,53.114665683582224
2025-10-16 22:09:51.929802,23.3,34.82,266.44,124.68,53.36060781920872
2025-10-16 22:09:52.929802,87.97,66.07,145.14,139.91,52.46579299753021
2025-10-16 22:09:53.929801,17.79,33.57,86.96,20.98,53.53146493000461
2025-10-16 22:09:54.929801,48.56,71.88,106.48,109.71,52.09072958260918
2025-10-16 22:09:55.929801,41.66,20.4,67.73,50.11,54.64755526138683
2025-10-16 22:09:56.929800,83.14,95.56,226.67,94.8,49.92564553885487
2025-10-16 22:09:57.929800,76.35,38.39,91.12,62.79,53.62149875075802
2025-10-16 22:09:58.929799,67.81,37.13,183.03,79.65,53.30750299708791
2025-10-16 22:09:59.929799,17.16,29.55,69.78,20.15,53.849253934515495
2025-10-16 22:10:00.929798,41.87,34.96,250.84,126.7,53.462837824453445
2025-10-16 22:10:01.929798,19.8,58.6,200.88,49.56,51.72691355785393
2025-10-16 22:10:02.929797,80.57,56.66,193.01,104.49,52.385674417423985
2025-10-16 22:10:03.929797,35.66,83.8,222.09,33.66,50.04843843971103
2025-10-16 22:10:04.929796,74.99,42.11,268.07,112.68,52.83355377315459
2025-10-16 22:10:05.929796,15.86,32.86,50.03,64.35,54.18585923757993
2025-10-16 22:10:06.929795,69.21,26.3,89.23,43.27,54.12897349956068
2025-10-16 22:10:07.929795,56.04,26.51,196.17,50.54,53.55664515281121
2025-10-16 22:10:08.929795,86.45,27.13,151.68,99.11,54.22880024922562
2025-10-16 22:10:09.929794,52.59,49.71,227.37,132.55,52.83001981216444
2025-10-16 22:10:10.929794,45.13,24.38,212.73,143.96,54.43600564655993
2025-10-16 22:10:11.929793,77.44,53.95,50.23,61.66,52.98153990611185
2025-10-16 22:10:12.929793,50.02,73.09,85.58,101.14,52.067057600110104
2025-10-16 22:10:13.929792,10.31,35.87,160.92,147.54,54.1307583204862
2025-10-16 22:10:14.929792,39.1,57.34,96.41,123.86,53.09213962409167
2025-10-16 22:10:15.929791,35.54,37.07,235.19,91.45,53.11318823828996
2025-10-16 22:10:16.929791,48.66,65.13,249.04,71.81,51.28374962154659
2025-10-16 22:10:17.929790,23.12,32.89,200.96,83.74,53.47678493494231
2025-10-16 22:10:18.929790,66.17,75.42,100.24,88.42,51.73411119769765
2025-10-16 22:10:19.929790,60.24,34.53,285.02,124.64,53.26745240791702
2025-10-16 22:10:20.929789,35.88,36.73,291.52,70.53,52.60972664130778
2025-10-16 22:10:21.929789,42.25,89.73,240.85,65.12,49.895802082550276
2025-10-16 22:10:22.929788,83.01,31.23,225.37,32.11,52.95244711506164
2025-10-16 22:10:23.929788,25.96,69.75,270.57,86.21,51.03147297525648
2025-10-16 22:10:24.929787,28.7,93.75,255.7,100.56,49.90935987294028
2025-10-16 22:10:25.929787,21.3,80.98,279.67,38.52,49.91285001001276
2025-10-16 22:10:26.929786,22.56,40.95,220.11,82.64,52.90397970724307
2025-10-16 22:10:27.929786,92.21,45.31,259.12,15.49,51.8151590428516
2025-10-16 22:10:28.929785,47.17,23.0,210.05,59.77,53.75607349161477
2025-10-16 22:10:29.929785,20.56,37.23,57.99,18.11,53.470552142634595
2025-10-16 22:10:30.929785,69.02,43.93,197.07,117.37,53.191400778101794
2025-10-16 22:10:31.929784,38.36,52.32,93.65,30.11,52.52832117216275
2025-10-16 22:10:32.929784,33.43,22.57,130.22,17.11,53.856825877804354
2025-10-16 22:10:33.929783,23.55,36.72,126.1,61.25,53.4954814311116
2025-10-16 22:10:34.929783,73.24,48.72,153.41,14.17,52.23260967051842
2025-10-16 22:10:35.929782,78.95,20.78,80.31,14.37,54.22447513962778
2025-10-16 22:10:36.929782,57.66,66.52,212.14,87.21,51.5638939393631
2025-10-16 22:10:37.929781,43.0,31.45,157.68,10.76,53.141264837623815
2025-10-16 22:10:38.929781,13.81,53.28,190.52,79.63,52.36096152802843
2025-10-16 22:10:39.929780,15.62,36.21,263.61,138.66,53.427859138125484
2025-10-16 22:10:40.929780,37.07,50.75,277.74,127.71,52.43200480541693
2025-10-16 22:10:41.929779,10.45,93.05,96.18,126.6,51.12325558616314
2025-10-16 22:10:42.929779,54.63,35.79,108.77,48.89,53.53565737079125
2025-10-16 22:10:43.929779,38.11,32.32,103.96,110.18,54.320337593670416
2025-10-16 22:10:44.929778,66.56,71.91,255.01,83.1,50.973508607608956
2025-10-16 22:10:45.929778,88.55,87.8,88.1,90.83,51.13568432511849
2025-10-16 22:10:46.929777,57.53,83.19,90.73,62.09,51.11405229600487
2025-10-16 22:10:47.929777,81.22,68.41,113.58,82.73,51.99533038254998
2025-10-16 22:10:48.929776,32.57,53.88,137.15,25.2,52.14090770274593
2025-10-16 22:10:49.929776,75.76,35.9,227.31,51.16,52.85497558357695
2025-10-16 22:10:50.929775,19.23,35.44,175.36,67.47,53.33513114755888
2025-10-16 22:10:51.929775,44.4,22.61,72.72,137.12,55.29344263474575
2025-10-16 22:10:52.929774,25.51,36.06,249.22,99.05,53.157081605758286
2025-10-16 22:10:53.929774,59.15,53.69,158.77,136.04,53.04207826822188
2025-10-16 22:10:54.929774,45.8,64.29,132.86,134.85,52.59084612809544
2025-10-16 22:10:55.929773,57.97,49.52,147.29,24.39,52.31761591111444
2025-10-16 22:10:56.929773,84.6,53.57,168.86,84.61,52.51752795797135
2025-10-16 22:10:57.929772,21.5,84.03,283.62,43.16,49.761842307577275
2025-10-16 22:10:58.929772,34.73,61.16,170.82,90.86,52.1392881910825
2025-10-16 22:10:59.929771,30.37,56.16,100.51,33.32,52.302974152680484
2025-10-16 22:11:00.929771,80.59,40.86,150.43,128.45,53.738242100202164
2025-10-16 22:11:01.929770,41.88,85.09,210.7,96.45,50.619509434595095
2025-10-16 22:11:02.929770,74.57,73.18,129.77,126.65,52.036955813461205
2025-10-16 22:11:03.929769,40.81,80.0,190.71,56.28,50.652476628627895
2025-10-16 22:11:04.929769,34.61,44.42,106.78,146.9,53.96472414808687
2025-10-16 22:11:05.929768,59.13,51.46,287.38,24.39,51.38742738927089
2025-10-16 22:11:06.929768,70.57,42.51,128.89,90.42,53.42333054642616
2025-10-16 22:11:07.929768,91.24,77.9,62.67,144.98,52.33507935256184
2025-10-16 22:11:08.929767,57.66,57.14,76.92,117.45,53.15880981537513
2025-10-16 22:11:09.929767,23.79,33.29,282.99,137.72,53.46870754391374
2025-10-16 22:11:10.929766,15.17,91.87,110.2,21.22,50.13968451343089
2025-10-16 22:11:11.929766,10.52,74.92,90.52,130.03,52.20099910772215
2025-10-16 22:11:12.929765,30.86,23.37,204.61,17.31,53.37757820394148
2025-10-16 22:11:13.929765,53.97,57.26,227.19,134.04,52.42287751437809
2025-10-16 22:11:14.929764,43.4,48.01,239.8,124.47,52.77793063523979
2025-10-16 22:11:15.929764,63.22,36.15,66.14,96.28,54.20059859743871
2025-10-16 22:11:16.929763,10.88,47.65,92.77,114.39,53.56802132703987
2025-10-16 22:11:17.929763,72.55,59.22,170.12,118.3,52.503663328320734
2025-10-16 22:11:18.929763,15.63,75.61,136.38,146.13,52.04120179331797
2025-10-16 22:11:19.929762,59.87,82.81,197.79,91.31,50.77546264007597
2025-10-16 22:11:20.929762,68.46,43.29,235.24,148.34,53.28751994538722
2025-10-16 22:11:21.929761,37.11,66.03,281.86,63.36,50.96337254148841
2025-10-16 22:11:22.929761,58.15,64.05,220.41,93.46,51.71076587917987
2025-10-16 22:11:23.929760,22.09,88.84,185.05,135.07,50.91492106435696
2025-10-16 22:11:24.929760,94.65,89.5,72.75,106.76,51.27695628485309
2025-10-16 22:11:25.929759,24.35,65.33,261.68,23.37,50.75380454815135
2025-10-16 22:11:26.929759,85.34,79.16,201.95,43.84,50.51929393013642
2025-10-16 22:11:27.929758,12.13,90.52,150.72,135.88,51.029866091161615
2025-10-16 22:11:28.929758,20.22,57.06,131.55,134.72,53.00133136737253
2025-10-16 22:11:29.929758,90.82,65.54,82.39,85.58,52.364822864018436
2025-10-16 22:11:30.929757,23.51,31.6,218.48,68.02,53.30180127326548
2025-10-16 22:11:31.929757,28.04,50.17,78.79,140.76,53.751263995937606
2025-10-16 22:11:32.929756,82.28,28.47,203.66,115.73,54.00155486285653
2025-10-16 22:11:33.929756,71.1,38.81,275.53,82.66,52.69864001122549
2025-10-16 22:11:34.929755,65.97,24.39,75.07,36.68,54.2582754394928
2025-10-16 22:11:35.929755,76.89,76.08,105.65,142.12,52.15839856690878
2025-10-16 22:11:36.929754,27.69,82.99,85.58,19.83,50.767541730688656
2025-10-16 22:11:37.929754,84.3,50.05,162.96,65.89,52.57699932664788
2025-10-16 22:11:38.929753,47.5,33.26,206.9,32.19,52.94809766797837
2025-10-16 22:11:39.929753,91.05,46.64,138.13,50.21,52.76927362901273
2025-10-16 22:11:40.929753,74.25,57.68,90.09,42.45,52.36296809785157
2025-10-16 22:11:41.929752,60.05,28.86,148.93,34.98,53.55962688530126
2025-10-16 22:11:42.929752,90.54,34.39,237.59,29.69,52.68197757296903
2025-10-16 22:11:43.929751,32.06,65.31,185.76,56.08,51.50051773128104
2025-10-16 22:11:44.929751,37.77,94.59,223.12,119.56,50.2279388196758
2025-10-16 22:11:45.929750,56.07,59.39,284.02,68.05,51.364776497021396
2025-10-16 22:11:46.929750,50.74,51.0,126.69,78.03,52.848111123604184
2025-10-16 22:11:47.929749,33.0,39.59,165.82,45.88,52.961032116076865
2025-10-16 22:11:48.929749,59.97,88.95,230.16,135.52,50.64828384072948
2025-10-16 22:11:49.929748,40.7,74.31,287.93,17.8,50.04691325701419
2025-10-16 22:11:50.929748,80.81,83.63,72.95,120.93,51.73384737742667
2025-10-16 22:11:51.929747,74.32,37.72,226.15,81.16,53.03544774708692
2025-10-16 22:11:52.929747,78.46,23.71,297.36,66.07,53.26205513157283
2025-10-16 22:11:53.929747,25.49,22.79,243.36,20.61,53.212964620115464
2025-10-16 22:11:54.929746,71.42,97.17,124.72,115.36,50.62245131948788
2025-10-16 22:11:55.929746,45.33,25.71,93.8,49.59,54.19314306381022
2025-10-16 22:11:56.929745,58.48,68.82,105.2,58.71,51.8011037300266
2025-10-16 22:11:57.929745,65.74,35.67,114.4,37.82,53.407726887932
2025-10-16 22:11:58.929744,51.38,90.43,57.52,27.05,50.58268828142954
2025-10-16 22:11:59.929744,84.5,54.7,144.02,82.1,52.57706233189363
2025-10-16 22:12:00.929743,57.31,65.73,60.04,142.36,53.00648716873299
2025-10-16 22:12:01.929743,33.94,24.13,275.18,57.35,53.28865814835545
2025-10-16 22:12:02.929742,47.92,26.44,90.62,11.52,53.82156943146728
2025-10-16 22:12:03.929742,48.69,59.52,253.49,84.33,51.686036483082184
2025-10-16 22:12:04.929742,15.97,48.4,254.6,131.82,52.736783969958026
2025-10-16 22:12:05.929741,49.8,22.03,186.59,107.86,54.389303143236695
2025-10-16 22:12:06.929741,72.87,66.4,282.35,142.65,51.66761155001263
2025-10-16 22:12:07.929740,39.27,29.44,235.19,23.16,52.91271194219872
2025-10-16 22:12:08.929740,77.74,53.82,72.71,62.96,52.86886580327099
2025-10-16 22:12:09.929739,78.1,84.18,86.67,114.37,51.562418458649304
2025-10-16 22:12:10.929739,19.01,94.5,195.89,120.16,50.39820982487774
2025-10-16 22:12:11.929738,43.69,62.34,282.63,79.29,51.31126184205802
2025-10-16 22:12:12.929738,36.53,61.62,230.93,24.12,51.14837747035925
2025-10-16 22:12:13.929737,11.45,63.45,246.37,28.85,50.99896448573655
2025-10-16 22:12:14.929737,92.8,65.43,149.74,91.13,52.02682786661031
2025-10-16 22:12:15.929737,74.22,32.92,118.86,42.54,53.57855088524997
2025-10-16 22:12:16.929736,53.19,32.18,226.16,129.61,53.7896635524414
2025-10-16 22:12:17.929736,82.81,50.28,73.2,144.93,53.81618479987106
2025-10-16 22:12:18.929735,36.63,74.06,99.01,120.0,52.10718675705315
2025-10-16 22:12:19.929735,24.83,49.8,184.62,26.15,52.09914226784054
2025-10-16 22:12:20.929734,65.66,52.12,118.79,42.48,52.505564038401694
2025-10-16 22:12:21.929734,80.1,68.96,225.75,41.93,50.932098313321234
2025-10-16 22:12:22.929733,19.65,50.16,53.18,66.4,53.21951786970951
2025-10-16 22:12:23.929733,74.74,63.61,184.51,57.18,51.61293872820419
2025-10-16 22:12:24.929732,31.25,85.3,68.07,129.63,51.7490144518965
2025-10-16 22:12:25.929732,56.76,31.4,197.92,135.38,54.05186924194046
2025-10-16 22:12:26.929731,72.49,98.68,245.06,69.42,49.41047152466246
2025-10-16 22:12:27.929731,44.49,56.13,153.19,43.53,52.08933837040982
2025-10-16 22:12:28.929731,13.81,77.47,233.89,126.34,51.18361462176634
2025-10-16 22:12:29.929729,53.91,98.27,272.35,34.47,48.952495050730704
2025-10-16 22:12:30.929729,45.91,41.2,246.78,12.06,52.08572002904982
2025-10-16 22:12:31.929728,52.55,42.39,295.01,36.81,51.96347799704521
2025-10-16 22:12:32.929728,82.53,65.35,87.06,124.84,52.70840493351648
2025-10-16 22:12:33.929727,87.12,48.76,173.08,33.6,52.2933321073184
2025-10-16 22:12:34.929727,46.07,71.6,222.59,31.09,50.70362052938448
2025-10-16 22:12:35.929726,72.62,39.84,261.29,23.9,52.18527292187362
2025-10-16 22:12:36.929726,13.33,27.5,120.25,145.97,54.82261726303343
2025-10-16 22:12:37.929725,73.11,67.18,80.94,88.5,52.30849189429618
2025-10-16 22:12:38.929725,86.2,31.73,290.68,27.81,52.50192248412276
2025-10-16 22:12:39.929724,29.56,92.6,138.93,46.59,50.16322652074597
2025-10-16 22:12:40.929724,91.88,39.79,228.8,144.45,53.485163269338045
2025-10-16 22:12:41.929723,45.33,72.3,160.27,94.76,51.61449862024136
2025-10-16 22:12:42.929723,78.72,90.19,218.73,58.89,49.942673277847796
2025-10-16 22:12:43.929723,42.98,36.16,111.63,59.23,53.593114509056825
2025-10-16 22:12:44.929722,45.44,76.99,252.55,95.01,50.8134015813905
2025-10-16 22:12:45.929722,91.35,92.93,243.5,148.02,50.46237262171848
2025-10-16 22:12:46.929721,14.48,93.63,53.07,23.99,50.40189760634085
2025-10-16 22:12:47.929721,91.47,88.1,290.65,134.61,50.33258467360549
2025-10-16 22:12:48.929720,38.38,59.81,153.16,16.99,51.64027970384842
2025-10-16 22:12:49.929720,52.91,80.45,197.79,107.21,51.05327650894791
2025-10-16 22:12:50.929719,79.21,28.54,210.26,54.06,53.39286959471444
2025-10-16 22:12:51.929719,52.38,47.28,202.4,12.01,52.00586518099542
2025-10-16 22:12:52.929718,38.89,91.58,214.19,143.39,50.66724555656231
2025-10-16 22:12:53.929718,10.75,89.1,205.86,66.68,50.15057973969405
2025-10-16 22:12:54.929717,52.15,69.3,236.97,108.12,51.45482761161786
2025-10-16 22:12:55.929717,27.42,73.38,74.97,24.23,51.407150305212575
2025-10-16 22:12:56.929716,30.71,75.65,132.97,78.3,51.43637133341203
2025-10-16 22:12:57.929716,26.12,59.45,168.95,69.9,52.053420354157105
2025-10-16 22:12:58.929716,87.06,85.36,273.19,116.08,50.41802809250613
2025-10-16 22:12:59.929715,89.03,85.62,130.81,63.39,50.755088053763224
2025-10-16 22:13:00.929715,94.57,61.75,265.13,69.33,51.355465846819364
2025-10-16 22:13:01.929714,84.78,59.66,183.69,77.44,52.02442756941776
2025-10-16 22:13:02.929714,18.82,27.31,165.28,22.06,53.431735405708494
2025-10-16 22:13:03.929713,17.65,75.44,171.6,60.98,51.06251991537946
2025-10-16 22:13:04.929713,43.11,37.45,225.31,100.39,53.23197077388976
2025-10-16 22:13:05.929712,19.46,20.39,91.62,76.63,54.751394279360134
2025-10-16 22:13:06.929712,25.69,37.38,298.61,75.59,52.57826023214907
2025-10-16 22:13:07.929711,93.37,37.62,289.46,45.01,52.33783665274649
2025-10-16 22:13:08.929711,45.87,81.8,209.58,144.91,51.25472152796658
2025-10-16 22:13:09.929710,93.55,57.72,247.02,145.57,52.38668022682465
2025-10-16 22:13:10.929710,63.57,61.28,200.03,101.89,52.062475515741845
2025-10-16 22:13:11.929710,88.57,60.81,207.86,132.88,52.32725751135095
2025-10-16 22:13:12.929709,60.63,78.4,120.52,92.79,51.48874271624698
2025-10-16 22:13:13.929709,42.76,71.32,185.13,18.23,50.82097194807874
2025-10-16 22:13:14.929708,32.24,46.98,72.07,121.81,53.79499491167011
2025-10-16 22:13:15.929708,73.43,63.59,97.91,37.18,51.938486970435946
2025-10-16 22:13:16.929707,74.14,29.38,115.19,132.87,54.62700786166537
2025-10-16 22:13:17.929707,47.49,39.82,202.73,42.56,52.70118775076895
2025-10-16 22:13:18.929706,29.04,85.08,299.16,25.9,49.453585016404766
2025-10-16 22:13:19.929706,87.76,27.65,210.57,115.6,54.00564614815819
2025-10-16 22:13:20.929705,51.42,45.64,252.37,31.46,51.982901513700845
2025-10-16 22:13:21.929705,46.37,70.84,118.11,72.21,51.73641353223986
2025-10-16 22:13:22.929703,90.07,76.07,222.51,46.38,50.59466173359526
2025-10-16 22:13:23.929703,38.1,95.65,175.17,43.75,49.75414392736047
2025-10-16 22:13:24.929702,84.83,57.24,72.52,82.26,52.85603062754785
2025-10-16 22:13:25.929702,38.65,53.99,247.31,132.96,52.477657051568684
2025-10-16 22:13:26.929701,50.65,24.57,202.69,94.05,54.026170344911534
2025-10-16 22:13:27.929701,36.3,77.19,96.38,121.19,51.95864109811326
2025-10-16 22:13:28.929700,37.35,28.87,88.28,117.75,54.67457929096981
2025-10-16 22:13:29.929700,49.12,77.25,245.18,131.31,51.17529773729558
2025-10-16 22:13:30.929699,60.68,59.15,185.28,31.73,51.62403438160011
2025-10-16 22:13:31.929699,51.89,83.19,223.87,45.73,50.18287023163725
2025-10-16 22:13:32.929699,31.27,85.63,214.52,106.9,50.66284559255062
2025-10-16 22:13:33.929698,28.75,57.95,161.2,88.74,52.35562785426752
2025-10-16 22:13:34.929698,93.07,76.47,59.02,55.63,51.61626854263805
2025-10-16 22:13:35.929697,19.52,94.4,97.76,110.78,50.8933437443575
2025-10-16 22:13:36.929697,55.96,68.07,79.58,99.28,52.36568651712364
2025-10-16 22:13:37.929696,51.8,78.9,254.37,85.12,50.605220864327855
2025-10-16 22:13:38.929696,55.47,90.84,283.42,132.13,50.19912917421452
2025-10-16 22:13:39.929695,26.01,92.92,77.31,60.02,50.630088192104914
2025-10-16 22:13:40.929695,29.62,72.08,241.77,91.88,51.122266994784646
2025-10-16 22:13:41.929694,81.37,22.52,131.74,30.92,53.97746263454048
2025-10-16 22:13:42.929694,73.77,57.71,137.6,31.96,51.98630614291622
2025-10-16 22:13:43.929694,86.09,91.19,157.24,29.1,49.974067409130114
2025-10-16 22:13:44.929693,46.66,36.17,133.83,18.63,53.08966782747613
2025-10-16 22:13:45.929693,72.65,34.69,75.03,13.28,53.46818828823822
2025-10-16 22:13:46.929692,51.69,30.25,171.03,83.46,53.797304597364835
2025-10-16 22:13:47.929692,39.13,39.2,155.37,96.75,53.511051590083845
2025-10-16 22:13:48.929691,33.91,43.25,136.82,34.55,52.82264255670408
2025-10-16 22:13:49.929691,47.05,67.91,117.16,60.57,51.7988658600557
2025-10-16 22:13:50.929690,46.99,86.86,248.7,74.72,50.098237794047996
2025-10-16 22:13:51.929690,30.94,33.76,68.86,120.15,54.53728805058714
2025-10-16 22:13:52.929689,80.57,95.08,181.7,44.47,49.754296974616345
2025-10-16 22:13:53.929689,27.69,60.61,79.63,63.58,52.45455525836108
2025-10-16 22:13:54.929688,36.84,73.18,135.58,10.87,50.94015065093417
2025-10-16 22:13:55.929688,69.95,84.11,267.55,74.08,50.135449729210805
2025-10-16 22:13:56.929688,11.82,93.32,281.49,93.85,49.72050981656557
2025-10-16 22:13:57.929687,68.25,87.45,79.41,72.57,51.038612985119116
2025-10-16 22:13:58.929687,78.23,58.7,121.47,145.67,53.069330975037055
