timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 02:44:56.799909,40.18,51.9,275.11,126.4,51.28273580031173
2025-10-20 02:44:57.799908,50.76,88.86,286.27,21.7,53.76111128293581
2025-10-20 02:44:58.799908,77.75,23.95,53.13,132.24,50.93185590209597
2025-10-20 02:44:59.799907,63.27,82.05,115.58,23.12,54.15188523691477
2025-10-20 02:45:00.799907,31.87,68.46,112.72,17.32,53.62885284931187
2025-10-20 02:45:01.799906,72.67,69.66,188.81,75.56,52.85271664777402
2025-10-20 02:45:02.799906,12.89,85.56,274.59,72.79,53.21282407499136
2025-10-20 02:45:03.799905,73.16,69.3,151.68,118.94,52.60365108266723
2025-10-20 02:45:04.799905,53.2,63.18,272.51,59.69,52.37226269243317
2025-10-20 02:45:05.799905,35.41,41.59,249.16,146.2,50.76818296290902
2025-10-20 02:45:06.799904,85.12,50.98,214.67,109.35,51.641293561308345
2025-10-20 02:45:07.799904,86.04,90.19,82.63,29.72,54.578981067690606
2025-10-20 02:45:08.799903,92.69,49.85,283.98,110.47,51.299527921189984
2025-10-20 02:45:09.799903,73.77,71.52,60.1,40.54,53.76958242627047
2025-10-20 02:45:10.799902,12.24,24.35,263.43,110.93,50.27941570305366
2025-10-20 02:45:11.799902,31.05,60.3,292.0,42.95,52.31707001424503
2025-10-20 02:45:12.799901,50.4,37.73,122.42,80.22,51.70517010743675
2025-10-20 02:45:13.799901,54.1,22.28,185.6,94.71,50.652022327800495
2025-10-20 02:45:14.799900,22.55,27.39,285.62,22.85,51.10200771025261
2025-10-20 02:45:15.799900,49.84,31.3,106.55,50.27,51.7585596410898
2025-10-20 02:45:16.799900,46.34,30.27,63.3,78.4,51.64099795962492
2025-10-20 02:45:17.799899,42.47,85.76,290.43,57.43,53.29314312006094
2025-10-20 02:45:18.799899,58.24,89.33,110.26,31.78,54.41074596257914
2025-10-20 02:45:19.799898,12.62,80.94,88.63,119.2,53.360951511015664
2025-10-20 02:45:20.799898,17.32,65.89,119.36,128.82,52.50083323590016
2025-10-20 02:45:21.799897,63.33,58.32,284.96,118.9,51.58603167312017
2025-10-20 02:45:22.799897,12.76,38.01,157.2,61.32,51.74301751769968
2025-10-20 02:45:23.799896,17.31,60.65,112.73,132.84,52.26618616355548
2025-10-20 02:45:24.799896,21.1,58.89,97.54,141.88,52.17203795884479
2025-10-20 02:45:25.799895,90.75,22.31,210.36,98.22,50.52102467245659
2025-10-20 02:45:26.799895,28.98,58.83,292.64,78.94,51.93148077770359
2025-10-20 02:45:27.799895,71.16,82.0,246.52,121.87,52.73810942492405
2025-10-20 02:45:28.799894,58.77,33.11,186.7,109.15,50.986471472813705
2025-10-20 02:45:29.799894,64.05,75.53,227.53,39.44,53.26850190526375
2025-10-20 02:45:30.799893,66.47,46.96,200.12,88.62,51.71138165205827
2025-10-20 02:45:31.799893,54.39,28.23,170.02,28.21,51.562784891128345
2025-10-20 02:45:32.799892,69.46,64.27,272.63,21.3,52.759666696413326
2025-10-20 02:45:33.799892,45.26,62.43,237.9,110.09,52.033749310995745
2025-10-20 02:45:34.799891,87.1,28.9,125.95,12.12,51.914545429097956
2025-10-20 02:45:35.799891,91.96,74.96,75.14,17.53,54.06085492368041
2025-10-20 02:45:36.799890,27.9,29.71,97.17,39.68,51.8223157844069
2025-10-20 02:45:37.799890,78.86,68.95,291.49,37.89,52.737205411920066
2025-10-20 02:45:38.799890,56.51,93.56,132.33,61.44,54.23971085263703
2025-10-20 02:45:39.799889,77.58,64.59,119.47,17.49,53.43283997174398
2025-10-20 02:45:40.799889,67.01,27.5,147.17,82.33,51.14407275719611
2025-10-20 02:45:41.799888,76.49,96.28,108.42,77.62,54.31102650743235
2025-10-20 02:45:42.799888,47.99,74.64,86.44,55.0,53.66819247095941
2025-10-20 02:45:43.799887,13.51,49.08,52.55,39.73,52.83964703080731
2025-10-20 02:45:44.799887,63.72,61.25,197.71,113.13,52.1200011628092
2025-10-20 02:45:45.799886,53.74,24.5,171.7,132.19,50.47175802469676
2025-10-20 02:45:46.799886,54.64,66.5,264.74,74.5,52.41570498869273
2025-10-20 02:45:47.799886,15.78,62.59,124.6,98.75,52.60408483627306
2025-10-20 02:45:48.799885,81.92,31.29,144.46,24.86,51.8289183320027
2025-10-20 02:45:49.799885,74.29,37.52,206.51,121.65,50.98479988712336
2025-10-20 02:45:50.799884,58.28,22.61,199.99,121.3,50.37138455119352
2025-10-20 02:45:51.799884,54.44,81.46,150.26,147.41,52.88118629890246
2025-10-20 02:45:52.799883,18.61,57.01,297.4,26.82,52.29632207192869
2025-10-20 02:45:53.799883,52.37,38.37,254.53,34.89,51.59570868659924
2025-10-20 02:45:54.799882,20.25,64.67,252.56,37.66,52.71362599766944
2025-10-20 02:45:55.799882,80.0,85.66,98.16,18.09,54.42341491228753
2025-10-20 02:45:56.799881,89.86,83.47,69.4,69.99,53.98557456654473
2025-10-20 02:45:57.799881,34.05,56.09,168.39,145.85,51.72664011193158
2025-10-20 02:45:58.799881,26.05,34.16,280.42,119.99,50.552738813854965
2025-10-20 02:45:59.799880,90.22,97.1,245.8,69.8,53.85474314716445
2025-10-20 02:46:00.799880,78.47,37.5,56.71,74.71,52.01254820659052
2025-10-20 02:46:01.799879,14.83,22.18,54.43,125.69,50.90835575342604
2025-10-20 02:46:02.799879,10.32,91.79,190.49,81.95,53.74370790655935
2025-10-20 02:46:03.799878,60.58,68.91,136.44,78.85,53.005042843652745
2025-10-20 02:46:04.799878,43.38,66.57,156.83,130.65,52.36088047434163
2025-10-20 02:46:05.799877,55.8,22.88,105.91,95.67,50.99485138828019
2025-10-20 02:46:06.799877,48.84,57.23,72.16,13.14,53.347211327116476
2025-10-20 02:46:07.799877,73.05,41.35,251.68,143.08,50.77524157923639
2025-10-20 02:46:08.799876,58.65,41.76,185.15,147.19,51.02815669174079
2025-10-20 02:46:09.799876,83.48,27.15,217.22,147.49,50.26430029670546
2025-10-20 02:46:10.799875,12.83,82.55,62.11,131.77,53.42710071016456
2025-10-20 02:46:11.799875,65.88,89.11,245.89,117.67,53.084669863725544
2025-10-20 02:46:12.799874,85.74,97.53,231.45,123.65,53.4537498497932
2025-10-20 02:46:13.799874,40.76,30.17,201.85,68.78,51.15623401602228
2025-10-20 02:46:14.799873,54.09,36.32,80.52,47.41,52.1068076440671
2025-10-20 02:46:15.799873,15.85,44.47,299.93,72.66,51.33804114550547
2025-10-20 02:46:16.799872,53.22,87.36,279.87,145.74,52.621158668511406
2025-10-20 02:46:17.799872,87.82,24.86,218.43,123.7,50.37181630970682
2025-10-20 02:46:18.799871,63.65,43.45,204.62,18.36,52.165456108691146
2025-10-20 02:46:19.799871,81.77,23.37,153.42,11.9,51.56576521253542
2025-10-20 02:46:20.799871,61.34,93.56,269.69,76.57,53.54435805697843
2025-10-20 02:46:21.799870,73.77,83.04,171.39,21.82,53.97819205720577
2025-10-20 02:46:22.799870,56.79,62.23,235.27,114.95,51.99271030282792
2025-10-20 02:46:23.799869,61.16,92.31,59.53,10.1,54.93898601512683
2025-10-20 02:46:24.799869,61.92,70.57,221.36,102.45,52.52026423884932
2025-10-20 02:46:25.799868,70.99,73.82,84.24,143.36,52.85723171934805
2025-10-20 02:46:26.799868,13.63,45.09,99.19,129.6,51.67906509416093
2025-10-20 02:46:27.799867,61.07,91.25,274.88,123.15,53.00991990011337
2025-10-20 02:46:28.799867,74.52,22.34,285.75,62.91,50.52793713003709
2025-10-20 02:46:29.799867,41.01,65.79,177.31,65.88,52.818701949680346
2025-10-20 02:46:30.799866,40.99,43.69,95.93,102.16,51.87563773841319
2025-10-20 02:46:31.799866,88.05,94.74,233.01,64.02,53.85650263333289
2025-10-20 02:46:32.799865,89.8,76.46,64.66,79.38,53.6191764135014
2025-10-20 02:46:33.799865,13.38,61.16,145.85,34.29,53.02797071760175
2025-10-20 02:46:34.799865,81.94,69.62,277.6,53.49,52.68431909577103
2025-10-20 02:46:35.799864,57.13,47.32,293.44,138.81,50.90011869680132
2025-10-20 02:46:36.799864,72.68,98.37,221.17,29.94,54.364048677133084
2025-10-20 02:46:37.799863,94.31,91.8,124.43,69.73,54.12244812903214
2025-10-20 02:46:38.799863,34.88,59.09,102.59,13.05,53.30395979825889
2025-10-20 02:46:39.799862,43.89,67.57,123.14,11.72,53.59762859781364
2025-10-20 02:46:40.799862,17.2,64.67,242.16,92.75,52.26694136467778
2025-10-20 02:46:41.799862,68.58,72.73,198.13,74.58,52.95577977441057
2025-10-20 02:46:42.799861,50.34,71.35,145.23,16.42,53.628728064502425
2025-10-20 02:46:43.799861,45.59,26.36,74.2,76.92,51.4409609701041
2025-10-20 02:46:44.799860,33.44,84.68,287.48,10.82,53.67246921127751
2025-10-20 02:46:45.799860,17.31,64.14,84.85,55.58,53.216612287643876
2025-10-20 02:46:46.799860,66.92,28.0,52.98,17.39,52.12695528345314
2025-10-20 02:46:47.799859,73.67,86.21,57.56,62.42,54.21933969324862
2025-10-20 02:46:48.799859,53.1,96.36,101.73,130.36,53.87350660559591
2025-10-20 02:46:49.799858,16.04,61.65,155.08,51.94,52.85469016735085
2025-10-20 02:46:50.799858,79.23,78.12,158.57,147.6,52.70148632939678
2025-10-20 02:46:51.799857,11.73,37.49,192.3,96.91,51.2612164896647
2025-10-20 02:46:52.799857,72.09,97.25,102.74,31.72,54.783626267889495
2025-10-20 02:46:53.799857,12.15,20.61,175.53,113.6,50.45338401121577
2025-10-20 02:46:54.799856,54.56,62.91,53.7,114.61,52.766634041879165
2025-10-20 02:46:55.799856,34.6,30.69,164.51,41.75,51.571176909372106
2025-10-20 02:46:56.799855,83.04,20.58,199.67,24.63,51.14348797589276
2025-10-20 02:46:57.799855,20.24,83.24,295.83,148.18,52.356590172784294
2025-10-20 02:46:58.799854,15.46,63.39,137.91,46.73,53.046133433942515
2025-10-20 02:46:59.799854,87.85,91.33,73.67,13.84,54.805753594399356
2025-10-20 02:47:00.799854,15.99,25.8,158.11,82.23,51.02694870703931
2025-10-20 02:47:01.799853,10.92,73.82,216.39,123.49,52.493933183325765
2025-10-20 02:47:02.799853,41.27,41.11,202.9,71.7,51.59792181185951
2025-10-20 02:47:03.799852,74.7,37.94,276.19,20.13,51.61975452249007
2025-10-20 02:47:04.799852,80.65,42.26,196.94,148.97,50.985766353901646
2025-10-20 02:47:05.799852,27.69,65.97,158.14,58.13,52.97357550131507
2025-10-20 02:47:06.799851,42.75,44.04,277.13,23.13,51.85240479391105
2025-10-20 02:47:07.799851,66.15,85.42,237.77,134.69,52.80753762791743
2025-10-20 02:47:08.799850,13.02,79.96,239.21,20.13,53.583348263156125
2025-10-20 02:47:09.799850,42.06,61.69,79.42,62.13,53.07494792630792
2025-10-20 02:47:10.799849,40.83,73.6,199.55,88.08,52.86763764198273
2025-10-20 02:47:11.799849,43.26,54.41,195.9,11.9,52.731197306795195
2025-10-20 02:47:12.799849,28.77,48.66,282.98,18.72,52.06695639735666
2025-10-20 02:47:13.799848,60.86,41.02,289.0,120.79,50.806503149190256
2025-10-20 02:47:14.799848,68.83,93.91,193.24,17.77,54.39379721160202
2025-10-20 02:47:15.799847,21.06,73.37,140.06,57.4,53.373103814876366
2025-10-20 02:47:16.799847,89.63,96.76,251.94,112.61,53.434877122866936
2025-10-20 02:47:17.799847,64.93,86.49,265.7,73.07,53.28676275775647
2025-10-20 02:47:18.799846,74.4,52.28,247.01,142.48,51.27111491123723
2025-10-20 02:47:19.799846,86.38,93.42,160.17,60.02,54.13257567277981
2025-10-20 02:47:20.799845,28.23,22.52,90.2,31.21,51.61584531144899
2025-10-20 02:47:21.799845,86.24,31.88,127.4,123.71,51.04632654318187
2025-10-20 02:47:22.799844,69.9,51.86,108.92,134.5,51.88784524083024
2025-10-20 02:47:23.799844,12.4,59.15,224.62,118.09,51.875468552726986
2025-10-20 02:47:24.799844,85.09,58.81,98.21,113.34,52.41926586183141
2025-10-20 02:47:25.799843,28.2,35.05,163.13,48.95,51.700953531380286
2025-10-20 02:47:26.799843,38.86,62.44,285.37,148.21,51.50182369009755
2025-10-20 02:47:27.799842,76.03,91.92,118.35,66.01,54.1854874773528
2025-10-20 02:47:28.799842,21.14,63.92,291.39,44.78,52.45946325193462
2025-10-20 02:47:29.799842,85.87,25.15,122.34,82.93,51.13878773111402
2025-10-20 02:47:30.799841,31.47,80.22,142.48,40.28,53.810712645450806
2025-10-20 02:47:31.799841,72.01,70.75,264.41,50.38,52.81454788993611
2025-10-20 02:47:32.799840,88.72,78.11,145.33,117.92,53.01866768256954
2025-10-20 02:47:33.799840,94.71,87.99,131.95,125.85,53.429081777429055
2025-10-20 02:47:34.799839,50.93,64.18,171.96,62.09,52.80475672693724
2025-10-20 02:47:35.799839,78.46,75.87,175.86,111.92,52.85062830673786
2025-10-20 02:47:36.799839,73.95,22.41,110.16,63.98,51.2386046647504
2025-10-20 02:47:37.799838,56.34,52.09,119.45,29.34,52.78850660267931
2025-10-20 02:47:38.799838,15.26,84.83,146.21,64.51,53.77918833420414
2025-10-20 02:47:39.799837,11.77,58.07,263.99,96.41,51.86058936945415
2025-10-20 02:47:40.799837,12.06,61.66,256.37,132.53,51.72584779781728
2025-10-20 02:47:41.799836,78.12,34.01,167.95,146.18,50.77307230994869
2025-10-20 02:47:42.799836,45.33,91.81,98.47,111.66,53.856596947798415
2025-10-20 02:47:43.799836,66.5,54.51,142.52,107.78,52.102179591944974
2025-10-20 02:47:44.799835,49.6,22.09,144.74,15.59,51.51323805941894
2025-10-20 02:47:45.799835,25.83,38.74,107.99,19.69,52.345136392173345
2025-10-20 02:47:46.799834,41.62,51.98,164.46,120.86,51.78729734953093
2025-10-20 02:47:47.799834,58.34,22.09,214.98,125.07,50.25425655053235
2025-10-20 02:47:48.799834,67.99,68.0,184.77,23.25,53.262087880511636
2025-10-20 02:47:49.799833,23.23,80.56,287.77,123.19,52.49579920516544
2025-10-20 02:47:50.799833,29.97,54.92,169.66,54.42,52.48281873665948
2025-10-20 02:47:51.799832,62.27,92.01,132.76,121.83,53.6348735658071
2025-10-20 02:47:52.799832,93.17,24.01,122.39,50.28,51.37931800349809
2025-10-20 02:47:53.799831,78.04,28.98,210.64,106.52,50.73389755750447
2025-10-20 02:47:54.799831,43.89,51.38,285.85,92.82,51.51460755607848
2025-10-20 02:47:55.799831,67.12,96.63,104.79,118.17,53.98089415057443
2025-10-20 02:47:56.799830,32.11,29.52,204.54,17.18,51.575381104732166
2025-10-20 02:47:57.799830,36.17,35.15,205.12,77.9,51.2767148331619
2025-10-20 02:47:58.799829,49.74,97.79,165.1,77.08,54.14946231304732
2025-10-20 02:47:59.799829,17.55,30.03,220.02,43.92,51.29672404242999
2025-10-20 02:48:00.799828,29.99,35.6,223.65,31.72,51.63049120730087
2025-10-20 02:48:01.799828,19.35,73.84,243.18,82.45,52.749785951727574
2025-10-20 02:48:02.799828,39.86,91.73,216.5,134.26,53.17041299061848
2025-10-20 02:48:03.799827,18.01,75.5,123.76,84.81,53.28817398009904
2025-10-20 02:48:04.799827,53.37,64.94,250.12,76.59,52.3895670277399
2025-10-20 02:48:05.799826,50.14,69.68,140.96,30.44,53.44964343319375
2025-10-20 02:48:06.799826,29.18,21.19,268.91,28.97,50.848472884558255
2025-10-20 02:48:07.799825,65.92,85.36,180.43,112.56,53.235637772758984
2025-10-20 02:48:08.799825,16.04,54.47,78.81,135.68,52.1129276448577
2025-10-20 02:48:09.799825,21.85,76.96,258.52,98.65,52.677872480649036
