timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 05:34:50.998355,80.14,97.46,72.83,117.56,49.836493341849625
2025-10-15 05:34:51.998355,21.38,67.7,245.58,55.09,53.34705878006488
2025-10-15 05:34:52.998354,82.43,76.43,59.95,43.96,51.16912482402188
2025-10-15 05:34:53.998354,53.25,22.93,56.96,137.12,50.16093060084842
2025-10-15 05:34:54.998353,28.34,35.47,93.1,89.84,51.262232654817225
2025-10-15 05:34:55.998353,13.38,91.26,211.8,83.57,52.18192728741788
2025-10-15 05:34:56.998353,26.54,95.44,98.63,99.5,50.481392109760066
2025-10-15 05:34:57.998352,81.57,85.42,255.03,107.31,52.373407372171826
2025-10-15 05:34:58.998352,73.06,77.25,187.66,112.55,51.55476661678476
2025-10-15 05:34:59.998351,83.34,85.72,68.46,127.84,49.74249478375999
2025-10-15 05:35:00.998351,94.51,38.61,189.25,65.11,52.82080452382845
2025-10-15 05:35:01.998350,84.36,78.17,201.91,18.63,53.313399132250346
2025-10-15 05:35:02.998350,88.17,89.82,240.08,81.3,52.58233180304626
2025-10-15 05:35:03.998349,89.46,79.02,195.41,22.6,53.156882811294935
2025-10-15 05:35:04.998349,34.89,24.5,266.08,37.67,54.386263375267404
2025-10-15 05:35:05.998348,39.55,77.38,149.59,138.59,50.64603831673446
2025-10-15 05:35:06.998348,60.07,88.87,196.38,115.48,51.47891652032247
2025-10-15 05:35:07.998348,31.17,83.97,125.5,70.87,51.42670959388509
2025-10-15 05:35:08.998347,32.06,66.39,81.58,126.8,50.14098644426803
2025-10-15 05:35:09.998347,72.38,75.85,211.88,28.85,53.288079573164936
2025-10-15 05:35:10.998346,30.59,49.26,233.22,61.68,53.294591274401824
2025-10-15 05:35:11.998346,67.19,23.96,91.34,78.53,51.564159561821924
2025-10-15 05:35:12.998345,87.39,45.74,51.4,82.95,50.752719470784825
2025-10-15 05:35:13.998345,18.06,52.06,93.4,72.76,51.36666182462567
2025-10-15 05:35:14.998344,53.09,86.96,101.61,137.5,49.969189572329206
2025-10-15 05:35:15.998344,64.41,85.79,238.24,83.12,52.574934701168864
2025-10-15 05:35:16.998343,20.19,25.2,199.53,34.52,53.61891186993627
2025-10-15 05:35:17.998343,23.07,60.61,58.9,52.58,51.19042756904548
2025-10-15 05:35:18.998342,18.79,52.83,88.11,97.83,50.867488816954996
2025-10-15 05:35:19.998342,82.4,46.06,105.36,110.39,50.942127853982726
2025-10-15 05:35:20.998341,26.21,78.18,95.1,113.51,50.397295148372734
2025-10-15 05:35:21.998341,58.46,22.31,184.79,136.49,51.740058265483846
2025-10-15 05:35:22.998340,62.97,20.66,135.65,59.76,52.46180936702439
2025-10-15 05:35:23.998340,63.91,39.96,85.56,50.1,51.79381952207358
2025-10-15 05:35:24.998339,67.5,60.72,275.18,42.16,54.007846512199016
2025-10-15 05:35:25.998339,43.1,67.52,52.85,148.65,49.406088782318925
2025-10-15 05:35:26.998339,31.63,88.95,137.4,38.16,52.07075786761975
2025-10-15 05:35:27.998338,28.14,35.36,120.5,139.11,50.761389447506645
2025-10-15 05:35:28.998337,19.19,31.94,122.35,35.01,52.590979675960476
2025-10-15 05:35:29.998337,56.27,50.94,204.22,50.07,53.118382814744855
2025-10-15 05:35:30.998337,69.53,80.8,154.18,83.64,51.59631138849001
2025-10-15 05:35:31.998336,12.66,83.37,84.41,42.54,51.412809488160306
2025-10-15 05:35:32.998336,55.82,84.96,293.53,149.06,52.13985159157595
2025-10-15 05:35:33.998335,56.23,84.7,289.42,141.93,52.213709089155735
2025-10-15 05:35:34.998335,29.52,76.79,190.89,53.23,52.60692076827938
2025-10-15 05:35:35.998334,57.84,42.13,296.53,73.05,53.956138915576176
2025-10-15 05:35:36.998334,67.63,39.13,131.92,40.63,52.53037786480706
2025-10-15 05:35:37.998333,89.45,34.76,89.39,122.73,50.66643685902015
2025-10-15 05:35:38.998333,38.48,65.41,91.65,49.55,51.587131790333785
2025-10-15 05:35:39.998332,37.04,54.04,56.49,128.54,49.94590639242252
2025-10-15 05:35:40.998332,52.41,40.86,87.55,106.68,50.846937486705876
2025-10-15 05:35:41.998332,41.33,71.22,258.87,93.65,52.81434119989258
2025-10-15 05:35:42.998331,17.8,44.12,96.34,53.35,51.82282333607432
2025-10-15 05:35:43.998331,46.42,24.84,210.46,46.6,53.551363142155765
2025-10-15 05:35:44.998330,62.98,32.15,132.25,92.43,51.73432037667911
2025-10-15 05:35:45.998330,39.78,86.1,150.86,133.37,50.65069842296643
2025-10-15 05:35:46.998329,37.97,74.32,70.06,134.0,49.78750721236391
2025-10-15 05:35:47.998329,94.31,97.16,185.54,109.15,51.35941984339304
2025-10-15 05:35:48.998328,84.06,44.05,230.82,34.51,53.78616689510185
2025-10-15 05:35:49.998328,69.34,60.88,247.25,120.67,52.33151197646069
2025-10-15 05:35:50.998327,39.63,42.07,176.09,145.47,51.25579912326454
2025-10-15 05:35:51.998327,47.9,59.59,273.42,128.46,52.5335800681543
2025-10-15 05:35:52.998326,90.58,71.65,228.78,30.52,53.51406574467616
2025-10-15 05:35:53.998326,61.12,48.15,272.15,27.8,54.35815632366342
2025-10-15 05:35:54.998325,26.48,65.87,86.93,19.96,52.0267687868305
2025-10-15 05:35:55.998325,62.39,30.76,97.42,126.64,50.74375728716478
2025-10-15 05:35:56.998324,36.68,41.89,110.21,62.35,51.86483221964197
2025-10-15 05:35:57.998324,12.52,76.3,129.63,145.65,50.294662524611354
2025-10-15 05:35:58.998323,33.85,73.21,169.05,117.5,51.28949199755692
2025-10-15 05:35:59.998323,94.24,82.43,175.96,25.18,52.836585717980626
2025-10-15 05:36:00.998322,20.26,41.77,82.57,118.39,50.57685102592105
2025-10-15 05:36:01.998322,19.87,87.99,160.17,21.87,52.63649096512154
2025-10-15 05:36:02.998321,66.41,24.55,59.94,95.86,50.87957653480428
2025-10-15 05:36:03.998321,78.91,87.24,152.58,43.69,52.1817659371291
2025-10-15 05:36:04.998320,67.03,47.19,50.09,96.77,50.48546256448635
2025-10-15 05:36:05.998320,42.4,89.17,114.36,74.42,51.17101347896899
2025-10-15 05:36:06.998319,80.65,93.68,61.22,90.04,50.20520155094915
2025-10-15 05:36:07.998319,46.18,70.55,147.45,35.5,52.448652321678104
2025-10-15 05:36:08.998319,35.86,52.64,120.97,141.07,50.53665820264753
2025-10-15 05:36:09.998318,13.78,32.72,285.52,139.81,52.79522936146141
2025-10-15 05:36:10.998318,33.89,56.16,173.78,138.45,51.186024255321634
2025-10-15 05:36:11.998317,81.62,84.94,190.4,23.21,53.01777537160007
2025-10-15 05:36:12.998317,27.47,25.76,162.6,121.1,51.69102852081849
2025-10-15 05:36:13.998316,19.06,84.13,270.96,58.08,53.41879221912206
2025-10-15 05:36:14.998316,70.7,92.34,65.19,139.07,49.43628914255345
2025-10-15 05:36:15.998315,79.64,53.48,235.12,84.11,52.888706661305406
2025-10-15 05:36:16.998315,26.76,59.16,152.82,46.66,52.45468173342443
2025-10-15 05:36:17.998314,62.03,98.66,127.48,31.79,51.94697385038846
2025-10-15 05:36:18.998314,12.84,74.06,260.47,118.69,52.37621311120421
2025-10-15 05:36:19.998313,65.08,76.89,235.56,109.53,52.195229069345274
2025-10-15 05:36:20.998313,12.2,55.7,63.03,148.07,49.67516037615756
2025-10-15 05:36:21.998312,24.9,22.16,285.31,96.4,53.650413660294944
2025-10-15 05:36:22.998312,37.29,44.31,199.27,133.3,51.72005297956095
2025-10-15 05:36:23.998312,67.98,36.74,183.89,52.75,52.986589063878
2025-10-15 05:36:24.998311,91.45,63.3,104.75,124.91,50.491350628351164
2025-10-15 05:36:25.998311,41.7,84.84,66.07,78.76,50.556887686206004
2025-10-15 05:36:26.998310,75.34,49.17,143.95,58.13,52.265539150719064
2025-10-15 05:36:27.998310,51.3,35.18,107.45,50.11,52.11556586187722
2025-10-15 05:36:28.998309,39.74,51.62,238.7,44.68,53.62331240829763
2025-10-15 05:36:29.998309,55.75,37.56,141.79,47.71,52.548606264985985
2025-10-15 05:36:30.998308,88.61,22.94,279.88,86.66,53.74060726590222
2025-10-15 05:36:31.998308,34.32,51.85,252.45,70.63,53.347916226078645
2025-10-15 05:36:32.998307,25.88,76.61,259.48,57.4,53.375932612583846
2025-10-15 05:36:33.998307,70.63,46.76,78.43,98.42,50.808499914491115
2025-10-15 05:36:34.998306,13.41,66.29,280.78,61.62,53.68219031884335
2025-10-15 05:36:35.998306,45.91,89.99,230.11,112.04,51.936546939511146
2025-10-15 05:36:36.998305,39.99,25.62,218.18,108.29,52.58905338605182
2025-10-15 05:36:37.998305,34.26,75.5,204.84,115.77,51.729891279888164
2025-10-15 05:36:38.998305,60.57,51.21,78.05,49.07,51.591207654384625
2025-10-15 05:36:39.998304,50.47,75.8,120.68,90.52,51.127342743361986
2025-10-15 05:36:40.998304,65.13,45.11,99.65,117.25,50.76671897844967
2025-10-15 05:36:41.998303,78.52,35.6,254.04,104.3,52.980938357894715
2025-10-15 05:36:42.998301,92.57,22.69,134.47,61.19,52.3999456727873
2025-10-15 05:36:43.998301,32.2,50.1,83.08,141.16,50.101314397194294
2025-10-15 05:36:44.998300,86.98,34.73,166.42,71.46,52.47838309699702
2025-10-15 05:36:45.998300,73.43,30.29,78.09,119.65,50.6317318958061
2025-10-15 05:36:46.998300,27.18,37.2,265.52,123.24,52.78123580588544
2025-10-15 05:36:47.998299,25.29,53.01,240.05,110.99,52.49777368087826
2025-10-15 05:36:48.998299,57.35,82.64,112.44,142.95,50.05820721794625
2025-10-15 05:36:49.998298,78.9,56.19,154.57,83.12,51.89073457981001
2025-10-15 05:36:50.998298,54.71,41.19,221.47,65.53,53.17777532180702
2025-10-15 05:36:51.998297,42.14,59.85,67.29,24.27,51.78237686064098
2025-10-15 05:36:52.998297,94.64,85.77,294.56,27.57,54.206497569414516
2025-10-15 05:36:53.998296,27.12,35.36,243.01,64.04,53.53270339895707
2025-10-15 05:36:54.998296,68.15,68.42,78.64,63.58,51.15559974982761
2025-10-15 05:36:55.998295,58.18,91.72,186.83,130.8,51.069563188118096
2025-10-15 05:36:56.998295,38.73,64.31,143.37,16.03,52.80068954285753
2025-10-15 05:36:57.998295,63.61,81.92,110.62,24.13,52.062155939918476
2025-10-15 05:36:58.998294,66.3,47.44,252.99,18.02,54.298329608590734
2025-10-15 05:36:59.998294,93.61,51.91,293.4,72.05,53.82329053873624
2025-10-15 05:37:00.998293,67.94,93.22,183.97,69.21,52.063518668756664
2025-10-15 05:37:01.998293,25.0,28.04,226.76,73.93,53.249785275368886
2025-10-15 05:37:02.998292,25.16,75.29,83.59,10.38,52.04118064027153
2025-10-15 05:37:03.998292,49.57,35.2,86.7,46.36,51.925578628671154
2025-10-15 05:37:04.998291,19.7,94.02,225.34,131.89,51.495178167155466
2025-10-15 05:37:05.998291,39.11,32.44,237.81,67.81,53.43848234770797
2025-10-15 05:37:06.998290,88.75,37.11,178.02,49.46,52.96654428391625
2025-10-15 05:37:07.998290,17.86,38.17,100.49,102.88,51.10022319800762
2025-10-15 05:37:08.998289,56.18,50.51,222.66,51.18,53.32966966514795
2025-10-15 05:37:09.998289,65.81,74.09,279.88,36.86,54.00269849392495
2025-10-15 05:37:10.998288,57.92,75.52,79.51,62.13,51.10983292934411
2025-10-15 05:37:11.998288,63.19,98.69,205.97,70.4,52.24960398466036
2025-10-15 05:37:12.998288,21.22,84.27,274.05,97.77,52.78086731049636
2025-10-15 05:37:13.998287,11.9,56.46,234.3,116.45,52.29544389967099
2025-10-15 05:37:14.998287,74.84,58.55,150.02,82.64,51.816381251730796
2025-10-15 05:37:15.998286,37.84,78.23,86.88,105.93,50.42505695312682
2025-10-15 05:37:16.998286,48.66,92.57,180.1,78.94,51.85841851105877
2025-10-15 05:37:17.998285,87.17,94.6,218.51,70.59,52.44621597844872
2025-10-15 05:37:18.998285,82.34,71.57,249.13,18.5,53.96767949988427
2025-10-15 05:37:19.998284,66.3,30.13,295.94,149.1,52.794281767708334
2025-10-15 05:37:20.998284,41.63,87.75,189.54,49.29,52.53227975996935
2025-10-15 05:37:21.998283,37.14,44.83,135.51,105.83,51.40186865160531
2025-10-15 05:37:22.998283,51.47,87.05,246.6,148.44,51.55331515089642
2025-10-15 05:37:23.998282,21.57,66.28,123.66,75.21,51.53239066333389
2025-10-15 05:37:24.998282,60.61,70.6,294.27,99.35,53.15699698120304
2025-10-15 05:37:25.998281,82.02,24.21,273.49,91.24,53.570281987589865
2025-10-15 05:37:26.998281,77.02,44.71,127.92,119.08,51.08550198889922
2025-10-15 05:37:27.998281,54.7,27.25,245.29,88.59,53.23615491021933
2025-10-15 05:37:28.998280,62.11,57.44,191.04,125.98,51.59401919599311
2025-10-15 05:37:29.998280,34.37,92.38,228.85,124.52,51.681931972981054
2025-10-15 05:37:30.998279,78.94,67.97,271.88,109.7,52.73775247714288
2025-10-15 05:37:31.998279,28.05,95.8,187.91,36.04,52.64554025225408
2025-10-15 05:37:32.998278,75.71,22.62,291.21,28.99,54.862077098566985
2025-10-15 05:37:33.998278,50.09,64.54,103.13,76.2,51.284673067916096
2025-10-15 05:37:34.998277,54.03,52.82,157.93,89.87,51.85559249301103
2025-10-15 05:37:35.998277,76.82,80.95,252.6,115.7,52.25224407184479
2025-10-15 05:37:36.998276,77.02,35.53,173.01,13.76,53.52968619349732
2025-10-15 05:37:37.998276,45.81,89.53,213.83,54.08,52.727302841246505
2025-10-15 05:37:38.998275,85.96,80.33,240.65,36.73,53.454534023057946
2025-10-15 05:37:39.998275,57.43,45.0,233.05,127.56,52.22226263130711
2025-10-15 05:37:40.998275,82.47,51.89,210.79,128.96,51.84797295124678
2025-10-15 05:37:41.998274,22.3,30.79,109.4,44.06,52.292227982559254
2025-10-15 05:37:42.998274,29.17,96.91,236.34,138.66,51.481579856014775
2025-10-15 05:37:43.998273,34.71,84.9,290.19,88.64,53.1258750666123
2025-10-15 05:37:44.998273,65.13,40.38,215.95,82.49,52.831557676288426
2025-10-15 05:37:45.998272,10.82,43.68,147.35,32.62,52.80296042289153
2025-10-15 05:37:46.998272,44.58,47.88,93.89,82.58,51.253568828335254
2025-10-15 05:37:47.998271,12.41,70.46,250.59,69.76,53.127611759041955
2025-10-15 05:37:48.998271,43.7,64.46,184.01,83.28,52.153235899933584
2025-10-15 05:37:49.998270,39.12,73.64,105.95,139.8,50.13513433065694
2025-10-15 05:37:50.998270,22.17,97.38,274.1,14.81,54.04081737940359
2025-10-15 05:37:51.998269,62.43,34.66,216.34,91.44,52.74959193564138
2025-10-15 05:37:52.998269,28.72,65.0,98.04,80.77,51.13963923293546
2025-10-15 05:37:53.998268,26.63,49.12,123.64,141.39,50.60400292269797
2025-10-15 05:37:54.998268,81.85,32.23,59.44,116.95,50.42765275594885
2025-10-15 05:37:55.998267,84.51,79.65,252.15,91.3,52.67597608645616
2025-10-15 05:37:56.998267,50.77,71.44,158.21,43.49,52.434225171262284
2025-10-15 05:37:57.998266,17.13,48.9,231.77,21.51,53.96321008979081
2025-10-15 05:37:58.998266,52.91,59.34,256.55,19.17,54.18648901207715
2025-10-15 05:37:59.998265,45.21,41.14,235.64,41.67,53.75664537424328
2025-10-15 05:38:00.998265,76.03,27.31,72.61,29.87,52.123568742960224
2025-10-15 05:38:01.998264,24.14,86.59,226.45,63.66,52.75229542145171
2025-10-15 05:38:02.998264,18.91,32.04,279.71,83.7,53.68496016210838
2025-10-15 05:38:03.998264,31.71,21.15,87.12,53.76,51.96535835821368
2025-10-15 05:38:04.998263,23.85,54.99,107.64,55.16,51.80606583941532
2025-10-15 05:38:05.998263,81.63,88.77,164.57,38.68,52.39584290278687
2025-10-15 05:38:06.998262,34.14,60.69,115.98,145.67,50.30572570841927
2025-10-15 05:38:07.998262,67.62,68.31,272.59,36.45,53.986575881834796
2025-10-15 05:38:08.998261,20.27,66.69,299.84,20.9,54.601992687574075
2025-10-15 05:38:09.998261,80.29,30.61,240.31,11.9,54.43944007844029
2025-10-15 05:38:10.998260,48.64,84.11,286.71,34.31,54.01509001988557
2025-10-15 05:38:11.998260,82.71,57.93,257.13,74.24,53.2743894379619
2025-10-15 05:38:12.998259,33.89,23.3,233.93,141.38,52.2459230281878
2025-10-15 05:38:13.998259,56.36,32.41,128.96,28.83,52.77131008168223
2025-10-15 05:38:14.998258,63.74,69.4,170.08,63.33,52.26553773748012
2025-10-15 05:38:15.998258,51.96,57.19,170.24,81.94,52.09076179023718
2025-10-15 05:38:16.998257,31.96,68.66,106.7,141.87,50.16596699866012
2025-10-15 05:38:17.998257,76.19,39.95,254.4,112.68,52.793376476391266
2025-10-15 05:38:18.998257,16.78,25.24,211.56,64.76,53.25181660902291
2025-10-15 05:38:19.998256,22.23,27.83,80.89,37.28,52.092922614437654
2025-10-15 05:38:20.998256,16.8,26.66,258.14,91.08,53.357552603312755
2025-10-15 05:38:21.998255,35.41,89.25,281.21,134.9,52.18090203848328
2025-10-15 05:38:22.998255,92.77,88.26,266.75,102.07,52.57314405144235
2025-10-15 05:38:23.998254,20.72,36.39,293.08,128.32,53.04082932002874
2025-10-15 05:38:24.998254,93.59,33.64,107.64,115.72,51.02118155819649
2025-10-15 05:38:25.998253,14.59,53.86,78.62,26.76,51.946829007536806
2025-10-15 05:38:26.998253,84.25,20.23,157.61,84.25,52.31901960048133
2025-10-15 05:38:27.998252,70.43,24.59,219.04,57.66,53.471178623042114
2025-10-15 05:38:28.998252,50.56,56.65,108.28,60.23,51.708834857633484
2025-10-15 05:38:29.998252,82.69,48.41,91.41,25.87,52.18035575931669
2025-10-15 05:38:30.998251,35.99,86.22,261.07,20.23,53.91696369350361
2025-10-15 05:38:31.998251,48.52,34.42,137.67,100.54,51.63688351207046
2025-10-15 05:38:32.998250,36.04,87.7,113.45,33.92,51.864498892298634
2025-10-15 05:38:33.998250,94.28,35.55,297.17,81.71,53.89196550700439
2025-10-15 05:38:34.998249,58.64,47.58,282.56,141.3,52.56420023597114
2025-10-15 05:38:35.998249,76.53,26.28,217.16,29.44,53.90820130559825
2025-10-15 05:38:36.998248,36.07,77.68,102.35,33.45,51.85124207383446
2025-10-15 05:38:37.998248,14.42,71.42,152.17,73.2,51.85610346150608
2025-10-15 05:38:38.998247,85.52,45.09,70.49,51.86,51.52132022329794
2025-10-15 05:38:39.998247,41.55,58.37,135.75,142.5,50.62751341003052
2025-10-15 05:38:40.998246,57.2,42.83,240.38,45.3,53.733606701625675
2025-10-15 05:38:41.998246,50.66,65.73,177.5,107.84,51.642117393983334
2025-10-15 05:38:42.998245,34.0,43.04,135.79,53.32,52.31751078271737
2025-10-15 05:38:43.998245,24.38,97.66,108.72,111.18,50.380935965166316
2025-10-15 05:38:44.998245,83.62,33.83,265.03,93.8,53.31369644738925
2025-10-15 05:38:45.998244,89.93,82.56,208.82,148.01,51.150397996552904
2025-10-15 05:38:46.998244,85.93,21.09,84.96,82.87,51.44527457146492
2025-10-15 05:38:47.998243,54.14,41.5,167.32,62.72,52.56055707000604
2025-10-15 05:38:48.998243,64.23,39.97,167.37,131.97,51.40252922700898
2025-10-15 05:38:49.998242,21.87,73.48,146.87,144.04,50.56475959399939
2025-10-15 05:38:50.998242,39.67,74.96,73.03,141.42,49.690464010225675
2025-10-15 05:38:51.998241,10.13,31.44,120.27,87.65,51.6772754997164
2025-10-15 05:38:52.998241,55.55,67.17,161.78,100.71,51.55476798897484
2025-10-15 05:38:53.998240,46.62,89.51,79.96,44.21,51.260029240929505
2025-10-15 05:38:54.998240,62.93,68.17,87.86,29.31,51.85308804140134
2025-10-15 05:38:55.998240,34.71,60.37,50.93,143.33,49.55457849129465
2025-10-15 05:38:56.998239,42.73,86.97,221.78,38.7,53.114823072180045
2025-10-15 05:38:57.998239,67.08,63.59,211.06,39.82,53.23165703732273
2025-10-15 05:38:58.998238,23.72,70.31,113.96,65.75,51.528587671701295
2025-10-15 05:38:59.998238,62.08,40.2,211.31,20.91,53.822772602520146
2025-10-15 05:39:00.998237,87.04,76.93,57.62,52.25,50.994167900101694
2025-10-15 05:39:01.998237,60.75,81.42,185.09,101.34,51.66617486137873
2025-10-15 05:39:02.998236,21.76,28.49,248.19,39.62,54.08910163329821
2025-10-15 05:39:03.998236,11.54,88.4,121.12,126.2,50.38297036200281
2025-10-15 05:39:04.998236,65.75,66.28,134.2,17.3,52.64463564337683
2025-10-15 05:39:05.998235,84.31,92.96,297.39,95.29,53.00890482240557
2025-10-15 05:39:06.998235,52.13,90.14,172.71,126.94,50.98068272696963
2025-10-15 05:39:07.998234,14.59,33.33,186.2,106.74,52.13678453587722
2025-10-15 05:39:08.998234,91.0,37.37,156.73,144.2,51.094531631616505
2025-10-15 05:39:09.998233,46.22,42.53,158.63,29.99,52.99852671291101
2025-10-15 05:39:10.998233,79.85,49.1,177.62,19.2,53.338755384413965
2025-10-15 05:39:11.998232,28.71,46.78,209.21,45.36,53.30679412576489
2025-10-15 05:39:12.998232,72.86,21.11,143.89,131.22,51.343689304497985
2025-10-15 05:39:13.998231,60.36,91.39,283.59,67.0,53.33872228374541
2025-10-15 05:39:14.998231,41.25,76.06,249.54,51.7,53.35760380308089
2025-10-15 05:39:15.998231,55.24,98.53,189.89,102.29,51.51342459794107
2025-10-15 05:39:16.998230,63.31,56.47,169.86,138.39,51.13562576841029
2025-10-15 05:39:17.998230,91.66,65.86,192.53,60.11,52.63483051220636
2025-10-15 05:39:18.998229,71.14,37.23,250.78,52.13,53.80854143046761
2025-10-15 05:39:19.998229,49.29,20.02,141.47,75.54,52.2722022877282
2025-10-15 05:39:20.998228,35.83,97.74,77.57,99.8,50.19281843166938
2025-10-15 05:39:21.998228,26.79,79.74,97.66,23.98,51.93128248513705
2025-10-15 05:39:22.998227,79.81,25.1,253.91,133.5,52.60325343640699
2025-10-15 05:39:23.998227,83.45,86.96,95.28,112.52,50.31611739668713
2025-10-15 05:39:24.998226,82.69,83.58,144.2,33.74,52.290159362226404
2025-10-15 05:39:25.998226,23.09,23.27,258.68,80.58,53.58115737183671
2025-10-15 05:39:26.998226,56.9,85.85,120.93,52.15,51.6673657970596
2025-10-15 05:39:27.998225,70.67,46.44,220.9,134.98,51.93141038381738
2025-10-15 05:39:28.998225,65.66,74.55,287.33,38.66,54.05787581367325
2025-10-15 05:39:29.998224,31.66,91.41,130.42,105.76,50.80935561092846
2025-10-15 05:39:30.998224,81.69,23.58,228.64,56.65,53.617114296867264
2025-10-15 05:39:31.998223,15.86,90.5,168.52,122.73,50.99689676311487
2025-10-15 05:39:32.998223,79.29,21.06,172.55,106.07,52.121453014240984
2025-10-15 05:39:33.998222,46.69,97.85,162.95,13.55,52.69923436364783
2025-10-15 05:39:34.998222,56.12,89.39,66.16,118.82,49.82571290398197
2025-10-15 05:39:35.998221,12.98,69.41,258.93,83.81,53.00284448168501
2025-10-15 05:39:36.998221,92.88,36.45,241.93,70.58,53.39600264575845
2025-10-15 05:39:37.998220,65.51,73.44,105.84,100.16,50.809293336990336
2025-10-15 05:39:38.998220,83.22,87.7,251.08,132.96,51.86352034221688
2025-10-15 05:39:39.998220,38.38,81.48,285.27,41.56,53.90438339397571
2025-10-15 05:39:40.998219,17.24,81.07,169.99,122.84,51.12059070029697
2025-10-15 05:39:41.998219,19.75,56.53,185.66,126.83,51.52425457922954
2025-10-15 05:39:42.998218,88.04,98.39,113.05,147.27,49.812564298423325
2025-10-15 05:39:43.998218,63.74,73.86,83.38,146.69,49.739931913421366
2025-10-15 05:39:44.998217,29.86,45.19,126.64,11.18,52.89689477619608
2025-10-15 05:39:45.998217,63.17,95.63,117.6,65.65,51.28581585622254
2025-10-15 05:39:46.998216,72.82,31.98,275.61,47.82,54.24492914423606
2025-10-15 05:39:47.998216,77.95,91.62,85.79,43.0,51.32771092577144
2025-10-15 05:39:48.998215,12.18,78.44,216.66,85.55,52.35395258132136
2025-10-15 05:39:49.998215,77.56,68.18,82.44,82.04,50.89123993615616
2025-10-15 05:39:50.998214,64.58,90.89,115.47,38.88,51.76853275480385
2025-10-15 05:39:51.998214,69.72,20.83,233.73,15.71,54.40596441902649
2025-10-15 05:39:52.998213,58.21,69.34,110.22,62.48,51.54951060522625
2025-10-15 05:39:53.998213,88.29,73.91,294.37,128.23,52.62996811463221
2025-10-15 05:39:54.998212,55.82,24.61,200.0,81.32,52.83656396355933
2025-10-15 05:39:55.998212,34.43,94.77,164.54,62.4,51.92416433115705
2025-10-15 05:39:56.998212,82.69,59.72,87.04,10.52,52.25861380753606
2025-10-15 05:39:57.998211,82.4,67.12,281.28,129.5,52.52599580869346
2025-10-15 05:39:58.998211,83.23,65.36,177.03,45.25,52.70358723744351
2025-10-15 05:39:59.998210,46.56,28.91,281.49,30.59,54.64440468387049
2025-10-15 05:40:00.998210,38.0,31.14,257.21,61.59,53.79591063776212
2025-10-15 05:40:01.998209,40.1,22.44,155.8,48.45,52.87969734945026
2025-10-15 05:40:02.998209,79.7,82.42,169.65,66.74,52.05379923346478
2025-10-15 05:40:03.998208,22.84,83.03,112.97,74.96,51.21492902422454
2025-10-15 05:40:04.998208,86.95,34.25,90.12,93.65,51.17504905661977
2025-10-15 05:40:05.998208,69.85,20.86,261.19,77.84,53.68585051270157
2025-10-15 05:40:06.998207,85.22,74.69,203.61,132.1,51.44677247301816
2025-10-15 05:40:07.998207,58.95,68.59,171.48,121.5,51.30395878506677
2025-10-15 05:40:08.998206,85.17,62.96,101.25,125.28,50.44619654470501
2025-10-15 05:40:09.998206,64.65,65.29,113.81,131.71,50.463817115709695
2025-10-15 05:40:10.998205,63.36,21.78,153.07,75.73,52.3905776486731
2025-10-15 05:40:11.998205,68.03,27.75,126.71,91.78,51.72790140612699
2025-10-15 05:40:12.998204,34.72,84.81,294.09,33.04,54.118812576370985
2025-10-15 05:40:13.998204,39.35,58.51,192.34,128.12,51.561343465582894
2025-10-15 05:40:14.998203,83.75,33.31,97.13,63.86,51.77733199941878
2025-10-15 05:40:15.998203,66.03,48.13,120.36,30.98,52.45036973508518
2025-10-15 05:40:16.998202,35.63,65.92,239.04,80.97,52.84795980262679
2025-10-15 05:40:17.998202,64.39,72.88,272.49,74.85,53.281044536701806
2025-10-15 05:40:18.998201,88.6,83.81,230.47,70.5,52.71695369123029
2025-10-15 05:40:19.998201,62.82,21.63,265.94,20.64,54.70652996256448
2025-10-15 05:40:20.998200,75.36,95.89,83.63,30.44,51.465913451174636
2025-10-15 05:40:21.998200,26.06,59.95,86.15,74.75,51.15427737537662
2025-10-15 05:40:22.998199,25.22,60.01,259.17,122.4,52.45765284919016
2025-10-15 05:40:23.998199,18.22,62.02,66.17,139.41,49.78847071474633
2025-10-15 05:40:24.998199,66.5,77.21,86.88,141.78,49.82784290141276
2025-10-15 05:40:25.998198,59.85,98.44,281.22,20.63,54.01684419216579
2025-10-15 05:40:26.998198,11.16,41.93,96.36,51.39,51.881345412338796
2025-10-15 05:40:27.998197,26.03,37.35,121.79,61.84,52.06674185729004
2025-10-15 05:40:28.998197,78.91,49.99,61.03,31.03,51.70362175799471
2025-10-15 05:40:29.998196,58.47,25.08,80.44,117.26,50.76047777896865
2025-10-15 05:40:30.998196,28.08,71.85,139.39,71.35,51.72651720241299
2025-10-15 05:40:31.998195,32.82,57.98,164.34,114.77,51.45211897451085
2025-10-15 05:40:32.998195,30.14,83.5,157.96,63.23,51.95830168702035
2025-10-15 05:40:33.998194,81.34,97.12,267.36,96.84,52.568314996782924
2025-10-15 05:40:34.998194,26.98,56.55,235.89,16.46,54.012003688494374
2025-10-15 05:40:35.998193,15.11,38.92,210.57,34.85,53.591592265788044
2025-10-15 05:40:36.998193,84.58,64.14,212.8,27.9,53.449075418808555
2025-10-15 05:40:37.998193,45.85,29.19,185.48,88.86,52.478894841324085
2025-10-15 05:40:38.998192,15.92,39.44,215.32,139.21,51.87129302578972
