timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 12:56:51.863981,21.28,41.03,133.32,118.88,50.51960162501306
2025-10-18 12:56:52.863980,12.81,76.53,194.21,47.45,51.294086418763506
2025-10-18 12:56:53.863980,40.08,78.42,256.83,71.88,52.2966854002911
2025-10-18 12:56:54.863979,62.08,48.8,99.41,77.23,49.94747075234613
2025-10-18 12:56:55.863979,51.98,87.18,227.06,110.15,51.259940328513196
2025-10-18 12:56:56.863978,48.04,24.1,141.01,149.76,50.87934103828255
2025-10-18 12:56:57.863978,70.64,75.41,83.95,107.22,48.80572585239115
2025-10-18 12:56:58.863978,80.74,78.51,112.54,91.58,49.38341955074064
2025-10-18 12:56:59.863977,93.8,45.76,273.8,33.64,53.66866754601399
2025-10-18 12:57:00.863977,52.48,62.03,90.8,105.01,49.278213784701514
2025-10-18 12:57:01.863976,60.27,20.03,149.73,68.14,51.67808522554281
2025-10-18 12:57:02.863976,10.05,83.88,115.68,115.46,49.15766774271814
2025-10-18 12:57:03.863975,88.67,71.69,259.91,140.21,52.07517635916224
2025-10-18 12:57:04.863975,86.1,65.02,206.48,16.27,52.014161724877006
2025-10-18 12:57:05.863974,80.95,75.82,53.15,11.54,48.82466892148633
2025-10-18 12:57:06.863974,10.7,67.38,154.98,42.24,50.79433759659577
2025-10-18 12:57:07.863973,14.55,96.38,122.13,86.42,49.1665878646644
2025-10-18 12:57:08.863973,81.39,54.48,277.88,84.67,53.202659055011395
2025-10-18 12:57:09.863972,58.16,96.93,180.6,108.8,50.13514356242669
2025-10-18 12:57:10.863972,43.22,57.48,296.43,101.66,53.376709586727834
2025-10-18 12:57:11.863972,41.1,60.43,116.19,87.75,49.91924907314533
2025-10-18 12:57:12.863971,40.14,48.32,167.34,121.8,50.979095537258196
2025-10-18 12:57:13.863971,19.64,55.14,105.12,146.86,49.449784897871524
2025-10-18 12:57:14.863970,91.09,22.69,116.91,35.79,51.19092571725702
2025-10-18 12:57:15.863970,69.87,88.27,267.46,42.24,52.45469267690247
2025-10-18 12:57:16.863969,73.07,84.95,227.84,93.58,51.43719810160226
2025-10-18 12:57:17.863969,20.76,95.74,75.34,104.52,48.16193308868168
2025-10-18 12:57:18.863968,20.19,31.09,251.83,68.36,53.37631352715948
2025-10-18 12:57:19.863968,47.57,64.63,118.26,38.21,50.1793858472905
2025-10-18 12:57:20.863967,52.4,78.81,140.1,132.03,49.64427935780578
2025-10-18 12:57:21.863967,26.13,37.62,245.07,115.59,52.779339906900695
2025-10-18 12:57:22.863967,22.38,87.05,138.84,74.23,49.795541744982465
2025-10-18 12:57:23.863966,26.75,24.55,94.6,36.55,50.71038478721871
2025-10-18 12:57:24.863966,77.87,90.68,245.87,34.97,52.026919024699815
2025-10-18 12:57:25.863965,12.14,35.53,121.66,10.16,51.13657386956793
2025-10-18 12:57:26.863965,89.34,27.94,194.08,61.13,52.38635211969962
2025-10-18 12:57:27.863964,69.31,47.04,290.6,121.34,53.3904979856871
2025-10-18 12:57:28.863964,16.4,64.92,187.95,113.1,51.02878835101869
2025-10-18 12:57:29.863963,49.59,81.81,216.46,63.24,51.49175933069156
2025-10-18 12:57:30.863963,47.71,56.56,221.73,102.0,51.95622866368276
2025-10-18 12:57:31.863962,56.72,77.52,83.1,85.1,48.8819425581599
2025-10-18 12:57:32.863962,85.46,88.45,211.66,123.55,50.8447461254254
2025-10-18 12:57:33.863962,60.6,82.5,109.56,149.87,48.84922323977234
2025-10-18 12:57:34.863961,50.05,50.55,58.37,136.44,48.72782535973686
2025-10-18 12:57:35.863961,49.4,86.8,134.19,100.05,49.54384417914316
2025-10-18 12:57:36.863960,64.67,58.95,179.89,94.03,51.14295348186852
2025-10-18 12:57:37.863960,71.9,21.22,106.21,138.59,50.351072911751864
2025-10-18 12:57:38.863959,41.7,40.64,60.57,130.64,49.049463275654304
2025-10-18 12:57:39.863959,59.5,73.62,265.49,113.5,52.3096734083478
2025-10-18 12:57:40.863958,56.86,91.09,130.47,147.46,49.05890383538734
2025-10-18 12:57:41.863958,45.18,72.74,295.1,111.27,52.91669809719506
2025-10-18 12:57:42.863957,36.88,82.49,91.58,101.47,48.817820527781805
2025-10-18 12:57:43.863957,25.54,51.45,215.18,140.09,51.70640872150393
2025-10-18 12:57:44.863957,46.6,73.42,126.1,36.84,50.12535135484734
2025-10-18 12:57:45.863956,80.55,89.29,286.7,112.45,52.343789130252226
2025-10-18 12:57:46.863956,76.05,38.22,173.49,58.77,51.75415335498432
2025-10-18 12:57:47.863955,52.99,28.02,119.07,83.41,50.79268278480792
2025-10-18 12:57:48.863955,86.62,79.8,190.15,126.16,50.623653468606804
2025-10-18 12:57:49.863954,13.86,52.05,66.17,145.69,48.7814878087552
2025-10-18 12:57:50.863954,34.15,52.74,53.49,100.48,48.814478172069194
2025-10-18 12:57:51.863953,46.71,26.67,116.1,96.69,50.681831129432794
2025-10-18 12:57:52.863953,77.04,87.18,106.29,10.16,49.5817510230727
2025-10-18 12:57:53.863952,17.8,49.15,158.57,102.35,50.91636727628472
2025-10-18 12:57:54.863952,86.47,72.54,110.63,97.68,49.45231951353663
2025-10-18 12:57:55.863951,85.27,25.82,167.8,57.72,51.95336280520592
2025-10-18 12:57:56.863951,14.27,60.35,186.96,143.89,50.920571873582674
2025-10-18 12:57:57.863951,64.56,69.29,219.53,59.38,51.881135096557145
2025-10-18 12:57:58.863950,30.02,35.88,269.03,52.63,53.69374801267217
2025-10-18 12:57:59.863950,86.45,67.14,207.25,20.8,51.947867055855006
2025-10-18 12:58:00.863949,50.71,66.44,104.71,68.68,49.675576227445845
2025-10-18 12:58:01.863949,80.25,87.44,257.51,132.41,51.695942431262466
2025-10-18 12:58:02.863948,23.36,53.76,75.38,139.76,48.95606060301427
2025-10-18 12:58:03.863948,87.07,94.65,114.71,86.59,49.06452662491047
2025-10-18 12:58:04.863947,84.6,30.16,213.71,146.07,52.15783025158656
2025-10-18 12:58:05.863947,91.9,80.19,76.37,30.35,49.04355813733197
2025-10-18 12:58:06.863946,37.82,96.78,86.65,108.36,48.329720758922846
2025-10-18 12:58:07.863946,38.5,55.49,263.38,58.77,53.06702947902338
2025-10-18 12:58:08.863945,22.35,87.05,151.08,81.1,49.98687646389339
2025-10-18 12:58:09.863945,60.24,34.98,122.19,23.37,51.07418871363826
2025-10-18 12:58:10.863945,16.69,61.25,74.65,144.5,48.728635391758324
2025-10-18 12:58:11.863944,28.85,47.69,97.75,62.75,50.036775116387425
2025-10-18 12:58:12.863944,83.36,58.4,55.37,72.16,48.897221246262056
2025-10-18 12:58:13.863943,14.1,83.49,237.79,101.9,51.61049798452043
2025-10-18 12:58:14.863943,72.93,26.38,149.23,12.87,51.8735806558459
2025-10-18 12:58:15.863942,15.12,49.71,280.19,129.12,53.07402311474666
2025-10-18 12:58:16.863942,48.7,69.97,136.3,55.1,50.28724004018662
2025-10-18 12:58:17.863941,60.59,26.26,158.61,47.69,51.83070498022923
2025-10-18 12:58:18.863941,83.73,74.49,220.9,142.34,51.24073349191523
2025-10-18 12:58:19.863940,22.23,32.95,124.93,108.8,50.62027841400524
2025-10-18 12:58:20.863940,58.02,54.21,216.1,14.93,52.471793067182645
2025-10-18 12:58:21.863939,75.49,22.55,225.04,76.33,53.015811895239985
2025-10-18 12:58:22.863939,47.96,67.28,230.81,48.57,52.21803641495084
2025-10-18 12:58:23.863939,79.09,25.12,119.43,36.08,51.178434742014204
2025-10-18 12:58:24.863938,72.89,47.23,241.92,66.54,52.80380376748559
2025-10-18 12:58:25.863938,54.53,65.55,258.74,85.85,52.556129837889394
2025-10-18 12:58:26.863937,27.38,39.4,107.67,146.84,49.88258217479291
2025-10-18 12:58:27.863937,29.64,88.85,169.94,90.58,50.24503808121003
2025-10-18 12:58:28.863936,93.2,97.9,106.19,47.54,49.075270049806065
2025-10-18 12:58:29.863936,19.56,59.81,269.23,49.48,53.13508695195561
2025-10-18 12:58:30.863935,65.0,24.31,195.68,69.12,52.453630033494335
2025-10-18 12:58:31.863935,81.89,24.17,269.37,21.45,54.18861126485377
2025-10-18 12:58:32.863934,40.15,93.35,84.96,18.59,48.96516493137518
2025-10-18 12:58:33.863934,26.43,71.24,268.23,86.92,52.59355937861919
2025-10-18 12:58:34.863933,62.71,56.53,287.62,32.7,53.67892469586685
2025-10-18 12:58:35.863933,56.6,29.55,262.24,108.29,53.35462943430226
2025-10-18 12:58:36.863933,38.04,63.71,67.89,60.14,49.087572051997896
2025-10-18 12:58:37.863932,30.37,62.45,180.58,54.18,51.33044079750321
2025-10-18 12:58:38.863932,33.1,75.91,135.39,68.26,50.039286787893765
2025-10-18 12:58:39.863931,54.43,50.59,72.73,76.57,49.39359969264362
2025-10-18 12:58:40.863931,30.09,75.63,116.58,136.21,49.240929173399515
2025-10-18 12:58:41.863930,70.75,42.33,63.79,54.8,49.564165193025566
2025-10-18 12:58:42.863930,66.55,80.14,129.34,124.76,49.45168863770709
2025-10-18 12:58:43.863929,68.83,45.69,165.27,135.02,50.91717788205339
2025-10-18 12:58:44.863929,15.25,93.41,206.91,106.83,50.74115145943717
2025-10-18 12:58:45.863928,37.54,89.03,107.23,110.7,48.90021631086045
2025-10-18 12:58:46.863928,65.63,78.16,280.1,71.38,52.75506614905386
2025-10-18 12:58:47.863928,86.53,50.36,144.23,44.9,50.98436483589478
2025-10-18 12:58:48.863927,39.23,35.28,139.77,87.14,50.99074120923024
2025-10-18 12:58:49.863927,83.4,41.75,200.35,136.43,51.68055258295996
2025-10-18 12:58:50.863926,40.27,60.93,254.93,115.41,52.40275258116439
2025-10-18 12:58:51.863926,11.84,49.54,217.02,94.63,52.08440899118397
2025-10-18 12:58:52.863925,41.0,22.65,233.27,59.11,53.28421633853623
2025-10-18 12:58:53.863925,56.12,89.27,275.13,74.88,52.36574344169201
2025-10-18 12:58:54.863924,20.16,84.68,286.37,145.95,52.23163199671343
2025-10-18 12:58:55.863924,82.85,35.76,169.15,68.38,51.667817883525196
2025-10-18 12:58:56.863923,54.56,72.41,291.43,37.28,53.33568794342086
2025-10-18 12:58:57.863923,54.94,64.94,55.31,27.07,49.03029407029505
2025-10-18 12:58:58.863922,12.61,40.28,233.49,111.24,52.519519152538315
2025-10-18 12:58:59.863922,33.09,75.97,188.61,20.66,51.374150191795145
2025-10-18 12:59:00.863922,57.71,46.06,102.26,87.91,49.99965871611096
2025-10-18 12:59:01.863921,90.02,58.28,282.89,60.77,53.36230732757974
2025-10-18 12:59:02.863921,37.69,76.11,94.24,49.94,49.360062208775574
2025-10-18 12:59:03.863920,71.78,61.29,206.46,137.21,51.31724329582061
2025-10-18 12:59:04.863920,22.24,39.65,291.11,18.4,54.25059932318995
2025-10-18 12:59:05.863919,87.58,35.93,288.63,137.83,53.5158243386616
2025-10-18 12:59:06.863919,10.05,85.99,289.47,140.89,52.29244706632889
2025-10-18 12:59:07.863918,67.75,83.23,248.87,54.6,52.13848250658982
2025-10-18 12:59:08.863918,76.73,53.5,177.57,21.86,51.700873150506325
2025-10-18 12:59:09.863917,39.57,94.99,237.75,126.09,51.172047145201546
2025-10-18 12:59:10.863917,51.37,36.14,220.87,73.2,52.62466206769099
2025-10-18 12:59:11.863916,87.42,59.25,96.56,115.49,49.38880140670213
2025-10-18 12:59:12.863916,81.63,61.56,184.37,10.36,51.71052046809343
2025-10-18 12:59:13.863916,44.89,91.2,278.1,19.87,52.73415758562867
2025-10-18 12:59:14.863915,60.7,70.19,195.41,123.0,50.97980974098206
2025-10-18 12:59:15.863915,66.27,46.03,59.76,57.93,49.375916728084604
2025-10-18 12:59:16.863914,92.32,67.16,166.94,138.12,50.40611051019548
2025-10-18 12:59:17.863914,67.79,67.54,194.23,98.18,51.18321298125424
2025-10-18 12:59:18.863913,57.31,80.96,117.68,71.57,49.5531394341325
2025-10-18 12:59:19.863913,60.72,61.96,242.16,137.52,51.98741989398084
2025-10-18 12:59:20.863912,89.3,87.62,273.98,79.21,52.35557309586026
2025-10-18 12:59:21.863912,70.91,88.75,66.55,11.3,48.76964239010348
2025-10-18 12:59:22.863911,21.22,84.84,65.35,102.66,48.24693962953825
2025-10-18 12:59:23.863911,72.57,69.24,57.7,124.24,48.338974169234895
2025-10-18 12:59:24.863910,83.61,47.89,87.57,88.71,49.66654940968287
2025-10-18 12:59:25.863910,51.16,92.4,119.28,73.64,49.29179761039228
2025-10-18 12:59:26.863910,72.8,23.33,132.87,147.97,50.752765468041346
2025-10-18 12:59:27.863909,46.88,70.07,84.76,79.73,49.130431188313565
2025-10-18 12:59:28.863909,46.8,86.53,214.03,37.58,51.49696215444882
2025-10-18 12:59:29.863908,34.6,50.36,106.69,32.41,50.341678687218845
2025-10-18 12:59:30.863908,29.95,64.06,261.58,27.6,53.0264559959643
2025-10-18 12:59:31.863907,44.72,22.56,59.04,50.96,49.9792303422017
2025-10-18 12:59:32.863907,85.41,47.37,204.7,71.9,52.04766141731498
2025-10-18 12:59:33.863906,81.65,64.05,155.09,146.4,50.199431191376625
2025-10-18 12:59:34.863906,35.75,53.36,100.43,10.36,50.29141725480726
2025-10-18 12:59:35.863905,39.68,56.9,291.65,134.33,53.08594625764937
2025-10-18 12:59:36.863905,25.91,24.51,110.5,75.74,50.76285430801509
2025-10-18 12:59:37.863904,37.74,20.11,111.79,87.38,50.81914942856872
2025-10-18 12:59:38.863904,46.93,82.67,283.2,100.52,52.515249274792914
2025-10-18 12:59:39.863904,34.06,72.65,169.87,24.27,51.07011029457223
2025-10-18 12:59:40.863903,85.0,87.46,210.27,27.14,51.469759720291975
2025-10-18 12:59:41.863903,41.54,69.96,141.15,146.71,49.78457228244792
2025-10-18 12:59:42.863902,11.67,23.64,165.45,126.12,51.515818174164366
2025-10-18 12:59:43.863902,82.9,72.8,265.16,27.59,52.88262570258017
2025-10-18 12:59:44.863901,81.07,44.01,181.6,57.8,51.775813427099365
2025-10-18 12:59:45.863901,50.53,69.75,236.87,112.66,51.85745842716843
2025-10-18 12:59:46.863900,19.9,62.11,213.81,22.46,52.186127153456944
2025-10-18 12:59:47.863900,77.88,91.0,192.47,111.97,50.487909830611706
2025-10-18 12:59:48.863899,29.99,61.75,142.01,147.76,49.994349451035376
2025-10-18 12:59:49.863899,38.11,77.09,231.92,62.78,51.907916941270855
2025-10-18 12:59:50.863899,27.46,75.27,191.9,141.46,50.66815822183106
2025-10-18 12:59:51.863898,41.64,78.07,189.52,25.01,51.31221480806362
2025-10-18 12:59:52.863898,48.75,50.59,63.15,100.47,49.05323064256656
2025-10-18 12:59:53.863897,52.51,78.65,230.59,114.38,51.50830400952486
2025-10-18 12:59:54.863897,44.15,41.4,103.38,143.95,49.76993255439958
2025-10-18 12:59:55.863896,35.51,64.38,194.49,13.6,51.81589629296123
2025-10-18 12:59:56.863896,63.65,88.53,61.09,139.92,47.832287128276526
2025-10-18 12:59:57.863895,62.97,24.23,260.01,108.19,53.44188793143999
2025-10-18 12:59:58.863895,80.18,92.69,288.1,58.57,52.638751860124486
2025-10-18 12:59:59.863894,32.68,49.32,144.56,103.24,50.636230652032204
2025-10-18 13:00:00.863894,86.46,76.89,137.29,119.75,49.716815627676695
2025-10-18 13:00:01.863894,19.29,59.02,116.23,88.14,49.95183437319773
2025-10-18 13:00:02.863893,30.43,47.69,139.73,46.51,50.952145963365524
2025-10-18 13:00:03.863893,35.29,74.36,232.7,17.61,52.28356404613334
2025-10-18 13:00:04.863892,94.63,22.25,108.94,27.04,51.1049035421118
2025-10-18 13:00:05.863892,65.74,88.27,273.57,114.35,52.10304153331576
2025-10-18 13:00:06.863891,65.47,35.59,257.68,112.66,53.09107450302547
2025-10-18 13:00:07.863891,51.05,45.74,286.88,130.36,53.29169924623807
2025-10-18 13:00:08.863890,47.64,33.86,91.69,30.62,50.46604303558248
2025-10-18 13:00:09.863890,30.29,44.95,168.81,12.43,51.80163305894721
2025-10-18 13:00:10.863889,41.13,67.54,223.57,55.71,52.02558270131494
2025-10-18 13:00:11.863889,35.02,24.18,158.29,48.44,51.8703271510928
2025-10-18 13:00:12.863888,42.04,37.24,180.96,84.23,51.75633448743311
2025-10-18 13:00:13.863888,54.67,88.44,173.74,125.62,50.10017834920617
2025-10-18 13:00:14.863887,50.37,95.39,196.55,38.36,50.9388965228603
2025-10-18 13:00:15.863887,38.98,29.7,117.43,95.65,50.64043050968198
2025-10-18 13:00:16.863887,69.15,26.41,54.7,137.68,49.237115112534696
2025-10-18 13:00:17.863886,76.11,39.07,242.47,17.43,53.33296314470239
2025-10-18 13:00:18.863886,74.17,91.15,57.4,97.16,47.97568719331222
2025-10-18 13:00:19.863885,17.0,97.43,258.86,33.69,52.12132496748274
2025-10-18 13:00:20.863885,10.72,26.46,183.64,149.11,51.64824666487069
2025-10-18 13:00:21.863884,83.74,60.73,175.08,117.43,50.854467493342156
2025-10-18 13:00:22.863884,40.77,74.14,209.01,64.94,51.523879386219946
2025-10-18 13:00:23.863883,51.37,79.07,104.19,130.02,48.958462532050966
2025-10-18 13:00:24.863883,60.93,26.75,165.44,18.15,52.14281920348711
2025-10-18 13:00:25.863882,33.27,89.98,271.6,123.34,51.9648538157033
2025-10-18 13:00:26.863882,22.39,89.62,248.45,68.88,51.88172373614998
2025-10-18 13:00:27.863881,65.33,38.66,64.26,116.9,49.258327620229835
2025-10-18 13:00:28.863881,19.05,67.13,125.87,53.98,50.16256997213332
2025-10-18 13:00:29.863881,75.12,53.82,168.77,120.23,50.882895504201244
2025-10-18 13:00:30.863880,40.03,20.68,57.34,128.25,49.48903205573335
2025-10-18 13:00:31.863880,35.99,97.03,136.45,59.91,49.59953022968695
2025-10-18 13:00:32.863879,26.28,21.88,218.87,20.08,53.27936918229226
2025-10-18 13:00:33.863879,81.52,29.28,256.63,148.01,52.99440495504822
2025-10-18 13:00:34.863878,79.61,94.49,290.17,60.62,52.62147239218684
2025-10-18 13:00:35.863878,37.68,38.31,139.04,137.16,50.57717212901107
2025-10-18 13:00:36.863877,49.09,25.61,161.95,79.89,51.70131143007039
2025-10-18 13:00:37.863877,62.9,63.89,99.96,123.43,49.28963096654504
2025-10-18 13:00:38.863876,47.99,61.43,258.8,86.39,52.65415031059239
2025-10-18 13:00:39.863876,87.75,38.89,196.12,91.06,51.964045084129516
2025-10-18 13:00:40.863875,45.1,97.43,119.01,53.46,49.29542701209473
2025-10-18 13:00:41.863875,70.45,32.41,234.39,134.97,52.574120286501916
2025-10-18 13:00:42.863875,30.2,76.37,206.89,13.15,51.76585280841126
2025-10-18 13:00:43.863874,68.35,79.16,51.68,142.1,47.86489955875896
2025-10-18 13:00:44.863874,51.12,69.11,100.49,140.73,49.060037378806435
2025-10-18 13:00:45.863873,76.21,66.9,130.53,93.1,50.003347057380964
2025-10-18 13:00:46.863873,42.73,23.93,187.1,139.47,51.83938122938494
2025-10-18 13:00:47.863872,73.39,33.99,173.77,31.59,52.03957476809091
2025-10-18 13:00:48.863872,13.84,96.21,52.61,113.4,47.654290427277516
2025-10-18 13:00:49.863871,23.77,63.2,287.76,18.2,53.613523674821344
2025-10-18 13:00:50.863871,66.84,38.87,137.37,44.07,51.13740590994241
2025-10-18 13:00:51.863870,41.74,68.43,129.17,109.03,49.836124846733725
2025-10-18 13:00:52.863870,71.98,63.98,59.58,22.53,49.16559441169273
2025-10-18 13:00:53.863870,63.04,27.75,52.03,107.76,49.347774873079864
2025-10-18 13:00:54.863869,70.27,38.37,90.38,129.14,49.68945813109767
2025-10-18 13:00:55.863869,57.59,81.59,175.42,79.92,50.597012867852314
2025-10-18 13:00:56.863868,78.11,71.1,171.02,109.77,50.5733844705469
2025-10-18 13:00:57.863868,19.33,31.73,134.69,61.43,51.1466501590038
2025-10-18 13:00:58.863867,58.95,32.44,110.0,146.27,50.10080270153965
2025-10-18 13:00:59.863867,10.1,85.23,288.83,43.16,52.934915840125996
2025-10-18 13:01:00.863866,11.99,53.64,236.76,81.39,52.45142982258345
2025-10-18 13:01:01.863866,87.59,82.2,144.6,40.33,50.24550956712174
2025-10-18 13:01:02.863865,61.04,96.73,221.65,66.19,51.20913941263293
2025-10-18 13:01:03.863865,34.54,49.27,130.05,90.43,50.44100820960674
2025-10-18 13:01:04.863864,40.25,95.58,230.67,34.84,51.61523168288174
2025-10-18 13:01:05.863864,68.34,29.94,106.95,134.63,50.1786744339347
2025-10-18 13:01:06.863864,31.44,43.85,198.46,30.31,52.283858097847094
2025-10-18 13:01:07.863863,23.0,62.87,238.71,92.24,52.19351794232842
2025-10-18 13:01:08.863863,24.05,75.13,71.18,60.59,48.86985866087628
2025-10-18 13:01:09.863862,90.48,67.4,271.98,77.34,52.821812963785234
2025-10-18 13:01:10.863862,69.61,73.41,268.9,124.1,52.31154196020722
2025-10-18 13:01:11.863861,82.45,23.0,133.16,137.01,50.83775635251535
2025-10-18 13:01:12.863861,41.47,33.48,164.01,140.69,51.153444006994036
2025-10-18 13:01:13.863860,80.93,24.87,218.1,94.82,52.70505750853267
2025-10-18 13:01:14.863860,88.88,68.12,294.77,95.69,53.12433212964338
2025-10-18 13:01:15.863859,30.01,30.28,117.05,19.96,51.1117692404334
2025-10-18 13:01:16.863859,88.63,72.89,54.04,121.01,48.20048816484345
2025-10-18 13:01:17.863858,76.66,41.46,143.0,119.59,50.69119332314351
2025-10-18 13:01:18.863858,63.19,42.12,215.56,49.92,52.5281264800512
2025-10-18 13:01:19.863858,93.4,28.69,170.57,14.42,52.21877681040688
2025-10-18 13:01:20.863857,24.88,72.75,123.76,110.67,49.615856794494505
2025-10-18 13:01:21.863857,64.29,22.65,201.98,142.55,52.13749309476422
2025-10-18 13:01:22.863856,88.1,37.13,52.43,61.28,49.42957594510159
2025-10-18 13:01:23.863856,20.83,70.84,118.47,102.57,49.613104626199856
2025-10-18 13:01:24.863855,30.22,76.89,210.71,105.7,51.224287275841135
2025-10-18 13:01:25.863855,53.04,54.14,60.31,119.58,48.78754562237091
2025-10-18 13:01:26.863854,38.48,91.29,280.17,21.91,52.75860542547581
2025-10-18 13:01:27.863854,15.9,46.69,271.57,88.89,53.24328199990706
2025-10-18 13:01:28.863853,53.78,26.14,242.04,44.62,53.462667522935924
2025-10-18 13:01:29.863853,28.33,41.11,184.32,44.14,51.98786401145589
