timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 04:24:50.679657,61.84,43.16,124.34,19.55,51.37033673008996
2025-10-23 04:24:51.679657,40.24,24.55,78.95,146.39,52.57905616221797
2025-10-23 04:24:52.679656,34.64,49.18,50.42,70.8,52.23521068547912
2025-10-23 04:24:53.679656,79.94,42.58,90.06,141.81,53.149584434822984
2025-10-23 04:24:54.679656,10.34,94.06,167.15,148.11,55.14649853486625
2025-10-23 04:24:55.679655,94.76,82.57,145.93,43.22,53.12406300066826
2025-10-23 04:24:56.679655,74.82,41.15,104.17,148.67,53.22733235887096
2025-10-23 04:24:57.679654,50.5,38.68,208.84,133.87,53.08807178787732
2025-10-23 04:24:58.679654,88.82,22.6,274.42,118.76,52.41096928082324
2025-10-23 04:24:59.679653,23.39,96.3,73.51,22.24,53.161356017451226
2025-10-23 04:25:00.679653,39.78,58.42,109.77,145.07,53.77753952760141
2025-10-23 04:25:01.679653,37.98,50.06,159.16,113.29,53.0874165178177
2025-10-23 04:25:02.679652,81.72,42.77,97.29,66.16,52.020050784929644
2025-10-23 04:25:03.679652,65.23,69.22,243.5,38.86,52.7563533866938
2025-10-23 04:25:04.679651,39.09,31.87,91.02,33.66,51.14071966385685
2025-10-23 04:25:05.679651,68.83,35.6,178.28,134.05,52.93478034948539
2025-10-23 04:25:06.679650,81.84,37.66,202.99,85.33,52.30684344001439
2025-10-23 04:25:07.679650,13.57,74.28,130.13,20.1,52.461562861602516
2025-10-23 04:25:08.679650,45.92,72.35,238.72,138.26,54.36476505074697
2025-10-23 04:25:09.679649,79.05,64.37,64.19,138.86,53.8143026322649
2025-10-23 04:25:10.679649,73.59,78.37,124.73,129.82,54.2586677846858
2025-10-23 04:25:11.679648,29.42,88.74,201.74,101.49,54.311955280313015
2025-10-23 04:25:12.679648,94.79,26.52,80.07,79.61,51.635556275229185
2025-10-23 04:25:13.679648,37.65,91.05,192.04,39.81,53.43994192847983
2025-10-23 04:25:14.679647,37.61,29.41,253.92,86.65,52.12526173004134
2025-10-23 04:25:15.679647,46.09,47.37,258.83,60.93,52.36251085693017
2025-10-23 04:25:16.679646,83.13,75.27,130.59,22.58,52.534091057926936
2025-10-23 04:25:17.679646,86.17,26.47,89.22,11.45,50.61452023148714
2025-10-23 04:25:18.679645,81.48,65.36,165.89,137.46,53.99287584119831
2025-10-23 04:25:19.679645,44.88,68.88,149.9,140.96,54.141353663984574
2025-10-23 04:25:20.679645,51.22,27.76,184.81,136.7,52.71519510379196
2025-10-23 04:25:21.679644,42.63,67.56,56.94,85.08,53.096504449882104
2025-10-23 04:25:22.679644,34.74,26.26,287.33,37.07,51.31873480639971
2025-10-23 04:25:23.679643,74.99,53.12,210.74,49.14,52.30361908461775
2025-10-23 04:25:24.679643,35.6,29.74,144.24,23.6,51.0012978679616
2025-10-23 04:25:25.679642,23.98,36.68,123.37,11.3,51.02005613939939
2025-10-23 04:25:26.679642,93.68,53.35,73.96,24.32,51.71213825796613
2025-10-23 04:25:27.679642,19.44,69.61,63.76,110.1,53.55796406188055
2025-10-23 04:25:28.679641,55.73,94.58,247.04,36.67,53.60365465344582
2025-10-23 04:25:29.679641,65.15,88.14,130.54,10.07,52.788126835886764
2025-10-23 04:25:30.679640,51.26,85.41,197.26,107.23,54.27688800918555
2025-10-23 04:25:31.679640,37.88,91.31,99.07,44.23,53.36453057925326
2025-10-23 04:25:32.679639,17.13,68.81,285.24,128.09,54.16412369048754
2025-10-23 04:25:33.679639,92.74,89.38,191.72,94.26,54.20800557744308
2025-10-23 04:25:34.679639,58.18,21.35,228.72,95.01,51.93304029252903
2025-10-23 04:25:35.679638,13.01,37.28,254.77,55.86,51.930925180138594
2025-10-23 04:25:36.679638,34.79,52.06,55.39,20.42,51.57821494645159
2025-10-23 04:25:37.679637,34.47,53.07,227.24,46.74,52.29235644376493
2025-10-23 04:25:38.679637,53.74,64.95,214.86,111.69,53.667486786103794
2025-10-23 04:25:39.679636,18.93,62.11,170.4,67.12,52.820823048862806
2025-10-23 04:25:40.679636,73.37,59.22,98.13,109.64,53.24858103343559
2025-10-23 04:25:41.679636,13.0,78.46,258.8,16.89,52.766641221795346
2025-10-23 04:25:42.679635,58.07,88.89,187.82,34.09,53.27176925870328
2025-10-23 04:25:43.679635,19.05,86.12,186.9,110.88,54.339885225194124
2025-10-23 04:25:44.679634,74.19,21.04,299.21,41.16,51.22008815353472
2025-10-23 04:25:45.679634,47.4,38.56,179.19,36.2,51.553650880350126
2025-10-23 04:25:46.679633,36.95,89.71,77.97,77.07,53.7732622526554
2025-10-23 04:25:47.679633,80.69,80.73,113.47,25.8,52.743397687741556
2025-10-23 04:25:48.679632,39.09,81.34,235.17,56.67,53.43108723323017
2025-10-23 04:25:49.679632,86.28,90.76,95.81,147.38,54.90538098983254
2025-10-23 04:25:50.679632,50.54,42.6,101.48,35.71,51.558983308193916
2025-10-23 04:25:51.679631,58.58,49.97,128.39,125.25,53.215661871640705
2025-10-23 04:25:52.679631,74.06,91.88,142.22,95.14,54.22695841623781
2025-10-23 04:25:53.679630,19.27,61.21,132.36,117.57,53.49330849084991
2025-10-23 04:25:54.679630,19.1,74.64,194.33,99.47,53.782870900968696
2025-10-23 04:25:55.679629,57.52,69.07,262.61,100.62,53.71941602745176
2025-10-23 04:25:56.679629,49.98,24.56,243.23,76.54,51.78715001851776
2025-10-23 04:25:57.679629,56.46,79.63,120.55,113.49,54.04753989142012
2025-10-23 04:25:58.679628,49.22,51.87,132.91,100.63,52.91499496527516
2025-10-23 04:25:59.679628,71.14,94.75,283.5,129.75,55.08124784877227
2025-10-23 04:26:00.679627,20.82,61.92,282.87,86.27,53.28805021694757
2025-10-23 04:26:01.679627,14.07,83.53,67.61,47.77,53.09863441046656
2025-10-23 04:26:02.679626,58.68,59.89,235.82,79.21,53.03426034235209
2025-10-23 04:26:03.679626,57.99,30.44,214.18,46.33,51.48426481105844
2025-10-23 04:26:04.679626,10.91,24.31,64.63,114.01,52.05613715208348
2025-10-23 04:26:05.679625,13.36,80.63,75.23,33.79,52.798891387016
2025-10-23 04:26:06.679625,13.45,87.14,166.71,88.35,54.000324020760814
2025-10-23 04:26:07.679624,82.6,93.69,221.09,134.25,55.01130001737176
2025-10-23 04:26:08.679624,41.83,39.25,148.16,54.82,51.8094325173848
2025-10-23 04:26:09.679623,55.75,78.07,178.37,76.36,53.52452992824874
2025-10-23 04:26:10.679623,32.35,88.03,95.57,27.92,52.99821172188017
2025-10-23 04:26:11.679623,81.64,43.03,298.0,115.89,53.11054262339182
2025-10-23 04:26:12.679622,50.25,22.62,288.87,47.45,51.35318529058264
2025-10-23 04:26:13.679622,27.23,65.69,269.71,84.47,53.369342681790506
2025-10-23 04:26:14.679621,64.77,82.63,185.97,82.28,53.784028484334804
2025-10-23 04:26:15.679621,75.28,20.49,200.25,91.48,51.80343661101941
2025-10-23 04:26:16.679620,24.63,98.58,109.71,141.26,55.104904791938104
2025-10-23 04:26:17.679620,88.16,22.46,174.97,141.04,52.58220089528156
2025-10-23 04:26:18.679620,74.37,86.88,147.17,79.54,53.825848062206575
2025-10-23 04:26:19.679619,68.25,73.7,53.02,29.93,52.46510014779612
2025-10-23 04:26:20.679619,63.43,94.32,198.15,104.47,54.54379962956588
2025-10-23 04:26:21.679618,20.24,81.38,76.37,73.26,53.42551149688233
2025-10-23 04:26:22.679618,87.46,46.02,204.74,93.25,52.71823588448241
2025-10-23 04:26:23.679618,24.36,56.13,270.58,89.94,53.123996867415315
2025-10-23 04:26:24.679617,70.7,21.26,129.58,117.78,52.11393653146906
2025-10-23 04:26:25.679617,44.79,58.71,159.89,19.03,51.956736287584576
2025-10-23 04:26:26.679616,19.99,51.13,70.31,43.32,51.91791003267047
2025-10-23 04:26:27.679616,75.94,72.95,222.17,104.98,53.853532238064325
2025-10-23 04:26:28.679615,38.67,78.3,67.81,47.76,52.9184055711594
2025-10-23 04:26:29.679615,62.54,78.7,76.85,54.09,53.04297646565612
2025-10-23 04:26:30.679614,30.73,37.64,187.32,83.46,52.252253297208746
2025-10-23 04:26:31.679614,57.2,42.68,170.87,85.8,52.43481135920686
2025-10-23 04:26:32.679614,30.22,50.08,112.51,133.29,53.315581883397535
2025-10-23 04:26:33.679613,13.3,44.87,81.73,108.13,52.70396709790089
2025-10-23 04:26:34.679613,28.28,91.86,165.25,140.39,54.950378609911155
2025-10-23 04:26:35.679612,74.19,88.14,236.98,25.89,53.201557802278835
2025-10-23 04:26:36.679612,86.75,90.66,82.0,64.22,53.6176184727669
2025-10-23 04:26:37.679611,50.6,79.48,213.35,93.05,53.88339134740428
2025-10-23 04:26:38.679611,13.67,96.31,117.53,33.21,53.39986034179083
2025-10-23 04:26:39.679611,37.59,71.71,165.29,73.19,53.235742374913684
2025-10-23 04:26:40.679610,29.87,66.41,167.49,92.4,53.34798897680768
2025-10-23 04:26:41.679610,59.0,25.32,296.79,33.73,51.25104166525941
2025-10-23 04:26:42.679609,29.77,49.01,113.74,84.18,52.53551318441334
2025-10-23 04:26:43.679609,57.26,64.05,287.35,102.87,53.62069780574693
2025-10-23 04:26:44.679608,36.35,83.35,257.72,149.8,54.95024872916068
2025-10-23 04:26:45.679608,51.59,85.31,276.48,34.61,53.300596510339545
2025-10-23 04:26:46.679607,72.59,70.02,292.52,102.45,53.82867516507508
2025-10-23 04:26:47.679607,60.53,85.1,132.97,125.11,54.432767708214406
2025-10-23 04:26:48.679607,49.41,88.16,180.76,119.24,54.52710010737938
2025-10-23 04:26:49.679606,54.52,69.81,90.19,54.82,52.76913314095372
2025-10-23 04:26:50.679606,21.42,83.06,187.18,60.02,53.46307282419518
2025-10-23 04:26:51.679605,11.68,54.97,287.28,144.24,53.93510157586386
2025-10-23 04:26:52.679605,13.04,58.13,196.84,43.66,52.3706405161162
2025-10-23 04:26:53.679604,47.02,88.89,289.66,122.92,54.78551423818162
2025-10-23 04:26:54.679604,81.96,20.61,179.1,17.9,50.65666687763376
2025-10-23 04:26:55.679604,21.79,46.02,130.58,33.61,51.692491493984356
2025-10-23 04:26:56.679603,41.51,61.03,176.65,104.92,53.36730394647803
2025-10-23 04:26:57.679603,46.26,44.0,267.2,92.95,52.74575219708008
2025-10-23 04:26:58.679602,17.57,49.29,151.1,28.77,51.76527395740422
2025-10-23 04:26:59.679602,89.34,76.52,207.18,129.97,54.33143932460428
2025-10-23 04:27:00.679601,42.31,51.17,67.9,105.16,52.85368478425036
2025-10-23 04:27:01.679601,27.56,73.36,178.38,143.84,54.38597873106794
2025-10-23 04:27:02.679601,36.91,30.12,165.29,76.82,51.85622194296367
2025-10-23 04:27:03.679600,20.79,62.95,225.71,59.36,52.82215132466313
2025-10-23 04:27:04.679600,87.4,80.52,182.67,25.17,52.83931998863729
2025-10-23 04:27:05.679599,15.34,25.29,137.74,67.4,51.501805172062554
2025-10-23 04:27:06.679599,54.85,74.15,88.05,101.89,53.62956073845346
2025-10-23 04:27:07.679598,47.59,36.24,112.39,95.74,52.26823152860227
2025-10-23 04:27:08.679598,37.92,33.26,283.74,36.38,51.54387419443314
2025-10-23 04:27:09.679598,42.04,64.06,103.55,54.13,52.58208694726123
2025-10-23 04:27:10.679597,33.11,38.92,99.39,125.64,52.79318195981753
2025-10-23 04:27:11.679597,57.58,84.52,196.67,50.46,53.38383549814291
2025-10-23 04:27:12.679596,22.72,64.75,208.22,36.65,52.51116236628706
2025-10-23 04:27:13.679596,73.8,59.97,61.57,99.65,53.06331411229326
2025-10-23 04:27:14.679595,74.65,66.24,77.98,99.27,53.300556270160314
2025-10-23 04:27:15.679595,85.29,96.32,193.63,37.79,53.593664462705114
2025-10-23 04:27:16.679595,61.84,71.41,258.13,131.67,54.26396680091938
2025-10-23 04:27:17.679594,16.44,62.04,100.92,106.09,53.29653313022691
2025-10-23 04:27:18.679594,43.31,49.66,76.47,129.19,53.18017532550117
2025-10-23 04:27:19.679593,21.24,33.57,107.51,132.03,52.71882488735256
2025-10-23 04:27:20.679593,92.88,41.82,276.68,40.9,51.89622468336779
2025-10-23 04:27:21.679592,11.3,36.1,129.6,35.2,51.372841628538424
2025-10-23 04:27:22.679592,78.95,91.73,288.51,124.85,54.910888076493826
2025-10-23 04:27:23.679591,37.08,59.9,230.47,50.76,52.59420804521435
2025-10-23 04:27:24.679591,72.18,53.18,154.47,69.48,52.522652386539924
2025-10-23 04:27:25.679591,16.0,33.18,243.04,59.17,51.82061627456506
2025-10-23 04:27:26.679590,15.02,69.39,236.84,50.4,52.926468975357324
2025-10-23 04:27:27.679590,23.12,47.15,138.71,136.6,53.30741790721175
2025-10-23 04:27:28.679589,68.31,54.5,295.67,149.22,54.008119933218126
2025-10-23 04:27:29.679589,49.2,98.0,168.71,132.74,55.0517309526006
2025-10-23 04:27:30.679588,70.67,41.04,272.23,110.53,52.91859185979844
2025-10-23 04:27:31.679588,57.63,34.03,296.71,116.52,52.807555699036634
2025-10-23 04:27:32.679588,67.25,20.05,84.12,56.08,51.061949086786825
2025-10-23 04:27:33.679587,15.43,80.29,238.55,22.42,52.88068690244686
2025-10-23 04:27:34.679587,56.12,50.22,244.21,77.5,52.68842535880144
2025-10-23 04:27:35.679586,45.46,80.24,200.39,60.34,53.3921743988564
2025-10-23 04:27:36.679586,70.22,61.46,163.9,28.99,52.20925331456983
2025-10-23 04:27:37.679585,88.94,90.92,96.94,119.79,54.49410763826632
2025-10-23 04:27:38.679585,66.85,51.69,285.28,19.16,51.920819377480626
2025-10-23 04:27:39.679585,93.71,63.86,278.35,112.72,53.7489408117022
2025-10-23 04:27:40.679584,65.69,72.08,109.55,29.3,52.49174695970008
2025-10-23 04:27:41.679584,25.31,60.75,94.32,61.22,52.56045595251615
2025-10-23 04:27:42.679583,73.56,56.37,83.88,64.62,52.44395574895106
2025-10-23 04:27:43.679583,75.45,36.15,57.18,78.64,51.91572671732651
2025-10-23 04:27:44.679582,49.55,24.63,166.54,13.19,50.70340570514677
2025-10-23 04:27:45.679582,76.18,92.65,276.81,143.25,55.20275329365399
2025-10-23 04:27:46.679582,94.5,39.26,257.26,102.85,52.716275557945806
2025-10-23 04:27:47.679581,56.91,25.66,96.03,50.4,51.188676067946645
2025-10-23 04:27:48.679581,58.77,88.73,219.6,147.95,55.045658370297716
2025-10-23 04:27:49.679580,17.98,82.11,191.36,110.93,54.209588743474356
2025-10-23 04:27:50.679580,21.38,60.6,147.35,125.29,53.61382397531796
2025-10-23 04:27:51.679579,76.36,63.06,215.82,110.77,53.58989770920429
2025-10-23 04:27:52.679579,57.8,90.08,191.44,36.47,53.354826459502526
2025-10-23 04:27:53.679579,58.28,35.05,78.24,106.68,52.33755085891428
2025-10-23 04:27:54.679578,73.68,68.74,298.51,46.69,52.948213816167055
2025-10-23 04:27:55.679578,61.7,74.92,185.95,26.24,52.66773290353655
2025-10-23 04:27:56.679577,77.55,35.67,124.4,59.47,51.71779613085051
2025-10-23 04:27:57.679577,36.62,55.08,255.37,44.86,52.37898631543824
2025-10-23 04:27:58.679576,16.2,93.59,83.36,121.15,54.584720514202864
2025-10-23 04:27:59.679576,49.09,34.94,136.39,102.82,52.36991238068529
2025-10-23 04:28:00.679576,12.2,66.17,186.96,106.43,53.58430893598091
2025-10-23 04:28:01.679575,57.77,54.25,191.47,54.29,52.38934958093362
2025-10-23 04:28:02.679575,73.62,90.46,173.13,13.56,52.990485782085386
2025-10-23 04:28:03.679574,79.35,65.99,107.21,110.74,53.51358629751766
2025-10-23 04:28:04.679574,56.19,42.12,140.13,102.38,52.616994408832454
2025-10-23 04:28:05.679573,49.53,94.81,137.63,123.34,54.74843729357913
2025-10-23 04:28:06.679573,69.23,27.6,100.56,138.66,52.602174539083286
2025-10-23 04:28:07.679573,86.93,29.36,291.02,100.42,52.392909318811846
2025-10-23 04:28:08.679572,77.99,59.29,179.53,14.5,51.94000050354793
2025-10-23 04:28:09.679572,65.4,36.04,238.5,47.34,51.732372267734426
2025-10-23 04:28:10.679571,93.52,54.7,95.75,88.23,52.7639300844915
2025-10-23 04:28:11.679571,30.78,62.88,92.98,38.21,52.28260594348108
2025-10-23 04:28:12.679570,47.76,66.06,100.17,98.08,53.31243807868809
2025-10-23 04:28:13.679570,25.14,46.71,289.69,130.42,53.444412215495674
2025-10-23 04:28:14.679570,91.72,88.19,199.81,29.3,53.194474579361895
2025-10-23 04:28:15.679569,58.53,80.48,150.75,141.08,54.5446879039746
2025-10-23 04:28:16.679569,47.43,44.98,256.89,57.1,52.218796325126526
2025-10-23 04:28:17.679568,84.3,69.6,168.95,78.92,53.25586575793896
2025-10-23 04:28:18.679568,20.65,64.24,233.76,48.22,52.71073039943062
2025-10-23 04:28:19.679567,27.17,35.44,118.63,19.65,51.0962599870472
2025-10-23 04:28:20.679567,47.54,43.71,277.97,28.35,51.773093745598885
2025-10-23 04:28:21.679567,37.23,46.85,214.57,36.13,51.896176083409514
2025-10-23 04:28:22.679566,27.71,47.1,76.83,103.87,52.70826789163369
2025-10-23 04:28:23.679566,75.76,65.44,133.38,57.57,52.7304772437042
2025-10-23 04:28:24.679565,15.79,55.41,205.71,147.1,53.860799015573846
2025-10-23 04:28:25.679565,84.66,55.25,67.47,140.66,53.53237370674215
2025-10-23 04:28:26.679564,44.88,92.61,96.07,42.85,53.383546426191266
2025-10-23 04:28:27.679564,86.84,61.3,239.4,29.25,52.3306671597837
2025-10-23 04:28:28.679563,48.34,74.81,143.35,37.96,52.77237597089987
2025-10-23 04:28:29.679563,17.78,76.16,78.4,134.06,54.171300892201735
2025-10-23 04:28:30.679563,60.37,32.53,298.16,136.48,53.06103726865174
2025-10-23 04:28:31.679562,17.72,56.25,216.96,141.71,53.82631542290667
2025-10-23 04:28:32.679562,26.84,49.88,198.28,43.93,52.0925086857339
2025-10-23 04:28:33.679561,83.0,20.42,223.57,37.71,51.02313800740719
2025-10-23 04:28:34.679561,62.22,32.67,78.48,14.99,50.864600671460735
2025-10-23 04:28:35.679561,44.97,55.28,76.53,80.65,52.637613480998446
2025-10-23 04:28:36.679560,12.06,28.95,191.75,46.41,51.39754486342528
2025-10-23 04:28:37.679560,39.99,71.46,51.8,30.36,52.39237108987914
2025-10-23 04:28:38.679559,24.52,90.26,179.63,37.06,53.35074941725544
2025-10-23 04:28:39.679559,91.45,96.69,84.45,131.49,54.8503196576073
2025-10-23 04:28:40.679558,91.78,48.3,148.59,30.85,51.7585968975873
2025-10-23 04:28:41.679558,70.88,49.76,153.84,125.41,53.252303371853195
2025-10-23 04:28:42.679558,78.73,85.57,185.16,73.49,53.75074709864885
2025-10-23 04:28:43.679557,67.47,22.62,164.3,95.47,51.87888852569546
2025-10-23 04:28:44.679557,69.09,46.01,276.57,129.39,53.38326576414973
2025-10-23 04:28:45.679556,83.49,71.22,145.5,56.57,52.93442161046058
2025-10-23 04:28:46.679556,92.2,49.85,205.44,139.25,53.54946240817851
2025-10-23 04:28:47.679555,82.88,29.53,220.15,114.75,52.50076195866513
2025-10-23 04:28:48.679555,83.63,30.6,263.59,37.48,51.435987327258665
2025-10-23 04:28:49.679555,36.19,67.56,143.85,43.96,52.614150140343874
2025-10-23 04:28:50.679554,49.59,50.21,228.75,37.81,52.06066561173699
2025-10-23 04:28:51.679554,44.4,70.19,140.39,140.32,54.16133809650853
2025-10-23 04:28:52.679553,39.78,52.48,189.82,143.86,53.68468584899696
2025-10-23 04:28:53.679553,49.14,28.97,291.53,60.62,51.77638760192684
2025-10-23 04:28:54.679553,11.49,38.77,125.71,68.23,51.95977973407931
2025-10-23 04:28:55.679552,28.41,62.93,68.66,54.26,52.48824640079056
2025-10-23 04:28:56.679552,32.65,86.08,127.85,140.79,54.696149677774244
2025-10-23 04:28:57.679551,69.23,49.92,284.61,74.18,52.6935123156275
2025-10-23 04:28:58.679551,82.69,48.42,233.82,130.77,53.41769643432815
2025-10-23 04:28:59.679550,61.5,60.96,294.45,122.54,53.82413758026209
2025-10-23 04:29:00.679550,15.81,92.09,182.71,148.95,55.11663813872737
2025-10-23 04:29:01.679550,57.37,40.38,157.24,44.17,51.70160536917772
2025-10-23 04:29:02.679548,91.14,52.75,287.71,59.41,52.572069189449515
2025-10-23 04:29:03.679548,42.67,47.56,224.67,96.87,52.85874952887372
2025-10-23 04:29:04.679547,32.38,51.13,112.5,34.04,51.84582776798664
2025-10-23 04:29:05.679547,93.58,66.49,176.65,66.42,52.971465920323936
2025-10-23 04:29:06.679546,79.42,92.26,118.86,24.2,53.1256147282859
2025-10-23 04:29:07.679546,55.75,49.83,167.38,33.34,51.87976266782545
2025-10-23 04:29:08.679545,46.71,63.2,181.32,64.19,52.83175183486033
2025-10-23 04:29:09.679545,62.09,64.07,221.83,83.69,53.223631965847645
2025-10-23 04:29:10.679545,11.69,75.31,209.4,108.77,53.97164276287517
2025-10-23 04:29:11.679544,63.61,86.89,212.92,52.77,53.52710730497127
2025-10-23 04:29:12.679544,77.45,66.52,57.95,90.33,53.14193626116437
2025-10-23 04:29:13.679543,24.22,56.13,229.32,45.33,52.379901492715355
2025-10-23 04:29:14.679543,48.72,96.86,82.78,117.99,54.648622807509305
2025-10-23 04:29:15.679542,71.52,88.01,106.2,133.53,54.61729685029983
2025-10-23 04:29:16.679542,22.42,91.95,174.07,107.07,54.462274147680944
2025-10-23 04:29:17.679542,25.48,94.84,130.39,72.94,53.97294076578061
2025-10-23 04:29:18.679541,68.56,50.67,289.42,135.77,53.661745584944036
2025-10-23 04:29:19.679541,40.22,46.91,214.95,40.05,51.95834431359906
2025-10-23 04:29:20.679540,84.95,35.78,193.0,42.48,51.575542845611636
2025-10-23 04:29:21.679540,91.97,27.07,115.49,102.31,52.056661640519636
2025-10-23 04:29:22.679539,36.54,46.45,249.3,20.86,51.7072556521884
2025-10-23 04:29:23.679539,31.98,96.36,145.46,63.23,53.90258676038768
2025-10-23 04:29:24.679539,21.58,69.27,197.9,90.28,53.4640110925946
2025-10-23 04:29:25.679538,17.76,53.08,156.62,27.7,51.88876215181274
2025-10-23 04:29:26.679538,73.7,38.47,70.93,27.49,51.24203334593334
2025-10-23 04:29:27.679537,25.08,43.74,282.75,102.07,52.900495470407215
2025-10-23 04:29:28.679537,20.0,64.37,92.58,100.49,53.27834732037411
2025-10-23 04:29:29.679537,57.42,33.55,223.79,17.88,51.17551298871131
2025-10-23 04:29:30.679536,33.93,30.24,219.12,81.19,52.0143566571243
2025-10-23 04:29:31.679536,54.49,28.56,202.67,49.89,51.454683996368395
2025-10-23 04:29:32.679535,79.62,66.26,243.93,15.03,52.2933707486446
2025-10-23 04:29:33.679535,46.07,20.81,295.66,99.32,52.088854548387765
2025-10-23 04:29:34.679534,76.92,54.94,95.1,97.96,52.91878660838047
2025-10-23 04:29:35.679534,13.4,80.71,59.15,50.78,53.033252395618995
2025-10-23 04:29:36.679534,94.77,93.82,58.59,127.73,54.65214506948014
2025-10-23 04:29:37.679533,57.12,71.09,231.82,123.32,54.08337278153413
2025-10-23 04:29:38.679533,62.37,47.17,192.12,83.11,52.5834882210828
2025-10-23 04:29:39.679532,86.51,67.48,171.75,85.91,53.29336172052794
2025-10-23 04:29:40.679532,75.55,91.18,260.54,71.35,54.03457897978834
2025-10-23 04:29:41.679531,92.35,58.68,62.5,125.15,53.407252761631895
2025-10-23 04:29:42.679531,61.36,44.39,177.01,74.15,52.32702809387868
2025-10-23 04:29:43.679531,37.96,26.12,94.61,113.0,52.15208268602904
2025-10-23 04:29:44.679530,83.11,95.41,214.51,34.31,53.54348478760732
2025-10-23 04:29:45.679530,44.47,87.27,239.28,135.04,54.831467475069374
2025-10-23 04:29:46.679529,40.87,78.25,277.18,17.27,52.79510399235974
2025-10-23 04:29:47.679529,54.25,77.68,178.74,16.25,52.59960913081437
2025-10-23 04:29:48.679528,36.45,75.41,134.43,61.52,53.13602626749167
2025-10-23 04:29:49.679528,46.72,38.93,140.78,79.27,52.15736137952125
2025-10-23 04:29:50.679528,15.52,69.79,206.89,111.12,53.812805314001395
2025-10-23 04:29:51.679527,35.68,31.88,212.33,56.68,51.68796668291512
2025-10-23 04:29:52.679527,62.31,34.82,137.52,72.43,51.90649532828354
2025-10-23 04:29:53.679526,92.84,24.77,227.89,84.97,51.89731667626579
2025-10-23 04:29:54.679526,57.68,85.41,271.97,92.38,54.17326444961815
2025-10-23 04:29:55.679526,83.87,90.45,213.23,40.96,53.47121300926654
2025-10-23 04:29:56.679525,53.66,21.84,62.93,46.37,50.94184170622175
2025-10-23 04:29:57.679525,58.06,52.04,296.37,126.08,53.57329367151325
2025-10-23 04:29:58.679524,66.17,43.76,187.24,141.32,53.34115626137943
2025-10-23 04:29:59.679524,93.5,20.27,109.56,96.75,51.728079635523194
2025-10-23 04:30:00.679523,87.1,85.24,117.34,126.64,54.43535118025774
2025-10-23 04:30:01.679523,18.08,39.45,183.82,10.17,51.19692991701496
2025-10-23 04:30:02.679523,61.71,48.68,103.45,78.87,52.42679746995434
2025-10-23 04:30:03.679522,25.81,63.89,203.65,51.01,52.69194272575133
2025-10-23 04:30:04.679522,19.99,70.46,96.75,42.5,52.61530439789357
2025-10-23 04:30:05.679521,78.28,26.38,109.66,113.45,52.19239521295893
2025-10-23 04:30:06.679521,27.95,55.18,89.17,145.35,53.636471021833245
2025-10-23 04:30:07.679520,38.06,92.65,138.22,121.35,54.64469665265192
2025-10-23 04:30:08.679520,79.29,24.72,106.44,26.3,50.80753141772935
2025-10-23 04:30:09.679520,84.18,77.89,264.17,126.12,54.41311388288359
2025-10-23 04:30:10.679519,53.22,81.6,63.2,129.73,54.26848638271472
2025-10-23 04:30:11.679519,74.38,92.23,274.9,60.74,53.93320025745232
2025-10-23 04:30:12.679518,41.7,33.28,113.27,38.89,51.304957449637115
2025-10-23 04:30:13.679518,77.06,58.31,179.91,24.42,52.05733530094696
2025-10-23 04:30:14.679517,38.78,94.73,113.25,59.65,53.739571761290975
2025-10-23 04:30:15.679517,91.6,82.58,121.18,15.87,52.66909924373638
2025-10-23 04:30:16.679516,43.17,81.15,226.1,42.58,53.19596587557153
2025-10-23 04:30:17.679516,89.42,38.14,181.49,49.95,51.751543861540846
2025-10-23 04:30:18.679516,10.49,33.76,102.13,70.67,51.78557720548314
2025-10-23 04:30:19.679515,60.33,62.65,90.09,95.56,53.14015703849808
2025-10-23 04:30:20.679515,59.09,23.46,129.89,54.23,51.22606072708807
2025-10-23 04:30:21.679514,12.4,30.26,278.35,46.37,51.58319432575953
2025-10-23 04:30:22.679514,83.41,90.15,175.17,125.42,54.68040830035503
2025-10-23 04:30:23.679513,53.1,83.6,220.39,94.11,54.05305782741141
2025-10-23 04:30:24.679513,66.04,36.2,58.12,11.39,50.898573917222755
2025-10-23 04:30:25.679513,68.04,57.72,82.35,104.07,53.08661933958953
2025-10-23 04:30:26.679512,20.69,83.13,65.45,37.68,52.92821903121096
2025-10-23 04:30:27.679512,65.42,42.55,209.85,56.91,52.05546620626326
2025-10-23 04:30:28.679511,14.78,94.11,75.87,51.39,53.53196240683894
2025-10-23 04:30:29.679511,25.64,60.35,106.93,103.17,53.203722433277235
2025-10-23 04:30:30.679510,36.22,21.9,114.63,104.91,51.916378197146905
2025-10-23 04:30:31.679510,35.94,61.75,245.57,79.13,53.113087586557995
2025-10-23 04:30:32.679510,28.39,76.72,144.88,43.63,52.926784557813676
2025-10-23 04:30:33.679509,43.94,24.71,53.28,90.1,51.688650670104984
2025-10-23 04:30:34.679509,87.2,76.87,138.74,68.01,53.291883331757035
2025-10-23 04:30:35.679508,39.19,88.11,206.13,108.01,54.39630569095809
2025-10-23 04:30:36.679508,84.27,90.51,97.41,133.74,54.69239920237356
2025-10-23 04:30:37.679507,80.69,33.56,255.18,98.4,52.44875079857034
2025-10-23 04:30:38.679507,93.02,67.44,204.58,101.7,53.58504871008386
