timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 10:30:10.639750,131.38,96.59,195.63,97.69,126.55768453268193
2025-10-23 10:30:11.639749,124.36,89.91,237.14,24.36,121.05900646098586
2025-10-23 10:30:12.639748,102.93,88.37,173.45,44.25,105.14795017643347
2025-10-23 10:30:13.639748,151.26,70.76,294.48,140.65,151.7566968134162
2025-10-23 10:30:14.639747,80.05,41.32,121.75,123.12,81.69324054266092
2025-10-23 10:30:15.639747,63.82,68.68,71.21,91.91,74.08301446376784
2025-10-23 10:30:16.639746,155.36,97.21,239.7,147.85,150.05818158180256
2025-10-23 10:30:17.639746,79.88,75.38,53.67,109.68,75.72625396916388
2025-10-23 10:30:18.639745,119.37,68.16,180.09,129.18,113.87593598375139
2025-10-23 10:30:19.639745,68.58,47.42,80.38,81.57,64.0917272496672
2025-10-23 10:30:20.639744,118.44,46.38,252.81,98.7,118.66881207751844
2025-10-23 10:30:21.639744,41.29,37.52,70.21,16.96,43.21638932822659
2025-10-23 10:30:22.639743,65.06,80.8,72.47,39.57,70.14040186739015
2025-10-23 10:30:23.639743,78.16,36.44,160.44,73.18,80.9061890493642
2025-10-23 10:30:24.639742,64.94,68.24,53.54,99.48,70.070399562493
2025-10-23 10:30:25.639742,68.06,88.57,50.0,32.06,65.81495985387576
2025-10-23 10:30:26.639741,91.5,61.74,157.73,75.92,93.35258316547359
2025-10-23 10:30:27.639741,72.89,23.01,158.49,123.17,83.51620745764652
2025-10-23 10:30:28.639740,107.62,41.05,205.92,113.66,104.90900774023305
2025-10-23 10:30:29.639740,131.34,95.36,229.77,59.22,128.5222939652367
2025-10-23 10:30:30.639739,131.84,46.46,267.26,127.7,128.8093152993169
2025-10-23 10:30:31.639738,83.54,61.04,150.11,38.52,83.27722821054209
2025-10-23 10:30:32.639738,49.19,48.89,87.94,17.74,54.40044980424906
2025-10-23 10:30:33.639737,117.99,72.42,211.84,104.2,120.56618504716755
2025-10-23 10:30:34.639737,73.66,40.34,73.04,148.3,71.60664634046422
2025-10-23 10:30:35.639736,118.07,98.96,165.45,68.99,112.99237267795414
2025-10-23 10:30:36.639736,110.82,35.23,292.6,38.64,113.04775194567286
2025-10-23 10:30:37.639735,101.9,69.39,172.24,100.54,106.44394272644455
2025-10-23 10:30:38.639735,164.73,96.2,293.51,113.77,158.9033815224005
2025-10-23 10:30:39.639734,123.41,44.58,279.93,117.84,129.70163837058274
2025-10-23 10:30:40.639734,98.27,70.78,172.75,106.31,108.44304665310219
2025-10-23 10:30:41.639733,125.46,80.39,240.49,98.27,131.98067090466523
2025-10-23 10:30:42.639733,86.09,78.44,147.43,14.42,86.42396667717124
2025-10-23 10:30:43.639732,134.43,98.72,272.29,11.14,133.3941821166909
2025-10-23 10:30:44.639732,122.75,89.61,228.74,85.43,130.5374233870291
2025-10-23 10:30:45.639731,62.02,66.77,69.56,97.67,73.7742651906116
2025-10-23 10:30:46.639730,77.26,92.52,69.13,75.64,82.2033271226657
2025-10-23 10:30:47.639730,105.57,31.42,212.18,96.71,98.57487914652296
2025-10-23 10:30:48.639729,123.54,63.34,230.32,63.87,113.52135003489774
2025-10-23 10:30:49.639729,110.79,36.15,254.54,117.55,117.79608449079893
2025-10-23 10:30:50.639728,111.83,84.44,169.03,108.14,114.55629134107065
2025-10-23 10:30:51.639728,132.73,75.3,266.35,98.49,137.21910352761307
2025-10-23 10:30:52.639727,49.68,41.21,50.06,60.95,47.77999315300207
2025-10-23 10:30:53.639727,81.21,75.98,81.22,93.09,80.9870130207699
2025-10-23 10:30:54.639726,125.92,62.47,270.84,92.27,130.8805768766216
2025-10-23 10:30:55.639726,110.5,39.07,290.93,45.8,115.90098158255017
2025-10-23 10:30:56.639725,78.77,81.05,81.58,71.59,79.36617360716093
2025-10-23 10:30:57.639725,91.64,95.81,72.52,128.19,95.32558789015802
2025-10-23 10:30:58.639724,72.12,63.4,127.18,19.37,73.77993558803624
2025-10-23 10:30:59.639724,93.06,53.33,225.6,22.29,98.80545848383336
2025-10-23 10:31:00.639723,87.17,97.07,119.38,34.4,91.3511148650046
2025-10-23 10:31:01.639723,69.42,38.69,167.93,12.52,72.21643608665198
2025-10-23 10:31:02.639722,105.77,64.83,166.46,118.36,105.96423291088595
2025-10-23 10:31:03.639721,97.6,53.1,111.79,140.23,88.03040252421877
2025-10-23 10:31:04.639721,78.47,55.6,161.09,27.28,81.59943684679571
2025-10-23 10:31:05.639720,79.03,86.97,69.93,85.43,81.60148193674513
2025-10-23 10:31:06.639720,128.12,34.18,287.36,114.28,125.99471476421289
2025-10-23 10:31:07.639719,93.57,25.55,252.82,59.81,100.4686939433937
2025-10-23 10:31:08.639719,97.29,55.37,101.05,147.25,87.34775091421457
2025-10-23 10:31:09.639718,128.89,78.52,208.83,113.05,124.48955565583829
2025-10-23 10:31:10.639718,88.62,39.64,207.66,31.62,88.40356437640182
2025-10-23 10:31:11.639717,90.49,42.43,177.38,99.15,94.16037367108633
2025-10-23 10:31:12.639717,84.65,63.24,116.88,27.01,72.13138579149776
2025-10-23 10:31:13.639716,98.98,25.62,167.17,139.01,90.58067021661492
2025-10-23 10:31:14.639716,99.83,27.2,200.44,111.74,95.92433526878985
2025-10-23 10:31:15.639715,98.65,56.99,162.35,68.99,90.97218130894292
2025-10-23 10:31:16.639715,97.57,43.53,226.22,61.35,101.83600771742749
2025-10-23 10:31:17.639714,135.86,87.78,232.91,109.48,135.6516910961589
2025-10-23 10:31:18.639714,144.55,82.96,277.27,46.08,133.9172681356289
2025-10-23 10:31:19.639713,65.0,47.52,73.06,127.99,71.18090264257778
2025-10-23 10:31:20.639712,56.03,44.85,116.52,39.26,65.21872088626026
2025-10-23 10:31:21.639712,108.97,77.45,222.39,15.53,108.61934453644658
2025-10-23 10:31:22.639711,60.79,39.78,107.89,60.69,64.34639244064094
2025-10-23 10:31:23.639711,95.65,90.2,152.08,23.73,95.57948395489885
2025-10-23 10:31:24.639710,122.66,72.65,231.56,132.04,132.13121293502962
2025-10-23 10:31:25.639710,52.62,44.99,57.62,49.18,49.60475906251149
2025-10-23 10:31:26.639709,152.14,78.96,291.7,128.12,152.55163429911934
2025-10-23 10:31:27.639709,78.42,62.86,77.25,126.45,79.8393806817381
2025-10-23 10:31:28.639708,108.97,74.41,188.26,67.46,107.1892829202669
2025-10-23 10:31:29.639708,109.45,64.28,141.51,149.45,104.39223261702308
2025-10-23 10:31:30.639707,91.75,52.19,142.95,120.83,93.05565178384677
2025-10-23 10:31:31.639707,101.33,83.22,165.53,15.53,94.47296849761038
2025-10-23 10:31:32.639706,116.79,80.07,250.29,12.63,117.72319191313888
2025-10-23 10:31:33.639706,106.83,60.48,219.62,54.18,106.9489777456185
2025-10-23 10:31:34.639705,132.69,92.16,220.41,84.95,129.2261466307379
2025-10-23 10:31:35.639705,106.49,78.72,112.33,141.69,101.35730979983938
2025-10-23 10:31:36.639704,115.82,79.17,241.75,24.05,116.98227925686223
2025-10-23 10:31:37.639703,54.87,49.94,62.97,63.81,56.60615011768142
2025-10-23 10:31:38.639703,116.22,54.49,203.2,148.26,117.72974260127883
2025-10-23 10:31:39.639702,113.14,22.84,263.91,145.2,119.41636874422969
2025-10-23 10:31:40.639702,76.32,34.94,188.59,30.83,80.16762122918331
2025-10-23 10:31:41.639701,76.4,51.58,125.86,76.05,78.71858383601162
2025-10-23 10:31:42.639701,85.89,73.82,52.45,143.67,81.3375052790203
2025-10-23 10:31:43.639700,70.58,75.56,59.36,34.71,62.61027066939698
2025-10-23 10:31:44.639700,152.5,95.09,293.85,57.19,147.1932224402489
2025-10-23 10:31:45.639699,117.54,91.26,155.75,136.95,119.7328875819126
2025-10-23 10:31:46.639699,124.17,76.78,238.87,61.41,122.34911401174415
2025-10-23 10:31:47.639698,128.91,28.63,264.73,143.06,122.14613132110203
2025-10-23 10:31:48.639698,122.82,89.81,215.99,92.7,128.26170524024064
2025-10-23 10:31:49.639697,62.64,38.62,105.35,67.84,64.424207551803
2025-10-23 10:31:50.639696,97.1,44.12,216.47,48.87,96.72717782243717
2025-10-23 10:31:51.639696,129.68,98.25,180.22,96.33,122.5016261426886
2025-10-23 10:31:52.639695,117.45,29.68,234.58,141.82,113.38853303478643
2025-10-23 10:31:53.639694,84.3,33.28,163.24,77.99,81.11437864588595
2025-10-23 10:31:54.639694,119.28,97.74,195.88,12.85,110.33506789774664
2025-10-23 10:31:55.639693,111.51,49.41,275.51,33.02,113.93227246574433
2025-10-23 10:31:56.639692,116.32,61.8,257.23,69.44,121.92267761849183
2025-10-23 10:31:57.639692,90.94,31.56,182.68,95.52,89.56479327835903
2025-10-23 10:31:58.639691,90.05,66.5,105.72,107.22,86.3784908583252
2025-10-23 10:31:59.639690,94.09,89.92,70.15,130.51,92.1167058601728
2025-10-23 10:32:00.639690,68.58,52.52,107.39,35.0,65.48864965728639
2025-10-23 10:32:01.639689,133.75,95.74,193.0,144.86,134.72465023723888
2025-10-23 10:32:02.639688,76.64,66.16,66.6,75.16,68.10290714099825
2025-10-23 10:32:03.639688,89.88,30.81,174.72,91.66,86.03380188544229
2025-10-23 10:32:04.639687,156.47,97.1,299.42,25.93,143.65520485426674
2025-10-23 10:32:05.639687,100.52,28.65,276.05,38.51,104.75381249735558
2025-10-23 10:32:06.639686,129.21,61.89,242.78,105.34,124.77681585342694
2025-10-23 10:32:07.639685,128.01,90.39,242.38,30.41,124.07450572329564
2025-10-23 10:32:08.639685,113.89,50.14,260.61,82.03,119.58082108722083
2025-10-23 10:32:09.639684,106.59,33.13,228.6,134.16,111.80585849999237
2025-10-23 10:32:10.639683,43.84,26.14,90.35,76.46,55.37051531809741
2025-10-23 10:32:11.639683,110.53,35.38,267.79,31.33,104.23137073609563
2025-10-23 10:32:12.639682,78.78,40.53,147.02,41.66,72.66873260494135
2025-10-23 10:32:13.639682,101.23,92.86,103.49,129.04,103.29664560805024
2025-10-23 10:32:14.639681,66.64,39.5,166.68,17.68,73.27511623486049
2025-10-23 10:32:15.639680,88.15,66.47,67.34,146.09,82.58916757271058
2025-10-23 10:32:16.639680,71.23,49.63,90.14,93.77,70.55492210034438
2025-10-23 10:32:17.639679,108.8,21.5,269.08,99.69,111.24052995042956
2025-10-23 10:32:18.639678,87.25,26.88,188.07,39.69,77.72374036282699
2025-10-23 10:32:19.639678,109.5,65.61,235.17,11.62,105.72303510885529
2025-10-23 10:32:20.639677,135.39,59.32,245.16,127.47,128.60069146316275
2025-10-23 10:32:21.639676,138.83,60.23,265.6,96.04,128.93392804077723
2025-10-23 10:32:22.639676,95.68,86.76,104.08,104.89,95.60447669810519
2025-10-23 10:32:23.639675,120.1,60.7,234.17,97.12,119.96260827821993
2025-10-23 10:32:24.639674,94.34,32.78,178.98,144.45,98.80128709613813
2025-10-23 10:32:25.639674,81.57,22.1,138.93,124.89,77.53718913840679
2025-10-23 10:32:26.639673,104.94,27.38,239.0,112.07,107.64024268484229
2025-10-23 10:32:27.639673,124.68,30.82,285.19,133.9,127.5583016652536
2025-10-23 10:32:28.639672,107.92,31.17,254.64,117.22,115.25786349468694
2025-10-23 10:32:29.639671,109.86,71.25,231.53,47.22,114.54720276018514
2025-10-23 10:32:30.639671,80.74,52.38,101.11,127.4,81.91484796871731
2025-10-23 10:32:31.639670,68.83,44.89,112.72,13.56,58.987659869272875
2025-10-23 10:32:32.639669,70.26,37.55,95.39,90.48,65.40392982637485
2025-10-23 10:32:33.639669,108.98,36.72,295.94,17.33,110.55904375628774
2025-10-23 10:32:34.639668,125.0,33.62,273.87,132.29,125.25152272421506
2025-10-23 10:32:35.639668,78.46,48.04,183.3,13.39,81.69580494937358
2025-10-23 10:32:36.639667,91.53,88.91,145.68,21.15,92.49940335263432
2025-10-23 10:32:37.639666,89.18,73.17,145.96,83.4,97.0557502837564
2025-10-23 10:32:38.639666,61.21,42.63,71.55,66.35,56.01012207320727
2025-10-23 10:32:39.639665,107.53,42.43,284.67,76.35,121.78946335939075
2025-10-23 10:32:40.639665,132.06,62.92,294.94,50.88,130.09873977601958
2025-10-23 10:32:41.639664,102.27,75.39,196.71,15.09,99.79808115297801
2025-10-23 10:32:42.639663,113.82,79.29,202.91,33.56,107.290455277548
2025-10-23 10:32:43.639663,61.23,39.54,117.25,53.8,65.66131496090674
2025-10-23 10:32:44.639662,124.24,49.31,219.67,148.25,120.06219268203151
2025-10-23 10:32:45.639661,54.77,64.44,82.57,35.12,64.06185084393246
2025-10-23 10:32:46.639661,85.33,26.19,182.75,85.36,84.86631677145327
2025-10-23 10:32:47.639660,149.54,97.35,225.12,133.14,142.83167451438123
2025-10-23 10:32:48.639660,102.07,62.6,214.96,34.36,102.67493173889002
2025-10-23 10:32:49.639659,140.13,86.18,293.12,51.05,141.27560313298355
2025-10-23 10:32:50.639658,58.44,60.29,70.34,53.36,61.93808634987389
2025-10-23 10:32:51.639658,92.0,40.0,139.03,145.94,90.74935269973135
2025-10-23 10:32:52.639657,82.62,51.77,165.34,38.98,83.27611382305571
2025-10-23 10:32:53.639656,106.93,51.29,193.61,106.2,104.88058354699939
2025-10-23 10:32:54.639656,86.93,67.52,154.16,62.12,92.44197027230153
2025-10-23 10:32:55.639655,116.29,68.44,291.27,26.36,126.89518483208305
2025-10-23 10:32:56.639654,93.09,94.23,68.79,107.67,89.33177643134547
2025-10-23 10:32:57.639654,107.37,47.62,185.97,98.42,99.19843548874975
2025-10-23 10:32:58.639653,60.8,35.62,103.27,58.39,60.41339030859493
2025-10-23 10:32:59.639652,110.84,65.62,186.79,140.54,116.86771706324298
2025-10-23 10:33:00.639652,72.05,29.25,176.05,63.93,80.1328306287852
2025-10-23 10:33:01.639651,47.8,58.83,50.42,24.71,49.53388230667623
2025-10-23 10:33:02.639651,97.8,71.11,102.65,134.54,93.20897091022773
2025-10-23 10:33:03.639650,124.42,90.5,196.11,119.96,128.0709332892122
2025-10-23 10:33:04.639649,91.76,28.41,221.91,44.42,89.57825547469197
2025-10-23 10:33:05.639648,118.29,43.73,279.71,37.17,113.16252919000573
2025-10-23 10:33:06.639648,110.38,64.3,167.15,118.85,106.00221529361323
2025-10-23 10:33:07.639647,134.81,53.28,275.67,126.34,134.48721338785967
2025-10-23 10:33:08.639647,101.67,39.83,231.0,67.79,102.69063718542675
2025-10-23 10:33:09.639646,81.27,61.43,75.1,116.02,76.40160678341351
2025-10-23 10:33:10.639645,124.56,22.97,289.71,124.38,123.07492769926976
2025-10-23 10:33:11.639645,118.78,72.83,219.96,82.86,118.96177095431028
2025-10-23 10:33:12.639644,122.65,85.36,220.64,60.42,120.9987032030901
2025-10-23 10:33:13.639644,76.6,49.39,148.26,16.27,72.44250772135727
2025-10-23 10:33:14.639643,84.27,33.78,137.85,135.57,85.20722690415604
2025-10-23 10:33:15.639643,142.0,96.2,279.16,40.46,140.01938833485565
2025-10-23 10:33:16.639642,116.33,53.61,285.39,12.9,115.0027125269185
2025-10-23 10:33:17.639642,129.84,73.61,241.98,126.8,134.69513716541456
2025-10-23 10:33:18.639641,118.1,65.58,230.92,73.97,116.83585578954991
2025-10-23 10:33:19.639640,99.94,78.38,151.59,62.43,97.19056701058454
2025-10-23 10:33:20.639640,107.34,82.28,208.54,25.92,108.96113389444457
2025-10-23 10:33:21.639639,67.16,46.03,126.78,26.16,66.28180693812908
2025-10-23 10:33:22.639639,80.17,87.88,102.68,23.64,79.58621905079346
2025-10-23 10:33:23.639638,104.15,38.87,227.94,90.32,105.77229193328368
2025-10-23 10:33:24.639638,92.85,74.55,91.36,126.79,90.01149667718805
2025-10-23 10:33:25.639637,101.82,81.75,172.39,49.46,102.53979678056007
2025-10-23 10:33:26.639637,60.32,44.15,63.43,81.13,57.27955875929811
2025-10-23 10:33:27.639636,79.87,71.84,62.28,140.58,82.67479497493946
2025-10-23 10:33:28.639636,87.1,84.65,95.39,61.88,83.38391175456545
2025-10-23 10:33:29.639635,81.71,63.03,136.57,10.46,74.63672711608476
2025-10-23 10:33:30.639635,72.9,54.83,162.13,37.57,83.57105064522015
2025-10-23 10:33:31.639634,75.29,56.3,144.04,50.43,81.44457211448804
2025-10-23 10:33:32.639634,124.36,94.91,220.03,66.14,126.75267920129869
2025-10-23 10:33:33.639633,111.37,21.18,267.58,131.79,117.0150294696556
2025-10-23 10:33:34.639633,96.0,46.01,171.03,135.85,101.35572151558819
2025-10-23 10:33:35.639632,66.44,68.81,52.03,55.15,61.086509021445764
2025-10-23 10:33:36.639631,67.41,25.4,83.56,111.21,59.87518830710436
2025-10-23 10:33:37.639631,83.44,47.53,161.73,78.75,87.97380919199725
2025-10-23 10:33:38.639630,104.35,30.13,234.07,89.86,103.12644968378385
2025-10-23 10:33:39.639630,57.71,51.54,125.18,14.99,66.34922627392216
2025-10-23 10:33:40.639629,135.89,60.08,271.19,79.33,127.21058875025884
2025-10-23 10:33:41.639629,101.28,94.48,105.61,122.68,103.48121813598047
2025-10-23 10:33:42.639628,121.7,37.64,268.19,134.81,126.07011859238996
2025-10-23 10:33:43.639624,104.94,21.13,203.66,140.21,99.50229031877107
2025-10-23 10:33:44.639624,95.44,60.78,146.32,85.75,91.40486274676385
2025-10-23 10:33:45.639623,155.62,94.5,290.83,132.48,160.9672558166568
2025-10-23 10:33:46.639623,73.46,31.08,195.98,18.1,77.91120202007467
2025-10-23 10:33:47.639622,78.33,60.08,134.75,37.47,77.98121337004153
2025-10-23 10:33:48.639622,104.63,59.93,128.19,146.94,97.71382743286604
2025-10-23 10:33:49.639621,72.9,40.78,70.3,109.6,63.30854835969783
2025-10-23 10:33:50.639620,89.94,76.04,118.88,91.79,92.04858673358567
2025-10-23 10:33:51.639620,100.49,46.51,231.56,63.2,105.3023718150201
2025-10-23 10:33:52.639619,55.55,39.9,50.18,89.21,52.778840263359434
2025-10-23 10:33:53.639619,38.4,24.79,73.97,37.64,42.05992967956951
2025-10-23 10:33:54.639618,95.97,87.54,133.7,82.18,100.35892540122636
2025-10-23 10:33:55.639618,120.58,58.77,199.79,135.38,116.2963092402332
2025-10-23 10:33:56.639617,135.73,60.72,284.22,98.9,135.33109121154166
2025-10-23 10:33:57.639617,66.58,27.69,122.56,93.89,69.2725748753823
2025-10-23 10:33:58.639616,137.45,73.31,248.89,147.31,140.69554297741246
2025-10-23 10:33:59.639616,107.61,81.5,227.17,10.29,111.04525925372411
2025-10-23 10:34:00.639615,92.8,67.49,140.43,60.52,87.99255474756849
2025-10-23 10:34:01.639615,121.99,70.3,237.28,49.9,116.3266629483618
2025-10-23 10:34:02.639614,53.62,25.33,80.89,78.17,52.46761579351189
2025-10-23 10:34:03.639614,95.33,30.46,269.97,12.98,98.76251411235998
2025-10-23 10:34:04.639613,82.96,42.03,129.53,108.28,81.430565607208
2025-10-23 10:34:05.639613,99.52,43.06,240.2,31.46,99.84545571027058
2025-10-23 10:34:06.639612,82.88,77.22,126.27,42.75,85.10248234386987
2025-10-23 10:34:07.639611,111.62,48.24,288.19,18.73,114.30321591354614
2025-10-23 10:34:08.639611,78.81,95.51,75.29,13.78,73.24803168694885
2025-10-23 10:34:09.639610,126.35,90.06,271.6,22.59,131.11299917858355
2025-10-23 10:34:10.639610,105.95,48.5,242.06,56.44,108.10553463391207
2025-10-23 10:34:11.639609,85.96,35.3,121.37,120.85,78.10261452888372
2025-10-23 10:34:12.639609,98.29,28.97,273.17,45.67,105.47542148805077
2025-10-23 10:34:13.639608,125.61,54.26,298.32,79.2,132.39329241049353
2025-10-23 10:34:14.639608,58.36,24.84,70.21,134.07,60.13867658480047
2025-10-23 10:34:15.639607,81.79,59.9,123.79,76.02,82.27303931083983
2025-10-23 10:34:16.639607,112.8,25.96,275.59,117.74,119.02370869474822
2025-10-23 10:34:17.639606,112.32,85.06,200.3,31.74,109.0455466035936
2025-10-23 10:34:18.639606,71.14,49.12,114.84,34.34,65.88221293407899
2025-10-23 10:34:19.639605,100.37,88.26,155.12,30.87,96.93615811003946
2025-10-23 10:34:20.639604,154.55,96.55,250.5,142.93,151.985590421
2025-10-23 10:34:21.639604,135.1,63.47,296.02,65.79,133.664635064299
2025-10-23 10:34:22.639603,98.26,86.03,156.81,52.3,100.58480120145907
2025-10-23 10:34:23.639602,103.54,52.04,184.97,132.31,107.86083089093978
2025-10-23 10:34:24.639601,93.06,86.78,61.39,146.14,91.02159866583676
2025-10-23 10:34:25.639601,87.59,43.11,130.46,79.91,76.60903548494197
2025-10-23 10:34:26.639600,129.36,40.76,246.25,129.49,120.00244796213293
2025-10-23 10:34:27.639600,89.17,34.66,164.96,94.68,85.64328987066446
2025-10-23 10:34:28.639599,87.9,50.49,188.4,38.7,89.49029519385307
2025-10-23 10:34:29.639599,80.9,54.35,181.3,17.53,85.09062801171697
2025-10-23 10:34:30.639598,41.12,28.68,57.19,54.85,42.40753173059903
2025-10-23 10:34:31.639598,124.73,93.09,190.81,79.8,119.79539362008404
2025-10-23 10:34:32.639597,63.13,45.64,58.06,52.18,50.660032825486624
2025-10-23 10:34:33.639596,111.62,90.52,202.25,23.7,110.77467221060947
2025-10-23 10:34:34.639596,92.13,88.13,55.84,137.44,88.30567092085926
2025-10-23 10:34:35.639595,113.68,60.73,201.58,120.0,114.75864755280858
2025-10-23 10:34:36.639595,113.88,97.08,117.79,142.38,112.35770244207193
2025-10-23 10:34:37.639594,118.18,29.39,253.9,129.5,116.58413743431282
2025-10-23 10:34:38.639594,93.83,81.03,135.76,20.06,85.34882474730357
2025-10-23 10:34:39.639593,102.54,59.49,227.71,27.72,103.61362363417336
2025-10-23 10:34:40.639593,79.91,31.2,185.82,46.65,80.60452185480183
2025-10-23 10:34:41.639592,74.95,87.91,103.58,20.98,79.34200493120832
2025-10-23 10:34:42.639592,111.97,66.2,194.27,67.63,104.89911567341781
2025-10-23 10:34:43.639591,61.6,22.92,68.95,136.49,59.27746227322741
2025-10-23 10:34:44.639591,67.58,68.4,73.28,50.65,66.35587164489206
2025-10-23 10:34:45.639590,86.24,51.26,123.61,77.6,78.19156387548489
2025-10-23 10:34:46.639590,54.89,61.27,52.96,89.94,64.49634956869723
2025-10-23 10:34:47.639589,97.22,52.49,189.96,48.72,92.95607910267768
2025-10-23 10:34:48.639588,74.96,66.64,122.04,21.07,74.2053440124655
2025-10-23 10:34:49.639588,68.86,52.2,92.88,79.28,69.78562642235514
2025-10-23 10:34:50.639587,61.86,51.68,111.91,28.26,65.08092292650292
2025-10-23 10:34:51.639587,114.75,94.19,170.19,125.08,123.1731581566343
2025-10-23 10:34:52.639586,134.6,88.02,214.31,82.32,124.79386909111943
2025-10-23 10:34:53.639586,139.94,86.25,263.73,61.43,134.56469781694256
2025-10-23 10:34:54.639585,62.8,77.79,64.68,18.71,62.14321672298072
2025-10-23 10:34:55.639585,119.88,38.12,262.46,91.28,115.9350244398651
2025-10-23 10:34:56.639584,69.05,37.16,65.16,143.16,66.62390554717427
2025-10-23 10:34:57.639584,110.03,46.51,211.83,93.38,105.39064293563342
2025-10-23 10:34:58.639583,123.2,62.06,252.68,130.63,132.8605586072463
2025-10-23 10:34:59.639583,152.73,82.31,293.37,89.78,147.10954648352322
2025-10-23 10:35:00.639582,103.32,58.55,211.6,26.55,98.07894935115844
2025-10-23 10:35:01.639582,131.45,77.29,277.62,14.52,124.895316836824
2025-10-23 10:35:02.639581,116.7,68.85,267.56,35.04,121.71978530614791
2025-10-23 10:35:03.639580,139.65,89.59,293.97,59.78,144.98050086067727
2025-10-23 10:35:04.639580,113.82,28.1,269.44,84.96,111.73516511151766
2025-10-23 10:35:05.639579,127.85,92.7,207.59,99.34,128.51653495700577
2025-10-23 10:35:06.639579,129.63,85.82,229.42,74.67,126.69645660452196
2025-10-23 10:35:07.639578,94.95,69.41,160.47,35.04,89.89693375341552
2025-10-23 10:35:08.639578,65.35,52.17,66.26,100.14,65.93945013453559
2025-10-23 10:35:09.639577,116.75,97.34,193.98,20.13,111.01252208024633
2025-10-23 10:35:10.639577,54.0,31.49,59.45,132.58,59.95835767416612
2025-10-23 10:35:11.639576,36.88,42.8,50.24,21.54,40.793949970436216
2025-10-23 10:35:12.639576,129.4,48.56,286.5,108.86,131.88507578121363
2025-10-23 10:35:13.639575,86.08,31.95,125.96,123.56,78.33423540568705
2025-10-23 10:35:14.639575,65.78,76.64,82.63,28.85,68.96344562184015
2025-10-23 10:35:15.639574,76.34,61.85,120.55,27.06,72.54304646458857
2025-10-23 10:35:16.639574,88.76,78.0,108.8,47.98,81.29745412429553
2025-10-23 10:35:17.639573,59.36,54.9,70.48,66.57,61.89905457282867
2025-10-23 10:35:18.639573,92.09,82.05,159.14,39.24,96.68551356506019
2025-10-23 10:35:19.639572,82.88,28.47,201.9,48.81,84.48286685734365
2025-10-23 10:35:20.639571,88.18,89.37,66.29,107.78,86.16193016676367
2025-10-23 10:35:21.639571,115.34,95.54,214.21,37.98,119.72321819855733
2025-10-23 10:35:22.639570,121.46,64.35,226.27,133.97,126.7582981358062
2025-10-23 10:35:23.639570,77.93,49.89,142.44,64.56,80.5543338291709
2025-10-23 10:35:24.639569,87.36,26.57,166.77,126.44,88.43786133201296
2025-10-23 10:35:25.639569,111.88,77.57,160.27,137.03,114.22431412408756
2025-10-23 10:35:26.639568,98.65,30.13,276.7,32.53,104.50292956372346
2025-10-23 10:35:27.639568,115.6,79.83,209.44,75.96,117.95318455806024
2025-10-23 10:35:28.639567,145.65,91.47,261.96,107.57,145.83491308226525
2025-10-23 10:35:29.639567,112.55,84.72,144.08,98.9,105.37937279486415
2025-10-23 10:35:30.639566,94.1,55.2,144.63,134.62,97.81484547533476
2025-10-23 10:35:31.639566,104.45,50.73,194.41,133.47,110.2632576148821
2025-10-23 10:35:32.639565,128.12,70.11,211.59,141.29,126.70795768566607
2025-10-23 10:35:33.639565,68.39,57.22,97.59,42.61,66.42628348516348
2025-10-23 10:35:34.639564,61.91,63.12,84.68,28.53,62.720261595965255
2025-10-23 10:35:35.639563,136.22,97.85,226.22,122.63,141.32216538516707
2025-10-23 10:35:36.639563,78.08,42.22,76.09,138.11,71.43885458051993
2025-10-23 10:35:37.639562,128.65,89.33,258.15,25.27,127.24709053513087
2025-10-23 10:35:38.639562,38.78,45.57,51.25,27.93,43.759751899643625
2025-10-23 10:35:39.639561,154.88,86.01,257.23,139.84,148.09194971137467
2025-10-23 10:35:40.639561,163.17,98.15,280.7,139.72,161.20471514056192
2025-10-23 10:35:41.639560,101.07,96.37,130.49,73.05,102.01783463239913
2025-10-23 10:35:42.639560,127.17,71.37,291.19,23.56,127.78664535651899
2025-10-23 10:35:43.639559,100.13,75.7,131.7,120.88,101.50727860210033
2025-10-23 10:35:44.639559,95.15,73.59,122.01,77.41,88.89542769508816
2025-10-23 10:35:45.639558,121.62,52.08,281.34,65.13,123.40874572136569
2025-10-23 10:35:46.639558,78.02,62.23,70.65,133.62,78.97037262589213
2025-10-23 10:35:47.639557,117.19,48.36,258.32,95.04,120.58762788428598
2025-10-23 10:35:48.639557,171.43,98.88,290.41,118.1,160.18207592601442
2025-10-23 10:35:49.639556,107.06,25.68,227.09,110.34,102.87137076429758
2025-10-23 10:35:50.639556,91.14,48.02,149.63,108.04,90.41866692777377
2025-10-23 10:35:51.639555,55.74,86.69,50.16,17.2,61.96239246990462
2025-10-23 10:35:52.639554,89.9,72.36,159.59,62.97,96.67109694788003
2025-10-23 10:35:53.639554,97.17,43.61,197.32,88.6,98.63262325848595
2025-10-23 10:35:54.639553,96.83,57.94,215.29,52.42,104.02441074473096
2025-10-23 10:35:55.639553,151.61,94.68,295.98,95.29,155.20418001794718
2025-10-23 10:35:56.639552,100.94,71.49,131.78,122.37,99.71201871583841
2025-10-23 10:35:57.639552,127.09,78.81,269.13,28.26,125.84696641878998
2025-10-23 10:35:58.639551,97.79,49.77,176.17,106.38,98.92425639498978
