timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 16:58:10.776730,44.39,76.16,169.83,67.41,52.02747558776753
2025-10-20 16:58:11.776730,37.6,49.57,222.22,57.13,51.79071790286188
2025-10-20 16:58:12.776729,39.98,81.3,105.39,10.25,50.5849796914404
2025-10-20 16:58:13.776729,38.45,81.29,52.86,32.23,52.23208796638197
2025-10-20 16:58:14.776729,16.33,24.58,205.84,33.0,51.99127163797848
2025-10-20 16:58:15.776728,70.89,29.09,132.38,25.09,52.62645455716895
2025-10-20 16:58:16.776728,42.99,75.13,105.92,146.86,56.12208507736364
2025-10-20 16:58:17.776727,50.68,68.6,263.9,101.21,52.200511879914266
2025-10-20 16:58:18.776727,75.41,24.91,195.16,122.02,55.60953580947274
2025-10-20 16:58:19.776726,11.74,35.28,75.19,90.4,55.81043124516059
2025-10-20 16:58:20.776726,44.91,94.53,107.42,56.53,51.884528919741854
2025-10-20 16:58:21.776726,78.94,39.54,107.43,46.88,53.47686745807279
2025-10-20 16:58:22.776725,16.35,76.52,208.25,86.98,52.199424762141625
2025-10-20 16:58:23.776725,54.99,48.53,57.53,16.93,52.738322588104914
2025-10-20 16:58:24.776724,51.17,41.78,153.5,138.46,56.27294659714197
2025-10-20 16:58:25.776724,73.88,22.73,229.43,97.57,54.21921247373861
2025-10-20 16:58:26.776723,53.05,45.38,119.67,66.3,53.8405678959486
2025-10-20 16:58:27.776723,91.4,60.68,104.85,144.09,56.54751695310296
2025-10-20 16:58:28.776723,40.62,37.36,279.78,94.41,52.81499796100902
2025-10-20 16:58:29.776722,39.61,54.84,265.04,106.64,52.88758602924022
2025-10-20 16:58:30.776722,81.0,30.21,244.1,100.28,53.83640219133447
2025-10-20 16:58:31.776721,50.47,37.19,82.84,61.54,54.50220984110382
2025-10-20 16:58:32.776721,43.97,88.22,127.39,59.77,51.93632469026718
2025-10-20 16:58:33.776721,26.21,64.11,91.2,101.06,54.952998903445554
2025-10-20 16:58:34.776720,50.18,32.57,92.21,84.93,55.438260990714774
2025-10-20 16:58:35.776720,16.19,98.43,151.78,46.46,50.68522514480571
2025-10-20 16:58:36.776719,26.12,68.15,85.44,23.42,51.86908945461933
2025-10-20 16:58:37.776719,68.27,56.47,275.0,59.51,50.84259387513871
2025-10-20 16:58:38.776718,46.71,94.07,57.28,106.16,54.58942141383594
2025-10-20 16:58:39.776718,86.25,67.83,218.66,84.45,52.25533659980352
2025-10-20 16:58:40.776717,57.19,52.95,270.54,50.96,50.70246432711729
2025-10-20 16:58:41.776717,81.83,58.96,179.58,16.92,50.52878496429946
2025-10-20 16:58:42.776716,73.15,96.56,138.22,122.5,53.9196867114517
2025-10-20 16:58:43.776716,36.05,91.97,141.39,46.64,51.0797786299822
2025-10-20 16:58:44.776715,12.01,95.66,299.33,147.55,52.504927515841345
2025-10-20 16:58:45.776715,49.26,82.04,133.6,40.38,51.30845705772343
2025-10-20 16:58:46.776715,30.6,62.2,140.3,90.57,53.874023417904226
2025-10-20 16:58:47.776714,42.0,71.44,214.32,114.0,53.343053564530095
2025-10-20 16:58:48.776714,50.55,64.66,154.41,29.76,51.203737356441806
2025-10-20 16:58:49.776713,86.67,46.09,60.83,115.93,56.63443305552303
2025-10-20 16:58:50.776713,72.9,47.72,56.72,53.49,54.20438160536047
2025-10-20 16:58:51.776712,26.95,86.29,59.04,71.27,53.481672571915624
2025-10-20 16:58:52.776712,51.99,52.03,195.03,126.97,54.833543001553075
2025-10-20 16:58:53.776711,36.38,56.79,73.72,42.24,53.18553234236361
2025-10-20 16:58:54.776711,78.79,88.4,290.06,107.01,51.32426497967788
2025-10-20 16:58:55.776711,74.64,80.51,114.67,78.64,53.13909112150955
2025-10-20 16:58:56.776710,12.07,97.55,251.72,114.74,51.874646430628445
2025-10-20 16:58:57.776710,78.12,51.41,282.22,93.66,52.246091949031225
2025-10-20 16:58:58.776709,57.32,50.71,144.66,78.19,53.73727996614239
2025-10-20 16:58:59.776709,58.58,46.39,101.92,103.3,55.51341723609216
2025-10-20 16:59:00.776708,74.62,93.93,136.64,10.46,49.67098925153974
2025-10-20 16:59:01.776708,71.19,29.63,206.45,41.79,52.143890640357455
2025-10-20 16:59:02.776707,55.78,64.76,201.38,31.96,50.57941975130036
2025-10-20 16:59:03.776706,13.57,77.9,115.6,113.82,54.5896330777437
2025-10-20 16:59:04.776706,66.55,20.04,210.91,90.45,54.316579860984056
2025-10-20 16:59:05.776705,16.22,36.66,219.18,141.63,55.591885353032396
2025-10-20 16:59:06.776705,72.43,30.74,131.53,79.75,54.71047378009877
2025-10-20 16:59:07.776704,65.43,91.82,140.43,70.07,52.01274177468879
2025-10-20 16:59:08.776704,46.97,30.35,250.11,53.48,51.91702411309345
2025-10-20 16:59:09.776704,73.42,69.63,84.3,103.5,54.954267941864956
2025-10-20 16:59:10.776703,20.05,52.03,153.59,106.3,54.6512592087151
2025-10-20 16:59:11.776703,65.8,82.37,94.01,125.52,55.21034108648104
2025-10-20 16:59:12.776702,73.49,33.19,155.21,135.26,56.430023613831736
2025-10-20 16:59:13.776702,90.51,84.66,196.06,135.99,54.00147319634574
2025-10-20 16:59:14.776701,39.83,90.95,85.9,147.84,55.89506221322985
2025-10-20 16:59:15.776701,77.21,74.97,136.9,45.82,51.72393710874613
2025-10-20 16:59:16.776701,65.32,80.69,179.91,56.68,51.29550428099468
2025-10-20 16:59:17.776700,88.64,37.89,162.61,142.9,56.44822351589922
2025-10-20 16:59:18.776700,61.73,45.82,69.33,120.76,56.704492521811844
2025-10-20 16:59:19.776699,92.55,58.2,157.74,65.43,52.77510384028257
2025-10-20 16:59:20.776699,19.03,31.24,258.73,42.99,51.34667472088801
2025-10-20 16:59:21.776699,27.14,68.72,251.99,33.44,49.73410751199612
2025-10-20 16:59:22.776698,80.36,81.8,103.25,41.28,51.80862213153342
2025-10-20 16:59:23.776698,15.26,91.65,264.54,69.18,50.117391700742104
2025-10-20 16:59:24.776697,79.03,77.89,141.6,75.16,52.69219945680546
2025-10-20 16:59:25.776697,11.7,44.61,233.38,65.39,52.12234503239212
2025-10-20 16:59:26.776696,77.6,88.29,179.69,41.9,50.450709845761665
2025-10-20 16:59:27.776696,34.35,48.44,253.46,130.94,54.23793618102945
2025-10-20 16:59:28.776696,38.44,88.14,204.21,42.36,50.105200141752384
2025-10-20 16:59:29.776695,61.88,68.3,274.29,106.72,52.269719778740324
2025-10-20 16:59:30.776695,44.81,32.89,190.73,100.65,54.557624041645234
2025-10-20 16:59:31.776694,73.31,96.24,79.56,19.28,50.790586940691085
2025-10-20 16:59:32.776694,56.09,24.63,61.38,108.05,57.08729350601263
2025-10-20 16:59:33.776693,88.1,82.65,57.71,57.73,53.104281520824394
2025-10-20 16:59:34.776693,78.37,76.36,231.88,34.04,49.7864638865684
2025-10-20 16:59:35.776692,17.37,80.59,117.73,55.89,52.20354973974787
2025-10-20 16:59:36.776692,46.03,46.18,64.59,36.71,53.48715992704883
2025-10-20 16:59:37.776692,79.73,70.86,87.6,54.85,52.96452898539391
2025-10-20 16:59:38.776691,51.0,80.51,230.75,70.67,51.08250133581372
2025-10-20 16:59:39.776691,84.88,27.55,66.65,80.86,55.843799016164866
2025-10-20 16:59:40.776690,38.4,90.88,253.75,97.89,51.42618524035694
2025-10-20 16:59:41.776690,64.29,67.75,210.03,122.08,53.85458553335705
2025-10-20 16:59:42.776690,51.95,89.05,228.19,133.9,53.27959056945883
2025-10-20 16:59:43.776689,34.2,33.72,141.13,138.3,56.74130872234106
2025-10-20 16:59:44.776689,79.89,93.05,250.51,77.43,50.59983264534002
2025-10-20 16:59:45.776688,32.24,91.33,54.17,12.05,51.06647319422106
2025-10-20 16:59:46.776688,40.61,65.15,197.98,35.62,50.75924160212813
2025-10-20 16:59:47.776687,57.79,46.44,92.21,27.52,52.70424904523605
2025-10-20 16:59:48.776687,73.0,82.48,238.64,66.38,50.726106010266946
2025-10-20 16:59:49.776687,79.81,27.61,70.85,26.5,53.659868029622125
2025-10-20 16:59:50.776686,19.93,79.98,236.52,16.29,48.895297759062345
2025-10-20 16:59:51.776686,65.86,24.54,156.46,133.97,56.670607240844376
2025-10-20 16:59:52.776685,65.58,26.32,85.43,63.3,54.92098191124067
2025-10-20 16:59:53.776685,21.45,91.64,50.74,102.16,54.61888680061165
2025-10-20 16:59:54.776684,74.66,54.25,86.44,115.41,55.936844924384474
2025-10-20 16:59:55.776684,46.0,97.94,57.14,83.67,53.57646658912889
2025-10-20 16:59:56.776683,46.91,72.55,168.31,33.16,50.84472298955504
2025-10-20 16:59:57.776683,48.79,59.15,191.28,28.83,50.81017924331588
2025-10-20 16:59:58.776682,88.85,47.56,78.08,126.94,56.751450291969284
2025-10-20 16:59:59.776682,20.5,36.01,221.45,20.23,50.84960389612024
2025-10-20 17:00:00.776682,74.85,41.0,282.63,83.99,52.235716641231036
2025-10-20 17:00:01.776681,68.64,28.82,104.83,39.23,53.601590381339065
2025-10-20 17:00:02.776681,35.36,85.16,242.01,66.04,50.56622525739523
2025-10-20 17:00:03.776680,32.73,98.84,88.94,133.25,54.99825713767581
2025-10-20 17:00:04.776680,68.92,47.69,165.65,30.81,51.68310639250086
2025-10-20 17:00:05.776679,12.8,87.15,263.65,119.17,52.24016902060645
2025-10-20 17:00:06.776679,81.57,39.56,90.97,21.37,52.72950861212588
2025-10-20 17:00:07.776678,14.15,22.39,156.56,123.34,56.331780450053955
2025-10-20 17:00:08.776678,81.42,91.48,102.08,140.9,55.36224647650126
2025-10-20 17:00:09.776678,37.36,85.07,293.4,115.71,51.7323095226862
2025-10-20 17:00:10.776677,80.5,91.27,221.33,40.3,49.65536013933696
2025-10-20 17:00:11.776677,72.75,88.85,269.84,34.96,48.804230937474586
2025-10-20 17:00:12.776676,32.3,42.38,78.86,91.69,55.55133386874419
2025-10-20 17:00:13.776676,44.77,30.12,149.91,108.76,55.58684107886501
2025-10-20 17:00:14.776675,54.07,52.42,162.42,53.71,52.45485778444179
2025-10-20 17:00:15.776675,89.82,47.42,191.7,81.45,53.27458010711414
2025-10-20 17:00:16.776674,18.95,67.48,61.44,76.15,54.30914419717849
2025-10-20 17:00:17.776674,78.52,65.44,55.36,146.94,57.232572318084685
2025-10-20 17:00:18.776674,84.4,20.61,76.28,148.78,58.594492070943254
2025-10-20 17:00:19.776673,22.32,40.09,212.07,97.11,53.84092777749844
2025-10-20 17:00:20.776673,79.63,52.52,224.07,84.48,52.72321571122109
2025-10-20 17:00:21.776672,70.19,65.57,158.36,136.17,55.25893971637832
2025-10-20 17:00:22.776672,79.38,68.67,113.33,98.52,54.35790315557719
2025-10-20 17:00:23.776671,11.88,84.58,200.35,29.4,49.7856038709493
2025-10-20 17:00:24.776671,16.22,26.74,71.32,111.09,56.980729338252175
2025-10-20 17:00:25.776671,25.81,58.1,251.03,10.39,49.23038813310864
2025-10-20 17:00:26.776670,92.42,63.51,96.2,132.12,56.109796057130126
2025-10-20 17:00:27.776670,89.91,60.74,217.89,121.89,53.97990834316013
2025-10-20 17:00:28.776669,37.68,24.01,208.43,81.71,53.87112969636344
2025-10-20 17:00:29.776669,26.24,33.32,113.34,24.44,52.73607431679816
2025-10-20 17:00:30.776668,83.77,39.41,293.66,132.84,54.030599190124285
2025-10-20 17:00:31.776668,24.89,58.17,178.36,92.85,53.53468952645231
2025-10-20 17:00:32.776668,82.46,43.48,56.23,120.08,56.958798225290096
2025-10-20 17:00:33.776667,19.63,41.54,260.51,76.65,52.26302706435449
2025-10-20 17:00:34.776667,89.46,56.66,271.47,32.09,49.820228178115194
2025-10-20 17:00:35.776666,71.76,74.52,139.86,31.74,51.14677529118413
2025-10-20 17:00:36.776666,81.02,27.33,216.04,87.04,53.84554429084146
2025-10-20 17:00:37.776665,46.22,85.06,131.44,74.23,52.55209276521852
2025-10-20 17:00:38.776665,13.8,22.44,275.33,114.52,54.19981254472837
2025-10-20 17:00:39.776665,64.73,89.82,214.69,117.53,52.81708052448916
2025-10-20 17:00:40.776664,44.71,44.14,69.38,87.07,55.450858684818996
2025-10-20 17:00:41.776664,86.36,58.59,217.45,133.36,54.51052257083956
2025-10-20 17:00:42.776663,59.41,89.5,299.75,89.32,50.4496931813683
2025-10-20 17:00:43.776663,51.49,56.83,129.07,143.02,56.27934598686356
2025-10-20 17:00:44.776662,84.32,52.78,230.27,132.25,54.48242702266346
2025-10-20 17:00:45.776662,90.1,62.11,242.44,85.01,52.12425491516872
2025-10-20 17:00:46.776662,29.17,28.99,98.8,114.49,56.61936318284198
2025-10-20 17:00:47.776661,38.48,47.56,134.39,124.24,55.799257687641614
2025-10-20 17:00:48.776661,31.71,29.11,197.58,26.18,51.68754104396567
2025-10-20 17:00:49.776660,25.74,67.61,69.78,77.61,54.23594927230531
2025-10-20 17:00:50.776660,77.48,51.42,147.25,122.78,55.41074369163241
2025-10-20 17:00:51.776659,47.22,49.98,101.62,39.36,52.897432715619274
2025-10-20 17:00:52.776659,12.77,48.26,106.09,102.43,55.34984471423574
2025-10-20 17:00:53.776659,15.52,93.63,183.04,81.82,51.76498593715443
2025-10-20 17:00:54.776658,61.94,20.36,232.42,118.84,55.088053833098506
2025-10-20 17:00:55.776658,77.45,35.86,206.5,115.83,54.80572397729035
2025-10-20 17:00:56.776657,69.44,78.68,144.49,55.58,51.85734443126453
2025-10-20 17:00:57.776657,46.6,94.05,273.4,51.33,49.202529555402776
2025-10-20 17:00:58.776656,34.44,91.01,70.67,14.33,50.918610971056
2025-10-20 17:00:59.776656,18.58,55.08,99.73,128.86,56.23143203870414
2025-10-20 17:01:00.776655,85.83,81.52,61.64,19.44,51.593319801909836
2025-10-20 17:01:01.776655,23.83,47.7,281.98,92.54,52.33886542939195
2025-10-20 17:01:02.776655,22.76,90.97,246.32,131.29,52.83644028243728
2025-10-20 17:01:03.776654,50.31,71.35,262.07,85.34,51.51107724734714
2025-10-20 17:01:04.776654,81.75,78.35,195.43,67.68,51.57454692413807
2025-10-20 17:01:05.776653,41.57,63.84,162.64,71.1,52.72047723653516
2025-10-20 17:01:06.776653,70.85,52.88,184.18,83.17,53.25926149145026
2025-10-20 17:01:07.776653,52.65,64.55,147.82,46.87,51.973636060482754
2025-10-20 17:01:08.776652,29.85,95.38,163.72,90.71,52.33940776320183
2025-10-20 17:01:09.776652,79.75,82.45,288.19,23.77,48.32122464472173
2025-10-20 17:01:10.776651,81.21,35.48,59.53,49.78,54.455703066575666
2025-10-20 17:01:11.776651,73.77,91.29,63.9,87.84,53.87537231069837
2025-10-20 17:01:12.776650,60.58,70.33,137.68,31.38,51.31553199840126
2025-10-20 17:01:13.776650,41.68,58.71,103.79,17.48,51.699523960369774
2025-10-20 17:01:14.776650,49.31,38.57,102.57,131.37,56.87758028660437
2025-10-20 17:01:15.776649,31.76,65.94,169.56,74.3,52.665930933511746
2025-10-20 17:01:16.776649,42.08,83.5,212.37,30.22,49.67543132603179
2025-10-20 17:01:17.776648,17.15,35.41,284.62,114.54,53.59654772228584
2025-10-20 17:01:18.776648,22.65,42.26,189.66,65.96,52.886283936783855
2025-10-20 17:01:19.776647,39.29,62.47,177.59,65.41,52.32289720205547
2025-10-20 17:01:20.776647,28.44,62.52,243.55,16.86,49.43682388759698
2025-10-20 17:01:21.776646,91.7,20.71,113.99,114.24,56.677561090809284
2025-10-20 17:01:22.776646,12.23,27.81,98.53,90.98,55.74939530464045
2025-10-20 17:01:23.776646,68.6,98.32,165.84,72.9,51.50815005005577
2025-10-20 17:01:24.776645,82.39,66.9,78.75,21.95,51.95717169172722
2025-10-20 17:01:25.776645,45.8,22.19,198.06,11.69,51.36332121873845
2025-10-20 17:01:26.776644,81.55,39.21,78.64,20.65,52.89943378671874
2025-10-20 17:01:27.776644,66.49,22.43,216.42,89.31,54.10371392014244
2025-10-20 17:01:28.776644,29.63,88.96,266.53,121.04,52.20493538456124
2025-10-20 17:01:29.776643,73.59,45.6,295.65,90.19,52.11684339923995
2025-10-20 17:01:30.776643,32.74,97.94,110.31,76.7,52.50508528697632
2025-10-20 17:01:31.776642,68.29,40.38,107.46,43.85,53.32825477396859
2025-10-20 17:01:32.776642,27.87,59.22,254.02,128.45,53.74655579093811
2025-10-20 17:01:33.776641,33.22,55.27,116.32,58.58,53.23602677071994
2025-10-20 17:01:34.776641,49.74,62.07,292.69,115.77,52.56870335162713
2025-10-20 17:01:35.776641,61.15,53.67,119.0,124.18,55.80966990703068
2025-10-20 17:01:36.776640,46.64,52.57,96.55,46.58,53.162361836752495
2025-10-20 17:01:37.776640,58.25,71.3,173.83,95.41,53.23255789621142
2025-10-20 17:01:38.776639,89.29,75.28,141.83,122.37,54.62212381839568
2025-10-20 17:01:39.776639,25.76,65.51,134.19,48.6,52.21170357351481
2025-10-20 17:01:40.776638,69.31,50.6,61.36,138.98,57.3633517885884
2025-10-20 17:01:41.776638,65.08,57.6,109.46,30.34,52.15517966817193
2025-10-20 17:01:42.776638,14.61,29.24,234.12,54.59,52.24052875678226
2025-10-20 17:01:43.776637,67.22,91.51,197.96,60.9,50.80113686694957
2025-10-20 17:01:44.776637,40.25,24.29,135.59,134.26,57.00476684122714
2025-10-20 17:01:45.776636,56.19,94.0,284.62,94.41,50.71454562393342
2025-10-20 17:01:46.776636,37.85,34.14,195.44,40.01,52.07866647685184
2025-10-20 17:01:47.776635,87.77,38.72,136.91,107.68,55.432412496392885
2025-10-20 17:01:48.776635,29.35,75.38,192.94,134.66,54.328780774316144
2025-10-20 17:01:49.776635,73.61,85.81,187.15,98.48,52.63241687802194
2025-10-20 17:01:50.776634,52.65,72.64,137.53,35.8,51.40735631457711
2025-10-20 17:01:51.776634,85.91,33.64,122.58,79.52,54.732310553218355
2025-10-20 17:01:52.776633,70.42,69.0,116.9,133.85,55.66933373543295
2025-10-20 17:01:53.776633,40.87,56.24,215.19,80.44,52.56615464792184
2025-10-20 17:01:54.776632,45.52,97.49,266.65,52.88,49.24131768612101
2025-10-20 17:01:55.776632,39.11,85.17,101.63,127.14,55.058628295468516
2025-10-20 17:01:56.776632,49.55,59.3,212.58,33.74,50.6757951266867
2025-10-20 17:01:57.776631,90.59,27.68,297.73,72.68,52.044645886613836
2025-10-20 17:01:58.776631,33.76,28.29,257.3,81.27,52.96570376967169
2025-10-20 17:01:59.776630,57.27,20.45,203.17,110.04,55.18181513522844
2025-10-20 17:02:00.776630,90.01,61.79,111.56,106.4,54.93793554860618
2025-10-20 17:02:01.776630,72.99,81.83,278.72,50.3,49.519831432468514
2025-10-20 17:02:02.776629,43.36,81.51,169.72,54.48,51.33367565828389
2025-10-20 17:02:03.776629,26.29,72.58,90.71,140.44,56.191936203370524
2025-10-20 17:02:04.776628,74.26,31.41,177.5,60.59,53.248313559426045
2025-10-20 17:02:05.776628,56.54,50.78,115.76,98.79,54.97231972899903
2025-10-20 17:02:06.776627,42.22,88.56,251.74,56.28,49.917775655175504
2025-10-20 17:02:07.776627,17.07,50.06,224.13,142.93,55.08839163186781
2025-10-20 17:02:08.776627,55.04,48.48,140.39,52.18,52.86763109390692
2025-10-20 17:02:09.776626,43.02,63.02,66.69,114.78,55.89539602081035
2025-10-20 17:02:10.776626,17.3,61.9,74.61,139.81,56.79187723548865
2025-10-20 17:02:11.776625,17.91,79.69,250.01,13.02,48.57533118820254
2025-10-20 17:02:12.776625,52.62,79.38,265.84,109.23,52.09798840606808
2025-10-20 17:02:13.776624,25.53,73.3,195.43,84.27,52.40190543535216
2025-10-20 17:02:14.776624,33.26,46.12,190.3,147.51,55.916779091486745
2025-10-20 17:02:15.776624,85.4,80.13,158.79,110.81,53.74286599065931
2025-10-20 17:02:16.776623,36.83,78.11,144.5,121.37,54.44167933754911
2025-10-20 17:02:17.776623,70.05,28.21,241.38,15.96,50.66264926266491
2025-10-20 17:02:18.776622,61.15,40.65,149.71,44.45,52.70648735048719
2025-10-20 17:02:19.776622,45.42,47.51,79.8,112.87,56.179009572571424
2025-10-20 17:02:20.776621,68.52,59.27,96.83,128.81,56.12310483511125
2025-10-20 17:02:21.776621,62.48,65.53,188.56,14.23,50.05367753141147
2025-10-20 17:02:22.776621,39.84,94.24,90.29,17.53,50.63259003120236
2025-10-20 17:02:23.776620,30.22,93.2,226.61,29.38,49.08125835997666
2025-10-20 17:02:24.776620,57.77,30.65,153.75,133.35,56.46847320400056
2025-10-20 17:02:25.776619,32.89,97.03,101.02,96.37,53.44400677833142
2025-10-20 17:02:26.776619,92.58,28.74,268.39,35.5,50.99896220384251
2025-10-20 17:02:27.776619,44.12,72.11,167.24,68.21,52.2425967805239
2025-10-20 17:02:28.776618,43.61,26.74,134.28,95.28,55.417568262140435
2025-10-20 17:02:29.776618,67.57,72.57,122.51,93.73,53.89352597064906
2025-10-20 17:02:30.776617,89.24,70.13,169.62,134.7,54.86904244576165
2025-10-20 17:02:31.776617,56.66,44.47,256.91,53.01,51.29094567107017
2025-10-20 17:02:32.776617,91.99,81.93,250.33,10.11,48.37691487977676
2025-10-20 17:02:33.776616,16.95,44.13,89.47,28.49,52.86596172838138
2025-10-20 17:02:34.776616,80.45,20.89,255.36,119.05,54.732222323409346
2025-10-20 17:02:35.776615,43.47,34.17,182.52,122.79,55.49816646779475
2025-10-20 17:02:36.776615,39.3,26.08,249.83,120.24,54.675981603236494
2025-10-20 17:02:37.776614,92.73,84.05,84.66,101.93,54.371443336791216
2025-10-20 17:02:38.776614,71.4,63.95,219.35,101.64,53.053816191597654
2025-10-20 17:02:39.776614,62.07,20.22,256.43,116.94,54.65787915520374
2025-10-20 17:02:40.776613,83.46,49.71,273.09,21.21,49.62063054980151
2025-10-20 17:02:41.776613,63.84,24.82,196.84,128.05,55.822500118166936
2025-10-20 17:02:42.776612,91.58,61.93,255.13,123.68,53.446940422267666
2025-10-20 17:02:43.776612,88.05,88.3,133.98,37.59,50.9699032821172
2025-10-20 17:02:44.776611,68.89,77.78,205.82,99.26,52.66946497554422
2025-10-20 17:02:45.776611,90.76,41.4,255.73,41.5,50.97000966254268
2025-10-20 17:02:46.776611,69.55,58.79,193.99,33.86,50.978343250676176
2025-10-20 17:02:47.776610,42.88,69.86,201.78,81.58,52.324703718245665
2025-10-20 17:02:48.776610,84.47,44.68,78.47,32.0,53.14852195002203
2025-10-20 17:02:49.776609,92.79,53.72,62.17,21.42,52.65772723271649
2025-10-20 17:02:50.776609,70.17,31.75,140.8,57.59,53.67122869387848
2025-10-20 17:02:51.776608,90.45,68.5,108.97,79.35,53.68244223672053
2025-10-20 17:02:52.776608,29.33,86.7,99.94,113.97,54.51599164766501
2025-10-20 17:02:53.776608,27.96,90.03,86.84,112.16,54.52327692557961
2025-10-20 17:02:54.776607,93.08,84.97,271.72,17.28,48.22579861973126
2025-10-20 17:02:55.776607,73.86,69.24,230.81,49.23,50.649457038087704
2025-10-20 17:02:56.776606,35.94,97.75,192.42,121.29,53.014700847339114
2025-10-20 17:02:57.776606,66.4,43.83,127.84,115.33,55.68405126138365
2025-10-20 17:02:58.776606,91.2,24.66,253.75,30.65,51.17620104276392
2025-10-20 17:02:59.776605,89.9,90.75,232.49,17.3,48.60972190753406
2025-10-20 17:03:00.776605,60.28,24.31,140.47,128.67,56.712787358960725
2025-10-20 17:03:01.776604,66.86,82.32,69.25,93.76,54.346743547592496
2025-10-20 17:03:02.776604,35.42,56.09,216.07,11.02,49.85273388919119
2025-10-20 17:03:03.776603,87.24,66.7,97.56,133.01,56.0098280704372
2025-10-20 17:03:04.776603,41.66,73.01,263.46,57.79,50.357018340001765
2025-10-20 17:03:05.776603,37.94,30.81,233.82,112.82,54.45827541815872
2025-10-20 17:03:06.776602,50.9,79.41,84.86,128.99,55.589170722390335
2025-10-20 17:03:07.776602,48.66,68.83,110.52,66.04,53.12857490886007
2025-10-20 17:03:08.776601,34.34,23.77,133.79,132.33,56.9752370140915
2025-10-20 17:03:09.776601,31.51,31.12,292.37,11.71,49.62589100844453
2025-10-20 17:03:10.776601,85.69,60.68,59.02,13.88,52.1620841291461
2025-10-20 17:03:11.776600,70.83,46.3,286.89,24.07,49.64660281627541
2025-10-20 17:03:12.776600,37.67,38.51,209.37,50.23,52.11101389326472
2025-10-20 17:03:13.776599,60.69,30.14,252.82,57.9,52.056044316744874
2025-10-20 17:03:14.776599,91.41,38.9,84.87,108.5,56.24066528414828
2025-10-20 17:03:15.776598,46.35,39.91,109.52,75.93,54.56437203448321
2025-10-20 17:03:16.776598,70.06,45.42,193.52,38.37,51.63981614642105
2025-10-20 17:03:17.776598,32.71,84.44,154.58,73.03,52.179468928964155
2025-10-20 17:03:18.776597,43.71,78.45,124.06,43.41,51.698557637369646
2025-10-20 17:03:19.776597,31.8,75.11,169.65,82.6,52.659782443776194
2025-10-20 17:03:20.776596,28.17,66.19,108.31,115.01,55.1648672085376
2025-10-20 17:03:21.776596,90.9,28.47,198.69,106.2,54.81243247287033
2025-10-20 17:03:22.776595,45.11,59.59,64.4,119.8,56.24827855384456
2025-10-20 17:03:23.776595,70.13,45.49,189.91,117.38,54.770920799588026
2025-10-20 17:03:24.776595,89.31,27.73,216.6,139.53,55.86853135454119
2025-10-20 17:03:25.776594,91.2,32.21,162.6,106.05,55.21553111029085
2025-10-20 17:03:26.776594,30.83,40.45,258.18,92.92,52.971195815006354
2025-10-20 17:03:27.776593,72.75,64.58,141.09,22.66,51.130235262349466
2025-10-20 17:03:28.776593,66.65,35.23,143.83,71.87,54.05761827187295
2025-10-20 17:03:29.776593,43.66,69.63,240.28,70.88,51.33683701278976
2025-10-20 17:03:30.776592,51.33,64.2,140.14,51.18,52.26965790570365
2025-10-20 17:03:31.776592,62.69,48.98,292.73,99.69,52.41001304202643
2025-10-20 17:03:32.776591,86.58,52.77,192.24,46.52,51.7135820098732
2025-10-20 17:03:33.776591,88.67,95.2,96.26,131.65,54.95610669559834
2025-10-20 17:03:34.776590,56.69,43.19,169.44,15.96,51.208436536916494
2025-10-20 17:03:35.776590,33.3,85.95,238.38,34.24,49.35317947083282
2025-10-20 17:03:36.776590,51.7,34.77,90.67,79.05,55.153501165441014
2025-10-20 17:03:37.776589,56.25,76.13,155.37,128.71,54.63513165485098
2025-10-20 17:03:38.776589,93.62,79.27,248.81,125.64,52.99763446604079
2025-10-20 17:03:39.776588,82.36,65.89,94.89,65.17,53.435008938866865
2025-10-20 17:03:40.776588,94.25,56.66,191.11,116.24,54.30856701556985
2025-10-20 17:03:41.776587,18.03,40.5,292.1,17.16,49.50656447406733
2025-10-20 17:03:42.776587,33.51,66.72,187.07,30.34,50.661354332401885
2025-10-20 17:03:43.776587,56.46,23.65,285.22,75.55,52.488934247456754
2025-10-20 17:03:44.776586,63.56,51.47,65.39,28.02,52.9470690462356
2025-10-20 17:03:45.776586,42.77,76.42,119.56,100.31,54.05651811954918
2025-10-20 17:03:46.776585,22.47,35.5,280.85,140.47,54.66061882629528
2025-10-20 17:03:47.776585,57.15,30.16,253.29,132.32,54.948681987669914
2025-10-20 17:03:48.776584,66.42,71.06,291.54,87.02,51.14367393561677
2025-10-20 17:03:49.776584,25.77,53.9,58.95,83.26,55.10984949883801
2025-10-20 17:03:50.776584,26.81,21.12,209.2,128.61,55.79087373381886
2025-10-20 17:03:51.776583,23.24,82.75,189.36,22.06,49.73035054736408
2025-10-20 17:03:52.776583,39.86,67.41,142.77,10.29,50.52155045694905
2025-10-20 17:03:53.776582,12.21,65.34,178.07,95.07,53.36889447032082
2025-10-20 17:03:54.776582,66.08,57.52,267.81,75.64,51.5417962012101
2025-10-20 17:03:55.776581,91.72,92.41,163.47,85.99,52.2655350890244
2025-10-20 17:03:56.776581,42.56,91.48,151.2,102.49,53.12644836103715
2025-10-20 17:03:57.776581,71.02,92.98,155.1,117.01,53.57998783618908
2025-10-20 17:03:58.776580,84.41,65.38,297.26,44.24,49.59368204421304
