timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 02:56:37.682035,14.91,94.2,101.51,20.91,54.306200429923244
2025-10-23 02:56:38.682034,40.41,67.87,227.2,68.29,52.64801482238102
2025-10-23 02:56:39.682034,22.59,68.75,289.78,98.48,51.86992728018212
2025-10-23 02:56:40.682033,70.71,39.37,98.2,85.67,52.06879159094205
2025-10-23 02:56:41.682033,70.85,31.76,216.67,132.07,50.70900713139892
2025-10-23 02:56:42.682032,44.34,58.21,77.4,74.69,52.618692666107094
2025-10-23 02:56:43.682032,80.65,85.25,173.78,54.66,53.29237631921461
2025-10-23 02:56:44.682032,32.81,27.59,117.55,68.46,52.26066521901015
2025-10-23 02:56:45.682031,41.14,75.28,206.5,37.14,53.49430585789616
2025-10-23 02:56:46.682031,16.63,77.1,239.99,126.24,51.44148995010638
2025-10-23 02:56:47.682030,58.12,75.78,148.44,136.85,51.336188467215344
2025-10-23 02:56:48.682030,37.69,20.83,298.49,60.88,52.03277914454848
2025-10-23 02:56:49.682029,64.47,94.31,142.47,19.19,54.27783870772376
2025-10-23 02:56:50.682029,86.83,73.72,107.6,45.82,53.44179298311844
2025-10-23 02:56:51.682028,12.88,60.13,87.11,125.94,51.466315351697915
2025-10-23 02:56:52.682028,53.45,22.66,254.18,65.98,52.017431085467194
2025-10-23 02:56:53.682028,26.42,22.79,62.75,140.32,50.65436577213275
2025-10-23 02:56:54.682027,38.29,37.8,249.46,101.23,51.43890180534139
2025-10-23 02:56:55.682027,59.04,53.09,147.41,77.92,52.35533324168973
2025-10-23 02:56:56.682026,42.88,46.13,223.97,80.08,52.07928225911064
2025-10-23 02:56:57.682026,14.72,59.93,115.13,19.29,53.83673220771235
2025-10-23 02:56:58.682025,53.15,53.64,152.38,135.25,51.05362921613593
2025-10-23 02:56:59.682025,91.64,64.76,170.08,121.79,51.48613166624645
2025-10-23 02:57:00.682025,33.16,62.79,235.42,130.18,51.1579521641052
2025-10-23 02:57:01.682024,93.7,97.58,150.27,118.44,52.05836360768785
2025-10-23 02:57:02.682024,54.45,58.76,217.15,143.41,50.831618746762906
2025-10-23 02:57:03.682023,64.8,72.75,209.02,66.87,52.779666230742336
2025-10-23 02:57:04.682023,63.36,72.56,184.18,130.07,51.3844866945971
2025-10-23 02:57:05.682022,60.69,41.81,198.7,53.17,52.6716126060992
2025-10-23 02:57:06.682022,60.0,54.09,259.79,124.22,51.129495773770635
2025-10-23 02:57:07.682021,32.92,72.49,72.72,23.6,53.987439171203974
2025-10-23 02:57:08.682021,39.41,91.35,148.27,11.34,54.404485300162435
2025-10-23 02:57:09.682021,36.8,87.93,88.57,147.83,51.3591292108607
2025-10-23 02:57:10.682020,28.55,69.56,218.65,116.34,51.5957544315394
2025-10-23 02:57:11.682020,52.5,30.26,296.9,66.44,52.042262925985604
2025-10-23 02:57:12.682019,10.96,55.79,96.39,124.68,51.41808307750042
2025-10-23 02:57:13.682019,78.01,94.23,60.74,81.15,53.00811527491453
2025-10-23 02:57:14.682018,39.21,31.47,58.85,58.42,52.642050635825
2025-10-23 02:57:15.682018,70.54,64.99,214.49,105.89,51.77546758572772
2025-10-23 02:57:16.682018,22.66,92.5,187.13,16.54,54.2372773349311
2025-10-23 02:57:17.682017,56.24,77.06,295.59,104.61,51.83822327924402
2025-10-23 02:57:18.682017,38.87,91.02,193.97,75.45,52.86793876063251
2025-10-23 02:57:19.682016,39.57,28.95,198.81,110.9,51.179891283988354
2025-10-23 02:57:20.682016,62.69,80.2,224.97,86.12,52.42100883558126
2025-10-23 02:57:21.682015,73.05,22.58,72.52,56.47,52.53791977894691
2025-10-23 02:57:22.682015,61.71,55.51,272.35,76.8,52.20456846740789
2025-10-23 02:57:23.682014,72.85,98.5,141.1,37.96,53.913254129211865
2025-10-23 02:57:24.682014,39.47,49.67,137.68,83.35,52.200246863253504
2025-10-23 02:57:25.682014,81.97,53.3,148.9,139.73,50.953019282291564
2025-10-23 02:57:26.682013,42.41,24.97,116.32,146.27,50.45990128806807
2025-10-23 02:57:27.682013,10.8,92.05,177.21,46.67,53.563834167548116
2025-10-23 02:57:28.682012,88.13,27.26,75.82,73.14,52.22004374499612
2025-10-23 02:57:29.682012,83.34,37.06,249.27,52.86,52.52653440178825
2025-10-23 02:57:30.682011,37.9,73.34,267.16,116.24,51.56967587043346
2025-10-23 02:57:31.682011,70.81,73.18,136.91,19.13,53.99056476512889
2025-10-23 02:57:32.682011,89.14,47.99,160.33,118.84,51.332987581527945
2025-10-23 02:57:33.682010,81.47,21.92,163.89,142.6,50.420102598940765
2025-10-23 02:57:34.682010,47.33,97.08,95.47,41.51,53.88947051247995
2025-10-23 02:57:35.682009,36.09,84.73,261.09,86.44,52.41683178216327
2025-10-23 02:57:36.682009,49.11,79.61,206.71,47.88,53.31127555369209
2025-10-23 02:57:37.682008,55.45,75.55,200.9,128.54,51.43323267943777
2025-10-23 02:57:38.682008,17.17,88.41,122.76,21.57,54.17379568592873
2025-10-23 02:57:39.682008,60.4,38.4,227.28,56.51,52.4996120569979
2025-10-23 02:57:40.682007,39.43,28.61,154.19,138.54,50.62292023104298
2025-10-23 02:57:41.682007,54.94,21.57,96.33,15.22,53.41975808748587
2025-10-23 02:57:42.682006,59.63,24.34,198.46,41.79,52.68390566615707
2025-10-23 02:57:43.682006,65.6,76.59,147.72,48.74,53.348465297924825
2025-10-23 02:57:44.682005,29.18,94.95,50.49,66.72,53.363009650592815
2025-10-23 02:57:45.682005,36.48,26.93,202.34,145.25,50.36589389588272
2025-10-23 02:57:46.682004,31.71,83.22,205.65,84.96,52.52244711471633
2025-10-23 02:57:47.682004,59.49,52.85,289.15,66.9,52.36345398975165
2025-10-23 02:57:48.682004,63.49,66.99,184.52,42.46,53.293655145959775
2025-10-23 02:57:49.682003,51.27,50.69,148.87,85.53,52.14632093988495
2025-10-23 02:57:50.682003,27.19,45.17,146.34,100.13,51.74138703439991
2025-10-23 02:57:51.682002,79.36,77.5,245.34,141.45,51.09293707491991
2025-10-23 02:57:52.682002,14.32,30.24,138.23,129.16,50.88565104496663
2025-10-23 02:57:53.682001,82.5,86.87,141.53,146.96,51.274776806963565
2025-10-23 02:57:54.682001,35.17,49.21,216.83,108.77,51.48362338590016
2025-10-23 02:57:55.682001,92.01,84.79,240.9,72.79,52.761448306436705
2025-10-23 02:57:56.682000,71.1,81.65,294.95,31.18,53.570514395891585
2025-10-23 02:57:57.682000,79.27,83.49,242.15,139.74,51.22159149652101
2025-10-23 02:57:58.681999,47.33,85.97,106.89,61.56,53.25853233445813
2025-10-23 02:57:59.681999,43.52,69.59,122.29,25.2,53.82678755710106
2025-10-23 02:58:00.681998,14.87,72.09,76.6,44.63,53.497994502287185
2025-10-23 02:58:01.681998,12.44,70.61,91.19,76.82,52.72201617913219
2025-10-23 02:58:02.681998,92.46,79.73,68.63,132.82,51.61769971744336
2025-10-23 02:58:03.681997,77.76,96.92,219.21,69.16,53.051409894402546
2025-10-23 02:58:04.681997,72.73,63.93,237.28,115.88,51.49543462303888
2025-10-23 02:58:05.681996,61.49,44.89,55.37,85.01,52.23371425600201
2025-10-23 02:58:06.681996,76.36,85.59,180.29,17.34,54.133184061737296
2025-10-23 02:58:07.681995,27.82,58.98,231.41,124.26,51.24532346516232
2025-10-23 02:58:08.681995,84.19,72.25,173.46,100.01,52.08036640546739
2025-10-23 02:58:09.681995,84.39,93.46,174.88,70.96,53.036383967545966
2025-10-23 02:58:10.681994,14.92,76.75,235.85,141.92,51.087667870584205
2025-10-23 02:58:11.681994,80.24,86.57,168.69,77.27,52.80643009095285
2025-10-23 02:58:12.681993,25.04,49.23,163.57,42.74,53.07209787443399
2025-10-23 02:58:13.681993,15.18,52.54,243.66,48.99,52.84212001160775
2025-10-23 02:58:14.681992,70.0,52.66,265.83,91.26,51.847183032803194
2025-10-23 02:58:15.681992,38.77,61.45,160.44,69.73,52.63717089598566
2025-10-23 02:58:16.681992,82.44,94.1,59.83,56.52,53.56678736770066
2025-10-23 02:58:17.681991,31.74,36.91,109.99,121.39,51.203592903506795
2025-10-23 02:58:18.681991,10.25,42.0,143.43,146.03,50.659886475499285
2025-10-23 02:58:19.681990,12.79,70.85,168.58,27.57,53.71285033053714
2025-10-23 02:58:20.681990,69.71,40.72,281.84,11.46,53.462891847316264
2025-10-23 02:58:21.681989,52.97,37.74,135.6,18.77,53.50113237068847
2025-10-23 02:58:22.681988,43.1,51.46,237.85,122.69,51.16405987153011
2025-10-23 02:58:23.681987,76.84,82.07,99.46,147.47,51.26632502332153
2025-10-23 02:58:24.681987,12.71,42.96,286.91,145.74,50.43848625652984
2025-10-23 02:58:25.681986,21.6,71.32,95.1,111.13,51.94678791378917
2025-10-23 02:58:26.681986,80.35,98.46,265.47,52.12,53.38197863868131
2025-10-23 02:58:27.681985,87.89,26.84,109.31,142.28,50.58862609447111
2025-10-23 02:58:28.681985,25.34,67.54,249.15,16.89,53.77292659202641
2025-10-23 02:58:29.681985,13.98,34.9,292.04,36.81,52.788329174384884
2025-10-23 02:58:30.681984,58.88,50.8,98.78,130.28,51.216595335310664
2025-10-23 02:58:31.681984,28.42,44.07,83.92,59.82,52.745774285234845
2025-10-23 02:58:32.681983,11.79,57.75,117.9,117.78,51.56611125886236
2025-10-23 02:58:33.681983,73.38,90.78,201.83,44.19,53.560763675044456
2025-10-23 02:58:34.681982,70.85,62.13,166.83,24.2,53.6693001848663
2025-10-23 02:58:35.681982,45.62,36.91,120.08,72.59,52.29411607129009
2025-10-23 02:58:36.681982,92.93,26.64,275.4,112.92,50.97254567976333
2025-10-23 02:58:37.681981,32.37,71.18,60.64,119.02,51.8237579672118
2025-10-23 02:58:38.681981,87.4,91.46,142.39,137.23,51.55888228798278
2025-10-23 02:58:39.681980,81.5,57.8,202.13,21.68,53.606004843138756
2025-10-23 02:58:40.681980,91.7,82.48,190.01,123.14,51.671849218246074
2025-10-23 02:58:41.681979,89.45,94.36,80.72,91.12,52.75004877519043
2025-10-23 02:58:42.681979,67.33,94.49,90.77,110.12,52.30376317299664
2025-10-23 02:58:43.681979,56.96,68.89,167.5,66.66,52.79988565682636
2025-10-23 02:58:44.681978,40.85,92.09,162.11,41.33,53.71100657515521
2025-10-23 02:58:45.681978,58.26,39.68,177.46,33.46,53.124641864874775
2025-10-23 02:58:46.681977,11.36,63.59,173.2,113.09,51.661824356072295
2025-10-23 02:58:47.681977,40.5,37.65,297.19,101.39,51.352811070634615
2025-10-23 02:58:48.681976,79.11,89.03,154.91,142.91,51.37463057294752
2025-10-23 02:58:49.681976,47.22,32.18,254.18,91.95,51.56230619319052
2025-10-23 02:58:50.681976,39.79,95.39,194.58,137.08,51.52985934662375
2025-10-23 02:58:51.681975,12.99,41.13,137.31,36.43,53.14527213579241
2025-10-23 02:58:52.681975,30.74,39.42,182.24,27.4,53.25045957947999
2025-10-23 02:58:53.681974,93.71,93.15,286.89,51.84,53.277390277242866
2025-10-23 02:58:54.681974,52.46,25.95,234.23,72.57,51.94785270271894
2025-10-23 02:58:55.681973,38.46,88.0,252.74,132.36,51.43485734009571
2025-10-23 02:58:56.681973,79.8,46.26,86.33,139.51,50.96405191460115
2025-10-23 02:58:57.681973,41.79,24.81,291.38,126.09,50.62094720857908
2025-10-23 02:58:58.681972,50.47,57.69,120.39,134.41,51.18365863022882
2025-10-23 02:58:59.681972,46.85,80.51,118.77,148.68,51.18435910623182
2025-10-23 02:59:00.681971,10.72,21.86,50.29,30.76,53.14866961416447
2025-10-23 02:59:01.681971,18.36,52.45,237.93,16.88,53.57922707834606
2025-10-23 02:59:02.681970,62.25,20.3,66.88,66.32,52.29171487051842
2025-10-23 02:59:03.681970,35.36,52.88,66.62,136.83,51.151413354290874
2025-10-23 02:59:04.681970,72.69,40.72,217.85,147.8,50.476393362295475
2025-10-23 02:59:05.681969,53.28,33.86,76.97,36.39,53.14522225692393
2025-10-23 02:59:06.681969,74.79,29.17,138.98,56.41,52.52034732836785
2025-10-23 02:59:07.681968,43.97,28.75,299.83,99.36,51.26892161940147
2025-10-23 02:59:08.681968,79.13,28.03,190.55,74.88,51.99828846910832
2025-10-23 02:59:09.681967,94.38,36.68,119.17,110.05,51.44225586917666
2025-10-23 02:59:10.681967,48.88,21.43,81.21,122.53,51.00785302121338
2025-10-23 02:59:11.681967,91.26,51.48,147.46,92.94,51.991667018745574
2025-10-23 02:59:12.681966,32.48,42.83,132.82,123.06,51.21075201180213
2025-10-23 02:59:13.681966,11.41,59.52,180.02,86.34,52.20003202052333
2025-10-23 02:59:14.681965,92.21,24.25,283.11,99.53,51.229745186772526
2025-10-23 02:59:15.681965,46.92,94.08,126.86,100.4,52.45782426363557
2025-10-23 02:59:16.681965,34.94,31.73,130.91,91.43,51.77526213264244
2025-10-23 02:59:17.681964,92.51,93.99,291.92,40.85,53.530185895742825
2025-10-23 02:59:18.681964,23.9,33.89,112.09,84.79,51.988097913109875
2025-10-23 02:59:19.681963,91.32,61.26,149.15,47.4,53.16027140455523
2025-10-23 02:59:20.681963,66.59,46.84,136.7,15.51,53.701602499499316
2025-10-23 02:59:21.681962,87.34,89.11,205.18,137.25,51.419591828917994
2025-10-23 02:59:22.681962,47.81,83.61,213.82,126.87,51.56305432731736
2025-10-23 02:59:23.681962,78.5,77.48,158.98,22.57,53.935986597007
2025-10-23 02:59:24.681961,87.84,75.24,239.66,46.1,53.234577686215665
2025-10-23 02:59:25.681961,14.44,27.73,56.71,23.43,53.38700007394752
2025-10-23 02:59:26.681960,36.01,61.43,226.5,92.28,52.013921323817286
2025-10-23 02:59:27.681960,21.08,85.39,211.34,120.89,51.72804721309332
2025-10-23 02:59:28.681959,57.1,90.64,64.35,147.82,51.43834472058515
2025-10-23 02:59:29.681959,53.68,21.44,209.6,52.26,52.38664030026693
2025-10-23 02:59:30.681959,32.57,46.19,159.03,135.1,50.940772674535815
2025-10-23 02:59:31.681958,39.01,96.48,246.47,148.72,51.193717042435686
2025-10-23 02:59:32.681958,84.17,57.65,192.6,63.99,52.65971303359714
2025-10-23 02:59:33.681957,54.18,38.85,97.34,76.2,52.27782575307225
2025-10-23 02:59:34.681957,53.62,81.19,249.4,124.5,51.52282002257377
2025-10-23 02:59:35.681956,35.82,32.93,109.78,18.19,53.48992322472742
2025-10-23 02:59:36.681956,65.32,55.86,174.52,51.26,52.9538081304317
2025-10-23 02:59:37.681956,36.33,81.81,259.31,146.6,51.01332654287593
2025-10-23 02:59:38.681955,23.15,22.14,274.08,40.66,52.55123290392495
2025-10-23 02:59:39.681955,91.52,84.1,180.57,28.06,53.868410799295006
2025-10-23 02:59:40.681954,70.7,82.24,247.28,20.84,53.893742789993496
2025-10-23 02:59:41.681954,78.18,64.34,177.28,93.4,52.112394872662726
2025-10-23 02:59:42.681953,74.08,35.25,252.82,85.61,51.75177669004225
2025-10-23 02:59:43.681953,93.5,62.6,201.43,57.83,52.85445908731866
2025-10-23 02:59:44.681952,71.28,53.74,168.54,149.32,50.708521048291374
2025-10-23 02:59:45.681952,17.22,37.31,72.86,55.14,52.775267664803884
2025-10-23 02:59:46.681952,30.42,88.46,221.05,15.17,54.15429574700353
2025-10-23 02:59:47.681951,16.47,25.03,166.36,122.1,50.92504895116556
2025-10-23 02:59:48.681951,81.57,80.0,160.87,59.03,53.14089101621822
2025-10-23 02:59:49.681950,80.9,66.74,56.01,74.43,52.780897155192655
2025-10-23 02:59:50.681950,11.46,52.24,196.39,111.79,51.492223605391736
2025-10-23 02:59:51.681949,57.24,42.89,277.59,143.61,50.50152743775696
2025-10-23 02:59:52.681949,68.04,91.73,236.93,12.87,54.22587954580954
2025-10-23 02:59:53.681949,32.06,87.62,269.72,40.68,53.481577744183
2025-10-23 02:59:54.681948,14.72,46.16,273.87,146.97,50.47765126599473
2025-10-23 02:59:55.681948,16.45,98.53,279.17,88.04,52.544706273913796
2025-10-23 02:59:56.681947,92.77,68.29,234.37,128.25,51.28108674348042
2025-10-23 02:59:57.681947,94.6,93.85,238.28,109.9,52.05142591883097
2025-10-23 02:59:58.681946,66.61,56.85,123.78,36.81,53.38112119111836
2025-10-23 02:59:59.681946,73.84,34.44,139.69,46.44,52.8197420532929
2025-10-23 03:00:00.681946,43.69,54.94,210.42,71.94,52.41107372140115
2025-10-23 03:00:01.681945,91.91,70.62,138.73,122.37,51.608383400950245
2025-10-23 03:00:02.681945,24.5,64.57,126.84,148.88,50.941435248428725
2025-10-23 03:00:03.681944,87.6,87.48,181.68,55.95,53.281251405672236
2025-10-23 03:00:04.681944,64.51,31.72,195.62,134.29,50.69349405096234
2025-10-23 03:00:05.681943,15.53,74.49,166.66,61.27,53.00260114698894
2025-10-23 03:00:06.681943,56.5,82.62,141.07,54.74,53.30853092979305
2025-10-23 03:00:07.681943,63.98,35.35,158.28,85.81,51.9077876226629
2025-10-23 03:00:08.681942,55.4,37.24,92.99,37.87,53.13233525698364
2025-10-23 03:00:09.681942,92.12,90.96,240.09,22.1,54.00022776933446
2025-10-23 03:00:10.681941,35.09,78.13,86.65,92.36,52.48303471740796
2025-10-23 03:00:11.681941,72.84,39.12,90.78,91.26,51.950891878586894
2025-10-23 03:00:12.681940,66.51,97.85,283.55,18.73,54.100722087154594
2025-10-23 03:00:13.681940,24.43,87.14,164.11,36.2,53.75425496594585
2025-10-23 03:00:14.681940,91.65,59.23,287.11,59.33,52.6286644564718
2025-10-23 03:00:15.681939,42.64,53.21,101.99,74.72,52.50610473885972
2025-10-23 03:00:16.681939,19.7,46.86,134.46,38.57,53.18231237738955
2025-10-23 03:00:17.681938,81.02,50.25,137.77,86.79,52.130204846725825
2025-10-23 03:00:18.681938,56.86,85.42,272.11,57.41,53.066843703475904
2025-10-23 03:00:19.681937,70.97,67.19,59.66,142.51,51.23603537522747
2025-10-23 03:00:20.681937,10.13,79.17,59.33,63.08,53.20819426401208
2025-10-23 03:00:21.681936,28.79,35.81,141.38,36.99,53.05068442063893
2025-10-23 03:00:22.681936,53.21,93.01,79.1,147.8,51.44739380827396
2025-10-23 03:00:23.681936,59.02,82.14,273.44,121.66,51.56020447902703
2025-10-23 03:00:24.681935,41.03,55.07,211.88,90.02,52.00012694845969
2025-10-23 03:00:25.681935,70.74,23.82,71.29,15.2,53.494093509688305
2025-10-23 03:00:26.681934,75.85,63.12,106.27,113.41,51.760597204955744
2025-10-23 03:00:27.681934,45.68,52.26,139.3,109.41,51.642619212715964
2025-10-23 03:00:28.681933,88.61,49.05,105.25,43.05,53.16069426824203
2025-10-23 03:00:29.681933,87.62,48.69,281.78,88.32,51.83106851454137
2025-10-23 03:00:30.681933,90.08,34.37,252.34,51.21,52.520876258457264
2025-10-23 03:00:31.681932,62.81,63.67,112.62,27.01,53.71849815293309
2025-10-23 03:00:32.681932,70.51,59.93,202.28,13.83,53.813945994198946
2025-10-23 03:00:33.681931,74.68,93.35,98.13,84.14,52.86490840409295
2025-10-23 03:00:34.681931,21.64,98.75,187.47,95.94,52.52287878083881
2025-10-23 03:00:35.681931,94.36,97.63,105.56,142.55,51.587156943235755
2025-10-23 03:00:36.681930,29.7,76.27,198.05,17.43,53.96980677830486
2025-10-23 03:00:37.681930,65.22,63.24,195.71,93.76,52.057688214628556
2025-10-23 03:00:38.681929,15.91,53.59,260.36,103.87,51.58332462073447
2025-10-23 03:00:39.681929,82.89,34.9,67.0,131.57,51.016577913455954
2025-10-23 03:00:40.681928,12.89,77.34,185.04,53.23,53.19432178098876
2025-10-23 03:00:41.681928,81.51,97.41,85.46,82.33,52.98457138997877
2025-10-23 03:00:42.681928,10.83,48.18,95.91,148.28,50.77596981344268
2025-10-23 03:00:43.681927,17.43,96.16,174.26,138.43,51.544285325373686
2025-10-23 03:00:44.681927,68.42,63.01,293.15,12.34,53.73823642141792
2025-10-23 03:00:45.681926,81.0,89.42,159.02,29.15,53.9549762071663
2025-10-23 03:00:46.681926,47.51,79.53,70.82,51.77,53.45060867716733
2025-10-23 03:00:47.681925,75.08,55.99,223.5,146.23,50.71786524006186
2025-10-23 03:00:48.681925,73.16,69.42,257.76,71.06,52.555567891590016
2025-10-23 03:00:49.681925,69.7,66.65,184.5,89.89,52.212478024766675
2025-10-23 03:00:50.681924,47.0,78.51,272.94,21.12,53.79159073417048
2025-10-23 03:00:51.681924,58.17,29.08,90.77,68.06,52.335835403462575
2025-10-23 03:00:52.681923,90.03,21.13,215.97,32.65,52.81659136266872
2025-10-23 03:00:53.681923,15.0,57.32,155.15,24.72,53.609324800331045
2025-10-23 03:00:54.681922,63.7,85.83,110.22,142.76,51.40813231494903
2025-10-23 03:00:55.681922,16.84,51.16,67.76,89.82,52.19212132029769
2025-10-23 03:00:56.681922,57.4,63.6,84.96,82.13,52.513132113841976
2025-10-23 03:00:57.681921,88.45,30.39,264.45,89.12,51.584000789607835
2025-10-23 03:00:58.681921,89.82,70.71,83.43,70.59,52.87787770611968
2025-10-23 03:00:59.681920,84.35,34.99,284.73,102.25,51.31675371011644
2025-10-23 03:01:00.681920,54.81,27.63,72.8,94.71,51.740817921022106
2025-10-23 03:01:01.681919,33.25,70.97,249.46,69.86,52.6186326487331
2025-10-23 03:01:02.681919,26.35,63.5,211.24,25.68,53.58027729129768
2025-10-23 03:01:03.681919,86.94,76.9,139.84,115.07,51.86075356190428
2025-10-23 03:01:04.681918,93.78,47.52,130.81,53.91,52.84962567516581
2025-10-23 03:01:05.681918,66.42,59.65,262.02,56.59,52.73900562907746
2025-10-23 03:01:06.681917,44.25,74.38,287.46,83.1,52.30227850167347
2025-10-23 03:01:07.681917,80.53,26.51,225.38,22.47,53.10765857463856
2025-10-23 03:01:08.681916,41.62,96.73,219.35,106.53,52.200388874289736
2025-10-23 03:01:09.681916,77.86,75.74,269.2,118.84,51.54108239096978
2025-10-23 03:01:10.681916,90.25,57.99,254.62,111.36,51.48505538087785
2025-10-23 03:01:11.681915,89.44,96.83,258.86,44.21,53.54963361985983
2025-10-23 03:01:12.681915,15.67,52.48,85.44,145.82,50.910065871040096
2025-10-23 03:01:13.681914,28.67,55.38,65.59,88.51,52.28501866201495
2025-10-23 03:01:14.681914,71.92,86.39,75.42,23.81,54.17415899232827
2025-10-23 03:01:15.681913,54.17,47.76,172.88,56.85,52.71547095685918
2025-10-23 03:01:16.681913,77.56,91.68,219.56,11.35,54.28890954027669
2025-10-23 03:01:17.681913,48.16,68.12,97.81,78.04,52.648068727419485
2025-10-23 03:01:18.681912,28.52,84.48,141.1,135.37,51.50482771826893
2025-10-23 03:01:19.681912,44.99,35.44,221.21,146.78,50.41942274192345
2025-10-23 03:01:20.681911,57.15,32.1,188.29,61.05,52.37336114263114
2025-10-23 03:01:21.681911,72.5,65.73,154.65,65.03,52.81394344956435
2025-10-23 03:01:22.681910,11.4,39.66,92.48,45.03,53.00482783709495
2025-10-23 03:01:23.681910,34.91,38.31,140.12,22.18,53.42417313093968
2025-10-23 03:01:24.681910,28.53,76.17,111.01,94.75,52.360147043113734
2025-10-23 03:01:25.681909,63.54,48.22,87.09,141.22,50.951606176688415
2025-10-23 03:01:26.681909,64.03,21.25,99.88,32.82,53.009840410375276
2025-10-23 03:01:27.681908,28.14,89.99,54.6,32.87,54.05436076082833
2025-10-23 03:01:28.681908,48.36,51.99,61.15,51.76,53.078718625226045
2025-10-23 03:01:29.681907,30.66,34.37,179.63,113.49,51.229835307541315
