timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 00:38:10.925647,19.58,78.05,50.57,105.13,54.993957410587214
2025-10-17 00:38:11.925647,15.42,55.4,230.85,22.02,50.228170469499084
2025-10-17 00:38:12.925646,48.81,70.13,189.56,111.57,52.883852076848044
2025-10-17 00:38:13.925646,26.93,57.76,211.8,31.72,50.7427432288303
2025-10-17 00:38:14.925645,78.52,25.11,130.3,112.12,50.94894657338177
2025-10-17 00:38:15.925645,62.62,76.42,250.19,110.06,52.4824967916039
2025-10-17 00:38:16.925644,60.83,34.01,235.16,112.43,50.17828065335765
2025-10-17 00:38:17.925644,26.83,27.9,262.18,145.72,49.94855816686049
2025-10-17 00:38:18.925643,55.57,79.12,99.26,13.18,53.15288468771576
2025-10-17 00:38:19.925643,39.42,79.08,203.53,116.33,53.310055183211816
2025-10-17 00:38:20.925642,48.41,63.19,282.84,92.85,51.045494231869014
2025-10-17 00:38:21.925642,62.19,29.89,194.71,87.08,50.07827873366318
2025-10-17 00:38:22.925641,17.83,69.05,75.05,126.94,54.46163173129424
2025-10-17 00:38:23.925641,80.97,36.2,171.32,12.21,49.687381877346546
2025-10-17 00:38:24.925641,56.58,36.38,125.24,80.15,51.23122777311009
2025-10-17 00:38:25.925640,64.05,27.44,67.44,116.22,51.92779873178761
2025-10-17 00:38:26.925640,58.75,65.37,163.11,40.93,51.93177346371512
2025-10-17 00:38:27.925639,43.48,22.52,152.3,53.28,49.68982622127149
2025-10-17 00:38:28.925639,31.32,60.66,284.87,88.36,50.80619330186797
2025-10-17 00:38:29.925638,14.74,24.4,177.51,70.61,49.73283430694849
2025-10-17 00:38:30.925638,70.88,73.03,157.47,139.25,53.84682444166113
2025-10-17 00:38:31.925637,43.56,52.84,274.1,141.76,51.22900107799664
2025-10-17 00:38:32.925637,93.26,60.11,177.57,46.18,51.51285929663166
2025-10-17 00:38:33.925636,28.8,78.29,228.44,105.31,52.79737893087057
2025-10-17 00:38:34.925636,22.61,25.06,133.55,83.05,50.494887822485275
2025-10-17 00:38:35.925635,15.41,62.18,242.89,74.34,51.22103403668283
2025-10-17 00:38:36.925635,68.76,91.71,86.74,33.28,54.3421138441304
2025-10-17 00:38:37.925634,15.48,77.35,162.77,24.38,52.41540748042845
2025-10-17 00:38:38.925634,20.2,32.08,174.67,140.48,51.21235156343722
2025-10-17 00:38:39.925634,64.57,95.52,248.78,111.46,53.65686904615515
2025-10-17 00:38:40.925633,19.63,91.88,262.13,40.33,52.2692739912365
2025-10-17 00:38:41.925633,57.92,71.5,170.62,134.57,53.52599408018691
2025-10-17 00:38:42.925632,12.45,92.27,244.12,20.87,52.24171752392835
2025-10-17 00:38:43.925632,55.57,43.51,163.95,12.23,50.21455108750464
2025-10-17 00:38:44.925631,14.91,91.22,289.11,59.19,52.16065905200514
2025-10-17 00:38:45.925631,56.83,36.37,268.11,19.29,48.593061725058064
2025-10-17 00:38:46.925630,44.97,89.08,160.03,67.47,53.75649155024167
2025-10-17 00:38:47.925630,26.39,74.74,73.16,42.94,53.63731080581153
2025-10-17 00:38:48.925629,85.89,59.3,267.4,118.24,51.36470795093606
2025-10-17 00:38:49.925629,35.05,29.72,254.11,102.0,49.5397447684737
2025-10-17 00:38:50.925629,70.54,43.84,100.93,126.91,52.638371074231216
2025-10-17 00:38:51.925628,18.16,86.66,213.38,84.21,53.18500700893255
2025-10-17 00:38:52.925628,63.5,36.3,278.67,41.93,48.777296103583126
2025-10-17 00:38:53.925627,29.67,42.38,138.21,15.34,50.5115198191764
2025-10-17 00:38:54.925627,77.83,34.12,228.47,96.14,50.03796870061218
2025-10-17 00:38:55.925626,65.52,32.9,131.69,63.58,50.709729047939895
2025-10-17 00:38:56.925626,41.32,40.76,87.05,141.51,52.83397442172684
2025-10-17 00:38:57.925625,34.5,23.51,272.97,83.61,48.67558653231324
2025-10-17 00:38:58.925625,65.56,44.04,200.37,80.17,50.75260557715618
2025-10-17 00:38:59.925624,31.63,96.13,56.66,37.11,55.03365938555654
2025-10-17 00:39:00.925624,74.52,47.7,151.14,121.07,52.160855548880356
2025-10-17 00:39:01.925623,29.91,42.47,278.37,115.78,50.19153423888198
2025-10-17 00:39:02.925623,79.87,63.75,248.5,69.09,51.17052683403514
2025-10-17 00:39:03.925622,88.17,34.58,233.3,118.27,50.317854470743356
2025-10-17 00:39:04.925622,50.14,61.57,129.33,127.66,53.35104876808314
2025-10-17 00:39:05.925622,30.79,46.64,286.79,79.55,49.82322145404653
2025-10-17 00:39:06.925621,28.17,54.34,122.31,31.0,51.64258589788259
2025-10-17 00:39:07.925621,59.87,28.24,93.13,35.26,50.51210720501234
2025-10-17 00:39:08.925620,35.51,30.43,261.85,102.68,49.49530135427509
2025-10-17 00:39:09.925620,13.96,52.51,133.24,34.75,51.450602876102096
2025-10-17 00:39:10.925619,16.46,48.71,211.36,57.95,50.579981055985066
2025-10-17 00:39:11.925619,16.39,60.29,63.69,112.88,53.882890167723914
2025-10-17 00:39:12.925618,15.98,65.87,222.48,134.19,52.54012017263215
2025-10-17 00:39:13.925618,31.7,83.26,115.97,69.48,53.986692981683106
2025-10-17 00:39:14.925617,24.7,53.23,200.83,15.81,50.38483352874466
2025-10-17 00:39:15.925617,69.89,33.82,288.21,35.82,48.42463361802537
2025-10-17 00:39:16.925616,29.55,68.34,269.82,133.48,52.08803592556285
2025-10-17 00:39:17.925616,41.08,64.58,272.29,112.99,51.54402195580905
2025-10-17 00:39:18.925616,37.12,76.23,230.95,143.52,53.18325966499795
2025-10-17 00:39:19.925615,47.31,64.03,68.45,82.1,53.611509835888306
2025-10-17 00:39:20.925615,52.3,28.88,206.76,93.76,49.96256305103378
2025-10-17 00:39:21.925614,61.91,71.13,255.47,71.59,51.55844891314698
2025-10-17 00:39:22.925614,36.64,64.74,215.54,80.58,51.80192247865326
2025-10-17 00:39:23.925613,57.47,76.93,281.67,105.5,52.05670767978766
2025-10-17 00:39:24.925613,48.48,86.3,263.54,77.88,52.44996942970952
2025-10-17 00:39:25.925612,30.76,90.41,209.87,111.95,53.8437800095334
2025-10-17 00:39:26.925612,69.59,91.15,138.07,139.01,55.16355646228758
2025-10-17 00:39:27.925611,32.87,27.24,113.89,125.92,51.474891131459756
2025-10-17 00:39:28.925611,12.91,95.13,181.87,133.17,54.77295054485222
2025-10-17 00:39:29.925610,59.91,42.73,56.02,63.92,52.241360754016284
2025-10-17 00:39:30.925610,53.89,54.71,287.06,136.99,51.111670552993154
2025-10-17 00:39:31.925610,16.36,27.5,213.61,116.42,50.11526091642349
2025-10-17 00:39:32.925609,40.73,71.22,188.22,22.16,51.702421457344435
2025-10-17 00:39:33.925609,44.1,38.87,190.06,63.23,50.3338330975039
2025-10-17 00:39:34.925608,68.99,81.39,136.2,90.96,53.92705161868644
2025-10-17 00:39:35.925608,54.32,81.89,159.13,146.53,54.45645218626534
2025-10-17 00:39:36.925607,77.47,70.68,181.61,19.33,51.712552889341815
2025-10-17 00:39:37.925607,16.83,39.36,53.01,35.74,51.6801289793477
2025-10-17 00:39:38.925606,35.91,56.03,277.5,125.73,51.15015897008304
2025-10-17 00:39:39.925606,30.13,61.34,64.32,65.97,53.27491350189302
2025-10-17 00:39:40.925605,46.32,71.19,250.49,139.38,52.581585051914466
2025-10-17 00:39:41.925605,81.63,36.84,196.95,24.02,49.573369693191104
2025-10-17 00:39:42.925604,68.78,61.99,83.37,137.29,54.084008962933794
2025-10-17 00:39:43.925604,58.16,95.78,183.4,85.7,54.12205124945602
2025-10-17 00:39:44.925604,93.02,97.1,77.72,140.59,56.29108076924506
2025-10-17 00:39:45.925603,10.27,54.97,271.74,91.56,50.676051666702605
2025-10-17 00:39:46.925603,79.29,63.75,260.43,125.86,51.82399640153533
2025-10-17 00:39:47.925602,70.65,76.53,160.74,117.2,53.70301700091504
2025-10-17 00:39:48.925602,80.17,57.07,290.29,131.5,51.13441960255245
2025-10-17 00:39:49.925601,22.93,23.36,249.46,101.36,49.20994885954716
2025-10-17 00:39:50.925601,28.98,54.25,244.58,122.33,51.405820507946686
2025-10-17 00:39:51.925600,75.22,83.53,272.65,54.7,51.84426499744188
2025-10-17 00:39:52.925600,51.2,42.47,283.89,32.46,48.94587535185881
2025-10-17 00:39:53.925599,94.54,71.41,194.5,75.84,52.393861451777255
2025-10-17 00:39:54.925599,15.58,92.88,218.13,144.94,54.35404815061036
2025-10-17 00:39:55.925599,38.84,24.27,144.09,103.84,50.61037558659799
2025-10-17 00:39:56.925598,71.97,98.71,277.7,47.26,52.580013303818625
2025-10-17 00:39:57.925598,70.49,36.22,66.09,126.78,52.61645318923181
2025-10-17 00:39:58.925597,83.61,64.3,189.11,26.2,51.33645748093057
2025-10-17 00:39:59.925597,73.71,70.68,87.56,137.3,54.54933799133013
2025-10-17 00:40:00.925596,36.89,83.13,260.63,39.68,51.75785824054176
2025-10-17 00:40:01.925596,77.72,52.73,125.51,33.76,51.54590704442689
2025-10-17 00:40:02.925595,83.09,40.63,114.57,135.76,52.40255352429334
2025-10-17 00:40:03.925595,45.87,95.69,203.06,31.07,53.100348269200815
2025-10-17 00:40:04.925594,43.51,73.68,202.78,25.61,51.71641883739348
2025-10-17 00:40:05.925594,89.78,71.87,65.97,68.0,53.9099222883455
2025-10-17 00:40:06.925593,48.36,66.33,264.93,112.43,51.731879048638454
2025-10-17 00:40:07.925593,75.92,64.79,208.99,149.2,52.8557248128157
2025-10-17 00:40:08.925593,24.77,78.35,243.72,70.3,52.11625997739272
2025-10-17 00:40:09.925592,26.03,24.74,209.4,20.74,48.65177928118914
2025-10-17 00:40:10.925592,49.31,81.21,155.68,29.44,52.80490342383385
2025-10-17 00:40:11.925591,30.49,39.72,284.09,88.72,49.57439708029143
2025-10-17 00:40:12.925591,43.44,56.01,150.18,25.14,51.312412312125645
2025-10-17 00:40:13.925590,73.64,52.64,250.13,130.87,51.361545905150265
2025-10-17 00:40:14.925590,18.38,58.31,88.8,51.97,52.59214266870851
2025-10-17 00:40:15.925589,20.42,55.0,226.87,113.42,51.54499017572477
2025-10-17 00:40:16.925589,83.1,55.49,144.91,37.24,51.51795881782008
2025-10-17 00:40:17.925588,35.76,46.31,106.05,82.69,52.09705421199386
2025-10-17 00:40:18.925588,79.5,33.97,91.83,91.28,51.6607310758587
2025-10-17 00:40:19.925588,78.05,96.73,71.27,88.14,55.60841542505375
2025-10-17 00:40:20.925587,27.54,38.28,66.11,71.44,51.95711291932293
2025-10-17 00:40:21.925587,94.93,95.27,87.2,52.71,54.82278727213386
2025-10-17 00:40:22.925586,10.48,92.83,96.8,111.37,55.386692543290685
2025-10-17 00:40:23.925586,11.76,81.32,180.06,137.98,54.04129075932332
2025-10-17 00:40:24.925585,62.45,92.03,175.01,103.49,54.2545127135394
2025-10-17 00:40:25.925585,78.65,66.05,116.71,76.16,53.04730965741279
2025-10-17 00:40:26.925584,22.12,76.14,129.23,11.04,52.57230595498402
2025-10-17 00:40:27.925584,46.01,95.69,284.0,147.6,53.73922205825846
2025-10-17 00:40:28.925583,85.19,92.42,143.53,124.53,54.96667457355806
2025-10-17 00:40:29.925583,21.42,98.07,181.17,29.84,53.49705667743882
2025-10-17 00:40:30.925582,43.84,80.01,63.22,65.23,54.38960023810894
2025-10-17 00:40:31.925582,76.92,86.28,91.15,81.91,54.65092182105816
2025-10-17 00:40:32.925582,68.73,73.0,225.45,111.29,52.604137962859525
2025-10-17 00:40:33.925581,11.0,52.21,285.76,70.1,50.03413917393702
2025-10-17 00:40:34.925581,87.67,63.28,75.74,40.71,52.89147464084572
2025-10-17 00:40:35.925580,42.55,87.72,220.81,105.61,53.457945418880186
2025-10-17 00:40:36.925580,17.74,58.02,255.53,20.96,50.062052203548056
2025-10-17 00:40:37.925579,63.98,85.09,290.42,10.99,51.098562543808406
2025-10-17 00:40:38.925579,47.27,95.9,115.61,139.67,55.73514529648083
2025-10-17 00:40:39.925578,12.29,96.82,108.62,63.07,54.79485525960521
2025-10-17 00:40:40.925578,71.33,25.5,216.13,104.83,49.801120355875156
2025-10-17 00:40:41.925577,35.36,63.11,158.72,39.08,51.82572861232846
2025-10-17 00:40:42.925576,24.19,26.62,298.03,89.09,48.62629319590948
2025-10-17 00:40:43.925575,36.88,72.65,209.38,59.17,52.04703576380298
2025-10-17 00:40:44.925575,56.0,91.24,228.35,26.94,52.46238563095138
2025-10-17 00:40:45.925574,31.82,71.81,106.98,27.88,52.82929301732337
2025-10-17 00:40:46.925574,42.24,66.08,189.89,101.69,52.49907965817778
2025-10-17 00:40:47.925573,91.27,41.77,195.71,148.25,51.637147953418335
2025-10-17 00:40:48.925573,76.31,68.85,140.83,86.23,53.056096694153574
2025-10-17 00:40:49.925572,69.09,43.61,55.81,20.41,51.68174466741009
2025-10-17 00:40:50.925572,41.84,66.76,254.13,50.88,51.022424606916964
2025-10-17 00:40:51.925571,89.54,87.84,181.51,107.58,53.98196513109912
2025-10-17 00:40:52.925571,16.6,52.96,280.44,58.33,49.978728060005366
2025-10-17 00:40:53.925571,33.63,61.26,81.95,120.59,53.82231929735089
2025-10-17 00:40:54.925570,31.85,26.26,177.58,56.98,49.650155939946565
2025-10-17 00:40:55.925570,56.5,65.64,127.98,69.24,52.784907174270955
2025-10-17 00:40:56.925569,78.38,51.9,250.95,21.32,49.75979863477314
2025-10-17 00:40:57.925569,39.66,38.32,83.51,104.9,52.215621012288274
2025-10-17 00:40:58.925568,26.94,45.83,230.97,106.46,50.84975071491282
2025-10-17 00:40:59.925568,35.99,90.46,126.73,101.02,54.72695227160408
2025-10-17 00:41:00.925567,57.99,41.11,245.67,112.25,50.467624933856904
2025-10-17 00:41:01.925567,41.91,77.58,160.08,134.29,54.01514926637083
2025-10-17 00:41:02.925566,89.07,48.59,241.81,78.41,50.482933915529735
2025-10-17 00:41:03.925566,29.58,40.0,109.74,90.15,51.78087179083917
2025-10-17 00:41:04.925566,10.31,89.23,117.23,121.35,55.05912543780828
2025-10-17 00:41:05.925565,79.65,48.29,92.03,116.75,52.870518267665545
2025-10-17 00:41:06.925565,49.54,68.46,204.53,110.6,52.58444630311418
2025-10-17 00:41:07.925564,71.27,75.46,93.51,35.32,53.319299472971096
2025-10-17 00:41:08.925564,40.19,90.0,239.68,23.09,52.19319188154204
2025-10-17 00:41:09.925563,93.43,37.12,72.03,40.04,51.37083560524662
2025-10-17 00:41:10.925563,16.38,94.27,221.92,22.05,52.65370499137579
2025-10-17 00:41:11.925562,63.33,67.96,112.66,123.83,53.88479335187524
2025-10-17 00:41:12.925562,59.42,45.86,144.73,141.48,52.41939275943801
2025-10-17 00:41:13.925561,93.79,31.02,188.48,132.55,50.865378843359764
2025-10-17 00:41:14.925561,34.12,98.01,279.91,137.62,53.78725450702892
2025-10-17 00:41:15.925560,84.74,38.1,222.39,110.96,50.55990857796601
2025-10-17 00:41:16.925560,25.67,80.77,186.68,115.04,53.602121761048984
2025-10-17 00:41:17.925560,40.68,51.71,152.45,87.83,51.913730729820934
2025-10-17 00:41:18.925559,94.89,67.63,112.3,69.35,53.10004996314094
2025-10-17 00:41:19.925559,46.94,95.12,120.89,98.46,55.040879193768816
2025-10-17 00:41:20.925558,40.55,52.82,71.51,37.38,52.27437485038412
2025-10-17 00:41:21.925558,88.62,46.15,299.26,28.86,48.92283400180765
2025-10-17 00:41:22.925557,89.24,82.04,299.58,55.75,51.43527928933961
2025-10-17 00:41:23.925557,76.52,95.58,291.95,99.05,52.947932660990865
2025-10-17 00:41:24.925556,18.45,39.79,86.04,13.48,50.98026115703265
2025-10-17 00:41:25.925556,74.35,43.26,134.68,114.62,52.010251872058234
2025-10-17 00:41:26.925556,67.0,32.76,131.48,29.17,50.21793641051494
2025-10-17 00:41:27.925555,16.37,80.58,214.15,56.59,52.42331739012954
2025-10-17 00:41:28.925555,86.26,73.9,278.18,96.92,51.79855690605059
2025-10-17 00:41:29.925554,28.99,90.31,204.15,53.38,53.08165367516084
2025-10-17 00:41:30.925554,86.99,50.08,176.29,100.87,51.7042317672208
2025-10-17 00:41:31.925553,66.05,54.44,121.22,45.82,51.87144848163708
2025-10-17 00:41:32.925553,46.29,63.62,235.84,145.45,52.39898045914703
2025-10-17 00:41:33.925552,58.7,48.37,270.04,96.02,50.36730049044698
2025-10-17 00:41:34.925552,17.59,45.09,185.35,142.43,51.88149915361903
2025-10-17 00:41:35.925551,26.05,26.25,256.43,51.65,48.59306277801462
2025-10-17 00:41:36.925551,20.72,32.14,273.08,114.1,49.61867183821527
2025-10-17 00:41:37.925550,13.88,61.43,258.67,139.59,51.90173321216863
2025-10-17 00:41:38.925550,48.86,52.2,167.36,63.69,51.41636285044562
2025-10-17 00:41:39.925549,37.49,40.73,123.78,45.46,51.018330904400216
2025-10-17 00:41:40.925549,40.37,55.31,223.11,132.04,51.87325809014335
2025-10-17 00:41:41.925549,74.61,90.23,246.14,100.37,53.21814394639561
2025-10-17 00:41:42.925548,46.33,68.03,141.89,79.66,52.90128330661525
2025-10-17 00:41:43.925548,50.53,55.49,216.45,133.81,51.99185337970412
2025-10-17 00:41:44.925547,56.01,87.76,71.86,49.58,54.52238282207831
2025-10-17 00:41:45.925547,13.55,53.91,147.41,52.4,51.60693757582955
2025-10-17 00:41:46.925546,89.36,78.5,241.53,89.22,52.41970359833287
2025-10-17 00:41:47.925546,45.37,91.87,58.53,12.24,54.40547474232669
2025-10-17 00:41:48.925545,84.04,39.4,60.02,37.73,51.62338851459406
2025-10-17 00:41:49.925545,62.35,56.09,249.33,22.47,50.0456392532746
2025-10-17 00:41:50.925544,35.76,50.66,258.91,44.87,49.91959012494337
2025-10-17 00:41:51.925544,51.72,60.34,138.73,116.72,53.00631471480745
2025-10-17 00:41:52.925544,11.93,32.16,251.77,129.46,50.10201692615614
2025-10-17 00:41:53.925543,51.92,21.07,279.17,10.88,47.42580214506347
2025-10-17 00:41:54.925543,16.49,24.15,270.34,68.51,48.53311351266854
2025-10-17 00:41:55.925542,69.2,28.02,240.89,74.61,49.21614281937351
2025-10-17 00:41:56.925542,28.46,35.78,141.11,57.98,50.68485242173464
2025-10-17 00:41:57.925541,87.98,84.31,242.61,117.45,53.150915179087086
2025-10-17 00:41:58.925541,69.77,51.63,127.13,96.23,52.34270687689376
2025-10-17 00:41:59.925540,66.19,88.45,93.07,80.96,54.74279298800994
2025-10-17 00:42:00.925540,84.6,76.2,125.87,43.61,53.077769430656545
2025-10-17 00:42:01.925539,92.02,39.95,261.56,118.0,50.282057633078225
2025-10-17 00:42:02.925539,59.13,77.4,192.83,127.49,53.50083767068774
2025-10-17 00:42:03.925539,21.41,97.61,288.38,124.93,53.47878413198829
2025-10-17 00:42:04.925538,47.59,51.57,150.26,68.03,51.652956232157074
2025-10-17 00:42:05.925538,90.25,86.03,281.97,17.74,51.355023286490194
2025-10-17 00:42:06.925537,59.89,30.43,241.82,117.41,49.952628230894376
2025-10-17 00:42:07.925537,75.18,29.71,224.23,17.91,48.723130125969696
2025-10-17 00:42:08.925536,34.69,22.18,204.51,131.56,50.12565969883606
2025-10-17 00:42:09.925536,19.66,43.85,90.47,21.74,51.283511676920746
2025-10-17 00:42:10.925535,87.96,49.68,108.63,10.06,51.23960710056256
2025-10-17 00:42:11.925535,91.89,43.63,285.32,141.84,50.54222548815574
2025-10-17 00:42:12.925535,24.11,65.14,160.76,26.98,51.75026856176899
2025-10-17 00:42:13.925534,33.92,34.42,228.3,34.7,49.190049636359575
2025-10-17 00:42:14.925534,71.35,88.65,68.26,65.02,54.83826762929271
2025-10-17 00:42:15.925533,54.95,74.47,154.02,46.52,52.66558867500522
2025-10-17 00:42:16.925533,79.51,54.65,187.97,108.18,51.93420495279932
2025-10-17 00:42:17.925532,46.12,79.92,277.49,86.01,52.01140903113262
2025-10-17 00:42:18.925532,57.18,47.96,189.68,22.57,50.30534415709554
2025-10-17 00:42:19.925531,71.09,61.23,134.95,88.15,52.7027595318747
2025-10-17 00:42:20.925531,87.42,82.57,193.0,111.18,53.576106537101545
2025-10-17 00:42:21.925530,32.12,26.79,107.11,146.09,51.81739106662424
2025-10-17 00:42:22.925530,53.34,92.85,143.04,34.23,53.722803815133055
2025-10-17 00:42:23.925530,72.49,39.51,246.27,146.63,50.85055598485914
2025-10-17 00:42:24.925529,19.94,69.99,137.35,17.13,52.19116932650283
2025-10-17 00:42:25.925529,88.48,81.16,54.52,42.92,54.25117554637279
2025-10-17 00:42:26.925528,88.25,71.21,85.77,117.05,54.31711530917461
2025-10-17 00:42:27.925528,73.97,43.8,172.5,27.31,50.33843751213904
2025-10-17 00:42:28.925527,73.34,98.89,292.14,107.73,53.26522991485706
2025-10-17 00:42:29.925527,12.95,57.34,184.8,114.61,52.224621237240115
2025-10-17 00:42:30.925526,35.47,70.82,156.67,93.8,53.083194019739835
2025-10-17 00:42:31.925526,59.13,71.08,71.34,30.84,53.27115072147733
2025-10-17 00:42:32.925525,19.37,23.66,169.03,85.4,50.00322765285895
2025-10-17 00:42:33.925525,29.42,24.69,205.94,69.22,49.37668142197735
2025-10-17 00:42:34.925524,35.89,65.94,255.12,130.3,52.083166573156994
2025-10-17 00:42:35.925524,21.22,60.4,164.13,99.42,52.44943210498151
2025-10-17 00:42:36.925524,94.5,93.43,102.54,61.07,54.64045133412293
2025-10-17 00:42:37.925523,19.38,58.93,235.97,74.55,51.11663563393078
2025-10-17 00:42:38.925523,62.27,66.98,286.06,52.71,50.66403596129069
2025-10-17 00:42:39.925522,46.94,21.31,142.46,52.45,49.72851738000357
2025-10-17 00:42:40.925522,76.06,64.09,248.99,120.54,51.911446409732605
2025-10-17 00:42:41.925521,55.78,65.65,188.32,60.1,51.90552290124791
2025-10-17 00:42:42.925521,48.16,73.72,112.65,70.43,53.47349684099299
2025-10-17 00:42:43.925520,33.88,66.68,257.03,103.64,51.7268559247502
2025-10-17 00:42:44.925520,30.72,95.5,274.49,72.41,52.78412843961236
2025-10-17 00:42:45.925519,86.33,73.52,131.24,149.15,54.342246324171995
2025-10-17 00:42:46.925519,45.48,60.51,171.81,70.17,51.94722894194888
2025-10-17 00:42:47.925519,20.27,76.27,71.76,28.02,53.53505732248718
2025-10-17 00:42:48.925518,73.46,95.37,64.5,93.19,55.683034052682586
2025-10-17 00:42:49.925518,22.06,45.41,220.99,109.21,50.98778449155636
2025-10-17 00:42:50.925517,77.17,27.34,225.71,65.88,49.24124198127589
2025-10-17 00:42:51.925517,39.34,54.39,96.01,127.08,53.33005322838581
2025-10-17 00:42:52.925516,56.53,60.6,71.32,141.19,54.20630104174076
2025-10-17 00:42:53.925516,47.77,26.9,275.9,22.6,47.979117366185775
2025-10-17 00:42:54.925515,74.27,29.91,272.2,92.2,49.1875107397008
2025-10-17 00:42:55.925515,74.82,28.43,106.25,98.13,51.248247276571846
2025-10-17 00:42:56.925514,92.0,88.75,92.58,106.72,55.130632582417775
2025-10-17 00:42:57.925514,57.09,92.26,260.68,104.75,53.219928764130486
2025-10-17 00:42:58.925513,30.78,39.54,134.19,49.21,50.8709188519355
2025-10-17 00:42:59.925513,64.03,97.98,249.33,14.7,52.42965215934803
2025-10-17 00:43:00.925513,23.18,28.08,185.9,21.09,49.14799152498922
2025-10-17 00:43:01.925512,66.59,79.69,147.01,29.96,52.829650336442874
2025-10-17 00:43:02.925512,56.59,39.25,210.99,49.59,49.90332579434833
2025-10-17 00:43:03.925511,68.38,23.79,83.03,23.26,50.20336594973875
2025-10-17 00:43:04.925511,84.04,77.01,152.39,24.07,52.51995617005224
2025-10-17 00:43:05.925510,53.82,32.7,151.77,23.42,49.88065260441116
2025-10-17 00:43:06.925510,76.17,50.97,113.61,21.88,51.421399544602465
2025-10-17 00:43:07.925509,16.44,75.19,58.16,107.71,54.76569260837672
2025-10-17 00:43:08.925509,48.5,53.98,150.36,115.48,52.465455471681835
2025-10-17 00:43:09.925508,38.4,29.04,50.87,47.4,51.25710260872311
2025-10-17 00:43:10.925508,40.37,94.97,145.69,37.95,53.86858216603445
2025-10-17 00:43:11.925508,90.55,47.04,121.61,80.64,51.917925944623
2025-10-17 00:43:12.925507,42.09,42.11,224.12,139.68,51.18279671229996
2025-10-17 00:43:13.925507,85.21,84.13,246.48,104.69,52.91179515900638
2025-10-17 00:43:14.925506,88.3,29.07,124.93,62.91,50.55638061652776
2025-10-17 00:43:15.925506,44.0,37.7,243.65,116.88,50.3551624411571
2025-10-17 00:43:16.925505,19.01,74.55,69.96,10.64,53.20955466668683
2025-10-17 00:43:17.925505,21.59,38.45,175.42,68.13,50.56022640573585
2025-10-17 00:43:18.925504,92.4,71.62,237.86,34.2,51.27859100183237
2025-10-17 00:43:19.925504,24.76,31.65,62.42,144.86,52.64545986627467
2025-10-17 00:43:20.925503,72.4,62.32,167.77,65.72,52.04239427762987
2025-10-17 00:43:21.925503,18.47,22.13,194.69,110.61,49.94894574814776
2025-10-17 00:43:22.925502,36.77,81.38,63.42,139.48,55.51751594777067
2025-10-17 00:43:23.925502,64.61,60.46,169.64,140.95,52.971085449710095
2025-10-17 00:43:24.925502,92.59,95.25,74.91,137.15,56.1673221813211
2025-10-17 00:43:25.925501,23.25,52.28,140.47,128.43,52.670253038545304
2025-10-17 00:43:26.925501,84.38,70.86,284.65,141.75,52.170332052485406
2025-10-17 00:43:27.925500,16.05,88.15,104.29,116.77,55.09115993919862
2025-10-17 00:43:28.925500,41.08,92.6,246.69,60.5,52.789190449351395
2025-10-17 00:43:29.925499,72.65,62.64,200.52,89.66,51.99207788880821
2025-10-17 00:43:30.925499,84.79,56.15,228.22,81.17,51.141092370129975
2025-10-17 00:43:31.925498,75.88,23.73,97.6,60.8,50.54877091555975
2025-10-17 00:43:32.925498,57.23,47.9,277.17,130.21,50.73355900936941
2025-10-17 00:43:33.925497,82.59,47.12,240.62,102.67,50.752924865610055
2025-10-17 00:43:34.925497,13.53,53.28,135.87,37.87,51.50778716893693
2025-10-17 00:43:35.925497,88.42,30.04,176.34,47.43,49.75571307227634
2025-10-17 00:43:36.925496,73.66,49.15,205.89,121.57,51.57293176451693
2025-10-17 00:43:37.925496,13.07,69.62,184.33,125.87,53.1205730702386
2025-10-17 00:43:38.925495,71.16,98.56,150.99,142.96,55.49970539481835
2025-10-17 00:43:39.925495,23.28,58.55,86.89,90.49,53.17432702073166
2025-10-17 00:43:40.925494,39.14,87.91,108.86,107.38,54.8873614661665
2025-10-17 00:43:41.925494,24.1,50.45,177.45,58.41,51.11203859426818
2025-10-17 00:43:42.925493,44.03,84.59,76.49,106.46,55.07953262023793
2025-10-17 00:43:43.925493,51.21,48.33,245.57,47.59,49.98530685647147
2025-10-17 00:43:44.925492,78.99,42.76,103.12,142.58,52.76817736798905
2025-10-17 00:43:45.925492,74.92,58.57,284.87,73.48,50.47157957493735
2025-10-17 00:43:46.925492,36.4,56.05,286.36,121.95,50.98770021744193
2025-10-17 00:43:47.925491,23.96,57.06,198.12,92.96,51.73637351511395
2025-10-17 00:43:48.925491,33.9,61.86,179.48,139.08,52.90556538841581
2025-10-17 00:43:49.925490,14.98,89.65,208.8,79.56,53.35431398181706
2025-10-17 00:43:50.925490,16.26,84.38,78.2,56.8,54.344260719982444
2025-10-17 00:43:51.925489,62.65,77.48,165.11,138.09,54.00028130087373
2025-10-17 00:43:52.925489,14.67,83.08,182.91,109.67,53.71069712476212
2025-10-17 00:43:53.925488,62.35,78.67,126.52,123.78,54.34919511075775
2025-10-17 00:43:54.925488,23.27,20.25,144.04,68.12,49.867105122850575
2025-10-17 00:43:55.925487,25.0,66.89,275.92,68.63,51.00974395725239
2025-10-17 00:43:56.925487,90.35,86.54,106.71,57.86,54.13304446572052
2025-10-17 00:43:57.925487,69.75,96.9,62.96,29.27,54.890354687697936
2025-10-17 00:43:58.925486,22.77,89.12,110.26,37.33,53.952455146890756
