timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 02:28:10.682782,23.83,20.83,237.3,88.68,52.68688144276844
2025-10-23 02:28:11.682782,40.46,54.53,149.78,124.34,51.13838698971756
2025-10-23 02:28:12.682781,67.66,54.8,63.61,140.48,49.03244064175162
2025-10-23 02:28:13.682781,11.87,84.12,225.04,106.72,53.670050238246446
2025-10-23 02:28:14.682781,68.35,67.97,220.49,61.05,53.57055003313874
2025-10-23 02:28:15.682780,86.21,79.67,146.99,27.3,52.40928729640611
2025-10-23 02:28:16.682780,20.47,36.29,79.73,141.89,48.97993715097037
2025-10-23 02:28:17.682779,24.21,66.64,198.88,68.05,52.987701204309964
2025-10-23 02:28:18.682779,59.65,95.22,139.46,120.81,51.83523617037312
2025-10-23 02:28:19.682778,26.99,35.2,164.14,133.23,50.967362169290496
2025-10-23 02:28:20.682778,86.63,23.06,98.1,132.16,49.18579245258876
2025-10-23 02:28:21.682778,56.63,67.83,220.41,40.45,53.730165064730635
2025-10-23 02:28:22.682777,26.46,37.18,108.49,38.12,50.490626524308695
2025-10-23 02:28:23.682777,71.87,75.05,188.46,36.58,53.18660717405763
2025-10-23 02:28:24.682776,57.82,44.12,284.12,48.44,54.60447414258386
2025-10-23 02:28:25.682776,91.61,67.68,199.3,58.71,53.09514416344131
2025-10-23 02:28:26.682775,30.3,86.52,124.61,119.81,51.30774105907221
2025-10-23 02:28:27.682775,67.5,74.99,209.8,129.72,52.932267862243954
2025-10-23 02:28:28.682775,51.73,39.06,59.53,60.21,49.229306931421014
2025-10-23 02:28:29.682774,31.95,28.36,179.77,91.83,51.505475730439024
2025-10-23 02:28:30.682774,44.69,97.2,148.4,105.76,52.205299011991904
2025-10-23 02:28:31.682773,74.53,72.96,55.41,70.12,49.81025432646265
2025-10-23 02:28:32.682773,69.1,24.45,55.18,14.0,49.17301818522928
2025-10-23 02:28:33.682772,85.72,97.45,246.54,68.28,54.7687747540145
2025-10-23 02:28:34.682772,77.53,34.83,89.8,90.91,49.5864433012853
2025-10-23 02:28:35.682771,25.46,30.0,128.41,109.35,50.22009048875505
2025-10-23 02:28:36.682771,75.61,80.85,235.54,29.57,54.455216959117294
2025-10-23 02:28:37.682771,31.89,87.25,86.22,110.65,50.51371421483246
2025-10-23 02:28:38.682770,63.73,96.47,235.34,147.85,53.85352082304132
2025-10-23 02:28:39.682770,70.19,95.78,190.38,82.64,53.324461585655214
2025-10-23 02:28:40.682769,42.74,89.5,192.27,59.05,53.41656517502164
2025-10-23 02:28:41.682769,71.7,35.71,67.66,122.08,48.84751839973985
2025-10-23 02:28:42.682768,26.12,29.92,228.8,113.53,52.49517374021559
2025-10-23 02:28:43.682768,90.69,57.93,275.37,74.7,54.50086011579981
2025-10-23 02:28:44.682768,69.72,64.74,139.28,107.32,51.26009547923208
2025-10-23 02:28:45.682767,38.78,21.33,265.01,41.25,53.71462101186312
2025-10-23 02:28:46.682767,92.2,40.04,104.49,25.55,50.56268750707115
2025-10-23 02:28:47.682766,28.37,27.3,96.24,26.62,50.08057163237041
2025-10-23 02:28:48.682766,24.23,45.99,259.8,149.31,53.280593372174756
2025-10-23 02:28:49.682765,22.59,37.55,92.35,91.6,49.70018628970324
2025-10-23 02:28:50.682765,90.7,68.69,188.81,59.48,52.87007999794005
2025-10-23 02:28:51.682765,24.27,84.87,101.72,62.31,51.203601257497944
2025-10-23 02:28:52.682764,64.74,75.55,153.48,70.92,52.11840987579425
2025-10-23 02:28:53.682764,59.7,57.96,272.83,11.99,54.94406690153272
2025-10-23 02:28:54.682763,67.81,89.98,163.99,35.24,52.9666699037125
2025-10-23 02:28:55.682763,27.99,86.35,142.92,70.33,52.12061695517817
2025-10-23 02:28:56.682762,37.94,69.94,103.23,73.38,50.817430602405544
2025-10-23 02:28:57.682762,72.79,83.19,147.99,50.45,52.32574253308523
2025-10-23 02:28:58.682762,83.22,39.53,270.66,100.17,53.77923304930422
2025-10-23 02:28:59.682761,13.69,64.53,184.45,84.05,52.48081329276712
2025-10-23 02:29:00.682761,10.59,20.98,171.13,127.6,50.85652971987935
2025-10-23 02:29:01.682760,56.89,67.23,50.12,29.23,49.88758389366496
2025-10-23 02:29:02.682760,53.66,83.91,226.91,118.49,53.614376939144
2025-10-23 02:29:03.682759,50.87,41.29,240.45,40.17,53.60255034516787
2025-10-23 02:29:04.682759,16.92,73.88,123.74,17.65,51.822393194644086
2025-10-23 02:29:05.682759,57.15,60.5,54.2,53.41,49.63842899872057
2025-10-23 02:29:06.682758,84.86,75.1,54.51,84.11,49.72543285055607
2025-10-23 02:29:07.682758,17.82,49.5,57.93,15.0,49.78616205683727
2025-10-23 02:29:08.682757,60.33,64.87,99.35,99.6,50.405763058518026
2025-10-23 02:29:09.682757,86.5,57.62,205.14,46.43,53.10361447530669
2025-10-23 02:29:10.682756,53.0,83.66,247.79,99.43,54.241588356018454
2025-10-23 02:29:11.682756,18.87,50.74,73.54,76.49,49.681761770238275
2025-10-23 02:29:12.682756,79.71,63.0,214.77,42.02,53.48026886433948
2025-10-23 02:29:13.682755,20.53,50.73,175.54,92.18,51.903500951234186
2025-10-23 02:29:14.682755,52.35,90.32,254.47,127.77,54.31721931917782
2025-10-23 02:29:15.682754,16.82,97.39,116.74,26.03,52.11790811321645
2025-10-23 02:29:16.682754,80.51,87.34,121.84,138.08,51.11629701639043
2025-10-23 02:29:17.682753,13.92,47.93,103.18,76.86,50.29832946368688
2025-10-23 02:29:18.682753,24.89,47.68,75.53,128.32,49.245342263735964
2025-10-23 02:29:19.682753,28.33,89.04,133.31,19.64,52.36433148402321
2025-10-23 02:29:20.682752,27.42,62.75,127.34,41.77,51.46468627397845
2025-10-23 02:29:21.682752,25.27,47.74,211.38,138.24,52.29372153006908
2025-10-23 02:29:22.682751,19.96,53.35,137.17,71.75,51.24205969510225
2025-10-23 02:29:23.682751,75.65,25.07,276.4,41.18,54.06058390153163
2025-10-23 02:29:24.682750,85.14,98.52,163.52,68.39,52.881198297914246
2025-10-23 02:29:25.682750,60.07,41.47,60.86,52.94,49.3716633362526
2025-10-23 02:29:26.682749,56.26,96.55,297.34,90.37,55.74130713476087
2025-10-23 02:29:27.682749,45.02,58.94,216.29,70.18,53.199864013831316
2025-10-23 02:29:28.682749,58.91,67.38,174.8,24.62,52.79699442326056
2025-10-23 02:29:29.682748,67.46,74.25,176.31,90.17,52.461054218074786
2025-10-23 02:29:30.682748,27.14,51.39,228.3,54.36,53.434500770239964
2025-10-23 02:29:31.682747,82.65,36.6,174.11,80.22,51.65147512483954
2025-10-23 02:29:32.682747,38.81,60.0,82.98,120.89,49.75050488836073
2025-10-23 02:29:33.682746,76.9,44.05,206.47,83.59,52.535154366756394
2025-10-23 02:29:34.682746,74.33,72.35,179.26,96.4,52.43685871827075
2025-10-23 02:29:35.682746,52.22,48.3,273.26,53.04,54.410891173656886
2025-10-23 02:29:36.682745,36.25,42.62,202.46,11.12,52.98999182222726
2025-10-23 02:29:37.682745,76.56,57.3,217.37,131.39,52.699188333282535
2025-10-23 02:29:38.682744,18.81,86.47,233.47,73.86,54.1789006065934
2025-10-23 02:29:39.682744,73.52,66.42,83.22,101.68,50.052466325064216
2025-10-23 02:29:40.682743,18.29,57.66,213.58,52.76,53.248163126462735
2025-10-23 02:29:41.682743,81.88,87.68,196.86,58.31,53.487575735257316
2025-10-23 02:29:42.682743,67.27,70.32,212.82,58.14,53.469622607875586
2025-10-23 02:29:43.682742,92.59,75.77,54.62,105.55,49.57160019227897
2025-10-23 02:29:44.682742,86.6,89.13,100.98,113.16,50.87519768712438
2025-10-23 02:29:45.682741,17.37,20.21,174.45,132.77,50.87448171145897
2025-10-23 02:29:46.682741,83.55,46.44,93.47,103.92,49.82551061920495
2025-10-23 02:29:47.682740,36.54,95.57,223.02,43.87,54.38065830616773
2025-10-23 02:29:48.682740,28.22,59.41,230.24,81.29,53.442601728215784
2025-10-23 02:29:49.682740,54.73,31.33,159.49,34.55,51.56252631874567
2025-10-23 02:29:50.682739,90.08,23.46,275.81,85.2,53.65947607952061
2025-10-23 02:29:51.682739,41.42,25.49,58.32,147.55,48.201505291437186
2025-10-23 02:29:52.682738,57.84,31.37,240.16,71.42,53.125307714402524
2025-10-23 02:29:53.682738,60.18,53.49,154.98,84.88,51.55014026101593
2025-10-23 02:29:54.682737,56.79,83.49,261.29,123.15,54.358976383243075
2025-10-23 02:29:55.682737,26.17,87.12,196.6,117.72,52.994493996652324
2025-10-23 02:29:56.682736,86.14,94.66,295.93,141.73,55.256453971039555
2025-10-23 02:29:57.682736,62.87,33.65,239.13,129.36,52.689494941635985
2025-10-23 02:29:58.682736,27.36,27.1,268.15,91.64,53.51280894512868
2025-10-23 02:29:59.682735,94.94,81.27,285.15,26.3,55.632361118009825
2025-10-23 02:30:00.682735,91.03,78.02,265.31,108.8,54.44431697889463
2025-10-23 02:30:01.682734,11.07,25.6,211.2,75.71,52.29608877969447
2025-10-23 02:30:02.682733,44.54,44.89,294.48,94.79,54.48974358223205
2025-10-23 02:30:03.682732,48.97,85.04,267.71,11.12,55.43624600476969
2025-10-23 02:30:04.682732,91.56,70.22,182.63,134.75,52.16059940043356
2025-10-23 02:30:05.682731,21.59,48.71,189.72,47.88,52.538752385306154
2025-10-23 02:30:06.682731,78.05,85.66,279.32,59.45,55.331122832799174
2025-10-23 02:30:07.682730,17.53,29.09,112.62,105.73,49.86537288597329
2025-10-23 02:30:08.682730,60.28,86.71,155.56,102.87,52.1595535658794
2025-10-23 02:30:09.682730,18.95,49.47,120.72,69.2,50.79746535666129
2025-10-23 02:30:10.682729,37.97,31.18,216.03,128.51,52.10968369814969
2025-10-23 02:30:11.682729,29.01,20.64,157.92,77.76,50.94313118881784
2025-10-23 02:30:12.682728,10.84,34.0,111.22,112.64,49.887293377576
2025-10-23 02:30:13.682728,45.79,22.44,115.88,138.18,49.53305983387358
2025-10-23 02:30:14.682727,10.22,81.54,163.29,121.56,52.07299545014139
2025-10-23 02:30:15.682727,68.35,95.82,84.85,11.94,51.46163104169118
2025-10-23 02:30:16.682727,23.78,48.66,235.22,108.39,53.10130761026292
2025-10-23 02:30:17.682726,79.91,74.77,205.95,18.52,53.72714796822639
2025-10-23 02:30:18.682726,28.05,84.5,99.06,66.02,51.104508184581455
2025-10-23 02:30:19.682725,59.76,95.39,226.33,13.08,54.69880417989361
2025-10-23 02:30:20.682725,80.81,45.17,156.68,33.01,51.81837133484898
2025-10-23 02:30:21.682724,32.85,33.05,171.75,53.85,51.72877898413454
2025-10-23 02:30:22.682724,30.68,86.07,194.87,111.28,52.98274822816658
2025-10-23 02:30:23.682723,21.69,37.66,271.78,111.14,53.67572419020129
2025-10-23 02:30:24.682723,29.54,94.25,217.46,77.58,53.95400156567701
2025-10-23 02:30:25.682723,32.92,62.34,296.53,30.47,55.43937394825404
2025-10-23 02:30:26.682722,11.14,39.78,51.87,29.17,49.317041645185235
2025-10-23 02:30:27.682722,78.76,48.21,294.64,108.43,54.458389722024904
2025-10-23 02:30:28.682721,31.05,29.39,293.46,128.04,53.85546048885049
2025-10-23 02:30:29.682721,10.84,38.12,187.08,97.92,51.84239546163944
2025-10-23 02:30:30.682720,61.81,68.68,80.05,129.2,49.809986615792106
2025-10-23 02:30:31.682720,15.41,57.17,142.41,31.84,51.766557649871224
2025-10-23 02:30:32.682720,53.45,95.36,145.25,32.75,52.67511113911999
2025-10-23 02:30:33.682719,67.9,26.72,194.31,118.44,51.59097288230576
2025-10-23 02:30:34.682719,74.79,78.57,85.16,70.7,50.61518378814744
2025-10-23 02:30:35.682718,78.42,87.37,108.92,85.45,51.24010123357546
2025-10-23 02:30:36.682718,36.37,22.28,221.38,149.42,51.867554676151904
2025-10-23 02:30:37.682717,27.71,33.62,142.76,124.19,50.512382800158505
2025-10-23 02:30:38.682717,78.05,81.66,271.93,140.14,54.427346636855944
2025-10-23 02:30:39.682716,43.8,68.43,176.29,143.48,51.905091712620646
2025-10-23 02:30:40.682716,44.1,40.18,191.04,31.71,52.50835407303332
2025-10-23 02:30:41.682716,47.02,51.31,201.38,145.87,52.08213856580729
2025-10-23 02:30:42.682715,89.49,85.92,254.3,56.25,54.78669649612526
2025-10-23 02:30:43.682715,87.84,95.55,205.15,104.3,53.4861971333634
2025-10-23 02:30:44.682714,53.63,88.76,178.89,122.74,52.58335350780305
2025-10-23 02:30:45.682714,43.14,37.03,151.0,51.0,51.36266334943888
2025-10-23 02:30:46.682713,36.68,45.62,239.3,60.15,53.5128913504483
2025-10-23 02:30:47.682713,42.37,40.05,202.34,14.99,52.899080515139836
2025-10-23 02:30:48.682713,48.63,30.38,195.88,124.45,51.66059491583066
2025-10-23 02:30:49.682712,88.22,97.98,242.98,23.88,55.053364207731974
2025-10-23 02:30:50.682712,80.87,69.11,64.27,90.05,49.76918989764818
2025-10-23 02:30:51.682711,93.83,65.51,120.39,128.15,50.676119119548716
2025-10-23 02:30:52.682711,41.98,73.36,117.66,122.03,50.83700137115896
2025-10-23 02:30:53.682710,55.17,35.81,56.67,87.91,48.869818980159906
2025-10-23 02:30:54.682710,11.99,64.11,188.58,28.01,53.01420775008517
2025-10-23 02:30:55.682710,82.45,46.45,200.16,108.29,52.246061085041745
2025-10-23 02:30:56.682709,55.08,50.42,237.28,89.47,53.33906035960861
2025-10-23 02:30:57.682709,69.54,35.56,86.92,18.33,50.11626588415412
2025-10-23 02:30:58.682708,56.18,20.61,239.83,135.55,52.36575939368474
2025-10-23 02:30:59.682708,74.8,59.18,146.73,55.89,51.71859865498486
2025-10-23 02:31:00.682707,10.91,82.21,110.22,69.4,51.28333174099146
2025-10-23 02:31:01.682707,51.12,74.39,241.33,30.74,54.43525405010117
2025-10-23 02:31:02.682706,79.64,91.51,289.49,64.82,55.65253816064209
2025-10-23 02:31:03.682706,37.84,37.11,94.12,42.66,50.12210303252568
2025-10-23 02:31:04.682705,48.4,91.68,114.91,81.76,51.503408576048166
2025-10-23 02:31:05.682705,18.19,49.67,60.18,139.37,48.84813257402582
2025-10-23 02:31:06.682705,78.54,26.41,286.05,46.64,54.26887870730226
2025-10-23 02:31:07.682704,73.32,22.37,252.14,28.69,53.54194798000937
2025-10-23 02:31:08.682704,68.39,79.16,269.32,58.58,54.96319401982326
2025-10-23 02:31:09.682703,76.14,28.78,285.09,11.57,54.579739635478425
2025-10-23 02:31:10.682703,59.93,35.55,62.62,116.23,48.77470634842789
2025-10-23 02:31:11.682702,70.99,78.18,158.12,81.03,52.20298890559295
2025-10-23 02:31:12.682702,76.41,78.47,84.77,76.6,50.556846638627405
2025-10-23 02:31:13.682702,59.03,51.9,64.25,76.87,49.49076913308522
2025-10-23 02:31:14.682701,88.82,69.49,231.41,52.39,53.924884563352485
2025-10-23 02:31:15.682701,80.44,26.4,169.98,103.17,51.14593661964931
2025-10-23 02:31:16.682700,89.96,86.47,135.72,75.63,51.91525504382807
2025-10-23 02:31:17.682700,60.04,41.66,115.7,35.45,50.77764652389115
2025-10-23 02:31:18.682699,72.22,45.05,181.95,139.93,51.543047650645164
2025-10-23 02:31:19.682699,13.99,85.56,146.29,63.32,52.23658044002573
2025-10-23 02:31:20.682699,22.81,56.89,98.7,48.25,50.623331255594074
2025-10-23 02:31:21.682698,12.19,76.02,286.11,65.56,55.22389043465034
2025-10-23 02:31:22.682698,55.93,54.44,166.77,24.36,52.3261128940711
2025-10-23 02:31:23.682697,90.1,56.13,119.16,54.81,51.02484126435744
2025-10-23 02:31:24.682697,46.96,27.87,54.88,11.88,49.25921227846424
2025-10-23 02:31:25.682696,44.2,28.03,168.14,118.44,51.017899756282965
2025-10-23 02:31:26.682696,37.74,86.84,243.85,92.93,54.27366296682962
2025-10-23 02:31:27.682696,24.96,46.69,271.31,39.42,54.43897288532573
2025-10-23 02:31:28.682695,12.79,23.36,63.65,139.24,48.34311871530087
2025-10-23 02:31:29.682695,35.83,31.99,247.25,82.0,53.217751938235956
2025-10-23 02:31:30.682694,72.6,79.0,77.48,13.15,50.90778899522712
2025-10-23 02:31:31.682694,44.82,81.08,239.37,133.74,53.7162620861823
2025-10-23 02:31:32.682693,23.85,20.14,57.78,23.58,49.060335813059744
2025-10-23 02:31:33.682693,25.24,48.7,57.86,18.32,49.74021212686501
2025-10-23 02:31:34.682692,22.99,53.01,233.49,103.35,53.19863178535821
2025-10-23 02:31:35.682692,77.36,49.27,162.9,131.64,51.264858747192925
2025-10-23 02:31:36.682692,27.5,83.53,50.1,148.33,49.29862224178186
2025-10-23 02:31:37.682691,55.8,86.33,112.68,121.06,51.01898043947042
2025-10-23 02:31:38.682691,83.46,47.81,182.29,80.57,52.086563567530234
2025-10-23 02:31:39.682690,24.74,50.52,161.53,42.14,51.97618497004937
2025-10-23 02:31:40.682690,80.75,93.79,139.8,46.04,52.4085542162752
2025-10-23 02:31:41.682689,25.63,85.65,165.15,54.97,52.7393151240779
2025-10-23 02:31:42.682689,86.38,76.36,298.93,103.61,55.22250448016197
2025-10-23 02:31:43.682689,89.09,31.79,128.64,100.03,50.33970325157113
2025-10-23 02:31:44.682688,75.55,47.08,92.75,109.75,49.7766177938954
2025-10-23 02:31:45.682688,93.14,56.49,57.3,66.12,49.51892822918677
2025-10-23 02:31:46.682687,47.53,70.92,102.62,111.48,50.52083516412442
2025-10-23 02:31:47.682687,68.39,61.79,244.58,90.64,53.75090960769481
2025-10-23 02:31:48.682686,43.21,77.07,149.66,17.34,52.49240184710077
2025-10-23 02:31:49.682686,82.98,78.57,232.64,74.51,53.978679108503634
2025-10-23 02:31:50.682686,32.97,54.93,184.39,62.21,52.440126774506226
2025-10-23 02:31:51.682685,38.88,61.84,211.63,83.43,53.051350854077256
2025-10-23 02:31:52.682685,26.64,93.89,296.14,143.52,55.22983891435384
2025-10-23 02:31:53.682684,55.25,77.84,230.59,39.49,54.19502156121294
2025-10-23 02:31:54.682684,55.0,69.57,254.06,56.21,54.417388864696825
2025-10-23 02:31:55.682683,38.86,62.5,145.63,11.57,52.12129209808965
2025-10-23 02:31:56.682683,67.81,41.36,222.7,59.58,53.04056447209738
2025-10-23 02:31:57.682683,45.28,56.63,220.53,42.33,53.46849036840452
2025-10-23 02:31:58.682682,21.6,91.49,217.8,12.83,54.41765139684729
2025-10-23 02:31:59.682682,50.41,60.6,82.36,39.67,50.39846658479131
2025-10-23 02:32:00.682681,77.57,90.94,234.06,78.97,54.25119835947134
2025-10-23 02:32:01.682681,93.94,73.24,215.4,97.95,53.275979472221934
2025-10-23 02:32:02.682680,19.38,38.16,276.17,53.68,54.24693420652628
2025-10-23 02:32:03.682680,49.49,24.92,175.17,135.89,50.971013926608045
2025-10-23 02:32:04.682679,16.28,87.13,231.02,31.66,54.47435348938078
2025-10-23 02:32:05.682679,33.32,85.66,294.03,100.45,55.34209195689876
2025-10-23 02:32:06.682679,50.35,61.16,165.03,70.28,52.06886498015619
2025-10-23 02:32:07.682678,88.46,31.72,184.87,45.94,52.06428230739251
2025-10-23 02:32:08.682678,80.34,68.98,93.11,149.95,49.95144297856565
2025-10-23 02:32:09.682677,88.56,38.15,184.04,123.6,51.567946531443994
2025-10-23 02:32:10.682677,45.23,41.08,115.62,46.64,50.673492154480414
2025-10-23 02:32:11.682676,83.41,47.35,246.16,139.01,53.07927147047983
2025-10-23 02:32:12.682676,44.68,28.16,281.1,114.73,53.64996431070252
2025-10-23 02:32:13.682676,22.92,83.79,108.32,99.66,51.03304526001216
2025-10-23 02:32:14.682675,13.6,36.26,104.39,95.17,49.920012595497454
2025-10-23 02:32:15.682675,43.11,39.48,85.96,102.81,49.5065572316552
2025-10-23 02:32:16.682674,21.45,22.88,246.9,58.2,53.196962160520044
2025-10-23 02:32:17.682674,64.27,86.99,94.66,63.04,51.08250968476885
2025-10-23 02:32:18.682673,92.7,70.89,230.85,87.13,53.66563600044508
2025-10-23 02:32:19.682673,53.49,95.51,200.29,20.45,54.04334311679871
2025-10-23 02:32:20.682673,84.97,71.15,264.28,33.9,54.86600066456552
2025-10-23 02:32:21.682672,49.33,41.49,235.39,106.56,52.96016835171113
2025-10-23 02:32:22.682672,58.1,38.61,248.09,35.5,53.75599525100564
2025-10-23 02:32:23.682671,77.53,35.31,72.88,128.69,48.90593026424763
2025-10-23 02:32:24.682671,18.16,83.99,282.31,126.57,54.826518497506385
2025-10-23 02:32:25.682670,44.4,50.88,57.83,75.39,49.33213570214114
2025-10-23 02:32:26.682670,26.22,28.8,165.15,91.29,51.18314061604786
2025-10-23 02:32:27.682670,75.02,70.84,60.34,81.0,49.789576053982515
2025-10-23 02:32:28.682669,27.9,78.84,269.78,27.55,55.214552955994336
2025-10-23 02:32:29.682669,43.05,57.02,273.39,105.68,54.18752979699296
2025-10-23 02:32:30.682668,66.3,57.81,275.24,98.3,54.30665529940627
2025-10-23 02:32:31.682668,48.98,20.76,260.28,147.92,52.74088820154125
2025-10-23 02:32:32.682667,56.64,46.27,149.17,140.54,50.81098211583284
2025-10-23 02:32:33.682667,50.36,87.59,264.83,112.61,54.61595047683556
2025-10-23 02:32:34.682666,64.99,89.4,150.64,105.01,52.08913849086446
2025-10-23 02:32:35.682666,37.15,97.5,255.79,72.85,54.94624716990277
2025-10-23 02:32:36.682666,21.16,82.1,115.24,138.63,50.84332684950141
2025-10-23 02:32:37.682665,46.11,25.05,218.85,97.72,52.28405056159608
2025-10-23 02:32:38.682665,55.66,62.29,218.26,17.15,53.74345929958314
2025-10-23 02:32:39.682664,69.47,23.02,114.71,70.69,50.058229865190256
2025-10-23 02:32:40.682664,49.35,88.12,292.61,67.42,55.62807362538436
2025-10-23 02:32:41.682663,39.88,86.59,177.13,79.27,52.841809000466384
2025-10-23 02:32:42.682663,41.58,66.57,55.55,141.13,49.10387471972984
2025-10-23 02:32:43.682663,86.75,54.52,235.2,147.33,52.920253470976775
2025-10-23 02:32:44.682662,23.2,87.63,122.01,85.06,51.55024504636812
2025-10-23 02:32:45.682662,30.37,76.44,151.66,123.85,51.67348752347133
2025-10-23 02:32:46.682661,48.56,51.74,126.17,10.06,51.4459073076572
2025-10-23 02:32:47.682661,22.55,20.94,253.94,94.62,53.024809945300724
2025-10-23 02:32:48.682660,47.12,56.04,128.8,16.73,51.54890259188242
2025-10-23 02:32:49.682660,12.47,53.95,147.25,87.33,51.362921830166414
2025-10-23 02:32:50.682659,50.74,67.58,254.27,125.44,53.82482581276808
2025-10-23 02:32:51.682659,69.64,46.72,236.25,56.62,53.49539972624172
2025-10-23 02:32:52.682659,66.99,48.11,107.0,117.21,50.067890119620536
2025-10-23 02:32:53.682658,20.66,45.17,147.35,119.36,50.91380984818257
2025-10-23 02:32:54.682658,55.36,61.66,245.08,28.31,54.2574764984851
2025-10-23 02:32:55.682657,22.65,59.75,283.22,63.59,54.81079913398406
2025-10-23 02:32:56.682657,46.32,20.56,137.26,111.38,50.19731360485492
2025-10-23 02:32:57.682656,52.03,47.71,177.32,142.1,51.478398547431105
2025-10-23 02:32:58.682656,80.89,79.63,62.85,136.01,49.60361011684645
2025-10-23 02:32:59.682656,46.57,80.23,128.88,88.29,51.51774542367209
2025-10-23 02:33:00.682655,94.34,33.61,63.02,125.28,48.66840830426906
2025-10-23 02:33:01.682655,47.12,48.07,82.19,30.35,50.189976911328266
2025-10-23 02:33:02.682654,60.2,77.07,292.49,11.06,55.82949665774475
2025-10-23 02:33:03.682654,59.42,40.75,100.1,33.9,50.410764093343694
2025-10-23 02:33:04.682653,26.65,80.04,101.09,85.47,50.89651648240748
2025-10-23 02:33:05.682653,68.58,76.43,269.44,58.83,54.90316294071039
2025-10-23 02:33:06.682653,92.14,42.09,238.06,91.24,53.15736600525335
2025-10-23 02:33:07.682652,39.13,30.23,267.77,144.61,53.15058889673179
2025-10-23 02:33:08.682652,92.45,82.49,272.92,132.33,54.53100715012924
2025-10-23 02:33:09.682651,33.5,95.12,192.19,81.26,53.36244188818603
2025-10-23 02:33:10.682651,89.04,22.88,253.54,84.57,53.13909700740827
2025-10-23 02:33:11.682650,78.2,64.97,219.35,57.27,53.50770579092874
2025-10-23 02:33:12.682650,51.74,83.44,134.35,90.21,51.699771398199076
2025-10-23 02:33:13.682650,75.65,37.88,189.09,46.99,52.290187304427334
2025-10-23 02:33:14.682649,48.85,44.98,200.26,14.98,52.96108166779739
2025-10-23 02:33:15.682649,32.7,75.71,141.81,133.39,51.3543391930844
2025-10-23 02:33:16.682648,88.62,83.21,297.61,100.7,55.36792072240877
2025-10-23 02:33:17.682648,61.06,31.7,257.29,100.08,53.29790128040052
2025-10-23 02:33:18.682647,16.84,87.72,235.92,17.35,54.714578171862314
2025-10-23 02:33:19.682647,32.36,90.25,286.22,128.36,55.04160457766243
2025-10-23 02:33:20.682646,67.02,66.3,146.68,12.87,52.21969344097341
2025-10-23 02:33:21.682646,45.59,94.28,109.64,96.0,51.32626764743238
2025-10-23 02:33:22.682646,29.23,21.49,128.91,49.34,50.5215055827593
2025-10-23 02:33:23.682645,86.58,88.23,254.16,126.43,54.2742476512114
2025-10-23 02:33:24.682645,21.78,66.46,223.88,35.68,53.81761820180763
2025-10-23 02:33:25.682644,20.15,93.11,299.08,95.11,55.66687491520301
2025-10-23 02:33:26.682644,87.53,75.22,139.34,27.01,52.13645722177975
2025-10-23 02:33:27.682643,12.79,70.52,158.67,54.62,52.25605259835442
2025-10-23 02:33:28.682643,84.71,54.93,278.14,123.73,54.10609603575861
2025-10-23 02:33:29.682642,83.41,71.83,264.28,113.0,54.24921251273458
2025-10-23 02:33:30.682642,55.86,32.76,54.9,39.78,49.14567612724866
2025-10-23 02:33:31.682642,55.89,78.37,79.34,139.88,49.924114931231
2025-10-23 02:33:32.682641,84.71,26.93,181.81,24.58,52.05783818747113
2025-10-23 02:33:33.682641,94.09,67.04,128.73,142.96,50.78380096782918
2025-10-23 02:33:34.682640,17.06,55.78,143.63,38.57,51.70991280575566
2025-10-23 02:33:35.682640,37.54,31.78,56.35,103.94,48.644645374758625
2025-10-23 02:33:36.682639,79.35,71.85,229.95,84.87,53.68435821600552
2025-10-23 02:33:37.682639,31.14,62.62,118.97,105.22,50.76227060627197
2025-10-23 02:33:38.682639,48.78,41.44,207.37,80.93,52.518993667953545
2025-10-23 02:33:39.682638,80.24,61.08,237.06,103.64,53.45818457709862
2025-10-23 02:33:40.682638,51.18,69.73,120.64,143.8,50.65082091688251
2025-10-23 02:33:41.682637,87.59,88.83,290.15,61.02,55.63840300544808
2025-10-23 02:33:42.682637,86.49,54.14,73.11,77.84,49.73679691484468
2025-10-23 02:33:43.682636,68.24,80.41,96.86,145.66,50.32655284848503
2025-10-23 02:33:44.682636,65.88,87.58,280.01,62.01,55.36930698566655
2025-10-23 02:33:45.682636,84.31,34.97,222.12,46.72,52.987654556725246
2025-10-23 02:33:46.682635,43.69,81.51,257.43,50.03,54.81021047569665
2025-10-23 02:33:47.682635,70.24,56.12,86.28,123.52,49.71903100492169
2025-10-23 02:33:48.682634,84.59,60.83,67.45,99.48,49.582643947358335
2025-10-23 02:33:49.682634,11.32,38.91,188.98,133.94,51.61594822702325
2025-10-23 02:33:50.682633,31.64,98.08,112.38,108.51,51.37400379682661
2025-10-23 02:33:51.682633,56.5,40.69,94.37,75.76,49.943144073326096
2025-10-23 02:33:52.682633,36.09,70.99,78.85,113.34,49.96051926596676
2025-10-23 02:33:53.682632,71.21,58.28,160.73,51.31,52.057325673459914
2025-10-23 02:33:54.682632,24.31,86.68,52.1,94.32,49.8462832773748
2025-10-23 02:33:55.682631,60.07,30.55,286.17,68.36,54.19031394746633
2025-10-23 02:33:56.682631,30.84,88.05,271.01,137.34,54.57084531497747
2025-10-23 02:33:57.682630,82.06,29.52,178.64,145.41,51.07725210371548
2025-10-23 02:33:58.682630,52.19,98.28,272.08,100.22,55.1198369984504
