timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 00:44:50.965909,12.46,32.99,148.17,33.92,54.413245461423706
2025-10-16 00:44:51.965909,89.84,51.38,276.45,26.06,55.80660166140757
2025-10-16 00:44:52.965908,51.42,23.59,137.24,76.47,52.983884663687604
2025-10-16 00:44:53.965908,16.39,97.22,234.41,36.02,53.549012408891755
2025-10-16 00:44:54.965907,64.25,29.88,174.64,144.32,50.780892398588186
2025-10-16 00:44:55.965907,84.97,29.92,159.63,134.83,50.93640889861737
2025-10-16 00:44:56.965906,11.87,60.62,272.32,137.21,51.38984510110864
2025-10-16 00:44:57.965906,29.01,75.26,144.52,129.9,49.58724191493973
2025-10-16 00:44:58.965905,58.87,85.76,261.24,17.13,54.92651459753317
2025-10-16 00:44:59.965905,58.36,28.71,119.6,63.1,53.09869964635888
2025-10-16 00:45:00.965904,21.61,70.91,196.01,81.48,52.15856107669065
2025-10-16 00:45:01.965904,78.32,64.32,281.26,126.04,51.806645825855234
2025-10-16 00:45:02.965904,27.58,21.83,273.59,138.94,52.486083414747746
2025-10-16 00:45:03.965903,44.48,92.56,152.02,122.64,49.44067933566164
2025-10-16 00:45:04.965903,52.25,85.8,71.79,32.08,51.94382744615448
2025-10-16 00:45:05.965902,72.96,72.2,159.07,89.5,51.35126848872987
2025-10-16 00:45:06.965902,78.63,55.5,266.26,125.32,51.900687825763576
2025-10-16 00:45:07.965901,58.93,51.18,91.89,36.19,53.07116382109078
2025-10-16 00:45:08.965901,61.08,96.47,241.57,127.68,50.2890797591724
2025-10-16 00:45:09.965900,86.75,67.98,275.12,35.88,54.93866073997647
2025-10-16 00:45:10.965900,32.6,20.54,285.71,87.4,54.57679622601438
2025-10-16 00:45:11.965899,25.03,88.2,249.32,130.25,50.537754911192444
2025-10-16 00:45:12.965899,35.65,32.26,194.26,52.59,54.3390130469642
2025-10-16 00:45:13.965898,82.62,52.85,68.06,16.68,53.43426498262386
2025-10-16 00:45:14.965898,44.14,67.38,160.35,149.84,49.28873423721985
2025-10-16 00:45:15.965898,69.71,25.47,88.29,58.02,52.97941199696102
2025-10-16 00:45:16.965897,56.1,83.92,73.91,81.0,50.22575554392197
2025-10-16 00:45:17.965897,50.07,52.69,81.59,38.34,52.81532591725261
2025-10-16 00:45:18.965896,61.96,43.15,250.92,20.81,55.91486319378278
2025-10-16 00:45:19.965896,86.16,36.67,274.86,132.81,52.29050349412753
2025-10-16 00:45:20.965895,66.1,45.48,261.61,53.6,54.77638130105094
2025-10-16 00:45:21.965895,28.04,31.77,100.54,35.03,53.797120233443145
2025-10-16 00:45:22.965894,35.6,71.61,100.29,16.04,53.318341406559725
2025-10-16 00:45:23.965894,76.85,70.51,162.27,54.35,52.73600161223308
2025-10-16 00:45:24.965894,70.01,46.73,130.04,124.04,50.458253291100306
2025-10-16 00:45:25.965893,77.63,58.21,100.07,126.54,49.643168172772455
2025-10-16 00:45:26.965893,68.06,29.39,219.39,30.4,55.56291604206791
2025-10-16 00:45:27.965892,47.14,77.78,120.32,60.59,51.753631607720884
2025-10-16 00:45:28.965892,40.19,92.84,125.75,107.18,49.66437131099309
2025-10-16 00:45:29.965891,49.33,76.88,126.15,134.24,49.14398660455469
2025-10-16 00:45:30.965891,17.36,85.04,241.47,114.48,51.110660759240055
2025-10-16 00:45:31.965890,53.46,89.41,180.46,43.98,52.79392850687734
2025-10-16 00:45:32.965890,69.6,88.94,155.12,126.87,49.43148492226702
2025-10-16 00:45:33.965889,50.46,72.17,171.47,23.38,53.945104498689005
2025-10-16 00:45:34.965889,72.96,33.04,112.02,91.03,51.84568682715361
2025-10-16 00:45:35.965889,22.87,69.82,245.28,39.26,54.37706167445002
2025-10-16 00:45:36.965888,75.25,35.29,94.17,101.66,51.15900110652142
2025-10-16 00:45:37.965888,57.92,85.85,144.51,139.75,48.91232518193572
2025-10-16 00:45:38.965887,48.83,95.95,254.09,81.11,52.17928277840184
2025-10-16 00:45:39.965887,45.42,20.3,75.21,97.66,51.504864618596486
2025-10-16 00:45:40.965886,15.8,96.69,130.66,52.97,51.60929945335752
2025-10-16 00:45:41.965886,89.84,73.2,90.35,109.5,49.703719353827594
2025-10-16 00:45:42.965885,89.11,71.37,88.68,88.52,50.50849736595016
2025-10-16 00:45:43.965885,18.56,74.24,261.98,129.62,51.134983972923386
2025-10-16 00:45:44.965884,82.17,51.42,268.89,66.89,54.20548646401541
2025-10-16 00:45:45.965884,32.13,71.23,146.17,87.96,51.27100686540656
2025-10-16 00:45:46.965883,24.27,57.68,134.39,121.7,50.277378566560856
2025-10-16 00:45:47.965883,37.23,87.91,215.35,87.2,51.69500280821312
2025-10-16 00:45:48.965883,55.08,84.94,120.76,82.3,50.74905740301131
2025-10-16 00:45:49.965882,79.95,91.85,91.61,21.37,52.41403541090588
2025-10-16 00:45:50.965882,88.11,62.64,290.2,119.05,52.22819924627015
2025-10-16 00:45:51.965881,40.55,42.1,195.69,122.34,51.499818220710715
2025-10-16 00:45:52.965881,84.85,96.29,276.13,22.4,54.613164423455785
2025-10-16 00:45:53.965880,88.93,85.87,99.05,43.24,51.88080075020844
2025-10-16 00:45:54.965880,12.55,75.94,172.38,82.98,51.65180745714604
2025-10-16 00:45:55.965879,91.63,62.12,289.6,14.26,56.093063339907175
2025-10-16 00:45:56.965879,11.37,51.03,191.64,64.02,53.33127810204646
2025-10-16 00:45:57.965878,64.04,86.52,65.87,103.73,49.20925170056756
2025-10-16 00:45:58.965878,32.38,80.97,107.97,123.28,49.19352848574567
2025-10-16 00:45:59.965877,66.61,88.06,108.69,116.64,49.23815129246142
2025-10-16 00:46:00.965877,56.9,49.17,129.25,110.8,50.86353172578134
2025-10-16 00:46:01.965877,32.76,53.3,196.32,15.17,55.122539606924256
2025-10-16 00:46:02.965876,58.88,90.94,128.93,40.25,52.224834534228776
2025-10-16 00:46:03.965876,51.6,83.26,173.65,29.61,53.4168000493381
2025-10-16 00:46:04.965875,13.57,93.1,263.33,11.13,54.95779014958421
2025-10-16 00:46:05.965875,91.46,77.32,163.2,32.29,53.3591718278761
2025-10-16 00:46:06.965874,50.71,72.97,160.77,118.07,50.29874514447961
2025-10-16 00:46:07.965874,56.03,22.69,223.84,83.53,53.86188332191562
2025-10-16 00:46:08.965873,44.93,88.54,279.4,140.16,50.5489684890806
2025-10-16 00:46:09.965873,80.46,34.57,163.47,49.75,53.98031897943471
2025-10-16 00:46:10.965873,83.1,85.92,236.43,115.56,50.980284097327086
2025-10-16 00:46:11.965872,89.96,93.48,88.49,101.62,49.372004238452654
2025-10-16 00:46:12.965872,48.59,94.65,273.62,52.04,53.538280818969206
2025-10-16 00:46:13.965871,87.31,55.49,299.42,55.25,54.90574337467051
2025-10-16 00:46:14.965871,19.36,34.09,147.39,74.92,52.86162911651907
2025-10-16 00:46:15.965870,13.71,92.84,137.17,141.0,48.56603792823721
2025-10-16 00:46:16.965870,36.17,54.26,207.44,61.34,53.537460005295166
2025-10-16 00:46:17.965869,88.9,40.92,129.5,63.47,52.852147426574255
2025-10-16 00:46:18.965869,21.67,40.53,205.82,21.69,55.38094683761751
2025-10-16 00:46:19.965868,37.74,69.95,189.56,77.5,52.250591820450644
2025-10-16 00:46:20.965868,79.09,26.68,201.36,74.97,53.770849551658415
2025-10-16 00:46:21.965868,60.36,90.03,84.78,47.39,51.42226929464896
2025-10-16 00:46:22.965867,80.96,34.49,242.63,52.09,54.912403924642256
2025-10-16 00:46:23.965867,69.41,94.74,208.44,88.87,51.34349106570076
2025-10-16 00:46:24.965866,52.57,58.26,191.67,73.26,52.77838897251286
2025-10-16 00:46:25.965866,54.63,89.55,134.39,74.99,51.057132532224884
2025-10-16 00:46:26.965865,21.83,90.93,249.45,18.41,54.575674117936906
2025-10-16 00:46:27.965865,49.19,81.17,192.29,122.31,50.3054149807113
2025-10-16 00:46:28.965864,60.9,25.36,171.33,109.06,52.16956678364338
2025-10-16 00:46:29.965864,64.6,71.41,198.56,45.13,53.51455741760149
2025-10-16 00:46:30.965863,48.78,82.7,103.03,115.85,49.35262117594697
2025-10-16 00:46:31.965863,49.74,84.36,134.24,54.15,51.9753241006507
2025-10-16 00:46:32.965862,38.99,59.71,272.82,73.87,53.754583450223095
2025-10-16 00:46:33.965862,42.29,90.53,256.33,55.69,53.30351214785593
2025-10-16 00:46:34.965862,51.28,44.01,160.88,94.98,52.00388933811288
2025-10-16 00:46:35.965861,37.55,97.91,63.82,37.6,51.28133062274789
2025-10-16 00:46:36.965861,53.29,63.51,261.14,116.79,51.91281152031944
2025-10-16 00:46:37.965860,80.0,34.4,206.02,53.38,54.3977575883538
2025-10-16 00:46:38.965860,82.28,79.0,228.67,36.15,54.00773420999311
2025-10-16 00:46:39.965859,15.69,67.41,184.87,70.39,52.52700345015942
2025-10-16 00:46:40.965859,53.2,24.73,229.49,80.48,53.9865137218397
2025-10-16 00:46:41.965858,55.93,29.68,245.2,90.58,53.670409806843175
2025-10-16 00:46:42.965858,40.84,93.04,140.25,39.4,52.339478893170345
2025-10-16 00:46:43.965857,37.77,85.59,79.79,89.58,49.93615533807047
2025-10-16 00:46:44.965857,50.59,39.72,74.11,147.39,49.0876810346798
2025-10-16 00:46:45.965856,80.67,59.9,260.22,79.46,53.3815228095529
2025-10-16 00:46:46.965856,80.01,70.83,182.84,97.06,51.418422241181055
2025-10-16 00:46:47.965856,88.33,37.21,186.54,10.51,55.64293464134272
2025-10-16 00:46:48.965855,57.18,59.8,196.87,39.68,54.03576970135805
2025-10-16 00:46:49.965855,14.79,70.91,53.72,77.57,50.47647819651179
2025-10-16 00:46:50.965854,55.15,86.72,111.01,69.11,51.05697010102679
2025-10-16 00:46:51.965854,47.0,27.99,172.58,142.04,50.8941029790056
2025-10-16 00:46:52.965853,32.14,77.87,250.34,113.01,51.48998733435468
2025-10-16 00:46:53.965853,33.83,72.38,83.44,119.04,49.28805939446032
2025-10-16 00:46:54.965852,56.08,39.77,232.34,81.02,53.559796289290546
2025-10-16 00:46:55.965852,21.98,34.42,223.1,95.67,53.05969562402254
2025-10-16 00:46:56.965851,13.39,38.13,247.4,47.63,55.030470464604456
2025-10-16 00:46:57.965851,46.59,48.9,203.5,61.33,53.645291485072605
2025-10-16 00:46:58.965851,16.07,67.96,125.9,136.77,49.31063369625608
2025-10-16 00:46:59.965850,84.44,35.64,150.43,108.06,51.635087839823775
2025-10-16 00:47:00.965850,13.29,83.42,280.25,40.67,54.37297061656993
2025-10-16 00:47:01.965849,65.74,37.33,135.9,57.63,53.255085779322044
2025-10-16 00:47:02.965844,93.81,81.22,172.96,78.48,51.66922506773456
2025-10-16 00:47:03.965844,92.84,20.81,163.99,11.28,55.8087180674857
2025-10-16 00:47:04.965843,47.73,37.27,229.05,88.37,53.320734198722775
2025-10-16 00:47:05.965843,34.69,60.11,155.86,98.35,51.34075499759955
2025-10-16 00:47:06.965843,47.35,49.02,173.17,19.86,54.77900522741778
2025-10-16 00:47:07.965842,66.4,63.61,298.74,18.04,56.027289540316836
2025-10-16 00:47:08.965842,44.99,59.02,240.02,27.59,55.05753251317329
2025-10-16 00:47:09.965841,14.76,49.87,114.6,18.0,54.07078182195056
2025-10-16 00:47:10.965841,36.96,46.25,249.27,56.42,54.491518881775505
2025-10-16 00:47:11.965840,31.52,74.62,55.28,61.27,50.98710765000608
2025-10-16 00:47:12.965840,12.44,38.91,174.64,115.43,51.57808375771742
2025-10-16 00:47:13.965839,91.88,84.75,119.04,77.04,50.9262025406273
2025-10-16 00:47:14.965839,36.53,57.36,62.09,88.36,50.58620521340216
2025-10-16 00:47:15.965838,24.02,46.93,224.15,109.1,52.209998923195776
2025-10-16 00:47:16.965838,36.23,73.06,268.35,11.54,55.59794627325031
2025-10-16 00:47:17.965837,39.66,74.08,266.35,30.3,54.85166823484886
2025-10-16 00:47:18.965837,61.07,24.01,295.37,123.65,53.26412673962501
2025-10-16 00:47:19.965837,23.55,44.72,187.41,26.07,54.85993620634205
2025-10-16 00:47:20.965836,59.14,23.96,54.55,33.12,53.50749348656037
2025-10-16 00:47:21.965836,88.73,88.55,193.2,141.06,49.409341314001814
2025-10-16 00:47:22.965835,24.09,63.29,78.64,76.85,51.047434506083334
2025-10-16 00:47:23.965835,55.82,21.96,96.2,128.89,50.57573804629696
2025-10-16 00:47:24.965834,48.71,25.29,286.6,98.71,54.031864709655295
2025-10-16 00:47:25.965834,70.72,49.54,170.56,66.14,53.026651840102616
2025-10-16 00:47:26.965833,14.92,26.73,146.46,84.36,52.719205935106565
2025-10-16 00:47:27.965833,21.67,76.53,103.39,49.7,51.97407382775571
2025-10-16 00:47:28.965832,85.94,66.66,101.73,89.68,50.7721311599617
2025-10-16 00:47:29.965832,90.37,79.76,218.52,42.33,53.627592055581104
2025-10-16 00:47:30.965831,72.48,87.41,289.53,34.28,54.609636839214794
2025-10-16 00:47:31.965831,25.26,72.62,64.71,19.42,52.70755130331449
2025-10-16 00:47:32.965831,20.62,71.21,232.14,106.54,51.69093461677046
2025-10-16 00:47:33.965830,68.4,38.72,154.94,27.4,54.57118677552657
2025-10-16 00:47:34.965830,63.66,46.83,252.16,17.65,55.93859804761282
2025-10-16 00:47:35.965829,20.4,35.76,268.85,42.33,55.57069996253023
2025-10-16 00:47:36.965829,10.45,85.91,291.28,137.12,50.89086291595625
2025-10-16 00:47:37.965828,32.56,23.13,210.53,82.81,53.704606539819515
2025-10-16 00:47:38.965828,47.43,54.13,140.18,81.93,51.9202446839633
2025-10-16 00:47:39.965827,68.28,73.88,122.26,33.97,52.87336891567781
2025-10-16 00:47:40.965827,32.67,58.23,155.36,29.66,53.918187296968206
2025-10-16 00:47:41.965826,25.75,30.53,170.74,55.9,53.966347128814355
2025-10-16 00:47:42.965826,33.23,36.76,76.96,131.23,49.80635902758048
2025-10-16 00:47:43.965825,24.53,48.73,166.31,13.4,54.93730801546161
2025-10-16 00:47:44.965825,17.54,27.84,63.45,101.71,50.982574559419625
2025-10-16 00:47:45.965825,45.71,29.69,228.33,148.34,51.32752463266825
2025-10-16 00:47:46.965824,31.06,74.17,127.74,21.82,53.382375275113674
2025-10-16 00:47:47.965824,33.08,25.18,112.46,103.67,51.61779667330984
2025-10-16 00:47:48.965823,64.44,50.53,135.98,50.93,53.11356687399057
2025-10-16 00:47:49.965823,85.8,55.97,64.9,75.12,51.15059981979448
2025-10-16 00:47:50.965822,65.91,26.48,246.93,133.69,52.20011102193144
2025-10-16 00:47:51.965822,61.9,46.9,81.83,77.47,51.54876575436022
2025-10-16 00:47:52.965821,90.11,23.42,135.77,85.92,52.62218549184649
2025-10-16 00:47:53.965821,63.12,57.41,191.17,135.81,50.494618801208006
2025-10-16 00:47:54.965820,86.92,96.89,246.47,26.14,54.07718210665772
2025-10-16 00:47:55.965820,19.93,30.94,194.36,21.49,55.5239782756971
2025-10-16 00:47:56.965819,70.84,47.85,202.74,138.25,50.835133412106806
2025-10-16 00:47:57.965819,35.53,85.39,214.52,51.9,53.058010689733685
2025-10-16 00:47:58.965819,27.58,27.51,200.59,145.45,51.142187398282786
2025-10-16 00:47:59.965818,54.8,90.15,96.17,135.02,48.33931152820729
2025-10-16 00:48:00.965818,91.31,33.07,253.6,107.8,53.04440786705167
2025-10-16 00:48:01.965817,26.5,61.99,236.68,144.25,50.6329498056853
2025-10-16 00:48:02.965817,85.94,83.96,217.88,39.69,53.59272929031323
2025-10-16 00:48:03.965816,87.09,89.42,70.05,101.47,49.26058353442174
2025-10-16 00:48:04.965816,56.86,95.42,63.7,23.39,51.87626003522751
2025-10-16 00:48:05.965815,28.18,95.64,206.75,74.63,51.81943179287766
2025-10-16 00:48:06.965815,27.05,47.51,103.68,117.88,50.32372382911494
2025-10-16 00:48:07.965815,65.0,51.91,61.99,29.96,52.8952563191427
2025-10-16 00:48:08.965814,30.68,82.34,163.18,140.63,49.22300815360614
2025-10-16 00:48:09.965814,58.05,84.01,64.31,122.04,48.58925699503676
2025-10-16 00:48:10.965813,40.99,82.26,186.44,124.46,50.119066487069524
2025-10-16 00:48:11.965813,92.89,77.94,259.95,108.25,51.78646029974163
2025-10-16 00:48:12.965812,13.94,86.4,82.85,142.87,47.98998285539004
2025-10-16 00:48:13.965812,40.47,77.94,170.54,126.84,49.95477979509989
2025-10-16 00:48:14.965811,21.03,81.78,90.88,122.74,48.97020886609562
2025-10-16 00:48:15.965811,78.84,73.59,281.07,139.88,51.021467259396644
2025-10-16 00:48:16.965810,52.1,78.4,184.63,24.65,53.88356402647712
2025-10-16 00:48:17.965810,43.54,89.62,83.52,57.76,51.03647637742263
2025-10-16 00:48:18.965810,50.07,48.88,175.34,30.65,54.41380939425947
2025-10-16 00:48:19.965809,42.82,42.61,230.48,56.77,54.3448194579491
2025-10-16 00:48:20.965809,55.9,64.7,118.07,46.96,52.61209548816125
2025-10-16 00:48:21.965808,30.67,94.02,115.38,45.32,51.77351933260025
2025-10-16 00:48:22.965808,27.09,80.51,209.72,106.35,51.13602679399924
2025-10-16 00:48:23.965807,45.13,51.35,281.7,21.77,56.03277069646489
2025-10-16 00:48:24.965807,19.86,45.89,120.46,136.33,49.90769366295896
2025-10-16 00:48:25.965806,33.11,36.68,89.02,39.18,53.35176775087475
2025-10-16 00:48:26.965806,92.6,23.61,257.21,137.56,52.27419704739366
2025-10-16 00:48:27.965805,59.14,65.35,256.23,47.12,54.36004896893121
2025-10-16 00:48:28.965805,53.56,21.76,210.69,130.22,52.001927820342175
2025-10-16 00:48:29.965805,44.67,24.94,189.35,135.11,51.45432101019078
2025-10-16 00:48:30.965804,60.18,94.82,243.08,57.79,52.92969644244793
2025-10-16 00:48:31.965804,78.17,39.68,249.91,92.08,53.38081597266093
2025-10-16 00:48:32.965803,55.91,96.66,66.42,69.45,50.17917723400219
2025-10-16 00:48:33.965803,83.77,52.72,145.92,88.3,51.80100175941418
2025-10-16 00:48:34.965802,67.99,39.41,151.84,77.97,52.6496218766828
2025-10-16 00:48:35.965802,59.79,95.77,68.13,127.53,48.08948426980989
2025-10-16 00:48:36.965801,94.73,74.39,110.71,52.56,52.025829339560744
2025-10-16 00:48:37.965801,15.61,89.55,256.64,136.52,50.3610977541868
2025-10-16 00:48:38.965801,20.93,72.16,62.27,143.38,48.126935793002176
2025-10-16 00:48:39.965800,54.6,84.04,176.94,116.77,50.22773699102218
2025-10-16 00:48:40.965800,23.19,26.07,262.6,137.45,52.274889318823575
2025-10-16 00:48:41.965799,40.47,72.95,112.45,50.13,52.18005961694324
2025-10-16 00:48:42.965799,73.17,30.16,136.87,87.4,52.38311318650611
2025-10-16 00:48:43.965798,35.71,63.47,169.18,146.55,49.638427730120554
2025-10-16 00:48:44.965798,52.71,87.09,119.66,94.42,50.22542690414348
2025-10-16 00:48:45.965797,88.82,30.65,85.11,52.6,52.98539022194322
2025-10-16 00:48:46.965797,15.08,38.59,263.07,137.46,51.91143373785555
2025-10-16 00:48:47.965796,83.45,47.73,109.12,24.45,53.826130083130316
2025-10-16 00:48:48.965796,76.04,73.23,275.1,149.73,50.59289759135584
2025-10-16 00:48:49.965795,59.82,78.71,192.94,105.08,51.02050502583786
2025-10-16 00:48:50.965795,86.34,22.44,279.94,25.68,56.71859544627033
2025-10-16 00:48:51.965795,70.04,21.99,276.17,76.67,54.80658246603203
2025-10-16 00:48:52.965794,41.56,27.96,111.64,82.1,52.31928651747613
2025-10-16 00:48:53.965794,10.41,57.48,75.36,95.96,50.473211461758254
2025-10-16 00:48:54.965793,49.93,97.19,251.51,89.58,51.79784186035866
2025-10-16 00:48:55.965793,82.3,20.17,221.68,51.57,55.08488068877328
2025-10-16 00:48:56.965792,81.51,97.15,100.89,147.49,47.734496457791145
2025-10-16 00:48:57.965792,65.13,68.96,191.43,65.3,52.75284893490046
2025-10-16 00:48:58.965791,71.85,50.23,98.13,135.0,49.54213571094239
2025-10-16 00:48:59.965791,53.55,36.22,128.25,91.79,51.93223748573652
2025-10-16 00:49:00.965790,73.12,33.96,79.34,52.58,52.814493457254656
2025-10-16 00:49:01.965790,47.5,26.14,144.44,106.21,51.90639747747168
2025-10-16 00:49:02.965789,12.25,54.63,118.76,136.27,49.63041040194655
2025-10-16 00:49:03.965789,76.25,42.12,285.38,32.62,55.95273867721444
2025-10-16 00:49:04.965789,79.83,39.87,201.92,47.28,54.408409814331264
2025-10-16 00:49:05.965788,93.65,41.74,209.05,30.13,55.076054361275744
2025-10-16 00:49:06.965788,80.98,24.26,112.78,103.28,51.663382568410334
2025-10-16 00:49:07.965787,94.17,51.42,221.87,96.29,52.51988943954375
2025-10-16 00:49:08.965787,15.32,62.3,62.26,144.77,48.36633866576689
2025-10-16 00:49:09.965786,23.42,36.37,246.05,70.12,54.237196590496026
2025-10-16 00:49:10.965786,82.58,21.79,86.15,61.31,52.93934225609926
2025-10-16 00:49:11.965785,18.23,43.02,61.59,61.77,51.98132145319333
2025-10-16 00:49:12.965785,54.5,59.58,208.46,17.11,55.0217732184355
2025-10-16 00:49:13.965784,89.6,78.95,224.23,130.42,50.48222924703115
2025-10-16 00:49:14.965784,69.21,37.06,234.58,41.42,55.12608254596846
2025-10-16 00:49:15.965784,17.01,27.0,163.49,60.13,53.821677814455356
2025-10-16 00:49:16.965783,91.4,49.12,230.0,51.91,54.32562210842028
2025-10-16 00:49:17.965783,18.99,36.18,138.02,134.06,50.5028714583365
2025-10-16 00:49:18.965782,48.11,27.09,113.2,88.33,52.135634493394065
2025-10-16 00:49:19.965782,92.16,66.31,82.79,110.54,49.77155375714737
2025-10-16 00:49:20.965781,50.43,80.8,113.93,12.3,53.36010697020195
2025-10-16 00:49:21.965781,43.81,82.93,253.15,94.46,52.059677496419326
2025-10-16 00:49:22.965780,43.67,68.57,178.23,89.98,51.686501177851845
2025-10-16 00:49:23.965780,48.32,74.88,179.8,137.55,49.7696030803652
2025-10-16 00:49:24.965779,82.46,85.85,106.7,35.69,52.25747204649907
2025-10-16 00:49:25.965779,40.76,50.7,289.97,104.06,53.12903637133276
2025-10-16 00:49:26.965778,44.25,67.14,137.32,128.26,49.794608063462164
2025-10-16 00:49:27.965778,37.09,76.37,89.31,128.35,48.90306111628046
2025-10-16 00:49:28.965778,25.61,93.94,218.58,81.07,51.78431504172969
2025-10-16 00:49:29.965777,25.62,26.16,195.51,113.34,52.29873945075654
2025-10-16 00:49:30.965777,34.85,68.09,135.97,116.85,50.16926793624511
2025-10-16 00:49:31.965776,92.73,98.01,289.69,132.04,50.70071263548355
2025-10-16 00:49:32.965776,48.1,70.04,152.16,79.06,51.710562119861876
2025-10-16 00:49:33.965775,86.69,44.58,276.38,14.95,56.41513321203547
2025-10-16 00:49:34.965775,90.8,68.49,71.51,129.13,48.87824356835545
2025-10-16 00:49:35.965774,15.78,82.09,273.78,105.39,51.9468630951994
2025-10-16 00:49:36.965774,89.63,81.62,184.66,80.63,51.72843844185146
2025-10-16 00:49:37.965773,94.36,95.91,52.11,106.41,48.65718187411332
2025-10-16 00:49:38.965773,47.95,39.96,284.36,135.74,52.20756914177748
2025-10-16 00:49:39.965772,13.69,85.23,286.36,78.75,52.99632391487155
2025-10-16 00:49:40.965772,81.53,44.15,209.13,106.38,52.19932922428159
2025-10-16 00:49:41.965772,33.75,74.37,57.37,75.75,50.48830239318805
2025-10-16 00:49:42.965771,13.07,33.72,229.65,13.6,56.18531807478465
2025-10-16 00:49:43.965771,78.58,94.74,228.82,92.37,51.4761953870223
2025-10-16 00:49:44.965770,69.49,32.36,55.67,106.46,50.574630087919175
2025-10-16 00:49:45.965770,40.3,48.5,59.1,55.67,52.012339976303
2025-10-16 00:49:46.965769,60.49,83.15,153.25,47.93,52.48390600683797
2025-10-16 00:49:47.965769,60.96,60.54,289.12,109.74,52.61894592886618
2025-10-16 00:49:48.965768,54.62,76.47,247.01,10.3,55.26919874364329
2025-10-16 00:49:49.965768,25.55,29.24,191.49,146.72,50.92765504171189
2025-10-16 00:49:50.965767,44.15,98.79,228.52,139.56,49.61591718196477
2025-10-16 00:49:51.965767,15.5,76.71,81.01,58.8,51.34660113604042
2025-10-16 00:49:52.965767,53.19,43.29,155.41,106.84,51.51836337794436
2025-10-16 00:49:53.965766,28.52,74.58,122.49,68.52,51.58392598948809
2025-10-16 00:49:54.965766,37.91,66.56,132.13,140.05,49.31112445494271
2025-10-16 00:49:55.965765,64.41,93.34,116.22,80.04,50.52633261390925
2025-10-16 00:49:56.965765,20.08,58.41,58.19,115.12,49.520186644579084
2025-10-16 00:49:57.965764,50.12,58.72,276.15,53.56,54.57409911607342
2025-10-16 00:49:58.965764,33.04,58.85,63.9,139.22,48.69338977785496
2025-10-16 00:49:59.965763,72.92,56.03,132.22,15.05,54.223874971324385
2025-10-16 00:50:00.965763,73.75,40.79,69.82,46.95,52.69819455105557
2025-10-16 00:50:01.965762,44.0,76.85,121.94,20.67,53.27126176348007
2025-10-16 00:50:02.965762,16.28,78.63,74.3,143.83,48.074001794401894
2025-10-16 00:50:03.965761,43.36,62.59,77.83,40.09,52.41078256441097
2025-10-16 00:50:04.965761,70.13,38.19,281.41,58.91,55.049944202211854
2025-10-16 00:50:05.965761,73.69,73.15,94.22,31.32,52.63259817736154
2025-10-16 00:50:06.965760,32.91,20.21,109.68,31.67,54.378908558460196
2025-10-16 00:50:07.965760,31.4,72.75,102.44,90.13,50.58513095959651
2025-10-16 00:50:08.965759,46.01,98.06,78.54,116.47,48.562670597762306
2025-10-16 00:50:09.965759,51.0,54.55,260.79,88.52,53.21307708511078
2025-10-16 00:50:10.965758,59.92,23.87,97.08,22.11,54.461203116802174
2025-10-16 00:50:11.965758,16.51,63.0,230.06,101.76,52.08223990489598
2025-10-16 00:50:12.965757,46.71,37.68,142.09,102.2,51.68361842291116
2025-10-16 00:50:13.965757,19.95,84.95,140.89,18.62,53.351098785803174
2025-10-16 00:50:14.965756,51.29,74.47,72.55,52.73,51.5275061351053
2025-10-16 00:50:15.965756,11.6,34.27,263.85,95.4,53.59700096487107
2025-10-16 00:50:16.965756,78.22,58.28,249.11,55.68,54.162031743520686
2025-10-16 00:50:17.965755,44.83,42.56,91.18,63.6,52.30725084708273
2025-10-16 00:50:18.965755,79.53,36.41,190.61,72.31,53.44394401452834
2025-10-16 00:50:19.965754,53.15,48.93,88.44,70.62,51.82588550342043
2025-10-16 00:50:20.965754,61.66,63.51,51.21,76.16,50.71433768773377
2025-10-16 00:50:21.965753,88.21,25.34,101.56,111.11,51.19933962610755
2025-10-16 00:50:22.965753,51.81,83.57,167.91,116.64,50.13049694950048
2025-10-16 00:50:23.965752,66.83,98.08,188.0,79.68,51.32098990769595
2025-10-16 00:50:24.965752,71.55,96.73,199.49,48.67,52.64969458502651
2025-10-16 00:50:25.965751,22.88,43.58,295.93,145.26,51.89889747311649
2025-10-16 00:50:26.965751,22.38,33.72,293.23,114.87,53.273575058110346
2025-10-16 00:50:27.965751,17.14,57.78,141.05,124.76,50.24726200849778
2025-10-16 00:50:28.965750,60.07,23.68,278.56,52.16,55.6896209446267
2025-10-16 00:50:29.965750,60.63,63.84,98.28,27.95,53.08322770079489
2025-10-16 00:50:30.965749,33.21,79.22,90.06,25.8,52.60344169550827
2025-10-16 00:50:31.965749,85.22,53.36,195.67,136.31,50.653366198532034
2025-10-16 00:50:32.965748,67.79,81.76,65.64,58.62,51.0070978092942
2025-10-16 00:50:33.965748,67.64,76.78,217.03,127.29,50.56902109052603
2025-10-16 00:50:34.965747,13.43,62.79,281.24,104.13,52.65798610335304
2025-10-16 00:50:35.965747,43.28,84.1,269.62,54.11,53.721792628555356
2025-10-16 00:50:36.965746,35.03,63.29,63.43,51.31,51.79235090189023
2025-10-16 00:50:37.965746,74.26,78.34,206.13,127.24,50.38498944983035
2025-10-16 00:50:38.965746,62.08,29.35,237.7,21.39,56.13071809337654
