timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 07:54:51.035099,57.47,71.3,201.45,96.29,53.22315246236956
2025-10-14 07:54:52.035098,64.26,90.41,121.18,41.99,52.13884550885251
2025-10-14 07:54:53.035098,29.79,33.33,73.98,124.03,48.71921258106178
2025-10-14 07:54:54.035097,45.36,44.91,83.27,47.24,50.79846810345013
2025-10-14 07:54:55.035097,60.38,46.81,108.04,123.11,49.779065258211375
2025-10-14 07:54:56.035097,39.03,35.0,96.76,81.62,50.38159528466378
2025-10-14 07:54:57.035096,22.59,29.88,108.45,114.62,49.953149037747
2025-10-14 07:54:58.035096,12.93,35.01,231.87,26.0,55.68027974135544
2025-10-14 07:54:59.035095,41.6,96.97,158.12,124.43,51.33792877601236
2025-10-14 07:55:00.035095,13.03,47.23,125.18,98.59,50.85687204516139
2025-10-14 07:55:01.035094,32.54,48.11,263.74,48.47,56.13226059687237
2025-10-14 07:55:02.035094,51.76,24.43,137.07,106.02,50.990588018472735
2025-10-14 07:55:03.035093,48.77,57.0,281.1,59.49,56.410340042214834
2025-10-14 07:55:04.035093,56.79,37.25,218.37,126.28,52.96012029610643
2025-10-14 07:55:05.035092,52.82,69.53,143.0,101.07,51.3741356110923
2025-10-14 07:55:06.035092,50.38,73.45,258.98,37.25,56.30320555688845
2025-10-14 07:55:07.035092,30.5,28.69,243.27,135.33,53.47169555334137
2025-10-14 07:55:08.035091,15.97,33.91,199.28,129.0,52.323680782128314
2025-10-14 07:55:09.035091,17.93,88.93,144.09,24.49,53.22127523010743
2025-10-14 07:55:10.035090,59.93,32.62,104.61,97.28,50.246712276368385
2025-10-14 07:55:11.035090,73.06,37.36,289.59,130.75,54.9703058440766
2025-10-14 07:55:12.035089,15.6,79.46,90.81,88.09,50.146593433134754
2025-10-14 07:55:13.035089,85.03,97.79,200.83,20.76,55.00980542798854
2025-10-14 07:55:14.035088,84.73,88.65,277.77,121.22,54.945987149014236
2025-10-14 07:55:15.035088,69.0,51.47,123.52,35.46,52.27946933228761
2025-10-14 07:55:16.035087,53.4,94.8,166.19,16.22,54.080878667387054
2025-10-14 07:55:17.035087,13.38,37.35,94.59,140.45,48.9585621565641
2025-10-14 07:55:18.035086,52.08,46.12,82.49,44.16,50.84919494374652
2025-10-14 07:55:19.035086,66.15,75.62,141.25,17.54,53.270670800850084
2025-10-14 07:55:20.035086,89.79,37.53,161.53,32.92,53.437643365665075
2025-10-14 07:55:21.035085,14.98,34.22,288.96,105.49,55.53058381792574
2025-10-14 07:55:22.035085,73.8,27.98,160.51,82.08,52.24835758052924
2025-10-14 07:55:23.035084,63.79,94.85,80.68,98.56,49.63499470823762
2025-10-14 07:55:24.035084,60.03,31.81,161.66,22.22,53.677714597156566
2025-10-14 07:55:25.035083,12.78,43.47,107.07,99.62,50.287819127977095
2025-10-14 07:55:26.035083,13.19,32.0,278.35,105.26,55.21647701582722
2025-10-14 07:55:27.035082,67.6,98.78,157.91,71.72,52.55705553931155
2025-10-14 07:55:28.035082,25.27,71.2,128.36,100.6,50.95400292710836
2025-10-14 07:55:29.035081,80.81,29.11,274.55,79.04,55.70544466602987
2025-10-14 07:55:30.035081,47.39,79.06,134.6,60.03,52.095634805112184
2025-10-14 07:55:31.035081,27.65,79.66,63.08,149.5,47.90080848017742
2025-10-14 07:55:32.035080,82.79,61.46,96.19,91.57,50.18854398095743
2025-10-14 07:55:33.035080,28.32,80.57,51.65,79.19,49.19301876334251
2025-10-14 07:55:34.035079,60.37,98.32,141.81,16.86,53.34977968289623
2025-10-14 07:55:35.035079,49.11,62.83,265.73,13.63,57.029088146373645
2025-10-14 07:55:36.035078,66.56,82.26,137.4,149.55,50.11055705652376
2025-10-14 07:55:37.035078,38.59,73.3,91.63,126.54,49.26711118041862
2025-10-14 07:55:38.035077,37.28,58.73,110.81,10.16,52.50359199985691
2025-10-14 07:55:39.035077,62.76,93.93,227.85,53.64,55.041674432195634
2025-10-14 07:55:40.035076,92.94,85.31,204.82,87.65,53.55224790762695
2025-10-14 07:55:41.035076,91.43,27.3,170.43,133.92,51.33987907152917
2025-10-14 07:55:42.035076,15.17,22.22,242.6,33.72,55.79345634028397
2025-10-14 07:55:43.035075,59.25,57.58,211.16,84.27,53.76164847918631
2025-10-14 07:55:44.035075,11.67,58.07,238.43,124.51,53.63931251337042
2025-10-14 07:55:45.035074,69.09,44.33,232.01,130.04,53.29233854514649
2025-10-14 07:55:46.035074,71.18,44.17,122.9,65.14,51.55816398531498
2025-10-14 07:55:47.035073,27.82,72.74,224.43,90.06,54.05247158782421
2025-10-14 07:55:48.035073,68.75,91.91,201.8,125.75,52.59318743022556
2025-10-14 07:55:49.035072,17.12,79.18,267.08,54.17,56.16323447280666
2025-10-14 07:55:50.035072,21.64,29.49,174.02,26.57,53.93892207048182
2025-10-14 07:55:51.035071,53.8,66.69,121.1,121.91,50.23537652740405
2025-10-14 07:55:52.035071,41.14,31.05,149.11,132.83,50.74015888076159
2025-10-14 07:55:53.035070,89.45,28.48,255.25,109.61,54.422886642636115
2025-10-14 07:55:54.035070,62.35,46.37,290.12,61.33,56.61349420049622
2025-10-14 07:55:55.035069,68.43,92.04,200.68,36.7,54.624083806658284
2025-10-14 07:55:56.035069,80.4,79.52,216.79,116.12,53.23572131278756
2025-10-14 07:55:57.035069,79.92,33.88,151.16,96.55,51.647664499848986
2025-10-14 07:55:58.035068,75.38,50.06,112.68,46.89,51.68996653324421
2025-10-14 07:55:59.035068,71.42,24.69,146.79,47.57,52.63424433587166
2025-10-14 07:56:00.035067,77.28,63.79,118.43,82.96,51.05289471308853
2025-10-14 07:56:01.035067,15.01,25.16,165.63,92.12,52.16180390726225
2025-10-14 07:56:02.035066,60.76,40.66,262.79,56.37,55.9056371712698
2025-10-14 07:56:03.035066,68.64,39.24,283.57,130.27,54.80664837877852
2025-10-14 07:56:04.035065,47.36,62.14,117.47,116.63,50.240656220516726
2025-10-14 07:56:05.035065,79.13,44.74,166.36,17.58,53.95135050574992
2025-10-14 07:56:06.035064,69.96,41.73,115.63,111.53,50.26223574687184
2025-10-14 07:56:07.035064,16.86,40.12,289.95,145.23,54.651075517289776
2025-10-14 07:56:08.035063,80.05,33.85,237.92,119.33,53.69437262358409
2025-10-14 07:56:09.035063,39.86,33.02,75.0,30.91,50.90703913003524
2025-10-14 07:56:10.035063,49.93,52.24,230.07,133.54,53.16993195036751
2025-10-14 07:56:11.035062,37.18,85.27,116.99,32.34,52.2275730704358
2025-10-14 07:56:12.035062,84.25,64.62,263.46,130.06,54.266968756189335
2025-10-14 07:56:13.035061,43.09,72.87,280.91,27.52,57.17832374865143
2025-10-14 07:56:14.035061,88.85,29.65,197.71,113.11,52.63659354511653
2025-10-14 07:56:15.035060,85.71,20.21,246.08,123.74,53.80624507836949
2025-10-14 07:56:16.035060,56.59,91.69,53.1,131.31,48.05098254820694
2025-10-14 07:56:17.035059,38.13,48.61,68.06,136.8,48.279019412764846
2025-10-14 07:56:18.035059,14.63,89.44,55.43,18.87,50.721461380250446
2025-10-14 07:56:19.035058,12.43,47.13,214.76,101.39,53.450189968751246
2025-10-14 07:56:20.035058,82.02,26.3,246.1,100.66,54.35428881641654
2025-10-14 07:56:21.035058,63.07,51.54,121.08,76.65,51.252563244674306
2025-10-14 07:56:22.035057,34.38,96.68,126.68,42.39,52.30570285825169
2025-10-14 07:56:23.035057,26.08,40.71,58.41,33.68,50.36633823428335
2025-10-14 07:56:24.035056,15.62,56.09,243.6,117.52,53.95066749975426
2025-10-14 07:56:25.035056,46.09,79.85,183.22,62.87,53.47430970974632
2025-10-14 07:56:26.035055,39.72,83.33,213.62,64.29,54.35072760634307
2025-10-14 07:56:27.035055,47.49,66.99,299.92,53.88,57.11943660447118
2025-10-14 07:56:28.035054,51.88,52.26,124.48,74.9,51.395504277394686
2025-10-14 07:56:29.035054,64.63,29.68,237.08,63.17,54.962451719161166
2025-10-14 07:56:30.035053,38.7,59.92,233.04,35.97,55.53521114300382
2025-10-14 07:56:31.035053,13.13,52.41,53.8,73.66,49.327019194311596
2025-10-14 07:56:32.035053,50.33,24.18,212.35,143.75,52.349668885392944
2025-10-14 07:56:33.035052,57.4,38.1,185.41,146.57,51.513482757697076
2025-10-14 07:56:34.035052,30.0,34.9,234.74,76.93,54.58484614010074
2025-10-14 07:56:35.035051,37.23,45.05,130.6,79.68,51.45149818650657
2025-10-14 07:56:36.035051,70.62,22.23,213.98,70.35,54.09518161216857
2025-10-14 07:56:37.035050,45.17,84.87,232.08,58.02,55.04704201776567
2025-10-14 07:56:38.035050,48.05,38.43,165.11,56.76,52.99321033911961
2025-10-14 07:56:39.035049,64.74,49.82,57.08,56.28,49.82183364328256
2025-10-14 07:56:40.035049,73.12,39.45,268.41,93.3,55.214020258901925
2025-10-14 07:56:41.035048,55.44,92.17,75.96,121.55,48.95657725732072
2025-10-14 07:56:42.035048,65.36,22.2,286.7,82.41,55.973684101961275
2025-10-14 07:56:43.035047,79.29,58.62,291.71,147.71,54.68391236494076
2025-10-14 07:56:44.035047,21.32,92.18,105.06,98.57,50.352778777992555
2025-10-14 07:56:45.035046,24.11,81.76,284.36,118.1,55.19968201559366
2025-10-14 07:56:46.035046,63.67,33.89,265.86,124.6,54.401475367295234
2025-10-14 07:56:47.035046,91.61,87.19,289.2,83.44,56.157791405851256
2025-10-14 07:56:48.035045,10.72,45.4,178.66,19.41,54.27531675026651
2025-10-14 07:56:49.035045,34.95,46.02,194.88,68.97,53.60931855268116
2025-10-14 07:56:50.035044,34.04,33.25,152.67,51.89,52.72624108006832
2025-10-14 07:56:51.035044,23.11,91.26,118.11,33.67,52.242316951179674
2025-10-14 07:56:52.035043,52.71,97.7,220.84,64.4,54.592024260129
2025-10-14 07:56:53.035043,63.71,85.78,278.6,104.04,55.36288254894267
2025-10-14 07:56:54.035042,62.51,67.11,247.58,64.44,55.32167359876019
2025-10-14 07:56:55.035042,91.98,60.14,291.13,97.79,55.82679943737902
2025-10-14 07:56:56.035041,34.19,57.23,270.34,113.87,54.83115722180281
2025-10-14 07:56:57.035041,56.38,59.51,104.32,40.6,51.607105083377796
2025-10-14 07:56:58.035041,16.26,44.76,290.69,145.14,54.68467385597084
2025-10-14 07:56:59.035040,65.88,93.69,135.18,132.02,50.474488873334444
2025-10-14 07:57:00.035040,81.69,22.27,105.4,12.59,52.21166716249089
2025-10-14 07:57:01.035039,90.17,70.1,159.82,13.15,53.91214416086428
2025-10-14 07:57:02.035039,57.63,30.1,242.56,14.16,56.261823127114056
2025-10-14 07:57:03.035038,69.27,84.33,84.41,92.29,49.869348129919125
2025-10-14 07:57:04.035038,81.09,41.26,155.96,131.26,51.00084799984326
2025-10-14 07:57:05.035037,81.94,76.5,73.19,145.23,48.29329602488567
2025-10-14 07:57:06.035037,34.12,26.86,228.75,74.6,54.44453423813405
2025-10-14 07:57:07.035036,65.46,54.78,90.24,69.39,50.51227214281262
2025-10-14 07:57:08.035036,89.93,85.31,176.55,15.15,54.39358967224364
2025-10-14 07:57:09.035035,89.57,54.58,168.81,65.12,52.942504082375734
2025-10-14 07:57:10.035035,25.83,88.78,215.38,25.16,55.32107355743087
2025-10-14 07:57:11.035035,88.41,29.29,182.12,53.79,53.54802569015851
2025-10-14 07:57:12.035034,89.41,93.5,168.83,51.56,53.337491227250794
2025-10-14 07:57:13.035034,57.21,55.11,264.22,147.59,53.86366179430131
2025-10-14 07:57:14.035033,28.06,66.96,95.32,16.1,51.92317738601075
2025-10-14 07:57:15.035033,14.46,89.26,137.27,107.92,51.08594652646155
2025-10-14 07:57:16.035032,26.36,27.43,224.47,34.31,55.25247312295853
2025-10-14 07:57:17.035032,21.47,27.73,156.22,71.66,52.36202990919609
2025-10-14 07:57:18.035031,26.37,90.04,80.22,108.12,49.38987446278869
2025-10-14 07:57:19.035031,92.63,22.9,76.86,104.87,49.227271230264094
2025-10-14 07:57:20.035030,23.91,75.34,85.96,35.02,51.224157470866274
2025-10-14 07:57:21.035030,54.79,53.2,181.58,38.3,53.940225166463854
2025-10-14 07:57:22.035030,29.95,66.43,130.79,80.88,51.47333763310489
2025-10-14 07:57:23.035029,16.28,63.44,247.69,33.34,56.03817180408305
2025-10-14 07:57:24.035029,30.69,85.2,149.19,98.81,51.642469953979855
2025-10-14 07:57:25.035028,68.46,47.29,50.57,40.39,49.99170602192576
2025-10-14 07:57:26.035028,26.89,75.22,149.61,139.82,50.68392147785129
2025-10-14 07:57:27.035027,22.35,56.8,127.16,43.91,52.2026226337385
2025-10-14 07:57:28.035027,18.65,41.58,260.45,14.8,56.80153481702421
2025-10-14 07:57:29.035026,22.49,76.06,284.43,44.36,56.899059738159586
2025-10-14 07:57:30.035026,12.74,64.32,87.96,45.23,51.02419275830597
2025-10-14 07:57:31.035025,25.74,69.89,124.4,100.26,50.84166736646609
2025-10-14 07:57:32.035025,88.02,77.96,243.44,41.6,55.75049977450556
2025-10-14 07:57:33.035024,94.73,32.54,269.45,126.33,54.46513945860977
2025-10-14 07:57:34.035024,72.87,74.45,272.45,51.62,56.37196000957199
2025-10-14 07:57:35.035024,56.21,21.87,129.79,72.51,51.5459175069701
2025-10-14 07:57:36.035023,15.51,63.38,158.47,76.53,52.38932127517911
2025-10-14 07:57:37.035023,79.39,47.3,297.41,14.61,57.914555735358256
2025-10-14 07:57:38.035022,25.52,54.24,182.38,103.74,52.44943779408606
2025-10-14 07:57:39.035022,72.48,77.27,264.11,135.36,54.18946425867569
2025-10-14 07:57:40.035021,93.33,92.65,116.5,69.67,51.363045654767184
2025-10-14 07:57:41.035021,79.76,35.41,204.75,106.21,53.01729114667722
2025-10-14 07:57:42.035020,62.03,43.58,274.64,36.05,56.73426066989856
2025-10-14 07:57:43.035020,25.89,95.68,94.06,59.73,50.933717567302565
2025-10-14 07:57:44.035019,94.65,94.33,269.18,25.38,56.92399386609864
2025-10-14 07:57:45.035019,18.34,46.54,292.37,133.46,55.00889601480314
2025-10-14 07:57:46.035019,73.41,53.92,147.35,121.87,50.989022632598314
2025-10-14 07:57:47.035018,33.69,58.67,189.63,95.57,52.86306366777823
2025-10-14 07:57:48.035018,11.26,74.83,126.41,91.15,51.12262433312719
2025-10-14 07:57:49.035017,37.85,39.7,278.31,62.74,56.21660545829494
2025-10-14 07:57:50.035017,65.65,45.07,136.45,65.78,51.947299898992235
2025-10-14 07:57:51.035016,88.12,78.37,176.03,70.65,53.07757610262163
2025-10-14 07:57:52.035016,13.88,27.94,265.81,14.21,56.946195611189204
2025-10-14 07:57:53.035015,79.11,58.52,215.59,99.22,53.54856178661736
2025-10-14 07:57:54.035015,56.29,46.87,82.18,133.44,48.772342187552766
2025-10-14 07:57:55.035014,50.95,67.84,260.17,58.06,55.844669100295995
2025-10-14 07:57:56.035014,73.94,54.03,98.86,137.57,49.186366283851974
2025-10-14 07:57:57.035013,29.89,28.14,85.24,123.07,49.06493494004811
2025-10-14 07:57:58.035013,66.82,31.81,151.39,146.5,50.4925631432991
2025-10-14 07:57:59.035012,36.64,38.2,53.38,40.72,50.04873604901592
2025-10-14 07:58:00.035012,63.98,22.54,213.81,37.96,54.841461275973025
2025-10-14 07:58:01.035011,11.98,22.72,78.12,103.24,49.302070710738406
2025-10-14 07:58:02.035011,89.89,39.05,137.43,59.0,52.12112671068355
2025-10-14 07:58:03.035010,87.55,68.45,192.32,135.26,52.043151524767374
2025-10-14 07:58:04.035010,89.57,35.68,118.87,95.45,50.71861097092621
2025-10-14 07:58:05.035010,16.35,86.23,277.19,142.83,54.422949063058304
2025-10-14 07:58:06.035009,23.06,32.9,59.89,63.52,49.702595348484216
2025-10-14 07:58:07.035008,86.61,42.34,87.69,65.34,50.504853044523536
2025-10-14 07:58:08.035008,71.67,30.47,254.14,70.24,55.306500759988936
2025-10-14 07:58:09.035008,48.43,97.91,212.59,109.88,53.2935589590072
2025-10-14 07:58:10.035007,35.1,39.81,75.17,73.81,49.9317905660421
2025-10-14 07:58:11.035007,81.99,36.06,104.6,80.47,50.643093860471694
2025-10-14 07:58:12.035006,80.21,93.44,128.76,54.17,52.08774102315929
2025-10-14 07:58:13.035006,32.76,57.01,257.81,108.9,54.574045347914335
2025-10-14 07:58:14.035005,51.8,42.71,242.4,75.08,54.871121993171954
2025-10-14 07:58:15.035005,63.0,63.37,257.64,11.1,56.848753683429344
2025-10-14 07:58:16.035004,19.95,55.82,109.63,131.67,49.64640800754194
2025-10-14 07:58:17.035004,92.07,66.79,168.71,28.65,53.80991842613102
2025-10-14 07:58:18.035003,77.29,39.88,203.51,40.24,54.518647256975406
2025-10-14 07:58:19.035003,65.78,85.99,233.18,31.5,55.69663226084404
2025-10-14 07:58:20.035002,83.37,41.52,261.41,90.18,55.08285692072613
2025-10-14 07:58:21.035002,23.33,55.63,182.12,29.64,54.161961238732324
2025-10-14 07:58:22.035001,67.58,20.65,282.86,144.45,54.41866623113118
2025-10-14 07:58:23.035001,18.29,62.45,203.72,63.3,54.03689189421219
2025-10-14 07:58:24.035000,25.62,74.79,65.32,48.83,50.29043563495011
2025-10-14 07:58:25.035000,31.89,28.43,139.22,90.82,51.41490943567019
2025-10-14 07:58:26.034999,54.08,33.41,173.27,90.37,52.446074362672796
2025-10-14 07:58:27.034999,21.42,98.13,106.51,43.19,51.69157227711322
2025-10-14 07:58:28.034999,65.59,42.6,243.19,121.12,53.82729437399712
2025-10-14 07:58:29.034998,19.66,30.32,104.19,74.26,50.76303618918455
2025-10-14 07:58:30.034998,33.8,48.3,289.21,58.14,56.664394700408465
2025-10-14 07:58:31.034997,73.1,78.42,127.83,24.79,52.710147116488656
2025-10-14 07:58:32.034997,69.5,79.5,232.74,136.64,53.23343822917531
2025-10-14 07:58:33.034996,86.42,27.24,100.38,146.75,48.96356464921786
2025-10-14 07:58:34.034996,59.65,77.26,84.85,23.86,51.45381871384263
2025-10-14 07:58:35.034995,83.99,44.89,272.69,74.65,55.784475814083734
2025-10-14 07:58:36.034995,82.57,45.12,249.83,33.4,56.06257544240283
2025-10-14 07:58:37.034994,48.69,73.46,139.05,57.62,52.27202230789477
2025-10-14 07:58:38.034994,82.45,36.81,251.35,80.59,54.99687822374994
2025-10-14 07:58:39.034993,70.71,35.95,175.55,92.63,52.466586666528485
2025-10-14 07:58:40.034993,25.47,36.57,178.67,54.25,53.449967244851514
2025-10-14 07:58:41.034993,60.34,28.59,148.07,140.24,50.53249342905549
2025-10-14 07:58:42.034992,44.39,76.88,255.53,77.18,55.28244548454804
2025-10-14 07:58:43.034992,37.88,50.87,211.83,96.83,53.47662184746781
2025-10-14 07:58:44.034991,61.54,86.92,153.54,12.82,53.76804971093205
2025-10-14 07:58:45.034991,50.46,48.05,159.65,145.42,50.79615291368227
2025-10-14 07:58:46.034990,94.32,30.94,196.85,13.39,54.92488691478201
2025-10-14 07:58:47.034990,92.92,44.65,185.37,10.66,54.67569618693746
2025-10-14 07:58:48.034989,65.69,67.48,227.61,20.77,55.74191352587694
2025-10-14 07:58:49.034989,29.99,61.9,232.51,47.57,55.25471134830341
2025-10-14 07:58:50.034988,61.47,77.36,78.35,70.08,50.18991018325068
2025-10-14 07:58:51.034988,25.05,38.97,221.15,31.02,55.253954058184846
2025-10-14 07:58:52.034988,77.19,95.41,259.95,99.3,54.93909723673373
2025-10-14 07:58:53.034987,92.49,64.26,220.78,17.11,55.617420537817736
2025-10-14 07:58:54.034987,29.28,50.89,61.6,123.19,48.40743504779732
2025-10-14 07:58:55.034986,47.55,68.01,249.32,76.02,55.1067796351715
2025-10-14 07:58:56.034986,34.27,74.66,103.25,133.29,49.45831011268921
2025-10-14 07:58:57.034985,10.76,58.14,208.42,142.62,52.3291395992891
2025-10-14 07:58:58.034985,92.45,89.36,271.74,73.38,55.87726291556877
2025-10-14 07:58:59.034984,61.1,28.87,103.6,66.7,50.917756376144155
2025-10-14 07:59:00.034984,76.84,57.65,82.49,62.8,50.44092074703742
2025-10-14 07:59:01.034983,94.33,55.89,298.05,71.85,56.624609715850696
2025-10-14 07:59:02.034983,21.46,49.07,285.44,59.38,56.52536068711764
2025-10-14 07:59:03.034982,20.29,85.59,230.64,115.68,53.66943369818709
2025-10-14 07:59:04.034981,60.36,35.22,115.46,143.83,49.49518869536827
2025-10-14 07:59:05.034981,70.68,46.5,66.81,138.15,48.20629193748627
2025-10-14 07:59:06.034980,38.42,35.08,267.07,126.99,54.384441807599146
2025-10-14 07:59:07.034980,53.71,44.02,139.03,11.04,53.290384706204094
2025-10-14 07:59:08.034979,28.16,88.91,83.14,109.08,49.45195410826793
2025-10-14 07:59:09.034979,63.46,95.07,126.96,48.22,52.175579000748996
2025-10-14 07:59:10.034978,22.57,65.77,100.78,116.35,49.759318086325145
2025-10-14 07:59:11.034978,38.23,49.5,215.67,23.49,55.28752296150879
2025-10-14 07:59:12.034977,11.22,39.09,166.39,28.11,53.69656131678324
2025-10-14 07:59:13.034977,48.02,58.41,185.5,33.4,54.18084698448445
2025-10-14 07:59:14.034976,28.75,48.47,114.4,82.05,50.92285151939971
2025-10-14 07:59:15.034976,11.39,47.09,288.9,120.63,55.204405260736664
2025-10-14 07:59:16.034976,89.13,46.23,168.01,100.11,52.090628289230935
2025-10-14 07:59:17.034975,32.85,69.57,232.12,23.27,55.82211562804606
2025-10-14 07:59:18.034975,92.36,66.91,193.15,69.67,53.58475871633307
2025-10-14 07:59:19.034974,79.84,40.72,225.43,38.59,55.209125848923385
2025-10-14 07:59:20.034974,78.75,84.32,84.07,56.89,50.67968527852597
2025-10-14 07:59:21.034973,79.14,24.1,225.29,82.48,54.15354120735657
2025-10-14 07:59:22.034973,20.61,29.77,288.53,62.52,56.50455596085725
2025-10-14 07:59:23.034972,77.22,36.02,174.11,64.31,53.080354841643356
2025-10-14 07:59:24.034972,80.83,95.52,278.94,49.67,56.653128979824466
2025-10-14 07:59:25.034971,27.66,92.71,268.96,15.51,57.14288207638847
2025-10-14 07:59:26.034971,88.84,41.52,189.34,86.15,53.037475165145665
2025-10-14 07:59:27.034970,32.35,70.57,112.35,133.38,49.71786043949557
2025-10-14 07:59:28.034970,90.4,65.79,222.97,36.96,55.225508328416296
2025-10-14 07:59:29.034969,20.94,64.91,64.77,137.9,48.18944475225917
2025-10-14 07:59:30.034969,93.76,87.86,203.08,90.47,53.440502564070876
2025-10-14 07:59:31.034969,93.77,85.81,238.79,135.3,53.457027071349415
2025-10-14 07:59:32.034968,37.27,46.19,149.65,99.54,51.558896602319706
2025-10-14 07:59:33.034968,68.04,33.9,283.11,10.6,57.55553483629247
2025-10-14 07:59:34.034967,92.08,64.55,79.11,69.79,50.1928149119551
2025-10-14 07:59:35.034967,42.28,76.82,138.03,22.28,53.067726325623205
2025-10-14 07:59:36.034966,81.48,47.52,52.88,94.94,48.796454627796784
2025-10-14 07:59:37.034966,25.74,77.18,114.44,61.4,51.46173527688194
2025-10-14 07:59:38.034965,78.09,37.34,176.22,141.46,51.35762335373746
2025-10-14 07:59:39.034965,17.41,58.48,82.84,35.3,51.090369607590084
2025-10-14 07:59:40.034964,34.44,41.98,192.65,55.34,53.85071887088167
2025-10-14 07:59:41.034964,56.9,40.73,206.25,131.13,52.49519943740228
2025-10-14 07:59:42.034963,29.43,39.43,235.7,138.22,53.2021739219955
2025-10-14 07:59:43.034963,14.22,96.73,108.79,120.09,49.97408053977617
2025-10-14 07:59:44.034963,81.91,23.39,281.01,18.39,57.29103359426569
2025-10-14 07:59:45.034962,51.92,20.15,252.52,15.16,56.51374125892456
2025-10-14 07:59:46.034962,63.25,72.37,218.45,58.43,54.607317000807846
2025-10-14 07:59:47.034961,93.66,47.79,144.93,45.53,52.673879629573264
2025-10-14 07:59:48.034961,78.7,97.28,281.27,87.13,55.85770696945273
2025-10-14 07:59:49.034960,14.11,87.31,127.52,38.21,52.408219806905414
2025-10-14 07:59:50.034960,94.45,78.74,186.33,82.28,53.11446282192258
2025-10-14 07:59:51.034959,94.38,72.42,253.23,60.15,55.59970390601816
2025-10-14 07:59:52.034959,83.27,89.25,162.6,61.28,52.918582338033495
2025-10-14 07:59:53.034958,84.02,85.29,62.62,144.69,48.01022609552018
2025-10-14 07:59:54.034958,83.77,97.32,149.72,146.35,50.581338303764454
2025-10-14 07:59:55.034957,62.23,51.81,259.93,98.17,54.874938512357566
2025-10-14 07:59:56.034957,25.07,64.06,106.45,63.03,51.159833891669656
2025-10-14 07:59:57.034957,56.95,69.43,272.42,60.18,56.162344830368305
2025-10-14 07:59:58.034956,76.76,48.45,74.89,146.7,48.25193306314631
2025-10-14 07:59:59.034956,94.71,90.01,202.34,106.31,53.05585235581519
2025-10-14 08:00:00.034955,75.36,27.91,275.68,82.48,55.65678163899111
2025-10-14 08:00:01.034955,81.69,42.1,194.26,72.57,53.49941409795961
2025-10-14 08:00:02.034954,58.52,31.63,175.38,84.41,52.64315929281438
2025-10-14 08:00:03.034954,11.89,29.25,165.12,72.3,52.61444657653171
2025-10-14 08:00:04.034953,91.65,72.54,117.02,143.42,49.627813013439365
2025-10-14 08:00:05.034953,75.03,48.21,161.15,122.44,51.3735927216958
2025-10-14 08:00:06.034952,35.86,95.1,60.59,36.84,50.46976206628098
2025-10-14 08:00:07.034952,23.35,95.51,96.04,22.72,51.84988889393172
2025-10-14 08:00:08.034951,14.59,65.43,103.09,144.76,49.16872673387435
2025-10-14 08:00:09.034951,17.4,31.72,225.15,80.15,54.219074196822184
2025-10-14 08:00:10.034950,44.13,37.06,225.26,54.48,54.828271980827495
2025-10-14 08:00:11.034950,15.39,47.07,272.87,138.5,54.31448644575394
2025-10-14 08:00:12.034950,61.87,59.76,176.59,31.83,53.95559584801239
2025-10-14 08:00:13.034949,87.42,79.84,210.17,32.24,54.98396579935144
2025-10-14 08:00:14.034949,40.05,94.47,205.66,25.69,55.032048145055924
2025-10-14 08:00:15.034948,24.16,91.55,112.43,18.08,52.43567308145729
2025-10-14 08:00:16.034948,35.35,23.74,54.91,137.04,47.832014315521825
2025-10-14 08:00:17.034947,68.64,98.01,288.06,19.72,57.62304012288536
2025-10-14 08:00:18.034947,14.87,74.55,214.19,59.24,54.466610024289935
2025-10-14 08:00:19.034946,16.64,56.22,202.79,54.84,54.192540851283624
2025-10-14 08:00:20.034946,10.71,80.63,237.5,45.94,55.479132034500594
2025-10-14 08:00:21.034945,35.18,76.41,170.12,19.83,54.07598254272547
2025-10-14 08:00:22.034945,16.4,81.11,82.68,23.45,51.406848720951366
2025-10-14 08:00:23.034944,64.07,89.04,172.07,48.01,53.506738197947456
2025-10-14 08:00:24.034944,70.64,92.24,207.92,20.83,55.20716404012727
2025-10-14 08:00:25.034943,66.95,97.61,268.68,13.89,57.18220568145459
2025-10-14 08:00:26.034943,20.34,97.83,126.17,135.78,50.12848287308144
2025-10-14 08:00:27.034942,45.84,27.12,113.27,13.75,52.42832040640911
2025-10-14 08:00:28.034942,74.84,97.49,141.32,13.61,53.408853173510465
2025-10-14 08:00:29.034942,33.44,48.41,119.25,136.39,49.80724842361598
2025-10-14 08:00:30.034941,32.96,81.59,184.08,124.61,52.07249695177986
2025-10-14 08:00:31.034941,27.75,27.53,116.44,135.44,49.70289180609336
2025-10-14 08:00:32.034940,14.29,85.84,274.19,39.89,56.71890465382839
2025-10-14 08:00:33.034940,85.29,97.03,165.6,135.2,51.31042147456846
2025-10-14 08:00:34.034939,83.86,96.83,64.72,73.37,49.74925007491138
2025-10-14 08:00:35.034939,90.52,34.3,132.77,113.58,50.7080832536484
2025-10-14 08:00:36.034938,91.95,43.38,263.66,60.02,55.85246088204924
2025-10-14 08:00:37.034938,12.53,72.89,101.9,75.55,50.75281368525188
2025-10-14 08:00:38.034937,84.6,77.49,233.98,25.57,55.840311983061866
2025-10-14 08:00:39.034937,11.57,63.08,234.58,89.89,54.33774173312905
