timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 12:11:30.667310,40.12,47.59,283.86,92.54,54.02093188708844
2025-10-23 12:11:31.667310,78.27,47.3,97.82,102.06,53.98225242939485
2025-10-23 12:11:32.667309,67.71,97.54,123.41,55.0,56.037930913317666
2025-10-23 12:11:33.667309,57.49,24.33,109.75,95.33,51.46223653008281
2025-10-23 12:11:34.667308,55.91,49.87,131.73,36.69,50.50382771042352
2025-10-23 12:11:35.667308,51.05,32.84,67.37,30.5,48.34165571671983
2025-10-23 12:11:36.667308,39.8,70.08,160.17,74.63,54.71299451020192
2025-10-23 12:11:37.667307,82.26,32.49,205.76,106.39,53.17080306547877
2025-10-23 12:11:38.667307,19.96,52.44,271.06,10.41,49.634085302331286
2025-10-23 12:11:39.667306,68.63,96.66,132.52,143.23,61.14414151989199
2025-10-23 12:11:40.667306,45.1,60.5,108.05,83.65,54.17942225926509
2025-10-23 12:11:41.667305,15.82,90.29,116.79,27.47,53.72463894436662
2025-10-23 12:11:42.667305,62.51,66.18,145.29,101.92,55.896732183313766
2025-10-23 12:11:43.667305,40.79,33.23,169.38,31.33,48.738525687918944
2025-10-23 12:11:44.667304,76.45,24.1,69.88,129.75,53.332281652589835
2025-10-23 12:11:45.667304,42.44,86.94,89.34,73.34,56.008651599196796
2025-10-23 12:11:46.667303,19.24,59.48,169.08,31.57,51.22324927952354
2025-10-23 12:11:47.667303,34.77,29.42,226.86,50.29,49.66448086751966
2025-10-23 12:11:48.667302,21.13,68.08,189.33,71.45,54.42773088399846
2025-10-23 12:11:49.667302,70.82,60.67,138.51,55.37,52.634159425157726
2025-10-23 12:11:50.667302,36.86,23.85,142.56,37.96,48.16125594255569
2025-10-23 12:11:51.667301,93.98,29.07,67.45,86.54,51.265135239001154
2025-10-23 12:11:52.667301,40.44,84.34,291.4,38.31,54.33188059540056
2025-10-23 12:11:53.667300,79.82,63.19,237.5,144.9,58.411092198576725
2025-10-23 12:11:54.667300,49.31,85.77,215.01,129.29,59.55529516726331
2025-10-23 12:11:55.667299,82.97,61.66,262.24,67.84,53.83478001747921
2025-10-23 12:11:56.667299,47.3,35.95,140.43,76.28,51.53566693013751
2025-10-23 12:11:57.667299,82.29,55.06,163.8,57.15,52.28731868379961
2025-10-23 12:11:58.667298,79.75,59.58,274.57,85.37,54.70206035142773
2025-10-23 12:11:59.667298,41.88,73.02,164.86,97.31,56.330864664587345
2025-10-23 12:12:00.667297,26.84,48.74,261.78,23.0,49.993845430745274
2025-10-23 12:12:01.667297,30.67,43.24,196.98,79.73,52.59661792916562
2025-10-23 12:12:02.667296,37.18,62.68,62.44,21.63,50.61734457217676
2025-10-23 12:12:03.667296,33.83,29.09,63.8,80.06,50.87680492248108
2025-10-23 12:12:04.667296,58.55,89.68,192.73,126.59,59.6974468184391
2025-10-23 12:12:05.667295,54.22,65.67,88.99,91.74,55.081235260733
2025-10-23 12:12:06.667295,41.41,94.55,284.25,103.77,59.100626604270104
2025-10-23 12:12:07.667294,70.59,76.34,96.24,140.07,58.93521539604557
2025-10-23 12:12:08.667294,73.24,67.82,236.31,88.57,55.548232155381555
2025-10-23 12:12:09.667293,24.57,43.98,209.7,105.42,54.20795026616147
2025-10-23 12:12:10.667293,55.81,26.0,93.33,29.38,47.711406427481386
2025-10-23 12:12:11.667293,76.81,55.52,287.03,42.17,51.83075078309339
2025-10-23 12:12:12.667292,72.49,77.59,144.07,53.38,54.12785571996596
2025-10-23 12:12:13.667292,30.68,94.63,226.83,37.75,55.07075617637758
2025-10-23 12:12:14.667291,51.17,81.22,139.5,111.35,57.846787801470406
2025-10-23 12:12:15.667291,61.07,52.77,74.25,127.58,55.91814893407571
2025-10-23 12:12:16.667290,13.37,58.23,148.75,119.66,56.19650606673199
2025-10-23 12:12:17.667290,94.33,98.97,141.17,44.77,55.62839316307711
2025-10-23 12:12:18.667290,10.26,43.37,158.5,145.35,56.32992945492056
2025-10-23 12:12:19.667289,86.17,40.64,92.04,25.03,48.831448522481836
2025-10-23 12:12:20.667289,78.53,40.27,173.46,127.43,55.03546494158693
2025-10-23 12:12:21.667288,48.31,88.7,99.12,69.33,55.9696648920224
2025-10-23 12:12:22.667288,72.93,49.13,167.93,57.29,51.7497773609085
2025-10-23 12:12:23.667287,91.67,81.49,217.0,36.71,53.742679721311575
2025-10-23 12:12:24.667287,85.61,55.32,119.63,149.4,57.57328045659855
2025-10-23 12:12:25.667287,77.01,64.03,85.18,36.53,51.68553009960019
2025-10-23 12:12:26.667286,70.8,87.06,201.72,115.24,58.81427060432084
2025-10-23 12:12:27.667286,88.0,69.19,150.47,113.4,56.86751717473304
2025-10-23 12:12:28.667285,15.56,27.53,88.15,31.8,47.98120691983698
2025-10-23 12:12:29.667285,54.79,86.79,51.86,51.34,54.59309647475032
2025-10-23 12:12:30.667284,35.99,51.83,126.19,110.7,55.00085708680526
2025-10-23 12:12:31.667284,46.69,29.67,229.36,117.3,53.61557879518462
2025-10-23 12:12:32.667284,72.03,81.08,155.0,65.3,55.187138367853436
2025-10-23 12:12:33.667283,13.2,56.0,153.46,102.51,54.99769130961261
2025-10-23 12:12:34.667283,56.15,70.98,54.39,21.17,51.347343001248156
2025-10-23 12:12:35.667282,80.17,93.85,147.41,112.27,59.11396011724792
2025-10-23 12:12:36.667282,54.66,87.41,227.69,101.96,58.14970451340581
2025-10-23 12:12:37.667281,61.88,55.57,224.4,138.88,57.30145168433984
2025-10-23 12:12:38.667281,56.85,96.02,198.78,121.9,60.0385236844338
2025-10-23 12:12:39.667281,20.62,75.36,237.36,132.58,58.83585553196909
2025-10-23 12:12:40.667280,40.07,70.88,249.81,139.82,58.87558746551993
2025-10-23 12:12:41.667280,17.15,58.49,151.56,81.0,53.96805377718651
2025-10-23 12:12:42.667279,83.15,57.67,259.3,116.72,56.30947775717205
2025-10-23 12:12:43.667279,71.21,78.41,121.2,19.37,52.14570342934988
2025-10-23 12:12:44.667278,66.47,26.64,172.09,83.43,51.174037754348156
2025-10-23 12:12:45.667278,28.97,52.8,72.98,116.14,55.247882072350876
2025-10-23 12:12:46.667278,56.29,85.45,57.57,55.85,54.74819277244383
2025-10-23 12:12:47.667277,65.96,85.88,265.04,120.59,59.20954328384147
2025-10-23 12:12:48.667277,41.98,49.0,208.99,105.59,54.68839029347517
2025-10-23 12:12:49.667276,21.01,35.3,231.39,93.11,52.73682270229112
2025-10-23 12:12:50.667276,85.17,70.7,220.73,113.92,57.25472545095474
2025-10-23 12:12:51.667275,67.48,46.78,252.23,66.23,52.30897831605146
2025-10-23 12:12:52.667275,22.36,39.87,145.41,34.02,49.447863508975594
2025-10-23 12:12:53.667275,83.37,39.31,109.82,147.4,55.91887909529664
2025-10-23 12:12:54.667274,77.32,62.75,217.61,134.64,57.70872307591858
2025-10-23 12:12:55.667274,55.33,44.37,180.74,11.43,48.65802399403652
2025-10-23 12:12:56.667273,22.6,29.4,295.86,119.81,53.94011402852575
2025-10-23 12:12:57.667273,93.99,33.46,145.02,18.89,47.958062613822875
2025-10-23 12:12:58.667273,26.0,30.79,182.62,30.18,48.48195474790837
2025-10-23 12:12:59.667272,93.39,72.15,249.26,131.77,58.52258036907867
2025-10-23 12:13:00.667272,46.32,50.87,183.82,50.29,51.5526631671941
2025-10-23 12:13:01.667271,78.62,38.84,198.51,95.67,53.11945541985031
2025-10-23 12:13:02.667271,40.35,91.79,207.59,146.91,61.13017795654016
2025-10-23 12:13:03.667270,50.82,86.5,161.2,105.25,58.053381428456596
2025-10-23 12:13:04.667270,27.73,72.62,228.76,92.84,56.226904654580835
2025-10-23 12:13:05.667270,16.26,47.05,63.54,35.29,49.94811987929678
2025-10-23 12:13:06.667269,73.97,41.24,297.73,26.49,49.60164195366792
2025-10-23 12:13:07.667269,66.14,56.7,104.34,115.54,55.67578387465922
2025-10-23 12:13:08.667268,57.88,88.93,231.59,110.07,58.77915008246507
2025-10-23 12:13:09.667268,66.91,75.25,77.33,42.49,53.06663000612047
2025-10-23 12:13:10.667267,87.33,87.04,76.23,126.96,59.11466183078506
2025-10-23 12:13:11.667267,51.79,73.9,192.88,81.18,55.555745134316595
2025-10-23 12:13:12.667267,19.81,22.42,278.19,95.79,51.823817792029864
2025-10-23 12:13:13.667266,20.46,75.83,233.32,105.84,57.303543371814925
2025-10-23 12:13:14.667266,73.06,50.95,197.81,115.83,55.436860043546176
2025-10-23 12:13:15.667265,27.02,21.79,267.73,84.99,51.10077483648601
2025-10-23 12:13:16.667265,82.46,46.68,293.41,138.25,56.63834494902111
2025-10-23 12:13:17.667264,71.87,86.67,165.55,60.88,55.487137958074435
2025-10-23 12:13:18.667264,33.46,82.69,161.12,71.67,55.73005334816859
2025-10-23 12:13:19.667264,54.33,22.02,263.06,14.15,46.96419777632787
2025-10-23 12:13:20.667263,12.89,50.13,253.38,95.05,54.313814468093206
2025-10-23 12:13:21.667263,25.93,30.51,172.46,92.31,52.05901094145128
2025-10-23 12:13:22.667262,58.2,87.0,274.85,17.94,53.340187492832
2025-10-23 12:13:23.667262,45.5,34.6,261.89,142.86,55.67433188283861
2025-10-23 12:13:24.667261,59.73,91.05,98.28,16.1,53.07454026560068
2025-10-23 12:13:25.667261,37.65,50.75,124.72,144.83,56.89120038646473
2025-10-23 12:13:26.667261,79.57,83.77,226.63,128.4,59.35041393602842
2025-10-23 12:13:27.667260,58.31,84.66,81.77,130.59,59.11983852748095
2025-10-23 12:13:28.667260,47.88,60.67,187.64,110.87,56.03084553191309
2025-10-23 12:13:29.667259,93.29,73.71,93.86,96.95,56.15789928755247
2025-10-23 12:13:30.667259,91.71,29.27,141.94,47.44,49.22424578338766
2025-10-23 12:13:31.667259,77.79,71.58,227.05,144.73,59.15919802992127
2025-10-23 12:13:32.667258,18.39,52.37,92.17,33.92,50.45634140969895
2025-10-23 12:13:33.667258,52.01,88.64,102.68,110.58,58.38791471362942
2025-10-23 12:13:34.667257,65.24,70.04,273.42,16.82,51.67341284182952
2025-10-23 12:13:35.667257,58.06,96.76,240.9,24.36,54.531004097885635
2025-10-23 12:13:36.667256,58.93,28.73,141.15,89.96,51.658305190309044
2025-10-23 12:13:37.667256,39.31,95.22,237.33,119.16,59.920668799278324
2025-10-23 12:13:38.667256,26.05,25.8,64.78,33.95,47.87270130161959
2025-10-23 12:13:39.667255,69.73,94.62,273.67,117.34,59.86871233867717
2025-10-23 12:13:40.667255,55.15,28.93,112.73,55.56,49.57800916516334
2025-10-23 12:13:41.667254,59.95,77.28,255.51,94.67,56.85443274381295
2025-10-23 12:13:42.667253,68.84,60.44,240.63,18.58,50.772309795947024
2025-10-23 12:13:43.667253,92.11,89.63,91.0,10.84,52.610903978957936
2025-10-23 12:13:44.667252,32.02,81.99,61.09,71.93,55.37380534417638
2025-10-23 12:13:45.667252,22.96,30.54,101.48,89.7,51.69234401377484
2025-10-23 12:13:46.667251,53.24,47.75,95.43,142.06,56.357225295483055
2025-10-23 12:13:47.667251,87.57,31.68,190.81,15.27,47.71857181873652
2025-10-23 12:13:48.667250,83.69,23.31,279.41,84.1,51.22750674236052
2025-10-23 12:13:49.667250,35.97,82.38,81.46,51.21,54.260677989896074
2025-10-23 12:13:50.667250,82.8,31.21,65.99,134.81,54.285847787218295
2025-10-23 12:13:51.667249,45.4,58.64,107.54,119.96,56.12678080789429
2025-10-23 12:13:52.667249,88.51,37.2,81.1,113.89,53.67222869448733
2025-10-23 12:13:53.667248,61.33,59.43,85.2,23.58,50.494929030179016
2025-10-23 12:13:54.667248,30.96,39.44,73.26,120.39,54.23942506066067
2025-10-23 12:13:55.667247,94.51,50.96,272.2,77.53,53.42457351099913
2025-10-23 12:13:56.667247,15.45,98.08,71.15,101.9,58.67268000123714
2025-10-23 12:13:57.667246,52.68,52.71,123.16,58.97,52.04837969677366
2025-10-23 12:13:58.667246,30.79,35.69,163.81,114.18,53.799660091268024
2025-10-23 12:13:59.667245,34.18,35.98,78.95,91.34,52.231670500245784
2025-10-23 12:14:00.667245,83.38,70.46,265.04,36.62,52.845613179632814
2025-10-23 12:14:01.667245,26.05,75.23,97.21,84.99,55.611618526883824
2025-10-23 12:14:02.667244,52.88,86.67,242.34,33.76,54.13524369930496
2025-10-23 12:14:03.667244,56.85,95.71,134.86,61.79,56.29779833403999
2025-10-23 12:14:04.667243,15.67,28.11,229.56,68.88,50.636853462772095
2025-10-23 12:14:05.667243,77.3,44.38,248.2,33.26,50.14202848657151
2025-10-23 12:14:06.667242,76.79,28.28,102.41,81.72,51.015581076710276
2025-10-23 12:14:07.667242,23.27,35.23,230.26,134.9,55.17139374737316
2025-10-23 12:14:08.667242,15.77,83.58,265.04,76.8,56.43137521218568
2025-10-23 12:14:09.667241,20.51,23.53,111.87,19.07,46.932362207598345
2025-10-23 12:14:10.667241,69.88,23.02,280.85,118.66,53.22627618676548
2025-10-23 12:14:11.667240,46.11,75.12,261.27,33.24,53.07514361607312
2025-10-23 12:14:12.667240,89.83,88.04,209.43,149.57,60.938316110335556
2025-10-23 12:14:13.667239,62.59,57.1,109.08,65.12,52.77847728722231
2025-10-23 12:14:14.667239,72.91,27.32,261.35,139.54,54.793013253872964
2025-10-23 12:14:15.667239,33.14,26.39,278.75,101.34,52.5239900444058
2025-10-23 12:14:16.667238,36.26,95.02,73.82,41.92,54.8840331640264
2025-10-23 12:14:17.667238,55.3,74.46,161.32,94.78,56.30763758909122
2025-10-23 12:14:18.667237,73.26,50.23,97.24,71.41,52.46340782356257
2025-10-23 12:14:19.667237,40.81,72.52,246.56,86.7,55.91268516340169
2025-10-23 12:14:20.667236,55.46,23.69,195.87,56.51,49.39415975594518
2025-10-23 12:14:21.667236,21.16,33.04,299.52,18.74,48.38167248939477
2025-10-23 12:14:22.667236,13.24,68.72,116.7,78.27,54.665091341957634
2025-10-23 12:14:23.667235,53.18,27.95,244.67,80.51,51.34826972038144
2025-10-23 12:14:24.667235,84.17,83.09,156.5,81.05,56.30231099599534
2025-10-23 12:14:25.667234,44.93,40.64,132.69,118.52,54.42455478155446
2025-10-23 12:14:26.667234,54.56,81.04,266.96,31.33,53.538198487405886
2025-10-23 12:14:27.667234,52.18,45.33,284.51,96.22,54.025395390442874
2025-10-23 12:14:28.667233,51.36,39.39,108.41,77.7,51.84482371662856
2025-10-23 12:14:29.667233,79.55,21.99,252.03,15.1,46.98325394607302
2025-10-23 12:14:30.667232,66.17,35.14,267.16,93.61,52.86026824595213
2025-10-23 12:14:31.667232,72.29,89.19,180.75,30.77,54.00947901400588
2025-10-23 12:14:32.667231,39.99,78.12,112.19,23.47,52.33071656282119
2025-10-23 12:14:33.667231,67.98,45.2,220.39,59.2,51.65171623976674
2025-10-23 12:14:34.667231,59.75,63.65,274.66,105.79,56.2800715122452
2025-10-23 12:14:35.667230,28.27,72.04,243.07,111.36,57.299379940485395
2025-10-23 12:14:36.667230,48.28,62.63,134.74,127.14,57.00556081280787
2025-10-23 12:14:37.667229,67.48,54.58,284.57,20.9,50.49048630849151
2025-10-23 12:14:38.667229,80.51,22.68,257.21,66.18,50.05210047657342
2025-10-23 12:14:39.667228,49.45,30.6,235.26,63.53,50.575751419298776
2025-10-23 12:14:40.667228,44.45,52.02,190.8,86.4,53.79461108002331
2025-10-23 12:14:41.667228,23.01,44.81,56.92,111.47,54.17333397641516
2025-10-23 12:14:42.667227,23.2,63.77,190.08,145.5,58.35595392624282
2025-10-23 12:14:43.667227,91.15,60.53,182.56,96.82,55.180255556520926
2025-10-23 12:14:44.667226,38.89,89.99,149.76,70.3,56.302552166851726
2025-10-23 12:14:45.667226,79.68,45.23,97.04,63.84,51.549189216265795
2025-10-23 12:14:46.667225,61.73,84.37,135.79,24.01,53.02286928048794
2025-10-23 12:14:47.667225,49.7,43.97,129.94,94.02,53.29650433953581
2025-10-23 12:14:48.667225,36.04,60.87,266.87,120.67,56.86496610064884
2025-10-23 12:14:49.667224,41.79,36.59,265.19,113.58,54.15897382341888
2025-10-23 12:14:50.667224,79.15,87.81,275.19,76.49,56.84252556074437
2025-10-23 12:14:51.667223,61.21,35.61,75.11,99.73,52.67589782658796
2025-10-23 12:14:52.667223,31.72,49.92,229.13,31.58,50.50712743796805
2025-10-23 12:14:53.667223,19.05,77.0,119.71,59.37,54.348294850181816
2025-10-23 12:14:54.667222,31.56,80.89,247.54,94.39,57.15361247106854
2025-10-23 12:14:55.667222,21.94,38.02,241.07,78.53,52.169601139303715
2025-10-23 12:14:56.667221,16.27,63.15,226.71,37.0,52.06247892060519
2025-10-23 12:14:57.667221,39.22,82.5,218.28,44.89,54.320197495511046
2025-10-23 12:14:58.667220,84.6,68.55,254.3,27.98,52.12754975677133
2025-10-23 12:14:59.667220,31.13,58.87,79.0,29.9,50.792967926478994
2025-10-23 12:15:00.667220,61.27,68.79,92.32,46.64,52.746933728740714
2025-10-23 12:15:01.667219,82.59,77.59,151.32,25.15,52.49861478088487
2025-10-23 12:15:02.667219,51.64,84.77,144.97,111.4,58.2006756942627
2025-10-23 12:15:03.667218,57.86,81.93,163.72,95.46,57.0580937904075
2025-10-23 12:15:04.667218,38.66,74.53,64.44,80.37,55.17535232647394
2025-10-23 12:15:05.667217,76.04,94.45,203.58,122.78,59.95683820510242
2025-10-23 12:15:06.667217,10.78,89.51,274.09,27.05,54.107111017696575
2025-10-23 12:15:07.667217,58.89,64.98,61.23,136.21,57.532859918182325
2025-10-23 12:15:08.667216,15.26,23.14,286.65,11.37,46.97908663787845
2025-10-23 12:15:09.667216,14.89,54.71,90.45,50.39,51.634868145426815
2025-10-23 12:15:10.667215,83.15,77.45,60.95,116.34,57.54378578873796
2025-10-23 12:15:11.667215,76.29,91.55,104.43,124.16,59.46165183618764
2025-10-23 12:15:12.667214,68.25,49.79,265.83,31.79,50.619274115782055
2025-10-23 12:15:13.667214,26.93,82.22,54.23,149.29,59.89987932539563
2025-10-23 12:15:14.667213,69.13,40.97,168.05,30.78,49.43105852635537
2025-10-23 12:15:15.667213,45.32,48.46,198.0,15.51,49.33451477418285
2025-10-23 12:15:16.667213,80.04,39.32,97.99,101.38,53.1916267895757
2025-10-23 12:15:17.667212,82.3,63.34,298.66,63.71,53.86261468640612
2025-10-23 12:15:18.667212,53.85,91.95,150.63,102.67,58.38332229686021
2025-10-23 12:15:19.667211,83.16,67.52,281.97,80.49,55.186796277372636
2025-10-23 12:15:20.667211,45.0,94.47,140.21,17.64,53.614718636194446
2025-10-23 12:15:21.667210,21.55,53.72,231.44,40.71,51.40605993784669
2025-10-23 12:15:22.667210,57.05,98.23,281.66,113.0,59.97914275321396
2025-10-23 12:15:23.667210,50.26,43.51,233.22,124.41,55.346409128686325
2025-10-23 12:15:24.667209,91.01,82.25,282.52,115.55,58.62632223874668
2025-10-23 12:15:25.667209,81.86,55.87,185.03,134.13,56.93157688875764
2025-10-23 12:15:26.667208,79.9,53.58,189.84,78.56,53.47994140426296
2025-10-23 12:15:27.667208,79.11,48.76,255.76,108.19,54.96074844937716
2025-10-23 12:15:28.667207,66.32,25.68,153.4,61.38,49.73668647556324
2025-10-23 12:15:29.667207,78.47,34.35,225.05,149.27,55.91323214882448
2025-10-23 12:15:30.667207,76.91,91.56,289.6,86.48,57.824018387132206
2025-10-23 12:15:31.667206,87.58,62.07,105.73,90.82,54.739588531508915
2025-10-23 12:15:32.667206,62.48,29.6,134.78,148.85,55.16568568253345
2025-10-23 12:15:33.667205,91.23,82.12,240.08,74.27,56.06966636588743
2025-10-23 12:15:34.667205,17.0,55.78,216.29,102.72,55.181179682770605
2025-10-23 12:15:35.667204,24.63,97.26,101.02,33.99,54.714141449188645
2025-10-23 12:15:36.667204,28.76,96.12,151.33,96.95,58.443485766147525
2025-10-23 12:15:37.667204,82.16,31.39,243.18,68.6,50.97090967465009
2025-10-23 12:15:38.667203,86.28,35.75,162.02,89.91,52.38010566222132
2025-10-23 12:15:39.667203,13.54,35.07,251.59,45.73,50.00525388589178
2025-10-23 12:15:40.667202,89.94,21.76,269.41,146.59,54.70653240476334
2025-10-23 12:15:41.667202,21.13,87.32,180.97,11.7,52.71853015807379
2025-10-23 12:15:42.667201,44.55,83.48,134.41,69.2,55.57836034464303
2025-10-23 12:15:43.667201,30.5,23.23,167.68,15.88,46.88798329218788
2025-10-23 12:15:44.667201,35.91,73.22,236.86,129.81,58.470795676868995
2025-10-23 12:15:45.667200,30.31,39.1,210.45,28.04,49.22421656622296
2025-10-23 12:15:46.667200,87.87,60.28,208.78,42.91,52.083202929211964
2025-10-23 12:15:47.667199,20.22,80.59,116.61,52.78,54.29134748444173
2025-10-23 12:15:48.667199,62.7,49.64,95.01,36.41,50.35362887510209
2025-10-23 12:15:49.667198,28.44,68.03,97.62,20.18,51.14371837641123
2025-10-23 12:15:50.667198,76.35,59.01,276.3,29.78,51.40179554186576
2025-10-23 12:15:51.667198,72.12,64.83,263.69,129.5,57.74464476623648
2025-10-23 12:15:52.667197,68.72,97.67,167.76,27.29,54.564673340591526
2025-10-23 12:15:53.667197,83.22,87.01,106.3,39.28,54.07462055107886
2025-10-23 12:15:54.667196,28.94,77.89,78.23,31.64,52.6832528280879
2025-10-23 12:15:55.667196,83.01,67.97,293.22,47.75,53.34831982800308
2025-10-23 12:15:56.667195,29.56,75.11,242.61,64.38,54.838818360804744
2025-10-23 12:15:57.667195,67.17,27.82,284.85,17.08,47.74826064132
2025-10-23 12:15:58.667195,14.78,43.09,271.77,101.89,54.10725158077641
2025-10-23 12:15:59.667194,76.34,31.4,176.35,116.01,53.541084737812
2025-10-23 12:16:00.667194,70.14,43.05,222.37,59.08,51.44830871333555
2025-10-23 12:16:01.667193,86.24,24.63,54.07,43.78,48.30485531237188
2025-10-23 12:16:02.667193,39.84,77.47,227.89,131.9,58.9658200668707
2025-10-23 12:16:03.667193,21.43,27.64,170.15,15.69,47.29964241704474
2025-10-23 12:16:04.667192,42.93,64.84,144.05,143.71,58.211388838197635
2025-10-23 12:16:05.667192,13.73,58.51,94.91,82.77,53.900436564062446
2025-10-23 12:16:06.667191,58.95,37.29,60.04,146.35,55.51520490530663
2025-10-23 12:16:07.667191,88.4,50.31,208.91,82.19,53.442647322409435
2025-10-23 12:16:08.667190,64.48,97.76,216.34,104.98,59.26621467367815
2025-10-23 12:16:09.667190,85.71,68.02,151.81,78.87,54.74152627687526
2025-10-23 12:16:10.667190,77.31,22.97,52.16,146.92,54.176161615547294
2025-10-23 12:16:11.667189,29.11,66.0,265.07,101.6,56.2269405037726
2025-10-23 12:16:12.667189,61.71,37.23,193.23,145.02,55.838591122605735
2025-10-23 12:16:13.667188,12.23,20.46,180.5,11.59,46.415375501830646
2025-10-23 12:16:14.667188,93.45,63.87,242.75,73.68,54.32495762889331
2025-10-23 12:16:15.667187,19.79,26.94,250.45,139.93,54.74675320131545
2025-10-23 12:16:16.667187,60.82,88.76,273.6,33.92,54.436875459625014
2025-10-23 12:16:17.667187,86.37,84.26,263.94,102.95,58.0217529878595
2025-10-23 12:16:18.667186,13.76,34.72,125.67,27.81,48.5393919929451
2025-10-23 12:16:19.667186,54.73,33.04,151.95,54.92,50.04735274098218
2025-10-23 12:16:20.667185,61.21,37.52,244.4,33.97,49.5260428131326
2025-10-23 12:16:21.667185,35.01,20.86,218.13,100.97,51.79649443136284
2025-10-23 12:16:22.667184,82.79,52.73,239.24,59.08,52.411271330106516
2025-10-23 12:16:23.667184,12.49,36.82,250.86,108.94,53.86542910595937
2025-10-23 12:16:24.667184,25.67,20.44,187.04,70.9,49.90296036717308
2025-10-23 12:16:25.667183,67.89,44.38,103.87,139.37,55.90834090775936
2025-10-23 12:16:26.667183,25.33,35.12,178.55,29.86,48.85849984337543
2025-10-23 12:16:27.667182,55.62,90.22,148.19,93.71,57.68884064843316
2025-10-23 12:16:28.667182,64.69,50.6,128.67,101.7,54.36614209529891
2025-10-23 12:16:29.667181,52.85,96.74,288.54,40.35,55.61001661296176
2025-10-23 12:16:30.667181,20.87,41.1,194.94,38.43,49.97294250139464
2025-10-23 12:16:31.667181,20.44,38.64,201.22,67.86,51.482084499770885
2025-10-23 12:16:32.667180,31.97,61.49,159.8,52.33,52.59856655706057
2025-10-23 12:16:33.667180,80.43,20.45,133.85,97.08,51.27289617576933
2025-10-23 12:16:34.667179,59.29,85.73,160.67,68.53,55.83123129250785
2025-10-23 12:16:35.667179,85.89,88.46,87.36,136.08,59.815858825839825
2025-10-23 12:16:36.667178,22.25,51.82,291.63,66.5,52.919669782513466
2025-10-23 12:16:37.667178,69.01,73.52,222.38,138.21,58.94619208068183
2025-10-23 12:16:38.667178,55.93,46.78,75.72,38.45,50.144754625740546
2025-10-23 12:16:39.667177,17.05,24.79,118.11,19.12,47.072984391031206
2025-10-23 12:16:40.667177,19.51,30.21,170.93,23.57,48.00496732636692
2025-10-23 12:16:41.667176,30.01,55.11,126.74,43.66,51.38969207714715
2025-10-23 12:16:42.667176,17.74,78.26,187.75,144.11,59.631848663555736
2025-10-23 12:16:43.667175,79.85,30.52,240.11,38.38,49.111819559362154
2025-10-23 12:16:44.667175,69.07,30.49,295.18,128.56,54.55252097184804
2025-10-23 12:16:45.667175,49.46,71.88,177.05,103.9,56.64626073339076
2025-10-23 12:16:46.667174,89.1,52.03,174.24,93.76,54.17551121226924
2025-10-23 12:16:47.667174,35.45,55.45,258.34,99.96,55.11709923897197
2025-10-23 12:16:48.667173,26.21,83.06,52.47,21.6,52.50403922639698
2025-10-23 12:16:49.667173,72.49,70.85,200.67,88.68,55.73109555147529
2025-10-23 12:16:50.667172,37.59,90.7,58.01,110.39,58.434314600666205
2025-10-23 12:16:51.667172,15.33,86.62,84.45,28.89,53.36336760908056
2025-10-23 12:16:52.667172,30.15,81.27,114.97,42.21,53.73204486111962
2025-10-23 12:16:53.667171,10.04,46.11,214.42,18.26,49.32427194676348
2025-10-23 12:16:54.667171,12.82,85.74,197.91,15.54,52.846138342638035
2025-10-23 12:16:55.667170,60.41,58.03,288.82,67.35,53.54551946758289
2025-10-23 12:16:56.667170,15.66,91.91,105.39,14.44,53.080126582809605
2025-10-23 12:16:57.667169,20.96,88.29,168.61,94.53,57.61746136652028
2025-10-23 12:16:58.667169,44.07,33.53,241.6,55.74,50.41529894791812
2025-10-23 12:16:59.667169,85.28,37.54,291.72,73.76,52.000086388570836
2025-10-23 12:17:00.667168,36.07,67.86,205.23,36.92,52.43566283692488
2025-10-23 12:17:01.667168,21.34,74.82,217.62,119.85,57.980039963839936
2025-10-23 12:17:02.667167,84.62,39.49,65.2,138.5,55.2789041599267
2025-10-23 12:17:03.667167,51.11,87.15,141.63,94.14,57.404897098105735
2025-10-23 12:17:04.667166,35.16,94.51,209.85,48.31,55.62532532264116
2025-10-23 12:17:05.667166,82.73,96.91,139.94,52.27,55.8694060630281
2025-10-23 12:17:06.667166,54.82,29.48,167.81,136.41,54.52756935596506
2025-10-23 12:17:07.667165,93.68,54.3,113.24,16.99,49.71205862255944
2025-10-23 12:17:08.667165,86.53,71.44,233.24,35.57,52.77932868179199
2025-10-23 12:17:09.667164,23.46,40.81,200.45,62.5,51.37050446463815
2025-10-23 12:17:10.667164,62.98,95.25,236.29,16.55,53.917880622919355
2025-10-23 12:17:11.667163,90.18,82.55,195.07,83.68,56.523129791916574
2025-10-23 12:17:12.667163,45.75,75.63,208.88,32.45,52.91692159793165
2025-10-23 12:17:13.667163,23.68,57.47,118.85,133.06,56.81748338393547
2025-10-23 12:17:14.667162,57.24,86.75,160.24,119.16,58.88768936077743
2025-10-23 12:17:15.667162,70.66,76.81,73.57,105.46,56.885620799620106
2025-10-23 12:17:16.667161,24.04,62.16,247.23,33.64,51.83539207228955
2025-10-23 12:17:17.667161,56.72,59.0,298.93,80.93,54.462129694583766
2025-10-23 12:17:18.667160,36.51,89.01,286.57,11.22,53.172137265575806
