timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 16:49:27.060724,63.08,51.57,161.73,75.02,51.75101460627369
2025-10-13 16:49:28.060724,31.92,48.67,263.49,62.05,52.283288178569855
2025-10-13 16:49:29.060723,13.44,62.62,59.97,24.42,51.23114763448027
2025-10-13 16:49:30.060723,77.46,24.96,230.11,30.64,52.1301385539625
2025-10-13 16:49:31.060722,94.65,58.24,195.09,88.42,51.91716594412197
2025-10-13 16:49:32.060722,91.3,67.53,270.58,103.93,52.29985683526625
2025-10-13 16:49:33.060721,84.78,55.68,148.71,72.67,51.68209526181494
2025-10-13 16:49:34.060721,73.53,24.7,282.43,41.12,52.39876083639501
2025-10-13 16:49:35.060720,23.77,86.41,177.92,37.78,51.82730234773576
2025-10-13 16:49:36.060720,23.24,78.57,134.98,29.15,51.610838223785514
2025-10-13 16:49:37.060720,22.72,97.12,137.54,48.49,51.60991026525496
2025-10-13 16:49:38.060719,49.07,68.85,111.64,30.3,51.49437383941544
2025-10-13 16:49:39.060719,50.46,82.24,280.28,64.18,52.35313012710088
2025-10-13 16:49:40.060718,59.1,84.07,262.29,116.33,52.24547879938095
2025-10-13 16:49:41.060718,29.27,96.51,204.35,65.3,51.95217840777483
2025-10-13 16:49:42.060717,13.38,61.92,197.38,102.95,51.92345325111599
2025-10-13 16:49:43.060717,18.56,81.17,200.98,34.42,51.95030212433263
2025-10-13 16:49:44.060716,15.9,56.54,62.22,131.0,51.21825093821259
2025-10-13 16:49:45.060716,77.39,54.15,234.25,76.46,52.12527619577964
2025-10-13 16:49:46.060715,21.45,54.52,247.25,105.11,52.185067240183955
2025-10-13 16:49:47.060715,73.79,96.47,208.43,127.11,51.95735634095753
2025-10-13 16:49:48.060714,19.1,89.18,242.0,77.15,52.14790749959538
2025-10-13 16:49:49.060714,52.15,63.01,184.76,99.94,51.858274973016634
2025-10-13 16:49:50.060713,34.47,44.01,169.66,104.92,51.78813210058146
2025-10-13 16:49:51.060713,65.37,49.46,236.5,26.71,52.15213471478845
2025-10-13 16:49:52.060712,22.41,37.14,237.5,140.69,52.13393699834042
2025-10-13 16:49:53.060712,60.03,54.74,164.74,149.8,51.74569957847927
2025-10-13 16:49:54.060711,58.59,35.33,242.3,115.6,52.166206345246735
2025-10-13 16:49:55.060711,44.25,55.59,271.09,113.79,52.3058677321199
2025-10-13 16:49:56.060710,51.01,26.57,182.13,61.57,51.87263065979106
2025-10-13 16:49:57.060710,22.49,44.5,59.32,33.25,51.23447522127049
2025-10-13 16:49:58.060710,78.89,43.91,120.22,92.51,51.53511626471259
2025-10-13 16:49:59.060709,61.4,83.93,132.08,69.99,51.58258339822627
2025-10-13 16:50:00.060709,20.15,95.28,225.83,90.47,52.05761954110227
2025-10-13 16:50:01.060708,87.99,27.66,132.97,139.7,51.59705276235845
2025-10-13 16:50:02.060708,62.92,63.41,187.68,122.33,51.867420228241095
2025-10-13 16:50:03.060707,24.65,75.7,156.23,91.01,51.70640793316323
2025-10-13 16:50:04.060707,29.06,63.7,102.22,72.71,51.437125288950234
2025-10-13 16:50:05.060706,27.35,62.99,293.56,123.25,52.41622741576519
2025-10-13 16:50:06.060706,29.15,37.12,83.66,39.74,51.36262238687768
2025-10-13 16:50:07.060705,27.83,94.98,185.65,11.56,51.86990698479662
2025-10-13 16:50:08.060705,73.41,90.53,136.55,19.44,51.61556044526382
2025-10-13 16:50:09.060704,60.27,97.36,244.58,84.3,52.15537686455317
2025-10-13 16:50:10.060704,29.83,33.69,64.84,54.6,51.26292315898015
2025-10-13 16:50:11.060703,89.22,58.09,70.06,115.87,51.26203619069175
2025-10-13 16:50:12.060703,10.99,58.61,80.39,52.68,51.33167269172299
2025-10-13 16:50:13.060702,68.28,41.84,86.95,83.6,51.3659898126692
2025-10-13 16:50:14.060702,56.19,24.2,146.28,34.96,51.69485845128733
2025-10-13 16:50:15.060701,55.17,27.48,244.54,73.27,52.192659677427336
2025-10-13 16:50:16.060701,56.86,30.62,172.66,84.49,51.81560514046558
2025-10-13 16:50:17.060700,51.36,69.94,261.08,28.3,52.26898458703812
2025-10-13 16:50:18.060700,90.45,37.42,62.53,56.49,51.24861133165891
2025-10-13 16:50:19.060699,62.59,23.18,123.29,85.72,51.563061476293626
2025-10-13 16:50:20.060699,49.05,70.85,86.83,124.59,51.340384209966736
2025-10-13 16:50:21.060699,83.1,72.5,124.97,60.17,51.55393407908015
2025-10-13 16:50:22.060696,85.62,55.94,179.87,139.03,51.82631860327344
2025-10-13 16:50:23.060696,75.82,66.47,267.3,43.4,52.29903983749875
2025-10-13 16:50:24.060695,58.77,55.65,228.04,66.56,52.094903933831915
2025-10-13 16:50:25.060695,13.63,64.75,233.09,109.95,52.105345065120844
2025-10-13 16:50:26.060694,87.36,96.3,266.09,81.45,52.26813830567291
2025-10-13 16:50:27.060694,79.49,39.69,180.27,135.61,51.83733126544533
2025-10-13 16:50:28.060693,89.35,68.63,76.71,104.48,51.29422944579942
2025-10-13 16:50:29.060693,21.44,61.34,177.89,39.8,51.839050391854755
2025-10-13 16:50:30.060692,91.7,31.18,155.75,108.08,51.7215703264005
2025-10-13 16:50:31.060692,92.08,67.1,233.78,101.76,52.109875773523356
2025-10-13 16:50:32.060691,48.54,92.44,262.47,134.95,52.23744599992281
2025-10-13 16:50:33.060691,16.32,93.78,140.71,90.75,51.617064601916795
2025-10-13 16:50:34.060690,62.86,81.2,119.15,105.12,51.507824414627
2025-10-13 16:50:35.060690,63.23,90.43,278.5,83.95,52.334729220329834
2025-10-13 16:50:36.060689,55.1,21.51,126.9,121.75,51.57328060263499
2025-10-13 16:50:37.060689,37.89,97.48,147.04,94.63,51.64703890731162
2025-10-13 16:50:38.060688,16.1,97.24,126.37,134.21,51.529773596406
2025-10-13 16:50:39.060688,57.8,62.84,270.11,87.41,52.30401908461921
2025-10-13 16:50:40.060688,36.7,29.54,239.9,89.63,52.163354329023
2025-10-13 16:50:41.060687,18.47,73.6,148.79,75.6,51.6728697352873
2025-10-13 16:50:42.060687,26.17,39.13,107.33,36.86,51.48506644334466
2025-10-13 16:50:43.060686,77.19,24.77,236.42,49.2,52.1581394303952
2025-10-13 16:50:44.060686,78.55,98.72,134.24,71.66,51.586017094257926
2025-10-13 16:50:45.060685,75.25,27.06,155.91,56.59,51.7377628024584
2025-10-13 16:50:46.060685,16.45,29.55,299.7,12.63,52.4932479084343
2025-10-13 16:50:47.060684,19.4,75.99,88.04,36.65,51.36685963780815
2025-10-13 16:50:48.060684,29.83,27.48,240.41,145.94,52.15245103173627
2025-10-13 16:50:49.060683,93.25,56.17,249.82,79.02,52.20432094625175
2025-10-13 16:50:50.060683,33.37,68.45,259.56,56.99,52.25442168370874
2025-10-13 16:50:51.060682,89.46,45.11,61.22,128.72,51.21932259269713
2025-10-13 16:50:52.060682,66.03,58.74,196.53,106.42,51.91972567927799
2025-10-13 16:50:53.060681,12.33,89.64,178.95,112.14,51.81180275834562
2025-10-13 16:50:54.060681,51.43,23.73,119.57,109.3,51.53740557307126
2025-10-13 16:50:55.060680,81.07,73.46,61.58,23.92,51.23424961417674
2025-10-13 16:50:56.060680,15.4,40.59,196.62,130.56,51.9229431274665
2025-10-13 16:50:57.060680,61.84,89.3,172.24,41.0,51.79559413740242
2025-10-13 16:50:58.060679,37.24,50.64,57.97,124.52,51.20082156522323
2025-10-13 16:50:59.060679,27.02,62.16,195.41,38.7,51.929744784759215
2025-10-13 16:51:00.060678,54.92,37.67,113.36,74.19,51.5073894119943
2025-10-13 16:51:01.060678,77.66,95.55,127.97,64.77,51.55686982265719
2025-10-13 16:51:02.060677,76.18,31.87,129.67,20.67,51.608654527449794
2025-10-13 16:51:03.060677,24.81,57.78,162.83,141.41,51.73646272737186
2025-10-13 16:51:04.060676,39.6,73.3,162.05,36.95,51.75175180294181
2025-10-13 16:51:05.060676,39.6,68.37,242.54,135.02,52.14604970912838
2025-10-13 16:51:06.060675,80.08,69.18,253.17,99.42,52.209959725183396
2025-10-13 16:51:07.060675,52.18,79.45,139.53,20.94,51.63611132693933
2025-10-13 16:51:08.060674,41.9,37.91,198.28,95.55,51.94193367435776
2025-10-13 16:51:09.060674,78.44,96.31,195.66,117.79,51.89365256090844
2025-10-13 16:51:10.060673,85.73,34.57,243.6,148.45,52.16482306102019
2025-10-13 16:51:11.060673,37.52,94.03,57.78,38.95,51.20046792460832
2025-10-13 16:51:12.060673,93.75,69.04,152.56,60.3,51.69863028469363
2025-10-13 16:51:13.060672,55.54,38.06,124.35,143.34,51.54627378870683
2025-10-13 16:51:14.060672,15.26,57.32,189.75,61.81,51.89682593462261
2025-10-13 16:51:15.060671,41.09,62.74,163.13,12.58,51.768888983341675
2025-10-13 16:51:16.060671,56.26,26.85,238.69,58.41,52.1664924574297
2025-10-13 16:51:17.060670,80.25,74.93,266.7,87.95,52.2802108816926
2025-10-13 16:51:18.060670,70.28,37.19,118.23,79.15,51.531588139806374
2025-10-13 16:51:19.060669,26.96,62.84,255.77,18.6,52.247488460256704
2025-10-13 16:51:20.060669,46.01,51.8,189.86,116.5,51.88598329431456
2025-10-13 16:51:21.060668,18.36,49.41,243.08,91.16,52.16959354932797
2025-10-13 16:51:22.060668,84.57,85.33,192.63,72.56,51.895090117082916
2025-10-13 16:51:23.060667,10.32,78.53,279.76,14.78,52.36505384720146
2025-10-13 16:51:24.060667,32.16,27.3,107.18,29.18,51.492139436188424
2025-10-13 16:51:25.060666,74.8,31.83,248.56,121.71,52.19880961400918
2025-10-13 16:51:26.060666,11.87,84.15,270.99,95.16,52.29601315463126
2025-10-13 16:51:27.060666,71.29,46.56,117.92,65.78,51.528795872345476
2025-10-13 16:51:28.060665,65.62,59.4,193.94,90.75,51.91002707348081
2025-10-13 16:51:29.060665,47.86,76.99,241.88,80.92,52.152352203760216
2025-10-13 16:51:30.060664,22.02,49.77,201.85,60.45,51.963641267900684
2025-10-13 16:51:31.060664,36.31,49.16,266.75,68.12,52.298373392367395
2025-10-13 16:51:32.060663,26.92,92.69,253.02,51.54,52.209916317854145
2025-10-13 16:51:33.060663,10.51,93.02,137.68,129.31,51.59175919793657
2025-10-13 16:51:34.060662,41.26,27.9,285.11,135.6,52.38662376604069
2025-10-13 16:51:35.060662,86.7,96.67,125.92,141.34,51.525878907898544
2025-10-13 16:51:36.060661,50.76,61.76,276.2,95.1,52.33413289083204
2025-10-13 16:51:37.060661,61.05,61.55,54.54,59.44,51.194471136565284
2025-10-13 16:51:38.060661,90.02,69.45,276.81,60.35,52.342473444756976
2025-10-13 16:51:39.060660,48.33,61.22,133.95,116.49,51.59150305003747
2025-10-13 16:51:40.060660,59.59,35.92,255.76,86.48,52.24321848339244
2025-10-13 16:51:41.060659,17.85,69.11,150.51,115.19,51.67376864996467
2025-10-13 16:51:42.060659,21.36,72.84,147.73,69.39,51.66935843574523
2025-10-13 16:51:43.060658,59.64,24.39,160.24,134.28,51.74143189075677
2025-10-13 16:51:44.060658,14.06,35.61,265.58,129.02,52.28326931767588
2025-10-13 16:51:45.060657,13.04,96.64,92.53,21.34,51.38385941071376
2025-10-13 16:51:46.060657,18.88,85.12,233.48,30.11,52.11792553587927
2025-10-13 16:51:47.060657,29.82,70.65,143.98,13.37,51.665498467397846
2025-10-13 16:51:48.060656,18.29,62.49,272.28,79.49,52.31748991030526
2025-10-13 16:51:49.060656,31.78,90.86,271.26,18.87,52.313823863086185
2025-10-13 16:51:50.060655,72.78,61.68,139.9,71.08,51.63386535877541
2025-10-13 16:51:51.060655,45.33,86.48,58.96,41.32,51.20971361881032
2025-10-13 16:51:52.060654,66.45,55.33,242.37,26.18,52.17978990974846
2025-10-13 16:51:53.060654,74.98,97.93,272.16,84.07,52.29811686835136
2025-10-13 16:51:54.060653,37.89,89.21,265.22,127.49,52.255231787997005
2025-10-13 16:51:55.060653,86.0,72.97,297.02,35.67,52.45187376910914
2025-10-13 16:51:56.060652,83.23,57.86,229.38,62.97,52.101683291399446
2025-10-13 16:51:57.060652,45.12,88.31,289.55,122.66,52.38304385447361
2025-10-13 16:51:58.060652,80.16,50.89,66.47,110.29,51.24843949399244
2025-10-13 16:51:59.060651,38.65,31.38,285.61,56.27,52.40801415161398
2025-10-13 16:52:00.060651,71.49,32.5,120.03,25.06,51.557236852290785
2025-10-13 16:52:01.060650,92.55,87.7,209.01,78.06,51.9773994755384
2025-10-13 16:52:02.060650,36.48,93.59,260.82,18.31,52.258499061277476
2025-10-13 16:52:03.060649,58.67,29.59,171.74,106.17,51.805737939186024
2025-10-13 16:52:04.060649,40.63,94.47,145.44,149.55,51.62602874712003
2025-10-13 16:52:05.060648,52.28,31.06,243.81,79.28,52.185546362451426
2025-10-13 16:52:06.060648,28.51,51.07,231.49,66.35,52.115111713783186
2025-10-13 16:52:07.060647,46.4,36.39,81.72,50.59,51.350121073157524
2025-10-13 16:52:08.060647,64.79,91.98,85.08,70.94,51.33471950550679
2025-10-13 16:52:09.060647,39.29,83.3,156.23,61.78,51.71020303415132
2025-10-13 16:52:10.060646,34.56,53.23,299.81,43.08,52.474203191848744
2025-10-13 16:52:11.060646,38.14,90.95,64.18,144.24,51.2079298309135
2025-10-13 16:52:12.060645,36.55,78.64,289.22,48.67,52.40526826179373
2025-10-13 16:52:13.060645,23.64,35.43,77.86,54.09,51.32968281554343
2025-10-13 16:52:14.060644,87.04,68.24,238.53,45.23,52.14855760208719
2025-10-13 16:52:15.060644,91.24,65.89,234.21,115.87,52.1090540551643
2025-10-13 16:52:16.060643,32.51,87.21,279.44,137.07,52.32745510983043
2025-10-13 16:52:17.060643,62.42,37.77,187.31,82.93,51.888404161872984
2025-10-13 16:52:18.060643,36.79,47.91,165.98,72.66,51.77546946877047
2025-10-13 16:52:19.060642,59.31,92.29,134.97,61.93,51.59550543683352
2025-10-13 16:52:20.060642,34.93,29.98,240.18,73.41,52.16878392170641
2025-10-13 16:52:21.060641,15.17,81.27,212.71,40.47,52.009490707498024
2025-10-13 16:52:22.060641,22.73,42.53,69.47,91.78,51.27292265035087
2025-10-13 16:52:23.060638,54.47,61.06,206.86,149.77,51.960907001420914
2025-10-13 16:52:24.060637,31.2,62.53,165.43,23.44,51.77810570250587
2025-10-13 16:52:25.060637,51.11,63.11,271.89,50.12,52.322759328978016
2025-10-13 16:52:26.060637,87.35,91.11,115.93,72.03,51.49478205269777
2025-10-13 16:52:27.060636,13.49,88.91,135.32,122.18,51.58340771740755
2025-10-13 16:52:28.060636,79.3,52.22,230.99,39.09,52.119002361640064
2025-10-13 16:52:29.060635,51.39,90.78,166.52,41.78,51.76500871492888
2025-10-13 16:52:30.060635,23.12,87.27,148.88,117.2,51.65579826406052
2025-10-13 16:52:31.060634,29.73,61.15,185.34,102.45,51.86155400814158
2025-10-13 16:52:32.060634,94.23,44.77,153.7,13.84,51.72858886124595
2025-10-13 16:52:33.060633,39.56,97.21,255.99,44.64,52.224856265340854
2025-10-13 16:52:34.060633,15.51,62.84,270.88,138.05,52.29490934895048
2025-10-13 16:52:35.060632,59.79,36.03,163.52,76.99,51.76748607340009
2025-10-13 16:52:36.060632,26.34,59.74,134.93,137.65,51.59184221857152
2025-10-13 16:52:37.060631,86.37,75.37,274.86,92.68,52.32106707247718
2025-10-13 16:52:38.060631,40.14,94.59,110.14,96.16,51.456801578584034
2025-10-13 16:52:39.060631,62.56,98.78,189.28,97.88,51.864507992799446
2025-10-13 16:52:40.060630,82.38,58.43,187.68,18.3,51.896802236753395
2025-10-13 16:52:41.060630,93.65,56.1,137.02,62.23,51.62399201770667
2025-10-13 16:52:42.060629,91.46,65.23,186.36,120.96,51.86003024347952
2025-10-13 16:52:43.060629,19.55,70.85,280.55,41.5,52.36604278670919
2025-10-13 16:52:44.060628,38.71,31.08,59.91,52.77,51.23913523663202
2025-10-13 16:52:45.060628,64.66,37.76,84.02,53.57,51.360593289772375
2025-10-13 16:52:46.060627,20.56,49.23,107.33,69.75,51.47155131599879
2025-10-13 16:52:47.060627,42.54,35.18,60.18,132.12,51.21797394267795
2025-10-13 16:52:48.060626,90.79,97.62,188.5,75.1,51.86693318726716
2025-10-13 16:52:49.060626,26.21,30.38,130.89,85.63,51.598911200021746
2025-10-13 16:52:50.060626,52.25,76.79,216.35,88.19,52.01823381680292
2025-10-13 16:52:51.060625,14.21,55.79,198.27,97.73,51.93245548503103
2025-10-13 16:52:52.060625,64.4,51.84,115.12,51.02,51.51548334924378
2025-10-13 16:52:53.060624,60.42,35.85,87.8,57.86,51.38002404661033
2025-10-13 16:52:54.060624,81.01,20.55,202.3,58.05,51.98107790869997
2025-10-13 16:52:55.060623,84.11,52.24,211.16,65.64,52.0093333785763
2025-10-13 16:52:56.060623,28.06,47.73,194.53,146.33,51.904490594214245
2025-10-13 16:52:57.060622,83.04,24.65,146.56,40.72,51.694596635178826
2025-10-13 16:52:58.060622,93.3,56.28,118.1,141.29,51.505375906084886
2025-10-13 16:52:59.060621,85.2,29.81,230.58,108.17,52.11011308443128
2025-10-13 16:53:00.060621,83.41,50.77,195.87,15.61,51.943748395023086
2025-10-13 16:53:01.060620,58.62,51.99,278.94,13.74,52.37422713705736
2025-10-13 16:53:02.060620,65.69,23.02,198.58,136.24,51.94034217307737
2025-10-13 16:53:03.060620,77.0,27.68,268.08,126.04,52.30092978227243
2025-10-13 16:53:04.060619,25.15,84.61,52.21,114.83,51.156633567879396
2025-10-13 16:53:05.060619,93.09,80.02,211.74,80.84,51.99463807682852
2025-10-13 16:53:06.060618,35.34,61.27,151.43,38.05,51.702380410527816
2025-10-13 16:53:07.060618,53.74,86.57,299.25,19.35,52.460914346633295
2025-10-13 16:53:08.060617,56.59,41.53,86.38,26.93,51.377849940574286
2025-10-13 16:53:09.060617,81.12,90.7,127.63,73.88,51.55515449739159
2025-10-13 16:53:10.060616,49.58,33.5,148.86,18.52,51.707875655060946
2025-10-13 16:53:11.060616,45.23,73.42,227.65,129.77,52.06772141891054
2025-10-13 16:53:12.060615,40.07,48.37,162.91,135.92,51.74296187477956
2025-10-13 16:53:13.060615,85.18,51.04,225.87,34.36,52.09427102875466
2025-10-13 16:53:14.060614,82.39,92.65,162.84,15.86,51.75171204561877
2025-10-13 16:53:15.060614,46.47,25.9,131.71,71.98,51.60891367566902
2025-10-13 16:53:16.060614,45.33,71.54,172.09,56.0,51.79973883280031
2025-10-13 16:53:17.060613,26.08,78.05,205.63,31.51,51.9767050525586
2025-10-13 16:53:18.060613,52.77,90.57,186.96,68.47,51.86416011842982
2025-10-13 16:53:19.060612,38.87,82.25,80.54,95.36,51.309691117629136
2025-10-13 16:53:20.060612,44.51,75.94,156.27,123.08,51.698199479225906
2025-10-13 16:53:21.060611,26.64,54.67,85.05,70.57,51.353152721205284
2025-10-13 16:53:22.060611,62.3,77.12,93.82,53.09,51.39200741622382
2025-10-13 16:53:23.060610,47.07,89.33,201.89,17.61,51.95532352915546
2025-10-13 16:53:24.060610,87.05,95.91,77.87,10.9,51.31093095265445
2025-10-13 16:53:25.060609,46.23,57.97,53.6,12.81,51.20343669170608
2025-10-13 16:53:26.060609,77.01,74.09,51.17,124.62,51.15392419731917
2025-10-13 16:53:27.060608,60.56,57.5,238.08,111.08,52.13451228716209
2025-10-13 16:53:28.060608,86.4,90.66,98.13,86.97,51.398872314620064
2025-10-13 16:53:29.060607,83.09,90.11,135.07,54.53,51.599018785041174
2025-10-13 16:53:30.060607,83.45,80.39,89.13,121.69,51.34832811719527
2025-10-13 16:53:31.060607,93.15,90.51,109.15,140.36,51.4422571281321
2025-10-13 16:53:32.060606,19.21,28.07,117.94,129.55,51.521566305076604
2025-10-13 16:53:33.060606,33.59,39.47,299.85,32.2,52.48404555701178
2025-10-13 16:53:34.060605,10.01,39.43,288.14,71.79,52.41312336817186
2025-10-13 16:53:35.060605,78.55,96.55,270.72,120.6,52.281885840032686
2025-10-13 16:53:36.060604,69.2,72.84,269.08,60.21,52.3007603412448
2025-10-13 16:53:37.060604,89.1,61.07,197.02,143.28,51.91157468700316
2025-10-13 16:53:38.060603,70.18,85.47,228.4,48.63,52.08662817500289
2025-10-13 16:53:39.060603,15.01,98.59,51.68,127.82,51.14359632701014
2025-10-13 16:53:40.060602,28.44,53.01,238.03,60.76,52.14949691468503
2025-10-13 16:53:41.060602,17.89,40.37,84.03,33.57,51.36452566397315
2025-10-13 16:53:42.060601,11.38,81.61,107.3,138.41,51.43758335388555
2025-10-13 16:53:43.060601,33.13,51.75,271.72,51.07,52.32726302122233
2025-10-13 16:53:44.060600,59.24,57.63,268.35,14.85,52.31625038786986
2025-10-13 16:53:45.060600,84.04,22.1,295.31,149.02,52.4388991653387
2025-10-13 16:53:46.060599,66.42,43.85,135.27,135.39,51.60206532536446
2025-10-13 16:53:47.060599,25.71,48.45,215.03,26.19,52.041478482461464
2025-10-13 16:53:48.060599,50.88,72.05,160.15,79.17,51.73159983257241
2025-10-13 16:53:49.060598,29.51,56.76,153.61,128.47,51.69252343918772
2025-10-13 16:53:50.060598,60.69,62.97,112.98,72.43,51.49333483570701
2025-10-13 16:53:51.060597,61.0,39.47,101.38,74.08,51.44442644549177
2025-10-13 16:53:52.060597,40.21,69.18,290.52,34.51,52.42035917302493
2025-10-13 16:53:53.060596,24.17,33.6,54.2,125.09,51.1895780313238
2025-10-13 16:53:54.060596,70.99,57.04,75.56,73.6,51.30200198351096
2025-10-13 16:53:55.060595,35.44,50.11,297.92,106.93,52.44943403409888
2025-10-13 16:53:56.060595,88.94,71.21,88.46,143.38,51.34379383554898
2025-10-13 16:53:57.060594,43.47,96.65,127.05,113.26,51.53901084690595
2025-10-13 16:53:58.060594,10.66,78.22,84.54,87.88,51.33435807628668
2025-10-13 16:53:59.060593,55.9,88.19,206.38,40.56,51.97322543423104
2025-10-13 16:54:00.060593,53.4,89.65,248.54,89.75,52.178315377558434
2025-10-13 16:54:01.060592,40.02,48.05,263.34,136.96,52.26343796218394
2025-10-13 16:54:02.060592,21.02,95.95,79.89,19.0,51.31928639644845
2025-10-13 16:54:03.060591,67.65,85.7,98.95,27.58,51.420946114852754
2025-10-13 16:54:04.060591,35.4,75.5,118.11,51.96,51.519011785345604
2025-10-13 16:54:05.060591,13.83,63.83,72.01,115.79,51.269319783724434
2025-10-13 16:54:06.060590,87.75,69.77,121.52,22.14,51.547242640701214
2025-10-13 16:54:07.060590,23.7,85.0,55.96,100.66,51.17954459601132
2025-10-13 16:54:08.060589,22.72,86.46,142.74,41.3,51.64400870167616
2025-10-13 16:54:09.060589,22.38,39.23,107.27,53.62,51.480369878496305
2025-10-13 16:54:10.060588,30.53,53.57,58.62,97.6,51.209703092707436
2025-10-13 16:54:11.060588,29.76,39.24,188.05,10.06,51.91036360978694
2025-10-13 16:54:12.060587,21.79,74.52,141.81,27.67,51.64863235387275
2025-10-13 16:54:13.060587,74.9,56.6,295.88,38.19,52.453426464101575
2025-10-13 16:54:14.060586,71.45,59.3,264.38,15.82,52.29459289338275
2025-10-13 16:54:15.060586,13.38,33.17,270.74,51.51,52.331278609969374
2025-10-13 16:54:16.060585,20.53,65.56,261.46,101.71,52.25413340545766
2025-10-13 16:54:17.060585,77.48,80.02,270.36,15.16,52.31549139266275
2025-10-13 16:54:18.060584,55.22,52.93,267.23,142.48,52.27975518086619
2025-10-13 16:54:19.060584,27.83,25.17,144.45,120.92,51.66265298230559
2025-10-13 16:54:20.060583,77.16,63.92,184.62,101.94,51.85658080301155
2025-10-13 16:54:21.060583,73.08,41.99,149.65,119.09,51.681744049583315
2025-10-13 16:54:22.060582,71.77,84.33,267.07,116.95,52.269967021097195
2025-10-13 16:54:23.060582,17.19,43.04,256.53,81.32,52.24501569700508
2025-10-13 16:54:24.060581,74.04,81.25,272.54,60.74,52.314389913853866
2025-10-13 16:54:25.060581,44.06,33.86,293.86,88.83,52.441125814487876
2025-10-13 16:54:26.060581,28.4,91.18,190.8,25.48,51.89488465424589
2025-10-13 16:54:27.060580,49.24,36.93,238.77,107.11,52.14931171961024
2025-10-13 16:54:28.060580,35.37,67.81,188.87,110.9,51.874364847067696
2025-10-13 16:54:29.060579,84.09,54.42,75.64,48.97,51.3100873280475
2025-10-13 16:54:30.060579,53.88,38.68,156.98,75.8,51.7325798580327
2025-10-13 16:54:31.060578,69.29,68.66,192.82,18.81,51.918243293643336
2025-10-13 16:54:32.060578,17.29,86.14,182.87,27.79,51.85567939230618
2025-10-13 16:54:33.060577,36.84,21.86,78.82,69.0,51.33752775716266
2025-10-13 16:54:34.060577,68.21,90.18,296.2,121.87,52.41679213539325
2025-10-13 16:54:35.060576,33.84,62.55,104.15,128.87,51.433170427312454
2025-10-13 16:54:36.060576,58.86,73.14,256.96,14.41,52.24963563434127
2025-10-13 16:54:37.060575,33.66,85.76,90.86,14.75,51.38230049874702
2025-10-13 16:54:38.060575,31.62,72.45,135.14,90.88,51.5987308366258
2025-10-13 16:54:39.060574,28.63,88.44,103.08,143.19,51.41108668388606
2025-10-13 16:54:40.060574,29.47,77.06,188.85,121.91,51.86682793868927
2025-10-13 16:54:41.060573,73.52,57.76,120.31,143.43,51.51554439512613
2025-10-13 16:54:42.060573,13.0,39.38,185.46,71.97,51.88085200172127
2025-10-13 16:54:43.060573,31.11,51.34,259.24,30.13,52.26819260629806
2025-10-13 16:54:44.060572,87.3,85.69,123.0,117.26,51.52241493476094
2025-10-13 16:54:45.060572,37.41,40.86,146.16,10.83,51.69222143914412
2025-10-13 16:54:46.060571,42.23,31.63,148.4,17.65,51.70664316853403
2025-10-13 16:54:47.060571,77.07,38.72,275.46,144.72,52.328879800370224
2025-10-13 16:54:48.060570,69.92,36.65,54.56,144.77,51.184840943219704
2025-10-13 16:54:49.060570,12.21,24.96,285.69,27.31,52.41910321213299
2025-10-13 16:54:50.060569,19.05,47.04,106.21,29.23,51.477314142953965
