timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 05:24:26.756345,64.75,97.51,149.65,54.74,52.816887350561835
2025-10-21 05:24:27.756344,12.28,65.83,149.75,128.89,52.11645198361127
2025-10-21 05:24:28.756344,64.82,90.62,125.72,56.99,52.631772251194676
2025-10-21 05:24:29.756343,79.93,90.69,297.22,86.62,53.62396322666186
2025-10-21 05:24:30.756343,37.98,47.0,274.48,60.17,53.88126832881027
2025-10-21 05:24:31.756343,70.72,77.5,209.49,103.33,52.81354016742306
2025-10-21 05:24:32.756342,82.84,77.12,132.27,66.89,52.61894317915073
2025-10-21 05:24:33.756342,44.86,70.38,254.33,22.69,54.05695756620357
2025-10-21 05:24:34.756341,15.55,65.51,148.75,132.17,52.074202142616876
2025-10-21 05:24:35.756341,79.6,26.46,255.64,92.56,53.45269418030923
2025-10-21 05:24:36.756340,43.7,96.4,245.19,146.72,52.55328907030221
2025-10-21 05:24:37.756340,91.51,40.05,136.71,72.2,52.71759733585276
2025-10-21 05:24:38.756340,94.39,93.75,262.45,30.12,53.96133503406877
2025-10-21 05:24:39.756339,29.58,87.33,298.46,132.61,53.14480979076466
2025-10-21 05:24:40.756339,92.4,57.99,235.6,149.52,52.576112364756135
2025-10-21 05:24:41.756338,73.43,36.43,267.41,81.5,53.630183019431925
2025-10-21 05:24:42.756338,53.66,47.17,233.16,76.97,53.38147182259829
2025-10-21 05:24:43.756338,32.87,51.81,279.51,36.5,54.161153416017356
2025-10-21 05:24:44.756337,37.77,61.37,95.5,122.09,51.789283470347115
2025-10-21 05:24:45.756337,85.5,81.64,108.48,129.02,51.74657121640973
2025-10-21 05:24:46.756336,45.82,70.3,195.99,29.67,53.534250877259964
2025-10-21 05:24:47.756336,86.43,27.26,103.14,39.49,52.85795792586507
2025-10-21 05:24:48.756335,19.17,63.84,132.59,92.6,52.38584346816579
2025-10-21 05:24:49.756335,44.44,64.54,170.63,63.45,52.99183055270536
2025-10-21 05:24:50.756335,41.05,26.27,146.12,112.43,52.39803447008458
2025-10-21 05:24:51.756334,77.73,80.93,57.42,140.47,51.233165382013816
2025-10-21 05:24:52.756334,12.72,90.0,231.75,99.19,52.987881425036235
2025-10-21 05:24:53.756333,75.77,86.51,265.3,76.62,53.50178242105753
2025-10-21 05:24:54.756333,83.01,59.62,71.12,145.84,51.35013121526638
2025-10-21 05:24:55.756332,49.89,20.25,174.43,23.79,53.59806547780021
2025-10-21 05:24:56.756332,59.49,84.22,192.42,44.21,53.302958874471685
2025-10-21 05:24:57.756332,20.76,69.41,222.77,25.37,53.78915766695913
2025-10-21 05:24:58.756331,86.7,50.62,239.87,20.36,54.03665871313505
2025-10-21 05:24:59.756331,22.22,34.7,172.73,74.86,52.982407826363186
2025-10-21 05:25:00.756330,48.22,84.21,66.84,142.55,51.271935560168664
2025-10-21 05:25:01.756330,76.37,89.9,58.47,63.25,52.05071416280069
2025-10-21 05:25:02.756329,24.76,66.75,258.0,67.82,53.60666392900988
2025-10-21 05:25:03.756329,32.36,96.24,179.76,10.78,53.529529857135834
2025-10-21 05:25:04.756329,28.89,21.08,78.71,143.13,51.56492638436838
2025-10-21 05:25:05.756328,70.7,74.19,276.73,27.18,54.1672708331876
2025-10-21 05:25:06.756328,59.85,27.01,259.83,25.83,54.20810484432898
2025-10-21 05:25:07.756327,12.81,71.09,87.42,120.89,51.708322525931266
2025-10-21 05:25:08.756327,17.51,51.05,184.85,49.15,53.300718313553475
2025-10-21 05:25:09.756326,61.75,23.72,176.58,48.3,53.336757967685664
2025-10-21 05:25:10.756326,42.86,61.98,82.48,72.21,52.22949866528255
2025-10-21 05:25:11.756326,27.08,73.75,292.31,22.71,54.336702084186214
2025-10-21 05:25:12.756325,90.52,90.9,290.6,13.45,54.367626397664736
2025-10-21 05:25:13.756325,87.15,54.6,180.61,112.4,52.569209972879136
2025-10-21 05:25:14.756324,28.52,80.51,217.16,52.36,53.4162501915817
2025-10-21 05:25:15.756324,92.79,26.72,214.2,100.82,53.04447981423443
2025-10-21 05:25:16.756324,39.5,84.76,262.12,103.02,53.19631312860506
2025-10-21 05:25:17.756323,23.94,26.66,117.09,38.13,52.98163025982658
2025-10-21 05:25:18.756323,42.09,69.89,235.04,102.36,53.04501019282966
2025-10-21 05:25:19.756322,54.82,30.03,221.86,124.77,52.83201462367574
2025-10-21 05:25:20.756322,54.97,40.55,62.87,133.15,51.487725112693774
2025-10-21 05:25:21.756321,18.08,56.87,196.09,134.7,52.43803939241141
2025-10-21 05:25:22.756321,72.63,45.66,271.16,41.71,54.06083858032895
2025-10-21 05:25:23.756321,50.19,69.68,198.28,87.7,52.92327198936911
2025-10-21 05:25:24.756320,27.66,68.72,288.06,38.97,54.14404078161788
2025-10-21 05:25:25.756320,66.88,79.11,180.44,66.99,52.98046934638744
2025-10-21 05:25:26.756319,29.57,55.31,174.25,99.0,52.663732802856124
2025-10-21 05:25:27.756319,33.97,84.21,184.12,87.83,52.765388710236394
2025-10-21 05:25:28.756318,81.41,41.8,172.7,113.84,52.535177667228496
2025-10-21 05:25:29.756318,27.75,58.53,139.51,129.32,52.05738810994395
2025-10-21 05:25:30.756318,83.24,76.0,153.74,81.69,52.62636487326751
2025-10-21 05:25:31.756317,37.14,71.92,95.57,131.25,51.65547040836091
2025-10-21 05:25:32.756317,35.04,40.26,237.16,144.15,52.70492738565304
2025-10-21 05:25:33.756316,55.58,45.59,206.1,130.22,52.600660827941404
2025-10-21 05:25:34.756316,82.03,37.67,157.69,108.92,52.48723057156572
2025-10-21 05:25:35.756316,80.24,87.86,108.41,119.32,51.83091337933564
2025-10-21 05:25:36.756315,55.57,22.25,201.46,36.96,53.65551615669329
2025-10-21 05:25:37.756315,33.19,53.27,273.19,137.37,53.011807545978286
2025-10-21 05:25:38.756314,85.34,82.29,97.2,136.71,51.574412890496234
2025-10-21 05:25:39.756314,74.25,97.34,127.46,40.09,52.80657437716164
2025-10-21 05:25:40.756313,29.99,85.36,170.54,19.31,53.40207926384495
2025-10-21 05:25:41.756313,92.68,32.57,97.38,137.65,51.729647337760944
2025-10-21 05:25:42.756313,67.89,40.9,168.66,96.09,52.70006270409571
2025-10-21 05:25:43.756312,89.85,50.02,181.28,27.14,53.515925204415346
2025-10-21 05:25:44.756312,92.72,41.87,114.54,33.03,52.96731436182823
2025-10-21 05:25:45.756311,83.61,96.75,51.59,121.22,51.34545749748117
2025-10-21 05:25:46.756311,30.02,25.39,126.94,142.46,51.927623816728875
2025-10-21 05:25:47.756310,25.67,36.76,121.89,75.32,52.58096889830372
2025-10-21 05:25:48.756310,68.58,79.79,77.28,94.24,51.8914885804665
2025-10-21 05:25:49.756309,17.42,40.82,241.59,126.15,52.932626111089775
2025-10-21 05:25:50.756309,17.82,34.52,287.03,72.18,53.888129928608535
2025-10-21 05:25:51.756309,11.75,50.22,93.72,48.88,52.60796199324829
2025-10-21 05:25:52.756308,20.1,91.61,162.29,45.88,53.02950679607399
2025-10-21 05:25:53.756308,93.3,86.83,280.14,113.1,53.2180563964566
2025-10-21 05:25:54.756307,56.3,46.71,224.57,149.84,52.52532261934369
2025-10-21 05:25:55.756307,48.89,35.7,95.69,106.15,52.04865716425533
2025-10-21 05:25:56.756306,88.4,82.44,230.71,98.59,53.01137756912902
2025-10-21 05:25:57.756306,60.96,96.79,63.08,137.88,51.25235221069675
2025-10-21 05:25:58.756306,55.34,48.98,259.8,67.15,53.6863783778141
2025-10-21 05:25:59.756305,26.05,48.09,252.47,57.74,53.73538999285986
2025-10-21 05:26:00.756305,56.91,83.85,256.92,85.43,53.35060219242343
2025-10-21 05:26:01.756304,59.0,94.53,106.41,26.91,52.79773655088821
2025-10-21 05:26:02.756304,69.47,34.61,56.7,23.16,52.65523112723988
2025-10-21 05:26:03.756303,50.0,79.42,276.58,111.64,53.23108911736476
2025-10-21 05:26:04.756303,51.94,55.46,125.54,70.24,52.60243654247974
2025-10-21 05:26:05.756303,23.05,56.58,193.82,55.08,53.28677941798433
2025-10-21 05:26:06.756302,63.15,59.49,279.83,104.3,53.40152291862612
2025-10-21 05:26:07.756302,61.22,23.51,248.27,28.38,54.103348165827306
2025-10-21 05:26:08.756301,76.46,85.13,170.79,46.06,53.114078797469645
2025-10-21 05:26:09.756301,33.88,71.64,221.6,27.24,53.7525118581346
2025-10-21 05:26:10.756301,58.03,83.62,160.68,37.05,53.13948359131212
2025-10-21 05:26:11.756300,92.93,72.43,276.08,20.83,54.237098397411366
2025-10-21 05:26:12.756300,32.79,27.82,290.52,133.48,53.27087809990255
2025-10-21 05:26:13.756299,46.17,29.34,224.31,21.62,53.973934872277404
2025-10-21 05:26:14.756299,39.8,28.21,286.96,38.46,54.27482966613479
2025-10-21 05:26:15.756298,53.71,22.53,131.66,135.61,52.047670617964116
2025-10-21 05:26:16.756298,83.91,98.63,263.4,72.04,53.49699425588317
2025-10-21 05:26:17.756298,93.01,32.83,292.5,32.52,54.36658963581152
2025-10-21 05:26:18.756297,31.06,60.9,290.94,48.77,54.08542787747325
2025-10-21 05:26:19.756297,71.37,58.26,216.26,76.63,53.21904765003002
2025-10-21 05:26:20.756296,44.97,71.27,281.29,10.03,54.398213005762145
2025-10-21 05:26:21.756296,49.42,47.15,154.13,148.22,52.001615232788566
2025-10-21 05:26:22.756295,22.97,83.6,178.31,18.61,53.475043518373624
2025-10-21 05:26:23.756295,21.46,81.2,229.07,93.72,53.055819516696644
2025-10-21 05:26:24.756295,60.28,79.73,54.58,103.4,51.618175607663424
2025-10-21 05:26:25.756294,49.19,55.68,153.39,70.55,52.81178708879741
2025-10-21 05:26:26.756294,37.06,81.33,268.68,131.37,52.949846485243086
2025-10-21 05:26:27.756293,54.48,61.22,267.68,27.46,54.13766742632192
2025-10-21 05:26:28.756293,90.82,61.86,91.02,57.99,52.449865849004944
2025-10-21 05:26:29.756292,26.16,53.15,171.16,138.26,52.22056467582379
2025-10-21 05:26:30.756292,33.21,89.67,280.6,106.33,53.28577560423708
2025-10-21 05:26:31.756292,92.94,40.69,214.61,44.32,53.61547301248472
2025-10-21 05:26:32.756291,78.73,98.73,137.96,115.67,52.06118015953709
2025-10-21 05:26:33.756291,68.67,72.28,209.9,12.54,53.82046568650861
2025-10-21 05:26:34.756290,14.82,31.28,174.64,130.49,52.403835497985234
2025-10-21 05:26:35.756290,25.87,65.79,106.22,48.58,52.65564421142096
2025-10-21 05:26:36.756289,41.92,93.89,204.47,38.45,53.42599184693953
2025-10-21 05:26:37.756289,94.5,70.76,228.92,52.44,53.53768434467589
2025-10-21 05:26:38.756289,24.1,88.23,173.5,50.56,53.07572024174001
2025-10-21 05:26:39.756288,58.7,36.66,125.15,139.85,51.90507683417405
2025-10-21 05:26:40.756288,78.71,22.11,112.98,50.27,52.833227449431305
2025-10-21 05:26:41.756287,79.65,34.61,267.19,137.16,53.02968038960262
2025-10-21 05:26:42.756287,23.02,73.09,270.51,136.92,52.930754305361035
2025-10-21 05:26:43.756287,13.66,25.05,170.13,139.04,52.29692109915846
2025-10-21 05:26:44.756286,86.79,79.23,144.79,51.7,52.87299514925519
2025-10-21 05:26:45.756286,93.49,80.76,77.18,75.13,52.09517767654103
2025-10-21 05:26:46.756285,48.66,38.95,235.38,132.33,52.82404863787531
2025-10-21 05:26:47.756285,70.87,43.44,280.51,102.51,53.47914814794791
2025-10-21 05:26:48.756284,53.8,53.57,156.35,119.93,52.30485406544616
2025-10-21 05:26:49.756284,79.27,56.16,237.73,23.2,53.97111579544469
2025-10-21 05:26:50.756284,84.64,87.62,57.75,98.13,51.67370063945038
2025-10-21 05:26:51.756283,76.05,50.88,128.21,16.06,53.22675311565327
2025-10-21 05:26:52.756283,22.94,21.97,113.32,112.27,52.162580139621056
2025-10-21 05:26:53.756282,26.04,90.14,234.57,66.84,53.36055934103085
2025-10-21 05:26:54.756282,83.53,60.32,225.09,15.13,53.94820579882345
2025-10-21 05:26:55.756281,44.31,92.72,244.16,14.39,53.995485603871266
2025-10-21 05:26:56.756281,84.51,45.31,130.72,72.75,52.64835560088585
2025-10-21 05:26:57.756281,37.24,36.18,150.92,133.86,52.169254110713304
2025-10-21 05:26:58.756280,68.03,71.0,255.38,64.04,53.61363445583856
2025-10-21 05:26:59.756280,83.43,56.76,275.56,142.44,52.96336241771631
2025-10-21 05:27:00.756279,42.3,91.79,139.74,96.61,52.30483637279014
2025-10-21 05:27:01.756279,33.88,36.27,256.59,70.89,53.66307768227718
2025-10-21 05:27:02.756278,57.04,53.48,152.12,21.78,53.33926636758994
2025-10-21 05:27:03.756277,33.95,85.49,157.73,27.64,53.21295632167716
2025-10-21 05:27:04.756277,38.09,69.11,160.17,26.26,53.300704104006385
2025-10-21 05:27:05.756276,70.91,69.0,231.99,100.11,53.04902091578924
2025-10-21 05:27:06.756276,17.91,89.2,284.45,76.42,53.64184650913369
2025-10-21 05:27:07.756276,54.3,51.48,173.49,36.61,53.34849954228394
2025-10-21 05:27:08.756275,65.74,29.66,188.09,136.33,52.44880376546139
2025-10-21 05:27:09.756275,62.77,51.56,140.13,86.15,52.55424120364762
2025-10-21 05:27:10.756274,78.05,61.33,75.89,103.54,51.84069373590444
2025-10-21 05:27:11.756274,58.28,40.74,201.83,12.88,53.85899960958331
2025-10-21 05:27:12.756274,52.76,25.19,224.24,64.75,53.51842618812569
2025-10-21 05:27:13.756273,73.44,24.81,184.78,59.12,53.27843255871854
2025-10-21 05:27:14.756273,73.4,72.53,54.84,77.34,51.92710496518691
2025-10-21 05:27:15.756272,72.79,65.18,225.68,56.86,53.4832365538844
2025-10-21 05:27:16.756272,18.27,79.46,78.97,10.2,52.81873978909046
2025-10-21 05:27:17.756271,20.78,96.79,132.14,94.15,52.25682118783906
2025-10-21 05:27:18.756271,46.19,89.95,247.58,95.67,53.147618699052806
2025-10-21 05:27:19.756271,63.32,72.39,264.09,128.7,52.9731822909147
2025-10-21 05:27:20.756270,71.96,35.77,119.02,49.85,52.839006310446166
2025-10-21 05:27:21.756270,13.81,59.1,229.97,71.53,53.37676902731831
2025-10-21 05:27:22.756269,34.17,33.03,96.32,136.94,51.72772058163261
2025-10-21 05:27:23.756269,28.15,91.56,62.16,32.04,52.412656383280414
2025-10-21 05:27:24.756269,30.12,52.77,279.26,26.67,54.26288596111963
2025-10-21 05:27:25.756268,51.11,34.95,57.73,142.16,51.368904886599125
2025-10-21 05:27:26.756268,21.52,66.11,124.98,117.2,52.0527162393934
2025-10-21 05:27:27.756267,37.28,53.29,284.55,35.84,54.20206846837581
2025-10-21 05:27:28.756267,43.1,44.5,286.93,61.14,53.974395614231746
2025-10-21 05:27:29.756266,46.48,68.84,154.31,101.47,52.43942359902058
2025-10-21 05:27:30.756266,60.93,52.06,232.83,125.91,52.83100606834748
2025-10-21 05:27:31.756266,38.21,48.62,64.33,125.54,51.55497787466949
2025-10-21 05:27:32.756265,49.28,92.41,220.69,84.07,53.059463390170535
2025-10-21 05:27:33.756265,31.28,65.15,180.51,140.87,52.224264364970246
2025-10-21 05:27:34.756264,94.02,51.32,232.04,131.47,52.76697630216576
2025-10-21 05:27:35.756264,79.54,88.8,216.66,64.62,53.2518405357541
2025-10-21 05:27:36.756263,38.57,29.4,246.4,55.48,53.775101408929984
2025-10-21 05:27:37.756263,73.92,36.04,146.8,37.0,53.19065683646006
2025-10-21 05:27:38.756263,69.78,76.71,75.0,48.19,52.384574470332595
2025-10-21 05:27:39.756262,35.0,72.68,102.16,108.67,51.948831594766624
2025-10-21 05:27:40.756262,47.99,89.5,177.29,38.88,53.2274955679305
2025-10-21 05:27:41.756261,28.41,25.24,192.87,40.8,53.538088099568945
2025-10-21 05:27:42.756261,65.53,44.32,161.62,55.78,53.072845392652816
2025-10-21 05:27:43.756260,19.62,58.49,137.19,25.42,53.168755484290905
2025-10-21 05:27:44.756260,61.8,34.0,123.17,28.64,53.10712882997713
2025-10-21 05:27:45.756260,19.8,36.32,173.72,53.57,53.21599456705045
2025-10-21 05:27:46.756259,20.35,47.42,171.76,99.67,52.663404669470395
2025-10-21 05:27:47.756259,17.68,26.66,256.84,44.73,53.98096971129985
2025-10-21 05:27:48.756258,46.54,44.74,150.51,120.22,52.28608230304546
2025-10-21 05:27:49.756258,41.58,36.21,71.84,95.05,51.984802260294025
2025-10-21 05:27:50.756257,87.85,82.1,193.91,145.48,52.2209365680173
2025-10-21 05:27:51.756257,42.48,52.37,168.63,141.58,52.16767205005227
2025-10-21 05:27:52.756257,88.28,31.04,58.81,128.83,51.53493332711255
2025-10-21 05:27:53.756256,34.56,56.01,267.82,54.87,53.85808543248919
2025-10-21 05:27:54.756256,17.0,90.3,267.54,80.07,53.468954523814176
2025-10-21 05:27:55.756255,90.28,43.03,80.18,23.48,52.803922012426455
2025-10-21 05:27:56.756255,45.79,81.25,270.25,119.89,53.08688906045284
2025-10-21 05:27:57.756255,55.51,28.29,139.68,37.08,53.160793114055004
2025-10-21 05:27:58.756254,22.14,24.28,91.11,63.51,52.514582178305396
2025-10-21 05:27:59.756254,39.99,84.9,167.28,113.42,52.35597794774254
2025-10-21 05:28:00.756253,36.34,87.69,54.19,63.85,52.018684707872836
2025-10-21 05:28:01.756253,59.26,42.54,72.03,95.3,51.96265369859674
2025-10-21 05:28:02.756252,91.07,23.06,261.06,127.52,53.12556474976113
2025-10-21 05:28:03.756252,63.27,37.4,253.99,143.42,52.851284198892856
2025-10-21 05:28:04.756252,65.43,57.22,295.56,128.01,53.27192816555375
2025-10-21 05:28:05.756251,84.7,47.61,216.11,47.24,53.572404282831116
2025-10-21 05:28:06.756251,78.01,59.67,154.48,130.57,52.15477482522717
2025-10-21 05:28:07.756250,81.52,50.12,258.69,29.07,54.08790084206808
2025-10-21 05:28:08.756250,22.45,39.23,126.6,141.62,51.88847564165855
2025-10-21 05:28:09.756249,45.89,34.76,226.78,97.46,53.15087424471221
