timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 08:51:30.870936,87.3,86.73,178.24,13.16,53.51769774184911
2025-10-18 08:51:31.870936,25.69,87.07,225.04,39.7,53.19819696750945
2025-10-18 08:51:32.870935,55.94,85.55,238.77,148.78,53.24133228092326
2025-10-18 08:51:33.870935,72.45,21.77,90.54,111.76,53.99599358783822
2025-10-18 08:51:34.870934,50.66,86.32,277.68,37.77,52.78738571900801
2025-10-18 08:51:35.870934,62.16,93.62,124.19,58.58,54.03350099813639
2025-10-18 08:51:36.870933,10.96,91.62,109.61,72.82,54.15550538945908
2025-10-18 08:51:37.870933,83.13,59.4,198.38,94.17,53.33768955663352
2025-10-18 08:51:38.870932,80.06,64.72,252.47,12.12,52.83228897770237
2025-10-18 08:51:39.870932,35.52,58.68,217.56,123.81,53.22920501303362
2025-10-18 08:51:40.870931,40.45,39.26,74.26,115.19,54.21649135789432
2025-10-18 08:51:41.870931,54.76,97.09,55.66,71.67,54.59640365496734
2025-10-18 08:51:42.870930,15.73,35.05,119.04,22.37,53.717768609124875
2025-10-18 08:51:43.870930,18.54,27.53,224.96,85.09,52.9555310610721
2025-10-18 08:51:44.870930,19.61,53.23,107.68,131.19,54.05519757924056
2025-10-18 08:51:45.870929,56.85,38.17,166.52,42.84,53.39874060778851
2025-10-18 08:51:46.870929,31.82,98.19,64.22,116.86,54.601182626338776
2025-10-18 08:51:47.870928,47.62,66.9,213.08,71.2,53.230730462827204
2025-10-18 08:51:48.870928,73.26,45.56,150.81,94.64,53.63191589506479
2025-10-18 08:51:49.870927,37.81,51.71,208.6,138.99,53.283667462119574
2025-10-18 08:51:50.870927,67.78,25.36,73.09,75.74,54.09691079987796
2025-10-18 08:51:51.870926,84.66,83.63,124.81,70.43,53.993993608597705
2025-10-18 08:51:52.870926,12.03,70.6,254.3,102.28,52.97798445410535
2025-10-18 08:51:53.870925,55.16,39.58,102.21,121.51,54.01261738370467
2025-10-18 08:51:54.870925,76.9,83.82,69.64,117.67,54.48630516132089
2025-10-18 08:51:55.870924,30.22,75.16,71.63,97.9,54.39782356301922
2025-10-18 08:51:56.870924,35.06,74.72,114.33,17.28,53.95209143560629
2025-10-18 08:51:57.870923,43.31,81.74,267.29,113.53,52.952079212578695
2025-10-18 08:51:58.870923,59.51,82.21,172.3,50.95,53.59408572547889
2025-10-18 08:51:59.870922,64.24,69.98,117.44,59.36,53.964007924637556
2025-10-18 08:52:00.870922,88.88,35.08,103.5,128.58,53.98954512561313
2025-10-18 08:52:01.870922,19.43,80.97,242.43,10.93,52.9918298589421
2025-10-18 08:52:02.870921,25.62,95.74,201.55,96.85,53.50540695854591
2025-10-18 08:52:03.870921,65.04,83.61,83.06,44.32,54.27699549775545
2025-10-18 08:52:04.870920,59.26,66.84,249.14,110.43,53.00981535054027
2025-10-18 08:52:05.870920,10.15,89.53,253.95,65.19,53.025526169855006
2025-10-18 08:52:06.870919,12.08,66.58,64.62,63.88,54.358421552230126
2025-10-18 08:52:07.870919,63.23,71.06,124.35,23.65,53.865338745973
2025-10-18 08:52:08.870918,61.06,21.82,160.58,100.62,53.44252466653324
2025-10-18 08:52:09.870918,31.77,25.39,69.17,125.15,54.19801849712248
2025-10-18 08:52:10.870917,87.22,56.91,90.69,103.71,54.16529574081018
2025-10-18 08:52:11.870917,45.37,75.47,155.57,83.96,53.73496459965032
2025-10-18 08:52:12.870917,50.04,39.47,92.85,78.0,54.02151724390254
2025-10-18 08:52:13.870916,50.0,86.76,215.57,33.68,53.2606672804117
2025-10-18 08:52:14.870916,17.74,88.63,53.06,54.76,54.548300304429205
2025-10-18 08:52:15.870915,21.49,72.95,217.7,24.19,53.15917962898898
2025-10-18 08:52:16.870915,66.75,62.44,165.45,109.3,53.627961045778584
2025-10-18 08:52:17.870914,35.02,34.35,185.04,75.52,53.28362727800411
2025-10-18 08:52:18.870914,40.34,67.39,147.0,35.15,53.68892027376063
2025-10-18 08:52:19.870913,60.14,42.09,156.14,138.06,53.63528688456895
2025-10-18 08:52:20.870913,37.48,88.2,56.93,22.63,54.4702848267098
2025-10-18 08:52:21.870912,58.85,91.7,209.92,90.11,53.41055441108632
2025-10-18 08:52:22.870912,65.87,42.32,50.65,84.05,54.36895686504195
2025-10-18 08:52:23.870911,16.78,39.45,152.88,108.79,53.60466933768228
2025-10-18 08:52:24.870911,33.17,84.81,232.31,74.61,53.18073630362032
2025-10-18 08:52:25.870911,34.04,85.79,107.65,130.68,54.22333192752272
2025-10-18 08:52:26.870910,60.93,25.35,182.64,124.7,53.32596655222355
2025-10-18 08:52:27.870910,58.97,52.76,115.19,32.12,53.853033870323564
2025-10-18 08:52:28.870909,48.83,70.71,59.21,136.16,54.52500020078823
2025-10-18 08:52:29.870909,64.61,42.74,119.14,62.39,53.81421885510975
2025-10-18 08:52:30.870908,61.33,55.1,161.06,110.73,53.625701762370404
2025-10-18 08:52:31.870908,87.54,49.72,146.86,145.46,53.75666608103073
2025-10-18 08:52:32.870907,50.74,25.96,177.17,54.11,53.269895325927706
2025-10-18 08:52:33.870907,51.06,68.18,81.18,97.39,54.28761831237089
2025-10-18 08:52:34.870906,88.31,89.47,198.42,149.84,53.57295394092472
2025-10-18 08:52:35.870906,79.23,65.52,73.02,27.42,54.23615340802435
2025-10-18 08:52:36.870905,73.01,47.81,174.23,68.57,53.42637003517845
2025-10-18 08:52:37.870905,74.65,94.9,139.71,51.91,53.91140603920192
2025-10-18 08:52:38.870904,65.7,79.26,270.75,73.04,52.8546057515846
2025-10-18 08:52:39.870904,22.09,72.02,278.34,15.35,52.67610461765233
2025-10-18 08:52:40.870904,13.57,24.91,210.88,87.38,53.05334879493244
2025-10-18 08:52:41.870903,68.51,43.83,265.45,29.34,52.64913128290286
2025-10-18 08:52:42.870903,71.69,96.57,125.97,20.55,53.98057710341
2025-10-18 08:52:43.870902,65.39,70.11,64.85,106.78,54.436458136836634
2025-10-18 08:52:44.870902,51.0,49.08,157.82,127.08,53.64284529248103
2025-10-18 08:52:45.870901,13.57,26.03,74.32,82.66,54.100860667187845
2025-10-18 08:52:46.870901,64.82,70.32,204.97,111.88,53.369046604499786
2025-10-18 08:52:47.870900,89.15,48.87,118.53,60.28,53.847625121858556
2025-10-18 08:52:48.870900,51.3,89.42,239.39,62.51,53.132901962119846
2025-10-18 08:52:49.870899,16.2,63.66,291.8,45.21,52.57228331824053
2025-10-18 08:52:50.870899,11.66,30.99,209.29,81.09,53.08802610008838
2025-10-18 08:52:51.870899,73.4,25.47,119.16,83.59,53.75502159803621
2025-10-18 08:52:52.870898,87.65,77.23,70.08,93.4,54.41399199987008
2025-10-18 08:52:53.870898,54.96,73.14,243.57,19.91,52.95540146604489
2025-10-18 08:52:54.870897,40.52,46.9,96.85,146.33,54.12727484501851
2025-10-18 08:52:55.870897,15.5,92.59,55.1,118.65,54.64476740730926
2025-10-18 08:52:56.870896,83.03,34.95,290.49,67.31,52.46533789035943
2025-10-18 08:52:57.870896,21.94,83.74,213.26,145.35,53.42289974086161
2025-10-18 08:52:58.870895,45.72,89.5,261.24,44.52,52.93975828869632
2025-10-18 08:52:59.870895,78.61,29.04,297.11,134.83,52.48072732294671
2025-10-18 08:53:00.870894,83.44,61.21,215.21,140.17,53.283811967419645
2025-10-18 08:53:01.870894,63.06,60.22,137.35,126.53,53.856917551075455
2025-10-18 08:53:02.870892,73.74,29.68,55.25,27.55,54.18715105176572
2025-10-18 08:53:03.870892,49.4,51.81,135.8,69.64,53.743679005491856
2025-10-18 08:53:04.870891,83.45,76.75,211.11,104.75,53.34498269236677
2025-10-18 08:53:05.870891,92.46,51.59,112.18,131.52,54.01262680959654
2025-10-18 08:53:06.870891,28.96,42.83,270.71,42.38,52.62226659455678
2025-10-18 08:53:07.870890,69.93,81.97,89.04,80.74,54.2748156893592
2025-10-18 08:53:08.870890,48.29,56.15,271.6,30.56,52.66747033276182
2025-10-18 08:53:09.870889,33.24,56.79,171.14,99.4,53.54081491698332
2025-10-18 08:53:10.870889,65.82,97.83,291.17,12.13,52.70665656899538
2025-10-18 08:53:11.870888,71.62,44.96,106.66,63.84,53.923614951614454
2025-10-18 08:53:12.870888,27.36,98.14,274.61,139.27,53.01772884064712
2025-10-18 08:53:13.870887,42.91,32.03,277.24,16.75,52.479440867160555
2025-10-18 08:53:14.870887,59.38,47.83,232.46,84.92,53.002841954149154
2025-10-18 08:53:15.870886,68.71,31.76,271.34,97.58,52.639254018229984
2025-10-18 08:53:16.870886,54.96,90.68,242.81,31.56,53.06878652639714
2025-10-18 08:53:17.870886,12.36,98.1,241.28,102.56,53.22077940166299
2025-10-18 08:53:18.870885,29.36,67.5,280.48,99.12,52.75639265641544
2025-10-18 08:53:19.870885,35.35,46.36,119.43,81.62,53.85831744045255
2025-10-18 08:53:20.870884,33.18,70.48,156.85,47.73,53.64733785603049
2025-10-18 08:53:21.870884,15.35,68.25,180.11,140.67,53.590481307699676
2025-10-18 08:53:22.870883,57.81,92.4,274.6,87.02,52.913148898032446
2025-10-18 08:53:23.870883,50.0,30.37,112.1,84.53,53.835952994672716
2025-10-18 08:53:24.870882,64.0,32.24,259.31,33.71,52.64251250580673
2025-10-18 08:53:25.870882,63.43,87.36,164.36,30.66,53.65262395594326
2025-10-18 08:53:26.870881,50.96,32.55,201.2,58.85,53.12632624772657
2025-10-18 08:53:27.870881,15.12,60.35,69.87,93.49,54.32830818361169
2025-10-18 08:53:28.870880,65.57,98.15,226.36,21.14,53.21883244918552
2025-10-18 08:53:29.870880,12.77,20.49,266.01,140.82,52.68381427548741
2025-10-18 08:53:30.870879,37.95,89.11,146.38,17.77,53.78124972245569
2025-10-18 08:53:31.870879,55.17,69.33,249.88,114.85,53.02336844422105
2025-10-18 08:53:32.870879,56.58,66.47,244.11,53.91,52.96546704456287
2025-10-18 08:53:33.870878,51.55,56.04,268.62,124.2,52.82406290448149
2025-10-18 08:53:34.870878,14.46,74.25,241.04,135.95,53.14697992156467
2025-10-18 08:53:35.870877,45.8,86.91,224.73,102.71,53.290106562565
2025-10-18 08:53:36.870877,59.93,43.06,198.95,69.65,53.21352238977683
2025-10-18 08:53:37.870876,86.1,81.15,144.76,31.61,53.7723081267379
2025-10-18 08:53:38.870876,69.49,88.04,119.17,90.32,54.088659563631005
2025-10-18 08:53:39.870875,17.34,46.17,215.02,75.42,53.11452193199246
2025-10-18 08:53:40.870875,80.44,28.81,175.19,126.77,53.404054666362306
2025-10-18 08:53:41.870874,92.94,54.22,73.72,64.79,54.22584343249169
2025-10-18 08:53:42.870874,73.41,55.54,231.19,97.31,53.07029214923608
2025-10-18 08:53:43.870874,36.49,83.57,276.54,25.27,52.76397019408035
2025-10-18 08:53:44.870873,90.76,75.51,186.44,61.5,53.46594993278929
2025-10-18 08:53:45.870873,27.93,43.8,253.86,129.1,52.88102026812281
2025-10-18 08:53:46.870872,72.18,85.01,122.2,112.64,54.081710332013124
2025-10-18 08:53:47.870872,49.41,79.98,80.99,105.39,54.361664107412665
2025-10-18 08:53:48.870871,85.64,65.28,210.15,71.32,53.24500815259436
2025-10-18 08:53:49.870871,77.4,72.7,220.17,131.95,53.29345161058662
2025-10-18 08:53:50.870870,69.13,32.69,200.67,74.73,53.153892947066296
2025-10-18 08:53:51.870870,78.12,67.48,288.36,41.71,52.61346045066378
2025-10-18 08:53:52.870869,36.07,64.25,258.85,78.34,52.87583179491302
2025-10-18 08:53:53.870869,61.93,58.62,255.26,54.34,52.83981938756953
2025-10-18 08:53:54.870868,13.46,35.51,178.28,125.54,53.413267189636414
2025-10-18 08:53:55.870868,17.98,57.55,292.16,92.93,52.606306137443255
2025-10-18 08:53:56.870868,44.77,68.49,70.16,143.0,54.439239230094415
2025-10-18 08:53:57.870867,67.79,90.73,69.96,67.66,54.447920890385966
2025-10-18 08:53:58.870867,22.19,33.3,280.0,51.98,52.5153485933987
2025-10-18 08:53:59.870866,89.86,96.12,137.82,134.44,54.05058611520666
2025-10-18 08:54:00.870866,91.41,21.96,213.09,86.54,53.01989758663993
2025-10-18 08:54:01.870865,88.09,22.01,82.27,121.11,54.07414013883866
2025-10-18 08:54:02.870865,46.46,95.44,189.98,84.13,53.574444441502536
2025-10-18 08:54:03.870864,29.29,64.41,128.69,52.83,53.83942026698647
2025-10-18 08:54:04.870864,60.72,85.72,56.23,82.7,54.548956929452615
2025-10-18 08:54:05.870863,36.42,31.94,252.1,144.3,52.854904889011465
2025-10-18 08:54:06.870863,78.55,35.52,292.4,73.02,52.461813759962844
2025-10-18 08:54:07.870863,12.67,23.55,204.32,36.96,53.02436766497359
2025-10-18 08:54:08.870862,45.31,46.55,168.97,22.6,53.394307120948824
2025-10-18 08:54:09.870862,24.68,23.74,61.82,98.05,54.20704240332886
2025-10-18 08:54:10.870861,26.02,70.46,242.3,119.29,53.09378573983431
2025-10-18 08:54:11.870861,86.02,61.09,115.41,69.16,53.94760407520378
2025-10-18 08:54:12.870860,73.42,48.61,82.2,113.25,54.20117334244976
2025-10-18 08:54:13.870860,62.73,92.32,68.14,85.19,54.49526796097842
2025-10-18 08:54:14.870859,87.82,97.54,170.37,103.21,53.76324364153921
2025-10-18 08:54:15.870859,31.35,69.17,274.04,24.72,52.70779521425712
2025-10-18 08:54:16.870858,54.9,25.67,293.49,13.01,52.3163735889908
2025-10-18 08:54:17.870858,75.13,22.87,205.0,108.26,53.1178711471514
2025-10-18 08:54:18.870858,85.9,92.08,180.98,44.37,53.569125441627044
2025-10-18 08:54:19.870857,68.19,34.23,244.96,97.04,52.8538125606056
2025-10-18 08:54:20.870857,64.4,82.43,195.63,145.93,53.55230623660417
2025-10-18 08:54:21.870856,27.63,53.25,120.55,19.43,53.7962208781366
2025-10-18 08:54:22.870856,60.15,82.86,115.38,50.92,54.03442932070962
2025-10-18 08:54:23.870855,13.07,55.98,165.62,99.24,53.57877173656659
2025-10-18 08:54:24.870855,70.12,58.17,266.8,88.51,52.797887741608115
2025-10-18 08:54:25.870854,32.73,29.0,143.94,34.76,53.5130248413905
2025-10-18 08:54:26.870854,78.4,79.28,63.85,32.18,54.384650823171725
2025-10-18 08:54:27.870853,27.28,36.95,169.85,117.95,53.47456480312855
2025-10-18 08:54:28.870853,15.36,69.55,113.88,94.65,54.03972068837799
2025-10-18 08:54:29.870852,66.74,47.97,130.06,103.65,53.81663267010515
2025-10-18 08:54:30.870852,80.21,70.86,135.07,66.94,53.844076039594604
2025-10-18 08:54:31.870852,16.06,63.25,151.69,17.62,53.60633092155692
2025-10-18 08:54:32.870851,83.42,50.75,76.64,54.03,54.170022229987126
2025-10-18 08:54:33.870851,69.67,48.39,82.74,87.73,54.15929149019377
2025-10-18 08:54:34.870850,82.09,83.04,168.88,31.51,53.59676501856106
2025-10-18 08:54:35.870850,86.93,21.97,69.25,39.59,54.05699584219673
2025-10-18 08:54:36.870849,64.17,60.81,250.73,108.78,52.96401081781449
2025-10-18 08:54:37.870847,52.55,98.34,220.73,66.94,53.32872100798732
2025-10-18 08:54:38.870846,55.76,31.4,128.21,94.7,53.732182376278786
2025-10-18 08:54:39.870846,68.91,25.68,205.48,16.13,52.996622338984025
2025-10-18 08:54:40.870845,12.03,60.44,118.36,82.47,53.9406750090257
2025-10-18 08:54:41.870845,72.66,57.45,97.56,46.64,54.03350604098176
2025-10-18 08:54:42.870844,47.11,49.23,171.6,149.23,53.56958588987499
2025-10-18 08:54:43.870844,77.19,53.59,74.18,89.86,54.254999840118046
2025-10-18 08:54:44.870843,25.91,30.84,206.66,111.52,53.151079315383136
2025-10-18 08:54:45.870843,61.1,91.26,128.55,115.6,54.069571173794834
2025-10-18 08:54:46.870842,69.94,29.44,272.62,63.21,52.56812308274511
2025-10-18 08:54:47.870842,70.8,41.67,237.05,45.71,52.87946861525624
2025-10-18 08:54:48.870842,83.31,24.48,294.63,62.77,52.372814903608436
2025-10-18 08:54:49.870841,64.55,20.69,168.34,135.23,53.42672419159756
2025-10-18 08:54:50.870841,60.81,49.73,141.66,26.08,53.62544805435743
2025-10-18 08:54:51.870840,13.72,75.81,70.22,25.27,54.30786223675993
2025-10-18 08:54:52.870840,52.33,90.72,276.09,113.87,52.93151156755219
2025-10-18 08:54:53.870839,84.74,71.08,231.31,103.53,53.1587755353045
2025-10-18 08:54:54.870839,52.85,58.51,247.2,57.19,52.90521968779366
2025-10-18 08:54:55.870838,89.06,47.84,255.38,139.34,52.90495851813903
2025-10-18 08:54:56.870838,25.43,87.91,259.08,34.1,52.93316478909723
2025-10-18 08:54:57.870837,29.99,26.19,130.18,30.82,53.5984676297651
2025-10-18 08:54:58.870837,60.2,81.59,216.4,10.52,53.194306041547996
2025-10-18 08:54:59.870837,89.56,87.71,297.54,144.66,52.795387149707565
2025-10-18 08:55:00.870836,13.88,78.29,292.38,103.12,52.72664677676649
2025-10-18 08:55:01.870836,39.84,59.69,144.74,148.24,53.82856642060279
2025-10-18 08:55:02.870835,18.43,23.46,86.61,119.27,54.045689760595074
2025-10-18 08:55:03.870835,19.23,67.24,244.49,118.71,53.059462545818946
2025-10-18 08:55:04.870834,66.76,78.88,219.34,108.61,53.298361522297384
2025-10-18 08:55:05.870834,29.73,59.16,267.45,31.79,52.71668648881933
2025-10-18 08:55:06.870833,14.49,59.23,239.09,101.05,53.034112149816615
2025-10-18 08:55:07.870833,38.49,88.69,111.48,145.29,54.22989686594016
2025-10-18 08:55:08.870832,67.27,86.81,242.75,35.67,53.055097475073126
2025-10-18 08:55:09.870832,32.9,26.26,282.3,121.35,52.56070653867079
2025-10-18 08:55:10.870832,66.25,38.14,126.22,90.38,53.77617412086854
2025-10-18 08:55:11.870831,91.97,68.58,241.06,47.99,52.99132302265664
2025-10-18 08:55:12.870831,57.78,54.99,162.39,78.86,53.56921808294344
2025-10-18 08:55:13.870830,60.25,64.15,139.04,69.39,53.782356002527635
2025-10-18 08:55:14.870830,70.15,30.13,251.02,26.4,52.68475052869644
2025-10-18 08:55:15.870829,20.15,24.54,275.32,128.16,52.61515503113805
2025-10-18 08:55:16.870829,13.68,95.64,202.9,134.66,53.54874464082491
2025-10-18 08:55:17.870828,46.78,54.5,158.71,76.15,53.591048335354586
2025-10-18 08:55:18.870828,83.74,21.01,169.41,14.64,53.24723676975882
2025-10-18 08:55:19.870827,26.58,58.59,211.9,14.59,53.11557058283696
2025-10-18 08:55:20.870827,47.58,21.99,288.8,43.41,52.37691739939153
2025-10-18 08:55:21.870826,49.28,72.46,173.85,122.37,53.63410609306642
2025-10-18 08:55:22.870826,10.79,58.41,218.73,67.61,53.1382311856348
2025-10-18 08:55:23.870826,93.55,95.3,173.26,134.84,53.77481169222023
2025-10-18 08:55:24.870825,34.79,20.92,68.2,146.64,54.2131321286003
2025-10-18 08:55:25.870825,51.8,79.9,120.84,16.07,53.92720216580299
2025-10-18 08:55:26.870824,58.55,29.86,291.62,77.8,52.445342718806344
2025-10-18 08:55:27.870824,32.11,56.87,281.23,82.86,52.67226190430233
2025-10-18 08:55:28.870823,61.93,34.99,177.24,122.58,53.41431417798226
2025-10-18 08:55:29.870823,49.98,81.86,196.39,84.08,53.45482427709277
2025-10-18 08:55:30.870822,86.45,80.93,187.3,16.11,53.42232782897408
2025-10-18 08:55:31.870822,25.44,93.36,55.66,32.63,54.52110068468238
2025-10-18 08:55:32.870821,58.31,63.75,215.82,73.06,53.19604605680019
2025-10-18 08:55:33.870821,36.53,66.87,278.87,40.92,52.682030524313866
2025-10-18 08:55:34.870821,24.1,40.85,184.15,86.31,53.33959860979352
2025-10-18 08:55:35.870820,57.76,43.17,187.0,79.99,53.32066961849928
2025-10-18 08:55:36.870820,33.58,66.28,123.48,13.97,53.833380362929326
2025-10-18 08:55:37.870819,39.56,71.32,98.74,124.8,54.208365698568436
2025-10-18 08:55:38.870819,60.63,29.7,247.52,127.6,52.85451946162793
2025-10-18 08:55:39.870818,19.75,64.53,270.75,31.76,52.71911914835382
2025-10-18 08:55:40.870818,85.05,70.3,83.67,25.98,54.17707655036577
2025-10-18 08:55:41.870817,43.4,53.79,217.79,99.13,53.16672090907146
2025-10-18 08:55:42.870817,75.13,25.57,164.84,141.73,53.48819225164994
2025-10-18 08:55:43.870816,43.31,48.1,298.94,100.52,52.51619134283013
2025-10-18 08:55:44.870816,29.88,95.32,101.83,67.34,54.22654327139108
2025-10-18 08:55:45.870815,26.63,58.14,57.6,46.66,54.34391309356308
2025-10-18 08:55:46.870815,17.5,55.41,256.95,36.01,52.783932872673546
2025-10-18 08:55:47.870815,31.86,44.41,275.35,10.56,52.54919399326589
2025-10-18 08:55:48.870814,17.68,59.23,273.09,145.76,52.837182527255855
2025-10-18 08:55:49.870814,56.5,40.3,131.93,91.04,53.74446748010334
2025-10-18 08:55:50.870813,11.15,39.68,293.07,61.7,52.461981981978454
2025-10-18 08:55:51.870813,32.23,32.85,144.33,63.61,53.571342224404255
2025-10-18 08:55:52.870812,91.34,81.91,272.41,98.85,52.89259782399018
2025-10-18 08:55:53.870812,80.01,63.51,148.76,147.06,53.81579414485378
2025-10-18 08:55:54.870811,56.87,80.34,170.01,46.35,53.59538620549977
2025-10-18 08:55:55.870811,68.84,36.19,161.7,110.02,53.52183078238057
2025-10-18 08:55:56.870810,92.79,63.39,58.4,10.1,54.31253366439222
2025-10-18 08:55:57.870810,73.08,37.91,58.5,122.87,54.34151481150697
2025-10-18 08:55:58.870809,48.69,40.23,227.06,29.86,52.92598236152527
2025-10-18 08:55:59.870809,33.52,80.76,58.89,34.48,54.433696199437804
2025-10-18 08:56:00.870809,79.69,93.87,130.71,33.33,53.94852734905751
2025-10-18 08:56:01.870808,71.16,46.32,162.53,139.09,53.609610916697434
2025-10-18 08:56:02.870808,30.8,80.19,267.57,44.55,52.84298233516164
2025-10-18 08:56:03.870807,75.85,79.1,81.89,65.19,54.29254842174499
2025-10-18 08:56:04.870807,89.77,96.69,183.05,128.35,53.69753834116014
2025-10-18 08:56:05.870806,92.01,42.45,102.43,92.72,53.984506938481545
2025-10-18 08:56:06.870806,87.63,55.57,275.78,75.4,52.696675050811145
2025-10-18 08:56:07.870805,38.11,92.99,215.69,86.44,53.3676718374786
2025-10-18 08:56:08.870805,72.7,62.2,283.28,128.55,52.74964843538584
2025-10-18 08:56:09.870804,90.26,70.95,50.74,146.56,54.60618804112199
2025-10-18 08:56:10.870804,93.83,68.8,274.91,78.55,52.77639299035615
2025-10-18 08:56:11.870803,69.2,87.61,206.54,28.06,53.3263408687608
2025-10-18 08:56:12.870803,70.43,56.53,185.84,116.72,53.45144210367349
2025-10-18 08:56:13.870803,47.04,64.86,153.3,73.11,53.68188247023668
2025-10-18 08:56:14.870802,48.84,50.83,147.62,23.28,53.58137025302973
2025-10-18 08:56:15.870802,94.71,52.61,139.26,140.52,53.82290116795032
2025-10-18 08:56:16.870801,33.63,49.7,221.02,86.26,53.102282673463094
2025-10-18 08:56:17.870801,71.21,96.25,287.31,23.43,52.744314219166
2025-10-18 08:56:18.870800,22.68,95.1,68.57,96.45,54.52251190164062
2025-10-18 08:56:19.870800,47.86,36.32,253.6,115.69,52.82504561125905
2025-10-18 08:56:20.870799,77.45,97.53,246.78,43.28,53.090590145121546
2025-10-18 08:56:21.870799,38.47,85.73,288.27,137.39,52.84588007186973
2025-10-18 08:56:22.870798,76.64,39.91,290.11,71.13,52.49942236862158
2025-10-18 08:56:23.870798,57.78,35.81,246.89,121.04,52.881594271835674
2025-10-18 08:56:24.870797,27.54,34.37,158.8,82.96,53.49586539223517
2025-10-18 08:56:25.870797,62.84,80.65,273.87,87.64,52.858786963949804
2025-10-18 08:56:26.870797,34.35,32.48,166.35,111.49,53.46902215297938
2025-10-18 08:56:27.870796,35.91,70.65,51.24,61.45,54.47874518814036
2025-10-18 08:56:28.870796,12.41,44.47,60.6,125.21,54.362722744487336
2025-10-18 08:56:29.870795,12.57,64.52,250.13,73.46,52.93718250094095
2025-10-18 08:56:30.870795,69.79,51.0,254.65,60.66,52.81410025634148
2025-10-18 08:56:31.870794,44.64,89.0,197.73,128.5,53.54521521278285
2025-10-18 08:56:32.870794,12.52,70.79,98.86,49.94,54.09734798254437
2025-10-18 08:56:33.870793,80.34,70.03,132.09,17.53,53.79180175661268
2025-10-18 08:56:34.870793,71.82,37.2,152.62,86.8,53.56347802900305
2025-10-18 08:56:35.870792,46.7,91.94,269.64,61.35,52.91203680453908
2025-10-18 08:56:36.870792,72.99,76.25,109.21,89.61,54.10304925561199
2025-10-18 08:56:37.870791,23.33,64.58,284.44,15.87,52.5914823706421
2025-10-18 08:56:38.870791,74.83,67.27,299.09,43.38,52.53238489629423
2025-10-18 08:56:39.870791,61.01,81.61,171.19,13.14,53.54527991899665
2025-10-18 08:56:40.870790,36.87,83.04,118.62,126.5,54.11886941771119
2025-10-18 08:56:41.870790,81.51,67.11,228.94,78.98,53.121205004998934
2025-10-18 08:56:42.870789,40.17,78.66,223.61,125.69,53.28893111862071
2025-10-18 08:56:43.870789,42.7,38.93,265.62,148.93,52.79394338665335
2025-10-18 08:56:44.870788,48.23,93.0,268.35,21.3,52.86999828025195
2025-10-18 08:56:45.870788,54.36,61.64,238.67,99.95,53.04824130997242
2025-10-18 08:56:46.870787,41.12,49.26,272.04,20.49,52.61396661430887
2025-10-18 08:56:47.870787,94.86,59.87,74.13,125.07,54.338401378280835
2025-10-18 08:56:48.870786,82.02,79.32,176.33,41.4,53.534481291709874
2025-10-18 08:56:49.870786,15.04,40.22,154.57,62.73,53.52963049613294
2025-10-18 08:56:50.870785,15.52,23.78,169.8,57.98,53.32073967333387
2025-10-18 08:56:51.870785,90.86,91.2,272.71,78.55,52.90929864514331
2025-10-18 08:56:52.870784,18.01,90.03,217.14,41.28,53.27644780607545
2025-10-18 08:56:53.870784,86.68,67.34,297.37,21.0,52.51385968589079
2025-10-18 08:56:54.870784,67.87,70.32,298.49,137.09,52.68717102846471
2025-10-18 08:56:55.870783,83.79,32.94,130.76,136.77,53.78090958556241
2025-10-18 08:56:56.870783,75.12,47.4,102.84,139.22,54.073678514408144
2025-10-18 08:56:57.870782,58.79,68.0,85.8,81.27,54.228098093489415
2025-10-18 08:56:58.870782,84.28,95.14,194.06,68.66,53.519380844661256
2025-10-18 08:56:59.870781,44.62,67.92,213.23,46.67,53.19968487083686
2025-10-18 08:57:00.870781,91.98,38.77,297.78,97.43,52.4723443239313
2025-10-18 08:57:01.870780,72.77,58.17,220.99,149.69,53.237341437407224
2025-10-18 08:57:02.870780,36.11,26.33,275.66,129.4,52.6235935782575
2025-10-18 08:57:03.870779,54.88,77.96,128.08,59.1,53.923273499543676
2025-10-18 08:57:04.870779,17.34,86.69,132.51,15.12,53.87140686086123
2025-10-18 08:57:05.870778,44.35,81.94,190.96,22.84,53.409109122027374
2025-10-18 08:57:06.870778,64.0,46.36,55.21,100.27,54.37813010863669
2025-10-18 08:57:07.870777,30.54,96.55,168.28,71.48,53.72866107430856
2025-10-18 08:57:08.870777,78.96,81.39,74.96,59.03,54.34878233914974
2025-10-18 08:57:09.870777,42.04,88.07,169.78,94.8,53.70666615540037
2025-10-18 08:57:10.870776,69.55,92.42,202.16,93.67,53.47896828480457
2025-10-18 08:57:11.870776,87.1,34.14,104.26,57.16,53.87642319965957
2025-10-18 08:57:12.870775,36.04,74.47,121.52,129.25,54.05616148328534
2025-10-18 08:57:13.870775,70.88,69.51,166.36,83.1,53.620019775755054
2025-10-18 08:57:14.870774,25.68,63.96,109.25,108.13,54.06564775587864
2025-10-18 08:57:15.870774,56.24,50.95,281.13,145.45,52.732124569034255
2025-10-18 08:57:16.870773,63.77,31.07,180.71,69.65,53.291466545711
2025-10-18 08:57:17.870773,69.44,52.95,85.51,92.85,54.168983462247965
2025-10-18 08:57:18.870772,38.18,82.61,79.67,16.15,54.257447415033404
