timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 13:11:31.026203,72.54,74.62,100.21,130.96,53.89950421841787
2025-10-14 13:11:32.026203,74.17,34.71,129.66,108.26,52.71846874642367
2025-10-14 13:11:33.026202,29.91,66.76,111.41,123.26,53.52126271226282
2025-10-14 13:11:34.026202,73.07,64.32,58.34,43.73,56.213473059723526
2025-10-14 13:11:35.026201,16.81,75.11,106.75,104.04,53.99494854493846
2025-10-14 13:11:36.026201,31.86,51.1,168.75,28.36,52.50152155436704
2025-10-14 13:11:37.026200,13.66,72.87,196.67,24.95,51.83775410520772
2025-10-14 13:11:38.026200,36.85,64.4,236.01,134.81,49.137972963463156
2025-10-14 13:11:39.026199,19.26,48.81,230.51,75.93,49.83194200272018
2025-10-14 13:11:40.026199,23.67,28.6,198.62,48.1,51.00934126203538
2025-10-14 13:11:41.026198,51.74,56.3,91.92,74.94,54.62444597570775
2025-10-14 13:11:42.026198,29.34,52.4,236.74,28.02,50.215500789553964
2025-10-14 13:11:43.026198,21.28,51.72,155.66,27.52,52.96184507107515
2025-10-14 13:11:44.026197,18.32,54.26,218.27,103.73,49.98583407195778
2025-10-14 13:11:45.026197,35.59,76.82,128.5,93.56,53.398164306739474
2025-10-14 13:11:46.026196,14.52,94.54,225.76,49.34,50.811384732994675
2025-10-14 13:11:47.026196,43.01,53.04,99.53,113.8,53.8802431079722
2025-10-14 13:11:48.026195,46.89,62.35,123.76,142.28,52.833239360229854
2025-10-14 13:11:49.026195,32.03,85.87,51.82,56.82,56.52355475704411
2025-10-14 13:11:50.026194,44.28,57.75,224.1,88.37,50.00501620048882
2025-10-14 13:11:51.026194,17.0,46.43,109.35,44.29,54.27828186376734
2025-10-14 13:11:52.026193,20.2,27.39,105.43,115.74,53.371399020485754
2025-10-14 13:11:53.026193,65.39,81.39,243.71,66.33,49.85946254063094
2025-10-14 13:11:54.026193,24.44,72.53,270.46,34.16,49.226277778197264
2025-10-14 13:11:55.026192,26.66,83.76,297.34,86.09,47.83942211908885
2025-10-14 13:11:56.026192,74.17,72.96,143.89,59.0,53.23351694991
2025-10-14 13:11:57.026191,37.57,36.94,100.66,72.6,54.139124345823035
2025-10-14 13:11:58.026191,51.73,33.95,229.39,52.15,49.979267221577295
2025-10-14 13:11:59.026190,92.42,58.36,142.95,130.31,52.276827116398586
2025-10-14 13:12:00.026190,52.78,96.03,107.83,29.46,55.05531804774288
2025-10-14 13:12:01.026189,43.44,61.04,178.16,125.48,51.16924913327632
2025-10-14 13:12:02.026189,45.68,78.2,186.32,91.99,51.471980936033766
2025-10-14 13:12:03.026188,57.89,47.44,274.04,102.66,48.031784080657076
2025-10-14 13:12:04.026188,69.77,64.46,91.6,19.85,55.36416107017766
2025-10-14 13:12:05.026187,66.15,48.23,112.67,84.28,53.7229041743069
2025-10-14 13:12:06.026187,65.74,55.89,265.5,108.93,48.34300926320529
2025-10-14 13:12:07.026187,37.81,85.64,287.62,16.71,48.99305009018328
2025-10-14 13:12:08.026186,93.5,93.56,180.21,125.42,51.46358042453874
2025-10-14 13:12:09.026186,37.04,35.72,64.99,107.1,54.93511892626383
2025-10-14 13:12:10.026185,48.2,53.01,128.38,120.34,52.8263470543539
2025-10-14 13:12:11.026185,14.5,75.29,176.68,92.58,51.75939848335153
2025-10-14 13:12:12.026184,93.56,79.09,218.71,21.06,51.20520973430183
2025-10-14 13:12:13.026184,62.0,70.5,210.66,92.49,50.55522706969959
2025-10-14 13:12:14.026183,42.84,71.09,228.14,30.04,50.69230047118414
2025-10-14 13:12:15.026183,79.62,38.03,103.06,123.3,53.48301630403841
2025-10-14 13:12:16.026182,14.54,33.51,100.48,71.26,54.1224383827416
2025-10-14 13:12:17.026182,80.81,62.02,179.54,62.9,51.857880294063186
2025-10-14 13:12:18.026181,29.09,44.23,84.25,50.84,55.02863657325504
2025-10-14 13:12:19.026181,76.03,36.15,51.57,63.93,55.89454275625404
2025-10-14 13:12:20.026180,45.65,93.38,74.84,100.86,55.317332578384246
2025-10-14 13:12:21.026180,78.56,38.91,178.15,82.44,51.42073948298098
2025-10-14 13:12:22.026179,16.82,96.3,121.09,102.28,53.76588786122934
2025-10-14 13:12:23.026179,36.63,60.43,166.76,104.1,51.79634006918847
2025-10-14 13:12:24.026179,52.24,90.64,247.19,67.7,49.82893647288428
2025-10-14 13:12:25.026178,49.74,89.36,275.33,132.32,48.112779873772496
2025-10-14 13:12:26.026178,39.41,29.77,114.34,14.86,54.263821780626756
2025-10-14 13:12:27.026177,36.35,83.32,85.73,142.37,54.35534935165481
2025-10-14 13:12:28.026177,40.31,45.27,284.16,56.88,48.19451950892084
2025-10-14 13:12:29.026176,20.99,51.36,130.49,140.88,52.49862311147729
2025-10-14 13:12:30.026176,60.72,50.17,256.24,129.99,48.34919772792159
2025-10-14 13:12:31.026175,17.13,86.64,234.02,107.85,49.76586024880178
2025-10-14 13:12:32.026175,78.07,77.18,241.62,148.45,48.93262355204101
2025-10-14 13:12:33.026174,69.77,44.38,59.9,109.82,55.172850553300535
2025-10-14 13:12:34.026174,36.35,72.59,197.24,130.04,50.59872478515649
2025-10-14 13:12:35.026173,19.99,87.95,138.19,143.13,52.620155595718515
2025-10-14 13:12:36.026173,72.74,64.38,207.41,128.23,50.18330020572284
2025-10-14 13:12:37.026172,91.27,40.83,89.19,56.21,54.76106796474783
2025-10-14 13:12:38.026172,68.2,39.05,66.16,130.76,54.65874361168203
2025-10-14 13:12:39.026172,24.12,92.13,80.04,147.7,54.584877578454694
2025-10-14 13:12:40.026171,27.28,70.3,109.73,147.77,53.3339908951053
2025-10-14 13:12:41.026171,50.45,37.74,98.03,80.51,54.145628395827565
2025-10-14 13:12:42.026170,70.5,53.26,125.89,27.31,53.99050483865519
2025-10-14 13:12:43.026170,46.11,86.63,95.83,51.8,55.09846776810357
2025-10-14 13:12:44.026169,79.31,95.07,146.69,137.56,52.47603799517788
2025-10-14 13:12:45.026169,15.09,87.12,239.09,60.16,50.15146314252225
2025-10-14 13:12:46.026168,60.83,58.31,219.78,106.17,49.95162934220818
2025-10-14 13:12:47.026168,94.85,48.0,287.89,76.86,47.867277009743006
2025-10-14 13:12:48.026167,39.85,38.43,193.74,75.94,50.962215609795976
2025-10-14 13:12:49.026167,42.69,94.55,168.27,97.0,52.20833910080827
2025-10-14 13:12:50.026166,10.75,32.0,160.56,18.73,52.677326689002925
2025-10-14 13:12:51.026166,84.44,93.15,154.4,91.49,52.72660738034873
2025-10-14 13:12:52.026166,26.24,92.11,158.85,65.17,52.8688607615594
2025-10-14 13:12:53.026165,56.38,49.31,109.57,116.58,53.46611218093114
2025-10-14 13:12:54.026165,62.43,44.63,221.78,27.28,50.64436579710923
2025-10-14 13:12:55.026164,35.74,91.65,229.05,78.27,50.332692096918805
2025-10-14 13:12:56.026164,63.77,35.48,74.1,147.6,54.1548105050474
2025-10-14 13:12:57.026163,28.78,20.06,157.46,57.28,52.20279906579601
2025-10-14 13:12:58.026163,43.28,93.0,119.57,20.33,54.72926016684749
2025-10-14 13:12:59.026162,42.37,54.55,90.03,93.95,54.44889475298837
2025-10-14 13:13:00.026162,73.05,92.33,112.67,65.69,54.430535709000694
2025-10-14 13:13:01.026161,13.57,85.96,202.76,68.98,51.26778456144001
2025-10-14 13:13:02.026161,40.16,74.14,191.24,74.21,51.465718510135424
2025-10-14 13:13:03.026160,56.37,48.97,82.64,60.1,55.02893430439323
2025-10-14 13:13:04.026160,35.15,59.13,273.32,28.56,49.04454388960055
2025-10-14 13:13:05.026159,29.17,39.51,70.62,149.41,54.29680820061626
2025-10-14 13:13:06.026159,62.41,67.43,80.08,84.26,55.04213875007312
2025-10-14 13:13:07.026159,70.97,41.68,267.68,98.25,48.23408802957312
2025-10-14 13:13:08.026158,72.99,89.91,123.43,148.57,53.07934414312295
2025-10-14 13:13:09.026158,81.27,98.87,83.06,47.9,55.71311897158429
2025-10-14 13:13:10.026157,88.27,48.13,249.35,103.23,48.86973998493655
2025-10-14 13:13:11.026157,20.59,58.46,133.63,125.81,52.645933111970855
2025-10-14 13:13:12.026156,11.66,57.53,210.84,92.61,50.402913222780064
2025-10-14 13:13:13.026156,22.44,70.09,186.65,130.78,50.92118350008362
2025-10-14 13:13:14.026155,35.68,58.14,81.9,107.74,54.60490036578738
2025-10-14 13:13:15.026155,76.72,30.73,67.05,57.46,55.38423966399992
2025-10-14 13:13:16.026154,88.38,41.75,189.48,25.35,51.729335890072804
2025-10-14 13:13:17.026154,15.49,23.12,297.26,101.24,46.98963908399577
2025-10-14 13:13:18.026154,16.55,61.17,161.44,75.1,52.320641461300106
2025-10-14 13:13:19.026153,10.94,55.28,197.99,36.28,51.46544011994889
2025-10-14 13:13:20.026153,54.73,41.18,165.19,127.08,51.36857774329109
2025-10-14 13:13:21.026152,33.92,58.12,202.26,128.61,50.283557208636
2025-10-14 13:13:22.026152,63.06,47.45,294.43,38.27,48.08620736363789
2025-10-14 13:13:23.026151,69.38,85.53,185.94,71.59,51.80287020961864
2025-10-14 13:13:24.026151,36.48,52.81,203.36,52.63,51.06657051650477
2025-10-14 13:13:25.026150,85.76,30.14,200.17,148.54,49.811248862451016
2025-10-14 13:13:26.026150,92.27,25.26,127.51,89.56,52.90230437939096
2025-10-14 13:13:27.026149,50.34,96.49,100.59,104.05,54.44235177209304
2025-10-14 13:13:28.026149,84.82,71.11,264.22,114.09,48.49660608583607
2025-10-14 13:13:29.026148,35.97,78.48,65.78,141.66,54.98571609118265
2025-10-14 13:13:30.026148,39.78,97.15,123.19,55.46,54.246216603533824
2025-10-14 13:13:31.026148,19.89,92.6,297.46,99.61,47.77754729898246
2025-10-14 13:13:32.026147,47.96,34.44,241.56,102.31,48.99156370585756
2025-10-14 13:13:33.026147,26.74,54.68,193.82,94.7,50.92377570758053
2025-10-14 13:13:34.026146,19.34,82.17,68.38,110.2,55.30299296385259
2025-10-14 13:13:35.026146,19.06,55.73,213.18,48.12,50.81854386216798
2025-10-14 13:13:36.026145,78.95,39.47,59.33,42.62,55.915291346787114
2025-10-14 13:13:37.026145,85.59,90.79,90.09,26.24,55.635369212058336
2025-10-14 13:13:38.026144,91.49,67.59,215.9,107.71,50.16893219969622
2025-10-14 13:13:39.026144,34.9,86.71,92.8,145.53,54.11698764487136
2025-10-14 13:13:40.026143,84.14,43.09,133.64,140.26,52.30669034019494
2025-10-14 13:13:41.026143,50.63,78.76,155.8,78.99,52.66318318306008
2025-10-14 13:13:42.026143,80.25,45.47,179.99,51.13,51.794086094604225
2025-10-14 13:13:43.026142,66.34,61.54,253.22,21.73,49.83179733059146
2025-10-14 13:13:44.026142,66.68,31.76,197.01,50.17,51.07523226213367
2025-10-14 13:13:45.026141,47.2,96.91,241.54,144.34,49.203221041933226
2025-10-14 13:13:46.026141,10.94,83.71,215.93,12.53,51.44977126387587
2025-10-14 13:13:47.026140,85.34,49.73,180.98,15.75,52.21767762524081
2025-10-14 13:13:48.026140,32.56,85.07,191.64,103.54,51.23466456315035
2025-10-14 13:13:49.026139,49.28,64.97,187.0,133.78,50.81742056834149
2025-10-14 13:13:50.026139,93.52,35.17,92.06,13.86,55.09085978625409
2025-10-14 13:13:51.026138,75.07,79.59,272.01,149.62,47.91594170874788
2025-10-14 13:13:52.026138,16.52,51.63,230.01,19.34,50.535496229408075
2025-10-14 13:13:53.026138,94.64,38.65,259.18,43.39,49.12344767547858
2025-10-14 13:13:54.026137,93.44,44.81,76.63,57.57,55.215476958835474
2025-10-14 13:13:55.026137,66.44,72.16,78.89,123.96,54.67569804062442
2025-10-14 13:13:56.026136,73.76,69.03,234.9,68.74,49.992159263378355
2025-10-14 13:13:57.026136,46.04,64.75,191.99,143.31,50.53550670423311
2025-10-14 13:13:58.026135,79.2,98.82,61.08,121.32,55.607604422897765
2025-10-14 13:13:59.026135,29.42,75.33,84.4,114.74,54.63107298694995
2025-10-14 13:14:00.026134,36.47,29.1,102.84,116.37,53.470985928043106
2025-10-14 13:14:01.026134,70.72,36.56,216.94,44.63,50.51745040851637
2025-10-14 13:14:02.026133,14.85,68.75,198.85,24.56,51.722375292462274
2025-10-14 13:14:03.026133,13.84,23.74,120.62,136.96,52.570133606261905
2025-10-14 13:14:04.026133,91.43,60.86,221.97,41.91,50.64978548890345
2025-10-14 13:14:05.026132,16.53,25.26,62.49,48.93,55.576467569566105
2025-10-14 13:14:06.026132,71.64,29.74,81.44,113.79,54.2333375565255
2025-10-14 13:14:07.026131,17.51,61.36,180.77,52.23,51.93234286341674
2025-10-14 13:14:08.026131,33.13,67.01,183.31,121.2,51.11090264822118
2025-10-14 13:14:09.026130,55.37,60.08,183.66,113.42,51.111724725721054
2025-10-14 13:14:10.026130,72.63,67.48,288.2,90.04,47.921705098568864
2025-10-14 13:14:11.026129,40.33,80.0,212.48,39.42,51.213986198508266
2025-10-14 13:14:12.026129,44.39,82.12,84.05,45.93,55.51533813516443
2025-10-14 13:14:13.026128,14.79,33.71,102.84,62.33,54.14805995629402
2025-10-14 13:14:14.026128,82.39,73.42,69.34,109.28,55.1834019544198
2025-10-14 13:14:15.026127,65.97,55.13,189.71,12.36,52.02132177976884
2025-10-14 13:14:16.026127,17.98,80.83,238.84,66.96,50.010981489382914
2025-10-14 13:14:17.026127,24.25,32.43,252.72,133.83,48.22596579572358
2025-10-14 13:14:18.026126,33.05,54.16,274.26,120.88,47.888437864070355
2025-10-14 13:14:19.026126,11.67,95.35,80.07,149.38,54.60036677589532
2025-10-14 13:14:20.026125,32.21,49.64,246.11,87.03,49.18395885740875
2025-10-14 13:14:21.026125,88.95,53.23,237.34,22.56,50.26764018088323
2025-10-14 13:14:22.026124,42.05,89.36,239.88,111.11,49.55987171837408
2025-10-14 13:14:23.026124,51.47,21.53,135.12,20.71,53.399767195656814
2025-10-14 13:14:24.026123,85.32,73.84,211.74,54.99,50.99003770263477
2025-10-14 13:14:25.026123,37.81,70.57,133.84,44.76,53.71231822434026
2025-10-14 13:14:26.026122,77.39,33.93,274.23,105.91,47.836866919152925
2025-10-14 13:14:27.026122,18.38,75.37,93.18,118.39,54.29167324964114
2025-10-14 13:14:28.026121,26.91,31.45,111.72,15.36,54.36559549105596
2025-10-14 13:14:29.026121,16.9,92.97,122.55,108.91,53.60246650574362
2025-10-14 13:14:30.026121,71.81,88.46,125.0,23.46,54.458285603920245
2025-10-14 13:14:31.026120,14.88,95.82,95.87,102.88,54.60839616089326
2025-10-14 13:14:32.026120,44.43,86.18,205.18,77.72,51.08703758150402
2025-10-14 13:14:33.026119,84.18,75.58,101.13,29.78,55.05035952503759
2025-10-14 13:14:34.026119,57.39,44.73,97.51,139.39,53.559674931863384
2025-10-14 13:14:35.026118,59.07,45.75,239.37,52.26,49.77148820413169
2025-10-14 13:14:36.026118,18.19,23.76,199.77,11.81,51.336433330199625
2025-10-14 13:14:37.026117,34.58,61.28,161.92,36.51,52.75234079685769
2025-10-14 13:14:38.026117,23.85,47.07,143.91,112.38,52.32579200931322
2025-10-14 13:14:39.026116,52.11,20.88,183.86,35.03,51.574724979789615
2025-10-14 13:14:40.026116,73.58,50.49,109.36,100.83,53.66873710033408
2025-10-14 13:14:41.026116,30.17,26.92,86.87,133.25,53.79252300547361
2025-10-14 13:14:42.026115,81.35,39.77,215.25,105.73,49.903245574465046
2025-10-14 13:14:43.026115,34.2,31.07,193.74,61.8,51.04372635248891
2025-10-14 13:14:44.026114,48.89,61.3,257.88,37.71,49.48617630189235
2025-10-14 13:14:45.026114,11.75,60.44,294.33,140.11,47.05568461122526
2025-10-14 13:14:46.026113,22.7,82.55,254.76,123.06,48.84114373362313
2025-10-14 13:14:47.026113,84.02,26.1,260.68,60.43,48.735207329237014
2025-10-14 13:14:48.026112,46.54,22.23,136.51,50.9,53.01097333739849
2025-10-14 13:14:49.026112,12.91,79.95,173.22,48.41,52.44004418034455
2025-10-14 13:14:50.026111,57.65,29.42,193.31,118.38,50.384873859853336
2025-10-14 13:14:51.026111,32.57,71.8,71.53,28.81,56.02265207367882
2025-10-14 13:14:52.026110,67.42,33.76,202.51,104.17,50.28601030983488
2025-10-14 13:14:53.026110,34.22,50.9,62.29,18.18,56.22552390160544
2025-10-14 13:14:54.026109,69.69,62.85,115.51,93.48,53.68338750357084
2025-10-14 13:14:55.026109,54.9,66.96,166.37,86.13,52.09050434855049
2025-10-14 13:14:56.026109,18.43,31.72,288.46,148.96,46.83150233419881
2025-10-14 13:14:57.026108,31.1,25.0,157.86,50.83,52.31907060248454
2025-10-14 13:14:58.026108,79.3,74.0,107.22,100.73,54.00494240136864
2025-10-14 13:14:59.026107,57.76,76.52,66.63,123.04,55.150576456344055
2025-10-14 13:15:00.026107,54.51,81.99,277.4,55.17,48.853458258060975
2025-10-14 13:15:01.026106,18.32,43.14,296.23,141.05,46.78723078833607
2025-10-14 13:15:02.026106,65.22,21.22,254.18,88.87,48.5717918602884
2025-10-14 13:15:03.026105,65.86,55.21,92.35,86.88,54.45947603774866
2025-10-14 13:15:04.026105,76.68,91.32,125.47,43.96,54.236970248624075
2025-10-14 13:15:05.026104,45.24,31.45,141.79,32.96,53.14264638187957
2025-10-14 13:15:06.026104,79.06,47.01,198.28,62.0,51.065517823885614
2025-10-14 13:15:07.026103,53.18,89.33,62.13,100.28,55.70962089451023
2025-10-14 13:15:08.026103,67.88,90.05,80.13,48.97,55.70155772083772
2025-10-14 13:15:09.026103,36.25,35.81,171.58,10.43,52.44243992282661
2025-10-14 13:15:10.026102,10.69,47.49,148.72,111.75,52.17474347068749
2025-10-14 13:15:11.026102,32.01,76.67,106.7,57.05,54.5580459228188
2025-10-14 13:15:12.026101,17.44,23.27,83.27,124.34,53.976933708928605
2025-10-14 13:15:13.026101,35.08,44.67,185.29,23.33,51.92734252543677
2025-10-14 13:15:14.026100,10.9,63.49,193.34,51.62,51.53713706268951
2025-10-14 13:15:15.026100,58.79,69.16,113.03,40.85,54.44717867259452
2025-10-14 13:15:16.026099,21.9,65.53,249.86,127.34,48.767631779953035
2025-10-14 13:15:17.026099,13.77,98.7,56.17,11.62,57.04263658065819
2025-10-14 13:15:18.026099,58.17,36.61,256.0,19.22,49.488258773134056
2025-10-14 13:15:19.026098,67.29,36.55,149.31,101.8,52.14777623791204
2025-10-14 13:15:20.026098,49.43,21.51,246.71,66.45,49.08776733492483
2025-10-14 13:15:21.026097,31.51,56.38,98.87,99.73,54.10279046890234
2025-10-14 13:15:22.026097,52.72,85.29,96.02,134.03,54.12512294498314
2025-10-14 13:15:23.026096,61.66,64.79,210.1,30.66,51.22622982990722
2025-10-14 13:15:24.026096,36.1,78.21,236.3,72.2,50.00715663400438
2025-10-14 13:15:25.026095,19.35,22.28,259.01,75.74,48.57191899309868
2025-10-14 13:15:26.026095,83.62,61.8,147.06,25.15,53.393326249479415
2025-10-14 13:15:27.026094,47.69,86.12,156.78,17.5,53.42399299116887
2025-10-14 13:15:28.026094,87.48,52.71,82.27,143.74,54.11497084160024
2025-10-14 13:15:29.026093,84.82,82.26,158.47,122.58,52.107143370341056
2025-10-14 13:15:30.026093,37.95,62.62,268.41,145.41,47.89721067025229
2025-10-14 13:15:31.026093,26.33,67.93,187.11,124.08,50.95903656108185
2025-10-14 13:15:32.026092,29.32,50.72,144.88,55.29,52.99457774596123
2025-10-14 13:15:33.026092,71.93,32.39,60.88,131.79,54.751415672790415
2025-10-14 13:15:34.026091,34.54,67.95,219.99,46.11,50.747441835979345
2025-10-14 13:15:35.026091,71.51,49.91,137.79,45.77,53.33605281710585
2025-10-14 13:15:36.026090,69.37,57.78,204.2,131.23,50.183675184861194
2025-10-14 13:15:37.026090,60.06,94.28,88.14,67.11,55.26729765640495
2025-10-14 13:15:38.026089,62.09,94.67,243.79,103.05,49.579944039913634
2025-10-14 13:15:39.026089,94.35,52.55,239.13,93.0,49.38392200076915
2025-10-14 13:15:40.026088,56.94,29.7,242.67,72.25,49.2490060401481
2025-10-14 13:15:41.026088,47.07,58.65,155.12,89.07,52.344990053857714
2025-10-14 13:15:42.026087,30.8,23.99,158.9,102.16,51.678316838133185
2025-10-14 13:15:43.026087,89.41,72.02,141.37,89.26,52.958127074481794
2025-10-14 13:15:44.026087,82.78,65.87,77.75,55.15,55.440687725975366
2025-10-14 13:15:45.026086,11.2,51.34,269.96,57.3,48.73873417097231
2025-10-14 13:15:46.026086,51.22,68.74,208.37,105.87,50.45829806272275
2025-10-14 13:15:47.026085,47.99,70.24,58.89,51.77,56.167858499340625
2025-10-14 13:15:48.026085,86.37,93.09,188.27,31.26,52.27519544760777
2025-10-14 13:15:49.026084,14.36,76.57,65.15,95.29,55.52254847710624
2025-10-14 13:15:50.026084,84.55,46.21,207.38,93.23,50.386610278938825
2025-10-14 13:15:51.026083,48.94,50.5,82.6,61.2,55.03463989335912
2025-10-14 13:15:52.026083,21.49,78.17,103.22,144.94,53.675281265455126
2025-10-14 13:15:53.026082,16.82,90.79,206.92,87.37,50.967822992499485
2025-10-14 13:15:54.026082,88.99,70.64,64.29,104.01,55.38453507948077
2025-10-14 13:15:55.026081,13.07,40.11,115.56,126.14,53.049685590445925
2025-10-14 13:15:56.026081,79.86,36.6,151.74,128.53,51.756529362685505
2025-10-14 13:15:57.026081,61.24,97.22,135.87,128.55,52.971086216705
2025-10-14 13:15:58.026080,12.89,46.54,277.7,85.75,48.09344155321148
2025-10-14 13:15:59.026080,72.75,90.9,194.67,98.83,51.25158865294754
2025-10-14 13:16:00.026079,16.49,45.3,119.48,110.32,53.15791332509511
2025-10-14 13:16:01.026079,78.43,51.66,57.16,79.33,55.69997976494724
2025-10-14 13:16:02.026078,74.7,83.92,50.51,72.57,56.36385129655413
2025-10-14 13:16:03.026078,17.77,49.98,175.23,32.34,52.223305788631855
2025-10-14 13:16:04.026077,15.93,61.51,178.58,94.26,51.52168248972477
2025-10-14 13:16:05.026077,14.52,43.91,176.2,145.3,50.81495961006436
2025-10-14 13:16:06.026076,44.31,45.67,75.3,39.81,55.47575927618816
2025-10-14 13:16:07.026076,10.14,29.55,147.24,87.19,52.30890892998533
2025-10-14 13:16:08.026076,34.49,56.31,268.05,48.94,48.955747768501396
2025-10-14 13:16:09.026075,39.98,67.37,127.18,54.53,53.789219607645265
2025-10-14 13:16:10.026075,70.64,90.84,112.28,61.33,54.477590965874114
2025-10-14 13:16:11.026074,40.56,52.88,182.56,103.48,51.183684106325494
2025-10-14 13:16:12.026074,56.99,62.58,152.79,144.91,51.821409946584495
2025-10-14 13:16:13.026073,40.06,76.83,56.71,66.59,56.14376736964658
2025-10-14 13:16:14.026073,32.47,43.1,291.34,41.45,48.10555485864601
2025-10-14 13:16:15.026072,87.59,81.72,117.33,18.4,54.701573119201
2025-10-14 13:16:16.026072,32.94,62.68,208.88,146.02,49.90854590743555
2025-10-14 13:16:17.026071,83.07,32.14,136.12,93.82,52.637980746375966
2025-10-14 13:16:18.026071,81.74,50.78,183.05,109.12,51.07833527060143
2025-10-14 13:16:19.026070,66.27,78.68,140.02,10.88,53.98562282137551
2025-10-14 13:16:20.026070,57.36,31.03,57.29,115.61,55.04521944738676
2025-10-14 13:16:21.026070,87.75,42.3,228.42,91.65,49.64810619085249
2025-10-14 13:16:22.026069,10.42,92.28,113.21,80.28,54.24277214835455
2025-10-14 13:16:23.026067,49.24,64.03,241.6,88.02,49.48604075914371
2025-10-14 13:16:24.026067,60.47,97.66,248.33,61.1,49.94508811021334
2025-10-14 13:16:25.026066,27.77,40.73,246.2,81.52,49.145205825522794
2025-10-14 13:16:26.026066,45.54,25.67,182.96,32.35,51.68974046676022
2025-10-14 13:16:27.026065,76.61,98.14,77.01,88.65,55.4382824519864
2025-10-14 13:16:28.026065,92.4,90.94,236.8,93.77,49.88264643262474
2025-10-14 13:16:29.026064,85.34,70.49,55.45,75.76,56.009524144126885
2025-10-14 13:16:30.026064,22.06,91.75,120.96,77.13,54.01063964159523
2025-10-14 13:16:31.026063,36.73,75.63,125.19,32.64,54.202312221572065
2025-10-14 13:16:32.026063,75.91,42.43,202.88,130.41,50.06650955631474
2025-10-14 13:16:33.026063,58.41,52.58,294.11,61.93,47.8804334311006
2025-10-14 13:16:34.026062,83.32,42.13,139.16,148.7,52.011168100477356
2025-10-14 13:16:35.026062,76.9,25.35,58.46,121.09,54.87870028520313
2025-10-14 13:16:36.026061,67.15,87.68,206.79,50.13,51.368614772164186
2025-10-14 13:16:37.026061,39.53,95.04,241.6,36.11,50.433240419870955
2025-10-14 13:16:38.026060,55.26,74.14,60.01,22.41,56.51333296586214
2025-10-14 13:16:39.026060,15.47,83.7,284.86,53.38,48.64042289726435
2025-10-14 13:16:40.026059,76.74,98.84,215.21,126.7,50.32141905469879
2025-10-14 13:16:41.026059,71.07,94.41,82.53,31.47,55.87148561034474
2025-10-14 13:16:42.026058,40.84,62.04,193.2,51.99,51.52140815309742
2025-10-14 13:16:43.026058,84.08,85.81,189.0,85.04,51.546575143414294
2025-10-14 13:16:44.026058,68.06,58.16,186.0,72.3,51.48700235508501
2025-10-14 13:16:45.026057,72.62,68.26,71.76,68.67,55.51388597736696
2025-10-14 13:16:46.026057,51.04,20.21,199.12,121.53,50.048642476204186
2025-10-14 13:16:47.026056,58.64,71.06,133.58,54.57,53.613035827668796
2025-10-14 13:16:48.026056,69.7,51.31,134.79,124.62,52.540554604241606
2025-10-14 13:16:49.026055,14.66,55.82,195.18,120.68,50.58964915391843
2025-10-14 13:16:50.026055,70.5,52.85,233.17,37.38,50.233171307736285
2025-10-14 13:16:51.026054,59.18,98.9,209.63,125.97,50.5196700525618
2025-10-14 13:16:52.026054,10.62,34.75,278.39,77.65,48.03217706991873
2025-10-14 13:16:53.026053,65.87,66.37,95.99,47.6,54.91544213062073
2025-10-14 13:16:54.026053,85.02,96.94,220.91,111.66,50.28111791785627
2025-10-14 13:16:55.026053,62.13,85.61,130.38,96.48,53.39878901361149
2025-10-14 13:16:56.026052,34.72,50.57,189.96,122.44,50.6875807846153
2025-10-14 13:16:57.026052,30.48,85.34,250.2,63.48,49.71658777217919
2025-10-14 13:16:58.026051,36.37,72.75,170.68,106.3,51.77557172827723
2025-10-14 13:16:59.026051,70.13,38.8,96.8,51.47,54.53533834802433
2025-10-14 13:17:00.026050,52.86,74.48,201.2,44.21,51.47922533744411
2025-10-14 13:17:01.026050,62.66,72.18,88.35,49.98,55.21171698511933
2025-10-14 13:17:02.026049,65.78,69.52,91.01,122.27,54.254985314461294
2025-10-14 13:17:03.026049,62.35,96.11,241.62,146.78,49.16332979592516
2025-10-14 13:17:04.026048,33.36,37.17,153.1,29.09,52.86797316841589
2025-10-14 13:17:05.026048,20.57,47.44,212.15,13.58,51.160743582362926
2025-10-14 13:17:06.026048,31.4,87.49,270.2,122.21,48.382816309084326
2025-10-14 13:17:07.026047,13.94,24.1,213.33,143.29,49.35853413658063
2025-10-14 13:17:08.026047,80.57,39.16,62.98,118.61,54.90841119491883
2025-10-14 13:17:09.026046,79.59,93.72,153.38,34.57,53.426483293947115
2025-10-14 13:17:10.026046,89.08,54.44,174.47,25.55,52.37747103340839
2025-10-14 13:17:11.026045,16.23,65.79,281.67,74.3,48.306379587785045
2025-10-14 13:17:12.026045,87.0,86.58,162.77,16.82,53.23397466339735
2025-10-14 13:17:13.026044,44.83,69.63,55.37,116.35,55.53273938924144
2025-10-14 13:17:14.026044,48.89,25.56,61.69,135.49,54.60486381276473
2025-10-14 13:17:15.026043,49.01,62.22,70.42,34.78,55.88419176355892
2025-10-14 13:17:16.026043,92.93,86.28,221.08,129.54,49.94933648261642
2025-10-14 13:17:17.026042,11.3,98.47,263.79,98.68,48.99507893301055
2025-10-14 13:17:18.026042,61.43,71.79,202.29,137.45,50.33284330943376
2025-10-14 13:17:19.026042,32.12,69.3,229.63,84.8,49.98787707821182
