timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 11:38:10.866206,30.13,47.53,70.12,41.04,52.40221586557943
2025-10-18 11:38:11.866206,53.47,36.3,191.76,14.3,51.76398555890248
2025-10-18 11:38:12.866205,34.78,70.25,254.8,93.58,51.43146809092899
2025-10-18 11:38:13.866205,16.68,97.6,105.92,34.36,48.524658536787676
2025-10-18 11:38:14.866204,13.02,51.61,54.68,17.9,51.507710869276465
2025-10-18 11:38:15.866204,88.7,29.4,180.0,107.29,55.075496397023386
2025-10-18 11:38:16.866203,23.28,75.52,61.33,75.39,51.51697021742716
2025-10-18 11:38:17.866203,14.01,65.75,215.47,58.35,50.898579823185315
2025-10-18 11:38:18.866203,18.09,79.03,212.09,10.15,48.55361567266024
2025-10-18 11:38:19.866202,44.66,94.7,233.84,14.25,47.470218834408726
2025-10-18 11:38:20.866202,30.64,78.93,87.02,24.99,49.64582031904328
2025-10-18 11:38:21.866201,61.04,54.29,206.19,60.72,51.81670900502115
2025-10-18 11:38:22.866201,86.96,95.99,54.63,33.85,48.88562737646429
2025-10-18 11:38:23.866200,35.18,89.6,64.03,94.4,51.08657499274934
2025-10-18 11:38:24.866200,76.53,32.1,193.31,123.78,55.309713748314444
2025-10-18 11:38:25.866199,14.09,55.14,121.23,59.42,52.15563164819913
2025-10-18 11:38:26.866199,94.72,60.75,80.84,84.69,52.724431167940814
2025-10-18 11:38:27.866198,93.78,49.82,252.21,51.31,51.61173895484723
2025-10-18 11:38:28.866198,13.33,41.42,203.78,90.06,53.60114187172472
2025-10-18 11:38:29.866198,23.6,97.93,59.21,45.19,49.06440725323649
2025-10-18 11:38:30.866197,25.99,65.18,57.51,131.88,53.94067244473262
2025-10-18 11:38:31.866197,35.56,90.15,260.9,36.9,48.32316918831822
2025-10-18 11:38:32.866196,29.55,82.99,246.47,47.9,49.224701838580266
2025-10-18 11:38:33.866196,35.47,98.72,188.09,71.11,49.11837999585466
2025-10-18 11:38:34.866195,21.65,41.96,126.33,13.69,51.68731253828814
2025-10-18 11:38:35.866195,16.29,36.2,209.84,15.57,51.715800022380556
2025-10-18 11:38:36.866194,71.04,29.73,110.2,120.15,55.7944589002644
2025-10-18 11:38:37.866194,14.8,28.18,281.64,47.42,52.85482142925632
2025-10-18 11:38:38.866193,11.64,32.01,159.21,76.12,54.071949150759565
2025-10-18 11:38:39.866193,23.94,82.36,150.49,48.98,49.79447632341443
2025-10-18 11:38:40.866192,27.22,22.4,148.3,31.5,53.46987299458805
2025-10-18 11:38:41.866192,34.14,37.68,197.93,99.08,54.16088843944265
2025-10-18 11:38:42.866191,18.42,77.1,132.19,43.53,50.09338823273018
2025-10-18 11:38:43.866191,24.93,35.13,61.45,109.35,55.34666155283028
2025-10-18 11:38:44.866191,65.44,75.07,98.09,50.31,50.612372247351004
2025-10-18 11:38:45.866190,44.12,88.6,171.16,147.34,52.182058760885894
2025-10-18 11:38:46.866190,25.23,47.8,70.11,117.39,54.65730724859603
2025-10-18 11:38:47.866189,35.75,37.27,236.09,100.06,54.02242687321221
2025-10-18 11:38:48.866189,35.75,70.48,148.8,94.36,51.983821206353326
2025-10-18 11:38:49.866188,55.72,27.27,178.58,86.3,54.60632476363728
2025-10-18 11:38:50.866188,62.3,70.42,106.08,36.06,50.471412498285844
2025-10-18 11:38:51.866187,94.92,39.45,76.44,104.49,54.823321781336304
2025-10-18 11:38:52.866187,88.71,85.25,206.92,15.5,48.305435177474465
2025-10-18 11:38:53.866186,30.85,50.46,119.99,80.76,53.12419150832101
2025-10-18 11:38:54.866186,34.98,91.68,179.56,55.91,49.20089491622223
2025-10-18 11:38:55.866186,10.42,65.65,288.72,65.05,50.72836437067261
2025-10-18 11:38:56.866185,56.88,49.68,161.91,147.48,54.950107571901746
2025-10-18 11:38:57.866185,45.15,81.31,216.55,48.18,49.50417484620307
2025-10-18 11:38:58.866184,36.3,80.82,128.44,126.66,52.32885705570253
2025-10-18 11:38:59.866184,63.46,66.68,91.29,30.22,50.63457293439904
2025-10-18 11:39:00.866183,63.5,23.43,185.98,103.06,55.33541918159945
2025-10-18 11:39:01.866183,44.97,38.11,144.21,54.17,53.06964232070934
2025-10-18 11:39:02.866182,31.72,67.43,135.87,48.08,50.88485991592687
2025-10-18 11:39:03.866182,73.76,68.65,118.33,56.27,51.133842295040566
2025-10-18 11:39:04.866181,65.88,89.73,209.51,52.77,49.0894350390137
2025-10-18 11:39:05.866181,87.13,49.81,182.03,56.96,52.1416542696302
2025-10-18 11:39:06.866181,59.42,74.32,243.18,70.83,50.529629264485145
2025-10-18 11:39:07.866180,27.27,42.09,282.56,18.5,51.017976775716235
2025-10-18 11:39:08.866180,24.61,75.12,130.51,81.15,51.360629606053465
2025-10-18 11:39:09.866179,57.52,65.01,233.13,27.73,49.9474615863388
2025-10-18 11:39:10.866179,37.13,92.43,232.49,101.76,50.24184498554306
2025-10-18 11:39:11.866178,23.84,42.05,145.64,52.17,52.72774234419249
2025-10-18 11:39:12.866178,82.53,93.8,131.56,82.1,50.07980778334158
2025-10-18 11:39:13.866177,80.05,40.59,184.88,56.82,52.76630906575716
2025-10-18 11:39:14.866177,34.52,85.53,271.91,75.53,49.73947495176991
2025-10-18 11:39:15.866176,27.35,94.58,198.89,51.5,48.7677405477297
2025-10-18 11:39:16.866176,51.52,38.89,92.14,55.78,53.33095854102767
2025-10-18 11:39:17.866175,41.54,96.49,204.75,18.89,47.633095867050024
2025-10-18 11:39:18.866175,75.25,39.73,197.48,148.72,55.498525986334016
2025-10-18 11:39:19.866174,77.92,29.67,166.53,42.78,53.204670370931765
2025-10-18 11:39:20.866174,48.15,64.43,237.57,129.98,53.01035244351249
2025-10-18 11:39:21.866174,21.99,85.1,291.48,46.81,48.81348425397077
2025-10-18 11:39:22.866173,28.78,60.39,165.44,95.33,52.63132929432836
2025-10-18 11:39:23.866173,46.0,88.77,147.87,19.12,48.47128311047203
2025-10-18 11:39:24.866172,31.69,50.49,269.7,65.97,51.91163394220534
2025-10-18 11:39:25.866172,32.25,44.53,256.54,90.8,53.13477451495422
2025-10-18 11:39:26.866171,32.24,96.02,259.64,113.83,50.2111280375579
2025-10-18 11:39:27.866171,65.75,32.89,153.91,22.66,52.44562554171494
2025-10-18 11:39:28.866170,15.38,95.54,227.32,64.62,48.94526482770836
2025-10-18 11:39:29.866170,39.93,97.84,50.25,130.94,51.67060930684202
2025-10-18 11:39:30.866169,20.65,55.89,92.29,65.86,52.44392915985652
2025-10-18 11:39:31.866169,25.65,98.34,125.27,83.05,49.82359578646282
2025-10-18 11:39:32.866168,88.63,66.99,290.94,50.68,50.19545263243156
2025-10-18 11:39:33.866168,94.37,20.44,99.37,81.04,55.33373869541628
2025-10-18 11:39:34.866167,49.08,80.0,205.12,85.46,50.764675383986514
2025-10-18 11:39:35.866167,59.1,21.16,67.31,11.48,53.37671666324854
2025-10-18 11:39:36.866167,38.71,61.64,121.79,131.34,53.84105131498478
2025-10-18 11:39:37.866166,61.51,49.04,94.79,126.94,54.7282535645388
2025-10-18 11:39:38.866166,27.16,72.04,199.37,39.17,49.97116714716676
2025-10-18 11:39:39.866165,53.06,61.02,221.63,78.35,51.79266152180858
2025-10-18 11:39:40.866165,18.0,49.74,252.98,30.35,50.989123649393605
2025-10-18 11:39:41.866164,39.03,57.04,162.41,113.87,53.43288140795818
2025-10-18 11:39:42.866164,22.18,76.28,87.18,52.76,50.65700259921522
2025-10-18 11:39:43.866163,14.19,39.61,188.04,97.58,54.032382166498486
2025-10-18 11:39:44.866163,44.95,54.38,87.22,14.65,51.05023585654915
2025-10-18 11:39:45.866162,77.36,97.76,143.05,138.55,51.42555117791429
2025-10-18 11:39:46.866162,29.82,22.86,80.2,45.9,54.21688401001424
2025-10-18 11:39:47.866161,36.19,68.44,203.62,90.09,51.71707812846588
2025-10-18 11:39:48.866161,35.02,36.14,261.35,149.31,55.43815722877979
2025-10-18 11:39:49.866161,12.27,27.41,178.18,24.64,52.76223033766701
2025-10-18 11:39:50.866160,56.33,56.87,175.62,112.59,53.33868346630075
2025-10-18 11:39:51.866160,28.02,31.33,152.78,111.86,55.216900072007334
2025-10-18 11:39:52.866159,74.37,33.79,56.76,121.23,55.8181188016855
2025-10-18 11:39:53.866159,45.51,75.33,257.14,61.68,50.11483214420582
2025-10-18 11:39:54.866158,17.35,62.02,238.42,125.12,53.02943719360431
2025-10-18 11:39:55.866158,10.32,84.72,81.76,135.76,52.567770503754595
2025-10-18 11:39:56.866157,69.01,37.8,290.42,129.07,54.56999568332958
2025-10-18 11:39:57.866157,42.78,34.36,255.68,54.24,52.76013900568018
2025-10-18 11:39:58.866156,87.45,26.91,100.51,49.45,53.93549618115965
2025-10-18 11:39:59.866156,28.59,50.59,77.9,21.42,51.56430846437913
2025-10-18 11:40:00.866155,55.42,36.37,122.0,94.01,54.49183955694156
2025-10-18 11:40:01.866155,55.37,71.94,206.17,10.2,49.08037765568507
2025-10-18 11:40:02.866154,67.4,70.46,195.28,140.52,53.12091704403081
2025-10-18 11:40:03.866154,29.27,89.38,294.94,142.71,51.353108201651025
2025-10-18 11:40:04.866154,38.54,66.56,239.45,103.42,52.06100662620571
2025-10-18 11:40:05.866153,45.4,87.2,152.31,22.16,48.64855933199318
2025-10-18 11:40:06.866153,94.67,47.96,245.7,89.2,52.903487992303624
2025-10-18 11:40:07.866152,17.5,21.16,150.59,127.88,56.41506187407645
2025-10-18 11:40:08.866152,55.41,49.35,273.6,67.62,52.020279414558296
2025-10-18 11:40:09.866151,11.08,58.36,120.26,20.25,50.769314887448374
2025-10-18 11:40:10.866151,47.41,81.28,70.91,38.3,49.961068730678065
2025-10-18 11:40:11.866150,60.55,73.48,96.54,88.91,51.88091284635267
2025-10-18 11:40:12.866150,48.31,29.39,186.81,72.99,54.01963417174331
2025-10-18 11:40:13.866149,68.14,39.55,258.58,88.94,53.416451474381994
2025-10-18 11:40:14.866149,29.8,71.12,50.97,56.16,51.30462327155578
2025-10-18 11:40:15.866149,59.71,23.23,179.32,72.25,54.46603627668605
2025-10-18 11:40:16.866148,54.8,50.45,231.36,74.5,52.365658001376424
2025-10-18 11:40:17.866148,53.49,84.11,111.51,107.71,51.621939178759106
2025-10-18 11:40:18.866147,60.34,27.86,64.82,140.22,56.75609871582955
2025-10-18 11:40:19.866147,41.33,84.8,105.02,48.99,49.85834115737677
2025-10-18 11:40:20.866146,66.21,62.05,124.89,63.82,51.785587307597936
2025-10-18 11:40:21.866146,37.33,65.42,103.34,93.11,52.53354890279328
2025-10-18 11:40:22.866145,26.23,76.13,254.88,50.27,49.730805260532286
2025-10-18 11:40:23.866145,40.22,41.32,196.72,149.44,55.4129087969002
2025-10-18 11:40:24.866144,62.26,67.31,94.47,21.86,50.32526812075043
2025-10-18 11:40:25.866144,91.35,62.68,110.19,130.08,53.79060250431748
2025-10-18 11:40:26.866143,75.31,58.28,67.57,140.43,54.62513636602735
2025-10-18 11:40:27.866143,77.67,80.68,55.29,80.69,51.345754684608764
2025-10-18 11:40:28.866143,91.11,46.13,273.38,135.18,54.258237963059976
2025-10-18 11:40:29.866142,29.01,33.8,166.01,128.91,55.48425916459627
2025-10-18 11:40:30.866142,47.22,46.43,113.83,110.26,54.315715034795915
2025-10-18 11:40:31.866141,67.85,40.49,237.77,20.56,51.421357836620814
2025-10-18 11:40:32.866141,46.21,97.15,220.0,93.61,49.73393847444873
2025-10-18 11:40:33.866140,23.31,37.32,233.62,29.72,51.93674911681178
2025-10-18 11:40:34.866140,50.21,77.7,145.02,13.34,49.08639658624864
2025-10-18 11:40:35.866139,50.14,98.19,66.34,54.26,49.27971667243229
2025-10-18 11:40:36.866139,92.29,25.58,161.8,24.71,52.9762794541284
2025-10-18 11:40:37.866138,59.97,86.81,233.79,22.65,48.27130684511996
2025-10-18 11:40:38.866138,72.12,46.48,148.7,20.35,51.4551507179616
2025-10-18 11:40:39.866138,91.52,95.47,225.86,121.76,50.659423788588924
2025-10-18 11:40:40.866137,61.96,87.41,52.15,13.22,48.882787612694415
2025-10-18 11:40:41.866137,29.69,55.63,110.41,73.45,52.594929184111365
2025-10-18 11:40:42.866136,48.06,95.82,248.86,35.69,47.953335478763
2025-10-18 11:40:43.866136,73.03,97.46,230.74,121.5,50.48769564823643
2025-10-18 11:40:44.866135,37.34,32.8,149.38,87.2,54.3973593690019
2025-10-18 11:40:45.866135,50.37,42.54,159.78,94.38,53.87793371911795
2025-10-18 11:40:46.866134,31.47,33.51,97.39,93.17,54.79300070152417
2025-10-18 11:40:47.866134,31.85,95.61,199.73,101.65,50.185120275592325
2025-10-18 11:40:48.866133,17.24,84.92,169.15,27.61,48.88338819538854
2025-10-18 11:40:49.866133,59.13,86.23,134.48,116.16,51.60750272556196
2025-10-18 11:40:50.866133,31.41,73.99,111.82,69.26,51.18150789552968
2025-10-18 11:40:51.866132,16.24,55.24,209.51,108.01,53.14173948287358
2025-10-18 11:40:52.866132,68.74,29.76,238.8,12.44,51.92309582444215
2025-10-18 11:40:53.866131,33.63,94.55,268.14,99.33,49.8381610916067
2025-10-18 11:40:54.866131,67.34,36.31,86.5,55.59,53.53437070401711
2025-10-18 11:40:55.866130,23.06,93.1,170.62,29.46,48.36002648517571
2025-10-18 11:40:56.866130,55.24,22.31,135.32,85.76,55.15890378682752
2025-10-18 11:40:57.866129,43.43,41.53,75.14,79.73,53.94742907781038
2025-10-18 11:40:58.866129,28.18,91.74,121.07,36.6,48.922433337639795
2025-10-18 11:40:59.866128,88.44,50.01,269.06,59.72,51.76228593021915
2025-10-18 11:41:00.866128,51.71,85.26,269.88,133.38,51.49166939755963
2025-10-18 11:41:01.866127,33.28,24.46,148.69,31.83,53.333923802008876
2025-10-18 11:41:02.866127,19.0,83.35,210.24,56.79,49.65067867706477
2025-10-18 11:41:03.866126,15.98,38.08,189.27,146.64,55.59396082714659
2025-10-18 11:41:04.866126,85.53,75.93,212.85,54.51,50.087207945651514
2025-10-18 11:41:05.866126,83.03,76.37,117.19,50.21,50.42043002832634
2025-10-18 11:41:06.866125,23.61,32.55,294.53,102.23,54.11590659118092
2025-10-18 11:41:07.866125,91.71,51.48,270.24,119.9,53.445925649594514
2025-10-18 11:41:08.866124,58.26,51.88,71.4,37.38,51.98303390809034
2025-10-18 11:41:09.866124,33.69,58.94,260.13,141.97,53.63457146765041
2025-10-18 11:41:10.866123,18.06,78.04,102.03,78.8,51.23332558689463
2025-10-18 11:41:11.866123,65.48,76.34,170.34,101.36,51.67253292060334
2025-10-18 11:41:12.866122,71.37,65.1,162.46,68.01,51.50428125147704
2025-10-18 11:41:13.866122,49.13,40.35,146.66,67.9,53.30961938603409
2025-10-18 11:41:14.866121,18.88,74.16,127.26,117.6,52.52991252053491
2025-10-18 11:41:15.866121,18.96,54.89,258.16,146.24,54.05453184735076
2025-10-18 11:41:16.866121,79.82,91.18,298.07,65.55,48.91337697784704
2025-10-18 11:41:17.866120,45.79,31.89,213.35,46.37,52.91584802645461
2025-10-18 11:41:18.866120,83.67,25.68,101.6,135.71,56.58476136952944
2025-10-18 11:41:19.866119,13.23,44.54,209.94,45.73,52.03145655774351
2025-10-18 11:41:20.866119,27.09,82.41,74.33,46.41,50.10614915368857
2025-10-18 11:41:21.866118,26.63,61.0,55.03,143.62,54.59480308642715
2025-10-18 11:41:22.866118,62.74,39.42,222.12,142.38,55.20461381778542
2025-10-18 11:41:23.866117,32.12,63.6,236.34,95.99,52.06230321256913
2025-10-18 11:41:24.866117,51.62,53.0,266.64,128.72,53.621037657707845
2025-10-18 11:41:25.866116,75.57,63.59,95.76,92.06,52.66898195325543
2025-10-18 11:41:26.866116,60.89,88.96,56.66,21.96,49.011712238043145
2025-10-18 11:41:27.866115,83.99,55.03,108.64,21.96,51.112413658139324
2025-10-18 11:41:28.866115,86.93,45.13,136.78,89.39,53.66685109148856
2025-10-18 11:41:29.866115,52.71,76.24,170.54,52.05,50.20991492510014
2025-10-18 11:41:30.866114,41.04,91.32,283.27,131.14,50.93315038917392
2025-10-18 11:41:31.866114,94.22,65.54,86.75,91.87,52.573568760751805
2025-10-18 11:41:32.866113,32.82,46.12,148.34,45.54,52.23234522859746
2025-10-18 11:41:33.866113,36.79,98.0,212.09,37.82,48.05373935769724
2025-10-18 11:41:34.866112,44.67,39.48,125.45,62.48,53.31800443843934
2025-10-18 11:41:35.866112,70.23,89.15,173.43,30.87,48.66324578346445
2025-10-18 11:41:36.866111,12.44,77.8,212.46,49.04,49.79579316615913
2025-10-18 11:41:37.866111,38.34,38.52,175.37,132.68,55.21898041906427
2025-10-18 11:41:38.866110,86.07,41.28,88.89,25.93,52.29186722464441
2025-10-18 11:41:39.866110,68.37,35.01,71.99,91.36,54.76504288092523
2025-10-18 11:41:40.866110,43.54,35.72,169.64,140.31,55.67110782628816
2025-10-18 11:41:41.866109,70.95,75.56,131.41,100.92,51.914089691581516
2025-10-18 11:41:42.866109,69.45,63.3,106.83,126.23,53.64995036106725
2025-10-18 11:41:43.866108,64.86,50.38,96.31,52.05,52.39651312945993
2025-10-18 11:41:44.866108,85.75,73.99,245.06,93.11,51.206542644132874
2025-10-18 11:41:45.866107,35.84,43.66,143.45,43.1,52.356514651918836
2025-10-18 11:41:46.866107,66.92,44.54,100.75,64.52,53.15264896515038
2025-10-18 11:41:47.866106,79.83,97.97,93.85,22.86,48.21841621060504
2025-10-18 11:41:48.866106,82.69,92.1,248.13,139.96,51.32212377242041
2025-10-18 11:41:49.866105,35.81,56.83,99.83,10.11,50.67917822457241
2025-10-18 11:41:50.866105,90.74,68.85,126.78,116.33,52.865153205365424
2025-10-18 11:41:51.866105,88.9,48.1,111.24,94.49,53.74281522079511
2025-10-18 11:41:52.866104,91.35,49.3,280.11,33.78,50.98245170715749
2025-10-18 11:41:53.866104,28.83,87.57,245.85,92.13,50.22551732587079
2025-10-18 11:41:54.866103,28.87,65.96,125.35,62.23,51.46298072810588
2025-10-18 11:41:55.866103,26.32,98.78,205.62,132.2,50.84343772777109
2025-10-18 11:41:56.866102,24.14,89.26,190.27,67.13,49.648866499126555
2025-10-18 11:41:57.866102,72.21,90.13,148.65,117.73,51.309193616189745
2025-10-18 11:41:58.866101,64.66,79.1,81.68,141.11,53.11974872346571
2025-10-18 11:41:59.866101,73.77,92.26,79.94,93.85,50.80272025657696
2025-10-18 11:42:00.866100,17.15,57.87,196.59,125.87,53.556549223321774
2025-10-18 11:42:01.866100,70.17,24.56,283.75,115.48,55.12360440153003
2025-10-18 11:42:02.866099,63.98,25.54,271.2,147.55,56.07487543842741
2025-10-18 11:42:03.866099,42.66,91.35,211.13,69.11,49.45468395450916
2025-10-18 11:42:04.866098,77.18,47.92,193.96,39.45,51.6907139993628
2025-10-18 11:42:05.866098,93.37,21.73,213.33,104.58,55.35866935425845
2025-10-18 11:42:06.866098,79.65,45.64,166.81,126.07,54.56922530834204
2025-10-18 11:42:07.866097,92.44,48.11,203.03,106.99,53.64230618256326
2025-10-18 11:42:08.866097,50.39,97.33,293.67,113.33,49.92978756247189
2025-10-18 11:42:09.866096,88.56,74.62,82.8,126.92,53.0040447885051
2025-10-18 11:42:10.866096,43.08,29.96,282.44,29.59,52.19545750144145
2025-10-18 11:42:11.866095,78.26,92.6,291.3,146.11,51.248359084198206
2025-10-18 11:42:12.866095,80.39,47.75,184.01,18.52,51.130408128240376
2025-10-18 11:42:13.866094,24.71,26.17,156.19,145.11,56.549752402473445
2025-10-18 11:42:14.866094,29.94,58.77,263.3,10.96,49.728344262862784
2025-10-18 11:42:15.866093,28.65,45.45,88.03,120.07,54.808969779929534
2025-10-18 11:42:16.866093,94.72,58.35,226.78,106.78,52.7992316333127
2025-10-18 11:42:17.866092,91.58,82.06,132.3,134.0,52.4410649435454
2025-10-18 11:42:18.866092,16.63,51.43,160.53,91.02,53.15355662012523
2025-10-18 11:42:19.866092,78.18,34.47,85.82,55.26,53.65645717091014
2025-10-18 11:42:20.866091,57.58,35.07,142.17,92.3,54.42790377052039
2025-10-18 11:42:21.866091,94.45,49.97,159.65,131.68,54.47093001814232
2025-10-18 11:42:22.866090,48.5,63.33,145.8,73.66,51.881768545554216
2025-10-18 11:42:23.866090,46.37,94.43,139.36,85.63,50.10085392252374
2025-10-18 11:42:24.866089,74.77,62.24,131.06,58.82,51.591681684477976
2025-10-18 11:42:25.866089,32.65,39.5,191.65,27.68,51.93970495680052
2025-10-18 11:42:26.866088,32.05,34.2,136.84,149.81,56.22881984762334
2025-10-18 11:42:27.866088,82.7,43.55,75.39,140.46,55.61384663328862
2025-10-18 11:42:28.866087,37.66,38.96,248.85,40.6,52.06799204631563
2025-10-18 11:42:29.866087,21.29,80.07,169.48,90.44,51.091408381934954
2025-10-18 11:42:30.866087,26.99,38.09,233.6,16.48,51.48879358017523
2025-10-18 11:42:31.866086,53.07,77.73,254.25,118.2,51.645494491106206
2025-10-18 11:42:32.866086,46.05,69.78,291.23,92.35,51.24027268007077
2025-10-18 11:42:33.866085,80.89,44.86,241.18,24.67,51.22123410579811
2025-10-18 11:42:34.866085,76.42,83.37,53.07,75.79,51.02349839038168
2025-10-18 11:42:35.866084,75.47,76.17,57.07,99.83,52.221396348226676
2025-10-18 11:42:36.866084,78.04,91.73,165.43,39.99,48.79594287792159
2025-10-18 11:42:37.866083,63.18,82.48,120.03,25.8,49.252406666661194
2025-10-18 11:42:38.866083,18.07,83.48,198.65,149.7,52.46829475558389
2025-10-18 11:42:39.866082,27.96,60.81,109.55,36.35,51.13290383706564
2025-10-18 11:42:40.866082,10.29,64.18,91.23,23.83,50.619052218643226
2025-10-18 11:42:41.866081,56.29,92.41,262.05,11.09,47.390841692926344
2025-10-18 11:42:42.866081,73.16,25.54,168.51,13.25,52.603254589570575
2025-10-18 11:42:43.866081,24.45,68.05,182.88,146.32,53.52562871549001
2025-10-18 11:42:44.866080,10.67,79.13,217.85,65.8,50.17440064348769
2025-10-18 11:42:45.866080,83.79,73.77,258.35,71.16,50.499821304281916
2025-10-18 11:42:46.866079,55.22,79.64,246.78,118.0,51.54465468790892
2025-10-18 11:42:47.866079,31.42,94.16,165.64,11.5,47.77676856564682
2025-10-18 11:42:48.866078,42.24,50.6,154.04,88.72,53.17636365513897
2025-10-18 11:42:49.866078,66.46,27.62,299.36,82.85,53.857957445062
2025-10-18 11:42:50.866077,89.13,25.06,276.83,43.27,52.97371427734182
2025-10-18 11:42:51.866077,82.85,37.04,245.67,88.84,53.655049387818394
2025-10-18 11:42:52.866076,59.36,68.69,263.18,135.41,52.74304039271816
2025-10-18 11:42:53.866076,25.84,59.76,151.65,47.42,51.31934919721347
2025-10-18 11:42:54.866076,58.27,42.61,270.1,50.62,52.00237837131873
2025-10-18 11:42:55.866075,14.42,24.15,109.99,129.38,56.45986963815609
2025-10-18 11:42:56.866075,69.22,83.64,153.17,81.8,50.66881619620582
2025-10-18 11:42:57.866074,35.82,95.65,236.0,94.59,49.78552263991383
2025-10-18 11:42:58.866074,22.89,47.04,267.52,91.88,52.93528962221354
2025-10-18 11:42:59.866073,27.2,80.01,210.32,19.97,48.78678575031337
2025-10-18 11:43:00.866073,36.47,41.88,241.96,38.73,51.843942724961174
2025-10-18 11:43:01.866072,48.13,40.93,218.44,26.97,51.68097162643347
2025-10-18 11:43:02.866067,59.4,93.6,120.8,143.36,51.973574455800645
2025-10-18 11:43:03.866067,12.84,85.71,102.43,16.68,48.84588290509328
2025-10-18 11:43:04.866066,39.45,79.13,155.05,37.66,49.65931529886532
2025-10-18 11:43:05.866066,33.46,98.03,132.54,23.62,48.03787440339756
2025-10-18 11:43:06.866066,42.1,46.87,236.31,23.38,51.06758010274507
2025-10-18 11:43:07.866065,57.74,67.8,163.39,17.76,49.814495693782185
2025-10-18 11:43:08.866065,90.99,65.23,150.27,129.86,53.39994287737137
2025-10-18 11:43:09.866064,68.88,90.74,279.15,147.91,51.494269887926656
2025-10-18 11:43:10.866064,90.82,20.63,271.95,133.02,55.98095903226149
2025-10-18 11:43:11.866063,72.36,54.54,165.15,61.07,52.02076014502796
2025-10-18 11:43:12.866063,73.5,51.27,117.86,90.34,53.363929997264414
2025-10-18 11:43:13.866062,14.9,72.4,92.95,114.98,52.75117849721714
2025-10-18 11:43:14.866062,67.54,25.98,274.13,130.43,55.51922335353212
2025-10-18 11:43:15.866061,17.7,82.99,281.69,76.85,49.905759272475
2025-10-18 11:43:16.866061,89.48,48.76,282.47,101.1,53.01295054505172
2025-10-18 11:43:17.866060,51.41,42.44,61.43,59.2,53.34299906679369
2025-10-18 11:43:18.866060,38.0,91.31,287.76,105.81,50.15636813729877
2025-10-18 11:43:19.866060,56.92,66.11,64.57,94.59,52.72887065932599
2025-10-18 11:43:20.866059,59.5,80.5,238.24,103.89,51.108326939099506
2025-10-18 11:43:21.866059,77.2,27.14,297.77,136.03,55.48346156393261
2025-10-18 11:43:22.866058,38.09,81.38,112.21,17.37,49.1183320325293
2025-10-18 11:43:23.866058,38.89,71.16,278.9,45.39,49.80879487711916
2025-10-18 11:43:24.866057,79.79,85.41,205.25,70.45,49.93939865386618
2025-10-18 11:43:25.866057,48.05,84.5,162.25,70.39,50.22227834993686
2025-10-18 11:43:26.866056,18.75,66.41,96.63,30.99,50.648884722564446
2025-10-18 11:43:27.866056,64.99,55.45,247.25,120.21,53.29632516627775
2025-10-18 11:43:28.866055,14.25,23.7,298.82,80.09,54.05212009685879
2025-10-18 11:43:29.866055,78.84,88.94,173.81,128.27,51.5767503444801
2025-10-18 11:43:30.866054,65.49,38.54,292.94,74.47,52.87927153983172
2025-10-18 11:43:31.866054,50.96,56.99,57.72,58.28,52.319206663562994
2025-10-18 11:43:32.866053,87.87,48.18,56.43,136.3,55.26432930083261
2025-10-18 11:43:33.866053,92.12,27.53,278.48,120.3,55.086977601068355
2025-10-18 11:43:34.866052,11.33,72.83,214.4,23.73,49.378889992746196
2025-10-18 11:43:35.866052,50.93,76.55,73.53,114.1,52.53521335057116
2025-10-18 11:43:36.866051,54.9,89.1,214.9,58.54,49.27752663270659
2025-10-18 11:43:37.866050,39.55,80.79,245.81,100.48,50.94759565507426
2025-10-18 11:43:38.866050,80.12,55.38,233.33,23.96,50.506250486767634
2025-10-18 11:43:39.866049,12.2,20.07,208.13,59.06,54.14557513711916
2025-10-18 11:43:40.866049,42.81,80.17,133.53,110.98,51.88105564493127
2025-10-18 11:43:41.866048,35.96,65.55,212.99,55.76,50.84815693068214
2025-10-18 11:43:42.866047,92.11,27.06,213.45,136.75,55.944159537212045
2025-10-18 11:43:43.866047,24.68,94.39,137.8,42.14,48.816433750736635
2025-10-18 11:43:44.866046,38.01,42.8,264.22,46.77,51.90469755740757
2025-10-18 11:43:45.866046,45.52,25.75,220.68,102.09,54.966145145455414
2025-10-18 11:43:46.866045,58.61,94.94,227.15,23.56,47.76515034255362
2025-10-18 11:43:47.866044,16.43,58.53,121.55,67.54,52.15922374953962
2025-10-18 11:43:48.866044,26.06,28.83,273.31,142.8,55.692941407485634
2025-10-18 11:43:49.866043,26.9,88.01,136.5,44.51,49.3389770977995
2025-10-18 11:43:50.866043,18.78,46.74,259.41,53.1,51.84297802861543
2025-10-18 11:43:51.866042,93.45,45.2,189.74,36.36,51.810224888553115
2025-10-18 11:43:52.866041,41.16,25.58,231.16,79.08,54.238817176519014
2025-10-18 11:43:53.866041,85.97,45.37,292.05,85.18,52.72613868296413
2025-10-18 11:43:54.866040,33.46,57.71,115.35,73.73,52.43269365188782
2025-10-18 11:43:55.866040,32.06,86.36,278.51,37.3,48.5090227954187
2025-10-18 11:43:56.866039,37.08,54.68,154.88,67.81,52.26454268372736
2025-10-18 11:43:57.866039,46.2,76.4,153.39,42.75,50.009977386811805
2025-10-18 11:43:58.866038,38.12,80.64,213.47,40.49,49.33775001834431
