timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 15:44:22.062572,91.04,75.21,139.64,142.3,51.69612384550891
2025-10-13 15:44:23.062570,11.96,82.52,268.87,96.86,51.55798068271361
2025-10-13 15:44:24.062569,90.08,75.56,79.19,10.81,56.11216153890348
2025-10-13 15:44:25.062569,65.0,94.29,98.05,51.85,54.682498043338946
2025-10-13 15:44:26.062568,56.38,24.1,263.3,98.76,51.72423679227491
2025-10-13 15:44:27.062568,65.6,71.43,145.07,77.39,53.500487791983716
2025-10-13 15:44:28.062567,20.85,67.95,133.87,121.26,52.37996147628953
2025-10-13 15:44:29.062567,73.74,90.48,173.93,69.33,53.36246866144498
2025-10-13 15:44:30.062566,32.26,64.55,269.76,90.33,51.78375668941782
2025-10-13 15:44:31.062566,76.05,85.39,103.89,40.45,54.96834874443421
2025-10-13 15:44:32.062565,80.25,96.78,235.69,82.19,52.301452002898564
2025-10-13 15:44:33.062565,46.96,80.33,149.06,72.42,53.57439915536252
2025-10-13 15:44:34.062564,48.74,36.52,151.97,40.36,54.57761006553844
2025-10-13 15:44:35.062564,28.3,57.08,146.7,26.76,54.96756730747022
2025-10-13 15:44:36.062564,59.65,79.22,172.66,125.42,51.80544989561824
2025-10-13 15:44:37.062563,17.1,23.86,57.87,59.14,55.10678905267006
2025-10-13 15:44:38.062563,34.81,79.85,63.56,83.91,54.184279814510894
2025-10-13 15:44:39.062562,24.2,82.21,150.41,102.4,52.698386110734326
2025-10-13 15:44:40.062562,85.39,73.04,264.64,34.48,53.41148834837008
2025-10-13 15:44:41.062561,69.61,27.96,82.41,17.51,56.01551591283895
2025-10-13 15:44:42.062561,73.91,78.21,148.45,134.19,51.823002404609845
2025-10-13 15:44:43.062560,77.24,21.62,52.13,48.54,55.478474670402555
2025-10-13 15:44:44.062560,21.52,25.35,197.5,74.22,53.142427620968746
2025-10-13 15:44:45.062559,84.24,96.48,139.25,130.82,51.970143782980884
2025-10-13 15:44:46.062559,65.28,46.96,92.62,121.84,52.87260659926949
2025-10-13 15:44:47.062558,26.93,87.46,212.33,69.7,52.93946731204414
2025-10-13 15:44:48.062558,89.5,51.71,275.66,96.4,51.58084368275391
2025-10-13 15:44:49.062558,47.24,93.6,215.61,52.11,53.38906105739054
2025-10-13 15:44:50.062557,40.54,72.62,173.33,99.94,52.54372001142652
2025-10-13 15:44:51.062557,34.15,24.92,196.71,141.56,51.22933540043672
2025-10-13 15:44:52.062556,64.51,32.09,107.42,31.52,55.33018934024466
2025-10-13 15:44:53.062556,48.31,65.88,95.78,105.69,53.247504881143165
2025-10-13 15:44:54.062555,24.71,68.01,219.65,149.52,50.633082749208924
2025-10-13 15:44:55.062555,75.42,25.25,70.02,94.1,53.97159140306486
2025-10-13 15:44:56.062554,23.45,57.3,139.47,104.07,52.838554834696595
2025-10-13 15:44:57.062554,43.35,80.77,217.53,54.79,53.32652536143175
2025-10-13 15:44:58.062553,58.19,52.43,267.3,79.4,52.15590555428645
2025-10-13 15:44:59.062553,13.97,75.79,288.78,132.25,50.347659838066114
2025-10-13 15:45:00.062553,69.64,48.29,102.24,44.92,54.96006786529577
2025-10-13 15:45:01.062552,16.23,65.19,184.5,33.79,54.33057442147921
2025-10-13 15:45:02.062552,12.77,43.12,136.12,116.93,52.54674478064899
2025-10-13 15:45:03.062551,47.13,46.64,64.9,87.38,54.16117823528882
2025-10-13 15:45:04.062551,49.84,36.02,149.94,115.39,52.45870238745305
2025-10-13 15:45:05.062550,37.48,62.87,289.06,58.93,52.473546980574234
2025-10-13 15:45:06.062550,44.32,35.37,275.58,116.71,51.046369248921806
2025-10-13 15:45:07.062549,17.06,47.37,233.01,126.62,51.19698831502728
2025-10-13 15:45:08.062549,62.81,77.07,221.37,105.68,51.841374144285965
2025-10-13 15:45:09.062548,73.53,43.88,70.05,144.65,52.47692593986976
2025-10-13 15:45:10.062548,27.86,21.6,219.63,20.34,54.44879131099322
2025-10-13 15:45:11.062547,25.26,39.72,160.9,71.33,53.586682868023914
2025-10-13 15:45:12.062547,13.06,73.55,229.41,105.44,51.76975727740387
2025-10-13 15:45:13.062546,49.94,56.47,68.65,121.76,53.11152481265612
2025-10-13 15:45:14.062546,68.73,63.44,97.56,99.51,53.411138338629776
2025-10-13 15:45:15.062546,70.97,58.12,161.13,79.85,53.29063782765295
2025-10-13 15:45:16.062545,12.79,73.4,242.66,67.96,52.69526651974053
2025-10-13 15:45:17.062545,92.36,90.87,58.02,78.85,54.359376713583664
2025-10-13 15:45:18.062544,93.66,27.68,291.34,108.34,51.1337178565448
2025-10-13 15:45:19.062544,80.29,80.52,207.54,108.15,51.91293432607967
2025-10-13 15:45:20.062543,68.43,33.16,282.92,133.15,50.50254053904185
2025-10-13 15:45:21.062543,41.27,79.6,81.81,49.77,54.95991089247719
2025-10-13 15:45:22.062542,43.19,53.28,287.84,17.67,53.69128963178624
2025-10-13 15:45:23.062542,87.14,23.33,66.03,115.69,53.4040333584505
2025-10-13 15:45:24.062541,33.44,84.4,80.33,55.38,54.80282447818379
2025-10-13 15:45:25.062541,84.41,81.42,71.49,146.47,52.30669270561659
2025-10-13 15:45:26.062540,22.79,68.93,144.8,101.34,52.82636900018808
2025-10-13 15:45:27.062540,37.67,89.25,194.82,15.65,54.6698259711534
2025-10-13 15:45:28.062539,45.98,97.95,193.24,124.74,51.54827478878415
2025-10-13 15:45:29.062539,62.62,40.2,264.82,93.1,51.82525427703344
2025-10-13 15:45:30.062539,73.26,64.34,202.64,19.06,54.55478826170477
2025-10-13 15:45:31.062538,21.72,29.35,112.21,37.06,55.12699727686696
2025-10-13 15:45:32.062538,44.01,58.34,271.3,73.75,52.257287952107966
2025-10-13 15:45:33.062537,41.6,89.11,259.41,93.5,51.73957209877172
2025-10-13 15:45:34.062537,35.61,40.59,186.8,45.76,54.0307289934196
2025-10-13 15:45:35.062536,48.35,63.19,102.46,140.52,52.18708320925973
2025-10-13 15:45:36.062536,72.11,23.31,220.98,95.59,52.28053932403031
2025-10-13 15:45:37.062535,57.4,87.52,95.88,43.4,54.96604661390819
2025-10-13 15:45:38.062535,52.89,22.65,114.1,92.92,53.529478615165544
2025-10-13 15:45:39.062534,54.02,52.64,126.78,112.46,52.750718957019686
2025-10-13 15:45:40.062534,70.49,42.83,286.6,58.75,52.56034743740161
2025-10-13 15:45:41.062534,57.21,31.96,91.3,131.96,52.63903789741897
2025-10-13 15:45:42.062533,70.3,30.4,83.69,88.15,53.9776782434317
2025-10-13 15:45:43.062533,52.73,57.24,222.51,50.76,53.45128518633572
2025-10-13 15:45:44.062532,68.85,79.47,85.27,80.97,54.03143217442641
2025-10-13 15:45:45.062532,82.12,86.9,240.07,52.55,53.126823338242296
2025-10-13 15:45:46.062531,16.69,36.15,158.82,137.74,51.72285183654577
2025-10-13 15:45:47.062531,73.97,93.5,141.02,98.76,52.87437483838172
2025-10-13 15:45:48.062530,79.2,53.46,95.35,28.09,55.502022319341066
2025-10-13 15:45:49.062530,73.53,50.66,141.63,66.49,53.906131232880924
2025-10-13 15:45:50.062529,29.6,39.27,270.59,63.31,52.615247020680265
2025-10-13 15:45:51.062529,19.94,78.49,271.28,52.4,52.81215395498977
2025-10-13 15:45:52.062528,87.88,72.21,90.01,100.07,53.45391654181161
2025-10-13 15:45:53.062528,39.0,62.5,195.66,117.23,51.83299524098608
2025-10-13 15:45:54.062528,25.55,60.19,56.49,65.69,54.83568588904671
2025-10-13 15:45:55.062527,67.48,58.72,75.62,45.9,55.195237034852696
2025-10-13 15:45:56.062527,83.78,20.7,270.47,145.25,50.327429421603156
2025-10-13 15:45:57.062526,93.78,88.89,85.19,19.65,55.75760857929228
2025-10-13 15:45:58.062526,56.15,46.12,212.47,67.05,53.126466544516724
2025-10-13 15:45:59.062525,84.72,56.34,99.49,64.14,54.41938283281866
2025-10-13 15:46:00.062525,51.13,21.6,156.23,112.48,52.512257866596826
2025-10-13 15:46:01.062524,56.0,93.15,66.62,61.74,54.74752014060491
2025-10-13 15:46:02.062524,58.22,62.48,178.56,78.28,53.132617114484766
2025-10-13 15:46:03.062523,84.3,21.83,160.58,82.7,53.31435459395124
2025-10-13 15:46:04.062523,30.47,91.44,264.94,72.27,52.27885982183448
2025-10-13 15:46:05.062522,73.49,81.91,161.69,30.28,54.63504578816256
2025-10-13 15:46:06.062522,38.75,81.11,63.27,32.18,55.6611878923165
2025-10-13 15:46:07.062522,18.31,50.61,189.91,143.26,51.1851512191759
2025-10-13 15:46:08.062521,92.98,36.25,297.19,87.22,51.64932316811183
2025-10-13 15:46:09.062521,88.68,34.76,101.18,52.41,54.794738307530835
2025-10-13 15:46:10.062520,53.11,96.57,102.88,40.57,54.945464676740755
2025-10-13 15:46:11.062520,23.08,40.55,197.17,114.26,51.961187460043575
2025-10-13 15:46:12.062519,83.43,56.35,150.81,83.83,53.294877482399386
2025-10-13 15:46:13.062519,44.19,89.79,103.03,66.36,54.225887455495126
2025-10-13 15:46:14.062518,53.6,22.65,51.62,35.4,55.85646784603514
2025-10-13 15:46:15.062518,94.1,62.05,274.2,19.73,53.7579520561458
2025-10-13 15:46:16.062518,49.6,34.57,72.86,125.83,53.00897138781872
2025-10-13 15:46:17.062517,22.54,92.21,166.51,18.01,54.90449664993408
2025-10-13 15:46:18.062517,66.5,20.81,127.22,47.4,54.690611290504435
2025-10-13 15:46:19.062516,56.86,21.13,138.31,109.51,52.794668188580744
2025-10-13 15:46:20.062516,25.4,96.26,63.65,77.79,54.313252434858306
2025-10-13 15:46:21.062515,26.0,74.72,208.67,127.81,51.35499012883713
2025-10-13 15:46:22.062515,88.21,56.3,67.09,38.73,55.50003411575378
2025-10-13 15:46:23.062514,13.38,86.93,120.74,34.84,54.93974468789299
2025-10-13 15:46:24.062514,62.98,36.23,221.43,45.1,53.68209920458679
2025-10-13 15:46:25.062513,77.17,24.34,105.16,27.0,55.505176620645805
2025-10-13 15:46:26.062513,41.76,83.14,53.7,29.93,55.8247370120589
2025-10-13 15:46:27.062512,21.7,63.02,273.28,57.37,52.6905573583855
2025-10-13 15:46:28.062512,88.25,37.92,230.66,46.64,53.532393331772376
2025-10-13 15:46:29.062512,32.16,69.18,131.53,102.45,52.93936583072845
2025-10-13 15:46:30.062511,25.34,92.4,75.7,124.58,52.85567277505059
2025-10-13 15:46:31.062511,15.37,71.91,135.08,72.5,53.74825597868366
2025-10-13 15:46:32.062510,85.97,92.69,80.51,104.05,53.38842882460475
2025-10-13 15:46:33.062510,55.85,46.18,206.9,100.21,52.24042621260331
2025-10-13 15:46:34.062509,43.09,41.45,73.89,11.14,56.25392368505741
2025-10-13 15:46:35.062509,75.36,37.69,77.5,53.97,55.00161251527054
2025-10-13 15:46:36.062508,54.72,26.29,172.23,53.22,54.01636335153429
2025-10-13 15:46:37.062508,35.9,54.42,129.07,113.39,52.694215439285564
2025-10-13 15:46:38.062507,42.99,53.79,272.44,47.94,52.99423574834256
2025-10-13 15:46:39.062507,74.52,46.7,269.25,90.65,51.82893789891581
2025-10-13 15:46:40.062506,32.73,45.75,287.14,74.38,52.10013887197415
2025-10-13 15:46:41.062506,55.64,66.33,50.3,74.98,54.62145641228103
2025-10-13 15:46:42.062505,83.58,29.6,206.1,12.4,54.80190483675322
2025-10-13 15:46:43.062505,84.58,76.19,102.31,24.53,55.465376659081336
2025-10-13 15:46:44.062504,85.98,50.92,107.97,59.06,54.48634094846188
2025-10-13 15:46:45.062504,74.9,82.98,251.71,79.93,52.22815948059947
2025-10-13 15:46:46.062503,53.4,87.21,54.66,35.9,55.63263285441069
2025-10-13 15:46:47.062503,52.46,44.3,166.92,12.06,55.200707367086004
2025-10-13 15:46:48.062503,91.41,29.57,189.35,91.06,52.73931883737989
2025-10-13 15:46:49.062502,75.45,94.86,97.58,80.21,53.87625965432585
2025-10-13 15:46:50.062502,28.06,95.48,80.58,35.59,55.3349478896926
2025-10-13 15:46:51.062501,37.99,34.15,200.95,123.68,51.668257275368276
2025-10-13 15:46:52.062501,38.09,55.79,107.94,58.84,54.479656346366426
2025-10-13 15:46:53.062500,75.81,27.34,97.0,47.71,54.99499867007963
2025-10-13 15:46:54.062500,49.63,65.98,215.11,148.48,50.71805913678134
2025-10-13 15:46:55.062499,72.0,24.51,79.32,64.69,54.71154243371062
2025-10-13 15:46:56.062499,13.74,73.65,206.01,34.18,54.0606945069548
2025-10-13 15:46:57.062498,66.66,71.57,283.28,148.57,49.953410317492235
2025-10-13 15:46:58.062498,36.78,45.67,289.52,118.38,50.81784614681496
2025-10-13 15:46:59.062497,28.6,33.96,135.18,122.08,52.43498982511486
2025-10-13 15:47:00.062497,66.43,82.55,98.65,23.26,55.52437489216256
2025-10-13 15:47:01.062496,18.78,29.03,294.74,104.89,51.19130063030988
2025-10-13 15:47:02.062496,66.45,33.63,224.35,74.02,52.83138590142331
2025-10-13 15:47:03.062495,94.48,94.86,209.54,90.8,52.34731087894712
2025-10-13 15:47:04.062495,87.97,48.67,195.31,122.67,51.719245068754795
2025-10-13 15:47:05.062495,75.0,49.07,174.44,24.31,54.75549795368964
2025-10-13 15:47:06.062494,38.82,56.71,293.5,131.96,50.35632200029751
2025-10-13 15:47:07.062494,35.58,77.7,60.18,126.48,53.011574661934084
2025-10-13 15:47:08.062493,92.3,48.47,189.47,63.14,53.48367268981753
2025-10-13 15:47:09.062493,18.41,58.57,113.75,113.62,52.84415195818624
2025-10-13 15:47:10.062492,27.94,23.03,255.26,40.1,53.49029787202313
2025-10-13 15:47:11.062492,80.39,62.23,208.05,60.95,53.305095146021856
2025-10-13 15:47:12.062491,52.21,75.25,169.08,25.46,54.70990598367823
2025-10-13 15:47:13.062491,86.67,64.02,191.94,127.28,51.582617180682675
2025-10-13 15:47:14.062490,41.55,40.12,101.95,45.6,54.96613188998792
2025-10-13 15:47:15.062490,35.99,21.99,274.33,80.83,52.121159463748235
2025-10-13 15:47:16.062489,60.38,61.77,265.03,122.26,50.93139051510881
2025-10-13 15:47:17.062489,68.32,50.32,209.09,32.16,54.14832688809829
2025-10-13 15:47:18.062488,66.78,84.87,246.94,144.99,50.41744160965531
2025-10-13 15:47:19.062488,31.63,97.56,229.31,46.94,53.37579481219738
2025-10-13 15:47:20.062487,81.88,29.58,238.82,116.39,51.47402818644588
2025-10-13 15:47:21.062487,49.01,33.96,101.43,22.5,55.648275635899466
2025-10-13 15:47:22.062487,17.0,75.41,295.36,70.27,52.0464757042768
2025-10-13 15:47:23.062486,56.88,96.79,64.0,100.04,53.67261347066171
2025-10-13 15:47:24.062486,34.3,78.6,227.61,52.06,53.299977189190145
2025-10-13 15:47:25.062485,60.14,61.05,193.93,147.82,50.982396633643546
2025-10-13 15:47:26.062485,25.77,24.31,99.36,45.32,55.04566386467748
2025-10-13 15:47:27.062484,80.19,28.78,165.46,93.57,52.931521875802666
2025-10-13 15:47:28.062484,24.68,25.71,132.42,32.52,55.045171151214724
2025-10-13 15:47:29.062483,45.74,24.56,285.78,70.76,52.27625874590591
2025-10-13 15:47:30.062483,12.99,84.26,83.41,87.47,53.853121738707166
2025-10-13 15:47:31.062482,65.09,95.13,54.83,142.04,52.57827791902273
2025-10-13 15:47:32.062482,17.92,74.32,181.88,43.37,54.060790809177604
2025-10-13 15:47:33.062481,71.47,65.75,75.75,111.43,53.30338495249775
2025-10-13 15:47:34.062481,66.98,62.35,208.74,137.79,51.10301133201877
2025-10-13 15:47:35.062480,45.55,28.52,58.96,142.08,52.71374067159997
2025-10-13 15:47:36.062480,51.54,97.34,124.06,48.66,54.48031763874347
2025-10-13 15:47:37.062480,81.14,67.04,200.98,115.39,51.814860856505696
2025-10-13 15:47:38.062479,31.77,39.46,275.06,57.95,52.718815403773206
2025-10-13 15:47:39.062479,64.18,41.65,83.86,65.99,54.57789026391997
2025-10-13 15:47:40.062478,58.76,59.82,188.73,54.84,53.6978030850076
2025-10-13 15:47:41.062478,71.63,40.17,237.25,38.54,53.68535449134623
2025-10-13 15:47:42.062477,44.32,27.71,90.66,133.64,52.609678969388035
2025-10-13 15:47:43.062477,84.91,63.51,157.08,139.22,51.62495718272083
2025-10-13 15:47:44.062476,30.06,75.87,171.75,71.33,53.369126591163266
2025-10-13 15:47:45.062476,78.38,89.4,132.46,56.94,54.17353177970353
2025-10-13 15:47:46.062475,61.21,57.76,185.29,139.29,51.32960929831644
2025-10-13 15:47:47.062475,77.95,53.7,117.12,94.95,53.35365765276999
2025-10-13 15:47:48.062474,91.88,26.02,162.37,88.26,53.12453770530606
2025-10-13 15:47:49.062474,10.26,31.8,233.37,125.37,51.27124589691897
2025-10-13 15:47:50.062473,12.42,54.74,148.04,68.91,53.75566547214321
2025-10-13 15:47:51.062473,10.05,30.74,255.95,89.33,52.05590746952185
2025-10-13 15:47:52.062473,36.57,32.27,247.75,56.43,53.08103604105485
2025-10-13 15:47:53.062472,43.47,38.49,170.82,142.87,51.43851154859741
2025-10-13 15:47:54.062472,41.78,87.94,292.92,41.26,52.867390877086905
2025-10-13 15:47:55.062471,14.17,46.47,268.34,83.52,52.043135087878206
2025-10-13 15:47:56.062471,86.73,51.72,204.3,83.75,52.72380712331638
2025-10-13 15:47:57.062470,20.94,98.31,147.77,82.22,53.259601773248384
2025-10-13 15:47:58.062470,55.87,40.71,175.16,125.12,51.89176349864629
2025-10-13 15:47:59.062469,86.94,31.16,252.23,38.56,53.54527204526442
2025-10-13 15:48:00.062469,55.88,53.51,126.84,26.22,55.210304361185976
2025-10-13 15:48:01.062468,41.39,78.61,138.03,149.31,51.50430614742024
2025-10-13 15:48:02.062468,69.89,95.31,277.38,13.59,53.807642435430196
2025-10-13 15:48:03.062467,94.64,79.37,100.51,56.34,54.568067096719254
2025-10-13 15:48:04.062467,61.14,52.53,183.75,100.67,52.46356824915925
2025-10-13 15:48:05.062466,64.84,50.67,69.26,67.05,54.68294258923003
2025-10-13 15:48:06.062466,25.36,75.07,214.18,28.31,54.134933822403816
2025-10-13 15:48:07.062466,32.39,76.25,50.73,19.2,56.18248368858653
2025-10-13 15:48:08.062465,77.53,31.36,94.46,106.18,53.342215694002824
2025-10-13 15:48:09.062465,73.76,49.46,137.78,93.88,53.169452472962064
2025-10-13 15:48:10.062464,30.27,86.13,284.26,131.96,50.37722958728294
