timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 10:14:50.670415,10.93,84.41,125.72,133.65,52.59332503137671
2025-10-23 10:14:51.670414,36.4,91.13,216.62,45.09,53.49276296281295
2025-10-23 10:14:52.670414,26.53,92.68,296.49,128.11,55.17413191872338
2025-10-23 10:14:53.670413,46.2,22.35,260.62,37.72,51.84869934153671
2025-10-23 10:14:54.670413,25.43,63.99,203.92,44.27,52.44346365860197
2025-10-23 10:14:55.670412,13.77,30.09,65.86,107.76,49.86356159242301
2025-10-23 10:14:56.670412,19.85,83.11,87.01,72.15,51.62461110046573
2025-10-23 10:14:57.670412,32.47,34.73,108.58,72.68,50.37562989840756
2025-10-23 10:14:58.670411,25.23,21.16,159.08,60.32,50.55721988497392
2025-10-23 10:14:59.670411,66.5,27.4,296.26,137.44,53.14012655957377
2025-10-23 10:15:00.670410,84.29,70.89,290.88,49.84,53.897542432838584
2025-10-23 10:15:01.670410,79.27,71.08,73.35,101.67,51.24039760116792
2025-10-23 10:15:02.670409,31.11,38.01,187.57,35.99,51.33325515999441
2025-10-23 10:15:03.670409,93.49,61.59,279.15,42.23,53.389426965506466
2025-10-23 10:15:04.670408,34.83,85.65,251.49,138.98,54.39900466744908
2025-10-23 10:15:05.670408,62.18,22.52,100.92,62.41,49.813319492040456
2025-10-23 10:15:06.670407,91.1,74.17,201.38,94.17,53.05423682012399
2025-10-23 10:15:07.670407,57.69,75.45,147.84,106.97,52.44001375817069
2025-10-23 10:15:08.670407,52.62,21.37,123.3,55.99,50.04352087605932
2025-10-23 10:15:09.670406,89.28,43.82,277.02,79.67,53.0308989727136
2025-10-23 10:15:10.670406,21.64,41.39,244.91,102.22,52.65541871541388
2025-10-23 10:15:11.670405,61.74,78.73,228.7,40.76,53.23424181687058
2025-10-23 10:15:12.670405,10.46,33.41,195.46,116.98,51.81351689912243
2025-10-23 10:15:13.670404,32.23,33.63,79.07,84.5,50.009793255958066
2025-10-23 10:15:14.670404,44.03,58.12,63.0,14.63,50.125131205695226
2025-10-23 10:15:15.670403,70.0,65.89,73.87,97.59,51.05520371455162
2025-10-23 10:15:16.670403,20.58,63.2,277.33,63.66,53.55323768207476
2025-10-23 10:15:17.670403,74.04,75.77,57.81,92.91,51.12048664027881
2025-10-23 10:15:18.670402,65.91,97.2,126.06,127.27,52.96673261548013
2025-10-23 10:15:19.670402,66.29,42.84,103.2,62.46,50.49579133532411
2025-10-23 10:15:20.670401,84.36,63.89,230.12,10.38,52.58388064657059
2025-10-23 10:15:21.670401,23.61,91.42,52.96,19.29,51.08318828066983
2025-10-23 10:15:22.670400,28.23,89.18,183.82,53.8,53.03447533551518
2025-10-23 10:15:23.670400,71.85,40.79,144.47,28.04,50.77787238738196
2025-10-23 10:15:24.670400,73.67,23.41,256.59,136.13,52.45770696850375
2025-10-23 10:15:25.670399,15.57,25.44,53.12,25.91,49.01477125062159
2025-10-23 10:15:26.670399,91.29,27.21,268.45,49.67,52.1887282020297
2025-10-23 10:15:27.670398,28.73,28.3,81.9,118.86,50.09822445180045
2025-10-23 10:15:28.670398,94.97,76.57,176.62,140.81,53.089001082743614
2025-10-23 10:15:29.670397,73.52,76.67,50.92,101.01,51.106336175631725
2025-10-23 10:15:30.670397,19.85,96.1,212.87,130.11,54.145050361881346
2025-10-23 10:15:31.670397,50.46,66.09,170.73,127.78,52.5887826076569
2025-10-23 10:15:32.670396,12.62,54.9,253.0,106.95,53.22978612582465
2025-10-23 10:15:33.670396,28.04,76.31,62.44,42.61,50.87924171501967
2025-10-23 10:15:34.670395,46.02,84.82,194.9,50.44,53.02588403472168
2025-10-23 10:15:35.670395,73.05,42.15,157.52,27.89,51.00016058665018
2025-10-23 10:15:36.670394,92.71,75.93,173.01,31.13,52.31603209170229
2025-10-23 10:15:37.670394,62.77,58.73,91.78,43.7,50.72722224943864
2025-10-23 10:15:38.670393,18.69,96.15,58.98,128.72,52.018724393110865
2025-10-23 10:15:39.670393,92.98,71.24,73.9,91.46,51.18767541572084
2025-10-23 10:15:40.670393,31.08,23.87,80.49,42.06,49.44484792683808
2025-10-23 10:15:41.670392,38.55,86.79,87.63,131.57,52.1317298080011
2025-10-23 10:15:42.670392,52.15,64.82,197.59,134.91,52.96364957336741
2025-10-23 10:15:43.670391,39.76,88.99,188.57,67.85,53.183820661970124
2025-10-23 10:15:44.670391,72.75,92.0,154.27,72.52,52.83783863728321
2025-10-23 10:15:45.670391,51.7,93.77,270.32,77.58,54.524920148127336
2025-10-23 10:15:46.670390,36.26,45.59,226.98,145.49,52.820282913991726
2025-10-23 10:15:47.670390,45.52,61.88,203.2,81.43,52.60407496029899
2025-10-23 10:15:48.670389,17.74,81.0,135.35,39.17,52.01134915139026
2025-10-23 10:15:49.670389,62.57,85.52,123.95,149.27,52.70458450681842
2025-10-23 10:15:50.670388,62.19,64.05,79.15,33.92,50.66102161233945
2025-10-23 10:15:51.670388,77.64,89.18,255.77,146.02,54.61609688945636
2025-10-23 10:15:52.670388,19.18,39.63,96.21,108.34,50.59071114453695
2025-10-23 10:15:53.670387,70.24,23.84,93.8,43.47,49.63619646778833
2025-10-23 10:15:54.670387,11.37,97.8,297.81,78.32,55.037253446073876
2025-10-23 10:15:55.670386,61.32,93.74,234.93,74.27,54.01544077806916
2025-10-23 10:15:56.670386,69.95,75.1,250.44,100.91,53.802748423720374
2025-10-23 10:15:57.670385,73.9,74.44,56.5,96.92,51.08554819925141
2025-10-23 10:15:58.670385,43.69,78.46,68.91,125.11,51.565797226930286
2025-10-23 10:15:59.670384,78.96,68.47,54.51,149.42,51.20334342281762
2025-10-23 10:16:00.670384,40.79,31.43,138.14,141.92,51.12062734173724
2025-10-23 10:16:01.670384,25.94,82.0,219.57,102.77,53.61057058845169
2025-10-23 10:16:02.670383,76.31,28.92,190.81,20.66,50.98853245808447
2025-10-23 10:16:03.670383,36.36,97.78,268.64,146.35,55.070846133787335
2025-10-23 10:16:04.670382,66.34,96.96,202.96,23.39,53.352336231840006
2025-10-23 10:16:05.670382,50.88,29.45,191.14,121.71,51.65751810236136
2025-10-23 10:16:06.670381,63.6,24.29,286.78,52.09,52.36311871096177
2025-10-23 10:16:07.670381,50.13,67.85,169.27,69.8,52.253542287542196
2025-10-23 10:16:08.670381,37.57,90.14,187.7,26.5,52.94372409305906
2025-10-23 10:16:09.670380,78.45,32.89,289.7,117.44,53.09746872630058
2025-10-23 10:16:10.670380,22.34,96.75,244.41,92.26,54.35764335613211
2025-10-23 10:16:11.670379,79.49,21.29,56.57,46.96,49.06424711685554
2025-10-23 10:16:12.670379,35.34,77.6,268.46,131.52,54.32707281399511
2025-10-23 10:16:13.670378,31.63,33.89,184.36,100.88,51.57288609645047
2025-10-23 10:16:14.670378,35.51,54.76,271.47,48.99,53.10825601227806
2025-10-23 10:16:15.670378,71.53,23.23,84.83,125.1,50.01618302952173
2025-10-23 10:16:16.670377,23.44,77.74,281.37,94.4,54.271480518257505
2025-10-23 10:16:17.670377,38.75,69.99,266.25,72.68,53.675916659195835
2025-10-23 10:16:18.670376,92.96,57.37,123.16,38.86,51.08474939967157
2025-10-23 10:16:19.670376,49.43,56.84,282.23,39.3,53.26094324031389
2025-10-23 10:16:20.670375,90.58,23.51,246.9,141.09,52.3592617266603
2025-10-23 10:16:21.670375,35.44,74.45,98.03,128.98,51.86314595426307
2025-10-23 10:16:22.670374,92.04,51.33,75.11,99.23,50.61649618743525
2025-10-23 10:16:23.670374,72.09,75.43,77.36,47.82,51.0898860200629
2025-10-23 10:16:24.670374,20.28,85.86,177.38,108.7,53.19124047346649
2025-10-23 10:16:25.670373,11.49,52.97,151.97,49.44,51.408333282983186
2025-10-23 10:16:26.670373,86.1,81.75,244.94,142.14,54.204161314403805
2025-10-23 10:16:27.670372,47.16,65.02,159.13,85.98,52.12695726746601
2025-10-23 10:16:28.670372,18.56,63.22,104.04,29.0,50.94564421319178
2025-10-23 10:16:29.670372,16.1,95.91,236.14,93.31,54.22359426107645
2025-10-23 10:16:30.670371,53.84,83.26,68.68,79.04,51.42116310927414
2025-10-23 10:16:31.670371,77.1,95.07,136.62,90.19,52.80634009024889
2025-10-23 10:16:32.670370,10.98,39.31,276.5,63.93,52.77845154149158
2025-10-23 10:16:33.670370,64.56,27.81,75.51,86.72,49.788609575488664
2025-10-23 10:16:34.670369,53.44,35.85,280.92,11.23,52.39083552815709
2025-10-23 10:16:35.670369,63.01,78.55,203.06,128.58,53.438120043786526
2025-10-23 10:16:36.670368,92.8,56.36,216.33,47.09,52.38806070804759
2025-10-23 10:16:37.670368,21.57,58.82,104.82,47.67,50.935098972634
2025-10-23 10:16:38.670368,28.37,23.51,168.32,142.05,51.28338888149396
2025-10-23 10:16:39.670367,56.42,62.06,274.73,115.73,53.814560975356244
2025-10-23 10:16:40.670367,58.88,25.2,294.96,149.11,53.12654441453066
2025-10-23 10:16:41.670366,13.67,97.76,146.74,115.86,53.19631601169232
2025-10-23 10:16:42.670366,43.68,81.54,235.37,68.94,53.59663786685117
2025-10-23 10:16:43.670365,73.81,25.3,289.24,32.01,52.30067720510282
2025-10-23 10:16:44.670365,60.27,60.27,154.0,11.95,51.42985778916817
2025-10-23 10:16:45.670365,33.67,74.51,159.44,36.52,52.118236913693664
2025-10-23 10:16:46.670364,62.78,24.51,117.98,131.84,50.55682741536981
2025-10-23 10:16:47.670364,45.84,23.4,86.64,31.22,49.44502344850512
2025-10-23 10:16:48.670363,56.37,24.69,50.56,21.9,48.929808033828834
2025-10-23 10:16:49.670363,15.38,58.21,92.08,33.09,50.64671738901227
2025-10-23 10:16:50.670362,39.49,81.45,107.16,116.51,52.13314103453344
2025-10-23 10:16:51.670362,71.26,46.21,240.46,108.88,52.79117933148162
2025-10-23 10:16:52.670362,54.72,27.22,198.46,71.65,51.366141065949954
2025-10-23 10:16:53.670361,28.35,81.3,122.27,51.62,51.9206211259351
2025-10-23 10:16:54.670361,79.61,62.78,125.77,23.76,51.19719406923084
2025-10-23 10:16:55.670360,48.37,36.31,76.06,62.2,49.91128944090918
2025-10-23 10:16:56.670360,49.38,55.64,135.09,98.78,51.57754972850489
2025-10-23 10:16:57.670359,88.6,68.79,105.89,28.32,51.14514273359029
2025-10-23 10:16:58.670359,56.63,68.02,73.35,88.83,51.06012875016993
2025-10-23 10:16:59.670359,72.75,81.26,273.9,99.57,54.31447652711798
2025-10-23 10:17:00.670358,59.7,71.86,190.64,123.19,53.018314257694115
2025-10-23 10:17:01.670358,40.44,25.55,160.89,67.96,50.771687222223385
2025-10-23 10:17:02.670357,87.98,53.02,235.84,37.57,52.4887443976893
2025-10-23 10:17:03.670357,20.56,61.4,99.87,141.71,51.55211674766984
2025-10-23 10:17:04.670357,45.56,80.39,222.17,126.98,53.7499341623445
2025-10-23 10:17:05.670356,29.9,34.19,119.5,105.5,50.71899242143977
2025-10-23 10:17:06.670356,11.36,63.59,77.48,114.09,51.13697607341881
2025-10-23 10:17:07.670355,14.8,58.16,79.82,29.57,50.45374538957703
2025-10-23 10:17:08.670355,35.77,85.48,53.71,122.57,51.56504124859964
2025-10-23 10:17:09.670354,82.02,29.52,60.94,72.62,49.55240394708495
2025-10-23 10:17:10.670354,13.52,94.81,190.19,35.27,53.18376231831019
2025-10-23 10:17:11.670354,43.09,55.84,110.17,145.18,51.53811713675006
2025-10-23 10:17:12.670353,32.68,59.86,198.6,131.15,52.79461906134043
2025-10-23 10:17:13.670353,20.78,51.82,107.85,23.93,50.60053149158215
2025-10-23 10:17:14.670352,44.86,28.3,160.08,81.92,50.938051018929755
2025-10-23 10:17:15.670352,13.19,86.24,227.6,72.78,53.66477111030462
2025-10-23 10:17:16.670351,64.63,86.44,145.8,138.35,52.964947244882055
2025-10-23 10:17:17.670351,46.47,57.7,258.22,73.73,53.17848123834229
2025-10-23 10:17:18.670351,61.57,83.64,279.56,78.91,54.33625662984477
2025-10-23 10:17:19.670350,84.17,54.18,173.9,112.37,52.152271749790984
2025-10-23 10:17:20.670350,59.99,97.9,171.05,71.28,53.24989919712953
2025-10-23 10:17:21.670349,85.76,32.36,208.09,126.74,52.01633793065884
2025-10-23 10:17:22.670349,51.06,75.4,209.13,115.45,53.33669290847042
2025-10-23 10:17:23.670348,40.41,92.21,239.85,149.83,54.51833230859966
2025-10-23 10:17:24.670348,73.49,35.49,141.52,33.12,50.60006662463371
2025-10-23 10:17:25.670348,75.23,66.34,108.96,117.1,51.677802791012695
2025-10-23 10:17:26.670347,14.23,34.28,251.13,96.6,52.47735597798423
2025-10-23 10:17:27.670347,70.03,26.27,170.59,144.56,51.41911886975808
2025-10-23 10:17:28.670346,41.72,67.42,141.85,29.86,51.60629414671011
2025-10-23 10:17:29.670346,27.44,89.9,157.93,131.05,53.19600775277996
2025-10-23 10:17:30.670345,11.17,56.87,129.75,131.44,51.75267654613768
2025-10-23 10:17:31.670345,45.17,33.51,278.02,107.33,52.8917153990848
2025-10-23 10:17:32.670344,77.26,70.24,238.04,110.76,53.53947338594306
2025-10-23 10:17:33.670344,11.66,91.75,245.38,112.38,54.339789844635
2025-10-23 10:17:34.670344,81.85,91.06,246.04,59.4,53.98731605467384
2025-10-23 10:17:35.670343,47.92,92.49,173.89,94.71,53.2658731315767
2025-10-23 10:17:36.670343,15.45,51.92,141.88,114.28,51.65122627085001
2025-10-23 10:17:37.670342,62.95,51.89,80.94,11.84,50.15476481304894
2025-10-23 10:17:38.670342,45.55,68.79,142.42,47.82,51.77309468209165
2025-10-23 10:17:39.670341,92.28,38.53,279.7,24.78,52.546684928031205
2025-10-23 10:17:40.670341,42.54,72.95,272.9,39.39,53.64897800847382
2025-10-23 10:17:41.670340,25.44,74.09,297.5,36.18,54.003654130613704
2025-10-23 10:17:42.670340,85.98,50.3,82.7,132.81,50.903182741472996
2025-10-23 10:17:43.670340,57.63,78.86,161.68,18.91,52.17555726104935
2025-10-23 10:17:44.670339,77.68,67.0,122.28,37.17,51.37020833325904
2025-10-23 10:17:45.670339,16.8,21.18,182.56,67.2,50.92525616536458
2025-10-23 10:17:46.670338,84.52,39.28,59.01,121.81,50.15357669970089
2025-10-23 10:17:47.670338,31.98,65.56,196.44,92.98,52.70285076876028
2025-10-23 10:17:48.670337,76.26,44.63,79.95,123.44,50.62369452900534
2025-10-23 10:17:49.670337,26.08,34.36,185.53,73.08,51.425922777364555
2025-10-23 10:17:50.670337,71.31,54.96,106.72,74.1,51.00699099045497
2025-10-23 10:17:51.670336,79.25,34.71,276.75,140.29,53.12384640231221
2025-10-23 10:17:52.670336,39.75,66.44,232.14,69.61,53.072870819508225
2025-10-23 10:17:53.670335,52.79,27.33,206.92,13.51,51.113629159565726
2025-10-23 10:17:54.670335,89.54,41.04,94.27,44.21,50.19824693167725
2025-10-23 10:17:55.670334,50.74,63.96,119.96,122.23,51.78591910381165
2025-10-23 10:17:56.670334,56.81,78.72,291.59,65.35,54.25745680011099
2025-10-23 10:17:57.670334,52.53,96.56,104.86,26.1,52.00608140137026
2025-10-23 10:17:58.670333,28.62,32.01,206.39,83.54,51.70492067400139
2025-10-23 10:17:59.670333,80.89,87.85,96.53,120.2,52.215375005308886
2025-10-23 10:18:00.670332,73.68,56.17,98.57,35.74,50.68773058259974
2025-10-23 10:18:01.670332,41.09,33.42,148.7,89.07,50.99113478611303
2025-10-23 10:18:02.670331,94.74,27.73,236.45,124.17,52.24210223546061
2025-10-23 10:18:03.670331,41.52,73.17,160.25,129.12,52.67980192143086
2025-10-23 10:18:04.670330,75.6,53.23,79.82,29.3,50.29413007093745
2025-10-23 10:18:05.670330,18.55,30.73,244.91,75.24,52.14115598245203
2025-10-23 10:18:06.670330,80.29,82.8,224.27,98.49,53.67348488091711
2025-10-23 10:18:07.670329,73.4,92.19,127.18,10.25,52.07191293190995
2025-10-23 10:18:08.670329,10.19,21.76,86.75,116.45,49.94011946510003
2025-10-23 10:18:09.670328,22.74,71.42,71.75,66.97,51.00691778873263
2025-10-23 10:18:10.670328,93.09,89.23,198.52,50.68,53.218500269652964
2025-10-23 10:18:11.670327,68.79,62.31,296.15,106.96,54.061321624530855
2025-10-23 10:18:12.670327,24.87,75.41,273.29,59.13,53.85961288229765
2025-10-23 10:18:13.670327,21.74,82.87,156.23,108.59,52.80355024936626
2025-10-23 10:18:14.670326,60.2,26.3,144.81,146.69,51.07874423261461
2025-10-23 10:18:15.670326,77.02,44.99,219.56,91.2,52.35103844135422
2025-10-23 10:18:16.670325,21.59,92.35,61.78,105.89,51.789301959257465
2025-10-23 10:18:17.670325,94.54,79.6,195.18,82.48,53.06786008454899
2025-10-23 10:18:18.670324,52.47,26.1,294.41,66.32,52.617324979682294
2025-10-23 10:18:19.670324,90.61,65.57,104.27,28.34,51.01984209682597
2025-10-23 10:18:20.670324,26.58,46.65,293.84,36.06,53.07371057785091
2025-10-23 10:18:21.670323,19.63,63.85,236.43,91.8,53.19117733900542
2025-10-23 10:18:22.670323,20.38,49.72,188.38,125.86,52.29525968330662
2025-10-23 10:18:23.670322,84.1,24.14,166.03,25.55,50.52556969837359
2025-10-23 10:18:24.670322,47.29,95.64,184.74,61.85,53.305607283847834
2025-10-23 10:18:25.670321,49.54,39.99,143.54,65.04,50.9765201649021
2025-10-23 10:18:26.670321,16.91,47.4,162.53,123.61,51.85059700062073
2025-10-23 10:18:27.670321,89.05,23.6,186.25,39.37,50.87524986648319
2025-10-23 10:18:28.670320,72.52,74.54,80.01,103.93,51.457392567090004
2025-10-23 10:18:29.670320,77.94,43.52,231.08,96.31,52.49532998822015
2025-10-23 10:18:30.670319,23.77,39.39,290.82,89.44,53.14164872219064
2025-10-23 10:18:31.670319,87.42,96.14,250.48,125.56,54.63505655145306
2025-10-23 10:18:32.670318,56.72,91.2,285.04,23.11,54.29629368495627
2025-10-23 10:18:33.670318,59.92,98.06,114.22,18.61,52.1350125780526
2025-10-23 10:18:34.670318,84.14,79.63,135.03,92.04,52.30182746415663
2025-10-23 10:18:35.670317,64.07,72.1,228.57,119.32,53.523488873670004
2025-10-23 10:18:36.670317,36.9,90.8,134.74,140.77,52.96779098021944
2025-10-23 10:18:37.670316,63.95,93.54,296.99,12.4,54.46715792716936
2025-10-23 10:18:38.670316,15.88,29.74,221.8,111.25,52.02196339268576
2025-10-23 10:18:39.670316,26.5,73.88,163.12,45.51,52.206335999943754
2025-10-23 10:18:40.670315,21.81,42.92,193.81,64.37,51.75826509625335
2025-10-23 10:18:41.670315,70.2,79.76,236.1,107.89,53.79925289221477
2025-10-23 10:18:42.670314,58.48,81.75,245.59,54.23,53.6498367477873
2025-10-23 10:18:43.670314,48.07,60.55,92.03,111.65,51.22433403829788
2025-10-23 10:18:44.670313,75.96,37.63,205.79,126.67,52.15299303756159
2025-10-23 10:18:45.670313,73.3,30.99,200.96,128.1,51.88299912977808
2025-10-23 10:18:46.670313,49.49,92.15,132.22,83.92,52.61206470992408
2025-10-23 10:18:47.670312,13.95,76.2,196.21,67.8,52.879095770744414
2025-10-23 10:18:48.670312,78.89,94.54,225.82,73.21,53.90882719127774
2025-10-23 10:18:49.670311,48.02,52.38,186.93,139.96,52.450825613232006
2025-10-23 10:18:50.670311,49.02,93.17,133.16,58.78,52.49659203245885
2025-10-23 10:18:51.670310,64.34,91.23,109.07,48.34,52.03585706388755
2025-10-23 10:18:52.670310,40.13,22.0,115.69,37.85,49.84267907651215
2025-10-23 10:18:53.670309,64.78,88.38,58.43,31.33,51.13829647131347
2025-10-23 10:18:54.670309,20.9,45.3,100.96,39.47,50.39642349729366
2025-10-23 10:18:55.670309,41.62,59.63,289.02,138.91,54.08203200986965
2025-10-23 10:18:56.670308,28.21,38.08,179.67,82.14,51.52241790745407
2025-10-23 10:18:57.670308,44.72,63.72,80.45,97.34,51.074711406237334
2025-10-23 10:18:58.670307,83.66,82.65,244.34,146.61,54.25336346069659
2025-10-23 10:18:59.670307,13.77,48.21,262.02,96.49,53.07271742272703
2025-10-23 10:19:00.670307,16.47,66.77,71.34,44.98,50.711455192489055
2025-10-23 10:19:01.670306,25.57,74.93,134.69,28.0,51.73629614158942
2025-10-23 10:19:02.670306,18.27,25.55,265.31,36.68,52.00909693311292
2025-10-23 10:19:03.670305,14.89,85.62,145.11,117.43,52.795142409345104
2025-10-23 10:19:04.670305,36.15,59.41,250.26,120.04,53.420364676183006
2025-10-23 10:19:05.670304,89.16,90.51,78.08,96.61,51.895360780665754
2025-10-23 10:19:06.670304,52.89,21.08,109.56,30.7,49.68299441890957
2025-10-23 10:19:07.670304,91.33,66.76,62.39,39.02,50.54970789030702
2025-10-23 10:19:08.670303,81.4,76.07,52.64,17.64,50.57661956259303
2025-10-23 10:19:09.670303,23.29,23.33,179.76,69.15,50.96805006254932
2025-10-23 10:19:10.670302,81.98,22.2,217.1,33.65,51.2185595372161
2025-10-23 10:19:11.670302,25.09,76.61,161.41,97.47,52.60314789689032
2025-10-23 10:19:12.670301,64.69,98.24,243.08,121.34,54.57337482115223
2025-10-23 10:19:13.670301,10.93,37.91,232.99,124.19,52.52060595421663
2025-10-23 10:19:14.670300,77.69,67.12,216.73,77.75,52.934613114161095
2025-10-23 10:19:15.670300,45.19,66.81,71.17,22.89,50.568855805512584
2025-10-23 10:19:16.670300,90.67,58.61,247.05,119.17,53.34496912406612
2025-10-23 10:19:17.670299,72.12,41.32,123.07,26.01,50.48716699746261
2025-10-23 10:19:18.670299,25.36,39.25,278.7,64.22,52.80868152939444
2025-10-23 10:19:19.670298,83.48,58.31,187.88,128.82,52.582439099055755
2025-10-23 10:19:20.670298,71.89,86.47,57.95,132.31,51.717538106465845
2025-10-23 10:19:21.670298,83.75,35.83,87.85,122.61,50.44533341275677
2025-10-23 10:19:22.670297,92.38,70.31,118.49,148.55,52.137681914533474
2025-10-23 10:19:23.670297,92.67,65.71,128.34,114.16,51.90564602360399
2025-10-23 10:19:24.670296,19.16,50.11,273.76,69.46,53.122030008654015
2025-10-23 10:19:25.670296,10.53,58.21,147.41,126.7,52.008392624361896
2025-10-23 10:19:26.670295,16.75,21.27,55.53,91.84,49.33685039646685
2025-10-23 10:19:27.670295,66.91,90.34,57.92,66.44,51.41900769299308
2025-10-23 10:19:28.670295,19.92,49.6,117.88,126.18,51.322702320563835
2025-10-23 10:19:29.670294,67.05,43.97,229.22,75.57,52.351240205725766
2025-10-23 10:19:30.670294,50.25,49.83,125.16,47.45,50.92585675776406
2025-10-23 10:19:31.670293,15.38,27.06,119.77,27.66,49.99561667876914
2025-10-23 10:19:32.670293,17.0,74.26,264.77,52.49,53.66292054295317
2025-10-23 10:19:33.670292,12.15,34.9,244.06,49.81,52.10005744608046
2025-10-23 10:19:34.670292,73.25,53.34,195.9,32.69,51.917762111719945
2025-10-23 10:19:35.670292,90.66,54.33,143.03,81.51,51.534272074405784
2025-10-23 10:19:36.670291,35.79,89.18,219.91,123.82,53.98007065725359
2025-10-23 10:19:37.670291,39.76,64.28,157.98,57.03,51.901928944546874
2025-10-23 10:19:38.670290,70.4,68.49,241.91,100.08,53.468286612008505
2025-10-23 10:19:39.670290,58.03,98.37,169.66,86.95,53.34621526458267
2025-10-23 10:19:40.670289,34.74,50.01,81.85,47.39,50.33487067120237
2025-10-23 10:19:41.670289,85.05,24.83,287.87,43.42,52.33986923145454
2025-10-23 10:19:42.670289,63.86,64.58,129.22,83.92,51.68781475084495
2025-10-23 10:19:43.670288,29.63,98.0,144.13,75.99,52.912599970057485
2025-10-23 10:19:44.670288,63.41,83.2,230.01,16.82,53.24204051576872
2025-10-23 10:19:45.670287,26.52,24.82,217.96,31.88,51.30296698426617
2025-10-23 10:19:46.670287,83.48,25.99,166.16,132.74,51.273416414533976
2025-10-23 10:19:47.670287,32.85,97.23,166.47,94.98,53.31723235892862
2025-10-23 10:19:48.670286,51.77,87.79,79.14,126.66,52.0153900213602
2025-10-23 10:19:49.670286,50.84,46.15,165.37,126.3,51.86690712394599
2025-10-23 10:19:50.670285,92.72,25.25,172.96,25.79,50.6580797940333
2025-10-23 10:19:51.670285,61.82,72.02,169.46,83.18,52.47543559787254
2025-10-23 10:19:52.670284,60.38,34.23,286.72,106.54,53.029508344858826
2025-10-23 10:19:53.670284,51.13,65.15,51.94,96.53,50.722743276053194
2025-10-23 10:19:54.670283,70.14,50.48,251.07,78.59,52.87994425118395
2025-10-23 10:19:55.670283,47.74,34.39,187.04,117.54,51.73254898339591
2025-10-23 10:19:56.670283,44.34,43.66,154.94,127.66,51.65225980397005
2025-10-23 10:19:57.670282,60.54,85.56,51.47,108.14,51.44430028908314
2025-10-23 10:19:58.670282,29.93,25.39,238.83,85.92,51.9548514669854
2025-10-23 10:19:59.670281,74.2,47.59,202.15,136.82,52.48687961762746
2025-10-23 10:20:00.670281,34.72,71.97,218.21,80.66,53.12896111904459
2025-10-23 10:20:01.670280,54.7,77.08,86.9,139.8,51.86344402652564
2025-10-23 10:20:02.670280,20.27,30.55,250.91,145.26,52.6666561006833
2025-10-23 10:20:03.670280,19.65,61.44,221.4,67.76,52.753003318587346
2025-10-23 10:20:04.670279,70.97,86.38,208.29,86.0,53.48806741421726
2025-10-23 10:20:05.670279,34.59,77.13,285.25,127.61,54.518161378391525
2025-10-23 10:20:06.670278,59.27,72.14,85.28,112.91,51.510636428023126
2025-10-23 10:20:07.670278,22.77,53.25,223.74,53.21,52.42970852893816
2025-10-23 10:20:08.670277,77.36,47.72,210.53,133.19,52.58317423079424
2025-10-23 10:20:09.670277,88.25,43.6,295.16,33.02,52.974730559113134
2025-10-23 10:20:10.670277,20.84,92.79,129.25,93.1,52.65048490261343
2025-10-23 10:20:11.670276,13.06,52.89,120.91,122.58,51.44672152428499
2025-10-23 10:20:12.670276,90.05,95.22,84.37,61.61,51.90855285761839
2025-10-23 10:20:13.670275,63.93,50.94,247.26,136.16,53.21108758646318
2025-10-23 10:20:14.670275,46.39,89.15,273.64,59.4,54.306191548441504
2025-10-23 10:20:15.670274,43.49,36.76,201.29,24.93,51.4112779436553
2025-10-23 10:20:16.670274,47.78,29.85,288.35,126.34,53.03854823416189
2025-10-23 10:20:17.670274,54.02,21.24,96.38,37.77,49.55193403037277
2025-10-23 10:20:18.670273,65.03,63.6,199.73,54.45,52.438506024441075
2025-10-23 10:20:19.670273,59.16,24.13,169.61,100.63,51.055612899297266
2025-10-23 10:20:20.670272,41.52,32.65,233.21,110.83,52.26957866622695
2025-10-23 10:20:21.670272,25.06,92.44,190.36,79.91,53.39622943573875
2025-10-23 10:20:22.670270,63.2,48.88,128.04,96.84,51.25155105892255
2025-10-23 10:20:23.670270,60.13,97.29,274.81,87.18,54.760986709468774
2025-10-23 10:20:24.670269,37.11,75.69,76.3,149.75,51.7367234170555
2025-10-23 10:20:25.670269,49.08,83.75,68.93,140.97,51.83710851816406
2025-10-23 10:20:26.670269,68.24,55.3,168.06,83.74,51.92428112861987
2025-10-23 10:20:27.670268,55.92,48.27,131.6,10.57,50.728268990000416
2025-10-23 10:20:28.670268,88.25,45.75,209.63,96.62,52.27337265154977
2025-10-23 10:20:29.670267,42.0,62.98,203.71,53.13,52.464995943933346
2025-10-23 10:20:30.670267,69.2,98.67,113.89,27.67,52.208055158818524
2025-10-23 10:20:31.670266,40.64,33.31,267.83,99.02,52.69175142528486
2025-10-23 10:20:32.670266,75.3,92.56,241.0,98.46,54.21622803432682
2025-10-23 10:20:33.670266,82.68,56.18,138.27,78.52,51.50881713512947
2025-10-23 10:20:34.670265,70.07,92.75,58.2,46.34,51.371255655050184
2025-10-23 10:20:35.670265,61.65,73.1,125.14,47.53,51.67132547442364
2025-10-23 10:20:36.670264,70.75,55.34,132.96,58.49,51.28045831219437
2025-10-23 10:20:37.670264,69.97,28.53,176.79,40.48,50.909985930831006
2025-10-23 10:20:38.670263,66.69,82.48,163.04,50.75,52.51422782980033
