timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 05:58:11.038399,43.16,40.0,245.2,142.41,53.37350247120587
2025-10-14 05:58:12.038398,85.89,73.37,140.68,39.86,52.87756514761419
2025-10-14 05:58:13.038398,49.4,43.17,226.84,96.12,53.45006106369077
2025-10-14 05:58:14.038397,42.38,32.33,190.27,49.57,53.56726227788754
2025-10-14 05:58:15.038397,94.74,60.4,108.79,69.97,52.67964129876805
2025-10-14 05:58:16.038396,55.05,25.6,61.98,35.93,52.93053020515719
2025-10-14 05:58:17.038396,12.66,93.38,153.75,133.75,52.294980912353786
2025-10-14 05:58:18.038396,19.89,48.13,106.79,97.15,52.66847555343831
2025-10-14 05:58:19.038395,36.35,52.92,91.2,31.28,52.83797198561284
2025-10-14 05:58:20.038395,82.16,46.49,273.16,92.03,53.71352150470666
2025-10-14 05:58:21.038394,50.36,76.3,60.26,13.72,52.486276670007534
2025-10-14 05:58:22.038394,14.11,27.2,188.0,55.09,53.581850807417105
2025-10-14 05:58:23.038393,27.33,61.48,63.7,142.03,52.05220476120501
2025-10-14 05:58:24.038393,21.25,45.79,91.62,102.67,52.57557099444939
2025-10-14 05:58:25.038392,76.2,32.05,144.77,51.44,53.28697144224805
2025-10-14 05:58:26.038392,31.24,32.85,180.15,35.88,53.56607093153621
2025-10-14 05:58:27.038391,45.95,23.0,88.08,88.5,52.86458508089042
2025-10-14 05:58:28.038391,57.91,59.26,292.47,32.41,53.97862433998945
2025-10-14 05:58:29.038391,81.0,54.94,164.74,40.42,53.21623183714089
2025-10-14 05:58:30.038390,42.57,38.73,101.54,29.49,53.05998011756112
2025-10-14 05:58:31.038390,15.0,69.57,121.41,94.93,52.53890249704743
2025-10-14 05:58:32.038389,15.55,48.14,154.84,64.71,53.11297892687971
2025-10-14 05:58:33.038389,21.85,26.78,111.27,82.06,52.9949040068778
2025-10-14 05:58:34.038388,80.38,21.28,268.73,101.2,53.91150008117498
2025-10-14 05:58:35.038388,46.11,81.62,62.17,127.5,51.89787522359546
2025-10-14 05:58:36.038387,69.51,22.17,206.95,40.24,53.82058137230939
2025-10-14 05:58:37.038387,74.06,24.77,111.71,127.54,52.801810167022225
2025-10-14 05:58:38.038386,79.78,25.06,238.61,71.09,53.833400848951065
2025-10-14 05:58:39.038386,46.56,46.37,158.93,91.19,53.03005588207317
2025-10-14 05:58:40.038386,24.11,48.75,56.81,146.65,52.1241700231403
2025-10-14 05:58:41.038385,81.44,57.74,257.24,139.73,53.26997260482487
2025-10-14 05:58:42.038385,54.63,42.15,121.17,108.33,52.765483298544396
2025-10-14 05:58:43.038384,49.57,70.18,278.11,12.4,53.87128918012219
2025-10-14 05:58:44.038384,70.95,60.87,298.61,43.96,53.943352548969806
2025-10-14 05:58:45.038383,80.07,20.22,59.41,72.43,52.798052769318325
2025-10-14 05:58:46.038383,72.36,46.27,134.21,84.93,52.91196008866919
2025-10-14 05:58:47.038382,22.64,47.87,74.19,36.13,52.76603217942005
2025-10-14 05:58:48.038382,70.91,73.2,258.13,62.19,53.480926440652894
2025-10-14 05:58:49.038381,14.48,78.16,107.62,136.0,52.168180218545295
2025-10-14 05:58:50.038381,85.15,47.8,175.46,106.73,53.04029695230764
2025-10-14 05:58:51.038381,88.64,72.93,88.57,28.9,52.62038206908723
2025-10-14 05:58:52.038380,54.96,35.12,259.67,85.21,53.78583081992189
2025-10-14 05:58:53.038380,28.14,63.95,294.22,38.7,53.90919729102005
2025-10-14 05:58:54.038379,38.71,73.59,299.92,89.34,53.59911513673727
2025-10-14 05:58:55.038379,85.42,71.8,163.85,35.07,53.056859948195125
2025-10-14 05:58:56.038378,91.78,87.99,219.04,116.74,52.827267444929895
2025-10-14 05:58:57.038378,14.9,20.83,125.32,111.18,53.00394482692938
2025-10-14 05:58:58.038377,11.16,89.4,130.94,43.04,52.6329429086852
2025-10-14 05:58:59.038377,56.69,57.27,277.83,134.3,53.425052566095296
2025-10-14 05:59:00.038376,27.09,60.33,169.98,136.94,52.729574206832865
2025-10-14 05:59:01.038376,77.61,68.33,263.62,23.63,53.75000306441649
2025-10-14 05:59:02.038375,93.54,92.11,146.18,62.32,52.6039172580898
2025-10-14 05:59:03.038375,17.47,86.14,223.47,136.26,52.78047814843581
2025-10-14 05:59:04.038375,13.48,55.52,253.47,109.09,53.417179153474024
2025-10-14 05:59:05.038374,45.85,71.73,69.75,24.62,52.54012111961096
2025-10-14 05:59:06.038374,37.58,48.89,209.7,65.4,53.432477827747526
2025-10-14 05:59:07.038373,42.8,97.67,235.49,112.18,52.84513899230062
2025-10-14 05:59:08.038373,37.71,22.22,135.9,58.5,53.30446453386764
2025-10-14 05:59:09.038372,19.89,96.49,282.18,25.21,53.55447816390193
2025-10-14 05:59:10.038372,85.6,49.14,223.46,116.63,53.26817525489143
2025-10-14 05:59:11.038371,10.37,65.65,231.69,49.8,53.461067180048985
2025-10-14 05:59:12.038371,21.24,29.2,231.73,83.97,53.68633096821715
2025-10-14 05:59:13.038370,29.68,43.81,215.98,43.45,53.62924680363671
2025-10-14 05:59:14.038370,45.6,20.69,89.76,77.18,52.953364325790204
2025-10-14 05:59:15.038370,23.84,97.18,161.79,147.26,52.23848453450466
2025-10-14 05:59:16.038369,42.57,98.49,80.29,95.71,51.979260825636594
2025-10-14 05:59:17.038369,16.01,68.83,239.48,87.91,53.292209053667754
2025-10-14 05:59:18.038368,50.65,44.0,80.51,32.93,52.86063129373334
2025-10-14 05:59:19.038368,64.2,26.11,237.47,31.96,54.002178310910296
2025-10-14 05:59:20.038367,81.18,61.87,249.0,60.33,53.55541617434035
2025-10-14 05:59:21.038367,68.63,80.07,93.52,132.71,52.07853190412019
2025-10-14 05:59:22.038366,29.75,52.28,193.78,24.69,53.49476291855408
2025-10-14 05:59:23.038366,63.99,62.4,256.62,34.88,53.717232555808
2025-10-14 05:59:24.038365,31.13,89.62,281.68,66.51,53.427431143379344
2025-10-14 05:59:25.038365,56.35,31.79,87.01,17.71,53.10252394024593
2025-10-14 05:59:26.038365,69.13,22.58,297.55,62.0,54.258594403098165
2025-10-14 05:59:27.038364,47.1,94.9,245.03,63.08,53.16659644533333
2025-10-14 05:59:28.038364,22.17,96.36,100.08,34.46,52.41371771194329
2025-10-14 05:59:29.038363,20.54,23.74,225.18,20.41,54.008462034104475
2025-10-14 05:59:30.038363,35.43,84.95,245.62,18.92,53.486965836780556
2025-10-14 05:59:31.038362,31.64,89.58,249.69,43.39,53.34536267247922
2025-10-14 05:59:32.038362,16.1,57.79,239.19,89.8,53.399006532452646
2025-10-14 05:59:33.038361,15.07,58.07,128.48,28.81,53.01970187885859
2025-10-14 05:59:34.038361,19.93,42.62,98.96,92.18,52.70367299801127
2025-10-14 05:59:35.038360,75.36,95.87,110.09,122.46,52.05912012878295
2025-10-14 05:59:36.038360,78.52,86.45,225.47,17.8,53.354844045299096
2025-10-14 05:59:37.038360,78.76,69.63,84.34,123.61,52.17781078616999
2025-10-14 05:59:38.038359,16.19,34.09,205.71,57.94,53.60165125310685
2025-10-14 05:59:39.038359,25.58,46.02,261.33,51.25,53.841908605372765
2025-10-14 05:59:40.038358,15.47,20.65,164.12,67.79,53.446981066171574
2025-10-14 05:59:41.038358,33.03,79.47,295.32,44.54,53.72266585169875
2025-10-14 05:59:42.038357,63.68,84.84,183.72,15.92,53.12923281787297
2025-10-14 05:59:43.038357,67.66,76.14,189.55,116.52,52.776703013001246
2025-10-14 05:59:44.038356,36.69,92.84,171.12,82.02,52.6524587325941
2025-10-14 05:59:45.038356,80.77,87.1,231.51,36.51,53.295006112228364
2025-10-14 05:59:46.038355,22.38,52.83,199.17,70.4,53.30315447202971
2025-10-14 05:59:47.038355,16.06,95.56,174.82,98.75,52.565921126974736
2025-10-14 05:59:48.038354,65.2,59.15,121.96,41.04,52.91049355970799
2025-10-14 05:59:49.038354,13.61,95.48,139.13,19.09,52.73192953726043
2025-10-14 05:59:50.038354,46.88,50.59,200.01,42.1,53.46719744430384
2025-10-14 05:59:51.038353,46.35,72.18,212.24,55.73,53.2459377483555
2025-10-14 05:59:52.038353,33.26,79.57,196.91,93.14,52.89618466218056
2025-10-14 05:59:53.038352,35.73,27.53,141.97,104.76,53.06363861005102
2025-10-14 05:59:54.038352,84.23,76.64,239.63,117.43,53.068992654957725
2025-10-14 05:59:55.038351,23.55,98.75,238.37,111.94,52.85214855714415
2025-10-14 05:59:56.038351,88.57,63.57,57.23,33.2,52.51056426424528
2025-10-14 05:59:57.038350,51.89,38.31,122.18,89.19,52.903854414613626
2025-10-14 05:59:58.038350,92.27,60.01,145.7,75.03,52.88218503105344
2025-10-14 05:59:59.038349,12.61,28.29,157.72,82.54,53.256603563695755
2025-10-14 06:00:00.038349,19.45,47.52,111.38,108.48,52.64855023547287
2025-10-14 06:00:01.038348,30.33,38.28,268.12,95.35,53.7547128751775
2025-10-14 06:00:02.038348,11.63,78.52,239.96,136.87,52.95814168616292
2025-10-14 06:00:03.038346,70.58,56.07,203.89,67.86,53.30923728291827
2025-10-14 06:00:04.038345,67.9,94.56,55.09,141.22,51.65187334328455
2025-10-14 06:00:05.038345,88.61,35.21,200.97,52.04,53.5893144165419
2025-10-14 06:00:06.038345,62.07,89.85,187.13,32.67,53.01646385881455
2025-10-14 06:00:07.038344,30.31,60.08,146.65,60.01,52.958883268431244
2025-10-14 06:00:08.038344,47.43,25.68,51.4,55.33,52.77325700003011
2025-10-14 06:00:09.038343,52.45,39.41,65.79,37.31,52.79984447302254
2025-10-14 06:00:10.038343,34.9,23.41,163.21,30.58,53.58976734463394
2025-10-14 06:00:11.038342,20.86,72.72,221.84,12.41,53.50490958864768
2025-10-14 06:00:12.038342,23.87,70.64,260.38,79.09,53.44106352606905
2025-10-14 06:00:13.038341,93.8,81.74,283.76,92.3,53.400751531858
2025-10-14 06:00:14.038341,77.27,89.6,264.33,144.99,52.94831502781237
2025-10-14 06:00:15.038340,63.76,68.08,205.4,138.85,52.851487444408406
2025-10-14 06:00:16.038340,43.17,27.52,259.91,107.0,53.76417370860362
2025-10-14 06:00:17.038339,60.09,73.71,212.99,75.88,53.13795648153897
2025-10-14 06:00:18.038339,18.75,29.55,93.68,14.76,53.18068108306709
2025-10-14 06:00:19.038339,27.96,29.02,165.03,84.21,53.28493167201412
2025-10-14 06:00:20.038338,48.59,56.51,178.43,83.79,53.07497884771724
2025-10-14 06:00:21.038338,19.03,72.21,228.79,77.53,53.2413191981204
2025-10-14 06:00:22.038337,93.98,92.49,69.42,126.61,51.83007907327821
2025-10-14 06:00:23.038337,92.25,76.61,229.48,116.07,53.014605873848566
2025-10-14 06:00:24.038336,29.41,56.62,208.43,14.69,53.58462372060559
2025-10-14 06:00:25.038336,53.47,67.21,59.58,111.2,52.11354484812147
2025-10-14 06:00:26.038335,14.94,28.51,132.53,13.9,53.43011036306468
2025-10-14 06:00:27.038335,11.98,81.98,213.84,58.29,53.138997003352145
2025-10-14 06:00:28.038334,58.52,46.01,248.47,138.55,53.34764598207151
2025-10-14 06:00:29.038334,29.72,93.44,274.76,124.8,53.066709861610725
2025-10-14 06:00:30.038333,10.99,90.24,281.52,65.36,53.42535462147519
2025-10-14 06:00:31.038333,23.78,73.69,220.11,70.83,53.20521190696822
2025-10-14 06:00:32.038333,61.33,55.57,123.69,85.64,52.74609921366888
2025-10-14 06:00:33.038332,72.29,83.08,177.49,58.21,52.90849079923031
2025-10-14 06:00:34.038332,48.2,26.36,84.74,23.88,53.11720377212029
2025-10-14 06:00:35.038331,69.33,85.61,163.43,88.74,52.65100144051266
2025-10-14 06:00:36.038331,38.2,62.7,142.52,92.66,52.75018646977371
2025-10-14 06:00:37.038330,31.25,60.65,275.05,64.03,53.70781173104025
2025-10-14 06:00:38.038330,35.71,54.32,77.63,48.18,52.66054984384584
2025-10-14 06:00:39.038329,32.64,68.19,100.45,115.67,52.328192837315854
2025-10-14 06:00:40.038329,13.24,72.75,99.59,142.88,52.14452689374585
2025-10-14 06:00:41.038328,88.19,22.3,140.45,134.64,52.967503126746095
2025-10-14 06:00:42.038328,57.24,98.68,143.22,59.35,52.530283571528095
2025-10-14 06:00:43.038327,39.96,84.61,277.08,32.21,53.61682051962801
2025-10-14 06:00:44.038327,47.89,97.61,57.57,101.19,51.8254760003289
2025-10-14 06:00:45.038327,40.28,24.06,253.22,130.16,53.65010176381358
2025-10-14 06:00:46.038326,73.6,78.87,277.38,59.18,53.55098433739803
2025-10-14 06:00:47.038326,65.01,52.33,129.83,46.34,53.0052696573039
2025-10-14 06:00:48.038325,93.85,60.6,298.08,110.82,53.6237973932922
2025-10-14 06:00:49.038325,58.21,68.49,184.42,66.68,53.06520981216839
2025-10-14 06:00:50.038324,24.55,43.7,74.27,127.02,52.376952516487584
2025-10-14 06:00:51.038324,66.65,75.61,95.91,106.66,52.26481947117321
2025-10-14 06:00:52.038323,16.56,25.89,194.69,14.99,53.82760375561913
2025-10-14 06:00:53.038323,33.9,63.1,73.34,38.29,52.588402294237255
2025-10-14 06:00:54.038322,27.8,23.15,183.66,119.11,53.293138195716594
2025-10-14 06:00:55.038322,35.47,41.56,128.69,90.22,52.90357801192848
2025-10-14 06:00:56.038321,33.9,20.87,94.17,64.45,53.03881931877181
2025-10-14 06:00:57.038321,71.24,67.63,125.83,69.56,52.70734657692627
2025-10-14 06:00:58.038321,50.48,34.17,111.22,105.78,52.8026476015519
2025-10-14 06:00:59.038320,15.02,22.38,80.51,133.42,52.611065681381106
2025-10-14 06:01:00.038320,68.71,21.22,93.1,113.44,52.794729003976904
2025-10-14 06:01:01.038319,28.9,86.85,298.3,51.16,53.63043241029468
2025-10-14 06:01:02.038319,50.05,94.72,182.8,58.57,52.81482890275359
2025-10-14 06:01:03.038318,61.44,22.97,180.57,36.48,53.67095532689756
2025-10-14 06:01:04.038318,64.77,49.62,55.46,37.39,52.62844623602726
2025-10-14 06:01:05.038317,67.03,91.26,220.08,12.2,53.29785904934984
2025-10-14 06:01:06.038317,79.9,26.23,271.82,59.39,54.07704568212108
2025-10-14 06:01:07.038316,61.39,51.58,62.93,66.12,52.51543747796953
2025-10-14 06:01:08.038316,77.86,82.83,245.24,111.12,53.067026339831784
2025-10-14 06:01:09.038315,25.49,44.86,95.07,51.23,52.85188626441302
2025-10-14 06:01:10.038315,78.32,60.37,169.88,63.4,53.07967496919526
2025-10-14 06:01:11.038315,72.59,60.97,89.96,68.83,52.565478002858754
2025-10-14 06:01:12.038314,58.07,74.66,117.85,107.75,52.40202016827356
2025-10-14 06:01:13.038314,88.39,36.37,269.95,101.15,53.75839430344947
2025-10-14 06:01:14.038313,89.81,20.36,128.84,87.57,53.14290416553215
2025-10-14 06:01:15.038313,44.03,66.9,200.25,110.59,52.967934047003325
2025-10-14 06:01:16.038312,67.73,45.48,197.01,34.25,53.54100884275109
2025-10-14 06:01:17.038312,55.5,60.08,162.97,20.27,53.247030987933194
2025-10-14 06:01:18.038311,25.88,29.45,189.51,128.2,53.21791751295882
2025-10-14 06:01:19.038311,53.83,71.28,150.27,32.63,52.992166739131385
2025-10-14 06:01:20.038310,13.05,56.17,220.69,96.75,53.27152819943836
2025-10-14 06:01:21.038310,23.85,41.81,127.3,32.71,53.16712621796866
2025-10-14 06:01:22.038309,21.01,20.96,176.52,128.57,53.22824119263982
2025-10-14 06:01:23.038309,93.65,57.33,206.79,119.58,53.0663583527475
2025-10-14 06:01:24.038308,74.04,96.78,53.5,28.72,52.15579562919512
2025-10-14 06:01:25.038308,18.82,22.07,153.15,27.5,53.55808647511989
2025-10-14 06:01:26.038308,34.16,21.83,252.19,85.5,53.880876706944555
2025-10-14 06:01:27.038307,47.05,54.39,53.68,102.26,52.2571824173125
2025-10-14 06:01:28.038307,75.83,46.89,224.01,52.34,53.602416755565635
2025-10-14 06:01:29.038306,28.8,38.75,70.64,112.56,52.47682199975531
2025-10-14 06:01:30.038306,53.52,36.21,68.73,107.26,52.517661025636166
2025-10-14 06:01:31.038305,49.74,59.46,109.7,53.54,52.77358661602241
2025-10-14 06:01:32.038305,56.75,79.52,225.52,127.65,52.90444817935974
2025-10-14 06:01:33.038304,86.45,34.4,107.11,79.41,52.90132502980698
2025-10-14 06:01:34.038304,46.36,73.43,289.98,50.13,53.72810048843383
2025-10-14 06:01:35.038303,95.0,49.93,95.86,127.53,52.43834896992795
2025-10-14 06:01:36.038303,47.08,43.31,164.65,76.13,53.16903886043486
2025-10-14 06:01:37.038303,47.65,52.93,72.28,119.13,52.304331292021224
2025-10-14 06:01:38.038302,17.33,21.93,290.71,80.95,54.13379439511272
2025-10-14 06:01:39.038302,50.8,22.15,297.92,70.83,54.223244214386476
2025-10-14 06:01:40.038301,76.03,65.71,198.2,119.62,52.92513103722794
2025-10-14 06:01:41.038301,31.15,97.66,87.19,121.18,51.90809270490588
2025-10-14 06:01:42.038300,64.48,57.56,100.51,123.07,52.40642590448792
2025-10-14 06:01:43.038300,61.68,98.35,80.18,25.93,52.31326541487487
2025-10-14 06:01:44.038299,54.43,75.27,76.56,44.48,52.44865807677945
2025-10-14 06:01:45.038299,64.7,33.22,158.34,89.74,53.17346230619882
2025-10-14 06:01:46.038298,64.76,43.61,289.99,28.02,54.15129616578673
2025-10-14 06:01:47.038298,21.79,94.86,198.56,42.91,52.98313494859768
2025-10-14 06:01:48.038298,88.59,88.66,95.86,133.93,51.99533694702413
2025-10-14 06:01:49.038297,53.36,89.24,97.47,38.09,52.45647278782309
2025-10-14 06:01:50.038297,83.22,43.69,99.39,84.28,52.732590706487954
2025-10-14 06:01:51.038296,39.42,72.35,151.41,80.97,52.75683762538402
2025-10-14 06:01:52.038296,36.37,73.94,163.62,14.4,53.13137584077435
2025-10-14 06:01:53.038295,91.0,51.89,179.15,70.29,53.19297881206041
2025-10-14 06:01:54.038295,46.26,62.34,83.58,137.96,52.18234639044822
2025-10-14 06:01:55.038294,79.47,52.64,141.69,117.38,52.73428565363166
2025-10-14 06:01:56.038294,38.87,43.37,72.3,47.87,52.746504279255035
2025-10-14 06:01:57.038293,91.59,68.12,223.86,11.92,53.56841642608352
2025-10-14 06:01:58.038293,68.12,66.03,173.34,62.86,53.042839482825954
2025-10-14 06:01:59.038292,27.03,69.6,78.11,114.54,52.183872553858386
2025-10-14 06:02:00.038292,65.11,25.12,243.53,122.29,53.61796378784144
2025-10-14 06:02:01.038292,38.57,88.75,278.01,12.88,53.670633665412815
2025-10-14 06:02:02.038291,22.33,96.66,103.96,142.87,51.91629482506601
2025-10-14 06:02:03.038291,15.44,97.53,64.02,134.19,51.707654169456575
2025-10-14 06:02:04.038290,32.68,39.54,297.54,116.17,53.819274828045785
2025-10-14 06:02:05.038290,91.56,82.21,127.64,37.34,52.7168307953826
2025-10-14 06:02:06.038289,64.99,57.82,161.53,123.84,52.76790303589172
2025-10-14 06:02:07.038289,94.23,62.55,50.77,138.24,51.98094390348221
2025-10-14 06:02:08.038288,16.34,86.53,116.05,48.99,52.54531773068534
2025-10-14 06:02:09.038288,65.87,81.66,276.92,42.82,53.59661242351242
2025-10-14 06:02:10.038288,51.36,48.11,221.06,103.11,53.32922694122267
2025-10-14 06:02:11.038287,91.43,21.15,155.41,117.77,53.15050071972834
2025-10-14 06:02:12.038287,14.85,85.0,152.55,51.03,52.77194927361685
2025-10-14 06:02:13.038286,57.63,64.84,168.29,147.22,52.622271488992645
2025-10-14 06:02:14.038286,19.28,67.03,174.18,140.17,52.66812459791209
2025-10-14 06:02:15.038285,83.99,92.58,76.47,102.87,51.984979688982726
2025-10-14 06:02:16.038285,89.59,77.39,219.24,74.01,53.145379686432015
2025-10-14 06:02:17.038284,45.97,54.73,226.85,116.39,53.23023076099202
2025-10-14 06:02:18.038284,67.03,62.05,213.05,80.4,53.24090957379052
2025-10-14 06:02:19.038283,67.06,70.75,280.15,139.24,53.27189929873147
2025-10-14 06:02:20.038283,36.88,87.9,246.17,132.82,52.915030506939615
2025-10-14 06:02:21.038282,37.38,27.61,217.12,55.07,53.75316020475461
2025-10-14 06:02:22.038282,69.22,91.28,238.27,137.18,52.81058433767569
2025-10-14 06:02:23.038282,74.4,36.29,202.94,93.56,53.39144661815638
2025-10-14 06:02:24.038281,92.16,48.22,264.41,35.92,53.91024653357991
2025-10-14 06:02:25.038281,80.56,71.23,236.19,102.05,53.17929921055485
2025-10-14 06:02:26.038280,59.79,58.29,287.78,95.63,53.65882075327458
2025-10-14 06:02:27.038280,65.72,90.47,63.44,45.53,52.20266511784988
2025-10-14 06:02:28.038279,10.71,98.47,89.11,142.71,51.80824456656803
2025-10-14 06:02:29.038279,85.94,74.39,138.9,41.73,52.84704146017013
2025-10-14 06:02:30.038278,38.01,35.16,229.65,73.03,53.662553625079646
2025-10-14 06:02:31.038278,69.69,68.29,97.2,108.03,52.34401041384507
2025-10-14 06:02:32.038277,70.65,42.59,266.99,95.42,53.70166603907829
2025-10-14 06:02:33.038277,23.33,96.15,88.07,37.45,52.32926305077216
2025-10-14 06:02:34.038276,13.18,34.22,249.21,28.64,54.002449801841095
2025-10-14 06:02:35.038276,40.51,83.81,264.35,60.84,53.411885078851306
2025-10-14 06:02:36.038276,52.29,39.03,99.16,18.01,53.09724825575373
2025-10-14 06:02:37.038275,55.07,69.36,223.93,34.62,53.44724799510417
2025-10-14 06:02:38.038275,38.01,41.84,261.81,117.76,53.571753861174365
2025-10-14 06:02:39.038274,13.91,51.69,274.27,98.42,53.63432685158121
2025-10-14 06:02:40.038274,88.2,65.67,286.81,68.18,53.7054438527769
2025-10-14 06:02:41.038273,75.69,25.77,71.55,39.93,52.96732378172933
2025-10-14 06:02:42.038273,61.36,46.66,290.96,57.55,53.98366773476417
2025-10-14 06:02:43.038272,16.01,24.99,85.2,91.94,52.8096026693526
2025-10-14 06:02:44.038272,48.08,24.33,254.84,88.61,53.85538206025789
2025-10-14 06:02:45.038271,65.06,75.52,76.45,35.41,52.4886387732163
2025-10-14 06:02:46.038271,73.73,33.18,162.65,26.04,53.50402248042816
2025-10-14 06:02:47.038271,87.05,38.6,193.34,16.19,53.67837946228166
2025-10-14 06:02:48.038270,24.09,32.74,147.2,69.52,53.20794893902977
2025-10-14 06:02:49.038270,31.95,52.47,190.25,118.74,53.022396938341245
2025-10-14 06:02:50.038269,50.68,70.81,67.44,20.39,52.55618727960154
2025-10-14 06:02:51.038269,75.18,47.94,109.31,21.73,53.04579947933958
2025-10-14 06:02:52.038268,58.44,50.03,79.61,45.57,52.73063647679244
2025-10-14 06:02:53.038268,51.99,28.64,260.06,44.5,54.05156799846161
2025-10-14 06:02:54.038267,71.72,65.51,165.39,105.29,52.79785285501619
2025-10-14 06:02:55.038267,46.67,70.11,127.97,42.82,52.82151394220685
2025-10-14 06:02:56.038266,86.34,25.44,230.25,106.88,53.60806143480144
2025-10-14 06:02:57.038266,72.66,52.76,163.85,61.84,53.13180783211476
2025-10-14 06:02:58.038266,73.99,35.58,148.08,31.14,53.366262506469106
2025-10-14 06:02:59.038265,81.59,66.85,115.33,28.71,52.84738852902922
2025-10-14 06:03:00.038265,93.07,46.42,94.52,96.39,52.61633245785509
2025-10-14 06:03:01.038264,51.93,74.97,110.82,47.98,52.64171357206055
2025-10-14 06:03:02.038264,33.22,29.13,140.77,73.54,53.188429399873556
2025-10-14 06:03:03.038263,61.45,36.74,217.74,50.26,53.68263502246862
2025-10-14 06:03:04.038263,30.18,48.63,113.93,133.72,52.53159181594682
2025-10-14 06:03:05.038262,93.66,64.13,98.08,56.93,52.63760417579724
2025-10-14 06:03:06.038262,55.29,31.04,238.67,54.19,53.85077080145966
2025-10-14 06:03:07.038261,71.41,96.96,212.59,40.58,53.05649048880244
2025-10-14 06:03:08.038261,82.88,37.34,211.87,86.1,53.46972754356003
2025-10-14 06:03:09.038260,76.31,74.36,205.33,146.91,52.745702794360724
2025-10-14 06:03:10.038260,61.55,84.94,252.67,48.92,53.38634029534356
2025-10-14 06:03:11.038260,91.05,29.3,172.93,136.5,53.079915357105634
2025-10-14 06:03:12.038259,45.13,73.35,167.32,12.25,53.170233879813196
2025-10-14 06:03:13.038259,44.2,25.91,102.44,133.33,52.70613056147227
2025-10-14 06:03:14.038258,23.95,90.03,197.78,29.59,53.093467551441
2025-10-14 06:03:15.038258,44.3,39.64,113.06,36.05,53.088427514541316
2025-10-14 06:03:16.038257,66.4,65.82,204.72,126.02,52.93271426384494
2025-10-14 06:03:17.038257,75.0,84.68,183.56,72.59,52.85939110124899
2025-10-14 06:03:18.038256,14.88,94.91,267.25,130.23,52.979846802766744
2025-10-14 06:03:19.038256,73.52,86.68,267.28,70.7,53.351909333103976
2025-10-14 06:03:20.038255,65.8,72.61,172.73,57.89,52.99281807176423
2025-10-14 06:03:21.038255,87.73,35.36,246.92,48.91,53.87971906856655
2025-10-14 06:03:22.038254,73.16,88.81,242.66,52.25,53.26887147266557
2025-10-14 06:03:23.038254,92.78,72.83,79.89,17.31,52.62444911260604
2025-10-14 06:03:24.038253,91.92,96.65,158.32,52.95,52.67350597550948
2025-10-14 06:03:25.038253,66.03,62.8,226.87,42.5,53.49721093550468
2025-10-14 06:03:26.038252,35.36,77.57,205.31,146.48,52.713450505614304
2025-10-14 06:03:27.038252,76.35,56.69,280.17,85.46,53.67853357332478
2025-10-14 06:03:28.038251,24.87,98.28,217.53,127.95,52.65505564049558
2025-10-14 06:03:29.038251,31.61,77.52,51.21,130.11,51.8629924063065
2025-10-14 06:03:30.038251,58.54,50.25,170.99,30.54,53.35103628936247
2025-10-14 06:03:31.038250,15.7,70.16,233.85,116.33,53.10840264698833
2025-10-14 06:03:32.038250,50.36,75.54,261.32,139.58,53.10572870526
2025-10-14 06:03:33.038249,82.06,98.73,278.46,34.04,53.46603306570413
2025-10-14 06:03:34.038249,54.65,38.85,274.55,54.47,53.98260138115026
2025-10-14 06:03:35.038248,65.7,23.8,186.62,34.19,53.70952898639284
2025-10-14 06:03:36.038248,89.45,87.96,230.51,91.35,53.01797477752788
2025-10-14 06:03:37.038247,26.73,77.04,66.37,17.97,52.49494417143672
2025-10-14 06:03:38.038247,71.46,25.0,265.78,11.23,54.28367452669697
2025-10-14 06:03:39.038246,48.11,91.23,76.93,29.46,52.352639053158526
2025-10-14 06:03:40.038246,88.63,71.96,106.94,51.59,52.63313729181731
2025-10-14 06:03:41.038245,55.73,40.67,295.07,63.75,54.0426364927807
2025-10-14 06:03:42.038245,47.33,22.21,192.5,138.97,53.26162475755088
2025-10-14 06:03:43.038245,21.97,84.81,239.9,97.4,53.079251201399416
2025-10-14 06:03:44.038244,19.2,21.29,55.74,143.45,52.42543191245612
2025-10-14 06:03:45.038244,67.32,74.92,240.87,54.16,53.39688014723899
2025-10-14 06:03:46.038243,94.32,59.65,177.69,133.99,52.797388892554004
2025-10-14 06:03:47.038243,94.99,67.31,180.52,64.19,53.066149930737794
2025-10-14 06:03:48.038242,36.56,92.5,156.77,72.43,52.615344808572786
2025-10-14 06:03:49.038242,15.43,42.41,118.53,28.14,53.129677744106374
2025-10-14 06:03:50.038241,44.26,52.76,182.17,43.23,53.33112572019333
2025-10-14 06:03:51.038241,54.62,69.43,212.74,59.47,53.26038127982017
2025-10-14 06:03:52.038240,65.36,84.26,123.09,130.89,52.220894003082485
2025-10-14 06:03:53.038240,39.24,34.67,299.81,121.11,53.86123791576408
2025-10-14 06:03:54.038239,30.99,35.55,110.76,82.98,52.89404036017177
2025-10-14 06:03:55.038239,78.33,80.79,81.68,112.69,52.09506355633583
2025-10-14 06:03:56.038239,54.64,72.33,206.2,88.41,53.05188548777104
2025-10-14 06:03:57.038238,89.74,25.92,69.49,100.11,52.665965489723355
2025-10-14 06:03:58.038238,36.85,21.41,75.37,107.53,52.71402020717643
2025-10-14 06:03:59.038237,38.43,65.23,85.62,36.54,52.6481173440147
