timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 14:06:30.983943,28.96,69.23,135.89,96.86,51.86954610578769
2025-10-15 14:06:31.983942,15.56,37.99,222.61,98.71,52.1833991345321
2025-10-15 14:06:32.983942,50.17,89.98,124.99,133.26,52.588434832375164
2025-10-15 14:06:33.983942,59.41,76.01,99.97,148.16,53.05340230959074
2025-10-15 14:06:34.983941,78.78,51.89,234.03,115.77,52.492076846487215
2025-10-15 14:06:35.983941,72.23,23.49,70.14,126.14,52.92225840277315
2025-10-15 14:06:36.983940,82.46,59.86,98.65,126.54,52.65430948726925
2025-10-15 14:06:37.983940,42.73,48.24,260.72,115.42,52.519509494865616
2025-10-15 14:06:38.983939,94.0,91.55,95.85,131.83,52.53339410396799
2025-10-15 14:06:39.983939,61.87,84.13,299.5,24.61,50.04120775311679
2025-10-15 14:06:40.983938,35.92,53.53,75.31,131.85,52.82667928749149
2025-10-15 14:06:41.983938,44.35,55.37,78.8,60.65,51.08262275508227
2025-10-15 14:06:42.983936,84.49,70.94,195.41,19.76,49.998413290152136
2025-10-15 14:06:43.983936,41.86,36.73,186.67,12.78,50.09487821471686
2025-10-15 14:06:44.983935,56.37,33.12,145.05,88.83,51.960292906321385
2025-10-15 14:06:45.983935,26.31,82.07,204.56,25.36,50.04966825208446
2025-10-15 14:06:46.983934,52.13,90.75,233.47,46.17,50.49524129287331
2025-10-15 14:06:47.983934,46.99,59.93,74.45,120.95,52.51127966437039
2025-10-15 14:06:48.983933,68.63,74.35,244.86,81.6,51.4882250995872
2025-10-15 14:06:49.983933,78.88,25.46,199.38,148.36,53.48217763896311
2025-10-15 14:06:50.983932,24.93,77.89,190.29,85.04,51.52914381316487
2025-10-15 14:06:51.983932,14.81,82.7,240.75,20.85,49.94499164750512
2025-10-15 14:06:52.983931,58.32,29.61,271.92,148.66,53.476714611663155
2025-10-15 14:06:53.983931,28.91,69.74,186.07,138.05,52.88040540357152
2025-10-15 14:06:54.983931,56.23,63.31,185.0,91.01,51.787239011559876
2025-10-15 14:06:55.983930,79.6,94.08,199.88,129.54,52.48629720655122
2025-10-15 14:06:56.983930,76.51,45.78,293.72,60.56,51.214420425684416
2025-10-15 14:06:57.983929,41.86,54.16,114.68,27.77,50.302749546128155
2025-10-15 14:06:58.983929,64.07,78.79,188.51,67.87,51.10426417617982
2025-10-15 14:06:59.983928,88.08,25.28,249.96,106.97,52.49139438517543
2025-10-15 14:07:00.983928,27.99,94.51,150.68,137.06,52.65226007767006
2025-10-15 14:07:01.983927,71.76,76.08,163.48,147.9,53.06388411916847
2025-10-15 14:07:02.983927,30.27,97.6,172.23,52.8,50.58589362163359
2025-10-15 14:07:03.983926,62.85,55.73,90.34,134.02,52.86626156330509
2025-10-15 14:07:04.983926,49.75,28.3,289.07,25.93,50.50863913794236
2025-10-15 14:07:05.983925,27.3,20.3,188.33,112.95,52.65899248008744
2025-10-15 14:07:06.983925,11.78,24.39,159.3,118.61,52.75653053535111
2025-10-15 14:07:07.983924,56.13,46.68,281.76,123.93,52.74434343761259
2025-10-15 14:07:08.983924,14.44,95.38,54.45,63.45,50.829996878520404
2025-10-15 14:07:09.983924,75.94,86.82,292.2,129.89,52.57700784736804
2025-10-15 14:07:10.983923,37.78,86.95,156.09,148.37,52.98797267811894
2025-10-15 14:07:11.983923,16.92,94.56,99.32,83.77,51.34258371497949
2025-10-15 14:07:12.983922,23.87,59.61,240.79,36.54,50.50758781285723
2025-10-15 14:07:13.983922,28.35,83.65,166.59,96.89,51.76548303894844
2025-10-15 14:07:14.983921,47.83,79.92,170.45,61.21,50.92858494093001
2025-10-15 14:07:15.983921,53.37,34.52,91.77,96.69,52.12579177051544
2025-10-15 14:07:16.983920,72.4,32.96,115.88,53.27,51.08926767707775
2025-10-15 14:07:17.983920,32.46,23.11,162.2,59.88,51.33989350216911
2025-10-15 14:07:18.983919,48.06,46.17,271.65,19.96,50.218517166727054
2025-10-15 14:07:19.983919,20.78,31.77,202.08,130.95,53.01022665943774
2025-10-15 14:07:20.983918,47.72,20.58,247.43,44.38,51.00629658217891
2025-10-15 14:07:21.983918,93.04,49.52,51.57,94.07,51.93339658090606
2025-10-15 14:07:22.983917,13.88,58.77,125.12,122.75,52.577977437755045
2025-10-15 14:07:23.983917,13.6,51.94,262.56,79.98,51.62957649783191
2025-10-15 14:07:24.983917,27.82,60.91,161.6,49.41,50.78856475714637
2025-10-15 14:07:25.983916,68.16,62.5,239.64,137.1,52.92877524760044
2025-10-15 14:07:26.983916,87.1,69.74,98.09,27.59,50.17155822688467
2025-10-15 14:07:27.983915,66.26,91.73,289.84,68.81,51.05323139233475
2025-10-15 14:07:28.983915,26.82,56.29,160.39,26.79,50.27469984636669
2025-10-15 14:07:29.983914,16.97,61.89,136.82,139.06,52.95311216766088
2025-10-15 14:07:30.983914,94.91,34.73,86.66,144.19,53.277269842194144
2025-10-15 14:07:31.983913,57.99,41.74,92.7,103.79,52.241948377721044
2025-10-15 14:07:32.983913,21.48,28.42,289.4,43.69,50.939457269542444
2025-10-15 14:07:33.983912,44.28,92.24,243.93,147.54,52.95027647290384
2025-10-15 14:07:34.983912,13.82,88.22,242.49,47.54,50.550861788631536
2025-10-15 14:07:35.983911,64.0,55.33,121.44,128.1,52.73400754464429
2025-10-15 14:07:36.983911,46.49,90.83,79.25,93.32,51.59849635688079
2025-10-15 14:07:37.983910,16.0,45.7,51.89,70.03,51.37915649694906
2025-10-15 14:07:38.983910,27.92,38.84,218.04,57.28,51.16849261904493
2025-10-15 14:07:39.983910,30.6,44.33,84.33,73.42,51.48116825653782
2025-10-15 14:07:40.983909,57.44,94.65,187.45,52.52,50.606399962240104
2025-10-15 14:07:41.983909,92.05,61.67,50.11,52.7,50.8321068632553
2025-10-15 14:07:42.983908,90.17,38.82,194.15,137.57,53.11363028498685
2025-10-15 14:07:43.983908,65.3,85.94,172.78,79.2,51.31923199624623
2025-10-15 14:07:44.983907,29.84,75.68,255.21,142.11,52.95135375450516
2025-10-15 14:07:45.983907,25.81,65.64,51.43,11.49,49.79966855073407
2025-10-15 14:07:46.983906,93.9,92.39,90.53,149.37,52.951670293570736
2025-10-15 14:07:47.983906,60.86,40.15,61.5,49.56,50.92780426378209
2025-10-15 14:07:48.983905,51.1,80.11,294.33,120.89,52.41150345110951
2025-10-15 14:07:49.983905,22.39,55.7,245.47,112.23,52.37925607527138
2025-10-15 14:07:50.983904,27.53,47.06,272.7,15.76,50.10973452958887
2025-10-15 14:07:51.983904,30.27,68.6,158.35,76.06,51.37506757047374
2025-10-15 14:07:52.983904,25.06,44.07,62.84,76.74,51.55803298003125
2025-10-15 14:07:53.983903,28.86,98.72,196.38,108.19,51.92999527624792
2025-10-15 14:07:54.983903,32.46,82.06,207.47,87.92,51.57110844054482
2025-10-15 14:07:55.983902,50.73,62.04,91.81,12.03,49.8520809243737
2025-10-15 14:07:56.983902,16.1,66.04,149.04,148.81,53.16085910589877
2025-10-15 14:07:57.983901,53.77,81.3,282.21,22.5,50.00741112697893
2025-10-15 14:07:58.983901,23.45,45.88,249.07,137.12,53.062284290711666
2025-10-15 14:07:59.983900,69.19,66.37,53.99,125.39,52.56306139174032
2025-10-15 14:08:00.983900,12.91,27.82,113.96,36.23,50.71491615500942
2025-10-15 14:08:01.983899,24.13,33.32,299.87,86.46,51.94341485643296
2025-10-15 14:08:02.983899,62.71,49.45,257.52,86.81,51.813751204434226
2025-10-15 14:08:03.983898,87.59,45.57,182.62,60.56,51.18571652900157
2025-10-15 14:08:04.983898,89.84,27.94,281.43,75.72,51.71955995565351
2025-10-15 14:08:05.983897,90.09,48.85,235.5,60.67,51.17709280411237
2025-10-15 14:08:06.983897,46.95,74.18,231.65,33.51,50.31708773259666
2025-10-15 14:08:07.983896,75.1,74.71,132.6,36.91,50.36850725372125
2025-10-15 14:08:08.983896,75.56,69.79,278.02,127.1,52.63898560645201
2025-10-15 14:08:09.983895,45.65,40.3,101.51,14.95,50.09633609982962
2025-10-15 14:08:10.983895,74.07,20.92,190.45,69.07,51.588169821078246
2025-10-15 14:08:11.983894,38.18,62.56,55.97,115.07,52.34267099233429
2025-10-15 14:08:12.983894,15.97,30.62,294.92,121.26,52.80909376489391
2025-10-15 14:08:13.983894,25.62,60.18,190.0,62.9,51.12993749495796
2025-10-15 14:08:14.983893,28.71,28.27,76.9,16.8,50.228999134540416
2025-10-15 14:08:15.983893,49.29,58.28,243.88,49.69,50.83849126238595
2025-10-15 14:08:16.983892,20.34,85.96,195.36,78.3,51.30336863915347
2025-10-15 14:08:17.983892,75.91,44.78,288.77,20.35,50.243583329248246
2025-10-15 14:08:18.983891,34.76,55.12,164.53,103.86,52.15825684431218
2025-10-15 14:08:19.983891,52.32,70.55,249.05,28.72,50.23390795168562
2025-10-15 14:08:20.983890,50.04,32.37,168.74,141.23,53.246271961046546
2025-10-15 14:08:21.983890,83.97,88.23,114.22,132.34,52.576866591136366
2025-10-15 14:08:22.983889,83.3,50.4,234.75,55.02,51.027394906048904
2025-10-15 14:08:23.983889,35.93,68.75,81.1,101.65,51.974769542766694
2025-10-15 14:08:24.983888,42.9,42.6,86.75,88.73,51.86752856015737
2025-10-15 14:08:25.983888,40.43,92.75,231.74,82.75,51.368174845262764
2025-10-15 14:08:26.983888,80.32,41.76,107.45,116.28,52.54939966530327
2025-10-15 14:08:27.983887,12.78,70.89,111.84,90.09,51.68539694016282
2025-10-15 14:08:28.983887,85.38,98.8,96.91,75.77,51.11420062455766
2025-10-15 14:08:29.983886,24.69,93.2,204.2,44.99,50.439334557989355
2025-10-15 14:08:30.983886,27.75,85.28,118.04,56.82,50.76549508911383
2025-10-15 14:08:31.983885,50.53,46.9,185.57,104.57,52.245778923611816
2025-10-15 14:08:32.983885,70.16,90.8,237.25,92.18,51.614188343395845
2025-10-15 14:08:33.983884,40.6,24.74,121.72,143.0,53.336333580015534
2025-10-15 14:08:34.983884,59.3,27.35,185.97,139.17,53.24031019059262
2025-10-15 14:08:35.983883,79.76,38.57,85.63,85.68,51.82472066624865
2025-10-15 14:08:36.983883,17.19,67.16,260.61,131.99,52.77372657690989
2025-10-15 14:08:37.983882,89.42,36.65,79.99,14.63,50.11132711311674
2025-10-15 14:08:38.983882,16.72,77.61,193.52,134.98,52.74605223553441
2025-10-15 14:08:39.983882,22.98,39.04,236.1,101.2,52.239364616696626
2025-10-15 14:08:40.983881,19.05,47.83,280.53,73.28,51.50389590093046
2025-10-15 14:08:41.983881,80.58,91.89,240.71,67.78,51.01351853427051
2025-10-15 14:08:42.983880,44.8,35.44,240.81,132.65,53.033322296201945
2025-10-15 14:08:43.983880,52.6,84.03,173.77,15.65,49.78986425121435
2025-10-15 14:08:44.983879,12.3,20.68,213.09,31.46,50.68210005480389
2025-10-15 14:08:45.983879,50.86,60.47,201.15,136.45,52.91839420301216
2025-10-15 14:08:46.983878,50.36,61.28,112.65,24.58,50.16877636972
2025-10-15 14:08:47.983878,15.99,74.49,211.64,41.51,50.50363381735595
2025-10-15 14:08:48.983877,59.68,32.67,136.28,76.58,51.66368368476014
2025-10-15 14:08:49.983877,17.76,39.79,80.14,126.91,52.815770707656384
2025-10-15 14:08:50.983876,70.08,44.38,70.61,121.83,52.65366812773501
2025-10-15 14:08:51.983876,33.64,23.61,114.36,70.61,51.58369991129316
2025-10-15 14:08:52.983876,21.2,25.59,290.9,101.0,52.35504070203612
2025-10-15 14:08:53.983875,75.03,90.34,75.38,20.95,49.842279041192874
2025-10-15 14:08:54.983875,85.35,71.52,150.37,18.24,49.94461150998141
2025-10-15 14:08:55.983874,34.53,35.24,155.81,88.85,51.94707920755409
2025-10-15 14:08:56.983874,26.58,72.95,116.87,141.7,52.925021551888925
2025-10-15 14:08:57.983873,66.16,22.73,105.99,100.2,52.30752683967175
2025-10-15 14:08:58.983873,76.53,43.05,82.11,74.58,51.518802846596344
2025-10-15 14:08:59.983872,35.78,63.54,81.03,65.28,51.13164301689084
2025-10-15 14:09:00.983872,87.93,47.01,50.91,73.14,51.44419769729353
2025-10-15 14:09:01.983871,11.19,85.91,135.06,75.08,51.20902286185794
2025-10-15 14:09:02.983871,35.2,36.05,68.77,39.4,50.715024137190966
2025-10-15 14:09:03.983871,53.04,22.42,268.4,142.3,53.377601204905325
2025-10-15 14:09:04.983870,83.24,21.55,187.12,121.95,52.86760254321724
2025-10-15 14:09:05.983870,53.06,20.01,180.18,114.97,52.708139655506194
2025-10-15 14:09:06.983869,81.76,93.94,183.67,23.95,49.916525100244755
2025-10-15 14:09:07.983869,81.97,54.85,72.79,132.43,52.829727771131935
2025-10-15 14:09:08.983868,79.55,62.27,250.19,14.05,49.942642161807086
2025-10-15 14:09:09.983868,63.03,27.01,76.61,149.25,53.458103792486504
2025-10-15 14:09:10.983867,79.95,31.63,103.85,79.13,51.72496626931809
2025-10-15 14:09:11.983867,11.95,43.49,90.0,124.43,52.7291457290816
2025-10-15 14:09:12.983866,39.12,30.13,271.77,80.13,51.80692033912336
2025-10-15 14:09:13.983866,80.69,37.46,212.95,52.35,51.0581060946121
2025-10-15 14:09:14.983865,24.91,84.49,239.28,134.15,52.684380361772824
2025-10-15 14:09:15.983865,77.34,86.94,240.71,90.16,51.59633230330365
2025-10-15 14:09:16.983864,77.11,24.52,222.3,142.83,53.36140644835002
2025-10-15 14:09:17.983864,67.2,47.56,251.14,113.91,52.48552778259382
2025-10-15 14:09:18.983864,46.4,69.14,111.06,72.68,51.27575638447192
2025-10-15 14:09:19.983863,16.59,82.06,222.56,115.95,52.25652069180919
2025-10-15 14:09:20.983863,13.72,82.63,50.86,122.68,52.36871662345497
2025-10-15 14:09:21.983862,46.01,51.11,154.14,84.13,51.707339804877456
2025-10-15 14:09:22.983862,27.28,75.12,260.41,83.54,51.53358287092954
2025-10-15 14:09:23.983861,54.17,57.31,282.51,84.15,51.6942337429858
2025-10-15 14:09:24.983861,71.28,76.08,197.98,30.83,50.2278371599642
2025-10-15 14:09:25.983860,68.55,87.41,212.04,144.93,52.91603586518516
2025-10-15 14:09:26.983860,12.93,57.47,202.18,46.15,50.74741417771578
2025-10-15 14:09:27.983859,26.36,47.04,65.95,126.62,52.7479417473991
2025-10-15 14:09:28.983859,22.11,81.56,105.54,110.82,52.103787203149395
2025-10-15 14:09:29.983858,58.52,86.77,82.55,59.96,50.82042466752863
2025-10-15 14:09:30.983858,42.82,44.06,227.28,64.35,51.301887873134596
2025-10-15 14:09:31.983858,61.73,47.56,69.45,69.18,51.34869522881797
2025-10-15 14:09:32.983857,51.33,38.79,225.2,76.91,51.647962697455704
2025-10-15 14:09:33.983857,10.84,85.36,139.3,79.51,51.32217244324303
2025-10-15 14:09:34.983856,25.06,27.84,295.37,140.24,53.29235913037672
2025-10-15 14:09:35.983856,34.15,70.51,182.82,24.39,50.11088426651861
2025-10-15 14:09:36.983855,75.97,32.47,182.81,25.22,50.42962279564988
2025-10-15 14:09:37.983855,86.11,79.1,92.74,133.54,52.67182454904217
2025-10-15 14:09:38.983854,58.81,70.13,205.52,39.67,50.49145997492218
2025-10-15 14:09:39.983854,65.34,42.36,277.69,36.78,50.65889355734291
2025-10-15 14:09:40.983853,71.74,39.93,107.84,15.8,50.12162935553497
2025-10-15 14:09:41.983853,88.71,25.94,52.77,30.96,50.584863741842575
2025-10-15 14:09:42.983853,58.11,77.36,90.19,93.24,51.705263703833985
2025-10-15 14:09:43.983852,64.46,63.59,75.31,21.22,50.05877726790207
2025-10-15 14:09:44.983852,57.58,68.82,192.99,124.53,52.560903280077774
2025-10-15 14:09:45.983851,10.31,36.65,293.87,121.78,52.77411776071209
2025-10-15 14:09:46.983851,49.28,34.75,283.69,148.97,53.44712219567652
2025-10-15 14:09:47.983850,30.3,46.81,89.9,80.93,51.64576105278255
2025-10-15 14:09:48.983850,33.14,57.79,169.77,121.87,52.57647842150605
2025-10-15 14:09:49.983849,13.18,89.64,149.57,19.14,49.82404826184344
2025-10-15 14:09:50.983849,26.23,71.64,216.61,105.43,52.080983117118215
2025-10-15 14:09:51.983848,18.08,23.24,114.03,109.46,52.530791557385506
2025-10-15 14:09:52.983848,36.55,31.71,132.35,141.72,53.253420340270786
2025-10-15 14:09:53.983848,91.14,60.01,64.05,121.17,52.5131577791383
2025-10-15 14:09:54.983847,70.92,89.57,273.09,35.55,50.25720000737735
2025-10-15 14:09:55.983847,77.71,63.55,164.07,140.48,52.98204194535739
2025-10-15 14:09:56.983846,26.55,68.72,146.5,56.88,50.90470436582186
2025-10-15 14:09:57.983846,35.67,92.45,270.24,78.74,51.283581554842044
2025-10-15 14:09:58.983845,86.7,98.45,291.85,17.6,49.75634011015254
2025-10-15 14:09:59.983845,65.26,97.11,66.34,70.47,50.99029305089211
2025-10-15 14:10:00.983844,72.14,79.8,226.29,114.4,52.23760406536583
2025-10-15 14:10:01.983844,56.42,30.97,117.02,116.13,52.6330566074592
2025-10-15 14:10:02.983843,14.94,38.21,183.03,62.99,51.302658475996815
2025-10-15 14:10:03.983843,93.74,50.79,126.99,12.45,49.96019913684989
2025-10-15 14:10:04.983842,14.42,65.0,262.82,130.94,52.7657626807366
2025-10-15 14:10:05.983842,77.47,84.51,278.87,78.11,51.33294592372161
2025-10-15 14:10:06.983842,56.63,76.65,92.13,139.0,52.82359671025246
2025-10-15 14:10:07.983841,56.85,70.09,150.54,69.58,51.20373807226868
2025-10-15 14:10:08.983841,75.44,86.94,214.2,51.29,50.64432599407575
2025-10-15 14:10:09.983840,90.18,86.31,285.61,29.05,50.12822017484183
2025-10-15 14:10:10.983840,82.49,85.39,224.18,50.42,50.63807211301511
2025-10-15 14:10:11.983839,15.94,51.56,230.31,119.56,52.58576938246261
2025-10-15 14:10:12.983839,31.99,35.74,121.29,45.61,50.88274414873946
2025-10-15 14:10:13.983838,92.48,57.14,74.26,78.52,51.501833566906605
2025-10-15 14:10:14.983838,29.45,77.07,136.32,85.15,51.52350902214948
2025-10-15 14:10:15.983837,40.11,45.97,260.31,101.89,52.208357632946445
2025-10-15 14:10:16.983837,31.1,90.65,82.92,48.42,50.509584326349774
2025-10-15 14:10:17.983837,39.73,63.86,236.93,41.48,50.593246293358284
2025-10-15 14:10:18.983836,85.38,62.07,283.0,16.04,50.00154390712587
2025-10-15 14:10:19.983836,66.82,46.55,190.43,65.23,51.29366616843924
2025-10-15 14:10:20.983835,66.72,61.47,146.64,119.79,52.49071995679368
2025-10-15 14:10:21.983835,65.42,79.84,207.19,117.6,52.30985040734589
2025-10-15 14:10:22.983834,85.51,74.52,109.95,117.92,52.33281810386905
2025-10-15 14:10:23.983834,77.43,98.52,242.19,40.4,50.29639448133871
2025-10-15 14:10:24.983833,71.11,70.48,101.01,65.53,51.08870740101595
2025-10-15 14:10:25.983833,94.83,84.5,217.69,86.37,51.5170756049057
2025-10-15 14:10:26.983833,82.2,29.34,185.12,19.27,50.3102014384618
2025-10-15 14:10:27.983832,42.64,38.06,280.32,136.74,53.1229629463207
2025-10-15 14:10:28.983832,15.71,72.07,62.49,62.29,50.98695373518945
2025-10-15 14:10:29.983831,44.15,92.83,244.12,30.52,50.1014406469191
2025-10-15 14:10:30.983831,57.67,63.71,145.11,51.32,50.808507119421044
2025-10-15 14:10:31.983830,17.67,55.66,117.83,99.83,52.043308117404294
2025-10-15 14:10:32.983830,62.85,30.43,126.03,118.34,52.69347211999631
2025-10-15 14:10:33.983829,79.11,67.31,255.37,107.65,52.17951615256209
2025-10-15 14:10:34.983829,84.26,55.17,263.06,146.72,53.22652620967715
2025-10-15 14:10:35.983828,52.32,79.44,207.43,55.18,50.79589158966573
2025-10-15 14:10:36.983828,28.71,41.86,275.6,99.98,52.19836933350955
2025-10-15 14:10:37.983828,46.39,33.0,280.4,95.12,52.15109498149513
2025-10-15 14:10:38.983827,37.16,47.02,246.91,44.24,50.79523003593965
2025-10-15 14:10:39.983827,29.56,41.29,262.34,108.64,52.409708203745645
2025-10-15 14:10:40.983826,72.07,45.04,266.37,121.04,52.68276736729613
2025-10-15 14:10:41.983826,26.52,56.11,194.23,71.26,51.36623357507518
2025-10-15 14:10:42.983825,38.7,42.89,250.85,91.18,51.96963302084617
2025-10-15 14:10:43.983825,47.52,40.46,202.22,10.23,50.00787085999294
2025-10-15 14:10:44.983824,13.98,77.67,266.66,133.24,52.723270930112754
2025-10-15 14:10:45.983824,21.9,40.99,67.15,31.69,50.48841139047114
2025-10-15 14:10:46.983823,20.18,80.22,237.06,75.98,51.303423618161105
2025-10-15 14:10:47.983823,28.39,68.35,295.89,137.58,52.90989395806017
2025-10-15 14:10:48.983822,36.56,43.91,178.7,81.55,51.70785191913802
2025-10-15 14:10:49.983822,52.55,70.17,93.42,83.19,51.518306216731744
2025-10-15 14:10:50.983821,13.1,80.1,237.75,10.1,49.703292242685656
2025-10-15 14:10:51.983821,62.15,54.26,73.88,45.46,50.72078667660616
2025-10-15 14:10:52.983820,53.61,39.36,273.23,100.77,52.23654533136576
2025-10-15 14:10:53.983820,73.75,56.85,200.41,115.68,52.441774524262556
2025-10-15 14:10:54.983819,42.33,88.45,133.23,110.93,52.05994756907167
2025-10-15 14:10:55.983819,48.46,87.65,74.87,65.21,50.939024695245365
2025-10-15 14:10:56.983819,64.31,73.05,284.43,98.63,51.9231655436638
2025-10-15 14:10:57.983818,63.15,67.12,295.86,44.96,50.66834270580966
2025-10-15 14:10:58.983818,79.73,81.65,222.25,141.39,52.877991864372916
2025-10-15 14:10:59.983817,53.45,44.47,230.67,101.1,52.19283172321384
2025-10-15 14:11:00.983817,79.07,52.05,67.4,18.31,50.07646149215132
2025-10-15 14:11:01.983816,51.6,41.44,289.1,19.27,50.24363820913273
2025-10-15 14:11:02.983816,47.82,63.92,207.16,122.33,52.54976087205692
2025-10-15 14:11:03.983815,94.55,78.7,84.42,18.38,49.873642774681
2025-10-15 14:11:04.983815,68.37,55.16,53.8,79.2,51.528312443551435
2025-10-15 14:11:05.983814,86.88,96.03,157.8,34.64,50.15288185239742
2025-10-15 14:11:06.983814,67.42,67.8,90.39,123.11,52.50636492240823
2025-10-15 14:11:07.983814,21.28,35.81,287.29,106.98,52.419188242078754
2025-10-15 14:11:08.983813,13.4,88.69,175.6,120.59,52.30443258879984
2025-10-15 14:11:09.983813,28.31,41.55,184.45,84.68,51.804022861145015
2025-10-15 14:11:10.983812,81.12,83.16,299.17,94.08,51.73725023089837
2025-10-15 14:11:11.983812,80.23,80.88,184.83,93.81,51.71734559895983
2025-10-15 14:11:12.983811,46.44,88.39,164.41,86.64,51.47855049414422
2025-10-15 14:11:13.983811,74.96,63.91,196.48,117.4,52.427094353351436
2025-10-15 14:11:14.983810,26.62,86.7,68.48,63.3,50.8983113565608
2025-10-15 14:11:15.983810,85.26,43.38,242.96,30.15,50.480252672664214
2025-10-15 14:11:16.983809,83.0,45.47,149.64,137.62,53.050491220481234
2025-10-15 14:11:17.983809,81.78,43.62,88.09,16.45,50.10307046041465
2025-10-15 14:11:18.983809,67.07,34.0,147.11,101.11,52.25242317645051
2025-10-15 14:11:19.983808,78.05,81.3,253.11,38.47,50.38762367328485
2025-10-15 14:11:20.983808,29.32,49.86,176.24,120.05,52.59625037492523
2025-10-15 14:11:21.983807,23.91,30.49,122.62,34.13,50.64528376032396
2025-10-15 14:11:22.983807,75.11,94.92,178.93,23.86,49.9053508303211
2025-10-15 14:11:23.983806,50.35,38.64,212.24,84.53,51.83080907702808
2025-10-15 14:11:24.983806,64.98,95.45,182.75,120.59,52.2533282073691
2025-10-15 14:11:25.983805,94.63,27.82,68.86,81.86,51.81166561680901
2025-10-15 14:11:26.983805,54.28,37.38,275.08,73.48,51.58928785284291
2025-10-15 14:11:27.983804,18.94,49.7,120.16,27.15,50.32418265686552
2025-10-15 14:11:28.983804,17.3,98.87,93.24,70.61,50.98723099291732
2025-10-15 14:11:29.983804,77.27,48.84,282.25,142.29,53.1737772144454
