timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 04:34:51.040755,79.46,32.9,292.12,124.77,54.821981880017546
2025-10-14 04:34:52.040755,84.47,61.28,122.34,97.62,53.27487955822801
2025-10-14 04:34:53.040754,60.9,60.84,82.22,67.94,52.40279561866028
2025-10-14 04:34:54.040754,86.06,39.18,127.74,129.66,54.22052814586461
2025-10-14 04:34:55.040753,35.11,93.54,105.38,14.45,50.98568508070199
2025-10-14 04:34:56.040753,40.0,40.0,258.48,114.44,54.38645750042769
2025-10-14 04:34:57.040752,15.59,25.77,263.8,46.22,52.87545726120729
2025-10-14 04:34:58.040752,41.62,69.46,211.77,85.54,53.29451993279036
2025-10-14 04:34:59.040751,80.6,82.79,171.91,79.44,52.89070229254282
2025-10-14 04:35:00.040751,31.08,50.33,264.58,103.61,54.079085519267394
2025-10-14 04:35:01.040750,73.67,98.87,181.23,11.42,51.18648983945858
2025-10-14 04:35:02.040750,63.76,23.05,103.24,146.43,54.63569872589705
2025-10-14 04:35:03.040749,21.41,78.03,293.14,131.94,54.67860740540953
2025-10-14 04:35:04.040748,50.2,50.48,91.93,134.66,54.11346030225741
2025-10-14 04:35:05.040748,22.47,52.27,210.26,43.25,52.39732269017652
2025-10-14 04:35:06.040747,26.54,98.27,146.03,108.14,53.36226760791337
2025-10-14 04:35:07.040747,32.04,85.66,251.2,111.67,53.96729002546149
2025-10-14 04:35:08.040746,80.01,44.52,184.47,137.56,54.6045621967847
2025-10-14 04:35:09.040746,77.72,76.67,208.11,18.64,51.62663844533609
2025-10-14 04:35:10.040746,82.76,77.57,91.62,119.32,53.55325668891157
2025-10-14 04:35:11.040745,30.35,38.64,98.02,30.98,51.73964849960178
2025-10-14 04:35:12.040745,69.48,74.46,172.41,81.42,52.99908661952473
2025-10-14 04:35:13.040744,67.97,93.57,158.89,115.11,53.61514410935497
2025-10-14 04:35:14.040744,29.74,70.33,141.89,119.04,53.80392209753243
2025-10-14 04:35:15.040743,16.6,85.99,191.03,46.55,52.15895058961289
2025-10-14 04:35:16.040743,35.39,50.45,282.29,56.87,53.031710698712864
2025-10-14 04:35:17.040742,45.01,61.76,134.38,66.96,52.58672920172519
2025-10-14 04:35:18.040742,83.17,85.39,207.47,73.3,52.87112350882381
2025-10-14 04:35:19.040741,89.11,85.62,224.93,107.18,53.752330717696196
2025-10-14 04:35:20.040741,39.23,50.59,236.88,45.24,52.56602354236527
2025-10-14 04:35:21.040741,88.47,70.59,289.77,54.8,52.87035632894289
2025-10-14 04:35:22.040740,90.06,97.8,290.96,93.24,53.603177058553094
2025-10-14 04:35:23.040740,72.19,79.32,181.03,30.1,51.7712397746772
2025-10-14 04:35:24.040739,68.79,66.04,91.91,104.59,53.28330736185305
2025-10-14 04:35:25.040739,48.37,73.33,225.49,54.42,52.57826489000493
2025-10-14 04:35:26.040738,84.79,79.06,93.77,22.89,51.242589948268055
2025-10-14 04:35:27.040738,76.56,74.54,89.46,73.23,52.462241554668815
2025-10-14 04:35:28.040737,86.87,32.74,221.0,42.45,52.56036182466131
2025-10-14 04:35:29.040737,54.27,28.15,235.62,48.25,52.79166315692201
2025-10-14 04:35:30.040736,18.93,70.82,133.72,50.96,52.13682651508686
2025-10-14 04:35:31.040736,24.29,63.54,126.45,28.65,51.62431303627612
2025-10-14 04:35:32.040736,37.03,94.73,206.98,149.95,54.63837204517964
2025-10-14 04:35:33.040735,26.65,56.68,261.74,100.46,53.947096140800866
2025-10-14 04:35:34.040735,84.13,64.77,87.84,12.97,51.081827917799245
2025-10-14 04:35:35.040734,53.47,70.59,53.74,67.67,52.21056600952254
2025-10-14 04:35:36.040734,17.44,89.67,176.93,88.88,53.08865558598676
2025-10-14 04:35:37.040733,57.2,73.92,272.14,10.26,51.708023753785774
2025-10-14 04:35:38.040733,42.28,59.34,205.41,74.09,53.06586230023415
2025-10-14 04:35:39.040732,72.28,61.84,136.52,85.22,53.03216137980569
2025-10-14 04:35:40.040732,13.96,55.89,145.57,123.22,54.02124540032218
2025-10-14 04:35:41.040731,68.38,38.87,150.1,78.12,53.08033216255609
2025-10-14 04:35:42.040731,20.99,81.45,196.41,139.89,54.44808482806872
2025-10-14 04:35:43.040730,52.24,74.23,123.58,122.56,53.78552945492001
2025-10-14 04:35:44.040730,82.89,98.78,199.54,47.16,52.117982775479874
2025-10-14 04:35:45.040729,74.34,48.45,96.54,74.86,52.714859364102324
2025-10-14 04:35:46.040729,37.02,81.07,191.88,108.6,53.68297987474653
2025-10-14 04:35:47.040729,88.55,41.06,177.42,52.77,52.569892557741255
2025-10-14 04:35:48.040728,56.62,85.2,178.5,58.67,52.40335794415521
2025-10-14 04:35:49.040727,79.8,90.8,204.69,37.89,51.97358801669996
2025-10-14 04:35:50.040727,58.82,46.33,63.67,44.95,51.878884183682715
2025-10-14 04:35:51.040726,83.34,72.29,244.94,119.55,54.22487447467048
2025-10-14 04:35:52.040726,75.97,34.83,107.3,41.66,52.06038105492003
2025-10-14 04:35:53.040726,82.4,38.93,71.13,35.79,51.74249377418093
2025-10-14 04:35:54.040725,75.8,43.96,236.82,58.32,52.92586713973802
2025-10-14 04:35:55.040725,38.98,43.74,122.85,19.29,51.52549134306062
2025-10-14 04:35:56.040724,88.89,58.64,135.76,62.98,52.51916049126921
2025-10-14 04:35:57.040724,67.41,89.22,169.11,143.24,54.36137854912892
2025-10-14 04:35:58.040723,14.93,66.74,147.08,113.09,53.70813258163483
2025-10-14 04:35:59.040723,85.58,36.21,192.66,88.45,53.521029836242924
2025-10-14 04:36:00.040722,18.91,25.28,99.17,138.54,54.41431320291516
2025-10-14 04:36:01.040722,45.43,27.13,109.88,40.75,52.10364007231175
2025-10-14 04:36:02.040721,52.54,62.34,250.49,47.94,52.60337086111301
2025-10-14 04:36:03.040721,45.81,77.31,278.97,121.23,54.36914678859104
2025-10-14 04:36:04.040721,73.86,29.78,102.81,23.85,51.6512429722184
2025-10-14 04:36:05.040720,14.4,59.14,63.69,98.29,53.06553789765298
2025-10-14 04:36:06.040720,71.56,58.58,252.29,113.48,54.20665596696232
2025-10-14 04:36:07.040719,73.0,31.58,156.05,135.81,54.53764424192507
2025-10-14 04:36:08.040719,12.21,31.94,188.11,136.97,54.694350240957654
2025-10-14 04:36:09.040718,22.16,47.66,121.42,84.56,53.05473905913248
2025-10-14 04:36:10.040718,41.86,78.07,288.05,67.52,53.114961955959714
2025-10-14 04:36:11.040717,56.64,33.11,283.57,138.64,55.117539809381135
2025-10-14 04:36:12.040717,23.59,56.39,111.9,107.06,53.49268967970717
2025-10-14 04:36:13.040716,84.59,50.63,261.28,102.48,54.03637318346553
2025-10-14 04:36:14.040716,85.85,87.37,201.96,111.61,53.7518253386632
2025-10-14 04:36:15.040716,15.14,62.58,255.81,18.17,51.91067004046998
2025-10-14 04:36:16.040715,27.37,57.31,162.13,85.74,53.181682351542406
2025-10-14 04:36:17.040715,57.39,36.2,196.19,88.41,53.53461924059175
2025-10-14 04:36:18.040714,46.05,42.24,156.15,134.09,54.421464197534924
2025-10-14 04:36:19.040714,85.34,97.51,123.58,60.56,52.136309404687466
2025-10-14 04:36:20.040713,55.31,95.79,111.41,110.36,53.29099100094233
2025-10-14 04:36:21.040713,70.97,70.01,124.3,90.9,53.06025838974605
2025-10-14 04:36:22.040712,58.27,36.48,159.99,57.77,52.65053154791156
2025-10-14 04:36:23.040712,82.11,58.17,262.44,54.14,52.83032932409632
2025-10-14 04:36:24.040711,89.95,32.02,213.55,57.24,52.889038109545936
2025-10-14 04:36:25.040711,14.06,72.37,238.6,134.37,54.553162178447145
2025-10-14 04:36:26.040711,83.7,59.61,93.08,145.53,54.31386719680382
2025-10-14 04:36:27.040710,64.04,66.38,113.97,127.12,53.910833708144445
2025-10-14 04:36:28.040710,91.93,22.25,193.63,75.46,53.31272134525266
2025-10-14 04:36:29.040709,75.18,49.98,181.77,145.67,54.74905482811848
2025-10-14 04:36:30.040709,94.68,52.84,236.95,47.93,52.61480473381875
2025-10-14 04:36:31.040708,53.36,21.65,127.53,48.01,52.38862158441379
2025-10-14 04:36:32.040708,70.93,55.42,279.43,77.73,53.4843024846435
2025-10-14 04:36:33.040707,60.52,50.09,250.2,107.29,54.10992605275884
2025-10-14 04:36:34.040707,33.54,32.33,238.04,98.31,53.97066841712959
2025-10-14 04:36:35.040706,36.32,66.25,54.06,99.42,53.00280825557668
2025-10-14 04:36:36.040706,38.01,22.47,201.4,105.87,54.07117431159988
2025-10-14 04:36:37.040705,90.08,66.2,295.88,57.14,52.98249652537025
2025-10-14 04:36:38.040705,63.07,64.54,243.58,134.04,54.6210707829786
2025-10-14 04:36:39.040705,88.35,64.12,115.86,62.48,52.38681491418511
2025-10-14 04:36:40.040704,77.4,34.48,132.91,55.08,52.48921462421728
2025-10-14 04:36:41.040704,34.29,94.42,82.77,119.93,53.41237660149222
2025-10-14 04:36:42.040703,28.03,73.6,285.4,63.2,53.032274821438754
2025-10-14 04:36:43.040703,66.64,57.5,192.74,113.41,53.96840652471413
2025-10-14 04:36:44.040702,84.14,59.44,236.71,116.39,54.2063571497404
2025-10-14 04:36:45.040702,45.06,75.96,234.7,49.64,52.48297741785264
2025-10-14 04:36:46.040701,22.19,50.09,112.94,140.21,54.3352710997585
2025-10-14 04:36:47.040701,76.22,88.86,98.77,121.8,53.562097901936234
2025-10-14 04:36:48.040700,10.69,47.73,186.98,82.62,53.276651885776076
2025-10-14 04:36:49.040700,31.33,43.6,146.3,99.51,53.54345718222649
2025-10-14 04:36:50.040699,60.9,40.53,223.12,91.41,53.686261929114465
2025-10-14 04:36:51.040698,60.78,96.2,173.67,86.16,52.96396655321818
2025-10-14 04:36:52.040698,18.72,34.31,95.59,128.93,54.10565163878912
2025-10-14 04:36:53.040697,93.03,89.24,211.26,82.05,53.068944494719396
2025-10-14 04:36:54.040696,72.64,34.77,124.3,82.93,53.11870120236301
2025-10-14 04:36:55.040696,71.47,54.78,133.38,95.14,53.30675185713048
2025-10-14 04:36:56.040695,43.41,75.54,229.95,90.8,53.452014066347765
2025-10-14 04:36:57.040695,44.74,41.06,135.03,100.68,53.54322127216559
2025-10-14 04:36:58.040694,30.58,45.09,223.01,74.73,53.25416450340151
2025-10-14 04:36:59.040693,90.66,29.58,69.84,12.72,51.250949123128116
2025-10-14 04:37:00.040693,52.88,72.12,155.63,100.28,53.398413368643574
2025-10-14 04:37:01.040692,14.31,68.92,227.07,38.4,52.232352732210586
2025-10-14 04:37:02.040692,22.03,41.87,240.77,72.49,53.296140108767005
2025-10-14 04:37:03.040691,21.03,38.05,190.47,31.5,52.13540802712149
2025-10-14 04:37:04.040691,56.54,57.99,119.61,47.75,52.092856777939325
2025-10-14 04:37:05.040690,43.94,78.93,135.0,12.96,51.1748262810982
2025-10-14 04:37:06.040689,47.97,57.46,90.72,16.07,51.21957490994124
2025-10-14 04:37:07.040689,69.37,34.43,230.45,61.03,53.03204556383294
2025-10-14 04:37:08.040688,81.47,45.67,165.38,126.94,54.263851884526815
2025-10-14 04:37:09.040688,85.09,71.16,112.37,61.44,52.2978013907144
2025-10-14 04:37:10.040687,78.04,95.89,107.3,76.36,52.4593241471695
2025-10-14 04:37:11.040687,66.86,94.08,162.91,16.29,51.261851695369394
2025-10-14 04:37:12.040686,75.92,73.77,243.54,111.2,54.00872949910337
2025-10-14 04:37:13.040685,78.29,47.68,280.66,74.26,53.461010858708455
2025-10-14 04:37:14.040685,67.36,44.39,279.59,23.28,52.25921757786971
2025-10-14 04:37:15.040684,66.62,46.69,225.19,48.85,52.63210947369114
2025-10-14 04:37:16.040684,90.83,22.73,144.02,81.8,53.25768319024541
2025-10-14 04:37:17.040683,38.55,26.83,166.45,33.74,52.16990508419369
2025-10-14 04:37:18.040683,47.16,82.12,84.88,111.33,53.302116072306546
2025-10-14 04:37:19.040682,71.03,60.43,102.0,10.6,51.113849850699836
2025-10-14 04:37:20.040681,27.29,85.49,242.51,104.37,53.75806207937382
2025-10-14 04:37:21.040681,63.3,61.45,224.78,107.94,53.940885416352536
2025-10-14 04:37:22.040680,94.45,86.26,183.99,146.79,54.52834138270016
2025-10-14 04:37:23.040680,91.28,55.39,273.01,98.78,53.96221289511083
2025-10-14 04:37:24.040679,33.07,90.06,267.39,46.44,52.44067696127258
2025-10-14 04:37:25.040678,31.77,64.21,248.2,27.71,52.09635957923949
2025-10-14 04:37:26.040678,19.41,54.79,50.96,78.25,52.56426050038899
2025-10-14 04:37:27.040677,36.9,52.17,75.18,63.33,52.32487107152571
2025-10-14 04:37:28.040677,58.67,96.97,69.54,52.09,51.71570481473595
2025-10-14 04:37:29.040676,94.57,75.58,163.35,10.36,51.25253085332884
2025-10-14 04:37:30.040676,40.3,61.97,210.47,103.25,53.76622361094207
2025-10-14 04:37:31.040675,93.28,24.59,176.57,147.36,54.947797720523
2025-10-14 04:37:32.040674,81.18,20.32,198.78,74.1,53.314929492135064
2025-10-14 04:37:33.040674,75.32,46.13,81.84,64.3,52.4181348473218
2025-10-14 04:37:34.040673,73.92,94.69,137.13,81.06,52.70268264693185
2025-10-14 04:37:35.040673,29.78,62.59,222.44,142.4,54.74834391137755
2025-10-14 04:37:36.040672,16.67,90.46,133.98,102.22,53.2263468026308
2025-10-14 04:37:37.040671,88.89,61.32,248.78,107.64,54.033045094720954
2025-10-14 04:37:38.040671,42.41,20.16,134.93,70.36,52.96466263032164
2025-10-14 04:37:39.040670,38.58,94.99,278.16,13.73,51.66675452888664
2025-10-14 04:37:40.040670,19.68,57.54,103.61,10.36,51.13514889737676
2025-10-14 04:37:41.040669,42.43,29.18,67.5,143.61,54.378245138960516
2025-10-14 04:37:42.040669,79.11,35.36,201.21,141.51,54.83258770839751
2025-10-14 04:37:43.040668,59.76,64.93,263.41,58.54,52.89184350588567
2025-10-14 04:37:44.040667,92.63,96.39,272.62,93.18,53.53650251569116
2025-10-14 04:37:45.040667,87.08,40.19,93.02,111.47,53.6354519710138
2025-10-14 04:37:46.040666,37.91,88.72,144.83,16.61,51.2332834802388
2025-10-14 04:37:47.040666,82.19,40.66,85.41,21.62,51.449528099847726
2025-10-14 04:37:48.040665,77.97,65.92,54.15,97.99,52.97127139971072
2025-10-14 04:37:49.040664,20.88,71.75,263.31,30.79,52.178737604567644
2025-10-14 04:37:50.040664,14.68,20.72,239.88,91.7,53.90206880299986
2025-10-14 04:37:51.040663,49.84,53.28,112.49,110.01,53.58774411081222
2025-10-14 04:37:52.040663,53.86,58.65,83.48,89.66,52.9435234249701
2025-10-14 04:37:53.040662,90.64,62.64,165.43,147.68,54.6406193538564
2025-10-14 04:37:54.040662,67.14,33.21,187.03,148.24,54.95078923421255
2025-10-14 04:37:55.040661,41.67,94.12,60.8,36.48,51.32625272199767
2025-10-14 04:37:56.040661,43.92,24.4,225.93,20.81,52.1214210322245
2025-10-14 04:37:57.040660,53.18,35.08,277.55,123.65,54.719992388832694
2025-10-14 04:37:58.040660,52.17,49.62,253.6,43.45,52.59859313986207
2025-10-14 04:37:59.040660,90.07,66.68,156.1,36.65,51.915249366565426
2025-10-14 04:38:00.040659,28.91,87.13,134.66,145.72,54.29426585521294
2025-10-14 04:38:01.040659,48.5,57.8,88.76,66.13,52.40778105438844
2025-10-14 04:38:02.040658,47.72,41.38,295.75,72.71,53.530345505438916
2025-10-14 04:38:03.040658,79.15,50.94,178.35,146.01,54.73637975584862
2025-10-14 04:38:04.040657,49.16,31.08,207.88,17.16,51.91274938687853
2025-10-14 04:38:05.040657,44.9,82.05,121.03,96.31,53.09121880556275
2025-10-14 04:38:06.040656,88.69,84.63,103.63,132.38,53.865280698218726
2025-10-14 04:38:07.040656,74.6,38.84,152.5,27.36,51.87497661358934
2025-10-14 04:38:08.040655,74.16,70.36,292.6,129.44,54.67078781644616
2025-10-14 04:38:09.040655,24.79,35.3,102.66,138.88,54.36588780433084
2025-10-14 04:38:10.040654,50.45,69.83,251.91,71.45,53.11914125865651
2025-10-14 04:38:11.040654,22.81,76.59,226.07,44.14,52.311436189710214
2025-10-14 04:38:12.040653,18.95,30.56,194.98,137.01,54.73324345645112
2025-10-14 04:38:13.040653,58.32,56.73,246.96,18.58,51.92557492546509
2025-10-14 04:38:14.040653,70.08,56.79,166.15,39.59,52.09681950041796
2025-10-14 04:38:15.040652,67.32,30.64,150.88,33.43,52.07167927058959
2025-10-14 04:38:16.040652,92.14,78.6,241.76,68.84,52.952985214794886
2025-10-14 04:38:17.040651,66.04,69.74,289.68,87.63,53.66208962415917
2025-10-14 04:38:18.040651,68.22,41.4,124.53,17.29,51.50104502384314
2025-10-14 04:38:19.040650,82.36,47.22,117.49,29.09,51.71354716453049
2025-10-14 04:38:20.040650,87.52,61.48,202.75,77.21,53.11452197190494
2025-10-14 04:38:21.040649,50.11,63.99,120.38,117.54,53.72464127089485
2025-10-14 04:38:22.040649,49.86,96.02,75.32,130.59,53.62575206743411
2025-10-14 04:38:23.040648,72.83,58.05,255.55,51.06,52.72917417605496
2025-10-14 04:38:24.040648,78.8,70.61,144.99,41.81,51.9654400910365
2025-10-14 04:38:25.040648,44.13,21.41,203.97,50.43,52.76174278988496
2025-10-14 04:38:26.040647,27.91,87.43,98.97,96.61,52.96987789857069
2025-10-14 04:38:27.040647,37.87,81.34,104.73,49.06,51.898029505693586
2025-10-14 04:38:28.040646,85.57,74.2,173.68,63.14,52.568433149176315
2025-10-14 04:38:29.040646,48.16,53.73,185.68,114.69,53.99677027721447
2025-10-14 04:38:30.040645,54.28,32.67,253.66,88.96,53.80844182338389
2025-10-14 04:38:31.040645,73.22,85.31,147.45,44.93,51.946250615247095
2025-10-14 04:38:32.040644,11.04,83.35,153.23,59.47,52.33196815254016
2025-10-14 04:38:33.040644,80.93,77.88,211.32,78.88,53.0736449311588
2025-10-14 04:38:34.040643,80.65,64.63,80.57,43.0,51.772049971008705
2025-10-14 04:38:35.040643,82.71,96.31,89.32,117.24,53.36145858575816
2025-10-14 04:38:36.040643,75.67,91.4,207.52,101.32,53.49973326738099
2025-10-14 04:38:37.040642,16.99,62.91,72.29,35.1,51.56110116632506
2025-10-14 04:38:38.040642,77.97,85.85,70.18,117.52,53.363661625581976
2025-10-14 04:38:39.040641,70.89,95.02,126.4,104.8,53.2247813465962
2025-10-14 04:38:40.040641,80.4,60.88,219.06,105.02,53.851542668870124
2025-10-14 04:38:41.040640,18.95,69.7,265.83,146.39,54.97152844499457
2025-10-14 04:38:42.040640,57.04,24.18,287.93,97.0,54.20154997928449
2025-10-14 04:38:43.040639,62.35,33.44,275.24,34.28,52.58222250202805
2025-10-14 04:38:44.040639,38.19,47.78,212.47,48.22,52.55714983889799
2025-10-14 04:38:45.040638,91.17,81.18,118.8,116.16,53.56352113515006
2025-10-14 04:38:46.040638,88.43,83.15,222.81,24.9,51.79097594531873
2025-10-14 04:38:47.040638,17.52,72.27,168.32,33.42,51.84848115106564
2025-10-14 04:38:48.040637,47.3,69.5,242.08,67.41,52.98442825341563
2025-10-14 04:38:49.040637,48.91,63.66,163.63,51.1,52.31348678615388
2025-10-14 04:38:50.040636,21.06,52.53,222.77,54.12,52.7070606895133
2025-10-14 04:38:51.040636,92.94,20.86,130.24,122.66,54.19276169010586
2025-10-14 04:38:52.040635,64.73,55.45,271.83,44.27,52.651748289083606
2025-10-14 04:38:53.040635,48.25,67.88,293.39,92.41,53.80491489853633
2025-10-14 04:38:54.040634,19.57,61.03,135.21,102.29,53.44124716770699
2025-10-14 04:38:55.040634,61.07,24.69,87.71,37.95,51.96293750590266
2025-10-14 04:38:56.040633,18.79,27.29,240.03,137.31,54.94830671273342
2025-10-14 04:38:57.040633,66.69,58.17,291.06,31.56,52.40703803905513
2025-10-14 04:38:58.040632,56.97,61.32,148.74,118.87,53.89167761193754
2025-10-14 04:38:59.040632,54.08,42.54,248.18,45.63,52.67864638192476
2025-10-14 04:39:00.040632,25.92,86.93,101.84,56.4,52.0223862942573
2025-10-14 04:39:01.040631,20.06,87.83,89.01,133.47,53.80878773805223
2025-10-14 04:39:02.040631,82.95,35.97,212.28,24.08,52.061897304225184
2025-10-14 04:39:03.040630,93.88,26.07,60.77,62.15,52.42214635403804
2025-10-14 04:39:04.040630,87.58,80.92,206.94,77.67,53.005205965413
2025-10-14 04:39:05.040629,46.06,65.62,67.36,145.61,54.16779253732226
2025-10-14 04:39:06.040629,46.09,32.77,101.89,101.13,53.47673119482911
2025-10-14 04:39:07.040628,20.7,74.09,237.07,113.93,54.04530040467455
2025-10-14 04:39:08.040628,40.67,86.83,80.5,133.43,53.7800044190475
2025-10-14 04:39:09.040627,18.24,48.44,115.96,98.03,53.34935926740516
2025-10-14 04:39:10.040627,92.85,94.58,236.81,80.58,53.10075257091952
2025-10-14 04:39:11.040626,25.39,60.13,284.62,138.14,54.91874134234359
2025-10-14 04:39:12.040626,42.48,59.4,215.35,22.2,51.863734454446096
2025-10-14 04:39:13.040625,68.72,42.52,137.38,76.22,52.95685456520686
2025-10-14 04:39:14.040625,44.93,29.32,72.86,136.82,54.23665458135566
2025-10-14 04:39:15.040625,78.53,46.84,79.86,144.02,54.31382812591978
2025-10-14 04:39:16.040624,11.16,43.95,270.47,84.38,53.6879227786359
2025-10-14 04:39:17.040624,86.1,89.49,63.72,94.75,52.76621037633511
2025-10-14 04:39:18.040623,29.27,73.59,70.31,141.37,54.02198911103836
2025-10-14 04:39:19.040623,20.55,52.31,190.03,10.56,51.531339532161205
2025-10-14 04:39:20.040622,56.59,52.66,290.96,125.58,54.6968425560854
2025-10-14 04:39:21.040622,70.4,86.12,255.03,111.59,53.97782729569594
2025-10-14 04:39:22.040621,64.0,30.77,172.71,71.14,53.06322158301567
2025-10-14 04:39:23.040621,33.28,62.8,181.53,79.34,53.069163229970194
2025-10-14 04:39:24.040620,75.88,26.54,63.3,108.14,53.53039318945332
2025-10-14 04:39:25.040620,19.12,85.8,120.33,133.65,53.95589988283966
2025-10-14 04:39:26.040619,71.33,68.91,114.27,78.29,52.72496974994365
2025-10-14 04:39:27.040619,94.43,42.21,296.85,87.45,53.881923610665474
2025-10-14 04:39:28.040619,38.66,85.9,296.9,132.87,54.660624910663415
2025-10-14 04:39:29.040618,40.16,29.7,119.43,119.19,54.00281178761931
2025-10-14 04:39:30.040618,16.2,54.47,264.11,114.62,54.31149897738135
2025-10-14 04:39:31.040617,67.52,61.35,183.18,54.38,52.4885382904732
2025-10-14 04:39:32.040617,65.98,51.56,244.26,72.45,53.24095022852302
2025-10-14 04:39:33.040616,12.68,31.85,257.89,88.77,53.82703999857572
2025-10-14 04:39:34.040616,62.63,95.76,188.28,125.88,53.97805980707199
2025-10-14 04:39:35.040615,48.43,56.21,135.98,65.28,52.592323659106924
2025-10-14 04:39:36.040615,61.66,51.43,116.38,129.65,54.08704836865407
2025-10-14 04:39:37.040614,65.72,52.12,252.82,80.36,53.461492282851125
2025-10-14 04:39:38.040614,68.26,79.36,61.61,52.12,51.80847092389916
2025-10-14 04:39:39.040613,80.01,80.78,298.16,15.36,51.88832092620073
2025-10-14 04:39:40.040613,25.7,80.3,156.59,53.95,52.235150064305806
2025-10-14 04:39:41.040613,21.39,67.82,78.46,38.82,51.64074473431448
2025-10-14 04:39:42.040612,62.73,91.12,69.17,64.2,52.04553367379638
2025-10-14 04:39:43.040612,92.62,24.51,196.51,18.36,51.94132886569294
2025-10-14 04:39:44.040611,56.5,37.12,139.41,95.28,53.459755112601655
2025-10-14 04:39:45.040611,24.19,75.36,127.25,99.76,53.24665782021549
2025-10-14 04:39:46.040610,55.28,89.35,215.08,126.15,54.13977350003097
2025-10-14 04:39:47.040610,19.15,39.01,164.24,46.09,52.370395299536646
2025-10-14 04:39:48.040609,90.49,20.24,257.86,146.51,55.2915840104242
2025-10-14 04:39:49.040609,22.85,35.99,231.09,92.62,53.780033995232586
2025-10-14 04:39:50.040608,13.98,83.57,284.97,17.39,51.86310018477887
2025-10-14 04:39:51.040608,45.99,75.01,246.79,11.73,51.631551745560365
2025-10-14 04:39:52.040607,39.67,66.98,101.5,125.2,53.809477366045634
2025-10-14 04:39:53.040607,17.4,93.48,53.19,95.25,52.706775039274135
2025-10-14 04:39:54.040607,75.02,47.06,70.36,15.54,51.19695549573545
2025-10-14 04:39:55.040606,75.91,49.99,268.13,35.98,52.47669946155417
2025-10-14 04:39:56.040606,33.24,35.08,139.0,63.17,52.70365428906852
2025-10-14 04:39:57.040605,56.05,35.88,75.83,138.71,54.2476853918541
2025-10-14 04:39:58.040605,44.19,85.48,228.03,89.37,53.33958697791508
2025-10-14 04:39:59.040604,73.02,61.9,65.3,133.53,53.896412299673095
2025-10-14 04:40:00.040604,54.35,89.2,281.73,106.21,53.93671612142639
2025-10-14 04:40:01.040603,84.51,45.29,277.6,86.88,53.76754453698833
2025-10-14 04:40:02.040603,87.13,57.66,266.43,118.82,54.39901386360725
2025-10-14 04:40:03.040602,16.02,50.25,122.99,17.95,51.44793015953347
2025-10-14 04:40:04.040602,35.12,42.68,188.64,92.72,53.561018790773105
2025-10-14 04:40:05.040601,15.24,37.76,199.94,13.16,51.73715809777674
2025-10-14 04:40:06.040601,14.68,97.64,228.39,86.3,53.18153784503109
2025-10-14 04:40:07.040601,73.04,37.17,187.52,120.9,54.27015093644429
2025-10-14 04:40:08.040600,38.98,61.35,167.17,49.22,52.299329375734764
2025-10-14 04:40:09.040600,40.9,80.63,159.63,40.74,51.928979156956444
2025-10-14 04:40:10.040599,93.29,32.08,77.01,112.66,53.655657044098504
2025-10-14 04:40:11.040599,75.98,86.37,124.81,38.23,51.6854799403733
2025-10-14 04:40:12.040598,47.8,54.13,147.97,50.79,52.30925553202846
2025-10-14 04:40:13.040598,16.84,89.02,289.95,30.99,52.1706129600693
2025-10-14 04:40:14.040597,67.51,30.33,158.46,31.49,52.05850566539353
2025-10-14 04:40:15.040597,45.32,94.86,54.74,48.12,51.57487731921224
2025-10-14 04:40:16.040597,63.8,48.09,242.79,33.41,52.32468416825467
2025-10-14 04:40:17.040596,41.81,91.42,155.89,32.38,51.63714197222511
2025-10-14 04:40:18.040596,85.14,32.5,125.5,91.21,53.33793813771116
2025-10-14 04:40:19.040595,47.06,82.89,157.04,65.23,52.488765657329516
2025-10-14 04:40:20.040595,87.01,40.15,151.22,58.49,52.60584525505395
2025-10-14 04:40:21.040594,43.3,26.21,204.04,74.45,53.30321679181603
2025-10-14 04:40:22.040594,69.54,23.36,108.56,28.47,51.83085939211785
2025-10-14 04:40:23.040593,19.66,84.98,258.93,132.89,54.51189766418953
2025-10-14 04:40:24.040593,59.05,36.94,243.99,110.45,54.25314247157715
2025-10-14 04:40:25.040592,36.77,41.45,205.76,114.73,54.166941084165536
2025-10-14 04:40:26.040592,68.64,63.91,118.6,44.86,51.977639392838846
2025-10-14 04:40:27.040591,78.08,49.58,192.44,48.55,52.470176213139936
2025-10-14 04:40:28.040591,85.97,44.71,297.57,110.09,54.409289775667844
2025-10-14 04:40:29.040591,75.51,65.72,289.99,72.6,53.331915279412215
2025-10-14 04:40:30.040590,28.43,51.72,199.59,55.04,52.63975855660302
2025-10-14 04:40:31.040590,52.37,43.3,288.99,109.58,54.371865823338744
2025-10-14 04:40:32.040589,29.65,75.97,206.38,38.61,52.10266203643538
2025-10-14 04:40:33.040589,10.59,44.98,62.76,81.36,52.75651196157431
2025-10-14 04:40:34.040588,86.55,76.39,138.8,121.95,53.818061010444836
2025-10-14 04:40:35.040588,86.69,35.77,226.42,39.08,52.48046355934516
2025-10-14 04:40:36.040587,70.54,22.79,188.82,90.12,53.640198539937565
2025-10-14 04:40:37.040587,65.29,41.48,206.08,128.49,54.49751405490446
2025-10-14 04:40:38.040586,45.66,68.31,260.53,20.33,51.94121370360262
2025-10-14 04:40:39.040586,67.22,96.2,239.92,55.01,52.48979268926646
