timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 15:16:57.900898,87.81,31.89,96.36,56.82,52.50045271979059
2025-10-17 15:16:58.900898,45.09,61.1,130.83,71.98,53.04671818029296
2025-10-17 15:16:59.900897,47.7,41.97,204.43,142.12,51.775498975407366
2025-10-17 15:17:00.900897,64.73,90.14,260.04,22.09,53.713026432345785
2025-10-17 15:17:01.900897,36.62,50.15,208.22,20.52,52.84514501454544
2025-10-17 15:17:02.900896,37.01,54.68,288.73,112.29,52.02490115892081
2025-10-17 15:17:03.900896,74.83,58.55,70.28,102.32,52.97921161509928
2025-10-17 15:17:04.900895,30.78,39.07,169.97,36.54,52.57291036968288
2025-10-17 15:17:05.900895,87.3,60.39,157.86,46.83,53.11027503096929
2025-10-17 15:17:06.900894,77.31,53.87,230.87,30.6,52.791479695061874
2025-10-17 15:17:07.900894,39.62,68.17,84.44,71.12,53.40669643612223
2025-10-17 15:17:08.900893,59.65,85.89,246.63,72.96,53.28575875489803
2025-10-17 15:17:09.900893,44.73,28.65,87.79,36.68,52.588197346260145
2025-10-17 15:17:10.900892,89.22,84.8,84.92,32.4,54.1231174213633
2025-10-17 15:17:11.900892,91.4,52.59,75.98,149.74,52.462729025942814
2025-10-17 15:17:12.900891,90.51,65.17,218.79,47.16,53.01746787760195
2025-10-17 15:17:13.900891,45.08,64.98,267.34,91.86,52.52081852362064
2025-10-17 15:17:14.900891,93.11,89.9,134.64,92.33,53.65465839323823
2025-10-17 15:17:15.900890,48.53,86.02,98.73,91.24,53.68744653791531
2025-10-17 15:17:16.900890,69.39,95.69,209.63,59.76,53.77267315048081
2025-10-17 15:17:17.900889,29.75,40.33,75.99,76.21,52.65980479022626
2025-10-17 15:17:18.900889,61.56,73.07,213.27,103.45,52.84676012062949
2025-10-17 15:17:19.900888,83.87,33.57,246.93,102.07,51.68520780108328
2025-10-17 15:17:20.900888,12.82,20.41,267.75,63.36,51.536157786730534
2025-10-17 15:17:21.900887,62.5,31.74,264.29,97.13,51.60965636886523
2025-10-17 15:17:22.900887,28.55,96.65,84.38,126.84,53.768194200444285
2025-10-17 15:17:23.900886,10.52,31.11,213.03,93.12,51.80454801637434
2025-10-17 15:17:24.900886,17.15,67.21,250.45,92.73,52.63430423949548
2025-10-17 15:17:25.900886,81.14,31.23,88.52,30.02,52.701649419988044
2025-10-17 15:17:26.900885,55.14,70.36,202.21,55.05,53.15864858429534
2025-10-17 15:17:27.900885,50.88,77.51,109.16,23.73,53.904241911822496
2025-10-17 15:17:28.900884,83.5,90.86,258.9,82.46,53.306565543428256
2025-10-17 15:17:29.900884,32.68,75.41,277.58,113.19,52.60997081622006
2025-10-17 15:17:30.900883,25.99,94.47,289.65,132.19,52.938822376625275
2025-10-17 15:17:31.900883,61.53,81.99,188.4,29.51,53.69925190824647
2025-10-17 15:17:32.900882,50.27,75.16,106.12,83.23,53.42906513229965
2025-10-17 15:17:33.900882,70.72,65.98,102.14,102.35,53.06290471979739
2025-10-17 15:17:34.900881,61.16,92.79,90.48,15.69,54.43481306693433
2025-10-17 15:17:35.900881,85.41,36.62,82.99,110.14,52.2945700902697
2025-10-17 15:17:36.900880,20.55,72.37,230.23,55.28,53.11040441169261
2025-10-17 15:17:37.900880,69.29,21.24,133.16,113.25,51.683937026912744
2025-10-17 15:17:38.900880,58.32,62.86,274.76,114.37,52.277678538445535
2025-10-17 15:17:39.900879,73.29,76.85,240.59,53.97,53.2019367913344
2025-10-17 15:17:40.900879,54.43,40.59,262.79,57.16,52.1350144469887
2025-10-17 15:17:41.900878,78.63,67.69,127.48,141.1,52.742078682251666
2025-10-17 15:17:42.900878,61.0,20.39,268.55,63.4,51.5324830431103
2025-10-17 15:17:43.900877,77.11,85.5,198.47,40.12,53.68116512785251
2025-10-17 15:17:44.900877,67.02,73.75,85.21,51.92,53.68909388796176
2025-10-17 15:17:45.900876,18.85,22.64,178.94,80.79,51.788692929192216
2025-10-17 15:17:46.900876,85.8,46.46,296.97,134.65,51.61757284830799
2025-10-17 15:17:47.900875,60.82,92.55,231.93,95.27,53.356705002303066
2025-10-17 15:17:48.900875,26.26,28.01,74.88,117.26,52.04374332329127
2025-10-17 15:17:49.900875,76.65,29.16,117.62,74.04,52.22929222695114
2025-10-17 15:17:50.900874,75.61,23.02,92.48,47.94,52.34147895950272
2025-10-17 15:17:51.900874,55.85,53.17,226.51,34.77,52.758746506903165
2025-10-17 15:17:52.900873,56.93,95.68,233.35,85.32,53.505745324968316
2025-10-17 15:17:53.900873,70.81,61.05,299.21,109.49,52.17690484901758
2025-10-17 15:17:54.900872,17.6,84.42,93.91,35.79,54.05676166188446
2025-10-17 15:17:55.900872,66.56,65.5,235.18,73.57,52.779722520957286
2025-10-17 15:17:56.900871,93.24,63.49,181.1,22.87,53.280288447665015
2025-10-17 15:17:57.900871,73.32,34.5,287.44,85.51,51.68311164334175
2025-10-17 15:17:58.900870,51.15,59.99,152.63,55.47,53.05681705957068
2025-10-17 15:17:59.900870,46.13,42.17,214.71,89.29,52.12012419050011
2025-10-17 15:18:00.900869,59.63,61.65,170.13,99.11,52.727861737331715
2025-10-17 15:18:01.900869,85.25,46.02,102.82,19.57,53.11852121078987
2025-10-17 15:18:02.900869,11.35,26.8,251.35,72.87,51.69709799791125
2025-10-17 15:18:03.900868,30.49,55.77,242.74,73.5,52.49428996372622
2025-10-17 15:18:04.900868,85.95,37.1,91.22,142.1,52.0504631077366
2025-10-17 15:18:05.900867,39.52,31.79,257.13,75.48,51.79066173730737
2025-10-17 15:18:06.900867,48.08,78.74,222.55,119.23,52.852176754161455
2025-10-17 15:18:07.900866,12.57,64.81,103.02,38.52,53.48294658320401
2025-10-17 15:18:08.900866,23.21,94.35,211.33,30.17,53.94155320100188
2025-10-17 15:18:09.900865,42.19,26.45,172.26,36.9,52.22633749228487
2025-10-17 15:18:10.900865,75.0,86.01,86.91,133.95,53.425409423840726
2025-10-17 15:18:11.900864,29.31,27.2,203.49,66.75,51.922271444405155
2025-10-17 15:18:12.900864,88.71,45.53,208.23,76.29,52.32521485002367
2025-10-17 15:18:13.900863,87.44,43.13,99.69,137.87,52.21077760275736
2025-10-17 15:18:14.900863,79.0,96.99,209.73,75.86,53.69231580881374
2025-10-17 15:18:15.900863,28.43,58.83,68.26,133.77,52.770028251429196
2025-10-17 15:18:16.900862,66.83,39.18,127.06,91.28,52.33950308497205
2025-10-17 15:18:17.900862,14.04,74.04,273.14,105.79,52.64204541273624
2025-10-17 15:18:18.900861,75.38,27.8,109.21,45.42,52.426851609315875
2025-10-17 15:18:19.900861,18.48,51.97,281.71,139.96,51.78091721773094
2025-10-17 15:18:20.900860,37.43,40.11,146.93,147.82,51.890837673789534
2025-10-17 15:18:21.900860,36.61,71.29,97.54,83.13,53.35744267865467
2025-10-17 15:18:22.900859,22.53,93.01,142.23,45.99,54.04013723163256
2025-10-17 15:18:23.900859,26.25,50.54,56.71,61.76,53.103226065631226
2025-10-17 15:18:24.900858,40.03,39.58,135.81,139.68,51.97439530966168
2025-10-17 15:18:25.900858,63.82,92.17,226.53,17.93,53.91636297146525
2025-10-17 15:18:26.900857,16.39,84.76,188.14,105.37,53.23394727955888
2025-10-17 15:18:27.900857,49.0,63.66,142.39,53.81,53.20287458800276
2025-10-17 15:18:28.900857,54.41,49.07,289.43,80.92,52.09639422055979
2025-10-17 15:18:29.900856,67.53,20.54,176.92,56.64,51.91191745197565
2025-10-17 15:18:30.900856,18.83,68.81,252.59,52.64,52.954584075638174
2025-10-17 15:18:31.900855,68.7,54.76,206.04,148.09,52.06760905693658
2025-10-17 15:18:32.900855,50.01,61.63,128.17,139.33,52.5909497995028
2025-10-17 15:18:33.900854,69.34,86.38,291.18,133.99,52.70526253668708
2025-10-17 15:18:34.900854,31.09,43.04,268.35,108.95,51.81172577347108
2025-10-17 15:18:35.900853,50.61,57.16,224.66,50.25,52.76135146545203
2025-10-17 15:18:36.900853,25.07,93.89,281.93,129.9,52.96726542418679
2025-10-17 15:18:37.900852,59.57,48.79,290.58,51.65,52.29316896230565
2025-10-17 15:18:38.900852,25.42,57.43,130.82,59.89,53.035144280760406
2025-10-17 15:18:39.900851,75.7,77.42,145.13,57.75,53.53120945946878
2025-10-17 15:18:40.900851,66.51,52.49,164.68,103.97,52.468982621361626
2025-10-17 15:18:41.900851,56.37,53.8,221.4,137.76,52.06071787457597
2025-10-17 15:18:42.900850,33.52,61.88,291.6,93.09,52.34290655381035
2025-10-17 15:18:43.900850,29.94,66.07,80.37,109.33,53.09338682042018
2025-10-17 15:18:44.900849,72.56,32.35,108.32,59.16,52.45331403890956
2025-10-17 15:18:45.900849,42.14,49.47,105.81,83.15,52.74710699998284
2025-10-17 15:18:46.900848,73.48,36.12,221.8,145.7,51.532293391082646
2025-10-17 15:18:47.900848,81.56,97.65,162.3,100.34,53.705071615090546
2025-10-17 15:18:48.900847,73.33,79.89,277.4,118.7,52.69061251091708
2025-10-17 15:18:49.900847,38.85,30.22,255.69,149.4,51.22788918901899
2025-10-17 15:18:50.900846,54.0,77.31,159.05,118.69,53.04480599419517
2025-10-17 15:18:51.900846,91.73,39.03,126.14,67.58,52.5074864856915
2025-10-17 15:18:52.900846,81.18,74.35,84.71,57.67,53.66592003929347
2025-10-17 15:18:53.900845,81.3,66.91,243.1,58.05,52.89941762630923
2025-10-17 15:18:54.900845,91.03,45.46,168.33,123.27,52.131498098941755
2025-10-17 15:18:55.900844,77.03,82.05,193.45,45.58,53.56842778368919
2025-10-17 15:18:56.900844,10.78,66.43,163.26,115.0,52.766503905692204
2025-10-17 15:18:57.900843,92.32,80.21,251.9,85.54,53.02624259129288
2025-10-17 15:18:58.900843,93.94,45.33,204.93,81.42,52.295167566531624
2025-10-17 15:18:59.900842,13.44,90.62,207.49,89.98,53.43030467336668
2025-10-17 15:19:00.900842,64.34,89.52,299.15,141.23,52.70881799875745
2025-10-17 15:19:01.900841,12.67,54.01,270.55,85.28,52.26426376233023
2025-10-17 15:19:02.900839,41.34,32.97,296.8,135.9,51.25030153059733
2025-10-17 15:19:03.900839,68.7,49.95,158.0,64.9,52.70334061707013
2025-10-17 15:19:04.900838,34.47,64.24,184.36,116.79,52.62011038100722
2025-10-17 15:19:05.900838,13.85,75.08,177.93,122.88,52.888196093558065
2025-10-17 15:19:06.900838,64.83,27.58,71.83,46.11,52.54961758638973
2025-10-17 15:19:07.900837,80.49,40.04,63.85,85.62,52.62847783050258
2025-10-17 15:19:08.900837,90.81,96.52,179.2,123.0,53.45334365862486
2025-10-17 15:19:09.900836,61.94,55.61,132.44,141.0,52.403611864940274
2025-10-17 15:19:10.900836,23.87,54.92,56.62,17.7,53.53370758482781
2025-10-17 15:19:11.900835,43.03,94.67,289.04,110.63,53.09978040722418
2025-10-17 15:19:12.900835,26.45,24.8,230.13,42.72,51.93427721991878
2025-10-17 15:19:13.900834,59.08,23.16,136.19,94.27,51.85929922993721
2025-10-17 15:19:14.900834,38.57,60.81,263.21,62.52,52.63343656194262
2025-10-17 15:19:15.900833,18.33,45.73,174.32,144.16,51.96859721145453
2025-10-17 15:19:16.900833,50.7,40.37,87.99,21.42,53.00797856004624
2025-10-17 15:19:17.900833,68.0,55.96,258.27,102.4,52.23816825666152
2025-10-17 15:19:18.900832,52.39,87.31,91.96,116.74,53.56445859598881
2025-10-17 15:19:19.900832,42.05,34.77,80.49,64.46,52.57940526514615
2025-10-17 15:19:20.900831,42.19,28.19,180.11,17.87,52.38004725345305
2025-10-17 15:19:21.900831,71.32,37.19,102.21,133.98,52.07139421247067
2025-10-17 15:19:22.900830,56.99,41.01,87.09,128.18,52.26834318785492
2025-10-17 15:19:23.900830,17.98,92.3,296.94,102.88,53.06365339858921
2025-10-17 15:19:24.900829,17.88,60.25,248.8,105.91,52.361175611298286
2025-10-17 15:19:25.900829,57.09,38.15,259.82,60.11,52.05969631591166
2025-10-17 15:19:26.900828,49.19,79.48,264.51,111.82,52.77471813050398
2025-10-17 15:19:27.900828,39.93,73.35,107.43,142.63,52.95343063632756
2025-10-17 15:19:28.900828,53.08,98.33,248.6,144.88,53.097859291510595
2025-10-17 15:19:29.900827,79.02,63.24,242.53,120.26,52.361002036992
2025-10-17 15:19:30.900827,93.51,24.23,101.22,91.28,52.03397712649216
2025-10-17 15:19:31.900826,10.13,25.32,241.39,90.16,51.570229305373324
2025-10-17 15:19:32.900826,10.6,50.78,144.64,40.1,52.949671239010605
2025-10-17 15:19:33.900825,90.31,62.79,112.71,48.92,53.320553498326056
2025-10-17 15:19:34.900825,51.37,61.2,296.9,36.45,52.70902235101693
2025-10-17 15:19:35.900824,87.81,80.83,154.96,147.36,52.949023764717246
2025-10-17 15:19:36.900824,76.61,87.0,131.48,142.26,53.23339028098747
2025-10-17 15:19:37.900823,14.51,72.19,235.49,112.09,52.68247000315002
2025-10-17 15:19:38.900823,53.64,74.34,268.06,44.93,53.101356648806124
2025-10-17 15:19:39.900823,87.98,72.25,150.98,87.49,53.16105390359158
2025-10-17 15:19:40.900822,69.62,25.8,263.59,147.99,51.092083794757905
2025-10-17 15:19:41.900822,13.47,70.18,128.13,83.6,53.215283404891096
2025-10-17 15:19:42.900821,89.11,22.48,183.91,137.11,51.365814352136155
2025-10-17 15:19:43.900821,90.19,41.43,94.05,136.05,52.1986407734116
2025-10-17 15:19:44.900820,84.03,96.78,195.25,13.99,54.17882367156609
2025-10-17 15:19:45.900820,77.46,38.0,268.74,13.56,52.355167087883224
2025-10-17 15:19:46.900819,44.06,82.17,177.97,106.54,53.193027309805544
2025-10-17 15:19:47.900819,50.72,47.39,109.85,14.17,53.16830047919148
2025-10-17 15:19:48.900818,48.4,81.65,69.57,74.7,53.79305033256034
2025-10-17 15:19:49.900818,19.99,88.47,243.54,145.73,52.8475011516559
2025-10-17 15:19:50.900817,33.3,92.54,169.6,144.67,53.22748625512582
2025-10-17 15:19:51.900817,28.43,59.6,209.78,29.89,53.02435313784292
2025-10-17 15:19:52.900817,90.47,63.02,175.18,30.6,53.23390965008071
2025-10-17 15:19:53.900816,38.29,46.96,175.34,58.57,52.60688549223764
2025-10-17 15:19:54.900816,31.01,96.3,272.66,27.54,53.793076463660675
2025-10-17 15:19:55.900815,36.36,34.47,75.41,144.03,52.023216898995265
2025-10-17 15:19:56.900815,33.7,66.14,69.36,118.41,53.06995195701345
2025-10-17 15:19:57.900814,73.3,79.45,216.3,30.81,53.52274075235786
2025-10-17 15:19:58.900814,47.56,87.9,153.0,78.78,53.63229388423412
2025-10-17 15:19:59.900813,53.12,64.54,170.58,21.11,53.35833732587525
2025-10-17 15:20:00.900813,47.09,59.4,233.0,28.12,52.94868102790757
2025-10-17 15:20:01.900812,43.45,41.36,80.86,114.79,52.395217748807376
2025-10-17 15:20:02.900812,90.99,26.32,166.33,23.98,52.3360218215954
2025-10-17 15:20:03.900811,45.89,69.54,216.13,21.15,53.32839026031019
2025-10-17 15:20:04.900811,54.97,78.64,272.09,68.59,53.032983570184726
2025-10-17 15:20:05.900810,54.63,29.57,171.36,95.52,51.89534141017501
2025-10-17 15:20:06.900810,64.19,77.34,91.16,145.83,53.09495264193381
2025-10-17 15:20:07.900809,35.37,31.94,276.43,123.28,51.38548434290241
2025-10-17 15:20:08.900809,45.96,34.67,75.7,57.71,52.64189956694877
2025-10-17 15:20:09.900808,43.51,34.31,62.55,116.93,52.257787176355826
2025-10-17 15:20:10.900808,61.15,39.39,216.05,42.0,52.377953099166284
2025-10-17 15:20:11.900807,31.9,71.92,163.25,51.36,53.36560157148702
2025-10-17 15:20:12.900807,17.13,28.85,279.28,16.85,52.05060816105135
2025-10-17 15:20:13.900806,91.89,90.82,80.22,101.99,53.804786958049085
2025-10-17 15:20:14.900806,63.17,46.2,132.93,41.16,52.86207974952806
2025-10-17 15:20:15.900805,76.11,36.85,50.69,70.98,52.694802605500755
2025-10-17 15:20:16.900805,19.95,49.25,120.63,58.71,52.862267125148165
2025-10-17 15:20:17.900805,52.0,89.02,247.4,31.92,53.65840911482661
2025-10-17 15:20:18.900804,73.36,34.31,84.62,128.94,52.09346400833656
2025-10-17 15:20:19.900804,90.44,60.71,186.78,58.23,52.93433906455453
2025-10-17 15:20:20.900803,90.1,97.42,188.03,43.03,54.014949626458474
2025-10-17 15:20:21.900803,27.9,46.64,74.25,11.74,53.292811114215155
2025-10-17 15:20:22.900802,17.62,64.04,172.82,134.72,52.528392575639515
2025-10-17 15:20:23.900802,82.63,51.38,286.87,24.68,52.56730771933857
2025-10-17 15:20:24.900801,86.15,37.56,284.09,139.65,51.39115809246011
2025-10-17 15:20:25.900801,77.82,48.39,88.31,45.93,53.045801285855084
2025-10-17 15:20:26.900800,36.19,61.79,196.31,137.02,52.3682346552951
2025-10-17 15:20:27.900800,73.95,30.55,59.63,41.44,52.705473272400724
2025-10-17 15:20:28.900799,51.98,59.13,221.92,43.08,52.87459666256912
2025-10-17 15:20:29.900799,79.25,56.81,109.12,62.37,53.07851202909362
2025-10-17 15:20:30.900798,87.38,81.88,152.96,75.95,53.49238191825066
2025-10-17 15:20:31.900798,11.26,83.64,108.72,125.22,53.346567403444084
2025-10-17 15:20:32.900797,20.19,22.2,56.85,104.72,52.04279732888658
2025-10-17 15:20:33.900797,70.41,62.66,98.78,61.7,53.2758921419233
2025-10-17 15:20:34.900796,11.98,27.92,68.52,73.97,52.37219151178867
2025-10-17 15:20:35.900796,65.45,69.19,70.14,46.64,53.65916342134406
2025-10-17 15:20:36.900796,90.32,37.57,207.66,131.64,51.721465494486836
2025-10-17 15:20:37.900795,12.62,48.7,106.16,132.65,52.37304209708614
2025-10-17 15:20:38.900795,15.98,22.93,114.73,52.76,52.22529377586318
2025-10-17 15:20:39.900794,92.37,62.92,106.52,131.16,52.76076890477943
2025-10-17 15:20:40.900794,79.87,69.36,186.01,128.4,52.667828087031474
2025-10-17 15:20:41.900793,45.43,60.86,202.21,59.58,52.87360168952141
2025-10-17 15:20:42.900793,34.33,74.86,90.9,146.56,53.0246904192353
2025-10-17 15:20:43.900792,61.78,65.23,91.96,26.59,53.61854620469765
2025-10-17 15:20:44.900792,65.48,81.27,62.29,145.41,53.30565456289583
2025-10-17 15:20:45.900791,32.91,48.41,259.17,114.32,51.94919813173527
2025-10-17 15:20:46.900791,13.49,69.95,68.67,104.93,53.269750553489416
2025-10-17 15:20:47.900790,81.52,20.84,65.17,32.19,52.49312904741909
2025-10-17 15:20:48.900790,69.84,98.34,56.07,137.36,53.83941994744152
2025-10-17 15:20:49.900789,63.16,93.67,92.19,146.69,53.51970860015066
2025-10-17 15:20:50.900789,88.37,40.93,222.02,71.93,52.18457589664915
2025-10-17 15:20:51.900788,46.2,40.34,85.31,70.78,52.665426209857905
2025-10-17 15:20:52.900788,89.08,66.35,195.12,132.44,52.52643041347776
2025-10-17 15:20:53.900787,61.51,60.53,218.79,24.14,53.057841674705564
2025-10-17 15:20:54.900787,72.13,21.39,162.43,119.75,51.53710344139553
2025-10-17 15:20:55.900787,65.07,48.16,259.2,125.75,51.86108337190019
2025-10-17 15:20:56.900786,44.57,23.14,156.92,125.12,51.565133968486265
2025-10-17 15:20:57.900786,37.6,29.37,208.66,126.6,51.535556552993214
2025-10-17 15:20:58.900785,60.69,48.37,271.5,26.21,52.53122461882556
2025-10-17 15:20:59.900785,87.79,75.26,155.85,54.77,53.456645697483474
2025-10-17 15:21:00.900784,87.93,29.08,141.69,68.07,52.183671170612776
2025-10-17 15:21:01.900784,91.49,71.26,179.17,73.66,53.13244394037638
2025-10-17 15:21:02.900783,22.88,21.67,138.09,46.95,52.149669303113825
2025-10-17 15:21:03.900783,55.8,64.2,79.62,82.21,53.23933452286429
2025-10-17 15:21:04.900782,74.39,21.26,291.18,106.35,51.16909050591135
2025-10-17 15:21:05.900782,60.55,75.45,113.18,99.01,53.29924537561373
2025-10-17 15:21:06.900781,83.93,83.82,80.04,109.46,53.565984491441675
2025-10-17 15:21:07.900781,49.94,86.45,194.7,63.43,53.55400032444785
2025-10-17 15:21:08.900780,70.61,88.28,204.78,97.83,53.32184230926735
2025-10-17 15:21:09.900780,89.37,58.46,87.1,124.57,52.75836305481896
2025-10-17 15:21:10.900779,62.69,75.0,267.94,113.38,52.63214468966382
2025-10-17 15:21:11.900779,49.21,75.84,73.84,52.57,53.78070101050969
2025-10-17 15:21:12.900779,29.12,47.87,122.15,88.21,52.61014319831969
2025-10-17 15:21:13.900778,65.12,64.77,107.7,44.05,53.42580324598726
2025-10-17 15:21:14.900778,59.81,57.26,99.57,98.87,52.86480755636854
2025-10-17 15:21:15.900777,76.11,34.07,166.19,135.39,51.749778157354754
2025-10-17 15:21:16.900777,76.5,26.21,263.79,25.5,51.97412203811886
2025-10-17 15:21:17.900776,18.02,42.48,77.14,48.16,52.912560561221305
2025-10-17 15:21:18.900776,70.4,50.65,212.6,115.35,52.167836197068866
2025-10-17 15:21:19.900775,92.53,51.17,193.03,41.33,52.778432486360266
2025-10-17 15:21:20.900775,84.01,83.29,157.93,61.63,53.614074036862455
2025-10-17 15:21:21.900774,69.1,72.18,238.31,72.31,52.95527061166976
2025-10-17 15:21:22.900774,19.53,32.79,209.73,45.31,52.20133823086834
2025-10-17 15:21:23.900773,77.43,60.22,226.35,51.92,52.82485729578161
2025-10-17 15:21:24.900773,66.58,77.24,83.58,58.91,53.738036414575426
2025-10-17 15:21:25.900772,39.01,76.98,185.41,73.17,53.26585516456851
2025-10-17 15:21:26.900772,70.09,92.34,121.77,70.53,53.92072922756764
2025-10-17 15:21:27.900771,49.47,24.6,145.81,132.16,51.59356556072342
2025-10-17 15:21:28.900771,49.0,43.22,188.26,51.05,52.51473162820854
2025-10-17 15:21:29.900771,50.91,60.21,53.16,119.48,52.96240403335972
